split;reason;text;value
188823;Time;"Dansk Folkeparti skriver ligeledes i deres betænkningsbidrag, at man skal arbejde på, at indlæggelsesperioderne bliver længere. Det er jo op
til den enkelte overlæge i en dialog med patienten at aftale, hvor lang tid patienten har behov
for indlæggelse.
Jeg kunne da godt tænke mig at høre Dansk
Folkeparti, om de vil være med til, at man så
bryder den lov, som gælder i dag for de patienter, der er tvangsindlagt, og som jo er nogle af
dem, der skulle have været omfattet af tvungen
opfølgning. Betyder det, Dansk Folkeparti skriver i deres betænkningsbidrag, at man skal bryde loven ved at nægte den her patientgruppe at
gå ud ad døren, når de selv ønsker det og lægen

Tirsdag den 30. maj 2006 (L 140)
har tilkendegivet, at de ikke er til fare for sig selv
eller andre? Det er sådan, jeg tolker det, der står
i betænkningsbidraget.";Kl. 15.15
189692;title_name;":
Inden jeg giver ordet til fru Karen Klint for en
kort bemærkning til ordføreren, skal jeg gøre
opmærksom på, at vi har slukket A'et, og det vil
sige, at der vil blive kaldt særskilt til afstemning.
Vi ved ikke hvornår: det afhænger jo af ordførerne, hvornår det sker. Skønnet er inden for cirka
en halv times tid.
Så jeg beder medlemmerne om at opholde sig
i nærheden af salen, og så vil der blive kaldt til
afstemning.
(Kort bemærkning).
Karen J. Klint (S):
Jeg synes, Venstres ordfører brugte ret meget tid
til næsten at klandre os andre for, at vi ikke ville
noget, fordi vi ikke lige vil en enkelt ting i forslag. Vi vil faktisk mange af de andre gode ting,
og det kommer vi også ind på i vores ordførertaler, tror jeg, alle sammen.
Mit første og meget enkle spørgsmål til fru
Birgitte Josefsen er: Vi har fået nogle regeringspjecer i det her år, hvor der netop lægges op til,
at vi skulle revidere psykiatriaftalen. Der er særlig en om psykisk sygdom og kriminalitet, og
der er en rigtig god en om fælles værdier i indsatsen for mennesker med sindslidelser. Kan fru
Birgitte Josefsen bekræfte, at ingen af de steder,
hvor man skriver noget om behandling, og hvor
man meget klart giver nogle gode anbefalinger
af, hvad god psykiatrisk behandling skal være
fremover, er man bare i nærheden af at bede om
noget, der ligner øget medicinsk tvang og slet
ikke medicinsk tvang uden for de private hjem?
Det er alt muligt andet, man beder om.

7735

handling, og det kan medføre, at de får et liv,
hvor de kan agere hen imod den tilværelse, som
de sådan set i bund og grund ønsker sig. Så det
er helt klart ikke beskrevet deri, fordi det er et
element, der er kommet op på et senere tidspunkt.
Inden jeg forlader talerstolen, vil jeg gerne sige, at når vi er færdige med behandlingen her,
vil Venstre gerne have lovforslaget tilbage til udvalget.
(Kort bemærkning).
Karen J. Klint (S):
Det er korrekt, at begrebet er opfundet i forbindelse med lovforslaget, men man henviser jo i
bemærkningerne til lovforslaget til, at sådan et
behandlingstilbud findes andre steder - om end
vi så ikke helt føler os overbeviste om, at det virker de steder, hvor man har det.
Men der findes faktisk rigtig mange undersøgelser, også nogle, der er lavet inden for det sidste år. Amtsrådsforeningen har lavet en meget,
meget stor undersøgelse blandt borgere med
psykiske lidelser og deres pårørende, hvor man
har spurgt, hvad det er, de efterlyser. Ikke et
eneste sted, hvor man har haft fri mulighed for
at svare, har man efterlyst mere medicinsk
tvang: man efterlyser større sammenhæng i behandlingsarbejdet.";Svend Auken
192292;Time;"Jeg vil gerne sige, at vi ikke er imod, at man
tager sin medicin, hvis den virker, men vi er
imod at flytte tvangsmedicineringen uden for
hospitalsregi. Jeg ved godt, at ministeren nu siger, at folk skal ind og have medicinen, men det
er alligevel et indgreb, at man henter dem i deres hjem.
Så det, mit spørgsmål egentlig gik på - nu
blev jeg afledt af ministeren - var: Selv om man
siger, at det er et nyt forslag, hvor er det så, man
har beviset for, at det vil virke positivt?

(Kort bemærkning).";Kl. 15.20
192815;name_party;":
Jeg vil sige, at vi er ganske godt informeret om
(Kort bemærkning).
det, der står i de to pjecer, der bliver refereret til.";Birgitte Josefsen
192962;name_party;":
Jeg må så også gøre fru Karen Klint opmærksom Der er faktisk igennem flere år fra mange sider
på, at begrebet tvungen opfølgning jo er et eleblevet stillet spørgsmålet, om man kunne komment, der er arbejdet med op til, at man fremsat- me med tiltag, der kunne bevirke, at man kunne
te lovforslaget. Den måde, tvungen opfølgning
hjælpe den her gruppe svært psykisk syge. Vi
er beskrevet på, er ikke sådan, at man kan gå
må også sige, at de høringssvar, der er kommet
hen og henvise til, at det gør man andre steder,
frem i forbindelse med behandlingen af forslaat det er et begreb, man bruger andre steder. Det get, viser, at de faglige grupper på det her områer alene udtryk for, at vi mener, at der er behov
de er meget delt i spørgsmålet. Og som jeg sagfor at give en mulighed for, at en gruppe svært
de sidst, er det lovforslag, der ligger her på borpsykisk syge borgere kan blive i medicinsk be. det til behandling, et udspil, der er - kan man

7736

Tirsdag den 30. maj 2006 (L 140)

godt sige - opfundet her, fordi man netop gerne
ville gå ind og give nogle tilbud til den her gruppe patienter.
Så man kan ikke sige, at vi kan se, at det har
virket andre steder, for vi har ikke noget at sammenligne med. Nogle gange skal man jo gå ind
og prøve at kigge på, hvad det er, der har ligget
til grund for behandlingen tidligere, og så sige:
Jamen det har ikke virket, og hvad kan vi så
gøre fremadrettet i et håb om, at det så kan virke? Og her sidder vi med et lovforslag, som vi
har en tro på vil hjælpe den her gruppe borgere.";Birgitte Josefsen
194528;title_name;":
Vi går videre. Der er flere korte bemærkninger
til ordføreren, og den næste er fru Birthe Skaarup.
(Kort bemærkning).";Svend Auken
194667;name_party;":
Fru Birgitte Josefsen rejste problemerne i - som
hun ser det - at vi i vores betænkningsbidrag
har omtalt Rambøll. Det er da helt klart, at det er
et konsulentfirma, der er kommet med et forslag, men det var jo kun et forslag, om, at man
muligvis som et forsøg kunne prøve at anvende
ambulant tvang og dermed indhøste nogle erfaringer. Vi synes bare i Dansk Folkeparti, at det at
lave et ambulant forsøg ikke er rigtigt i forhold
til mennesker.
Det, vi også skriver i betænkningsbidraget, er,
at det jo er foreslået som en mulighed, og så har
man grebet det, og det er så blevet en del af lovforslaget, og der er blevet lavet et stærkere forslag om tvungen opfølgning. Og det er her kæden falder af for os: vi mener ikke, at vi skal
have mere tvang i psykiatrien.
Nu kan jeg se, at den røde lampe lyser, så jeg
må vente med resten.";Birthe Skaarup
195533;title_name;":
Så beder vi ordføreren om at komme op, og ordføreren er fru Birgitte Josefsen, værsgo, en kort
bemærkning, og så får fru Birthe Skaarup mulighed for en anden kort bemærkning.
(Kort bemærkning).";Svend Auken
195750;name_party;":
Det er fuldstændig rigtigt, som fru Birthe Skaarup siger, at man kunne gå ind og lave et forsøg
med tvungen opfølgning, det er det, der står i
Rambølls rapport, men jeg er nødt til at sige, at
Rambøll jo helt klart ikke kommer med det her
udspil ud af den blå luft. I deres undersøgelse

har de jo været ude at snakke med relevante fagpersoner og faggrupper, og jeg er helt overbevist
om, at det er kommet på baggrund af de drøftelser, de har haft med relevante faggrupper.
Fru Birthe Skaarup siger så, at Dansk Folkeparti ikke vil være med til mere tvang. Jamen
mener fru Birthe Skaarup, at det er mere tvang
at bruge tvungen opfølgning i 1 år, hvor man
har gennemført en koordinationsplan med patienten, inden vedkommende bliver udskrevet,
frem for at den pågældende patient skal indlægges med tvang, blå blink og politi gang på gang
på gang, tvangsfikseres og tvangsmedicineres?
Det er noget af det værste, en patient, et menneske kan blive udsat for. Det vil jeg gerne skrive
under på, for det har jeg selv oplevet i min dagligdag som sygeplejerske på en psykiatrisk afdeling.";Birgitte Josefsen
196842;Time;(Kort bemærkning).;Kl. 15.25
196881;name_party;":
Med hensyn til Rambøllrapporten er det jo sådan, at regeringen tog forslaget til sig, og så blev
det til den del af lovforslaget, som vi nu ser her,
og det synes vi ikke er en god idé.
Med hensyn til at patienter skal afhentes med
blå blink osv.: Problemet er, vil jeg gerne sig til
fru Birgitte Josefsen, at alle de ting, det er muligt
at prøve, inden man gør den slags, skal prøves
først, og vi har en række håndtag, som vi her
kan afprøve: Det er udskrivningsplanerne, det
er hele det sociale område, det er samtaler, det er
psykoseteam, som ikke er indført ret mange steder her i landet, men hvor man har nogle rigtig
gode erfaringer. Eksempelvis viser Tønderforsøget helt klart, at her er muligheder for at hjælpe
den type mennesker, der har været indlagt og
kommer hjem i eget hjem.
Det er jo alle de der håndtag, der mangler,
som vi har muligheder for, og som ville gøre, at
vi ikke skal indlægge disse patienter med blå
blink, men kan ordne tingene i hjemmet med socialpsykiatrien til hjælp.
(Kort bemærkning).";Birthe Skaarup
197923;name_party;":
Jeg bliver nødt til at sige til fru Birthe Skaarup,
at når man tager den her paragraf ud af lovforslaget, så betyder det, at den her gruppe patienter fremadrettet, som det er i dag, skal afhentes
med blå blink, når de er til fare for sig selv eller
andre. Sådan er det.

(968)
Tirsdag den 30. maj 2006 (L 140)
Hvis vi indfører tvungen opfølgning, er det
alene den overlæge, der kender patienten, der
kan blive involveret i den her behandling med
tvungen opfølgning. Det betyder, at den aftale,
der er indgået, skal være brudt, det betyder, at
overlægens afgørelse har opsættende virkning,
så den pågældende patient kan indklage afgørelsen endda for retten, så der bliver en afgørelse
af, om foranstaltningen kan sættes i værk. Sådan
er det ikke i dag.
Derfor ville det give patienten nogle bedre
muligheder, hvis vi havde begrebet tvungen opfølgning.";Birgitte Josefsen
198809;title_name;":
Så går vi videre i rækken af folk, som har mulighed for at komme med korte bemærkninger til
ordføreren, og den næste er fru Anne Baastrup.
(Anne Baastrup (SF): Mig? Nu?). Ja, forretningsordenen er fyldt med muligheder for at få ordet.
(Kort bemærkning).";Svend Auken
199083;name_party;":
Jeg troede, at fru Elsebeth Gerner Nielsen var før
mig - undskyld.
Jeg vil godt spørge fru Birgitte Josefsen: Gør
det ikke indtryk på en sygeplejerske på en psykiatrisk afdeling i Nordjylland, at gennembrudsprojektet har haft så ekstremt stor betydning? At
bare det at indføre samtale som det grundlæggende element på enkelte hospitalsafdelinger
betyder, at tvangen kan nedbringes og i virkeligheden uhyggelig meget?
Jeg synes, det kunne være interessant, hvis
fru Birgitte Josefsen lige forholdt sig til det i stedet for kun at argumentere for, at vi skal have
mere tvang ind i psykiatrien. Skulle vi ikke prøve at snakke den anden vej og være lidt positive
og se på ressourcerne hos de enkelte patienter?
(Kort bemærkning).";Anne Baastrup
199832;name_party;":
Jeg vil sige, at jo, det gør stört indtryk, og derfor
synes jeg også, at det er erilarbejdsform, som alle
i psykiatrien bør tage til sig og bruge, for at man
kan minimere tvangen mest muligt, og det gælder også alle andre gode tiltag, der er sat i værk.
Men tvungen opfølgning skal jo kun bruges i
de tilfælde, hvor alle mulige andre foranstaltninger ikke rækker, og når vi siger 100 patienter, så
er jeg overbevist om, at det måske kan komme
til at dreje sig om en eller to patienter om året,
hvor man vil have brug for lovens bestemmelser
om tvungen opfølgning. Det er en mulighed,

7737

men der er jo ingen, der siger, man skal tage en
lov i anvendelse, ud over når der er brug for
den. Sådan er det jo heller ikke på alle andre områder.";Birgitte Josefsen
200585;Time;(Kort bemærkning).;Kl. 15.30
200623;name_party;":
Vi har i virkeligheden stået i den situation inden
for psykiatrien, siden der kom en interesse for
psykiatrien efter 1994, at psykiatrien er blevet finansieret ved puljer, psykiatrien er blevet finansieret ved ad hoc-løsninger, og psykiatrien har
ikke været forrest på dagsordenen hos de forskellige amtsråd og i regeringen. Det vil sige, at
hver gang man har peget på, at der fortløbende
skulle være en bedre økonomi til psykiatrien, er
det blevet skubbet over til satspulje, det er ikke
blevet prioriteret i kommuneøkonomiforhandlingerne.
Derfor er det enormt interessant, at den nuværende formand for regionsforeningen, Bent
Hansen, siger, at nu skal vi altså generelt have
penge til det her område. Der synes jeg, det kunne være interessant, hvis fru Birgitte Josefsen
lige forholdt sig til det problem, at psykiatere
over hele landet er bekymrede for, at hvis vi laver den her ambulante tvang, betyder det automatisk nedskæringer, færre senge, dårligere behandling med det resultat, at det fokus, vi lige
nu måske er ved at få på psykiatrien, forsvinder.
(Kort bemærkning).";Anne Baastrup
201725;name_party;":
Jeg vil gerne sige kort og godt: Jeg er fuldstændig uenig med fru Anne Baastrup.";Birgitte Josefsen
201840;title_name;":
Så er det fru Elisabeth Gerner Nielsen med en
kort bemærkning til ordføreren, og så går vi efter denne meningsudveksling tilbage til ordførerrækken.
(Kort bemærkning),
Elsebeth Gemer Nielsen (RV):
Jeg synes, noget af det, der er interessant at studere i øjeblikket, er udviklingen i Venstres ideologiske grundlag.
Noget af det, jeg meget ofte har hørt Venstrefolk tale om, er boligens ukrænkelighed. Ja, på et
tidspunkt fik Venstre udvirket, at der blev nedsat et udvalg, der simpelt hen gennemgik al lovgivning for at se på, om vi nu også var tilstræk-

7738

Tirsdag den 30. maj 2006 (L 140)

keligt opmærksomme på spørgsmålet om boligens ukrænkelighed.
Her går man jo ind og krænker boligen, ikke i
grundlovens forstand, men i åndelig forstand i
al fald. Det er ikke med hensyn til grundlovens
bogstav, vi har et problem her, men måske med
hensyn til grundlovens ånd og i alt fald med
hensyn til Venstres traditionelle ideologiske
grundlag.
Noget andet, jeg ofte har hørt Venstre tale om,
er, at mennesket skal komme før systemet mennesket før systemet. Det her er jo heller ikke
mennesket før systemet, tværtimod, det er systemet før mennesket. Så det, jeg godt kunne tænke
mig at høre, er Venstres ordførers vurdering af,
om Venstre i det hele taget er på vej til at skifte
ideologisk grundlag, på vej til at gå væk fra det
her med, at boligen skal være ukrænkelig, på vej
til at gå væk fra, at mennesket skal komme før
systemet.
(Kort bemærkning).";Svend Auken
203318;name_party;":
Venstres politik har ikke ændret sig spor på det
her område, men jeg må sige, at som det er i dag,
kommer politiet og går ind over de her patienters dørtærskel gang på gang på gang, hvor de
oplever tvangsindlæggelser gang på gang på
gang. Der findes ikke noget, der er mere traumatiserende, og derfor vil det andet, nemlig tvungen opfølgning, virke på en helt, helt anden måde. Her har man mulighed for som patient selv
at yde en indsats ved at gå med i det behandlingsforløb, der bliver stillet op, følge de planer,
der er lagt: man har mulighed for at anke den afgørelse, som den pågældende læge træffer, og
den bliver afprøvet to gange, så jeg vil sige at
ideologien ingenting fejler i Venstre.";Birgitte Josefsen
204050;title_name;":
Så går vi til ordførerrækken. Hvis der er ordførere, der ønsker ordet, så bedes de melde sig. Foreløbig har fru Karen Klint meldt sig.
Karen J. Klint (S):
Jeg kan godt forstå, der kommer mange følelser i
sving, når man diskuterer behandling af mennesker med svære psykiatriske lidelser, for det er
faktisk ret problematisk at diskutere, netop når
vi laver indgreb og behandling, hvor mange ting
også foregår med tvang.
Derfor har det også været utrolig god læsning
at læse i rapporter om, at den såkaldte gennembrudsmetode er med til at afvikle en masse

tvang. Jeg kan godt forstå, at Rådet for Socialt
Udsatte også udgiver et småskrift om mindre
tvang i psykiatrien, for det handler jo nogle gange for ikke at sige alle gange om, at der samarbejdes system og borger imellem om den behandling, man skal give mennesker, og deri behøver vi jo at kunne samarbejde med folk.";Svend Auken
204933;Time;"Det er egentlig forkert at bruge tvang, men
nogle gange står vi jo i en situation inden for
psykiatrien, hvor det er nødvendigt at anvende
tvang også for at kunne fastholde folk i at blive
nærværende nok til at kunne samarbejde. Så vi
har ikke generelt modstand mod, at man anvender tvang, og det er også derfor, jeg brugte det
udtryk for lidt siden, at det er vigtigt at holde
det på de rigtige steder.
Vi er imod at få psykiatriloven, som i bund og
grund jo vedrører det arbejde, der foregår inden
for behandlingssystemet inde på sygehusene,
flyttet for meget ud i folks private hjem. Så bliver der godt nok sagt: Det skal den heller ikke,
de folk skal jo hentes og have deres medicin
inde på sygehuset. Men afhentning sker jo i det
private hjem.
Vi har lige hørt en ordfører tale meget om, at
det er så synd at komme og tvangshente folk
med politiets hjælp. Ja, men det er jo også det,
man skal ved den ambulante tvang, så der er jo
ikke færre indgreb fra politiets side. Jeg siger
indgreb fra politiets side, patienterne vil nogle
gange opleve det som et angreb, det er jo stadig
væk politiet, der skal afhente folk, hvis de ikke
kommer frivilligt. Så hvori ligger forskellen på
det antal gange, man skal hentes? Vi tror meget
mere på, at det er andre tilbud, vi skal have.
I lørdags kunne vi i TV 2 Nyhederne om aftenen høre indenrigs- og sundhedsministeren anbefale os, at vi skulle læse de henvendelser, vi
får fra borgerne, fra de pårørende. Jeg kan svare
ministeren, at jeg faktisk har læst de henvendelser, vi har fået, jeg har også læst alle de rapporter, vi har fået. Jeg har et lille bidrag med her, jeg
har vel 10-20 kg liggende nede på stolen. Vi har
læst dem, vi har deltaget i konferencer, vi har
læst høringssvar, vi har været specielt opsøgende - de af os, der er så heldige at sidde i § 71-udvalget - vi har talt med rigtig mange, og der er
faktisk kun få, der har anbefalet den model, der
ligger i lovforslaget. Der er rigtig mange, der har
frarådet det, måske ikke permanent, men i hvert
fald i den model, der ligger.
Derfor har vi også sagt, at vi gerne vil være
med til at se på andre muligheder. Vi vil gerne

Tirsdag den 30. maj 2006 (L 140)
være med til at se, om servicelovens behandlingstilbud inden for det sociale område er skruet rigtigt sammen. Er vi vedholdende nok med
hensyn til at holde folk fast i en god behandling,
er det de rigtige samarbejdsaftaler, der bliver lavet, eller hvad er det, der skal til? Så vi vil gerne
være med til det, vi vil også gerne være med til
flere konferencer, vi vil også gerne være med til
det, hvis der skal være en forespørgselsdebat i
den her sal forud for, at vi skal indgå en ny psykiatriaftale. Så vi vil gerne være med til at forbedre vilkårene for mennesker med svære psykiatriske lidelser.
Men det gjorde faktisk et stort indtryk på
mig, da jeg så nyhederne i fredags, for der bragte man tre eksempler på mennesker med svære
sindslidelser, der har begået alvorlige kriminelle
handlinger. Ingen af de tre cases, der blev læst
op i tv-nyhederne, ville have været omfattet af
modellen ambulant tvang. Jeg tillod mig derfor
at ringe til nyhederne for at sige, at jeg syntes, de
havde misinformeret hele landet ved at bringe
ministerens tale sammen med de tre cases, der
blev refereret til. Det kan kun give nogle misforståelser om, at ambulant tvang er til for at forhindre kriminalitet.
Men når vi så læser regeringens egen rapport
om psykisk sygdom og kriminalitet, er den jo
fyldt med mange gode forslag til, hvordan man
skal hjælpe mennesker og afbøde skaden, når
kriminalitet og psykisk sygdom indgår i en
cocktail.
Vi vil meget gerne være med til at drøfte de
modeller, vi vil også gerne være med til at drøfte
de ressourcer, der skal til, men det gør faktisk
indtryk på mig, når jeg læser her, at det ikke er
sektorspecifikt, man skal arbejde, det er nemlig
på tværs af sektorerne, man skal arbejde. Det
gør også indtryk på mig, når man siger, at kriminelle mennesker, der også har en psykiatrisk lidelse, faktisk har en lavere grad af tilbagefald til
kriminelle handlinger end andre kriminelle.
Hvorfor så måske sige, at det lige er dem, vi
skal ramme med ambulant tvang? Det er heller
ikke det, ministeren siger, men der er mange andre, der siger sådan. De har en lavere grad af tilbagefald. De begår selvfølgelig kriminalitet, der
er også mange, der tror, det er i svær stigning,
men stigningsgraden i kriminalitet for psykisk
syge er faktisk lige nøjagtig den samme som for
andre mennesker, der begår alvorlig kriminalitet. Så vi har mange myter, vi skal have slået
ihjel, og vi har mange ting, vi skal rose.

7739

Vi skal rose det store arbejde, der er, det udviklingsarbejde, der ligger i, at man godt kan
samarbejde med mennesker med svære lidelser.
Vi skal samarbejde mere med de pårørende, så
de også får støtte og hjælp i deres svære situation og deres måde at være pårørende på. Vi skal
samarbejde på mange, mange nye leder og kanter, og vi skal også turde bruge nogle metoder,
som andre handicapgrupper f.eks. har haft glæde af i deres metodeudvikling.";Kl. 15.35
209990;Time;"Derfor skriver vi også i vores betænkningsbidrag, at det måske ikke er så overraskende, at
gennembrudsmetoden er så utrolig positiv, for
det, man gør nu inden for psykiatrien, er faktisk
det, man har gjort inden for det, vi sådan lidt
fortærsket kalder den gamle særforsorg, altså at
man har samtale med beboerne, samtale med
borgerne. Også her fremmer samtalen altså den
gode behandlingseffekt. Så der er mange andre
måder at gøre det på. Vi vil gerne være med til
at lave udvikling, vi vil gerne være med til at
prioritere, men vi vil ikke være med til at flytte
magten for meget ud i de private hjem.
Jeg har svært ved at se det positive i netop det
indgreb, hvor de tidligere psykiatriske patienter
siger til os, at noget af det mest indgribende
over for dem var afhentning af politiet. Det er jo
politiet, der skal afhente folk, der skal ind til ambulant tvang, så hvorfor møde mennesker i stor
nød med det, som de har mindst brug for, og
som de oplever som det største indgreb i deres
liv: afhentning af politiet? Vi synes, vi skal samarbejde med dem, vi frygter faktisk, at hvis man
møder dem med endnu mere tvang, vil flere af
dem blive hjemløse.
Selv om der står det modsatte i lovforslaget,
at der skal være den bedste medicin til den konkrete klient, så er daglig tabletbehandling for
nogle den bedste medicin. Der er jo ikke noget,
man bedst kan anvende. I et af svarene fra ministeriet vedrørende lovforslaget står der også, at
nogle gange vil mindsteindgrebet være, at man
kun skal afhentes hver 14. dag, og derfor er det
en depotbehandling. Jamen så er det jo ikke sikkert, at patienten får den bedste medicin, for
hvis det også skal måles op mod andre mindsteindgreb, så er det jo afhentning af politiet hver
14. dag eller hver 20. dag, når man har fundet ud
af, at patienten ikke kom frivilligt ind til sin injektion. Så derfor er vi meget bekymrede for selve teknikken i metoden og ikke for, om folk skal
tage en relevant medicin, der gavner dem, men

7740

Tirsdag den 30. maj 2006 (L 140)

vi skal kunne samarbejde med borgerne om at
tage den relevante medicin.";Kl. 15.40
212106;title_name;":
Tak til ordføreren. Der er foreløbig to, der har
bedt om korte bemærkninger til ordføreren. Den
første er hr. Preben Rudiengaard.
(Kort bemærkning).";Svend Auken
212279;name_party;":
Jeg er jo vidende om, at fru Karen Klint er en
meget fornuftig dame, som også har indsigt i
mennesker og menneskers psykiske habitus.
Derfor vil jeg gerne tillade mig at stille følgende
spørgsmål: Når det drejer sig om en svært psykotisk person, så er det klart, at den psykose,
hvor man bliver meget forpint, foregår over en
vis tid. I øjeblikket er det således, at hvis vi ikke
griber ind i tide, vil patienten blive så svært forpint, så der både vil være blå blink og udrykning, for så sker der virkelig noget - patienten er
helt langt ude. Mener fru Karen Klint ikke, det
er mere lempeligt, at man fra det psykiatriske
hospitals side, hvor man kender patienten, kan
gribe ind tidligere i fasen, end at vi skal ud og
slæbe en svært forpint person ind til behandling?
(Kort bemærkning).
Karen J. Klint (S):
Jeg er utrolig glad for det spørgsmål. Jo, mennesker skal have hjælp i rette tid, men spørgsmålet
er jo, om det er hospitalet, der skal foranledige,
at de skal hentes ind med politiets magt. Det var
måske bedre, at der i den udskrivningsaftale,
der er, i den koordineringsplan, der er, i den
samarbejdsaftale, der er, var så meget opsøgende hjælp, at man har kontakten med borgerne,
så borgerne på anden vis kan fastholdes i en relevant behandling, så de kan fastholdes i den for
den enkelte person rigtige medicinske behandling og ikke i en depotbehandling, der ikke nødvendigvis er den bedste behandling.
Jeg vil gerne hjælpe borgeme i tide, men jeg
tror bare på, også med de erfaringer, jeg har - nu
skal jeg jo tale som politiker i dag og ikke som
fagperson, men forhåbentlig stadig væk som en
fornuftig politiker - at der er andre valg, og det
er de valg, vi gerne vil afprøve, før vi tyr til mere
tvang.

(Kort bemærkning).";Preben Rudiengaard
214042;name_party;":
Man lægger op til fra fru Karen Klints side, at vi
skal have sådan en person og opsøgende arbejde
osv. Det er jeg også med på. I hovedparten af
alle tilfælde knytter den psykotiske patient sig
eksempelvis til den hjemmerådgiver eller hjemmevejleder, som kommer, men hvis psykosen
kører ud, så projicerer man smerten over på den
person, som bliver nødt til at ringe til lægen eller
til politiet og foranledige tvangsindlæggelse. Så
mister vi tilliden i det her.
Derfor vil jeg spørge, om det ikke er rimeligt,
at man under alle omstændigheder har ankertov
i basisafdelingen, frem for at vi projicerer problemerne ud og giver konflikter ude i yderleddet.";Preben Rudiengaard
214706;Time;"(Kort bemærkning).
Karen J. Klint (S):
Jeg har forstået lovforslaget sådan, at når man
udskrives, er man ikke længere psykotisk. Når
man får sin depotbehandling, er man heller ikke
psykotisk sådan lige med det samme. Der går rimelig lang tid, før det er ude af kroppen. Der er
god tid til at handle, hvis der er andre tilbud,
man skal samtale med patienten om - eller med
borgeren om, for man er jo faktisk ikke patient,
når man er i sit eget hjem. Man er udskrevet af
sygehuset, man er rask nok til at blive udskrevet, man er apsykotisk nok til at blive udskrevet.
Så der er masser af tid til at samarbejde med
den pågældende om andre tilbud, om andre måder at nå borgeren på. Og der er det, vi siger, at
vi gerne vil være med til at se på, om serviceloven set med de her borgeres øjne er skruet rigtigt sammen.
På et af § 71-tilsynsbesøgene mødte vi en
gruppe borgere i Århus. De havde forberedt sig
på at give os nogle gode råd. Der var en af de
kvinder, der sagde, at hun i gamle dage blev
tvangsindlagt mange gange. Efter at hun var
kommet i en god gænge inden for socialpsykiatrien, var det faktisk 5 år siden, hun havde været
tvangsindlagt, netop fordi hun kunne gribes i
samarbejdet. Det vil så sige, at det her lovforslag
ikke ville have hjulpet hende, hvis der ikke havde været en ordentlig socialpsykiatri til at gribe
hende. Det var det, hun havde glæde af.

Tirsdag den 30. maj 2006 (L 140)
(Kort bemærkning).";Kl. 15.45
216152;name_party;":
Fru Karen Klint siger, at det mest indgribende
over for en patient er afhentning af politiet. Men
jeg er nødt til at gøre fru Karen Klint opmærksom på, at når man stemmer loven igennem og
§ 13 er taget ud, så man ikke kan bruge begrebet
tvungen opfølgning, så mister man sådan set
nogle af de værktøjer i kassen, som kunne være
anvendelige fremover, og så bliver det også i
fremtiden afhentning af politiet med de blå
blink gang på gang på gang.
Jeg vil gerne derudover spørge fru Karen";Birgitte Josefsen
216648;title_name;"Når fru Karen Klint siger, at hun gerne vil
have kigget på serviceloven i Socialudvalgets regi, så kunne jeg godt tænke mig at vide, hvad
det helt konkret er, der skal justeres i serviceloven.
(Kort bemærkning).
Karen J. Klint (S):
Når jeg siger, at lovforslaget her er mere politi,
så er det ud fra, at hvis man skal have en depotbehandling, skal man have sin injektion hver 14.
dag. Så selv om mennesket ikke er psykotisk,
kunne det her godt være politiafhentning næsten fast hver 14. dag. Er det ikke mere politi,
frem for at man afventer, at mennesket skal blive
sygt nok til at blive afhentet?
I øvrigt behøver det jo ikke, hvis man skal afhentes til indlæggelse på det, der hedder gule
papirer eller røde papirer, at være med de blå
blink tændt. Jeg har også mange års erfaring på
området. Jeg har ikke set det blå blik i gang ved
en afhentning. Nogle gange kan selv en tvangsindlæggelse foregå rimelig humant og være
planlagt og derfor også meget diskret.
Men der er ikke ret meget diskretion, hvis
man skal hentes mindst hver tredje uge for at få
en medicinsk behandling, man ikke vil samarbejde om. De 3 uger eller de 14 dage er faktisk
en god chance til at forsvinde - og så er der slet
ingen hjælp at hente, hvis borgeren ikke kan findes.
(Kort bemærkning).";Klint
217938;name_party;":
Jeg fik ikke noget svar fra fru Karen Klint på,
hvad det er, der skal ændres i serviceloven, og
som kan erstatte de paragraffer, der står i L 140,
som vi behandler nu.

7741

(Kort bemærkning).
Karen J. Klint (S):
Nej, for jeg kom jo til at respektere farven på
knappen, så jeg rendte tør for sekunder.
Vi vil gerne se på, om det, at vi ikke betragter
borgergruppen af mennesker med svære psykiatriske lidelser som en egentlig handicapgruppe,
men som en patientgruppe med en sygdom, betyder, at man ikke bruger serviceloven som
kompensation for en problemstilling i samme
udstrækning, som man gør over for mennesker
med handicap. Vi vil gerne se på nogle af de andre værktøjer, der er.
Der er i øvrigt også den forskel, at man i serviceloven siger, at det er forbudt med indgreb i
selvbestemmelsesretten, og at det er forbudt
med magtanvendelse, men der er nogle undtagelser. Vi vil godt se på, om de undtagelser er
korrekte set i forhold til den her målgruppe.
Sagt lidt mere banalt: Det kunne f.eks. godt
være, at det ved nogle af de naboklager, der er,
fordi en person med en svær psykiatrisk lidelse
ikke kan finde ud af at få gjort rent i sin lejlighed, og der dermed er lugtgener m.m., var mindre indgribende at gennemføre en tvangsrengøring, hvis det er det, der skal til for at fastholde
en person i hans bolig, frem for at de ikke vil
samarbejde og så ryger ud i hjemløshed. Så vi
synes, der er nogle andre debatter, vi mangler at
tage.
Jeg nævner ikke det her eksempel som en facitliste, men som et tilbud om, at der er nogle
debatter, der kan være svære at tage, men lad os
tage dem.";Birgitte Josefsen
219544;Time;;Kl. 15.50
