split;reason;text;value
259684;Time;(Kort bemærkning).;Kl. 16.00
259722;name_party;":
Jeg kan forstå, at den nuværende regering har
præcis det samme problem som den tidligere regering havde med Jørn Nielsens muligheder for
at få udgang. Jeg kan forstå, at han har deltaget i
en åbning af en kendt restaurant i midtbyen i
København. Det viser, hvor utrolig svært det er
konkret at styre forvaltningen af de udgangstilladelser, de får. Det er det ene.
Det næste er: Jo. Det er da også derfor, at jeg
netop fremhæver den måde, som Køge Kommune i et samarbejde med værtshusholderne og
politiet tager fat.
Jeg husker det, som om fru Gudrun Laub
kommer fra Nordjylland. Her synes jeg, det vil
være en god idé, hvis man i Jomfru Ane Gade
tog præcis det samme skridt. Hvad vil fru Gudrun Laub gøre for at få Jomfru Ane Gade interesseret i at tage det skridt, således at vi ikke fremover, når Jørn Nielsen får udgang, kan opleve

nogle meget, meget ubehagelige situationer,
som vi oplevede for halvandet års tid siden?";Anne Baastrup
260679;title_name;":
Fru Gudrun Laub for den tredje og sidste korte
bemærkning i denne omgang.
(Kort bemærkning).";Grete Schødts
260789;name_party;":
Det er jo glædeligt, hvis vi langt om længe kan
nå til enighed om målet, netop at få bekæmpet
rockerkriminaliteten. Det, som denne debat drejer sig om, er måske midlerne. Her kommer forslag til forebyggende indsats. Det er jo alt sammen noget, som findes i forvejen. Tror fru Anne
Baastrup virkelig, at lidt mere af det samme kan
gøre nogen afgørende forskel? Her er det jo, at
regeringen kommer med nogle helt anderledes
nye tiltag til at tage rigtig fat om problemerne.
(Kort bemærkning).";Gudrun Laub
261300;name_party;":
Nu er det rent faktisk sådan, at jeg i min ordførertale påviste, hvor regeringen har ødelagt velfungerende systemer via sin højrefløjsretorik
ved udelukkende at satse på nedskæringer i det
kommunale arbejde. Vi ved, at kommunale SSPmedarbejdere bliver læsset til med andet arbejdet og forsvinder fra SSP-samarbejdet. Vi ved, at
lærerne nu er så hårdt pressede, at de ikke deltager i SSP-samarbejdet.
Heldigvis mener politiet stadig væk, at det er
vigtigt at fastholde SSP-samarbejdet. Så kan fru
Gudrun Laub godt komme med en lang række
andre nye ting - jeg har bare ikke hørt, det handler om forebyggelse dér - men fru Gudrun Laub
bliver nødt til at erkende sit ansvar. Med den politik, regeringen fører over for kommunerne og
kommunernes økonomi, bliver det forebyggende arbejde, når det drejer sig om at forhindre
unge i kriminalitet, nedprioriteret.
Kommunerne venter kun på, at de unge kommer ind på den statsfinansierede afdeling med
de stive gardiner. Det gør kommunerne aktivt.
Der er kassetænkning dér, og det synes jeg fru
Gudrun Laub skulle tage fat om i stedet for hele
tiden at lade, som om venstrefløjen ikke har interesseret sig for den kriminalitet, der foregår
hos de organiserede kriminelle.";Anne Baastrup
262543;title_name;":
Fru Elisabeth Arnold i ordførerrækken.

(1000)
Torsdag den 24. april 2003 (F 43)";Grete Schødts
262648;name_party;":
Det er jo en lidt surrealistisk debat. Jeg lærte, da
jeg gik i skole, at når man skulle skrive stil, skulle man holde sig til emnet, og det er jo altså ikke
det, der er sket her i dag. Det var måske også et
forfængeligt håb, at debatten kunne komme til
at handle om det fælles ansvar, det er at forhindre, at der sker yderligere rekruttering til rockerne, og det fælles ansvar, det er også at få bekæmpet rockerne.
Derimod har debatten handlet meget om,
hvilken regering der har gjort hvad, og hvorvidt
forebyggelse er moderne eller noget, man skal
beskæftige sig med overhovedet.
Jeg synes, det er forstemmende, at der ikke
kan være en fælles forståelse for, at behandling
og opklaring og retsforfølgning af rockerkriminalitet er vigtigt, men at forebyggelse også er
det, og at forebyggelse af rekruttering til rockermiljøerne også er noget vigtigt.
Det er påvist mange gange i løbet af debatten
i dag, at nogle af de nedskæringer, regeringen
har foretaget, er noget, som aktivt modarbejder,
at der bliver gjort noget effektivt mod rekruttering til rockergrupperne.
Det er vigtigt at kigge på beskæftigelsespolitikken, det er vigtigt at kigge på uddannelsespolitikken, det er vigtigt at kigge på fritidstilbuddene til de unge, og det er vigtigt at kigge på
SSP-samarbejdet, som det har været nævnt flere
gange før. Det er også vigtigt-at kigge på brugen
af ungdomskontrakter, hvor unge førstegangskriminelle får udskudt straf på betingelse af, at
de holder sig ude af kriminalitet og passer deres
uddannelse eller deres læreplads i en bestemt
periode.
Derfor er det forstemmende, at der ikke har
været større vilje til dialog, fordi ingen, der har
fulgt debatten om rockerne i de sidste 10 år, vil
være i tvivl om, at alle partier herinde har været
interesseret i at medvirke til, at rockerkriminaliteten bliver mindsket.
Det er altså ikke udelukkende denne nuværende regerings skyld, at halvdelen af alle rocketne i Danmark sidder i fængsel. Det er også,
fordi der er foretaget meget fra den tidligere regerings side, og derfor er det virkelig forstemmende, at man ikke kan tale ordentligt sammen
på det her meget vigtige område.";Elisabeth Arnold
264791;Time;"Jeg synes, der er nævnt masser af eksempler
på initiativer, hvor man har taget fælles ansvar,
både i undervisningsmiljøet og i de enkelte byer
og politikredse, for at forhindre, at der sker

7993

yderligere rekruttering til rockermiljøet. Jeg har
bare ikke hørt noget som helst fra hverken ministerens eller fra regeringspartiernes side 0111:,
hvad man yderligere vil gøre på dette område.
Og de ting, som man har nævnt man vil tage
frem, er yderligere stramninger i retspolitikken,
f.eks. yderligere beføjelser til politiet, som rykker hemmelig retspleje nærmere.
Man kan sige ganske kort: Der er meget nyt,
og der er meget godt i det, regeringen foretager,
men det, der er godt, er ikke nyt, og det, der er
nyt, er ikke godt.
Det Radikale Venstre støtter naturligvis det
vedtagelsesforslag, vi selv er medforslagsstillere
til.";Kl. 16.05
265638;name_party;":
Når man lytter til denne debat og de debatter, vi
har haft tidligere i denne samling om rockere,
skulle man tro, ät rockerne var et af de mest alvorlige problemer i Danmark, og at hele samfundet var ved at blive undergravet, og at alle de
unge løb hen for at se, hvor der var en rockerbande eller supporterbande, som de kunne være
med i. Så galt står det heldigvis ikke til. Langt,
langt de fleste af de unge i Danmark er heldigvis
fornuftige unge mennesker, der ikke kunne
drømme om at komme ud i alvorlig kriminalitet.
Selvfølgelig skal vi gøre, hvad vi kan for at
bekæmpe den alvorlige kriminalitet, og vi skal
gøre en stærk forebyggende indsats for, at der
ikke er unge, der kommer ud i kriminalitet, herunder også styrke indsatsen i boligområderne,
så det bliver et fælles problem at bekæmpe banderne, så man fælles siger fra over for, at nogle
prøver at tyrannisere andre, i stedet for at det er
den enkelte, der står med problemet. Her er bèboerrådgiverne en væsentlig brik i spillet, og det
er et stort problem, at den borgerlige regering og
Dansk Folkeparti har valgt at skære på det område.
Et andet stort problem er den stigende ungdomsarbejdsløshed og den store mangel på
praktikpladser, som også er væsentlige at gøre
noget ved, hvis man vil forebygge, at unge kommer ud i kriminalitet.
Når man så ser på, hvad det egentlig er: der af
politiet og højrefløjen bliver udnyttet, når man
gør rockerne til et kæmpe samfundsproblem,
kan vi jo i disse dage se, hvor galt det er gået i
Dan Lynge-sagen, hvor politiet ifølge det, der er
kommet frem i pressen, har været så optaget af
deres krig mod rockerne og at kunne bruge det
til hele tiden at flytte grænserne, at de, efter

7994

Torsdag den 24. april 2003 (F 43)

hvad der er kommet frem, ikke har gjort noget
for at forhindre, at raketter fløj igennem et tætbeboet kvarter på Nørrebro. Og vi har kunnet se,
hvordan politiet ifølge det, der er kommet frem,
har overskredet reglerne for brug af civile agenter og ikke har rejst tiltale for nogle af de alvorligste forbrydelser, der findes.
Enhedslisten kan ikke støtte det forslag til
vedtagelse, som regeringspartierne og Dansk
Folkeparti har fremsat. Det forslag til vedtagelse
indeholder bl.a. en ros af regeringens nye forslag om brug af civile agenter, om at indføre delvis hemmelig retspleje osv. Det vil være en total
underminering af det retssamfund,,vi kender.
Det fremgår også meget tydeligt af de høringssvar, som Advokatrådet og Dommerforeningen
er kommet med, som vist aldrig er set hårdere
fra de to foreninger, hvor de tager kraftig afstand og skriver, at man ikke mener, at den type
lovgivning overhovedet kan vedtages i et retssamfund.
Der er ikke noget som helst belæg for, ikke
fremført nogen som helst konkrete eksempler
på, at politiet ikke har kunnet bekæmpe alvorlig
kriminalitet, fordi man ikke har ret til bare at
dømme dem, uden at dommere og forsvarere får
adgang til materialet i sagen, uden at kunne bruge civile agenter. Men det har man altså alligevel
valgt at indføre, uden at man kommer med nogen argumentation for det. Det vil vi ikke være
med til at støtte, heller ikke i en vedtagelse i dag.
(Kort bemærkning).";Line Barfod
268820;name_party;":
Det var kun lige til de sidste par bemærkninger
om det lovforslag, som justitsministeren fremsatte i går til bekæmpelse af organiseret kriminalitet og rockerkriminalitet. Fru Line Barfod citerer meget korrekt nogle af de høringssvar, der
har været, og nærmest lægger op til, at det er en
enig juridisk dommerstand og andre, der har
det synspunkt, at eksempelvis civile agenter er
helt uantagelige. Så vil jeg godt bare minde om,
at i 1984 var det et fuldstændig enigt strafferetsplejeudvalg med syv medlemmer, der sagde, at
civile agenter skulle være en mulighed.
Jeg kan nævne to af medlemmerne. Den ene
var den senere EU-generaladvokat Elmer, den
anden var den nuværende ombudsmand, Hans
Gammeltoft-Hansen. Og da vi fik et høringssvar
fra Københavns Byret for 5 eller 6 år siden, udtalte præsidenten for Københavns Byret, at et
flertal af dommerne i byretten ikke havde nogen
betænkeligheder ved at tillade civile agenter,

hvis det var under domstolskontrol, og det er jo
det, det er i forslaget.";Helge Adam Møller
269831;Time;(Kort bemærkning).;Kl. 16.10
269867;name_party;":
Nu skal vi have en grundig behandling af selve
lovforslaget senere, men det, der er lagt op til
med det lovforslag, er jo netop ikke en grundig
domstolskontrol. Når forsvar og dommer ikke
kan få fuld adgang til oplysningerne i sagen, er
der altså ikke meget domstolskontrol. Når det
bliver overladt til anklagemyndigheden at træffe afgørelse, som det i dag er dommeren der
kan, er der ikke meget domstolskontrol i det.";Line Barfod
270306;name_party;":
Indledningsvis vil jeg gerne takke forespørgerne
for at have rejst denne debat om bande- og rockerkriminalitet og om, hvordan vi kan forebygge
den. Jeg synes, det er et væsentligt tema at sætte
til debat.
Der er ingen tvivl om, at den rockerbaserede
kriminalitet er vokset de seneste år, og den har
trukket en masse med sig. Rockerne selv har på
grund af den indbyrdes krig jo i høj grad været
medvirkende til at øge statistikken, for så vidt
angår mord. Rockerne er involveret i narkokriminalitet, handel med hash, handel med kvinder og også i mere almindelig forretningspræget
virksomhed i dag.
Derfor er det helt afgørende, at der bliver sat
ind med en bred vifte af initiativer for at få taget
fat om, nogle kan vel kalde det ondets rod, som
det har lydt her i debatten, eller i hvert fald på at
få rockerne mandsopdækket og få deres kriminelle virksomhed stoppet. Det tror jeg er vigtigt
også for at undgå, at børn og unge af den ene eller den anden grund skal føle sig tiltrukket af
rockermiljøet. Det er der desværre en del der bliver, også i de her år, hvis man ser på tilgangen til
supportergrupper m.v.
Det er vigtigt både med retspolitiske og socialpolitiske instrumenter i kampen for at undgå, at flere melder sig under fanerne eller under
rygmærkerne hos rockerne. Det er også nødvendigt at øge ressourcerne på disse områder, for at
det kan ske.
Den politimæssige indsats er efter Kristeligt
Folkepartis opfattelse helt afgørende for at begrænse udbredelsen af rockerne og deres kriminalitet. Den indsats, som politiet har gjort i de
sidste år, har. været positiv og bemærkelsesværdig positiv.

Torsdag den 24. april 2003 (F 43)
Jeg mener, der er opnået gode resultater, som
flere ordførere også har peget på her i debatten,
og resultater, som angår det at få, om jeg så må
sige, buret flere rockere inde. Det er opnået på
baggrund af et enormt stort ressourceforbrug,
hvilket også har været medvirkende til, at politiet i dag står med den overarbejdspukkel, de gør.
Som det fremgik af det forslag til vedtagelse,
jeg fremsatte tidligere i debatten, er det Kristeligt Folkepartis opfattelse, at bl.a. prioritering af
bekæmpelse af rockerbander og -grupper har
ført til, at man også har måttet nedprioritere andre opgaver, og efter vores opfattelse også, at
politiet i dag ikke har de nødvendige ressourcer
til det mere kriminalpræventive arbejde, som for
alvor er det, der kan være med til at begrænse
tilstrømningen til rockergrupperne og andre
bander i de her år.
Netop det kriminalpræventive arbejde, som
politiet kan og skal udføre i samarbejde med
bl.a. skoler og sociale myndigheder inden for
det såkaldte SSP-samarbejde, er helt afgørende
for at få fat på de børn og unge, som kunne være
potentielle bandemedlemmer og måske senere
rockermedlemmer, hvis man ikke får fat i dem
på et tidligt tidspunkt.
Her er der brug for politi, men også de sociale
myndigheder og for, at skolerne får flere ressourcer til at kunne prioritere det arbejde. Det er
et kommunalt ansvar, men det er også et statsligt ansvar af påse, at det rent faktisk sker.
Jeg menèr også, det er vigtigt, som forespørgerne har været inde på her i debatten, at se på
det boligsociale arbejde som et vigtigt element i
forebyggelsen. Det kan vi sådan set kun være
enige med Socialdemokratiet i. Jeg vil selvfølgelig også i den forbindelse beklage nogle af de besparelser, der er sket på det område. Det tror vi, i
gåseøjne, hævner sig siden hen.
Jeg vil godt understrege, at for Kristeligt Folkeparti er det altså også uhyre vigtigt, at vi peger på det forældreansvar, som er så helt afgørende i forhold til at sikre, at børn får de rette
opvækstbetingelser og de sunde værdier, som
også gør, at de ikke havner i kriminalitet og heller ikke i rockerrelateret kriminalitet.
1
' KL16.15
Om det forslag til vedtagelse, som er fremsat
af Dansk Folkeparti på vegne af også regeringspartierne, må jeg sige, at det kan vi ikke støtte,
fordi det forslag jo tager indirekte stilling til det
lovforslag, som vi senere skal behandle, og som
regeringspartierne og ministeren inklusive har
viet stor opmærksomhed i debatten. Det vil vi

7995

ikke positivt tage stilling tilmed det forslag til
vedtagelse, som V, K og DF har præsenteret her i
dag. Så det må vi stemme imod.
Det er selvfølgelig også en af grundene til, at
vi har fremsat vores eget forslag under debatten.
I det forslag, som Socialdemokraterne har
fremsat, er der selvfølgelig mange positive
aspekter, hvilket også er fremgået af den ordførertale, jeg her har holdt.
Det forslag, der vil komme til afstemning
først, er regeringspartiernes og Dansk Folkepartis, og det kan vi altså ikke støtte.
(Kort bemærkning).";Jann Sjursen
274972;name_party;":
I forlængelse af den tidligere ordveksling mellem hr. Helge Adam Møller og fru Anne Baastrup vil jeg gerne spørge hr. Jann Sjursen, om
han ikke også mener, at det i forbindelse med:
netop det pædagogiske og fotebyggende arbejde er utrolig vigtigt, at alle tager afstand fra den '
slags tiltag, som Jønkes foredragsturné er. Hver
gang en eller anden med nogle forkerte meninger fører dem frem under dække af at være en
flink og fornuftig mand, men altså har én dybt
kriminel baggrund, er det utrolig vigtigt, at vi
andre taget afstand fra de tiltag som en markering over for de unge.
(Kort bemærkning).";Gudrun Laub
275594;name_party;":
Det kan jeg svare kort på: Det synes jeg.";Jann Sjursen
275671;title_name;":
Jeg vil da også gerne starte med at takke for debatten, som bl.a. har handlet om, hvad debatten
handlede om. Det kan man se på tavlen bagved.
Den har handlet om rekruttering til rockergrupper.
Hvis vi ser på de vedtagelser, som partierne
har fremsat under debatten her i dag, synes jeg
sådan set, at debatten har været utrolig god,
ikke mindst i forhold til den diskussion, vi har
med vælgerne og borgerne her i landet.
Det er meget tydeligt, hvor Kristeligt Folkeparti finder, at indsatsen skal prioriteres højere.
Kristeligt Folkeparti har valgt at sætte fokus på
politiets ressourcer.
Når det gælder Socialdemokratiets, SF's og
De Radikales forslag til vedtagelse, går det først
og fremmest på en styrkelse af SSP-samarbejdet,
boligområder osv. for at løse problemerne med
rockergruppenies rekruttering.

7996

Torsdag den 24. april 2003 (F 43)

Endelig er der i den sidste vedtagelse, som regeringspartierne og Dansk Folkeparti står bag,
en bredere vifte af initiativer til lovgivningsmæssigt at forhindre rockerne i at udvide deres
kriminelle aktiviteter. Der er Rigspolitichefens
og politimestrenes plan imod en intensivering af
rockerne, der er en yderligere styrkelse af SSPsamarbejdet, der er undersøgelser af forbuddet i
Tyskland, og endelig er der samarbejdet med
Kommunernes Landsforening.
Jeg synes, det er godt, at der her er kommet
nogle klare politiske bud på, hvordan vi kommer rockerproblemet til livs, ikke mindst det
problem, der er i, at rockerne udvider deres aktiviteter og derigennem også rekrutterer flere
mennesker.
Jeg vil godt sige til hr. Morten Bødskov, der
som ordfører for forespørgerne var den første,
der havde ordet, og som efterlyste konkrete initiativer fra regeringen, at det måske ville have
været formålstjenligt, hvis hr. Morten Bødskov
havde lyttet til det indlæg, som jeg kom med på
vegne af regeringen, frem for at tale med sine
partifæller. Så havde det i hvert fald været muligt for hr. Morten Bødskov at identificere otte
initiativer, som jeg brugte min taletid på. Men
det kan hr. Morten Bødskov så gøre efterfølgende.
Jeg nævnte isoleret tre initiativer, som regeringen står bag. Det er altså ikke Kommunernes
Landsforening og alle mulige andre, men regeringen, som står bag. Det synes jeg ligesom bare
skal med om ikke andet så af hensyn til de referater, der er af folketingsdebatten. At påstå, at
der ikke sker noget, eller at man ikke har nogen
bud, er ganske enkelt forkert, men det kræver jo,
at man lytter efter.
En af de ting, som jeg da gerne vil gøre opmærksom på igen, fordi der også er flere, der
har efterlyst det, er den ministergruppe, der er
nedsat tværministerielt, og som arbejder med
lov og orden for unge. Den arbejder med en generel forebyggende indsats: den arbejder med
særligt forebyggende initiativer: den arbejder
med yderligere sanktionsvalg over for unge lovovertrædere: den arbejder med socialpædagogiske foranstaltninger over for unge lovovertrædere. Så der er faktisk et arbejde i gang, også
med nytænkning på det her område.";Lene Espersen
278689;Time;"Så spurgte hr. Morten Bødskov også til den
rapport om grupperelateret kriminalitet, som
rigspolitiet iværksatte i 1999. Jeg hørte faktisk,
og det kan jeg også se ud af den pressemeddelel-

se, som dannede grundlag for hr. Morten Bødskovs tale i dag, at der var nogle påstande om, at
den var blevet syltet i Justitsministeriet i et halvt
år. Det var vist den slags formuleringer, som hr.
Morten Bødskov kom med.
Det har jeg faktisk ikke noget kendskab til.
Den rapport blev offentliggjort den 12. marts
2003. Det er, så vidt jeg lige kan regne ud, omkring 6 uger siden. Jeg tror, det er rigtigt, at rigspolitiet har haft rapporten, men på grund af EUformandskab og travlhed, har man valgt først at
offentliggøre den i forbindelse med den store
konference, der var om emnet i DGI-byen.
Jeg kan oplyse over for hr. Morten Bødskov,
at Justitsministeriet og mine folk i departementet først har haft kendskab til den rapport ganske kort tid før den konference. Så det er ganske
enkelt forkert at påstå, at Justitsministeriet skulle have syltet rapporten i et halvt år.
Hvis vi tager rapportens indhold, for det er
jeg faktisk også meget optaget af, synes jeg, at
den peger på mange gode områder, som vi skal
udvikle, og som kan medvirke til at forhindre, at
utilpassede unge får skabt kontakt til rockerne.
Det er rigtigt, at man i rapporten bl.a. anbefaler, at der kunne ske en evaluering af SSP-samarbejdet, men en sådan evaluering er jo netop sket
i samarbejde med Voldssekretariet, Narkotikarådet og Det Kriminalpræventive Råd, og det blev
også sagt på konferencen. Desuden har Flemming Balvig evalueret nærpolitiet: det var det
andet, man pegede på. Der kom en rapport i
2001.
Det har faktisk betydet, at man er begyndt at
styrke SSP-samarbejdet og udvide en række tiltag. Bl.a. er de blevet inddraget i det kriminalpræventive samarbejde for de 18-24-årige, og
foreningen af erhvervsvejledere i Danmark, der
repræsenterer 11.000 ansatte, er indtrådt i arbejdet og i det centrale SSP-udvalg.
Herudover har Det Kriminalpræventive Råd
iværksat en konsulentordning, der indebærer, at
kommunerne har mulighed for at få direkte
konsulentbistand fra rådet til opbygning og tilrettelæggelsen af det lokale SSP-samarbejde. For
så vidt angår nærpolitiet, har Rigspolitichefen
tilkendegivet i tilknytning til konferencen, at
man vil styrke nærpolitiindsatsen med henblik
på at bekæmpe den grupperelaterede kriminalitet.
Så så meget om den rapport. Der er ikke noget, der bliver syltet. Der bliver arbejdet videre
med tingene, men det kræver, at man lytter efter,
når tingene bliver sagt.

Torsdag den 24. april 2003 (F 43)

7997

pege på politiregion 2 - er kommet så langt, at
Så vil jeg sige til fru Birthe Rønn Hornbech:
Tusind tak for bemærkningerne, naturligvis ikke de har lavet hvidbøger og drejebøger til brug for
andre kommuner om, hvad det er for unge menmindst til regeringens initiativer, men jeg deler
sådan set det holdningsmæssige i det her. Jeg sy- nesker, der bliver tiltrukket af rockermiljøet,
nes ikke, man skal gøre diskussionen om rekrut- hvad det er for en adfærd, der udspiller sig, og
tering til rockermiljø til en debat, om der er ofre i hvordan man kan se, at de er ved at begive sig
ind i noget, der er noget skidt - det, de kalder ridet danske samfund, som skal indkapsles i en
sikoungdom. Man kan oprette anonyme telefonmasse ordninger. Jeg synes, det er vigtigt, at der
linjer osv., osv. Der er masser af gode initiativer.
er forebyggende tiltag, at man i lokalsamfundet
tager et ansvar, men det er mindst lige så vigtigt, Jeg synes, det er lidt synd for debatten i dag, at
det meget kommer til at handle om mere økonosom også flere andre ordførere har været inde
mi og ikke så meget om masser af det spændenpå, at vi sikrer, at politiet har de redskaber, der
de arbejde, der allerede er i gang.
er til rådighed til at bekæmpe rockerne, så man
Til fru Line Barfod, der sådan lidt retorisk
ved, der er en meget stor risiko, såfremt man beindledte med at spørge, om rockerne nu virkelig
giver sig ind i rockermiljøet.
er det største problem i Danmark, må jeg sige, at
Hr. Per Dalgaard vil jeg også gerne takke for
det er det største kriminalitetsproblem, der eksiordene og også for de rosende ord, der var om
sterer. Det er der sådan set ikke rigtig nogen
det forebyggende arbejde, for jeg er sådan set
tvivl om. De står bag en meget, meget stor del af
enig i, at det også er meget væsentligt.
den organiserede kriminalitet, der bliver begået
Til fru Anne Baastrup, som igen talte om viri Danmark. Det er selvfølgelig også derfor, at der
kemidler og om de store problemer, der er: Jamen jeg indrømmer da bestemt, at der nok er en er så mange i Folketinget, der er optaget af at gøre, hvad vi kan for at bekæmpe den form for orpolitisk uenighed her i Folketinget om, hvordan
ganiserede kriminelle.
man skal prioritere de enkelte områder, også
Afslutningsvis må jeg sige, at på trods af
rent økonomisk. Men jeg synes måske, at debatten i dag har været lidt for firkantet og har truk- uenigheden er jeg glad for, at vi har haft debatten. Det vil jeg gerne takke Socialdemokratiet
ket grænserne lidt for hårdt op, for det kunne
for, det synes jeg er prisværdigt. Om ikke andet
næsten lyde, som om flere af ordførerne, herunså får vi jo rig mulighed for at diskutere tingene
der også fru Anne Baastrup, nærmest påstod, at
videre under første behandling af det lovforslag,
der ikke mere var noget SSP-samarbejde eller
der netop er fremsat.
der ikke var velfungerende initiativer.";Kl. 16.20
284191;Time;;Kl. 16.25
284210;name_party;":
Retsudvalget fik for meget kort tid siden
Jeg vil også gerne takke for debatten. Jeg synes,
oversendt Rigspolitichefens vurdering og rededen har været berettiget og til tider også god. Jeg
gørelse vedrørende status for den intensiverede
er dog en smule skuffet over den immunitet, der
indsats mod rockerkriminaliteten. Af den fremer indtruffet over for faktuelle oplysninger, bevigår det faktisk, hvis man ser på det politiregion
selige socialpolitiske sammenhænge og andet
for politiregion, at vi alle steder i landet allerede
om bl.a. det forhold, at hvis man kommer fra
har iværksat masser af gode initiativer, også i
dårlige opvækstkår med arbejdsløshed, sociale
SSP-regi. Det vil man altså kunne se ud af den
problemer, forældre på overførselsindkomst, er
rapport.
risikoen for at havne i kriminalitet større, end
Så jeg synes, det er lidt forkert, hvis man forhvis man er opvokset i Nordsjælland med en
søger at give et billede af, at der ikke sker noget.
guldske i munden.
Tværtimod er det min opfattelse, at det sidste ,
At man kan afvise sådan noget under en deårs tid, hvor kampen mod rockerne er blevet inbat, der handler om forebyggelse, vidner jo om,
tensiveret ikke mindst takket være fagbevægelat den debat, som man har haft i dag, ikke har
se, mange aktive borgmestre og selvfølgelig
været nok, og at vi måske skal fortsætte debatogså politiet, har medført en meget stor interesse fra borgerne for indsatsen for at få stoppet re- ten om forebyggelse.
At det er vigtigt at fortsætte debatten om
krutteringen til rockerne over en bred front. Det
forebyggelse illustreres jo også af, at man fra refremgår også meget klart af den rapport, der er
geringspartiernes side og til dels støttepartiets,
kommet fra Rigspolitichefen.
Dansk Folkepartis, side, har endog meget svært
Jeg synes faktisk også, det er værd at få unved at se, at det, man har gang i med den økonoderstreget, at mange politiregioner - jeg kunne

7998

Torsdag den 24. april 2003 (B 104)

miske politik, hvor kommunerne bliver pålagt
alvorlige besparelser, og hvor de skærer ned på
deres sociale forebyggende arbejde, har en negativ effekt på mulighederne for at holde unge fra
kriminalitet.
I Socialdemokratiet mener vi, at der skal være
en stærkere indsats, når det handler om forebyggelse. Vi mener, at der er behov for at investere
mere i det boligsociale arbejde og i byfornyelse.
Vi mener, at udsatte folkeskoler skal have et løft,
fordi det jo beviseligt er sådan, at hvis unge ikke
får en uddannelse, er risikoen for, at de havner i
kriminalitet større. Vi mener, at der er behov for,
at SSP-samarbejdet styrkes. Der er kommuner,
der skal op i gear.
Vi har efterspurgt klare signaler fra regeringens side, dem har vi ikke fået. Vi er klar til også
at sætte hårdere ind med nærpoliti, fordi det virker, hvis politi, sociale myndigheder og skoler
samarbejder om de unge, der er ude i problemer.
Så er risikoen for, at de ikke kommer det, faktisk
også til stede.
Hermed sluttede forhandlingen.";Morten Bødskov
287221;title_name;":
Jeg må erkende, at vi har kaldt lidt for sent til afstemning, så jeg trækker den lige 2 minutter, inden vi går til afstemning.";Grete Schødts
287359;Time;"Afstemning
Forslag til vedtagelse nr. V 93 af Per Dalgaard
(DF), Birthe Rønn Hornbech (V) og Helge Adam
Møller (KF) (se side 7980) vedtoges med 51 stemmer (V, DF og KF) mod 3 (EL og KRF): 41 (S, SF
og RV) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 91 af Morten Bødskov (S), Anne Baastrup (SF) og Elisabeth Arnold (RV).
Forslag til vedtagelse nr. V 92 af Jann Sjursen
(KRF).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 104:
Forslag til folketingsbeslutning om at styrke
borgernes retsstilling.
Af Line Barfod (EL) og Søren Søndergaard (EL).
(Fremsat 28/2 2003).
Forslaget sattes til forhandling.";Kl. 16.30
288115;title_name;":
Jeg må lige bede om lidt mere ro i salen.
Forhandling";Grete Schødts
