split;reason;text;value
264800;name_party;":
Der er ingen tvivl om, at CO2-10-øren har været
en helt utrolig effektiv katalysator for udbygningen af vedvarende energi og decentral kraftvarme og selvfølgelig fortsat skal være det.
Netop udbygningen med decentral kraftvarme spiller en central rolle i reduktionen af
CO2-udslippet og dermed opnåelse af de fastsatte CO2-mål i »Energi 21«. Derfor har det også
hele tiden været en klar holdning i SF, at udbygningen med decentral kraftvarme skulle fortsætte uformindsket, og vi ønsker også en forstærket indsats for decentral kraftvarme på biogas og biomasse.
Vi er derfor i SF meget optaget af at fastholde
og gennemføre udbygningen med decentrale
kraftvarmeværker både på naturgas, biogas og
biomasse. Sidste år forsøgte Elsam at lægge hindringer i vejen for denne udbygning. Det lykkedes heldigvis ikke - eller rettere sagt: Det sabotageforsøg fra Elsams side blev forhindret ved,
at et flertal her i Folketinget pålagde elselskaberne at modtage el fra decentral kraftvarme, og
så blev dét sat på plads.
Efterfølgende har det dog vist sig, at der faktisk kom en væsentlig nedgang i etableringen af
decentrale kraftvarmeværker specielt inden for
industriel kraftvarme. Jeg vil derfor også her
understrege, at vi i SF hele tiden har lagt afgørende vægt på og fortsat gør det, at udbygningen med decentral og industriel kraftvarme kan
fortsætte som planlagt.
Men det har imidlertid vist sig, at det for nogle industrikraftvarmeanlæg f.eks. inden for
gartnerierhvervet var blevet en alt for god forretning at etablere kraftvarme på gas. Det har
naturligvis aldrig været hensigten med tilskuddet, at elproduktionen skulle være det centrale
eller formålet. Grundlaget for kraftvarme skal
efter SF's mening basere sig på varmegrundlaget, og elproduktionen er et biprodukt.
Derfor er vi også parate til at foretage den
foreslåede justering af tilskuddet. Men en forudsætning for at medvirke til det har været, at
CO2-målet for den decentrale kraftvarme kunne
fastholdes, at alle former for vedvarende energi,
biogas og biomasse blev undtaget fra denne
nedsættelse af CO2-10-øren til de 7 øre, at små
anlæg og barmarksprojekter blev undtaget, og
endelig at varmeforbrugerne ikke blev stillet

Fredag den 6. december 1996 (L 105)
dårligere, end de var før omstillingen til decentral kraftvarme.
Det er heldigvis lykkedes i finanslovforhandlingerne at sikre dette. Og vi er jo i særlig grad
glade for, at det nu bliver muligt at iværksætte
nye initiativer inden for vedvarende energi, og
jeg vil her særlig fremhæve solcellerne, som nu
- som hr. Martin Glerup sagde det - kommer
ind i varmen. Viser det sig, at disse forudsætninger, som vi her har lagt til grund, ikke holder
stik, mener vi, at det bliver nødvendigt at foretage justeringer, så disse mål og forudsætninger
kan fastholdes.
Og det har jo allerede vist sig, at der måske
kan være tvivl om, hvorvidt de forudsætninger,
der lå til grund for dette lovforslag vedrørende
industriel kraftvarme, kan holde. Derfor mener
vi, at vi i forbindelse med udvalgsbehandlingen
bliver nødt til at se på disse forhold og de
spørgsmål, der her er rejst.
Vi vil ligeledes se på de forhold, som fjernvarmeværkerne fremfører: at der bliver produceret mindre el på kraftvarmeværkerne, hvad
der betyder, at den C02-venlige el på kraftvarme erstattes af el fra kul vær ker. De her rejste
spørgsmål må naturligvis belyses under
udvalgsbehandlingen.";Anni Svanholt
268212;name_party;":
For Det Radikale Venstre er det overordentlig
afgørende at fremme produktionen af vedvarende energi og samproduktionen af el og varme. Det er baggrunden for, at vi er varme tilhængere af flere og øgede grønne afgifter, således at grøn el bliver relativt billigere.
Samtidig må vi erkende, at vi er langt fra at
kunne dække behovet for en bæredygtig energiudvikling ind med grønne afgifter. Derfor er
det nødvendigt at give tilskud til den miljøvenlige energiproduktion og selvfølgelig kompensation, i det omfang det af tekniske grunde er
nødvendigt at opkræve C02-afgift på vedvarende energi.
Derfor er vi tilhængere af den såkaldte
COz-10-øre, ikke mindst til den vedvarende
energi. For os har det været helt principielt, at
der ikke må pilles ved 10-øren på den C02-fri
elproduktion, bl.a. vindenergi og biomasse.
Målet er at udbygge den vedvarende energi
med 1 pet. om året, og det kræver økonomisk
støtte og også nye initiativer, hvilket den nye
finanslov netop muliggør. »Værkpuljen« til biomassekraftvarmeanlæg fortsættes og udbygges i
det kommende finansår, og det er vi tilfredse
med.

2237

Hvad angår reduktionen af 10-øren til 7 øre
for de store decentrale kraftvarmeanlæg og den
industrielle kraftvarme, finder vi det rimeligt,
idet økonomien i disse anlæg er god, og samtidig har der altid været tale om overkompensation for CO2-afgiften på dette område.
Lovforslaget muliggør endvidere, at anlæg,
som skulle komme i knibe, har mulighed for at
søge om ekstra støtte i Miljøministeriet. Varmekunderne skal ikke stilles ringere end før tilslutningen til de naturgasfyrede kraftvarmeværker.
Det må indrømmes, at nogle af kraftvarmeværkerne og den industrielle kraftvarme er blevet til pæne pengemaskiner med en meget kort
tilbagebetalingstid. Jeg vil gerne understrege, at
for Det Radikale Venstre har det aldrig været
meningen. Miljøpenge skal bruges til gavn for
miljøet og på en måde, som giver mest miljø for
pengene.
På nogle områder er teknologien nu blevet så
god og effektiv, at der ikke er brug for de samme tilskud som tidligere. Og som ansvarlige
politikere skal vi selvfølgelig passe på, at det
ikke på miljøområdet går på samme måde som
på andre områder: at der bliver tale om velerhvervede rettigheder, som det er svært at gøre
noget ved, fordi det uvægerlig går ud over indtjeningen for nogle.
Jeg håber, at det nye energi- og miljøråd vil
holde et vågent øje med, om energitilskuddene
er indrettet hensigtsmæssigt, og om pengene
kunne bruges bedre, således at vi får den størst
mulige miljøeffekt.
Lad mig slutte med at udtrykke tilfredshed
med for det første, at barmarksprojekterne og
mindre kraftvarmeværker er undtaget fra tilskudsreduktioner, for det andet, at det nu bliver
muligt for miljø- og energiministeren at stoppe
energieventyrene a la det, vi f.eks. har set ved
Vordingborg og andre steder.
Skattekroner skal ikke bruges til at yde støtte
til en varmeproduktion i et område, hvor der
allerede er rigeligt med varme. Selvfølgelig skal
det ikke være sådan, at det bedre kan betale sig
for en virksomhed at producere el og varme end
at producere f.eks. tomater - slet ikke, hvis man
bor i et område, som er dækket rigeligt ind med
varme.
Det Radikale Venstre kan tilslutte sig lovforslaget.

2238

Fredag den 6. december 1996 (L 105)";Elsebeth Gerner Nielsen
271503;name_party;":
Ja, det er jo efterhånden ved at være en daglig
tilbagevendende begivenhed, at vi skal rette i
lovgivningen vedrørende CO2. Forleden dag var
det skatteministeren, der kom og bad om at få
rettelser, nu er det miljø- og energiministeren.
Det, der i sin tid var forudsætningen, da man
indførte C02-afgiften - og hvor ganske mange
erhverv med rette brokkede sig over, at de ville
blive belastet af CO2-afgiften - var jo, at de fik at
vide af regeringen, at de ikke behøvede at
bekymre sig, for de havde muligheder for at
nyde godt af, at provenuet skulle tilbageføres til
erhvervene. Der ville altså samlet set og ud fra
disse makroøkonomiske betragtninger ikke
være tale om nogen belastning. Det var ligesom
forudsætningen.
Derefter gik man i gang med en større propagandavirksomhed og fortalte virksomhederne,
at de endelig måtte stille nogle vindmøller op på
deres virksomheder, at de endelig måtte etablere nogle decentrale og industrielle kraftvarmeanlæg, for det var alt sammen i den rette miljøpolitiske ånd, og det gav samtidig virksomhederne mulighed for at få nogle af disse mange
millioner, de havde betalt i CO2-afgift, tilbageført.
Men det var ikke lige det, der var meningen.
Det var i hvert fald ikke meningen, at virksomhederne skulle tjene på det her, fandt vi ret hurtigt ud af. Så længe virksomhederne tabte penge, var alt i den bedste orden. Så havde man
ingen bekymringer hverken i regeringen eller i
regeringspartierne, men da der så kom avisoverskrifter om, at der var nogle virksomheder,
der tillod sig den frækhed at tjene penge på dette projekt, så var man med det samme klar ved
havelågen, så skulle der ændres på reglerne. Det
var ganske enkelt ikke meningen, at miljørigtig
adfærd var noget, virksomhederne skulle tjene
penge på.
Se, for ikke så forfærdelig længe siden blev
der fremsat et beslutningsforslag i Folketinget,
hvor Fremskridtspartiet var medforslagsstiller.
Det forslag gik ud på, at CO2-10-øren helt skulle
bortfalde. Det var lige ved, at der gik et sug
igennem Folketingssalen og særlig hos de mange virksomheder, som havde disponeret.
Jeg fik selv lange, vrede breve fra industrifolk, fra kraftvarmefolk, fra gartnerier osv., der
fortalte, at nu havde de i tillid til Folketinget
disponeret, de havde afholdt udgifter, de havde
sørget for at foretage investeringer, og hvis jeg
var en ansvarlig politiker, så skulle de selvfølge-

lig kunne have tillid til lovgivningen, hvorfor
det nævnte beslutningsforslag burde kastes derhen, hvor peberet gror.
Jeg husker ved samme lejlighed, hvordan
særlig Socialdemokratiet skosede os forslagsstillere for, at det var komplet uansvarligt, for når
man nu havde sat forventninger i hovedet på
industrilederne, så skulle de forventninger selvfølgelig også indfries.
Nu har vi så et forslag i dag. Det går ikke ud
på, at CO2-10-øren helt skal bortfalde, men det
går ud på, at den skal reduceres og blive til en
7-øre. Det er jo selvfølgelig interessant ud fra
flere betragtninger:
For det første er det nu ikke længere et problem for de virksomheder, som har foretaget
investeringerne i tillid til, at gældende lov og
regler skulle overholdes. For det andet skal det
provenu, den provenubesparelse, eller hvad
man skal kalde det, som bliver opnået - ja, det
kan vi læse i bemærkningerne fra ministeren gå til besparelser på finansloven. Et i øvrigt
sympatisk forehavende, som vi normalt støtter,
men lige præcis på det her punkt er der et løfte
om, at provenuet skal tilbageføres.
Derfor må konsekvensen af det her også
være, at de ca. 100 mio. kr., som bliver helårsvirkningen, bliver brugt til en reduktion af
CO2-afgiften, sådan at virksomhederne ikke
skal blive ved med at betale den samme høje
afgift, når de nu ikke længere har mulighed for
at få provenuet tilbageført.
Derfor er Fremskridtspartiets første betingelse for at kunne stemme for nærværende forslag,
at provenuet ikke bliver brugt til at dele godter
ud sammen med SF til alle mulige andre formål,
man har indgået finanslovaftaler om, men til en
generel nedsættelse af CO2-afgiften.
Det andet problem, der er omkring det her, og
som fru Eva Møller fra Det Konservative Folkeparti har været inde på, er nemlig de mange
ministerbeføjelser. Det fremgår jo klart også af
ministerens fremsættelsestale, at det her handler
om at kunne regulere tilskudsgivningen mere
målrettet. Der er altså ønske om, at ministeren
og embedsværket i langt højere grad kan sidde
planøkonomisk og regulere de her ting efter,
hvad der ifølge skrivebordsmodellerne forekommer at være det mest hensigtsmæssige.
Vi må derfor konkluderende sige, at det her
forslag gør ondt værre, og derfor ønsker vi ikke
at medvirke til forslaget. Vi vil gerne være med
til, at både CO2-10-øren og C02-afgiften bliver
sat ned. Men de to ting hænger sammen, og hvis

Fredag den 6. december 1996 (L 105)
ikke de kan komme til det, vil vores stemmeafgivning ved tredjebehandlingen blive et nej.";Kim Behnke
276424;name_party;":
Indledningsvis kan vi sige, at i Enhedslisten
støtter vi også forslaget om at nedsætte 10-øren
til en 7-øre. Det gør vi ud fra vores holdning
om, at en statsstøtte skal bruges til at løbe nogle
produktionsformer i gang, som i det her tilfælde
efter vores opfattelse er vigtige for at få omstillet
til en mere energirigtig forsyning, og det drejer
sig både om vedvarende energi og om decentral
kraftvarme.
Når det så er løbet i gang, er det heller ikke
vores opfattelse, at man skal fortsætte med en
form for erhvervsstøtte i det uendelige, så det
bliver en egentlig pengemaskine, der bare kører
løs. Derfor er vi meget glade for, at man har
lavet en vurdering af det og siger, at ved at
reducere til 7 øre vil der stadig væk udbygges
decentral kraftvarme, men der vil ikke være den
spekulation i det, som der kan være adgang til i
dag.
Vi er også tilfredse med, at man friholder den
vedvarende energi. Den trænger stadig væk til
et løft, især skal vi efter vores opfattelse koncentrere os om at få den havbaserede vind i gang,
også som ejerlavskonstruktioner, og de er også
friholdt for fjernelsen af de 3 øre. Det er vi også
godt tilfredse med.
Vi så til gengæld gerne, at man også havde
reduceret den på afbrænding af halm og biogas,
da det efter vores opfattelse er en fejlagtig form
for energi, som blokerer for en økologisk udvikling og er en indirekte landbrugsstøtte til et
system, der er baseret på fuldspaltestalde og
store mekaniske anlæg. Men det vil vi vende tilbage til en anden gang.
Så når vi støtter det her forslag, er det ikke,
fordi vi vil fastholde en støtte til udbygningen af
halmafbrænding og udbygningen af biogas,
men så er det for at fastholde en støtte til de
anlæg, der er i gang.
Jeg ved godt, at i bemærkningerne leger ministeren med muligheden af, at vi stadig væk har
en biogasaftale - det er i bemærkningerne til
L 106, og det vender jeg tilbage til dér.
Ellers mener vi, at når det drejer sig om de
små industrielle kraftvarmeanlæg under f.eks.
1 MW, kunne vi godt forestille os, at man kunne
vurdere, om nogle af dem skulle fortsætte med
at have den fulde støtte. Men det skulle i givet
fald være ud fra en dokumentation af, at man vil
have vanskeligt ved at få det til at hænge sam-

2239

men med en afskrivningstid på f.eks. 10 år. Det
vil vi gerne drøfte med regeringen undervejs i
behandlingen her. Men vi kan også komme tilbage til det, når loven eventuelt er trådt i kraft.
Vi mener, at hvis der endelig er problemer
med de meget små industrielle kraftvarmeanlæg, så kunne de jo finansieres med de 10
mio. kr., der er sat af til bl.a. at sikre, at der ikke
er nogen, der kommer i klemme med den her
ordning. Og jeg er også overbevist om, at det er
regeringens opfattelse, at når man laver denne
her ordning, så er det, fordi der ikke er nogen,
der skal komme unødigt i klemme.
Men vi vil i hvert fald kræve, hvis man går
ind på det område, at man skal sikre sig, at det
kan vises og dokumenteres, at man er i klemme
også med en afskrivningsprofil på 10 år. Det kan
ikke nytte noget, at man kommer med nogle
regnskaber, der viser, at man er i klemme med
en afskrivning på 4-5-6 år. Vi er enige i den
grænse, der også er sat i lovforslaget.
Og med disse bemærkninger kan vi give vor
fulde støtte til en hurtig og effektiv behandling.";Bent Hindrup Andersen
279716;name_party;":
Efter at elproduktionstilskuddet blev indført i
1992, har erfaringerne vist, at en justering må
være rimelig.
Principielt er vi i Dansk Folkeparti modstandere af offentlige tilskud til erhvervslivet. Så når
dette lovforslag opererer med nedsættelse af tilskuddet fra 10 til 7 øre pr. kWh, kan Dansk Folkeparti støtte det. At man i forslaget tager hensyn til specielle varmeværker, f.eks. værker
opført i det åbne land, må være rimeligt. Det vil
sige, at de så indtil videre beholder 10-øren. At
det så i fremtiden vil være meget vanskeligt at
administrere de forskellige tilskudssatser, kan
jeg meget vel forudse. På sigt skal de fleste
statstilskud væk.
Med disse bemærkninger kan jeg tilsige
Dansk Folkepartis velvillige og positive
udvalgsbehandling.
Miljø- og energiministeren (Svend Auken):
Det er jo ikke altid nemt at være ordfører for
Venstre, Det Konservative Folkeparti og Fremskridtspartiet. Jeg mener, man har grund til at
have sympati med de vanskeligheder, der er
knyttet til den opgave, og derfor skal jeg undlade at gå ind i nogen polemik.
Men det er jo fantastisk, at man fra folk, som
foreslår 10-øren afviklet, skal høre kritik af, at vi
nu for nogles vedkommende nedsætter den fra

2240

Fredag den 6. december 1996 (L 105)

10 til 7 øre. Jeg håber imidlertid, at vi undervejs i
udvalgsarbejdet kan få klaret alle spørgsmål af,
og jeg vil gerne sige, at vi også meget gerne
samarbejder med partier, der ikke har del i
finanslovaftalen, om at finde rimelige løsninger.
Jeg skal sige til fru Eva Møller, at disse forslag
om en reduktion fra 10 øre til 7 øre først blev
bragt på bane i forhandlingerne med Det Konservative Folkeparti, og jeg er nødt til at sige, at
jeg har aldrig hørt, at det gav anledning til
betænkeligheder under forhandlingsforløbet.
Jeg var ikke selv til stede, så jeg er ikke noget
sandhedsvidne: jeg siger bare, at jeg har aldrig
hørt, at det skulle have givet anledning til nogen
form for vanskeligheder. Er det ikke bare, fordi
man nu er lidt utilfreds med, at nogle andre partier har lavet en aftale på dette felt?
Der er et reelt problem i den offentlige debat
om visse værkers økonomi osv. Det skal vi simpelt hen give os tid til at få undersøgt ordentligt
under udvalgsarbejdet. Jeg vil gerne sige tak til
ordførerne for de konstruktive spørgsmål i så
henseende, og jeg kan love en meget positiv
medvirken fra regeringens side og sige, at vi kan
jo drille hinanden ved andenbehandlingen. Men
jeg ser nu helst, at vi i fællesskab kan løse de
problemer, der måtte være.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Egil Møller
282382;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Jobtræning udgår af
den kommunale budgetgaranti).
Af indenrigsministeren (Birte Weiss).
(Fremsat 4/12 96).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
282922;name_party;":
Det lovforslag, Folketinget nu tager fat på at
behandle, drejer sig om en ændring af den gældende ordning for jobtræning, og af hensyn til
de få tilhørere, der har holdt ud, skal jeg måske
lige beskrive ordningen.
Det er sådan i dag, at der er ca. 11.000 fuldtidsjobtræningsjob i amtskommunerne og kommunerne. Der gives et tilskud fra staten på 43 kr.
pr. time, og desuden er der en mellemkommunal udligning, så de kommuner, der har få job,
betaler til de kommuner, der har mange. Udligningen udgør 75 pet. af resten af udgiften.
Kritikken mod denne ordning har været, at
den er vanskelig at gennemskue. Udligningssystemet kombineret med tilskudssystemet gør
det vanskeligt at se, hvad der egentlig sker, hvis
en kommune ansætter flere eller færre personer.
Kommuner, der har færre ansatte, kan tjene på
det i forhold til dem, der har flere ansatte, fordi
der kun sker en udligning af 75 pet. af udgifterne.
Endelig giver ordningen anledning til en
betydelig budgetusikkerhed, idet det er vanskeligt for kommunerne at planlægge, hvad der
skal ske. Det er vanskeligt at vide, hvor mange
personer andre kommuner ansætter, og det er
dermed vanskeligt at vide, hvor meget der skal
betales i udligning.
Det lovforslag, der foreligger her, gør op med
en række af disse problemer. Den mellemkommunale udligning afskaffes, og statens tilskud
forøges til 81 kr. pr. time plus feriepenge. I og
med at statens tilskud forøges, har staten derfor
fået en større udgift, og så skal der selvfølgelig
ske en reduktion af bloktilskuddene. Det tilskud, staten giver, skal fremover fordeles af
arbejdsformidlingen, der således bliver ansvarlig for at afveje dette arbejdsmarkedspolitiske
instrument mod med andre arbejdsmarkedspo-

(281)
Fredag den 6. december 1996 (L 104)
litiske instrumenter. Den kommunale pligt til at
oprette jobtræningspladser fastholdes.
Gevinsten ved lovforslaget er en øget budgetsikkerhed i kommunerne. Kommunerne kan
ikke tjene på ordningen, og det vil sige, at der
bliver en større retfærdighed kommunerne
imellem, og endelig bliver der bedre overensstemmelse mellem budgetansvar og prioriteringsansvar, idet ansvaret nu bliver samlet i
arbejdsformidlingen.
På Socialdemokratiets vegne kan jeg alt i alt
give tilsagn om positiv støtte til lovforslaget og
om en hurtig udvalgsbehandling. Der er dog en
enkelt ting, jeg godt vil spørge ministeren om:
Der står i § 1, nr. 2, at i den gældende lovs § 17,
stk. 2, ændres i nr. 4 »tilskudsåret,« til: »tilskudsåret,«. Jeg formoder, at der er tale om en
trykningsmæssig lapsus, ellers vil jeg gerne
have forklaret den dybere filosofi bag den del af
forslaget.";Klaus Hækkerup
285562;name_party;":
Jeg oplever det sidste fra hr. Klaus Hækkerup
som et udmærket eksempel på regeringens politik i mange henseender: Man erstatter noget
med noget, der faktisk er magen til, og så giver
man udtryk for, at det er reformer.
Når jeg tager ordet, gør jeg det i fru Mariann
Fischer Boels, partiets ordførers, fravær, og jeg
skal ganske, ganske kort redegøre for Venstres
synspunkter.
Hr. Klaus Hækkerup har jo grundigt redegjort for de ændringer af jobtræningsordningen,
der ligger bag dette lovforslag. Disse ændringer
fremgår af lovforslag nr. L 101, som vi skal have
til behandling senere på dagen, og under
behandlingen af dette lovforslag vil jeg redegøre
for partiets synspunkter om selve ordningen.
Lovforslaget her er for så vidt bare en teknisk
konsekvensændring som følge af L 101. Venstre
kan ikke støtte L 101 - argumenterne herfor skal
jeg vende tilbage til senere på dagen - og vi kan
derfor heller ikke støtte L 104.";Lars Løkke Rasmussen
286507;name_party;":
Da vores ordfører, hr. Torben Rechendorff, ikke
kan være til stede i salen i dag, skal jeg sige, at
holdningen til L 104 er, at det er en konsekvensændring som følge af L 101, som vi skal behandle senere i dag. Jeg vil vente til debatten om L
101, men da vi på ingen måde kan støtte L 101,
kan vi heller ikke støtte lovforslaget her.

2241";Bendt Bendtsen
286868;name_party;":
Jeg vil på ét punkt følge de to foregående ordførere, nemlig ved at vente med diskussionen til
debatten om det lovforslag, det primært drejer
sig om, nemlig L 101. Men da vi kan støtte L 101,
kan vi i konsekvens heraf naturligvis også støtte
L 104.";Aage Frandsen
287140;name_party;":
Det er måske det fremskredne tidpunkt, der gør,
at det bliver lettere og lettere at holde ordførertaler. Man kan nøjes med at henvise til lovforslagenes numre, og jeg vil godt starte med at
sige, at vi kan i hvert fald godt støtte L 101.
Forslaget her handler om noget andet, nemlig
den mellemkommunale udligning, der afskaffes
i anledning af de ændrede regler om puljejob og
aktivering. Samtidig ophører jobtræning med at
indgå i de kommunale budgetgarantier, og
endelig bliver der for os at se nu en direkte sammenhæng mellem antallet af ansatte i aktivjob
osv. og de tilskud, kommunerne får direkte.
Vi tror, det bliver en fordel for ordningen, og
vi kan støtte forslaget.";Vibeke Peschardt
287837;name_party;":
Enhedslisten finder det fornuftigt og i øvrigt
administrativt enklere, at hele jobtræningsløntilskuddet bliver administreret af arbejdsmarkedsrådene, og da dette forslag er en af konsekvenserne heraf, kan vi stemme for det.
A홢di Andersen (CD):
Indenrigsministerens lovforslag er jo et led i
aftalen om finansloven, så CD kan støtte forslaget.";Jette Gottlieb
288200;name_party;":
Jeg kan næsten sige do. do., for vi vil også vente
med debatten, til vi kommer til L 101. Men jeg
kan da godt lige sige om dette forslag, at hr.
Klaus Hækkerup fremstillede sagen, som om
der var tale om en stor forenkling i forhold til
det eksisterende system. Der er måske nok en
lille forenkling, men kan vi ikke indrømme over
for hinanden - ja, ja, nik bare - at det stadig er et
utrolig bureaukratisk system med al den bytten
penge mellem staten og kommunerne, at bloktilskuddet forhøjes, og at det skal flade ud, osv.
Sådan kan vi blive ved i en uendelighed.
Der er måske en lille forenkling, det vil jeg
indrømme, og den kan vi selvfølgelig tilslutte
os. Men vi har stadig hele det cirkus, der foregår
mellem kommunerne, amterne og staten med

2242

Fredag den 6. december 1996 (L 104)

flytten penge frem og tilbage. Jeg tror, der kun
er ganske få kommunalpolitikere i dette land,
der kunne bestå med karakteren 6, hvis de skulle forklare tilskudssystemet mellem stat, amter
og kommuner, og ordningen her er en af delene
i det foretagende.
Vi kan ikke støtte lovforslaget.";Poul Nødgaard
289316;title_name;":
Jeg vil godt besvare det spørgsmål, hr. Klaus
Hækkerup stillede, eller jeg skal måske snarere
sige løse den rebus, der er tale om. Det er fuldstændig korrekt, at der er opstået en lille trykfejl, og jeg vil godt fortælle, hvori den består.
I nr. 2 står der: »I § 17, stk. 2, ændres i nr. 4
»tilskudsåret,« til: og så skulle der have stået
»tilskudsåret.« Det skyldes, at nr. 5 ophæves, og
en tankerække bliver normalt afsluttet med et
punktum og ikke med et komma. Der er for kort
tid siden taget skridt til, at det bliver rettet, og
det har Folketinget fået besked om.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Tredje næstfonnand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer.
Af skatteministeren (Carsten Koch).
(Fremsat 4/12 96).
Lovforslaget sattes til forhandling.

Forhandling";Birte Weiss
290475;name_party;":
En forhøjelse af afgifterne for forbrænding,
deponering m.v. af vores forskellige affaldskategorier er helt klart et incitament til øget genanvendelse.
I lovforslaget, som er en ændring af den præcisering, vi indførte i 1993 om håndtering af
affald, er der stadig den samme vægtning af de
forskellige typer affald, så der sker ikke noget
her i denne omgang. Der er også den samme
liste over friholdte kategorier, altså diverse biobrændsler, klinisk affald osv.
Der er dog ét element, som er meget vigtigt at
drage frem under denne debat om affaldstaksterne. Det er den transport af affald fra vore
nabolande, specielt Tyskland, som sker over
grænsen til Danmark, og som selvfølgelig er
begrundet i de meget, meget høje afgifter på
bortskaffelse af affald i Tyskland. Dette forhold
har gjort det lukrativt at sende det til Danmark
til videre behandling, typisk afbrænding i danske varmeværker, og det er selvfølgelig klart, at
den høje afgift i Danmark vil lægge en dæmper
på denne transport.
Vi har i mange andre sammenhænge taget
højde for prisniveauerne i samhandelen mellem
Danmark og Tyskland, bl.a. benzinpriserne. Til
gengæld må vi sige, at her på affaldssiden har vi
lagt os langt, langt under Tyskland - med den
tydelige effekt, at vi har været nettoimportør af
tysk affald.
Et tiltag som det, vi ser her, arbejder selvfølgelig i den rigtige retning, så vi i højere grad kan
afvikle denne trafik, og bl.a. på baggrund heraf
kan jeg på Socialdemokratiets vegne anbefale
lovforslaget.";Erik Mortensen
291992;name_party;":
Dette lovforslag er jo en del af det såkaldte
finaÍlslovforlig mellem regeringen, SF og
Enhedslisten, og det er et lovforslag, som på
mange praktiske områder kommer til at berøre
både borgerne og det private erhvervsliv. Det er
også et lovforslag, som vi nu nærmest skal til at
hastebehandle i Folketinget, uden at det har
været ude til offentlig debat, uden at det har
været ude til høring, og sandsynligvis også
uden at der bliver tid til en tilstrækkelig grundig
udvalgsbehandling.
Fra Venstres side føler vi ikke, det er en
ansvarlig måde at behandle Folketinget på, og
vi vil selvfølgelig holde regeringen fuldt ud

Fredag den 6. december 1996 (L 106)
ansvarlig for de fodfejl, som begås i forbindelse
med lovforslaget. Det plejer at være således, at
når vi lovgiver om disse grønne afgifter, går der
kim et halvt til et helt år, før vi skal rette lovgivningen til, og det vil sandsynligvis også ske her.
Forslaget om afgift på forbrænding af slam og
forhøjelse af afgiften på affald er en ekstraudgift, der nu sendes til borgerne og det private
erhvervsliv, som endnu en gang får deres
omkostningsniveau forøget, som endnu en gang
bliver pålagt en masse administrative byrder. Vi
kan se, hvordan regeringen bliver ved og ved
med at udbygge den del af sin afgifts- og miljøpolitik, som bygger på, at vi vedrørende hele
afgiftsområdet og miljøområdet får en stadig
mere kompliceret og uigennemskuelig lovgivning.
I Venstre har vi i og for sig grundlæggende en
positiv holdning til, at man kan bruge afgiftsinstrumentet, også når det gælder om at værne om
miljøet. Vi mennesker har et ansvar for at værne
om den natur, som vi er afhængige af. Denne
indsats for miljøet kan efter Venstres opfattelse
godt forenes med produktion og forbrug, og det
kan gøres ved at spænde markedsøkonomien
for miljøbeskyttelsen. Prismekanismen kan i
mangfoldige tilfælde anvendes til at fremme et
miljøvenligt forbrug og vil ofte give en mere
effektiv miljøbeskyttelse for færre penge end en
centralistisk forbudspolitik. Ja, grønne afgifter
kan endda i nogle tilfælde ligefrem være en
reguleringsafgiftsform.
Men det må aldrig, aldrig glemmes, at deres
anvendelse er forbundet med mange praktiske
problemer. Der er ingen objektive kriterier for
fastsættelse af afgifternes størrelse, og derfor
kan afgifterne også - det ser vi lige præcis i det
her tilfælde - nemt blive større, end de konkrete
problemer berettiger til, og denne risiko forstærkes af, at grønne afgifter, som vi også ser
det i det her tilfælde, kan blive et skalkeskjul for
finansiering af flere offentlige udgifter f.eks. i
form af finurlige offentlige tilskudsordninger.
Og det gælder også med det her lovforslag,
som jo er en del af det forlig, som regeringen har
indgået med SF og Enhedslisten. Hvem kan så
egentlig protestere mod en skat, som sigter mod
skabelse af et renere miljø, men som jo også bruges til at dække og finansiere hullet i den statskasse, som pengene stadig væk fosser ud af?
I Venstre vil vi under udvalgsbehandlingen
søge at få afklaret mange af de uklarheder, der
er i lovforslaget, samt dets praktiske konsekvenser for erhvervslivet. Og jeg kan allerede

,

2243

nu sige, at Venstre ikke vil være med til denne
form for hævning af omkostningsniveauet for
det private erhvervsliv. Derfor stemmer vi imod
lovforslaget.
(Kort bemærkning).";Jens Løgstrup Madsen
