split;reason;text;value
107663;title_name;"pct., så her er jo også noget at spare, ikke alene
på øl og vin. Men fortsætter man det, vi startede på i sommer, og gør de vigtigste og mest
eftertragtede varer mindre tiltrækkende, vil
langt færre rejse sydpå for at proviantere.
En undersøgelse af afgiftsnedsættelsernes
indvirkning på detailhandelen i Danmark tyder på, at de er delvis selvfinansierede. Når
man ikke kører over grænsen for at hente øl,
vin og parfume, tager man jo heller ikke over
grænsen for at hente andre varer. Undersøgelsen viste, at detailomsætningen i Syd- og Sønderjylland var steget, og vel at mærke på varer,
der er pålagt dansk moms. Og derfor får vi
denne ekstra positive effekt, ikke alene for detailhandelen i grænseområdet, men også for
statskassen. Alt taler altså for, at de drastiske
nedsættelser af øl- og vinafgiften, som skatteministeren foreslår, vil være delvis selvfinansierede. Langt færre vil køre sydpå for at proviantere, forbrugerne vil i stedet foretage deres
indkøb i danske butikker, og statskassens
momsindtægt vil blive forøget. Derfor bør den
væsentligste del af nedsættelsen gennemføres
pr. 1. juli 1992, som skatteministeren foreslår.
Forslaget om at afskaffe kapitaltilførselsafgiften er vi selvfølgelig også positivt stemt over
for fra Venstres side. Det er især vigtigt, at de
eksisterende virksomheder ikke bliver ramt af
de strengere krav til kapitalens størrelse, som
Folketinget netop har gennemført. Man kan jo
heller ikke gøre forskel med hensyn til afgifter
på eksisterende virksomheder og nye virksomheder, og derfor er den eneste fornuftige konsekvens af disse øgede krav, at man helt fjerner
erhvervslivets kapitalafgift.
Endelig hører der jo en finansieringsdel
med, hvis man vil forsøge at have nogenlunde
styr på budgettet. Man foreslår en forhøjelse af
dieselafgiften, fuldstændig i takt med EF's
krav om tilpasning, fordi vi ligger under EF's
minimumsniveau. Dernæst foreslår man en
forkortelse af kredittiden, og her kan man sige,
at den nye teknologi med edb osv. gør det lettere for virksomheder at afregne på kortere tid.
I øvrigt stemmer denne forkortelse af kredittiden overens med det, vi gennemførte sidste
sommer med hensyn til øl og vin.
Alt i alt mener vi i Venstre, at det er fantastisk vigtigt, at vi begynder at tage EF og ikke
mindst EF's indre marked alvorligt, ikke kun
når vi får en dom, men også når virksomheder-

8552

ne har konkurrencemæssige problemer eller
der er problemer med en for stor grænsehandel. Vi må begynde at tage konsekvensen af befolkningens ja i 1986 ved pakkeafstemningen
og dermed det første skridt ind i det indre marked i 1987. I den forbindelse glæder vi os over,
at flere og flere partier slutter op om støtten til
det indre marked. Det fremgår jo faktisk af den
aktuelle debat om EF-Unionen, at i hvert fald
alle Folketingets partier uden undtagelse bekender sig til det indre marked. Der er ikke
længere nogen, der ønsker at træde ud af EF,
det er igen en positiv ændring af Folketingets
syn på EF, og vi håber, at det bliver fulgt op i
praksis gennem en ændret politik, når det drejer sig om den nødvendige tilpasning til EF.
(Kort bemærkning).";Charlotte Antonsen
110795;name_party;":
Jeg har blot to spørgsmål til fru Charlotte
Antonsen. Når nu effekten af den sidste afgiftsnedsættelse tilsyneladende var så overvældende, hvorfor skal der så nu gennemføres en
afgiftsnedsættelse, der er tre gange så stor? Det
lød jo nærmest, som om problemerne næsten
var blevet løst sidste gang, så jeg vil gerne
spørge: Er der trods alt stadig så store problemer i grænsehandelen, at det berettiger til en
tre gange så stor afgiftsnedsættelse? Det er det
ene spørgsmål.
Det andet spørgsmål er: Ser fru Charlotte
Antonsen slet ingen problemer i, at henved
halvdelen af disse afgiftslettelser skal finansieres af C02-afgiften? Fru Charlotte Antonsen
nævnte slet ikke den afgift, men jeg går ud fra,
at det var en forglemmelse.
(Kort bemærkning).";Ove Fich
111566;name_party;":
Netop fordi afgiftsnedsættelsen i maj 1991
havde så stor effekt på grænsehandelen, fordi
flere og flere indkøb blev gjort på den danske
side af grænsen med deraf følgende forøgede
momsindtægter og virksomhedsskatter, er der
jo ingen grund til at vente. Når vi har kunnet
se denne positive effekt af en afgiftsnedsættelse, hvorfor skal vi så udskyde det? Og frem for
alt er det jo i øjeblikket et problem i Danmark,
at detailhandelen ikke har det særlig godt. Det
er især detailhandelen, som er blevet ramt af
de finanspolitiske ændringer i de senere år, så

8553

1/4 92: l. beh. af f. t. l. vedr. lov om afgift af øl og lov om afgift af vin og frugtvin";Charlotte Antonsen
112245;title_name;"på den baggrund ser jeg ikke nogen grund til at
vente, selv om man foreslår store afgiftsnedsættelser nu.
Det er rigtigt, at C02-afgiften indgår som en
del af finansieringen af pakken, men når jeg
ikke nævnte C02-afgiften, hænger det selvfølgelig sammen med, at det ikke er en afgift, som
regeringen har lagt stemmer til. Vi har ikke
ment, det var noget særlig vigtigt eller afgørende element i dansk politik, men når nu pengene er der, kan man jo lige så godt bruge dem til
noget fornuftigt, altså i højere grad tilpasse
forholdene i Danmark til fremtiden i det indre
marked.

8554

på at gøre øl og vin billigere. Det er fuldstændig vanvittigt, men det er jo en bunden opgave.
Der er ikke noget at rafle om.
Da EF-pakken blev vedtaget i 1986, forudså
SF, at det ville betyde, at vi blev tvunget til det
her. Mange sagde, at sådan gik det ikke, næh,
vi beholdt vores fulde frihed til at gøre, som vi
ville. Men her er altså et godt eksempel på et af
de brudte løfter fra 1986, og jeg er helt sikker
på, at hvis det skulle blive et ja her den 2. juni
1992, vil der komme en ny række af brudte løfter. Så her er en god lejlighed til at komme
med en advarsel i forbindelse med afstemningen den 2. juni. Pas på de løfter, der udstedes!
Vi ved fra 1972, og vi ved med dette konkrete
(Kort bemærkning).
eksempel fra 1986, at de løfter, som tilhængerpartierne udsteder, holder ikke!";Charlotte Antonsen
113637;name_party;":
Nu står vi her og er nødt til at bruge 2 mia.
Fru Charlotte Antonsen nævner, at regerinkr.
til en prisnedsættelse på øl og vin, selv om
gen ikke har lagt stemmer til CO2-afgiften,
man
lovede, at det ikke ville gå sådan. Det
men synes fru Charlotte Antonsen ikke, det er
skyldes
selvfølgelig, at grænserne bliver åbnet
lidt beskæmmende, at regeringen nævner
den
1.
januar
1993, så man kan køre ubegrænC02-afgiften så mange gange i lovforslaget?
sede
mængder
øl og vin over grænsen i sin traiOg kunne man heller ikke overveje en helt anler.
Hvis
vi
ønsker,
at der overhovedet skal væden ting? Jeg ved godt, at det ikke er Venstres
re
nogen
detailhandel
i det sydlige Danmark,
politik, men man kunne da overveje at spare
er vi altså nødt til at nedsætte de danske priser
på de offentlige udgifter.
på øl og vin, og derfor er vi nødt til at bruge
pengene på dette område.
(Kort bemærkning).
For så vidt kunne vi godt vente med at gøre";Ole Donner
114592;name_party;":
det til den 1. januar 1993, men regeringen vil
Jamen hvis hr. Ole Donner kan skaffe et meget gerne gennemføre en del af afgiftslettelflertal for at sænke de offentlige udgifter, stil- serne allerede den 1. juli 1992. Jeg vil godt siler Venstre meget gerne op ved siden af hr. Ole ge, at her er SF's holdning afhængig af, hvad vi
Donner.
kan blive enige om på finansieringssiden. Rent
Med hensyn til, om vi vil benytte CO2-afgif- umiddelbart synes vi sådan set godt, at man
tens indtægter, må jeg sige, at hr. Ole Donner kunne vente til den 1. januar 1993, men hvis vi
plejer ikke at have bekymringer med at stem- kan få tilstrækkelig indflydelse på finansierinme for forskellige forslag, selv om der måske er gen af denne bundne opgave, er vi da villige til
en overvægt af ikkeudgiftskrævende, på trods at kigge på det.
af at hr. Ole Donners parti normalt ikke stemI den forbindelse synes vi, det er udmærket
mer for finansloven, så jeg mener ikke, det er at forhøje dieselafgiften, som regeringen lægspecielt outreret i forhold til, hvad Frem- ger op til i lovforslag nr. L 248. EF har vedtaskridtspartiet normalt gør.
get en mindstenorm for dieselafgiften på 1,94
kr. pr. liter pr. 1. januar 1993, og det lever regeJes Lunde (SF):
ringen op til nu. Vi har samtidig en gammel
Regeringen forslår, at vi skal bruge 2 mia. kr. aftale med regeringen om, at let diesel skal væpå at gøre øl og vin billigere, og isoleret set re billigere end tung diesel, der forurener mere.
synes vi rent ud sagt i SF, at det er en tåbelig Derfor bliver afgiften for tung diesel 10 øre høting. Vi har mange andre vigtige ting at bruge jere pr. liter end for let diesel: regeringen lever
penge til, mange store opgaver, bekæmpelse af altså her helt op til den udmærkede aftale, SF
arbejdsløsheden, bedre omsorg for de svageste og regeringen indgik i foråret 1991, og det syi samfundet osv. osv., og så bruger vi 2 mia. kr. nes jeg jo selvfølgelig er tilfredsstillende.

8555

1/4 92: l. beh. af f. t. I. vedr. lov om afgift af øl og lov om afgift af vin og frugtvin";Charlotte Antonsen
116652;title_name;"Derudover eksisterer der en speciel ultralet
diesel, som endnu ikke kan skaffes i ret store
mængder, og derfor er der god fornuft i at reservere den til bybusserne. Det er jo særlig vigtigt at reducere forureningen af bymiljøet, både med NOx og især med kræftfremkaldende
partikler, og derfor gives der her i loven et tilskud på 30 øre til bybusserne, så de får fuld
kompensation for meromkostningerne ved
produktionen af denne dieselkvalitet. Det sker
også efter aftale med SF, og det er vi selvfølgelig også tilfredse med.
Den store stigning i afgifterne rammer først
og fremmest lastbiler, varebiler og turistbusser,
men også i et vist omfang taxaer og personbiler, og det støtter vi alt sammen af miljømæssige grunde. Forureningen i verden skyldes bl.a.,
at varetransporten har et alt for stort omfang,
og derfor er vi nødt til at forøge omkostningerne set under ét, så her har vi altså et af midlerne til at nedbringe både C02-forureningen og
de andre former for forurening, som skyldes
afbrænding af fossile brændstoffer. Det er alt
sammen udmærket.
Lovforslag nr. L 248 indeholder også nogle
reguleringer for andre brændstoftyper, gas,
fuelolie osv., og her skal vi selvfølgelig granske
nøjere i udvalget, om det vil medføre en optimal fordeling af anvendelsen af de forskellige
typer brændstof i forhold til deres belastning
af miljøet. Men det er vi villige til at kigge nøjere på.
Regeringen vil også meget gerne bruge
CO2-provenuet i denne sag, men det er vi ikke
indstillet på. Vi har haft stort besvær med at få
CO2-provenuet i kassen, kan vi roligt sige. Der
har været meget ballade om den lov, og derfor
synes vi egentlig, at anvendelsen af CO2-provenuet er en bedre sag værdig end denne
bundne opgave. Vi ville gerne bruge pengene
på noget, der for os at se er mere perspektiv i
end det, der lægges op til her.
Det betyder, at vi muligvis står med et finansieringsmæssigt hul. Noget af det kan løses,
hvis man lader være med at øse så rundhåndet
ud af pengene til forskellige formål, som regeringen gør, og noget andet kan løses ved f.eks.
at forhøje prisen på benzin, hvor Tyskland jo
efterhånden ligger over os. For år tilbage nedsatte vi benzinprisen her i Danmark netop af
hensyn til grænsehandelen. Det argument er
fuldstændig væk, og derfor er det rimeligt at

8556

kigge på benzinpriserne igen, så vi kan forhøje
transportudgifterne for den benzindrevne del
af trafikken. Det er selvfølgelig synd for dem,
der får udgifterne, men det er nu engang nødvendigt, når vi skal gøre noget for at bedre miljøet globalt.
Regeringen vil sænke vægtafgiften og ansvarsforsikringsafgiften på lastbiler og busser
og omlægge udligningsafgiften på dieselkøretøjer for at give delvis kompensation for den
forhøjede dieselafgift. Det synes vi ikke der er
nogen grund til, vi synes altså, at transportudgifterne skal stige. Det er simpelt hen nødvendigt af hensyn til miljøet, og hvis man lemper
med den anden hånd på vægtafgifter og den
slags, går man i virkeligheden deil modsatte
vej af det, man skal, så vi foreslår, at regeringen piller de dele af lovforslaget ud.
Og nu vil hr. Jens Thoft på SF's vegne omtale de to sidste af de lovforslag, der bliver behandlet samlet her ved førstebehandlingen.";Jes Lunde
119871;title_name;"Ja, hvis jeg giver hr. Jens Thoft ordet, og det
gør jeg nu.";Formanden
119946;name_party;":
Jeg beklager, at vi har kokset lidt i den opdeling, der er foretaget, og jeg kan måske i al stilfærdighed undre mig over, at de to lovforslag
om afkortning af kredittider er blevet delt op
på denne måde. Men skidt med det.
For så vidt angår lovforslag nr. L 250 er SF's
holdning fuldstændig krystalklar. Vi vil stritte
imod en ophævelse af kapitaltilførselsafgiften
med hænder og fødder.
Med hensyn til lovforslag nr. L 251 har SF jo
meget ofte og meget hyppigt kritiseret den lange kredittid, som har givet f.eks. Skandinavisk
Tobakskompagni og De Danske Spritfabrikker meget store renteindtægter, fordi de har
kunnet tilbageholde afgifterne i temmelig lang
tid, inden de skulle indbetales til staten. Når vi
nu er i gang med spritfabrikkerne og tobaksfabrikkerne, har vi også kritiseret retten til at afskrive på banderoler, det er ikke kommet med i
dette forslag, men vi er taknemmelige for lidt.
Nu får man da strammet kredittiderne op, og
det er SF varm tilhænger af.
Endelig vil jeg sige, at en gennemlæsning af
lovforslaget tyder på, at ministeren nu er ved at
få styr på den myndighed, han regerer over. Så

8557

1/4 92: l. beh. af f. t. I. vedr. lov om afgift af øl og lov om afgift af vin og frugtvin";Jens Thoft
121175;title_name;"vidt jeg kan se, er der rimelig entydige myndighedsbetegnelser i lovforslagene, og det vil jeg
gerne lykønske ministeren og hans ministerium med.
(Kort bemærkning).";Jens Thoft
121361;name_party;":
Hr. Jes Lunde beskæftigede sig i sit indlæg
lidt med anvendelsen af provenuet fra
C02-afgiften, som blev indført ved årsskiftet
og forhåbentlig træder i kraft om ikke alt for
længe. Hr. Jes Lunde sagde, at han gerne ville
anvende C02-provenuet til mange nødvendige
ting her i samfundet, bl.a. bekæmpelse af arbejdsløshed og andre formål, som kan have
vældig stor berettigelse, og som det kan være
godt at bruge penge til.
Men jeg vil gerne sige til hr. Jes, Lunde, at
for os, der stod bag C02-afgiften, var det faktisk en betingelse, at det samlede skattetryk ikke skulle stige. Og derfor er det vigtigt for mig
at få bekræftet, om det stadig væk er SF's holdning, at bortset fra de ting, der forlods er afsat
til anvendelse af CO2-provenuet - altså de
energiomlægninger osv., der fulgte med - må
det samlede skattetryk ikke stige som følge af
C02-afgiften. Det vil jeg gerne have hr. Jes
Lundes bekræftelse af.
(Kort bemærkning).";Elisabeth Arnold
122306;name_party;":
Det er hr. Jes Lundes indledende bemærkninger om de brudte løfter, der blev afgivet forud for afstemningen om EF-pakken, der kalder mig herop. Vi er ikke tvunget til at bruge 2
mia. kr, det bestemmer vi selv. Det er udelukkende af hensyn til konkurrenceevnen, vi har
den holdning, at afgifterne skal nedsættes. Vi
ønsker ikke en forøgelse af grænsehandelen,
og derfor har det hele tiden været vores holdning op igennem 1980'erne, at afgifterne skulle
harmoniseres i takt med det tidspunkt, hvor
rejserestriktionerne blev ophævet. Derfor er
det en afgørelse, som vi ene og alene har selv,
og det har vi fortsat.
(Kort bemærkning).";Aagaard
122950;name_party;":
Jeg har en kort bemærkning til hr. Jes Lunde. Det er jo ganske korrekt, at det er en bunden opgave i realiteternes verden, det er lidt

8558

ærgerligt, at vi skal bruge 2 mia. kr. på at lette
afgifterne på øl og vin, men sådan er det desværre.
Men i sommeren 1991 var det jo ikke en
bunden opgave. Vi kunne stadig væk have ventet, og her var SF med til at gennemføre afgiftslettelser på over l mia. kr. for øl og vin. Prisen
for at medvirke til det var, at SF fik et tilsagn
fra regeringen om en prisdifferentiering mellem let og tung dieselolie, og nu ser vi så udmøntningen af den aftale. Der er altså en forskel på 10 øre, men i virkeligheden er der ikke
tale om en reel prisforskel, fordi produktionsudgifterne er højere for den lette diesel end for
den tunge. Og derfor vil jeg godt spørge hr. Jes";Ove Fich
123763;title_name;"Er man virkelig så nøjsom i SF, at man
er fuldt ud tilfreds med en sådan udmøntning
af denne aftale, som kostede godt og vel I mia.
kr.? Og hvis man er det, vil jeg kun udtrykke
håbet om, at man vil være lige så nøjsom, når
man laver aftaler med Socialdemokratiet.
(Kort bemærkning).";Lunde
124061;name_party;":
Jeg skal starte med at sige til fru Elisabeth
Arnold, at mine betragtninger om vigtigheden
af en indsats mod arbejdsløsheden osv., og at
vi har brug for pengene til det, gik på de 2 mia.
kr. til nedsættelse af øl- og vinafgifterne, ikke
specielt på CO2-provenuet. Jeg er enig i, at da
vi lavede CO2-aftalen, var det en forudsætning,
at skattetrykket ikke måtte stige samlet set.
Jeg siger bare, at der er jo andre steder, hvor
man kan lave skatteomlægninger. I stedet for
at bruge CO2-ptovenuet på øl og vin vil vi
egentlig hellere lade det indgå i skattereformforhandlingerne, hvor vi godt kan få brug for
det, f.eks. til at sikre en mere retfærdig beskatning af lavindkomsterne. Jeg synes, det ville
være en mere værdig måde at bruge de penge
på.
Hr. Aagaard vil ikke vedkende sig de brudte
løfter, hr. Aagaard siger, at vi stadig væk selv
bestemmer. Jeg vil godt sige til hr. Aagaard, at
jeg synes, det er en højst teoretisk betragtning.
Vi bestemmer selv, om vi vil handle med øl og
vin her i Danmark, men hvis grænserne åbnes
fuldstændig, så man kan transportere uanede
mængder af øl og vin over grænserne, er det jo
en temmelig teoretisk betragtning.
Jeg tror, at langt de fleste ordførere i dag føler, at vi står over for en fuldstændig bunden

8559

1/4 92: l. beh. af f. t. l. vedr. lov om afgift af øl og lov om afgift af vin og frugtvin";Jes Lunde
125425;title_name;"opgave. Der er simpelt hen ikke noget at rafle
om, Danmark er nødt til at bruge de 2 mia. kr.
til afgiftsnedsættelser. Det er også kun derfor,
SF går ind i det, og jeg må fastholde, at det er
et eksempel på brudte løfter, for i 1986 fremstillede man det sådan, at der ikke blev nogen
konsekvenser på skatte- og afgiftsområdet.
Men det blev der altså, ganske markant endda.
Til sidst til hr. Ove Fich, som sagde, at SF
kun har fået 10 øre ud af l mia. kr. Hr. Ove
Fich husker dårligt: der var mange andre momenter i den aftale. Blandt andet blev prisen
på dieselolie hævet for erhvervslivets vedkommende, og det har medvirket til at reducere
forureningen. Det vil også gøre sin virkning, at
vi får differencen på 10 øre til fordel for let
diesel. Det er sådan, at let og tung diesel ikke
har nogen indbyrdes tekniske fordele som motorbrændstof, man kan lige så godt bruge let
som tung, men en prisforskel på 10 øre er nok
til, at den tunge diesel vil forsvinde fuldstændig fra markedet, og det er jeg overbevist om at
hr. Ove Fich vil kunne se efter den 1. juli. Den
tunge diesel med den megen forurening med
svovl osv. forsvinder simpelt hen fra markedet,
så det er en meget stor miljømæssig gevinst, SF
har formået at høste som følge af den aftale, vi
indgik i foråret 1991, mens Socialdemokratiet
ikke turde gå med.
(Kort bemærkning).";Jes Lunde
126774;name_party;":
Jeg er enig med hr. Jes Lunde i, at vi står
over for en bunden opgave, men det er af konkurrencemæssige årsager. De markante konsekvenser, som hr. Jes Lunde talte om, har vi da
kendt op gennem 1980'erne. Vi vidste også forud for afstemningen om EF-pakken, at det var
en bunden opgave, vi stod over for, at harmonisere vores afgifter, så vi var i stand til at gå
gnidningsfrit ind i det indre marked.
(Kort bemærkning).";Aagaard
127209;name_party;":
Jo, vi gør det af konkurrencemæssige årsager, men konkurrencebetingelserne har jo netop ændret sig på grund af EF-pakken. I kraft
af, at den danske befolkning sagde ja i 1986, er
konkurrenceforholdene nu ændret sådan, at vi
er nødt til at gøre det her, og derfor er det en
konsekvens af EF-pakken.

8560";Jes Lunde
127531;name_party;":
Fremskridtspartiet erkender, at der er behov
for at tilpasse de danske øl- og vinafgifter til
EF-niveau, ikke mindst af hensyn til grænsehandelen, men Fremskridtspartiet er ikke enig
i den metode, som skatteministeren foreslår. Vi
mener, at skatteministeren samtidig med nedsættelsen af disse afgifter havde en god mulighed for at vise den danske befolkning, at regeringen er indstillet på at spare på de offentlige
udgifter, og Fremskridtspartiet ser gerne, at finansieringen sker ved offentlige besparelser og
ikke ved forhøjelse af andre afgifter, som det er
foreslået her.
Fremskridtspartiet mener også, at regeringen bør overveje, hvornår ikrafttrædelsen skal
finde sted. Hvis man, som regeringen foreslår,
sætter en del af afgiftspakken i kraft fra den 1.
juli 1992, bliver der et stort manglende provenu, som regeringen foreslår at dække ved ekstra afgifter. Fremskridtspartiet mener, at man i
stedet burde bruge tiden til at finde nogle offentlige besparelser og eventuelt vente med at
lade loven træde i kraft til den 1. januar 1993.
Vi er altså enige med Socialdemokratiet om
den dato.
Fremskridtspartiet vil altså gerne være med
til at nedsætte øl- og vinafgifterne, men vi er til
gengæld modstandere af den drastiske forhøjelse af dieselafgift og gasafgift. Dog er det efter vores mening en god idé at give kompensation til vognmændene gennem en nedsættelse
af vægtafgiften, udligningsafgift på hyrevogne
osv.
Forslaget om ophævelse af kapitaltilførselsafgiften kan vi også støtte, men forslaget om
kreditstramninger for punktafgifter er vi modstandere af. Vi mener, at erhvervslivet er så
hårdt ramt i forvejen, at man ikke også skal
forsøge at presse virksomhederne her.
Regeringen indgik i 1991 en aftale om, at
dieselolien skal belastes med en stor afgift, ligesom der skal fastsættes en minimumsafgift
på autogas. Disse afgifter skal indføres senest
den 1. januar 1993, og regeringen gennemførte
i 1991 sammen med et flertal i Folketinget en
lov, som medførte, at vognmandserhvervet fik
højere dieseludgifter. Fremskridtspartiet var
ikke med i den pågældende aftale, og vi har
stadig det synspunkt, at hvis det bliver dyrere
for vognmænd at købe diesel, må der ske en
tilsvarende kompensation på andre afgiftsområder.

8561

1/4 92: 1. beh. af f. t. l. vedr. lov om afgift af øl og lov om afgift af vin og frugtvin";Ole Donner
129880;title_name;"Det er i øvrigt interessant at læse lovforslag
nr. L 248 og se, hvor mange gange der i bemærkningerne står »C02-loven«. Vi har her et
tydeligt eksempel på, at selv om regeringen påstod, at de var modstandere af C02-afgiften, er
man altså allerede nu i gang med at bruge provenuet, inden loven træder i kraft. Og debatten
i dag har jo også vist, àt indtil flere partier godt
vil være med til at bruge pengene, allerede inden de rent faktisk er til stede.
Fremskridtspartiet kan støtte skatteministerens forslag om nedsættelse af vægtafgiften på
motorkøretøjer. Vi mener, det er hårdt tiltrængt, at vognmandserhvervet får disse nedsættelser af vægtafgiften for at forbedre konkurrenceevnen over for de øvrige europæiske
lande, og det er altså her, at Fremskridtspartiet
gerne vil være med til at hjælpe regeringen
med at finde offentlige besparelser til finansieringen i stedet for at forhøje afgifterne på bl.a.
dieselolie.
Fremskridtspartiet er enig i skatteministerens lovforslag nr. L 250 om ophævelse af lov
om kapitaltilførselafgift. Da et flertal her i Folketinget uden om Fremskridtspartiet vedtog de
skærpede kapitalkrav til anparts- og aktieselskaber, gjorde Fremskridtspartiet opmærksom
på disse forhold. Vi var modstandere af, at
man satte kapitalkravet op: vi henviste bl.a. til
de små familieforetagender, som har etableret
sig i anparts- eller aktieselskabsform. Vi gjorde
opmærksom på, at vi fandt det urimeligt, at
man, ud over at kapitalkravet blev forhøjet, så
også skulle betale denne ekstra skat i form af
kapitaltilførselsafgift.
Skatteministeren lyttede ikke til Fremskridtspartiets advarsler, men det er selvfølgelig tilfredsstillende for Fremskridtspartiet, at
ministeren allerede nu, så få uger efter, må erkende, at det er et stort problem, og Fremskridtspartiet medvirker gerne til en afskaffelse
af disse tåbelige afgifter.
Fremskridtspartiet kan ikke støtte skatteministerens forslag om afkortning af kredittider
for nydelsesmidler. Folketinget pålægger erhvervslivet flere og flere byrder, der indføres
indviklede afgiftsregler, og erhvervslivet pålægges mere og mere administration. Fremskridtspartiet mener derfor ikke, det er rimeligt, at man foreslår en 15 dages nedsættelse af
kredittiden for afgift af tobak, spiritus og chokolade m.v. for at give staten en engangslikvi-

8562

ditetsforbedring. Vi mener, det er rimeligt, at
erhvervslivet har mulighed for at få en smule
forbedret likviditet, når man pålægges alle disse administrative besværligheder. Vi er ikke
enige med Venstres ordfører, som talte om edb
osv., der skulle gøre det muligt at afslutte regnskabet hurtigere. Der kommer ikke flere penge
i kassen og en bedre likviditet, fordi edb-maskinen kører hurtigere end ham, der sidder
med lommeregneren og blyanten.
Fremskridtspartiet vil deltage aktivt i udvalgsarbejdet vedrørende disse fem lovforslag.
Vort hovedsynspunkt er, at vi er positivt stemt
for at lette afgiftsniveauet for erhvervslivet. Vi
mener, at provenuet skal hentes hjem ved offentlige besparelser, og ikke ved ekstraafgifter.
Vi havde gerne set, at de forhandlinger, der
blev indledt hos skatteministeren for nogen tid
siden, havde fortsat, således at man kunne tilrettelægge lovforslagene derefter. Men vi har
forståelse for, at skatteministeren nu fremsætter lovpakken i Folketinget. Det skyldes formentlig stridighederne i Socialdemokratiet, at
man ikke har forsøgt at føre forhandlingerne
til ende, inden man fremsatte lovforslagene. Vi
er altså positivt indstillet over for lovpakken.";Ole Donner
133403;name_party;":
Det er næsten utåleligt at høre Fremskridtspartiet stille sig herop og gøre sig meget umage
med at fortælle os, at der skal ske offentlige
besparelser i stedet for disse afgiftsnedsættelser. Jamen hvorfor kommer man så ikke med
et konkret forslag, som kan samle flertal i Folketinget? Det nytter ikke noget at stille sig herop og slynge ord som offentlige besparelser
ud. I stedet må man da gøre sig umage, når
man laver sin ordførertale, med at fortælle Folketinget, hvor man kan spare, og hvordan man
får et flertal for det.
Jeg vil gerne på CD's vegne sige ja til de forslag fra skatteministeren, der er indeholdt i
denne pakke.
Finansieringen af forslagene skal ske over
C02-afgiften og ved en forhøjelse af dieselafgiften. Jeg finder det udmærket at bruge
cO2-afgiften til dette, så bliver den brugt til
noget fornuftigt.
Men vi er lidt bekymrede med hensyn til
dieselafgiften. Vi synes, det er i orden, man
starter pr. 1. juli, og vi har også noteret os, at
der er kompensationer for dieselafgiften ved

8563

1/4 92: 1. beh. af f. t. l. vedr. lov om afgift af øl og lov om afgift af vin og frugtvin";Bente Juncker
134529;title_name;"nedsættelse af vægtafgiften og udligningsafgiften osv., men vi er bekymrede med hensyn til
dieselbilerne. De, der har dieselbiler, er traditionelt folk, der kører meget og langt, det vil
sige de bruger meget diesel. Den kompensation, der er foreslået, svarer næppe helt til forhøjelsen - måske for nogle vogne, men ikke for
alle. Det vil vi se på i udvalget.
Desuden vil vi se på, hvorledes de indenlandske vognmænd er stillet, og hvorledes
konkurrenceforholdene bliver i øvrigt, når forhøjelsen træder i kraft pr. 1. januar 1993. Det
er de to reservationer, vi har.
Vi er enige i de to andre lovforslag, nr. L 250
om ophævelse af lov om kapitaltilførselsafgift
og nr. L 251 om afkortning af kredittider for
nydelsesmidler, som vi kan stemme for.
Alt i alt kan vi give vor tilslutning til de foreliggende fem lovforslag.
(Kort bemærkning).";Bente Juncker
135384;name_party;":
Fru Bente Juncker opfordrer mig til at være
mere omhyggelig med min ordførertale og sætte mig lidt mere ind i lovforslagene. Det er
selvfølgelig meget let for fru Bente Juncker,
der siger: Vi støtter det hele. Så er det problem
overstået for CD's vedkommende. Når man så
- bagefter siger, at CD i øvrigt gerne vil være
med til at betale med cO2-afgiften, som ikke er
indført, så mener jeg nok, at jeg har læst lovforslagene mindst lige så godt, som fru Bente
,Juncker.
Når fru Bente Juncker siger, at hr. Ole Donner burde sætte sig ind i det, når han laver sin
ordførertale, og forklare, hvor man vil spare,
og hvordan man vil skaffe et flertal for det, så
vil jeg gerne sige, at hvert år, når finansloven er
til behandling, kommer Fremskridtspartiet
med en række forslag til besparelser: dem kunne man jo så plukke i.
Men når fru Bente Juncker påstår, at man
ved at gøre sig umage med en ordførertale kan
fortælle, hvordan man skaffer et flertal i Folketinget, må jeg stå af. Det kan jeg ikke argumentere imod.";Ole Donner
