split;reason;text;value
669590;name_party;":
Nej, det er jo nok symptomatisk for statsministeren, at han ikke ønsker ordet til den slags kon(Kort bemærknmg):
krete bemærkninger.";Ulla Tørnæs
669741;name_party;":
Jeg må sige, at jeg nu var glad for, at statsmiStatsministeten nævnte i sit indlæg tidligere på
nisteren ofrede 5 minutter på at kommentere mit
dagen, at regeringen har gennemført en lang
20-minutters-indlæg i sammendrag med hans
række love, og han nævnte i den forbindelse, at
kommentarer til det konservative indlæg og
det var vigtigt, at der blev større retfærdighed i
også indlægget fra Dansk Folkeparti. 5 minutter
disse love.
blev det til ud af en besvarelse på omkring 45-50
Så vil jeg godt spørge statsministeren: Hvor er minutter, tror jeg. Det synes jeg var flot. Jeg syretfærdigheden henne i dagens boligpolitik,
nes, at regeringen har al mulig grund til at være
hvor flygtninge har et retskrav på at få en bolig
rigtig stolt af, at vi har en statsminister, som virinden for 3 måneder? Er det retfærdigt i forhold
kelig besvarer oppositionen på den måde, som
til de mange danskere, der har været skrevet op
statsministeren gjorde.
på en venteliste i meget lang tid? Det er ofte
Men det foranlediger jo så mig til, på trods af
skatteplagede danskere.
at det kun var 5 minutter, statsministeren ofrede
Så, for at ingen skal misforstå det, vil jeg godt på mit indlæg, at konkretisere over for statsmisige, at Dansk Fplkeparti mener, at det er dybt,
nisteren, at når jeg siger, at denne her regering
dybt uretfærdigt.
har opgivet al praktisk lovgivning, så er det jo
ikke et spørgsmål om kvantitet, så er det et";Egil Møller
671197;title_name;":
spørgsmål om kvalitet.
Så er det hr. Lars Løkke Rasmussen som den sid- I
Det er jo en sandhed, at den nuværende regeste blandt de korte bemærkninger.
ring overhovedet ikke kerer sig om de problemstillinger, som virkelig optager vælgerne, som
(Kort bemærkning).
virkelig optager danskerne. Tag nu bare hele";Margrete Auken
671529;name_party;":
diskussionen omkring ventelister, hvad er svaret
Det er jo svært at spå, specielt om fremtiden.
dér? Det er et eller andet svar om en stærekasse.
Derfor tror jeg nu alligevel godt, at jeg kan
Man sammenligner danskernes bekymring for
forudse, at statsministeren vil besvare fru Pernil- at havne på en venteliste med en stærekasse.
le Blach Hansens spørgsmål bekræftende. Det er Hvad er det for noget? Jeg synés, det er uforjo, fordi vi har en god regering. I den forstand
skammet.
kunne man jo godt udskyde valget i det UendeliI Venstre har vi afsat 1,5 mia. kr., fordi vi mege, for vi har en god regering. En god, god, selv- ner, at det her problem er alvorligt, og vi ønsker
god regering. Det er jo også derfor, det er nødat løse det.
vendigt at sende anden bølge på banen.
Med hensyn til pinsepakken vil jeg bare sige,
For på trods af, at statsministeren her står
at jeg trygt overlader til vælgerne at afgøre, om
selvgod og selvtilfreds og delvis arrogant og føde mener, at pinsepakken har betydet en yderlirer sig frem med, at der er tilført det danske sygere beskatning af boligejerne eller ej. Det overgehusvæsen flere ressourcer, så er faktum jo, at
lader jeg trygt og roligt til vælgerne selv at afgødet er en faldende andel af det danske bruttona- re.
'
tionalprodukt, der allokeres til sygehusvæsenet,
Men det, der var min pointe i mit indlæg, hvis
og det er også et faktum, at der er 66.000 danske
ellers statsministeren havde gjort sig den anpatienter, der venter mere end 3 måneder på at
strengelse at lytte efter, hvad der var mit budkomme i behandling. Det er i omegnen af 30 pet.
skab, var sådan set en efterlysning af, Om regeaf allé patienter til ikkeaktit behandling, der
ringen, nu da pinsen nærmer sig, rent faktisk
venter mere end 3 måneder.
har forberedt én ny pinsepakké, som ligger i reRegeringen har ikke rykket det tal en millime- geringens s k u f f e r . .
ter ud af stedet fra 1993. Der er intet sket på den
For vi har jo både hørt finansministeren antyfront.
de, at der skal kickstart i økonomien, og vi har
også hørt den radikale økonomiminister tilslutte";Lars Løkke Rasmussen
673655;title_name;":
sig det radikale skatteudspil, som den radikale
Ønsker statsministeren ordet? (Ophold).
ordfører jo tidligere i dag godt nok var ved at
Så er det fru Ulla Tørnæs som ordfører. , 홢
løbe milevidt fra, men ikke desto mindre så har '

9198

, Torsdag den 31. maj 2001 (F 66)

økonomiministeren bekendt sig til det radikale
skatteoplæg. Derfor mener jeg, at det er særdeles relevant at spørge, om regeringen har nye
skatteudspil i skufferne.
Men hensyn til de 115 gange, regeringen har
hævet skatterne, kan det godt være, at regeringen ikke kan lide at høre det, men det er en
kendsgerning. Grunden til, at det er værd at
nævne, er jo, fordi det er den nemmeste løsning
af alle, og det er den, regeringen tyer til. Hver
gang, der er en ny udgift, hvad gør regeringen
så? I stedet for at se på, om der er et sted, hvor
man kan hente pengene til at finansiere den udgift i form af besparelser på andre områder/griber regeringen til borgernes lommer. Det er det
nemmeste overhovedet. Og det synes jeg er for
ringe. Jeg synes, det er for ynkeligt i et land,
hvor vi betaler verdens højeste skatter. :
Nu er det jo efterhånden blevet sent ud på
natten, og jeg tror nok, at de her 5 minutter skulle være mine afsluttende bemærkninger i en
lang debat, og jeg er ked af, at jeg ikke som statsministeren havde lejlighed til at bruge 45 minutter på at tale om regeringens politik - det tror jeg
såmænd ikke engang, jeg kunne udfylde 45 minutter med, for det er den ikke værd at bruge så
lang tid på at tale om.

fire gange, og nu har jeg to chancer mere, så kan
det være, det lykkes.
Skal det frie valg gælde i alle situationer inden for sundhedsområdet, ja eller nej?";Margrete Auken
675347;title_name;":
Så går vi videre i ordførerrækken til hr. Bendt
Bendtsen.";Margrete Auken
675427;name_party;":
Vi hørte, at statsministeren var tilfreds med
sundhedsvæsenet, med sygehusvæsenet, med
personalet. Det er vi Også i Det Konservative
Folkeparti, vi er tilfredse med den indsats, som
læger og personale gør på vore sygehuse.
Vi fik en historie om, hvor mange milliarder
kroner, der var tilført. Det skal nok være rigtigt.
Men i de publikationer, som er sendt ud fra
Sundhedsministeriet, kan vi jo se, at sundhedsudgifternes andel af samfundsøkonomien er
blevet mindre. Vi brugte mindre af samfundskagen i 1999, hvor tallene går til, end vi gjorde i
1993. Det hele kan jo ikke gå op i tal, vi er også
nødt til at se på, hvordan temperaturen er.
Og når statsministeren bruger meget tid i dag
på sundhedsområdet ved at bekymre sig over
sygeforsikringen, så kan jeg godt forstå det. Jeg
kan godt forstå, at når der bliver tegnet forsikringer, så er der noget galt, for hvis vi ikke havTredje næstformand (Margrete Auken):
de de massive ventelister, blev der jo ikke tegnet
Jeg vil lige sige, at blandt ordførerne har hr.
forsikringer. Hvis der ikke var ventelister, var
Bendt Bendtsen, hr. Holger K. Nielsen, fru Pia
det jo ikke nødvendigt selv for fagforeninger og
Kjærsgaard og hr. Søren Søndergaard meldt sig.
Der er jo altså også lejlighed til korte bemærk- lign. at begynde at operere med at betale penge
ninger, og der er ingen, der standser os, så vi kan ind.
Der er jo andre lande i Europa, der betaler
blive ved natten igennem.
mindre i skat, som har et mere effektivt, sygehusvæsen. Jeg synes, det er dybt beskæmmende at
(Kort bemærkning).
høre, at det hele kan afvises i tal og lign., når vi";Bendt Bendtsen
677051;name_party;":
Venstres politik minder mere og mere om de for- ved, at der står så mange mennesker på venteliste, når vi ved, at vi har kræftpatienter, hvor vi
vandlingskugler, jeg kan huske fra dengang, da
ikke kan opfylde garantierne.
jeg var barn. Jeg kunne bedst lide den lyserøde,
Så hørte vi også statsministeren i dag bruge
den var så flot. Men når man så suttede på den,
tid på at tale lidt om erhvervspolitikken med opså blev den blå. Det er nøjagtig det samme prolæg,til partnerskab for dansk erhvervsliv. Jeg
blem med Venstres politik. Det ser så flot ud, så
lyserødt ud, så socialt ùd, men når man kommer tror, det bliver noget af en illusion at opretholde
ind til kernen, er det rendyrket borgerlig politik. det partnerskab. For hvad er der sket ved de seneste to finanslove? I finanslov 2000 og finansMen når fru Ulla Tørnæs nu tager en runde
lov 2001 har regeringen jo sammen med venstretil, kan jeg jo stille det spørgsmål, jeg ikke har
fået svar på endnu, og det kan jeg gøre flere gan- fløjen påført erhvervslivet væsentlig større omkostninger. Og når regeringen og venstrefløjen^
ge. Jeg vil gerne spørge om frit sygehusvalg. Hr.
skal finde penge til at dække nye udgifter, ja, så
Jørgen Winther har i dag sagt til Politiken: »Det
sender man regningen til erhvervslivet.
frie valg gælder kun så længe, et bestemt sted
Hvis der er nogle, der ikke kan huske det, så
ikke bliver alt for overbelastet«. Jeg vil gerne
kan
vi sige, at finanslov 2000 medførte en belaststille ét spørgsmål, som jeg har søgt at få svar på

Torsdag den 31. maj 2001 (F 66)
ning af erhvervslivet på mere end IV2 mia. kr.
Det var afkortning af momskredittiden for store
virksomheder på 21 dage, det var omkostninger
på 750 mio. kr., administrationsgodtgørelsen,
300 mio. kr., dieselafgiften, 350 mio. kr., og vi
kan blive ved dernedad.
Springer vi til 2001, var det jo en kørsel i samme spor: afkortning af momskredittiden: 550
mio. kr., afkortning af kredittiden for afregning
af A-skatter, 215 mio. kr., ny arbejdsmiljøafgift,
315 mio. kr., afskaffelse af ATP-refusionen, 400
mio. kr. Jo, sådan kan vi blive ved.
Man prøver på at male et billede af, at man
gør en hel masse for dansk erhvervsliv. Man
prøver på at skyde de borgerlige partier i skoene, at man ofrer en hel masse på en sundhedssektor, der ikke virker. Jeg synes, det er beskæmmende.
Holger K. Nielsen (SF):
Jeg synes også, det har været en interessant debat, vi har haft. Den har været lang, det indrømmer jeg, men det er da nogle helt klare linjer, der
har været tegnet op med et alternativ bestående
af den nuværende regering og venstrefløjspartierne, og så højrepartierne, det moderate højre og
det yderste højre i smuk forening.
Det er da et valg, som vælgerne skal forholde
sig til, og der synes jeg, vi har fået illustreret meget, meget klart under diskussionen i dag, hvordan det yderste højre og det moderate højre, de
borgerlige partier, helt klart satser på at skabe et
alternativ til den nuværende regering.
Hvordan de har måttet erkende - og endda
været stolte af - at de står for en fordelingspolitik, som omfordeler til gavn for de velstillede i
det danske samfund, en global fordelingspolitik,
hvor de finansierer de asociale omfordelinger
her i Danmark med voldsomme nedskæringer
på ulandsbistanden. Hvordan de helt klart selv
ønsker det Forsikringsdahmark, som jo ganske
rigtigt skyldes, at der er problemer i velfærdssamfundet, men hvor der er to svar på det, enten
et svar, hvor man virkelig gør noget ved det offentlige system, eller et svar, hvor man bevidst
satser på, at pengene skal have mere indflydelse.
Det er nogle helt klare valgmuligheder, der er
for befolkningen, og der synes jeg, det er godt, at
det er illustreret i denne her ganske lange debat.
Der er ingen, der skal være i tvivl om, hvor vi <
står, og derfor synes jeg i og for sig, at det har
været udmærket.
Jeg skal lige give en praktisk oplysning omkring de forslag til vedtagelse, der er fremsat «

9199

her. Vi kan stemme for det forslag, der er fremsat af Enhedslisten omkring asylbehandlingen,
omkring kritikken af regeringens håndtering af
det også. Vi kan også stemme for det forslag, der
er kommet fra regeringspartierne, som er det
mere operative. Vi synes, at begge forslag er udmærkede og i hvert fald lægger op til, at der nu
bliver gjort noget effektivt ved asylbehandlirigen, at der nu bliver sagt, at det her er uacceptabelt, det vil vi gøre noget ved. Derfor kan vi
stemme for begge de vedtagelsesforslag, der er
fremsat.";Pernille Blach Hansen
681561;title_name;":
Der er nu bedt om tre korte bemærkninger: Det
er fru Tove Fergo, hr. Lars Løkke Rasmussen og
hr. Jens Rohde. Først fru Tove Fergo.
(Kort bemærkning).";Margrete Auken
681727;name_party;":
Hr. Holger K. Nielsen var tidligere i dag i sin
ordfører tale inde på Venstres oplæg om de udsatte grupper. Hr. Holger K. Nielsen ved jo godt,
at vi i satspuljeforhandlingerne og i forligene
omkring satspuljen har været enige om de forbedringer, der skulle ske for disse udsatte grupper, til mange milliarder kroner siden 1993, det
er det, der står i oplægget.
Så vil jeg spørge hr. Holger K. Nielsen: Er det
ikke faldet hr. Holger K. Nielsen for brystet, at
statsministeren her i dag kan stå og sige, at regeringen har skaffet flere døgnbehandlingspladser
til stofmisbrugere, når hr. Holger K. Nielsen jo
godt ved, at der netop er kommet en delrapport
fra Narkofølgegruppen, som viser, at der faktisk
ikke er skabt flere døgninstitutionspladser trods
de mange hundrede millioner kroner til stofmis1
brugsbehandling? Det vil jeg godt høre, hvad hr.
Holger K. Nielsen har at sige til.
(Kort bemærkning).";Tove Fergo
682656;name_party;":
Statsministeren svarer jo som sædvanlig ikke på
noget. Socialdemokratiets ordfører holder så fri
her i den ånden runde, hun tør åbenbart ikke
åbne op for sådan en bredere debat med alle Folketingets medlemmer. Statsministeren gemmer
sig bag den sædvanlige tavshedens arrogante
magtbrynje og havde så i øvrigt den frækhed at
slå alle tre borgerlige liberale partier sammen i
én gruppering.
Så må vi jo slå SF og Enhedslisten og regeringen, og hvad man ellers dertil kan regne, sammen i én gruppering og stille SF de spørgsmål,

9200

Torsdag den 31. maj 2001 (F 66)

man burde have stillet regeringen eller regeringspartiets ordfører, og spørge: Bekymrer det
ikke SF's formand, at man på trods af 8 års parlamentarisk grundlag for regeringen ikke har
rykket det danske sygehusvæsen en tomme,
men må konstatere, at 66.000 mennesker venter
mere end 3 måneder på behandling, at ca. 30 pct.
af alle, der har brug for en ikkeakut behandling,
venter mere end 3 måneder? Det er præcis den
samme score, som regeringen i sin tid startede
ud på. Bekymrer det ikke? Hvad vil man gøre
ved det?
(Kort bemærkning).";Lars Løkke Rasmussen
683773;name_party;":
Hr. Holger K. Nielsen siger, at regeringen og
dens parlamentariske grundlag vil gøre noget
ved Forsikringsdanmark. Men hvornår er det
sådan for alvor kommet i gang med de her forsikringer? Er det ikke under den nuværende regering? Er det ikke under den nuværende regering og den tidligere finansminister, der i 1999
lavede en overenskomst med 200.000 statsansatte med forsikring? Er det ikke under den nuværende regering, at Politiforbundet vil have forsikring? Er det ikke under den nuværende regering, at Arbejdernes Landsbank har forsikret
sine medarbejdere?
Jeg må spørge hr. Holger K. Nielsen: Hvad er
egentlig regeringens og venstrefløjens svar på
det her, for vi har jo tilsyneladende ikke rigtig
set resultaterne af noget som helst af det endnu?
(Kort bemærkning).";Jens Rohde
684568;name_party;":
Det er altså frustrerende at være på venteliste,
og når man endelig bliver trukket frem og har
mulighed for ikke at være på venteliste længere,
så kan man ikke få et svar.
Derfor vil jeg dele min frustration med andre
og spørge hr. Holger K. Nielsen: Er det ikke frustrerende at se på, at Arbejdernes Landsbank
bliver nødt til at tegne en Alkaforsikring for at
sikre deres medarbejdere, at de kan få gjort noget ved deres sygdomme? Er det ikke frustrerende?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er en stor opgave, jeg står over for her sent
på aftenen: Jeg skal forholde mig til Venstrefolkenes frustrationer, til hr. Lars Løkke Rasmussens bekymringer, til Venstrefolkenes almindelige irritation over, at de har klaret sig så dårligt i

dag. Jeg ved ikke, om jeg kan klare den opgave
på så kort tid, helt ærligt.
Der bliver spurgt, om jeg ikke er bekymret i
forhold til det med ventelisterne. Jo, enormt bekymret. Jeg synes, der er store problemer i det
danske sundhedssystem, men det er også derfor,
SF skal have nogle flere stemmer ved næste folketingsvalg, for det er jo en forudsætning for, at
vi kan gøre noget mere ved det her.
Pointen i det, jeg har sagt i dag, er jo, at det er
gået godt med dansk økonomi de sidste 8 år. Det
er det altså rent faktisk. Det er jo gået godt. Det
må I da indrømme. Vi har da fået en halvering af
arbejdsløsheden. Vi har da fået meget fine nøg- .
letal på alle de centrale områder.
Problemet er så, at der stadig væk er en række
velstandsproblemer, som ikke er løst godt nok.
Jeg er fuldstændig enig, men her er så det afgørende spørgsmål: Hvordan gør vi noget ved det?
Gør vi noget ved det, ved at vi virkelig satser på
velfærdssamfundets udvikling?
Her har jeg sagt i dag, at i kommuneforhandlingerne er det nødvendigt, at man også giver
ressourcer til løsning af de her opgaver. Jeg har
sagt, at på sygehusområdet er det ikke kun et
spørgsmål om ressourcer, men også et spørgsmål om uddannelse, et spørgsmål om arbejdstilrettelæggelse, et spørgsmål om en ambitiøs plan
på området.
Det har jeg sagt i dag, og det vil vi presse på
med. Vi vil presse på i forhold til alle de centrale
velfærdsproblemer, der skal løses, for at vi kan
undgå forsikringsdanmarksudviklingen.
Vi er desværre ikke stærke nok - vi har kun 13
mandater - men vi gør, hvad vi kan. Modsat
Venstre går vi jo ind og forsøger at påvirke udviklingen, og jeg synes i og for sig, at vi har gjort
det ganske godt. Vi kunne have gjort det bedre,
men som sagt, vi har vores mandater, og jeg håber, at vi efter næste folketingsvalg kan få endnu
flere, så vi virkelig kan få en solidarisk udvikling i det danske samfund.
Men til de frustrationer, hr. Hald Madsen har,
må jeg sige, at mine evner ikke rækker så vidt, at
jeg kan gøre noget ved dem. Der skal andre til,
der har en anden uddannelse end jeg. Det orker
jeg simpelt hen ikke, desværre, og slet ikke så
sent på aftenen i hvert fald.";Jens Hald Madsen
687507;title_name;":
Men der bliver lejlighed til det, for der er tre
igen: hr. Kristian Jensen, fru Tove Fergo og fru
Gitte Lillelund Bech. Og også hr. Jens Rohde og
hr. Lars Løkke Rasmussen.

(1151)
Torsdag den 31. maj 2001 (F 66)
(Kort bemærkning).";Margrete Auken
687760;name_party;":
Jeg under da gerne, at hr. Holger K. Nielsen får
flere stemmer ved næste folketingsvalg. Hvis
man som vælger i Danmark ønsker at stemme
på venstre side af Folketingssalen, så er det da
klart et bedre alternativ end mange af de andre
muligheder, der er.
Det, vi ikke hørte noget om, var, hvad hr. Holger K. Nielsen så vil bruge de flere stemmer og
mandater til. Hvad er det, hr. Holger K. Nielsen
vil med Forsikringsdanmark? Vil hr. Holger K.
Nielsen gå.ud og ændre den overenskomst, der
er indgået? Vil hr. Holger K. Nielsen forbyde
Alka at tilbyde de her forsikringer? Vil hr. Holger K. Nielsen forbyde Arbejdernes Landsbank
at tegne sygeforsikringerne? Hvad er det egentlig, hr. Holger K. Nielsen vil, hvis hr. Holger K.
Nielsen får de mandater, han går og drømmer
om?
(Kort bemærkning).";Kristian Jensen
688566;name_party;":
Jeg er jo lidt forbavset over, at hr. Holger K. Nielsen ikke svarede på mit spørgsmål, men hr. Holger K. Nielsen blev måske så overrumplet over
de øvrige spørgsmål, at det fortonede sig helt
med de her udsatte grupper, som hr. Holger K.
Nielsen jo selv bragte ind i debatten tidligere på
dagen.
Men jeg kan da føje yderligere et spørgsmål
til: Har det ikke undret hr. Holger K. Nielsen,
når vi nu har sat penge af til hjemløse og det er
et problem - der er mennesker, der lever på gaden i dette land - at statsministeren i sin tale i
dag har kunnet sige, at vores hjemløse har fået
en række tilbud, når vi, der beskæftiger os med
disse udsatte grupper, godt ved, at udstødningen er større i dag, end den har været nogen sinde tidligere, fordi de herbergsinstitutioner, der
er, er bleyet målrettet til nogle bestemte grupper,
og så lader man dem, som ikke passer til målet,
sidde på natcafeer med brækkede arme i ugevis
uden at give dem en seng at sove i? ,
Undrer det ikke hr. Holger K. Nielsen, at
statsministeren kan tale, som han gør?
(Kort bemærkning).";Tove Fergo
689649;name_party;":
Jeg bad om ordet, fordi hr. Holger K. Nielsen
sluttede sit indlæg med at sige, at det går godt,
og at SF egentlig synes, at de havde gjort det meget godt.

9201

Jeg vil så bare spørge: Hvad har SF gjort
for at forbedre effektiviteten på sygehusene?
Kan hr. Holger K. Nielsen ikke bekræfte, at produktionseffektiviteten faktisk er faldet under
den nuværende regering? Den er status quo,
hvis man sammenligner med 1990-niveauet. Så
hvad er det, man har gjort så godt fra SF's side
for at forbedre effektiviteten på sygehusene?
(Kort bemærkning).";Gitte Lillelund Bech
690216;name_party;":
Det går godt, siger hr. Holger K. Nielsen. Det ,
gør. mig igen frustreret, for er det godt, at fagbevægelsen begynder at arbejde ide baner, at de
bliver nødt til at lave forsikringer for at sikre deres medlemmer?
Er det godt, at hvis man har penge, som f.eks:
socialdemokratiske politikere, så kan man godt.
anvende private hospitaler, men det skal vælgere ikke have lov til? De, der ikke har råd, kan
bare være på ventelister og være frustrerede.
Er det godt? Er det, SF stiller op som den sociale model, virkelig, at hvis man har penge, så
kan man godt komme til, hvis man ikke har nogen, så kan man bare vente? Er det en god udvikling? Er det dét samfund, hr. Holger K, Nielsen gerne ser?
(Kort bemærkning).";Jens Hald Madsen
690953;name_party;":
Jeg kunne forstå på hr. Holger K. Nielsen, at det
føles som en unødig tung byrde at bære at skulle
svare på regeringens vegne. Det er nu ikke en.
byrde, vi har pålagt SF's formand. Det skyldes
alene, at Socialdemokratiets ordfører ikke vil
stille sig til rådighed for en fri debat med Folketingets øvrige medlemmer, og at statsministeren
forholder sig tavs. Så det er en tung byrde, men
den bæres jo med et smil. Selv når talen falder
på de uhyggeligt lange ventelister til sygehusvæsenet, så smiles der. Det er jo så lidt tankevækkende.
Jeg skal ikke gøre byrden større, end den kan
bæres, og derfor bare, indskrænke mig til at bede
regeringens parlamentariske grundlag, SF, om at
bekræfte, at det er sådan, at vi i dag i år 2001,7-8
år efter Socialdemokratiet overtog regeringsmagten, stadig er i en situation, hvor stærkt op
mod en tredjedel af alle patienter i det danske
sundhedsvæsen, der har brug for en ikkeakut
behandling, må vente mere end 3 måneder, og at
de tal, som landets sundhedsminister derfor turnerer med, er fejlagtige, er misvisende, for pro-

9202

Torsdag den 31. maj 2001 (F 66)

blemet har fortsat det omfang, jeg her har skitseret.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen jeg synes, det er interessant at diskutere
med Venstrefolkene, også en tredje, fjerde bølge,
som man vist kalder det. Det synes jeg er fint, og
jeg har altid haft mange gode møder med Venstres forskellige formænd og tager gerne flere.
Det er fint nok. Jeg besvarer gerne de spørgsmål,
der kan stilles.
Jeg må stadig væk sige, at når jeg skal vurdere, hvad der er sket, så er der bare ét problem: Vi
har kun 13 mandater i SE Vælgerne gav os desværre ikke flere sidste gang, og derfor er det så
vigtigt, at vi får flere stemmer ved næste folketingsvalg, så vi bedre kan presse regeringen, for
jeg er fuldstændig enig i, at der er store problemer.
Fru Tove Fergo giver en beskrivelse af de
hjemløses forhold, som jeg i høj grad kan dele.
Jeg blev ganske rigtigt overrumplet af alle de andre indlæg, og det er grunden til, at jeg ikke svarede i første omgang. Det skal jeg beklage. Jeg
kan i høj grad dele fru Tove Fergos beskrivelse,
og der skal gøres noget i satspuljeforhandlingerne. Det har vi også gjort, men vi går så ikke og
praler så meget af det, som fru Tove Fergo gør,
men o.k., det kan vi godt leve med. Det vigtige
er jo, at de hjemløse får nogle bedre forhold.
Der skal gøres mere for de udstødte, for det er
uacceptabelt. Det er uholdbart, at vi i et så rigt
samfund, i et samfund, hvor vi har haft så megen økonomisk fremgang, stadig væk har så
mange mennesker, der har det skidt. Det er
uholdbart, og det er vores helt, helt klare målsætning, at der skal gøres noget ved det, og vi
vil presse regeringen, så meget vi formår, som vi
har gjort det indtil nu.
Det samme gælder også sygehusområdet. Det
er jo i høj grad amterne, der står for det, og igen,
vi er ikke så stort et parti, som Venstre, og vi har
ikke så mange ledende folk i amterne, som partiet Venstre har, så vores praktiske muligheder i
dag er ikke så store, men vi har da indflydelse
en række steder, og vi gør, hvad vi kan. Og der
skal også gøres noget her i Folketinget. Det er
ikke noget, vi bare kan give videre til amterne.
Derfor har jeg også sagt tidligere i dag, at vi er
nødt til at have en handlingsplan for folkesygdommene. Jeg var meget glad for, at statsministeren bekræftede interessen for det, for hvis vi
skal undgå Forsikringsdanmark, er det jo helt,

helt afgørende, at de mennesker, der står på venteliste til hofteoperationer, knæoperationer, som
har dårlig ryg, grå stær osv., kan blive behandlet
på en ordentlig måde, så vi undgår, at de bliver
udstødt af arbejdsmarkedet, at de ikke bliver
sendt på førtidspension, så vi kan undgå de store sygedagpengeudgifter. Der er en sammenhæng dér.
Det, vi bare siger, er, at vi ikke vil have en udvikling som den i Trehøje, hvor det kun er dem
på arbejdsmarkedet, der får de her ting. Vi vil
ikke have et sundhedssystem, som bliver forbeholdt de raske, dem, der er på arbejdsmarkedet,
dem, der har penge. Vi vil have et sundhedssystem, som bygger på det helt, helt grundlæggende princip, at de, der har behov, skal hjælpès.
Det er helt, helt afgørende for os, og her ligger
der også en stor forskel i forhold til det borgerlige trekløver, den yderste højrefløj og det moderate højre, som i fællesskab kører denne profil.
Men som sagt, jeg besvarer gerne endnu flere
spørgsmål. Jeg er parat. Klokken er mange, men
natten er ung, så vi kan bare fortsætte. Jeg gør
det med stor fornøjelse, men som sagt er der
grænser for, hvad vi kan, når vi ikke har flere
mandater.";Lars Løkke Rasmussen
695603;title_name;":
Jeg vil sige til hr. Holger K. Nielsen, at det bliver
der lejlighed til, da der i hvert fald er to til, der
har meldt sig. Først hr. Lars Løkke Rasmussen
og dernæst fru Gitte Lillelund Bech.
(Kort bemærkning).";Margrete Auken
695839;name_party;":
Jeg kan forstå på hr. Holger K. Nielsen, at det
ikke rækker så langt med de praktiske muligheder for SF, men det er egentlig heller ikke det, jeg
kredser om. Jeg kredser alene om den praktiske
indsigt.
Nu har SF altså været støtteparti for den regering, hvis ordfører ikke selv ønsker at deltage i
debatten på det her stadie og stille sig til rådighed for en fri debat blandt alle Folketingets
medlemmer, og derfor prøver jeg bare at efterspørge, om SF's formand kan bekræfte, at selv
på trods af denne fantastiske påvirkning fra SF,
det beskedne mandatantal taget i betragtning,
må man altså konstatere, at stærkt op imod en
tredjedel af patienterne til ikkeakutte behandlinger venter mere end 3 måneder.
Det står i skærende kontrast til det glansbillede, som landets sundhedsminister forsøger at
skabe, hvor man slår færdselsofre, gravide kvin-

Torsdag den 31. maj 2001 (F 66)
der, små børn/ der er faldet ned fra et træ, der
skal på skadestue, sammen for at nå frem til sådan et lille kosmetisk tal for, hvor lange vehtelisterne er.
Bekymrer det ikke SF, at det er stærkt op mod
en tredjedel af patienterne, der venter i mere end
3 måneder? ,

I

, 9203

Tredj e næstformand (Margrete Auken):
Så kommer lige hr. Jens Hald Madsen også. Og
det er også for tredje gang.

(Kort bemærkning).";Lars Løkke Rasmussen
697153;name_party;":
Jeg tror, at hr. Holger K. Nielsen glemte mig. Det
blev jeg lidt frustreret over, og derfor vil jeg ger(Kort ,bemærkning).
ne spørge igen: Synes hr. Holger K. Nielsen, det";Jens Hald Madsen
697351;name_party;":
er godt, at fagbevægelsen tænker på at tegne
Denne gang forstod jeg på hr. Holger K. Nielsen, . forsikringer til deres medlemmer på grund af reat nu skulle der gøres noget, nu ville man bruge
geringens sundhedspolitik?
sine mandater, arbejde med sine mandater, men
Synes hr. Holger K. Nielsen, det er godt, at
i det forrige indlæg sagde hr. Holger K. Nielsen, f.eks. Arbejdernes Landsbank tegner en privat
at det gik godt.
sygeforsikring for sine medlemmer? Er det et
Hvor er det så, det går godt inden for sygegodt tegn? Er det et sundhedstegn for regerinhusvæsenet? Det vil jeg gerne have en uddybgens sundhedspolitik?
ning af, for i indlæg nr. tre, som hr. Holger K.
Nielsen holdt, skulle, vi til at gøre noget, mens";Gitte Lillelund Bech
698108;title_name;":
det i indlæg nr. to faktisk gik godt.
Så er det hr. Holger K: Nielsen for at svare, og så
går jeg ud fra, at vi kan gå til ordførerrækken
(Kort bemærkning).
igen.
홢
:";Margrete Auken
