split;reason;text;value
70518;name_party;":
Skal det så forstås på den måde, at Socialdemokratiet i sidste ende ikke vil bruge bemyndigelsen og pålægge de videregående uddannelser
at optage nogle flere studerende?
Skal det forstås sådan, at det er dialog og
ikke et pålæg? For jeg har læst lovforslaget, som
om det netop var den bemyndigelse, vi skal
tage stilling til: at man i sidste konsekvens kan
give et pålæg.";Christine Antorini
70924;title_name;":
Hr. Jeppe Kofod, og vi går derefter tilbage til
ordførerrækken.

1882

Fredag den 4. december 1998 (L 116)

(Kort bemærkning).";Birte Weiss
71069;name_party;":
Jamen det er da også rigtigt, at det i sidste konsekvens kan blive pålagt. Men det afgørende,
synes jeg, er, som det også fremgår meget klart
og tydeligt, hvis man læser det her ordentligt
igennem, at det skal ske i dialog med uddannelsesområderne .
Det, vi også bare skal være opmærksomme
på, og det, som jeg også er meget optaget af, er
at sørge for, at de unge uddannelsessøgende
skal tilgodeses så meget som overhovedet
muligt.
Så selvfølgelig er der muligheden, men vi
ønsker, at det skal ske i en tæt dialog med
uddannelsesområderne.";Jeppe Kofod
71626;name_party;":
Formålet med lovforslaget er først og fremmest
at sikre, at kvalificerede mennesker, der ønsker
at påbegynde en videregående uddannelse,
ikke unødigt forsinkes af optagelseskriterierne.
Undervisningsministeren får med lovforslaget sin kompetence tilbage til at fastsætte kvotestørrelser, dog skal den endelige fastlæggelse
på de enkelte uddannelser ske i en dialog med
uddannelsesinstitutionerne, således at fordelingen af kvote 11-kapaciteten differentieres i forhold til de enkelte uddannelsers faglige behov.
Det er således ikke hensigten med lovforslaget at gennemregulere optagelsen med centrale
regler. Det skal fortsat være institutionerne selv,
der fastsætter optagelseskriteriet for de ansøgere, der skal optages via kvote II.
Alt det støtter Venstre som en af parterne i
finanslovforliget.
Fra andre sider har justeringer af det her
kvotesystem til de videregående uddannelser
dog mødt kritik. Synspunktet har været, at en
flytning af pladser fra kvote I til kvote II vil afskære en masse kvalificerede ansøgere. Det mener jeg ikke er korrekt. Tværtimod vil det indgåede forlig skabe mulighed for, at endnu flere
kan få en videregående uddannelse. Det er jo
ikke, skal vi huske på, placering af pladser i
kvote I eller kvote II, der har betydning for, om
en masse kvalificerede ansøgere kommer ind,
men den totale mængde af uddannelsespladser,
og den bliver igen øget kraftigt i de kommende
år.
Når Venstre støtter en justering af kvote I og
kvote II-systemet, skyldes det, at det langtfra
har virket efter intentionerne fra 1991, hvor det
blev indført. Nu som dengang mener Venstre,

at hovedparten af de studerende skal optages
på deres adgangsgivende eksamen i en kvote I,
men at det naturligvis stadig væk er vigtigt, at
unge med særlige faglige eller personlige kvalifikationer har mulighed for at få lagt dette
oveni et utilstrækkeligt karaktergennemsnit,
som det i dag sker i kvote II.
Imidlertid har det her system udviklet sig til,
at visse uddannelser optager hele 70-80 pet. af
ansøgerne igennem kvote II, angiveligt fordi de
dermed mener at få bedre studerende. Det
medfører naturligvis en relativt højere adgangskvotient i kvote I, hvorfor det for nogle er
blevet nødvendigt at bruge 2, 3 eller 4 år efter
den adgangsgivende eksamen for at erhverve
de kvalifikationer, der kræves i kvote II.
Det har aldrig været meningen. Både korte,
mellemlange og lange videregående uddannelser skal kunne uddanne unge, der søger optagelse umiddelbart efter den adgangsgivende
eksamen. Det nytter ikke noget, at uddannelsesinstitutionerne vænner sig til den luksus, det
er kun at have modne og motiverede studerende i slutningen af 20'erne med en stor livserfaring. For hvad kunne det næste blive? Må man
først blive pædagog, når man selv har fået
børn?
Noget helt andet er, hvis de unge selv ønsker
at rejse Jorden rundt eller tage på højskole i et
eller flere år, så skal det naturligvis stå dem frit
for. Og her kunne regeringen en gang imellem
godt trænge til at ændre nogle af sine lidt formynderiske synspunkter. Men vi er enige i, at
de unge ikke skal tvinges til at bruge lang tid på
at efterkvalificere sig, hvis de har lyst til at gå i
gang med at studere efter en endt ungdomsuddannelse og i øvrigt har en karakter, der ville
kunne skaffe dem adgang under normale
omstændigheder.
Venstre støtter derfor forslaget.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg anerkender Venstres ordførers bedømmelse
af, at fra starten var kvote I- og kvote IIsystemet selvfølgelig beregnet på, at kvote II
skulle forbeholdes de studerende, de studiesøgende, som ikke havde kvotient nok, eller
som ikke havde høj nok adgangsgivende eksamen til at gå direkte ind på studiet.
Men jeg vil gerne spørge, om fru Karen
Rønde vil afvise, at der sagtens kan være studier, hvor det er en fordel, at man har modne
ansøgere generelt, fordi faget simpelt hen for-

Fredag den 4. december 1998 (L 116)
udsætter en vis modenhed. Sådan har systemet
nemlig også været fra starten, at de enkelte studier kunne sige: Hos os er det faktisk vigtigt, at
man har én vis modenhed, før man starter på
studiet.
(Kort bemærkning).";Karen Rønde
75760;name_party;":
Det er jo rigtigt, som fru Karen Rønde siger, at
det er nogle bestemte uddannelser, hvor der er
en høj optagelse via kvote II. Det er lærer- og
pædagogseminarierne, hvor optagelsen er på
mellem 70-80 pct.
Men jeg vil spørge fru Karen Rønde, om hun
mener, at det er, fordi de ikke optager på baggrund af relevante kvalifikationer, for det lyder,
som om der ligger en kritik af, at man tager alle
ind via kvote II, uden at man laver en realitetsbehandling af, om de har de kvalifikationer, der
skal til, for at de kan gennemføre en
uddannelse.
Jeg vil også spørge fru Karen Rønde, hvad
der skal ske med alle dem, der søger ind netop
på lærer- og pædagogseminarierne, og som
ikke har en studentereksamen. Man har måske
en forestilling om, at alle har en studentereksamen, men sådan er det lige præcis ikke inden
for det her område. Hvordan skal disse mennesker komme ind og få en uddannelse, hvis det
åbenbart skal være en afgørende kvalifikation,
at man skal kunne søge via kvote I?
(Kort bemærkning).";Christine Antorini
76781;name_party;":
Også jeg vil meget gerne have at vide, hvem fru
Rønde egentlig er. Er fru Rønde den Venstrekvinde, som ønsker en antibureaukratisk linje,
hvor uddannelsesinstitutionen selv suverænt
bestemmer? Venstre har jo også lidt rod i danske lærerseminarier, der har haft blik for det
dér med de modne mennesker og erfaringerne.
Eller er fru Rønde en, der mener, at ministeren
skal kunne komme ind og sige fy skamme sig,
det må man ikke? Skal vi have en minister med
krabask eller uden krabask?
Det andet er: Hvad er egentlig perspektivet
for Venstre med hensyn til, hvornår man skal
være færdig med en uddannelse? Er det sådan,
at Venstre lægger sig i baghjulet på Finansministeriet og siger: Det er sandelig godt, at vi
får unge mennesker, der bliver færdige som
24-årige, og som er forpjuskede høns? Kunne
det ikke være en fordel i nogle sammenhænge

1883

at sikre - jeg siger udtrykkelig sikre - at folk
måske bliver 28-29 år? Ja, der kunne ligge en
samfundsmæssig fidus i det. Det er bare for at
få opklaret, hvem fru Rønde er.
(Kort bemærkning).";Søren Kolstrup
77840;name_party;":
Først til fru Elisabeth ,Amolds spørgsmål om
kvote II: Jeg vil ikke afvise, at en vis modenhed
på nogle uddannelser helt klart er en fordel. Og
det er jo også derfor, at jeg understregede i min
tale, at jeg ønsker, at vi bibeholder, nu som
dengang, at man kan optage mennesker via
kvote II, som har andre kvalifikationer end
nødvendigvis et højt karaktergennemsnit fra en
studentereksamen eller en anden ungdomsuddannelse. Så derfor ønsker vi også, at vi stadig
væk skal bibeholde kvote II, bare ikke med en
optagelseprocent på visse steder op til 80.
Og til fru Christine Antorini: Venstre mener
stadig væk, at de, der ikke har en studentereksamen, skal have en mulighed for at komme
ind og tage en uddannelse. Heldigvis kan man
sige, at udviklingen trods alt er sådan, at flere
og flere unge i dag får en ungdomsuddannelse,
og den retning går det også i i fremtiden.
Men som jeg har sagt mange gange og gerne
vil sige igen: De vil stadig væk have en mulighed for at søge ind gennem kvote II, og for
mange af disse mennesker mener jeg faktisk, at
muligheden vil blive større, fordi konsekvensen
af det her lovforslag alt andet lige vil være, at
karaktergennemsnittet eller grænsekvotienten i
kvote I vil falde. Det vil sige, at mange af dem,
der i dag søger igennem kvote II, nu vil kunne
søge igennem kvote I, og derfor vil de, der
f.eks. er uden en studentereksamen, kunne søge
igennem kvote II.
Med hensyn til hr. Søren Kolstrups spørgsmål om, hvem jeg er: Ja, det er jo et godt
spørgsmål, og det skal jeg nok ikke stå heroppe
og besvare. Men med hensyn til perspektivet
for Venstre er det helt klart, som jeg også har
sagt tidligere, at det kan være en kvalifikation,
at man har en vis modenhed. Men det nytter
altså ikke noget, at uddannelsesinstitutionerne
generelt vænner sig til den luksus, at de kun vil
have modne motiverede unge, som er i slutningen af 20'erne med en stor livserfaring. Uddannelserne må kunne indrette sig sådan, at de
også kan optage studerende, som kan være
yderst kvalificerede, selv om de kun er 19 eller
20 år.

1884

Fredag den 4. december 1998 (L 116)

(Kort bemærkning).";Karen Rønde
79974;name_party;":
Det ville selvfølgelig være skønt, hvis adgangsbegrænsningen via kvote I faldt, men det forudsætter jo rent faktisk, at de videregående uddannelser er i stand til at optage de flere unge,
som der lægges op til i det her lovforslag.
Jeg vil gerne spørge fru Karen Rønde: På
hvilke videregående uddannelser er der plads
til, at der kan optages disse flere unge, i og med
at det ikke har været muligt at opfylde de
uddannelsespladser, der er sat af, indtil nu?
Jeg vil også spørge fru Karen Rønde, i og
med at hr. Jeppe Kofod ikke svarede på spørgsmålet, om der skal optages flere unge på naturvidenskaberne, på ingeniøruddannelserne, som
der står i bemærkningerne til lovforslaget, på
trods af at der ikke er unge nok, der søger til
disse uddannelser.
(Kort bemærkning).";Christine Antorini
80760;name_party;":
Jamen fru Christine Antorini, der er næsten ingen grund til, at jeg skal stå her på talerstolen
og bruge tid på at gentage, hvad der står i bemærkningerne. Man kan allerede se i bemærkningerne, at Undervisningsministeriet har taget
og vil tage initiativ til netop at styrke søgning
på bl.a. de naturvidenskabelige uddannelser.
Og det støtter vi da helt klart.
Det er klart, at dér, hvor der skal optages flere, skal det selvfølgelig være forsvarligt, og det
er jeg helt overbevist om også er det udgangspunkt, Undervisningsministeriet har, når det vil
meroptage. Og der vil kun ske det meroptag,
hvor det er forsvarligt inden for de forskellige
uddannelser.
Jeg mener faktisk, at det også på en række
universitetsområder både er muligt og ønskeligt, at der optages flere studerende, ikke kun
inden for naturvidenskab, men også på ingeniøruddannelsen. Vi har Sydjydsk Universitet
med mange spændende uddannelser, som også
vil kunne optage flere, og med oprettelsen af
IT-højskolen, som starter her den 1. september
1999, vil der jo helt klart også være muligheder
for kapacitetsudvidelser dér.
(Kort bemærkning).
Christian H. Hansen (DF):
Fru Karen Rønde har jo indrømmet heroppe fra
starten af, at det her var en del af finanslovforliget. Så er jeg jo nødt til at spørge fru Karen
Rønde, for der er blevet stillet mange spørgsmål

heroppe fra, men fru Karen Rønde har ikke
kunnet svare konkret på dem: Når det nu er en
del i aftalen, så må Venstre også vide lidt om,
hvordan der skal gives mulighed for, at alle
disse mange nye unge mennesker kommer ind.
Det må der jo være en planlægning af. Eller er
det bare sådan, at det her er sådan noget, der
skal hastes igennem, uden at man i virkeligheden ved, hvordan det kommer til at fungere?
(Kort bemærkning).";Karen Rønde
82534;name_party;":
Nu vil jeg lige orientere hr. Christian H. Hansen
om, at det var jo sådan, at kvotesystemet blev
indført allerede i 1991, og at man så med universitetsloven gav universiteterne selv bemyndigelsen. Så det, man faktisk gør nu, er at tilbagekalde en bemyndigelse, som ministeriet faktisk har haft fra starten af, så derfor mener jeg
overhovedet ikke, at der er tale om nogen form
for hovsaløsning.
Hvis hr. Christian H. Hansen ellers har læst
bemærkningerne, ellers kan jeg da i hvert fald
henvise til dem, så står der faktisk en hel halv
side om, hvor man forventer, og hvor man ser
det ønskeligt at optage flere på de videregående
uddannelser.
Så jeg ser ingen grund til, at jeg her fra talerstolen, hvis hr. Christian H. Hansen ellers har
læst lovforslaget, skal gentage, hvad der står i
bemærkningerne om, hvor man finder det muligt, forsvarligt og ønskeligt at optage flere på
de videregående uddannelser.";Karen Rønde
83464;name_party;":
Det Konservative Folkeparti støtter ideen om, at
man får ændret optagelsessystemet. Det er vigtigt, at vi får flere ind gennem kvote I og færre
ind gennem kvote II. Det gør vi primært, fordi
vi så har en mulighed for at kunne tilbyde flere
en videregående uddannelse, men også, fordi vi
så kan få sænket gennemsnitsalderen for færdiguddannede kandidater. Det er både en fordel for kandidaten selv og også for samfundet.
Flere undersøgelser har vist, at danske kandidater når at blive i gennemsnit ca. 29'h år, før
de er færdige med en lang videregående uddannelse. Hvis man sammenligner med vores
nabolande, så ligger det markant over, hvis
man f.eks. også sammenligner med Holland, er
den på 25 år.
I den sammenhæng synes jeg også, det skal
præciseres fra vores side, at det er ikke et mål i
sig selv, at kandidaterne bliver færdige så hur-

Fredag den 4. december 1998 (L 116)
tigt som muligt. Det er ikke et mål i sig selv, at
man får sådan en pølsefabrik, hvor man putter
folk ind og så får dem ud i den anden ende, når
de f.eks. er 24 eller 25 år.
Vi ser det her forslag som en mulighed for at
få flere ind og tage en videregående uddannelse, men så skal der selvfølgelig også være
sammenhæng i tingene.
Vi har påpeget, også i vores oplæg til de her
forhandlinger, at vi synes, det var forkert, at
man skar ned på taxameteret med 1,6 pet., samtidig med at man lukker flere ind, for det handler selvfølgelig også om, at der skal være kvalitet i systemet, når man nu vil lukke flere ind
på de videregående uddannelser.
Sagen er jo den, at over de næste 5-6 år så vil
man ved hjælp af det her optage ca. en årgang
ekstra studerende.
Det synes vi er flot, og det synes vi også er
godt, for vi vil godt have flere ind.
For os handler det ikke så meget som for
regeringen om kvantitet og om, at 50 pet. skal
tage en videregående uddannelse, for os handler det om, at man giver alle dem, der har mulighed for det og lyst til det, og som er stærke
og dygtige nok til det, mulighed for at tage en
videregående uddannelse, men så skal det selvfølgelig også være en uddannelse, der er kvalitet i, der er substans i, der er indhold i, og dér
er det også vigtigt, at man putter de fysiske og
undervisningsmæssige rammer ind, så de er
fornuftige. Derfor skal der altså være en sammenhæng mellem taxameter og de økonomiske
rammer og så de mennesker, man propper ind.
Så vi kan altså ud fra de overordnede motiver godt støtte forslaget. Vi synes, at det er fornuftigt, at man lokker flere ind. Vi synes, det er
fornuftigt, at flere får mulighed for at tage en
videregående uddannelse, men vi synes også det synes jeg også at jeg hører fra alle partieme,
i hvert fald fra forligspartierne - at vi ikke vil
afskaffe kvote II.
Det er jo et spørgsmål om, at man får procenten ned på en 20-25, så hensigten er, at fleste
muligt kommer ind via kvote I, og det er da en
uskik, at man på mange studier nærmest forlanger, at man skal ud og runde en verdensrundrejse eller man skal ud på et højskoleophold eller alle mulige andre ting, når det nemmeste og hurtigste og bedste for den studerende selv ville være at gå direkte ind, men det betyder ikke, at jeg ikke mener, at der selvfølgelig
skal være en fleksibel mulighed for at komme
ind via kvote II, hvor man er moden, hvor man

1885

har været ude og opleve nogle ting, som gør, at
man ofte bliver en bedre studerende.
(Kort bemærkning).";Brian Mikkelsen
86862;name_party;":
I Jyllands-Posten kunne man læse, at ordføreren, hr. Brian Mikkelsen, den 28. august 1998
udtalte, at danske videregående uddannelser er
så svækkede og nedslidte, at De Konservative
er klar til at give uddannelsen en nødhjælpspakke over de næste 3 år.«
Den nødhjælpspakke kostede 3 mia. kr., og
ordføreren supplerede med, at De Konservative
netop peger på kvalitetsproblemerne, og derfor
ville de ikke bruge penge på at oprette flere
studiepladser, i stedet skulle der ansættes flere
lektorer, forskere, ph.d.-studerende, der burde
undervises i mindre hold, og ske en massiv
efteruddannelse af lærerne og en forøgelse af
IT-investeringerne.
Jeg vil godt spørge den konservative ordfører, der har været med i denne her aftale, hvor
der kommer meroptag, samtidig med at man
skærer på taxametrene og forskningen.
Hvad har De Konservative egentlig fået ud af at
gå med i den her aftale?
(Kort bemærkning).";Christine Antorini
87785;name_party;":
Hr. Brian Mikkelsen ønskede, at den samlede
studiealder skulle ned. Jeg synes, det ville være
rart, hvis hr. Brian Mikkelsen i den forbindelse
kunne bekræfte, at det er interessant, at den
danske arbejdskraft gennemsnitlig har en længere tid på arbejdsmarkedet end de andre
OECD-lande, som hr. Brian Mikkelsen jo meget
ofte henholder sig til, ifølge de OECD-rapporter, som hr. Brian Mikkelsen er meget glad for.
Når hr. Brian Mikkelsen så samtidig nævner
de hollandske erfaringer, er det jo yderst interessant, at de netop så at sige er ved at drukne i
deres egen succes i den forstand, at de erkender, at det hollandske system er ved at bryde
sammen. De må lave introduktionskurser i arbejdsgiverforeninger og på universiteter, fordi
folk simpelt hen har gået for lidt - for lidt - på
universitetet.
Gør disse erfaringer ikke indtryk på hr. Brian
Mikkelsen?
(Kort bemærkning).";Søren Kolstrup
88685;name_party;":
Hvis jeg må tillade mig at bruge et udtryk, som
et storebrorparti til os - i hvert fald i den nu-

1886

Fredag den 4. december 1998 (L 116)

værende situation - har lanceret, så har det her
forslag ikke groet i vores baghave. Vi har i vores finanslovdrøftelser lagt op til, at der skulle
satses langt flere ressourcer på de videregående
uddannelsesinstitutioner, der skulle satses langt
mere på kvalitet, og der skulle satses langt mere
på indhold.
Men vi har indgået en aftale, som jeg for
øvrigt synes er meget fornuftig, fordi den giver
flere muligheder for at tage en videregående
uddannelse, og det må være det, der er målet.
Den giver også flere muligheder for at komme
hurtigere ind, så man ikke skal omveje rundt
om systemet.
Jeg vil ikke lægge skjul på, at vi gerne havde
set en ændret struktur på det her område. Vi vil
godt ofre nogle flere penge på det og satse noget mere på indholdet, sådan at vi fik fornuftige
uddannelser ud af det, sådan at det ikke bare
var sådan noget pølsefabriksagtigt noget.
Hr. Søren Kolstrup spørger om sammenligningen med OECD-rapporter og siger, at danske unge er længere på arbejdsmarkedet. Det
kan godt være de er det. Det er jo, fordi vi har
en folkepensionsalder, som er lidt højere end i
andre lande, f.eks. i Tyskland. Sagen er den, at
vores studerende er længere i uddannelsessystemet end i andre lande. Det koster samfundet
ressourcer, og det koster den enkelte ressourcer.
Jeg vil også sige til hr. Søren Kolstrup, at det
ikke er et mål i sig selv i hvert fald for os at få
flest muligt gennem systemet hurtigst muligt.
Jeg har ikke noget imod, at man venter et par
år, hvis det er det, der passer, men det skal ikke
være en betingelse, at man venter et par år. Det
er derfor, jeg synes, at det her forslag er godt.
Det giver nogle valgmuligheder både for at
komme ind på kvote I og kvote II, for kvote II
bliver ikke afskaffet. Der er stadig væk en 20-25
pet., der kan komme ind på kvote II, men for
mig er det ikke rationalitet og effektivitet, der
skal dominere al uddannelsespolitik.
Dermed har jeg vist også sagt, hvad vi mener
om nogle af de ting.";Brian Mikkelsen
90818;name_party;":
Det er jo interessant, at OECD roser de danske
unge for at være selvstændige, modne og velformulerede. De er nogle af de mest imponerende blandt alle de unge, vi har mødt, som lederen af OECD's uddannelsesafdeling har udtalt. Han mener, at det mere end opvejer, at
danske unge er længere tid om at blive færdige
med en videregående uddannelse.

Samtidig ser den danske undervisningsminister og finansminister det som et af de alleralvorligste problemer, at unge danskere først
bliver færdige med en uddannelse et par år senere end andre unge. Det er en belastning for
samfundsøkonomien, selv om de åbenbart
bliver særdeles gode medarbejdere for de
virksomheder, de skal ind i.
For at få flere unge til at starte hurtigere har
regeringen indgået forlig med de borgerlige
partier om at ændre kvote II-optaget, hvor man
bl.a. søger på baggrund af erhvervserfaring. De
unge skal ikke bruge unødig tid på at kvalificere sig til kvote 11, men gå direkte ind via kvote I,
hvor det alene er karaktergennemsnittet, der er
det afgørende.
Som skræmmebillede har regeringen været
ude med, at 70 pet. unge søger optagelse via
kvote II, men det interessante må da vel være,
at der starter ca. 45.000 unge om året på en
videregående uddannelse, og af dem optages
11.000 via kvote II på en mellemlang eller en
lang videregående uddannelse. Er det virkelig
så skræmmende?
Det er selvfølgelig et stort problem, at de
unge finder adgangsvejene til en videregående
uddannelse så uoverskuelige og usikre, at de
for en sikkerheds skyld også søger kvote II. Det
problem kunne lettest løses ved at fjerne adgangsbegrænsningen helt. Når regeringen ikke
gør det, går jeg ud fra, at det er, fordi det vil
koste penge. I stedet vælger den at klippe i universitetsloven og give ministeren bemyndigelse
til for det første at fastsætte regler om kvote 11,
for det andet fordele optagelseskapaciteten
mellem kvoterne og eventuelt fastsætte regler,
der tidsbegrænser medtagne kvalifikationer i
udvælgelsen.
Selv om der i bemærkningerne står, at den
endelige fastlæggelse af kvotestørrelserne kommer til at ske i dialog med uddannelsesinstitutionerne, står der også, at der under alle omstændigheder må ske en væsentlig konvertering
fra kvote II til I. Jeg vil gerne spørge ministeren,
om disse ændringer ikke giver ministeren mulighed for et pålæg, altså ikke kun en dialog,
men i sidste ende et pålæg, hvor man griber ind
dér, hvor man ønsker at placere disse flere
unge.
Umiddelbart er det jo vældig positivt, at
regeringen afsætter midler til 3.000 nye uddannelsespladser, men i SF er vi blevet kloge af
skade. Som jeg har sagt før, har vi i samarbejde
med regeringen været med til at få afsat 11.000

Fredag den 4. december 1998 (L 116)
uddannelsespladser over 4 år, og det har faktisk
været ret svært at finde pladser til dem alle
sammen. Vi er blevet reddet lidt af nogle nye
uddannelser som de to nye journalistuddannelser på universiteterne. Der er pladsmangel på
de videregående uddannelser, og der kan ikke
presses flere studerende ind. Der mangler lærerressourcer, og der er færre forskningsmidler.
Alt i alt falder kvaliteten på vores videregående uddannelser. Der står udtrykkeligt i lovforslaget, at der ikke er afsat penge til nye bygninger, og jeg vil også gerne her spørge ministeren, hvor man kan se, at der er afsat penge til
lejemål og hvor mange. Jeg vil også gerne spørge ministeren, om der i de 135 mio. kr. også er
indeholdt midler til forskning.
I øvrigt vil jeg igen påpege, at det er grotesk,
når man peger på naturvidenskaberne og ingeniøruddannelserne som uddannelser, hvor der
er plads til flere unge. Her er problemet jo altså,
at de unge ikke søger derhen. Det skulle man
tage at gøre noget ved, men det gør man jo altså
ikke ved at ændre på kvote li-optaget.
SF er derfor imod dette lovforslag, og vi synes i øvrigt også, det er utrolig dårligt at lave et
indgreb mod universiteternes selvstyre via en
finanslovaftale, hvor der stort set ikke bliver
mulighed for en ordentlig og saglig debat og for
at inddrage de høringsparter, som jeg vil tro har
en vis interesse i at ændre på universitetsloven.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg må indrømme, jeg har lidt svært ved at forstå, hvorfor SF er så indædt imod det her lovforslag. Det drejer sig om at få tilbagedrejet eller
at få bremset en udvikling, som stort set de fleste har været enige om er uheldig, nemlig at
udviklingen på visse uddannelser er gået sådan, at man trods alle gode råd stort set tager
alt for mange ind på kvote II, hvilket betyder, at
kvotienten for dem, der kommer på kvote I: bliver højere og højere, hvilket igen afskrækker de
unge fra at søge, fordi de siger, at det kan alligevel ikke svare sig, da de aldrig kan få så høj
en kvotient.
Det, der er formålet med det her forslag, er
netop at få kvotienten i kvote I sat ned, så det
bliver mere attraktivt for unge at sige okay, det
kan godt lade sig gøre at søge ind gennem
kvote 1.
Jeg synes faktisk, SF fører den gale kamp her.
Hvorfor skal det absolut være sådan, at halvdelen af dem, der bliver optaget på den Kongelige

1887

Veterinær- og Landbohøjskole, er på kvote II?
Hvorfor skal det absolut være sådan, at på de
sundhedsvidenskabelige uddannelser er halvdelen på kvote II? Det kunne da lige så godt
være 75 pet., 25 pet. eller sådan noget.
Jeg synes faktisk, fru Christine Antorini skulle gå ind i en positiv dialog om det her, for det
drejer sig om 'at gøre det bedste for uddannelsesinstitutionerne og for de unge.
(Kort bemærkning).";Christine Antorini
96320;name_party;":
Det er også til fru Christine Antorini: Synes du
ikke, det er mærkeligt, at, som det fremgår af
bemærkningerne, der er 70 pet. af de unge, som
søger optagelse via kvoteordningerne, som søger via kvote 11, og at kun 50 pet. bliver optaget? Og synes du ikke, at det her forslag generelt er med til at øge de unges valgmuligheder
med hensyn til, hvornår de vil starte på en videregående uddannelse, altså i virkeligheden
giver de unge frihed til at starte på en videregående uddannelse og ikke giver et billede af,
at den unge skal bruge lang tid på at lave alle
mulige andre ting for at kvalificere sig til en
videregående uddannelse?
Synes du ikke, at det her lovforslag i
virkeligheden styrker de unge?
(Kort bemærkning).";Jeppe Kofod
97059;name_party;":
Skal jeg forstå fru Christine Antorini derhen, at
hun mener, at man bliver et bedre menneske eller for den sags skyld en bedre studerende, hvis
man er oppe i tyverne, før man påbegynder en
videregående uddannelse? I så fald synes jeg,
det er udtryk for en meget nedvurderende
holdning over for de mange Unge mennesker,
som føler sig både motiverede og egnede til at
påbegynde en uddannelse som 18-, 19-, 20eller 21-årige.
(Kort bemærkning).";Karen Rønde
97525;name_party;":
Til fru Elisabeth Arnold vil jeg gerne sige, at jeg
faktisk har tillid til, at de videregående uddannelser selv er i stand til at vurdere, om de, der
søger, har de kvalifikationer, der skal til, for at
de kan gennemføre den videregående uddannelse. Jeg mener ikke, man behøver give ministeren en mulighed for at kunne pålægge dem,
om det skal være igennem den ene eller den
anden kvote.

1888

Fredag den 4. december 1998 (L 116)

Til hr. Jeppe Kofod vil jeg gerne sige, at jeg
mener ikke, at det her styrker noget som helst
over for de unge. Virkeligheden er jo, at der bliver optaget 45.000 unge på en videregående
uddannelse, af dem er der 11.000, der kommer
ind via kvote II. Det er dermed også et svar til
fru Karen Rønde.
Jeg har virkelig tillid til, at de unge selv kan
vurdere, hvordan de skal styre deres eget liv.
Det betyder også, at jeg ikke vil blande mig i,
om de efter en ungdomsuddannelse tager ud og
arbejder, eller de tager ud at rejse, eller først efter nogle år vil starte på en videregående uddannelse. Det tror jeg faktisk godt at de unge
kan styre selv.
Jeg synes, det er interessant, at det så faktisk
oven i købet ser ud, som om det giver de danske unge nogle andre kvalifikationer, at de prøver sig selv af i nogle forskellige sammenhænge, inden de bliver færdige med en videregående uddannelse, sådan som OECD-rapporten
påpeger.
(Kort bemærkning).";Christine Antorini
98924;name_party;":
Naturligvis er de videregående uddannelser
selv i stand til at bedømme, om de folk, de optager, er kvalificerede, og jeg går da ud fra som
en selvfølgelig ting, at alle de, der bliver optaget, er kvalificerede. Men den proces, man skal
igennem for at bedømme en meget stor mængde kvote II-ansøgere, er ulige mere besværlig
end at have et karaktergennemsnit fra en
adgangsgivende ungdomsuddannelse.
Så må man jo sige, at jo flere, der bliver optaget på kvote 11, jo mere ligegyldigt bliver det,
hvad man egentlig lærer i gymnasiet, for så siger man, at det alligevel ikke er noget, der kan
give adgang til de videregående uddannelser,
fordi man skal igennem et interview eller
igennem et yderligere supplement.
Hele uddannelsessystemet før universitetet
bliver jo påvirket af, at optagelsessystemet på
de videregående uddannelser påvirkes. Det betyder jo, at lærerne i gymnasiet f.eks. skal sige,
hvad det er for nogle ting, vi skal lægge vægt
på. Vi ved det ikke, for de videregående uddannelser er gået helt bort fra karakterkvotienter, nu laver de altså kun en individuel optagelsesprøve eller tager et interview, så det påvirker
hele resten af uddannelsessystemet.
Jeg er helt sikker på, at de videregående uddannelser godt selv kan finde ud af, hvem de
vil optage, og der er ingen tvivl om, at de også

optager kvalificerede folk. Men vi har også et
ansvar herinde for at sige, at der også skal være
en sammenhæng i uddannelsessystemet ned til
gymnasiet og videre til folkeskolen.
(Kort bemærkning).";Elisabeth Arnold
100445;name_party;":
Er det korrekt forstået, at fru Christine Antorini
vil benægte, at det her lovforslag styrker de unges muligheder for at vælge mere frit? Alt andet
lige vil det her lovforslag jo føre til en meget
større optagelse gennem kvote I, som igen vil
medføre, at grænsekvotienten i kvote I vil falde,
når flere skal optages denne vej.
Venstre synes, det vigtigste da må være, at de
unge selv vælger, om de ønsker at rejse Jorden
rundt, tage erhvervsarbejde eller tage på højskole, men at de ikke skal være tvunget til det,
fordi det er et krav for at komme i kvote II. På
utrolig mange uddannelser optages 70-80 pet.
igennem kvote II.
Ønsker fru Christine Antorini ikke, at der
skal være en mulighed for, at de unge selv kan
vælge, om de ønsker at tage et højskoleophold,
et erhvervsarbejde eller rejse Jorden rundt frem
for at være tvunget til at lave noget andet?
(Kort bemærkning).";Karen Rønde
