split;reason;text;value
71363;title_name;":
Hr. Flemming Hansen som ordfører.";Birte Weiss
71419;name_party;":
Jeg forstår på den hidtidige debat, at det er hele
pinsepakken, vi behandler på en gang, og det
synes jeg også er rigtigt. Det er jo næsten umuligt at skille alle uhyrlighederne fra hinanden:
det hænger jo på en eller anden måde sammen.
Vi har i øvrigt også den storpolitiske debat i
morgen til at samle op, og den vil formentlig
også koncentrere sig lidt om pinsepakken.
Jeg vil godt indledningsvis vende tilbage til
de korte bemærkninger, hvor jeg naturligvis
fuldstændig respekterer formandens ret til at
afbryde. Vi fik derfor ikke behandlet spørgsmålet om, hvem der var orienteret på forhånd, helt
færdigt. Og dog, det er ikke helt rigtigt, for hr.
Jes Lunde tog jo ordet og bad regeringen bekræfte, om ikke det er meget almindeligt, at
regeringen orienterer sig til forskellig side forud
for de egentlige forhandlinger. Jeg tror, at det
var sådan, at hr. Jes Lunde sagde det. Det er
også rigtigt, det er helt normalt, det har borgerlige regeringer naturligvis også gjort.
Men her er situationen bare den, og det er
det, jeg gerne vil skære fuldstændigt ud, så det
står klart for hele den danske befolkning, at
denne orientering havde regeringen kun givet
til venstre side i salen, til SF og Enhedslisten.

2300

Onsdag den 24. juni 1998 (L 92 m.fl.)

Det synes jeg står fast, og jeg synes, at det er
godt, at vi får det på det rene, inden vi fortsætter andenbehandlingen - i hvert fald for Det
Konservative Folkepartis vedkommende.
Ser vi på indgrebet, har vi diskuteret det
meget. Det er rigtigt, at det under førstebehandlingen blev sagt både af minister og ordfører, at alle havde den indstilling til forhandlingerne, at man i hvert fald ikke fjernede sig
fra hinanden. Nej, den fjernelse fra hinanden
skete hos finansministeren meget, meget vel
hjulpet af økonomiministeren.
Det er rigtigt, at der var varslet et indgreb i
forbindelse med folketingsvalget. Der var
ingen, der skjulte, at der kunne blive behov for
et indgreb, men man sagde ikke noget om, hvor
stort det var. Det gør man jo sjældent inden et
indgreb. Men når der er tale om en opstramning af denne kategori kombineret med en
skattereform, var det vel nok mere, end de fleste af os havde ventet. Og når man ser de seneste tal, hvor det private forbrug i sidste kvartal
er faldende og det offentlige forbrug er stigende, ja, så kan man jo lægge det sammen og se,
hvorfor dette indgreb er så nødvendigt.
Man kan vel roligt sige, at det indgreb, vi nu
er ved at gennemføre, er udtryk for den største
venstredrejning i dansk politik i nyere tid. Vi
ved, at Det Radikale Venstre ville sådan, og
derfor blev det sådan.
Jeg havde glæden, og det var helt bevidst for
en gangs skyld, desværre, at lukke op for DR2
for en 14 dages tid siden, fordi jeg så, at der var
et program med hr. Frank Aaen og den politik,
som hr. Frank Aaen står for. Det var et glimrende program, der viste kommunismen i Danmark og kommunismens fald, som ikke var et
fald, men som helt klart er udtryk for, at den
fortsætter i Folketingssalen og i dansk politik
under betegnelsen Enhedslisten.
Det var så sent som i 1989, vi så hr. Frank
Aaen stå ude på Slotspladsen og agitere som
kommunist. Nu er han altså parlamentarisk
grundlag for regeringens meget, meget betydelige indgreb, der rammer alle danskere.
Jeg synes blot, at vi skal være enige om, at
sådan er det. Det er regeringens gode ret at
sige, at de ønsker den linje i dansk politik.
Regeringen har valgt side. Så er der desværre
omkring 3 Vi år til, at befolkningen får lejlighed
til endnu en gang at svare på: Er det den retning, den danske befolkning ønsker, at Danmark skal gå? Jeg tror det ikke, men det har

regeringspartierne jo besluttet sig for, at det
skal være.
Den første strømpil på, om det vil fortsætte,
får vi jo, når vi allerede i løbet af august måned
går i gang med finanslovforhandlingerne. Vi er
meget spændt på, om man vil fortsætte med
venstre side i salen. Vi vil i Det Konservative
Folkeparti ikke blive overrasket.
I det følgende vil jeg koncentrere mig lidt om
grupper af lovforslag i pinsepakken. Man kan jo
ikke komme 21 lovforslag igennem på en gang.
Om boligejernes situation vil jeg sige, at dette
indgreb er udtryk for en væsentlig opstramning. Den nye ejendomsværdiskat er måske det,
jeg er allermest bekymret for, for det er et livsfarligt instrument i hånden på en socialdemokratisk regering. Det er bare at skrue på hanen,
og det er Socialdemokratiet og åbenbart også
Det Radikale Venstre nu engang verdensmestre
i. Det har flere aviser udtrykt sig om. Jeg tror,
Politiken i søndags som en overskrift havde, at
det, vi har set her med ejendomsværdiskatten,
kun er en begyndelse. Når dertil lægges den
forskel imellem generationerne, man nu lægger
op til, synes jeg, at boligdelen af pinsepakken er
udtryk for en meget, meget betydelig opstramning.
Ser vi på pensionerne, og dem vil jeg gerne
koncentrere mig om et stykke tid, ændrer regeringen i beskatningen af indbetaling på kapitalpension. Det betyder, at det ikke længere kan
betale sig at bruge ordningen. Regeringen forventer selv - det har den sagt i et svar til Det
Konservative Folkeparti under vores forhandlinger - at indbetalingerne falder med omkring
6 mia. kr. En tredjedel af indbetalingerne falder
altså bort. Det må siges at være et meget optimistisk skøn, når skattefordelen reduceres fra
18 til 4 pet., samtidig med at bruttoskatten stiger til 9 pet. Realrenteafgiften fastfryses, og
pensionsopsparernes aktiegevinster beskattes
hårdere. Det er en ordentlig en på én gang, må
man sige.
Regeringen har vist, at intet er helligt for
regeringen på pensionsområdet. Hvordan kan
pensionsopsparerne så vide, at regeringen ikke
senere vil ændre beskatningen ved udbetalingen? Det hjælper jo ikke, at regeringen afgiver
løfter og garantier. Regeringen kan jo bare løbe
fra de løfter, som den har gjort før. Man kan
roligt sige - og det hører man jo i befolkningen
- at befolkningen har mistet tilliden til pensionsopsparing efter dette indgreb. Jeg forstår
det godt. Det bekræftes i dag i Berlingske Ti-

Onsdag den 24. juni 1998 (L 92 m.fl.)
dendes Erhverv, hvor formanden for Pensionsmarkedsrådet, Kirsten Fjord, siger i överskriften:
»Regeringen kan have flere gode grunde til at
gribe ind i dansk økonomi for øjeblikket. Men
den spænder ben for sig selv på opsparingsområdet og gør pensionsmarkedet endnu mere
forvirrende for danskerne«.
Jeg fortsætter citatet, formand, længere inde i
artiklen, hvor hun siger:
»»Pinsepakken hjælper ikke ligefrem til at
skabe et større engagement og større interesse
for pensionsopsparingen. Når man hele tiden
ændrer beskatningsreglerne på pensionsområdet, får det nogle konsekvenser for folks syn på
opsparingen«, siger Kirsten Fjord, formand for
Pensionsmarkedsrådet.««
Det er glædeligt at se - man kan også sige,
det er sørgeligt at se - at Kirsten Fjord er fuldstændig enig med Det Konservative Folkeparti
på det område. Dette er et alvorligt hug imod
pensionsopsparing. Sandheden er jo, at regeringen og venstrefløjen ikke bryder sig om, at folk
får noget ud af at spare op. Derfor skal kapitalpensionsordningen aflives.
Det er også derfor, tror jeg, at realrenteafgiftssatsen skal fastfryses på 26 pct. Regeringen
påstår, at det nærmest ikke betyder noget, for
realrenteafgiften vil alligevel stabilisere sig
omkring 26 pet. Hvis det ikke betyder noget
særligt, kan man jo undre sig over, at regeringen er så opsat på at gennemføre et så upopulært forslag.
Sandheden har PFA Pension beskrevet for os
andre i en henvendelse i hvert tilfælde til Det
Konservative Folkeparti. PFA Pension siger, og
det har andre pensionsselskaber også sagt, at
realrenteafgiften ville falde til omkring 17 pet. i
år 2005, hvis regeringen ikke greb ind. Samtidig
pålægges en 5-pct.-skat på aktieafkast i pensionskasserne. Alene for PFA Pension vil den
ekstra skat beløbe sig til 940 mio. kr. i år 2005.
Da PFA siger til os, at de dækker omkring 10
pet. af markedet, vil den samlede ekstraskat i år
2005 alene det år være omkring 9-10 mia. kr.
Jeg synes, at alle har krav på at få at vide, at
det er omfanget af den del af pensionsindgrebet. Kapitalpensionen er en helt anden, som er
nok så mærkbar og vel også mere gennemskuelig.
Så henvender jeg mig til specielt Socialdemokratiet omkring ATP-opsparingen. Når regeringen ikke ønsker, at folk skal tjene ved at spare

2301

op, ja, så må man i stedet tvinge folk til, at det
ikke kan betale sig. ATP-ordningen bliver nu
permanentgjort, og den bliver stærkt, stærkt
socialiseret.
Vi havde sidste år en aftale om, at det var en
1-årig aftale, og det lykkedes De Konservative
og Venstre at få gennemført, at de beløb, man
indbetalte, gik ind på ens eget navn i ATP.
Opsparingen er nu i stedet for blevet en forhøjelse af bruttoskatten til 9 pet., som bruges til
opbygning af endnu en fond, hvor indbetalerne
ikke får deres penge ud, men blot får et fast
beløb, som er ens for alle, uanset indbetalingerne. En ægte socialistisk model, som Socialdemokratiet og De Radikale åbenbart er så begejstret for. Det minder faktisk i betænkelig grad
om Den Sociale Pensionsfond, hvor man indbetalte til medfinansiering af folkepensionen.
Jeg tror, at Forbrugerombudsmanden med
rette ville gøre indsigelse mod regeringen, hvis
ATP-indbetalingen, som det er tilfældet, sælges
under betegnelsen »opsparing«. Det er falsk
varebetegnelse. Der er tale om en, ekstra skat,
og en meget stor del af befolkningen vil ikke se
deres egne penge igen.
Den sidste del af pakken er et spørgsmål om
erhvervsdelen. Hr. Peter Brixtofte har sagt det
så udmærket - det kan ikke siges meget bedre at der er tale om en meget, meget betydelig
opstramning over for erhvervslivet.
Vi kan bare tage bilbranchen. Bilbranchen har
to gange været i deputation og fortalt om, hvordan de bliver ramt. Man lægger op til, der sker
en vis lettelse, men når man kan forrente pengene, man har tilgode, med 10 pet., er det nu
også en helt god forretning for skatteministeren,
tror jeg. Ser vi på LEGO, som også var i deputation, må man sige, at de kan risikere at blive
ramt usædvanlig hårdt. Der er for andre virksomheder sket en del lettelse i forhold til regeringens oprindelige intention.
Man hører af og til som konservativ og i
hvert fald som konservativ erhvervsmand denne sætning: Det er lige fedt, om vi har en socialdemokratisk eller en borgerlig regering.
En af de gode ting ved denne pakke - det er
måske det eneste gode - er, at den sætning
kommer vi med garanti ikke til at høre mere.
Regeringens sande ansigt er gået op for
befolkningen, og i dag ved alle, at der er fantastisk forskel på, om vi har en borgerligt ledet
eller en socialdemokratisk ledet regering i dette
land.
I

2302

Onsdag den 24. juni 1998 (L 92 m.fl.)";Flemming Hansen
82115;title_name;":
Derefter er der en række korte bemærkninger.
Fru Elisabeth Arnold, hr. Jens Peter Vernersen,
hr. Jacob Buksti, hr. Morten Helveg Petersen,
hr. Aage Frandsen og hr. Frank Aaen.
(Kort bemærkning).";Birte Weiss
82333;name_party;":
Hr. Flemming Hansen indledte sin tale med
endnu en gang at fremhæve det selvvalgte martyrium, som V og K har pålagt sig her i disse
forhandlinger: Der er ingen, der vil lege med
dem, der er ingen, der vil forhandle med dem,
og de har ikke fået noget at vide, og andre har
fået noget at vide før dem.
Det er ikke til at holde ud at høre på. Venstre
og De Konservative fik budet. Venstre og De
Konservative ville ikke være med. Sådan var
det jo.
Vi har vidst, og alle har vidst igennem lang
tid, at den skattereform, der er i gang i øjeblikket, udløber med udgangen af dette år. Vismændene har anbefalet et let tryk på bremsen
gennem længere tid. Forarbejderne til den skattejustering, der er foretaget nu, har været omtalt
intensivt i pressen igennem længere tid. Der er
intet, der kan komme bag på Venstre og De
Konservative i det her.
Men virkningen skal selvfølgelig være der,
og den virkning med trykket på bremsen
ønskede De Konservative ikke at være med til.
Det, der bliver gennemført nu, er meget tæt
på den radikale skattepolitik, som blev vedtaget
i februar måned, lige før valget blev udskrevet,
og som vi sandelig havde problemer med at gå
ud i valgkampen med, fordi der var skatteforhøjelser, som var upopulære.
Skulle vi nu sige nej til at gennemføre vores
egen skattepolitik, blot fordi de, der leverede
stemmer hertil, havde en gal farve rent politisk
set?
Nej, vi går ikke ind for diskrimination i Det
Radikale Venstre. Vi gennemfører vores politik
med dem, der vil lægge stemmer til.
(Kort bemærkning).";Elisabeth Arnold
83879;name_party;":
Det kan ikke længere betale sig at spare op i
pensioner - nu hørte vi det igen - specielt i
kapitalpensioner.
De, som ændringen får en betydning for, er
dem, som tjener mere end 275.000 kr. De får en
reduktion i statstilskuddet fra 58 pet. til 44 pet.

Det kan vel ikke være rigtigt, at det kun kan
betale sig at lægge fra til sin pension, hvis det er
med så betydelige statssubsidier. Er det ikke
mere rimeligt, at man laver en ordning, der
rammer nogenlunde ens, så det ikke bliver
Kvindeligt Arbejderforbunds medlemmer, kassedamerne osv., der kommer til at betale for, at
de mest velstillede får store pensionsformuer?
Det synes jeg, men jeg forstår på hr. Flemming Hansens indlæg, at det synes han bestemt
ikke. Det er jo det, det rent faktisk drejer sig om.
Og lad mig så sige om de henvendelser, der
har været fra PFA Pension: Dem betragter jeg,
og det tror jeg egentlig også, hr. Flemming
Hansen gør, som et partsindlæg, hvor de selvfølgelig varetager deres interesser. Der bliver jo
ikke sagt meget om, at de også får en fordel af
nu at kunne investere 50 pet. i aktier imod 40
pet. tidligere.
Det bliver heller ikke tilkendegivet, at det
også ville være en fordel for pensionskasserne,
hvis selskabsskatten kom ned på 26 pet. Det var
Det Konservative Folkeparti jo rent faktisk
imod, idet de ikke ville være med til forliget.
(Kort bemærkning).";Jens Peter Vernersen
85251;name_party;":
Jeg kan forstå på denne debat med både hr.
Flemming Hansen og tidligere med Venstres
ordfører, at det, der er galt, er, at fjendebillederne bryder sammen. Når gammelkommunisterne stiger ned fra barrikademe, så er det med at
få dem derop igen, for ellers passer det ikke.
Det er den skinbarlige socialisme. Det er den
største venstredrejning i dansk politik i nyere
tid, sagde hr. Flemming Hansen. Så er det da
betryggende eller måske med en lidt nervøs
anelse, at man kan konstatere, at også De Konservative har flirtet med kommunismen her. For
hvad med realrenteafgiftens indførelse? Hvad
med kartoffelkuren? Hvad med skattereformen
fra 1986, som gik ud over husejerne? Ja, jeg
spørger bare.
Men det, som egentlig bragte mig op, var hr.
Flemming Hansens omsorg for pensionsopsparerne. Jeg vil bare høre hr. Flemming Hansen,
om hr. professor Michael Møller fra Handelshøjskolen i København, som vel er en, som kender til det her, også hører til den dér gammelkommunistiske brigade, når det er sådan, at
han til Radioavisen i søndags udtaler:
Det er stadig væk en bedre forretning at spare op til sin alderdom gennem en pensionskasse
end det er at spare op privat.

Onsdag den 24. juni 1998 (L 92 m.fl.)
Og videre siger han:
Jeg anser det grundlæggende for at være en
sund og fornuftig ting, at man gør kapitalpensioner mindre gunstige. For vi har haft en lang
periode, hvor vi så det, man kan kalde Ebberød
Bank. Det var så gunstigt at spare op i en kapitalpensionsordning, at der var folk, der gik ind
og lånte penge i banken til 12 pet., satte dem
ind i banken til 6 pet., og ikke desto mindre var
det en vældig god forretning, simpelt hen på
grund af de bizarre skatteregler, man havde.
Denne tåbelighed er nu blevet fjernet, og det er
selvfølgelig trist for bankerne, der får noget
mindre at lave, men samfundsøkonomisk er det
en fremragende ting.
(Kort bemærkning).";Jacob Buksti
87152;name_party;":
Blot for at ramme en pæl igennem nogle af de
myter, som florerer heroppefra: Det Radikale
Venstre udformede et skattepolitisk program,
som vi gik til valg på i marts måned. Og vi fik
tæv på det. Det var ikke lige populært det hele.
Det kan ikke komme som nogen overraskelse
for hr. Flemming Hansen, at det, vi behandler
her i dag, langt hen ad vejen også er udtryk for
radikal politik.
Så det korte af det lange er, at vi ikke er blevet socialister over night, om jeg så må sige. Jeg
er blevet kaldt mange ting i mit liv, men socialist hører dog til sjældenhederne.
Pointen er, at indgrebet og justeringen er
stram, social og grøn, og det er også langt hen
ad vejen radikal skattepolitik, så lad være med
at slå os i hartkorn på den måde.
(Kort bemærkning).";Morten Helveg Petersen
87930;name_party;":
Hr. Flemming Hansen sagde, at noget af det
bedste, der er sket i den her forbindelse - man
skal også se lyspunkterne - var, at nu kunne
man se, at der var forskel på, hvilken regering
det var, om det var en socialdemokratisk ledet
regering eller det var en Venstre-Konservativ
ledet regering. Ja, det er da helt klart, sådan er
det da.
Jeg tænker også med gru på, hvad der ville
være sket, hvis vi havde fået et flertal, hvor V
og K var i regering, med alle de milliarder af
kroner, der skulle kastes ud. Jeg tror i virkeligheden ikke rigtig, at V og K havde gjort det. Jeg
tror, at man havde taget et nyt standpunkt, for
det andet kunne ikke lade sig gøre.

2303

Jeg lagde også mærke til, at hr. Flemming
Hansen var inde på det der med socialisme,
ikke så meget som hr. Brixtofte - om det så
skyldes, at hr. Flemming Hansen er bedre teoretisk funderet end hr. Brixtofte, tør jeg ikke
sige - men der var så alligevel noget om socialisme, og det var omkring ATP-ordningen.
Hr. Flemming Hansen mente, at det nok var
lidt tvivlsomt, om man kunne kalde det en
opsparing: det var nok mere en skat. For min
skyld gerne. Jeg er ikke så sart med hensyn til,
om det er det ene eller det andet, for man kan
godt diskutere, om det her kan kaldes en opsparing.
Men er det socialisme, at man betaler ind i
forhold til det, man har, og at man får det solidarisk udbetalt? Hvis det er socialisme, er folkepension jo også socialisme. Vi indførte den
1956, også med konservativ støtte, og vi har i
hvert fald ikke afskaffet den siden. Men altså
igen: Hvad er socialisme? Er den slags her
socialisme?
(Kort bemærkning).";Aage Frandsen
89550;name_party;":
Det er jo lige før, at Folketingets formand burde
gribe ind over for en debat, der kører på et
emne, som slet ikke er på dagsordenen, for der
er sådan set overhovedet ikke socialisme på
dagsordenen.
Jeg vil sådan set anbefale V og K at rejse en
forespørgselsdebat til statsministeren, der skal
hedde: »Hvad kan statsministeren oplyse om
det socialistiske indhold i regeringens politik?«
Og så kunne vi jo i en sådan forespørgselsdebat
komme lidt mere til bunds i stedet for det her
småpjankeri, som det bliver til under korte
bemærkninger. Det vil vi meget gerne deltage i.
Så skal man få at vide, hvad det går ud på.
Så vil jeg gerne have at vide fra De Konservatives ordfører: Hvad er De Konservatives
bud på, hvad der skal til? Det hørte vi ikke et
ord om, ikke ét ord. Vi fik nogle klare meldinger om, at De Konservative vil forsvare, at
direktøren, der sparer op, skal have 20 pet. oven
i betalt af skatteyderne, mens kassedamen, der
sparer op, ingenting skal have. Det er jo en klar
melding. Det er til at forstå.
Jeg kan forstå på De Konservative, at man vil
forsvare, at aktionærerne i en stor virksomhed
skal have lov til at beholde deres aktiegevinst
skattefrit. Det er da også en melding, der er til
at forstå, at man vil forsvare de riges rettigheder.

2304

Onsdag den 24. juni 1998 (L 92 m.fl.)

Men hvad vil De Konservative ud over at
kritisere det, vi andre har lagt frem?
(Kort bemærkning).";Frank Aaen
90981;name_party;":
Det er en meget ubehagelig tendens fra Præsidiets side, at man får ti spørgsmål, og så skal
man bare besvare dem sådan. Nu har jeg fået at
vide, at jeg har tre minutter, men det kan godt
være svært for almindeligt begavede mennesker at holde tingene adskilt. Jeg kunne godt
lide dengang, vi fik lov til at svare efter tre korte bemærkninger.
Med hensyn til hr. Frank Aaens spørgsmål nu starter jeg så bagfra - om en forespørgsel om
det socialistiske indhold: Dér er jeg sikker på at
hr. Frank Aaen ikke skal være bekymret. Det vil
i høj grad indgå i den store debat i morgen, og
så er statsministeren jo til stede. Så jeg er helt
sikker på, at hr. Frank Aaen ikke skal være spor
nervøs.
Hr. Aage Frandsen har en meget interessant
betragtning om ATP og om, hvad der er socialisme og den slags ting. Det er naturligvis fuldstændig rigtigt, at vi indbetaler vores skat og vi
indbetaler med en forskellig værdi afhængig af
indkomsten. Det synes jeg er rimeligt, og det
synes Det Konservative Folkeparti er rimeligt.
Det, der er forskellen her, er jo, at vi her taler
om en tvungen opsparing. Man kalder det en
bunden opsparing, ligesom den man indførte
sidste år, og vi skal have den, fordi forbruget er
for stort, siger man. Det kan man så sætte
spørgsmålstegn ved. Jeg kan i hvert fald garantere hr. Aage Frandsen for, at salget i mine
butikker har ikke været for stort i denne måned.
Det lover jeg for. Men forskellen er jo, at det er
en tvungen opsparing, og så er det da naturligt,
at når man selv sparer op, så får man sine penge igen, og det er jo dér, vandene skiller.
Vi synes sådan set, at det er rimeligt, at man
fortsætter den tvungne opsparing, hvis det kan
dokumenteres, at det er nødvendigt - og det
har regeringen jo i en eller anden grad gjort men problemet er, at man ikke får det tilbage,
som man har opsparet. Man får noget af det tilbage, nogen får endda mere tilbage, og nogen
får betydelig mindre. Det er dér, hvor det efter
min opfattelse adskiller sig fra skattesystemet,
fordi vi er ovre i den rene socialisme. Og det
synes jeg altså er svært at komme udenom.
Hr. Buksti taler også om pensionsopsparing
og henviser til en professor Michael Møller. Det
er jo det pragtfulde ved de mange professorer,

vi har: Man kan altid finde en, man kan bruge
og citere. Jeg citerede også fru Kirsten Fjord før.
Vi kan altid finde nogen, der passer ind i vores
systemer. Og dér er et meget begavet menneske
som hr. Buksti jo dygtig til at finde lige nøjagtig
det der.
Men at sige, at det her ikke hæmmer opsparingen, det er i hvert fald ikke korrekt. Det kan
enhver se. Man behøver såmænd bare at være
gået ud af 5. klasse for at kunne se, at når man
lægger så kraftige afgifter på opsparingen, så
hæmmer man naturligvis opsparingen. Det er
altså økonomi for børn.
Fru Elisabeth Arnold har nogle interessante
betragtninger. Fru Elisabeth Arnold er åbenbart
enig i, at man har forhandlet til den ene side
først, og at man reelt var færdig med at forhandle, og så spiller vi martyrer osv., siger fru
Elisabeth Arnold noget om. Det er jo ikke rigtigt. Vi har fået bekræftet, at regeringen ikke
alene har orienteret sig, den har forhandlet til
venstre side, og det var jo også interessant, at
da vi først havde forladt forhandlingsbordet,
fordi vi ikke var ønsket mere, så tog det vel kun
en lille times tid, og så var forliget færdigt. Og
så hurtigt indgår man altså ikke et forlig, hvis
man ikke er meget, meget godt forberedt.
Så siger fru Elisabeth Arnold, at man vel ikke
kan have noget imod, at De Radikale går ind for
at gennemføre en radikal skattepolitik. Nej, det
er helt naturligt, og det er fru Elisabeth Amolds
fornemste opgave her på Christiansborg. Det er
så det, der er gennemført. Det er godt i retning
af socialisme. Vi siger tak for kaffe.
(Kort bemærkning).";Flemming Hansen
94789;name_party;":
Tidligere var det sådan, at man ikke mindst
med konservativ hjælp nedgjorde det at have
opsparing i ATP. Jeg troede egentlig, at den
holdning var ændret. Jeg troede egentlig og
ikke mindst med en tidligere konservativ
finansminister som leder af ATP, at der var
kommet en forståelse for, at det faktisk var en
meget fornuftig opsparing, og at det var en forståelse, der også rakte ind i konservative rækker. Men jeg kan høre, at når vi skal have den
ideologiske debat, så holder det alligevel ikke.
Jeg tror, at det her for mange mennesker er et
kærkomment tilskud til pensionen, som får en
væsentlig størrelse, som mange vil få glæde af,
når de bliver 67 år.
Lad mig så sige omkring forhandlingsforløbet, at hver eneste forhandling startede med

(289)
Onsdag den 24. juni 1998 (L 92 m.fl.) , .
Venstre og De Konservative. Når den forhandlingsrunde var overstået, var det SF og Enhedslisten. Sådan var det hver eneste gang. Lad mig
så sige om den sidste forhandling, at den ikke
varede lang tid, fordi man stort set var enige i
det oplæg, der lå fra den socialdemokratisk
ledede regering, og derfor tog det ikke lang tid.
(Kort bemærkning).";Jens Peter Vernersen
95949;name_party;":
Jamen jeg er da enig med hr. Flemming Hansen
i, at det skønne ved at leve i det her land er, at
man altid kan finde nogen, man er enig med.
Det er sådan set godt. Det, der så bare er pointen, er, hvad det er for nogen, som man er enig
med. Der er det altså sagt i al ubeskedenhed
sådan, at professor Michael Møller er en af de
førende eksperter her i landet i finansiering og
netop i pensionsopsparing, og han er mig
bekendt ikke kendt for at være sådan gammelkommunist eller socialist, snarere tværtimod.
Så sagde hr. Flemming Hansen, at det private
forbrug slet ikke stiger. Jeg tror, at hr. Flemming Hansen sagde noget i retning af, at der
nok ikke er blevet solgt ret mange flasker rødvin i den seneste tid. Jamen fantasifuldheden
kender ikke ret mange grænser. Jeg står her
med et brev, som er udsendt her lige under
pinsepakken af Unibanks afdeling i Rønne,
hvor der står som overskrift: Vent med at betale
af på lånet og få flere penge til rådighed. Og så
står der: Nu har I mulighed for at vente med at
betale af på jeres lån. Står I f.eks. og skal af sted
på sommerferie, kan I udskyde betalingerne, få
flere penge til rådighed. Nedenfor kan I se
hvordan.
Og de får 2.300 kr. ekstra til rådighed. Keine
Hexerei. Værsgo, sådan gør man bare. Det er
sådan, det foregår ude i den virkelige verden.
(Kort bemærkning).";Jacob Buksti
97288;name_party;":
Endnu en gang må vi konstatere, at vi ikke kan
få noget svar på, hvad V og K ønsker, at man
skulle gøre i stedet for.
Vi skal nu til ændringsforslagene til pinsepakken, og et af de forslag, der indgår i pinsepakken, er, man fjerner en særlig skattefordel
for direktører. Jeg vil gerne have hr. Flemming
Hansen til at gå herop og bekræfte, at man nu
slås for, at direktører, der sparer op, skal have
20 pet. i tilskud betalt af skatteyderne, mens
kassedamen, der sparer op af sin endnu ringere
løn, ikke skal have tilskud fra skattesystemet.

.

2305

Vil hr. Flemming Hansen bekræfte, at det er
sådan en fidus, man slås for?
(Kort bemærkning).";Frank Aaen
97952;name_party;":
Jeg vil godt vende tilbage til min diskussion
med hr. Flemming Hansen om det der med
ATP-opsparing. Jeg medgiver gerne, at den
almindelige måde, som vi har haft bunden
opsparing eller tvangsopsparing på, har været
og altid har været, at det, man indbetalte, fik
man ud med renter. Sådan har det altid været.
Og så har vi haft det offentlige skattesystem,
hvori der var det solidariske element. Sådan var
det.
Jeg medgive r gerne, at det, som vi taler om
nu, er en nyskabelse, det er en hybrid, om man
vil, men det betyder jo ikke, at man dermed kan
kalde det socialisme, for hvorfor er det så ikke
socialisme, når vi har folkepensionen? Hvorfor
er den fordelingspolitik, der er lavet af den
offentlige sektor, ikke socialisme, hvis det andet
her er socialisme, fordi man laver det i en ATPordning?
Derfor synes jeg, at man i stedet for at bruge
alle de ord, som intet har med det her at gøre,
skal sige, at man er imod det solidariske element. Det er i orden, at De Konservative siger
det, og det var jo også det, De Konservative og
Venstre fik ind i efteråret, nemlig at man fjernede det solidariske element. Og det var jo
Socialdemokratiet og De Radikale, der selv
havde fundet på det i efteråret: det var dem, der
havde fundet på den såkaldte socialisme.
Jeg synes altså, at vi i stedet for at bruge de
der ord, som simpelt hen er intetsigende i den
her sammenhæng, så bare skulle sige: Det her
er en ny form for bunden opsparing, hvor man
har indført det solidariske element. Det er så et
element, som vi er 100 pet. tilhængere af. Det er
ikke en traditionel bunden opsparing: det medgiver jeg gerne. Jeg tror i øvrigt heller ikke, at
jeg ville kalde det en bunden opsparing, for det
er forvirrende i forhold til den traditionelle
sprogbrug.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Flemming Hansen påstår igen og igen og
hårdnakket, at pinsepakken hæmmer opsparingen. Jeg vil holde mig til en enkel ting, nemlig
fradragsretten for renter af gæld.
Vi har i årevis, i årtier, haft et skattesystem,
som skamløst belønnede gældsætning, ved at

2306

Onsdag den 24. juni 1998 (L 92 m.fl.)

man ubegrænset har kunnet trække renter fra
og i de højeste trin på skatteskalaen. Det startede vi på at gøre noget ved med skattereformen
i 1986 sammen med De Konservative. Efter det
er det gradvist blevet mindre fordelagtigt at
stifte gæld, for hver gang vi udhuler rentefradraget, gør vi det mere gunstigt at spare op og
mindre fordelagtigt at stifte gæld. Det burde
være god konservativ politik at beskære rentefradraget, men se, om den prås er gået op for
hr. Flemming Hansen.
(Kort bemærkning).";Aage Frandsen
