split;reason;text;value
77398;Time;;Kl. 14:08
77415;name_party;":
Vil det så sige, at hvis Socialdemokraterne og SF
indgår en aftale og efterfølgende inviterer De
Konservative med, vil De Konservative også tilslutte sig - ukritisk i øvrigt? Vil det så også efter
De Konservatives opfattelse leve op til målsætningen om en bred aftale? Det er det ene, jeg
gerne vil have at vide.
Det andet, jeg gerne vil have at vide, er, hvordan regeringen nogen sinde vil kunne sikre de
her brede aftaler, de har lovet, hvis de bliver ved
med at give Dansk Folkeparti vetoret på så vigtige politikområder, som man ser her.";Astrid Krag
77968;Time;;Kl. 14:09
77980;title_name;Ordføreren.;Formanden
78001;Time;;Kl. 14:09
78019;name_party;":
Nu kommer det naturligvis an på, hvilke aftaler
fru Astrid Krag hentyder til. Jeg tror ikke, jeg
kan garantere herfra, at vi vil indgå i samtlige aftaler, som vi bliver forelagt fra oppositionens
side - det tror jeg ikke.
Men det, som jeg synes er væsentligt, er først
og fremmest at sige, at vi synes, at det indhold,
der er i den her aftale, er godt: det lever op til
vores krav. Derfor håber vi naturligvis også, at
der er andre, der kan se fornuften i den aftale og
bakke op om den. Vi synes, det er en rigtig god
idé. Og det vil jeg også gerne slå fast: Der bliver
lavet brede forlig her i Folketinget.";Helle Sjelle
78638;Time;;Kl. 14:09
78650;title_name;"Så er det fru Johanne Schmidt-Nielsen for en
kort bemærkning.";Formanden
78721;Time;;Kl. 14:09
78750;name_party;":
Jeg synes ikke, at vi har fået helt klart svar: Holder man fra Det Konservative Folkepartis side
fast i den nuværende aftale, eller er man villig til
at åbne op for at opnå flertal for aftalen? Der
kommer, hvad skal man sige, forskellige meldinger.";Johanne Schmidt-Nielsen
79010;Time;;Kl. 14:10
79022;title_name;Ordføreren.;Formanden
79043;Time;;Kl. 14:10
79061;name_party;":
Vi synes naturligvis, at det er en god aftale, hvad
jeg også har sagt tidligere, men vi støtter naturligvis også det forslag til vedtagelse, som vi har
været medforslagsstillere til her i dag, og som
opfordrer regeringen til at tage de fornødne

1101

skridt med henblik på at sikre et flertal i Folketinget bag aftalen.";Helle Sjelle
79393;Time;;Kl. 14:10
79405;title_name;"Fru Johanne Schmidt-Nielsen for yderligere en
kort bemærkning.";Formanden
79477;Time;;Kl. 14:10
79506;name_party;":
Men er det ikke korrekt, at man med hr. Naser
Khaders seneste udmeldinger ikke har flertal for
aftalen i den form, den ligger i nu? Kan fru Helle
Sjelle bekræfte, at man ikke har flertal for den
nuværende aftale?";Johanne Schmidt-Nielsen
79730;Time;;Kl. 14:10
79742;title_name;"Ordføreren.
., Kl. 14:10 .";Formanden
79786;name_party;":
Det kan jeg ikke bekræfte, for nu må vi se, hvad
afstemningen bringer i morgen. Det er i morgen,
vi stemmer om det forslag til vedtagelse her, og
så er det jo i øvrigt ikke selve aftalen, der er til
afstemning.";Helle Sjelle
80008;Time;;Kl. 14:10
80020;title_name;"Der er ikke flere, der har bedt om ordet, og så siger vi tak til ordføreren. Den næste i ordførerrækken er hr. Naser Khader.
.Kl. 14:11
(Ordfører)";Formanden
80184;name_party;":
I Ny Alliance ønsker vi en flygtningepolitik, der
tager udgangspunkt i medmenneskelighed og
fornuft frem for i mistro og frygt. Vi mener, at
den bedste indsats i forhold til flygtninge generelt sker i nærområderne, hvor omkring 90 pet.
af verdens 33 millioner flygtninge opholder sig.
Men vi bør også tage ansvar og hjælpe en mindre gruppe flygtninge til et bedre liv i Danmark,
indtil de kan vende hjem igen.
Det nuværende mantra om at placere asylansøgere på centre og gøre dem til passive modtagere af ydelser er ikke human, borgerlig politik,
og det hjælper ikke flygtninge til at blive raske
og velfungerende. Ny Alliances vision for en
moderne og humanistisk flygtningepolitik har
til formål at give asylansøgerne et bedre liv og
mulighed for at blive raske og udvikle sig, mens
de er i Danmark.
Som et humanistisk, borgerligt midterparti
mener vi, at vi har pligt til at tage ansvar for de
svage i samfundet. Asylansøgerne er blandt de
absolut svageste i Danmark, og derfor vil vi fra
Ny Alliances side gerne medvirke til at forbedre

1102

Onsdag den 23. januar 2008 (F 12)

deres vilkår, mens de er i Danmark. Det er den
borgerlige humanisme, som vi står for.
Vores politik er klar: Vi vil gerne lukke alle
asylcentrene på nær et, vi vil gerne have, at
flygtninge kommer ud og arbejder og bor blandt
os andre. Afviste asylansøgere skal selvfølgelig
vende hjem, ellers taber hele vores system sin
mening, men de afviste asylansøgere, som ikke
kan vende hjem, bør have en midlertidig opholdstilladelse, så de kan få et normalt liv, arbejde og skolegang, mens de venter på at komme
hjem. På den måde bidrager de til det danske
samfund og bliver holdt i gang i stedet for at
sidde passive på asylcentrene.
Der skal ikke være tvivl om, at Ny Alliance
ser arbejde og selvforsørgelse som det, der virkelig kunne få asylansøgerne ud af den onde cirkel, altså at være aktiv og selvforsørgende i stedet for at være passiv og klientgjort. Tilmed har
bl.a. den store danske virksomhed ISS meldt sig
på banen og vil gerne tilbyde asylansøgerne job,
så løsningen på problemerne ligger lige for.
Det at være aktiv er vigtigt for asylansøgernes trivsel. Det har vi fået bekræftet af en svensk
undersøgelse, der er offentliggjort i dag i Berlingske Tidende. Den viser, at det har stor betydning for asylansøgernes psykiske helbred, at de
er aktive og selvforsørgende. At flytte ud af centrene uden at være aktiveret er ikke godt nok.
Derfor vil vi i Ny Alliance til enhver tid støtte de
løsninger, der forbedrer asylansøgernes forhold, også selv om det kun er et skridt på vejen.
Den aftale, regeringen har lavet med Dansk
Folkeparti, er efter vores opfattelse ikke god
nok. Asylpolitikken er et af Ny Alliances helt
centrale politikområder, og det er klart, at vi
ikke vil stå på sidelinjen. Derfor siger vi i Ny Alliance i dag ja til regeringens forslag til vedtagelse. Vi har tillid til regeringen, men dette forslag
til vedtagelse giver også mulighed for at få indflydelse. Det giver os mulighed for at påvirke aftalen. Det er vigtigt, at vi kan komme til at påvirke asylpolitikken, så det ikke kun er Dansk Folkeparti, der har fat i regeringen. Det er vigtigt, at
vi kan indgå i realitetsforhandlinger for at forbedre vilkårene for asylansøgerne.
2 eller 3 år er et slag i luften. Det, der er vigtigt og det centrale for os, er, at flygtninge er
selvforsørgende. Derfor bakker vi op om det,
der giver os indflydelse på en måde, så vi kan
påvirke den nuværende aftale. Så vi kommer til
forhandlinger, og vi regner med at kunne påvirke aftalen i vores retning.";Naser Khader
83753;Time;;Kl. 14:15
83765;title_name;"Der er spørgsmål, og den første er hr. Henrik
Dam Kristensen.";Formanden
83836;Time;;Kl. 14:15
83862;name_party;":
Jeg tror, at en af de ting, man husker bedst fra
fødslen af Ny Alliance, var udsagnet nok er nok.
Det har stået markant siden. Jeg synes også, at
hr. Naser Khader her på Ny Alliances vegne
holdt en tale, som havde en humanistisk indgangsvinkel. Det var noget med at lukke asylcentre, og det var noget med, at man skulle have
lov til at arbejde og bo uden for asylcentrene og
have et aktivt liv, og at man rent faktisk skulle
have midlertidig opholdstilladelse som afvist.
Jeg vil gerne spørge hr. Naser Khader: Hvor i
det forslag til vedtagelse, som regeringen har
fremsat, giver det noget, der bare ligner forhåbning om, at det, der var essensen af hr. Naser
Khaders tale, også kan komme til udtryk i den
virkelige verden - hvis hr. Naser Khader så også
husker på, at vi jo har hørt ordførertaler fra
Dansk Folkeparti for ganske få minutter siden?
Kan hr. Naser Khader ikke løfte bare en lille
flig af sløret for, hvor han tror, der kan være bare
et gran af mulighed for, at den meget flotte tale,
der blev holdt, har mulighed for at blive til virkelighed i en kombination af Dansk Folkeparti
og regeringen?";Henrik Dam Kristensen
84982;Time;;Kl. 14:16
84994;title_name;Ordføreren.;Formanden
85015;Time;;Kl. 14:16
85033;name_party;":
Jamen det, man skal huske på, er, at der på nuværende tidspunkt ikke er et flertal bag den nuværende aftale. Vi går ikke ind og bakker op om
aftalen uændret. Det, vi siger ja til, er til at blive
inviteret til nogle forhandlinger, så vi kan påvirke aftalen i vores retning. 2 år eller 3 år, det er
ikke det, der er vigtigt, selv om vi gerne havde
set 1 år. Men vores udgangspunkt er, at asylansøgerne har bedst af at være selvforsørgende.";Naser Khader
85483;Time;;Kl. 14:17
85495;title_name;"Det er hr. Henrik Dam Kristensen for en sidste
kort bemærkning.";Formanden
85568;Time;;Kl. 14:17
85594;name_party;":
Det blev sagt, at der nu vil blive nogle forhandlinger, og hvis det, der var linjen i den ordførertale, der blev holdt lige før, ikke også ender med
at blive i hvert fald nogle af de resultater, der

Onsdag den 23. januar 2008 (F 12)
kommer ud af det, så står Ny Alliance ikke bag
aftalen mellem regeringen og Dansk Folkeparti.
Jeg vil spørge hr. Naser Khader: Var det rigtigt
forstået?";Henrik Dam Kristensen
85993;Time;;Kl. 14:17
86005;title_name;Ordføreren.;Formanden
86026;Time;;Kl. 14:17
86044;name_party;":
Vi er ikke med i det flertal. Altså, den nuværende aftale, der er aftalt mellem Dansk Folkeparti
og regeringen, bakker vi ikke op om uændret. Vi
vil gerne have nogle indrømmelser, ellers bakker vi ikke op om den aftale.";Naser Khader
86275;Time;;Kl. 14:17
86287;title_name;Det er hr. Morten Østergaard for en kort bemærkning.;Formanden
86349;Time;;Kl. 14:17
86372;name_party;":
Skal jeg bare forstå det sådan, at når statsministeren til TV 2 udtaler, og jeg citerer: »Jeg er meget tilfreds med den aftale, som både Dansk Folkeparti og Ny Alliance er med i«, så kan hr. Naser Khader ikke bekræfte, at der findes en sådan
aftale?
Når der i det forslag til vedtagelse, som man i
Ny Alliance har besluttet sig for at bakke op,
henvises til, at der skal sikres et flertal bag aftalen - altså aftalen, som vi i dag diskuterer, og
som er indgået med Dansk Folkeparti - vil jeg
også spørge hr. Naser Khader, om det så betyder, at det er inden for rammerne af den aftale,
at der eventuelt kan laves ændringer? Der er altså ikke tale om en udvidelse. Er det den forståelse, hr. Naser Khader har, og indebærer det også,
at den aftalepart, der i forvejen er, Dansk Folkeparti, fastholder sin vetoret i aftalen i sin helhed?";Morten Østergaard
87217;Time;;Kl. 14:18
87229;title_name;Ordføreren.;Formanden
87250;Time;;Kl. 14:18
87268;name_party;":
Det, vi har sagt ja til i dag, er forslaget til vedtagelsen. Vi har ikke sagt ja til aftalen. Vi har sagt .
ja til forslaget til vedtagelse, et forslag til vedtagelse, der giver os mulighed for at gå ind og påvirke aftalen. Det er det, vi har sagt ja til. Vi har
ikke sagt ja til asylaftalen.";Naser Khader
87572;Time;;Kl. 14:19
87584;title_name;"Hr. Morten Østergaard for yderligere en kort bemærkning.

1103";Formanden
87657;Time;;Kl. 14:19
87680;name_party;":
»Nok er nok«, tror jeg var Ny Alliances valgslogan. Nu ser det så ud til, at man har tænkt sig at
kaste sig i armene på regeringen, vel vidende at
Dansk Folkeparti er udstyret med en vetoret.
Spørgsmålet er her, om man ikke, når man er
gået til valg på, at man har et næsten ultimativt
krav om, at centrene skal lukkes på nær et, så i
dag bør kunne redegøre for, præcis hvad det er,
der gør, at man lukker sig ind i en kreds, hvor
Dansk Folkeparti er udstyret med den vetoret,
man gik til valg på at gøre op med? Præcis hvad
er det for nogle forventninger, man har, så vi
ved, hvad det er, hr. Naser Khader forventer at
få ud af at gå ind og forhandle på baggrund af
en aftale, som man ellers hidtil har sagt at man
ikke kunne acceptere?
Jeg vil gerne spørge helt præcist, for jeg håber
sådan set, at der bliver brede forhandlinger, sådan som statsministeren havde lovet. Jeg håber,
at det bliver et bredt flertal, som jo kræver deltagelse af partier, som ikke er en del af regeringsgrundlaget, og derfor vil jeg gerne spørge hr.";Morten Østergaard
88726;title_name;"Hvad er det for næsten ultimative krav, man har til den her aftale? Kan vi få
klarhed over det?";Naser Khader
88831;Time;;Kl. 14:20
88843;title_name;"Ordføreren.
,";Formanden
88866;Time;;Kl. 14:20
88884;name_party;":
Jeg gjorde i min tale meget ud af at forklare Ny
Alliances asylpolitik. Vi står stadig væk for det
synspunkt, at asylansøgerne skal ud af centrene,
og gerne tidligere end inden for 2 år, eventuelt 1
år. Vi har talt om nogle få måneder. Vi mener,
det er vigtigt, at asylansøgerne bliver selvforsørgende. Vi ændrer ikke ved vores politik, men vi
er klar over, at der ikke er flertal for vores politik, og derfor bakker vi op om det, der går i den
.rigtige retning, det, der giver os indflydelse i
den retning. Så det, vi i dag siger ja til, er tillid til
regeringen, for vi vil ikke vælte en borgerlig regering. Men samtidig vil vi påvirke tingene i vores retning, og det kan vi gøre, ved at der bliver
åbnet op for, at vi kan påvirke aftalen ved at
komme med til nogle forhandlinger.";Naser Khader
89678;Time;;Kl. 14:21
89690;title_name;"Det er fru Astrid Krag for en kort bemærkning.

1104

Onsdag den 23. januar 2008 (F 12)";Formanden
89789;Time;;Kl. 14:21
89806;name_party;":
Jeg må jo nok indrømme, at jeg er forvirret på et
højere plan. Det kan være, det er, fordi jeg en ny
her, men det kan også være, at hr. Naser Khader
kan hjælpe mig med at blive lidt mindre forvirret. Altså, jeg kan jo læse i forslaget til vedtagelse her, at regeringen vil tage de fornødne skridt
til at sørge for flertal bag aftalen. Så vil jeg gerne
spørge hr. Naser Khader: Hvad er de fornødne
skridt for Ny Alliance? Hvad er Ny Alliances
pris? Er der noget, Ny Alliance ikke vil give køb
på?
Man kan jo her i dag høre, at hr. Naser Khader åbenbart ikke længere mener, at det har nogen betydning, hvor lang tid man opholder sig
på centrene. 2 eller 3 år er et slag i luften, sagde
hr. Naser Khader i sin ordførertale, og derfor er
jeg bare meget interesseret i at høre, hvad Ny Alliances pris er, og hvad de fornødne skridt er, for
at Ny Alliance bakker op om denne aftale.";Astrid Krag
90694;Time;;Kl. 14:21
90706;title_name;Ordføreren.;Formanden
90727;Time;;Kl. 14:21
90745;name_party;":
Selvfølgelig har det betydning, hvor længe man
bor i centrene. Man bliver syg af at bo der. Børnene bliver syge af at bo der. Det har vi fået bekræftet fra flere lægelige rapporter. Vi mener ikke, man skal bo der ret længe, man skal have
mulighed for at komme ud og bo blandt os andre. Det synspunkt ændrer vi ikke ved.
Hvad angår det med at sige, at det er lige meget, om det er 2 eller 3 år: For os er det vigtigere,
at asylansøgerne er selvforsørgende, end at diskutere, om det skal være 2 eller 3 år. Den svenske undersøgelse viser, at de ikke får det bedre
bare ved at komme ud at bo i samfundet. Den
svenske undersøgelse konkluderer, at det, der
gør en forskel, er, at de bliver aktive i samfundet
og bliver selvforsørgende.";Naser Khader
91487;Time;;Kl. 14:22
91499;title_name;Det er fru Astrid Krag for yderligere en kort bemærkning.;Formanden
91566;Time;;Kl. 14:22
91583;name_party;":
Det er jeg sådan set meget enig med hr. Naser
Khader i, og derfor stillede jeg også ordret
Dansk Folkeparti spørgsmålet, om de ville være
med til, at man lod asylansøgerne arbejde uden
for centrene. Det blev afvist blankt - endda flere
gange. Derfor vil jeg gerne spørge hr. Naser

Khader, hvad det er, der får ham til at tro, at han
kan udvide aftalen med de ting, han står og siger. Er hr. Naser Khader blevet lovet en genforhandling af aftalen eller en ny aftale, eller er hr.
Naser Khader blevet lovet en kop kaffe med integrationsministeren?";Astrid Krag
92141;Time;;Kl. 14:23
92153;title_name;Ordføreren.;Formanden
92174;Time;;Kl. 14:23
92192;name_party;":
Jeg synes, det er vigtigt, at man i den her sag
måler os på resultaterne af kommende forhandlinger. Det er vigtigt for os at sige, at vi gerne vil
påvirke den aftale. Vi vil gerne komme til nogle
forhandlinger og påvirke aftalen i vores retning.
Hvis man ikke ændrer noget i aftalen, kan vi
ikke bakke op om den, for det er efter vores opfattelse ikke en god aftale.";Naser Khader
92570;Time;;Kl. 14:23
92582;title_name;"Det er fru Johanne Schmidt-Nielsen for en kort
bemærkning.";Formanden
92650;Time;;Kl. 14:23
92679;name_party;":
Efter at have hørt hr. Naser Khader s ordfører tale, hvor det understreges, at asylansøgerne skal
arbejde, at der findes afviste asylansøgere, som
ikke kan vende hjem osv., har jeg meget, meget
svært ved at forstå, at Ny Alliance ikke stemmer
for fru Pia Christmas-Møllers forslag til vedtagelse. For her ville Ny Alliance have mulighed
for med sine mandater at sørge for en helt konkret forbedring for de mennesker, der lever i
centrene i dag. 2 år er ikke godt nok, bliver der
sagt. Det er fuldstændig rigtigt, men det er en
klar forbedring, som Ny Alliance med sine mandater ville kunne sikre. Der står endda i fru Pia
Christmas-Møllers forslag til vedtagelse, at man
vil indkalde Folketingets partier til yderligere
forhandlinger. Var det ikke lige præcis den mulighed, som Ny Alliance nu står med, som Ny
Alliance gik til valg på?";Johanne Schmidt-Nielsen
93526;Time;;Kl. 14:24
93538;title_name;Ordføreren.;Formanden
93559;Time;;Kl. 14:24
93577;name_party;":
Det, der er problemet med fru Pia ChristmasMøllers forslag til vedtagelse, er, at det, der er
meget centralt for os - og det er, at flygtningene
bliver selvforsørgende - ikke indgår i det. Fru
Pia Christmas-Møller er ikke enig i, at de skal ud
at være selvforsørgende. For os er det meget

(139)
Onsdag den 23. januar 2008 (F 12)
centralt, at flygtninge bliver selvforsørgende.
Det er i hvert fald noget, der vil komme i spil, og
så kommer der nogle forhandlinger, og så må
man måle os på resultaterne.";Naser Khader
94092;Time;;Kl. 14:24
94104;title_name;"Det er fru Johanne Schmidt-Nielsen for en sidste
kort bemærkning.";Formanden
94179;Time;;Kl. 14:24
94208;name_party;":
Jeg er overbevist om, at det ikke bliver svært at
få oppositionen med på at sørge for, at asylansøgere kan blive selvforsørgende. Men jeg vil gerne spørge, om ordføreren har nogen som helst
tro på, at man i eventuelle forhandlinger med
Dansk Folkeparti vil kunne få Dansk Folkeparti
til at sikre selvforsørgelse. I øvrigt kunne jeg
også godt tænke mig at høre, hvad tidsfristen er
for den her aftale, som Ny Alliance vil gå ind og
genforhandle. Hvad er tidsfristen? Har hr. Naser
Khader nogen som helst tro på, at Dansk Folkeparti vil sikre, at de mennesker, vi taler om, bliver selvforsørgende?";Johanne Schmidt-Nielsen
94815;Time;;Kl. 14:25
94827;title_name;Ordføreren.;Formanden
94848;Time;;Kl. 14:25
94866;name_party;":
Jeg regner med, at der snart bliver indkaldt til
forhandlinger, og så regner jeg med, at vi, hvis
aftalen ikke bliver ændret, ikke kan bakke op
om den. Vi vil gerne trække tingene i vores retning, men det kommer an på forhandlingerne.
Får vi ikke noget igennem, er vi ikke med i den
aftale.";Naser Khader
95168;Time;;Kl. 14:25
95180;title_name;"Vi siger tak til hr. Naser Khader. Der er ikke flere, der har bedt om korte bemærkninger.
Den næste i ordførerrækken er fru Johanne
Schmidt-Nielsen.";Formanden
95338;Time;(Ordfører);Kl. 14:26
95378;name_party;":
Statsministeren foregav under valgkampen, at
regeringen ønskede en bred aftale om dansk
asylpolitik. Den aftale, der er blevet indgået
mellem regeringen og Dansk Folkeparti om vilkårene for afviste asylansøgere, efterlader kontraktpolitikkens bagmand med en voldsomt krakeleret overflade.
Her er ikke forbedrede vilkår for børn og
voksne, der bliver psykisk syge af indespærring
i centrene eller hvis sygdom forværres: her er

1105

kriminalisering af sort arbejde i stedet for mulighed for legalt arbejde: her er ikke garanti for, at
børnene kan komme i folkeskole, eller at de
voksne kan komme i uddannelse: her er først
mulighed for, at afviste asylansøgere med børn
efter 1 års sagsbehandling og derefter 3 års ventetid kan få mulighed for at bosætte sig uden for
hegnet, hvis familien har ikkedefinerede særlige
behov og i øvrigt kun, hvis familien kommer fra
Irak, Iran, Somalia eller Kosova. Aftalen vil
maksimalt give mindre forbedringer for 170 af
de 1.800 asylansøgere, der i dag sidder i centrene. Den aftale viser, at uanset navnet på ministeren, så er den virkelige minister på det her område Dansk Folkepartis formand.
Enhedslisten ønsker en asylpolitik, der betyder, at alle afviste asylansøgere får permanent
opholdstilladelse efter 1 år, hvis de ikke har kunnet hjemsendes på grund af kaotiske og farlige
tilstande i hjemlandet: at asylansøgere får mulighed for arbejde og uddannelse, og i øvrigt
mulighed for at arbejde på samme betingelser
som alle andre: at asylansøgere får mulighed for
at bosætte sig uden for lejrene, så lejrene først og
fremmest fungerer som modtagelsescentre: at
alle asylbørn får mulighed for at komme i daginstitution og i skole: at dansk asylpolitik bringes i
overensstemmelse med FN's børnekonvention et bidrag kunne f.eks. være at tilbyde børn en
egen advokat i asylsager, som man f.eks. har
gjort i Canada. Hele pointen her er, at asylpolitikken skal bidrage til at fjerne mest mulig usik-,
kerhed om asylansøgernes position. Asylpolitikken skal bidrage til en permanent, holdbar situation og bidrage til muligheden for at føre et så
normalt liv som overhovedet muligt, herunder
at indgå som en naturlig del af samfundet.
Fru Pia Christmas-Møller har fremsat et forslag til vedtagelse, der ændrer tidsgrænsen for
ophold på centrene fra 3 år til 2 år efter endeligt
afslag som forudsætning for at kunne få bopæl
på den anden side af hegnet. Enhedslisten vil
støtte forslaget til vedtagelse. Det gør vi, fordi
det er en lille forbedring i forhold til, hvad regeringen og Dansk Folkeparti har lagt frem, men
jeg vil meget gerne understrege, at en grænse på
2 år frem for 3 år bestemt ikke gør dansk asylpolitik human.";Johanne Schmidt-Nielsen
98052;Time;;Kl. 14:29
98064;title_name;"Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til ordføreren.
Den næste i ordførerrækken er fru Juliane
Henningsen.

1106

Onsdag den 23. januar 2008 (F 12)

Man må gerne tale sammen i salen, bare det
ikke kan høres.";Formanden
98311;Time;(Ordfører);Kl. 14:29
98346;name_party;":
Jeg støtter fru Pia Christmas-Møllers forslag til
vedtagelse i morgen.
Den danske udlændinge- og flygtningepolitik
er ikke blot et internt dansk anliggende. Den er
også en international sag, en grundlæggende
moralsk sag og selvfølgelig en sag om menneskerettigheder og børns rettigheder. Kongeriget
Danmark har indgået internationale aftaler på
vegne af både Danmark, Grønland og Færøerne,
som vi alle må forholde os til og rette os efter. Vi
har ansvaret for at hjælpe en gruppe mennesker,
som er havnet i en ulykkelig situation. Et flertal i
Folketinget står nu samlet om at ville forandre
situationen til det bedre, og det er jeg stolt af at
være en del af.
Asylpolitikken og indvandrerpolitikken er et
af de områder, som den danske regering og Folketinget fører mere eller mindre alene på vegne
af både Danmark, Færøerne og Grønland. Derfor er asylpolitikken præcis et af de områder,
som grønlandske politikere skal blande sig i,
også i Folketinget. At påstå, at der er tale om ren
dansk indenrigspolitik, som grønlændere og færinger skal blande sig udenom, er derfor noget
sludder. Vi har fælles asylpolitik. De grønlandske folketingsmedlemmer valgte af samme
grund også i 2006 at tage stilling til asylpolitikken.
Hvis vi fra den nordatlantiske gruppe kan
være med til at skabe flertal for, at de afviste
asylansøgere får bedre vilkår og kortere ophold i
asylcentrene, og at familierne får de værdige vilkår, som børnene fortjener, så vil vi naturligvis
stemme for, uanset om vi bliver mødt med trusler om at få frataget bloktilskuddet, eller at selvstyreprocessen bliver afskåret. Vi er glade for, at
statsministeren noterede sig, at vi er i vores gode
ret til at afgive vores stemme i overensstemmelse med grundloven.
Jeg har desværre ikke besøgt et asylcenter
endnu, og jeg tror heller ikke, jeg helt kan forstå,
hvor svært det er for dem, der lever under disse
forhold, vi har fået beskrevet. Men det burde
ikke være så svært at prøve at sætte sig ind i de
menneskelige tragedier og den åbenlyse uretfærdighed det er, at folk skal leve i aflukkede lejre i flere år under kummerlige omstændigheder,
og især at børn skal vokse op under sådan nogle
forhold.

Viden forpligter, også hos partierne på tværs
af fløje og lande. At man fra regeringens og
Dansk Folkepartis side ikke har fundet det nødvendigt at lave en bredere aftale har ført til, at vi
som et alternativt flertal gør vores til, at asylpolitikken kommer menneskelighed og værdighed
nærmere, end det er tilfældet i dag.
Denne sag burde ikke kunne splitte Folketinget, den burde kunne samle os.";Juliane Henningsen
100920;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er nogle korte bemærkninger. Den
første er til hr. Søren Espersen.";Kl. 14:32
101049;Time;;Kl. 14:32
101069;name_party;":
Jeg hørte fru Juliane Henningsen sige i tv, at
grunden til, at grønlænderne nu blandede sig i
dansk indenrigspolitik, var, at det havde noget
med mennesker at gøre. Der vil jeg egentlig gerne bede om, at fru Juliane Henningsen kunne
give to-tre eksempler på lovgivning, vi laver
herinde, der ikke har med mennesker at gøre.
Altså, bare to-tre eksempler. Det må jo være let.
Det andet, jeg vil jeg spørge om, er med hensyn til børns vilkår. Er det fair og legalt, hvis vi
hernede fra Danmark begynder at blande os i
grønlandske børns vilkår. Er det okay? Det har
det ikke været tidligere i forhold til grønlandske
politikere. De to ting vil jeg gerne have svar på,
tak.";Søren Espersen
101749;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Ordføreren.";Kl. 14:33
101816;Time;;Kl. 14:33
101840;name_party;":
Jeg vil i den forbindelse først svare på det sidste
spørgsmål, som drejede sig om grønlandske
børn. Jeg har i forbindelse med min første tale
her i Folketinget understreget, at jeg er åben
over for en dialog, der også omhandler grønlandske børn.
Hr. Søren Espersen er medlem af Udvalget
vedr. Grønlandske Forhold, og der kan man
åbent tage sager op, der vedrører Grønland og
grønlandske børn, og det er også derfor, at der
er rejst en forespørgsel om Grønland. Den debat
skal vi nok tage senere, ikke i dag.";Juliane Henningsen
102359;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Espersen.";Kl. 14:34
102429;Time;;Kl. 14:34
102449;name_party;":
Er det ikke korrekt, at Danmark underskriver
FN's børnekonvention på vegne af Grønland?

Onsdag den 23. januar 2008 (F 12)
Det vil jeg høre om. Er det ikke korrekt, at det i
virkeligheden er her i Folketinget, vi er ansvarlige for, at FN's børnekonvention overholdes i forhold til grønlandske børn, og at det i virkeligheden jo er os her i Folketinget, der beslutter, hvad
der skal ske, hvis der er børn på Grønland, der
bliver forsømt?
Og så synes jeg ikke, at der blev svaret på det
andet spørgsmål: Hvad er det for anden lovgivning, vi laver hernede, der ikke har med mennesker at gøre? Bare giv et eller to eksempler.";Søren Espersen
103083;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:34
103145;Time;;Kl. 14:35
103169;name_party;":
Jeg ved godt, at der har været en del debat frem
og tilbage om, hvorfor og hvorledes det kan være, at vi blander os i sådan nogle sager. Det vi
har sagt er, at vi ikke blander os i danske indenrigspolitiske sager.
Men mine forgængere har, som hr. Søren
Espersen udmærket godt ved, også førhen blandet sig i dansk asylpolitik, og det gør vi også her,
fordi vi mener, at hvis vi kan gøre vores til, at de
afviste asylansøgere kan få en bedre tilværelse
med vores stemmer, så gør vi det.";Juliane Henningsen
103665;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag for en kort bemærkning.";Kl. 14:35
103755;Time;;Kl. 14:35
103772;name_party;":
Det var lige præcis noget af det samme, jeg ville
spørge om. Jeg vil nemlig høre ordføreren, om
det ikke er rigtigt, at fru Juliane Henningsens
forgænger, f.eks. den 18. maj 2006, sammen med
flere af de tilstedeværende deltog i debatten omkring asylpolitik og faktisk også deltog i afstemningen?";Astrid Krag
104079;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:35
104141;Time;;Kl. 14:35
104165;name_party;":
Jo, det er helt korrekt. Og det er også derfor, at
det kommer helt bag på nogle, at man er meget
rystet over vores indblanding i den her asylsag.";Juliane Henningsen
104322;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. En kort bemærkning til hr. Martin Henriksen.

1107";Kl. 14:35
104429;Time;;Kl. 14:35
104451;name_party;":
Nu er vi allerede lidt inde på grønlandske børns
vilkår, og det her spørgsmål ligger lidt i forlængelse af det.
Da jeg for en måneds tid siden som uddannelsesordfører var i Folketingssalen for at behandle et lovforslag om den grønlandske folkeskole, som det grønlandske hjemmestyre havde
bedt om at få behandlet i Folketinget, var der ingen grønlandske folketingsmedlemmer til stede.
Og nej. De deltog ikke i debatten, de deltog ikke
i førstebehandlingen, i andenbehandlingen og i
tredjebehandlingen, så vidt jeg husker.
Jeg er lidt forvirret, og mit spørgsmål er derfor: Hvad er det der gør, at man ikke som grønlandsk folketingsmedlem ønsker at deltage i en
debat i Folketinget om den grønlandske folkeskole, men ønsker at deltage i den her debat?
Hvor lægger man snittet for, hvad man blander
sig i, og hvad man ikke blander sig i? Blander
man sig overhovedet i sine egne forhold?";Martin Henriksen
