split;reason;text;value
46470;name_party;":
Med de ændringsforslag, regeringen og sammenrendet af marxister får vedtaget senere i
dag, vil finansloven for 2001 være tæt på en halv
billion kroner.

2535

Mit spørgsmål til hr. Jan Petersen er: Er der i
Socialdemokratiets begrebsverden slet ikke mulighed for, at man bare et enkelt sted kunne spare en enkelt eller to millioner? Jeg er nemlig
kommet i tvivl om det, fordi mange af de ændringsforslag, regeringen og dermed Socialdemokratiet har stillet, går ud på, at selv de rammebesparelser, der teknisk kaldes negative budgetreguleringskonti, forsvinder. Det vil sige, at
man sender det signal til samtlige institutioner i
staten: Nu er det bare med at bruge løs, I skal
ikke engang lave rammebesparelser længere. Er
det udtryk for, at man i Socialdemokratiet mener, at det er totalt umuligt ud af en halv billion
kroner at spare bare en enkelt eller to millioner?
(Kort bemærkning).";Kim Behnke
47376;name_party;":
Aldrig har jeg hørt en mere klynkende tale end
den, der lige er blevet præsteret af Socialdemokratiets ordfører.
Der klynkes over, at Venstre ikke vil være
med til at øge skatterne og afgifterne i Danmark,
men samtidig fortæller regeringen, at det går
utrolig godt: Aldrig har flere været i arbejde, og
aldrig har borgerne betalt mere i skatter og afgifter. 193 mia. kr. mere er der kommet ind i de offentlige kasser i forhold til 1993, men alligevel er
det sådan, at der er mennesker i dette land, som
lider af en alvorlig og dødelig kræftsygdom,
men som ikke kan få den behandling, de med
god ret gør krav på.
Jeg kan ikke forstå, at Socialdemokratiet ikke
skammer sig. Hvordan kan det være, at man
overhovedet kan tillade, at en familiefar bliver
kostet rundt i det danske sundhedssystem for at
få at vide, at den alvorlige, dødelige kræftsygdom, han har, kan han ikke få behandlet?
(Kort bemærkning). ,";Tove Fergo
48312;name_party;":
Jeg troede, vi her på talerstolen i dag ville se en
socialdemokratisk ordfører, der var sprudlende
og havde energi og overskud og lyst, men det
synes jeg ikke vi så. Selv efter de aftaler, der er
indgået, ser vi en modløs socialdemokratisk
ordfører, som virker lidt famlende med hensyn
til, hvad han skal diskutere og tage fat på, og det
synes jeg er underligt. Man skulle jo tro, at de aftaler, regeringen har indgået, virkelig er nogle
aftaler, som den føler er holdbare og giver løsninger på samfundsproblemerne.
Men jeg tror, at når hr. Jan Petersen giver udtryk for modløshed og lidt tristhed, som han gør

2536

Onsdag den 13. december 2000 (L 1)

her i dag, er det i virkeligheden, fordi hr. Jan Petersen godt ved, at de aftaler, regeringen har
indgået på bl.a. de velfærdsområder, hvor man
har lovet forbedringer på folkehøringerne,
langtfra er tilstrækkelige, og at der i det kommende år vil være stadig flere, der siger: Jamen
det her batter jo ikke tilstrækkeligt.
Jeg tror, hr. Jan Petersen egentlig godt ved, at
det hele ikke er så holdbart, som han gerne vil
have. Derfor falder han over noget med læplantning og selvfølgelig også ulandsbistanden, og
det er i relation til det sidste, jeg vil stille hr. Jan
Petersen dette spørgsmål: Selv om vi nedsætter
rammen for ulandshjælpen til 0,7 eller 0,8 pct. af
BNI, er det så ikke korrekt, at Danmark stadig
vil være blandt de allerstørste givere i verden?
(Kort bemærkning).";Kristian Thulesen Dahl
49766;name_party;":
Til hr. Kim Behnke: Jo, det var muligt at finde en
million eller to, der kunne spares, men det ville
bl.a. være i nogle flerårige forlig. F.eks. kunne vi
godt spare lidt ved at effektivisere indkøb i forsvaret og politiet, men her skal effektivisering
og besparelser ikke tages i anvendelse efter det
borgerlige Danmarks opfattelse. Vi foreslog en
besparelse i finanslovforslaget, og nu har vi så
stillet et ændringsforslag, fordi forligspartierne
påberåbte sig, at det måtte vi ikke. Men det er
altså muligt at finde en million eller to og endda
lidt mere på f.eks. disse områder.
Derudover er der jo allerede sket en indbudgettering af produktivitetsforbedringer på 1 procent i finanslovforslaget, og de indgår i øvrigt i
forvejen i en række af flerårsaftalerne. Vi kunne
i øvrigt godt have tænkt os at skærpe det endnu
mere. Der sker også løbende besparelser over
driften, men der er ikke konkrete nye besparelser forbundet med selve finanslovaftalerne. De
var allerede indarbejdet i forslaget.
Så siger fru Tove Fergo, at Venstre ikke vil
øge skatter og afgifter. Ja, det ved jeg altså ikke,
for det gør Venstre altså i amter og kommuner i
stor udstrækning. Hvis man bare kunne leve op
til sine egne krav dér, hvor man har magten, ville meget være vundet, men det gør man jo ikke.
Jeg kender ikke det konkrete eksempel, fru
Tove Fergo fremdrog, om en mand, der rejser
rundt i landets amter og søger efter behandling,
og derfor har jeg ikke mulighed for at kommentere det. Men en hel del af landets sundhedsudvalg er jo styret af Venstrefolk, så her kunne
man formentlig få en god idé til, hvordan man
kunne løse det problem. Det amt, jeg selv bor i,

har også en Venstremand som formand for
sundhedsudvalget.
Så ved jeg ikke, om hr. Thulesen Dahl hørte
mit indlæg, eller om det bare var en almindelig
svada, der skulle fyres af, om at Socialdemokratiet er modløst og famlende. Men kom til tiden i
morgen og hør vores indlæg.
(Kort bemærkning).";Jan Petersen
51730;name_party;":
Hvis udgifterne stiger i amterne og kommunerne, er der da ikke så meget at sige til det med
den regering, vi har i dag.
Nu hørte vi den socialdemokratiske ordfører
stå her og skose Venstre for, at vi ikke ville snakke om vores egen politik, men jeg må sige, at det
er lige nøjagtig den strategi, Socialdemokratiet
har lagt op til efter krisemødet her for nylig. Det
er så sandelig også den strategi, man følger,
kunne vi høre på den socialdemokratiske
ordførers tale, for det hele gik jo stort set på
Venstres politik.
Men da det nu er den socialdemokratiske ordfører, som har været på talerstolen, og som vi
skal stille spørgsmål til, er det naturligt at spørge hr. Jan Petersen: Hvor er det helt konkret, regeringens ændringsforslag er med til at bremse
udviklingen i den offentlige sektor?
Jeg spørger om det, fordi vi har hørt statsminister Poul Nyrup Rasmussen sige i forbindelse
med den meget underholdende skattedebat,
som har været ført den sidste måneds tid i regeringen, at væksten i den offentlige sektor skal
bremses. Til Jyllands-Posten siger man oven i
købet, at skattetrykket kommer til at blive mindre, hvis vi i de kommende år får en nogenlunde
stabil vækst. Det kan man så tro på, hvis man
har lyst til det, men hvor er det helt nøjagtigt, at
ændringsforslagene fra regeringen bremser udviklingen i den offentlige sektor?
(Kort bemærkning).";Jens Rohde
53110;name_party;":
Jeg vil gerne takke for det svar, jeg fik fra hr. Jan
Petersen om reserverne. Det var jo en erkendelse
af, at det er muligt at fjerne reserverne, man skal
blot finde besparelserne inden for sit eget budget, og jeg kan fortælle hr. Jan Petersen, at det er
på den måde, mange danske familier lægger
budget. I det almindelige husholdningsbudget
er det sådan, at hvis man får stigende udgifter,
må man finde besparelser andre steder. Det er
også den måde, det danske erhvervsliv budget-

(318) RT
, Onsdag den 13. december 2000 (L 1)
terer på, men det er åbenbart en måde, som Socialdemokratiet ikke kan finde ud af.
Med hensyn til det eksempel, hr. Jan Petersen
kom med om de utilpassede unge, er sandheden
jo, at de penge i forvejen stod på Socialministeriets konti, så man kunne bare have brugt dem i
stedet for at vente, til der lige pludselig kom
nogle avisoverskrifter, der pressede regeringen
til at reagere.
Tilbage til skattespørgsmålet, hvor hr. Jan Petersen siger, at der. ikke er nogen planer om nye
skatter og afgifter. Vi har altså hørt, at der er efterlyst kreativitet for at finde nye skatteobjekter.
Sidste års finanslov gav 16 stigninger i skatter
og afgifter, dette års finanslov giver 23 stigninger i skatter og afgifter, så hvorfor skulle det
være anderledes næste år, hvis regeringen stadig er socialdemokratisk?
(Kort bemærkning).";Kristian Jensen
54487;name_party;":
Statsministeren plejer jo ved festlige lejligheder
at slå ud med armene og sige, at erhvervslivet
har topprioritet i regeringen, og det er jo klart, at
det stemmer forventningerne højt i erhvervslivet. Men hvad er det så, de bliver præsenteret
for? Jeg vil bare nævne ét eksempel i regeringens erhvervspakke, nemlig afkortning af kredittiderne for moms.
Så siger skatteministeren: Jamen det gælder
kun for de store virksomheder, altså virksomheder med en omsætning over 10 mio. kr. Jeg vil
godt fortælle en lille historie fra Skatteudvalget.
Der kom en virksomhedsejer, som kun har seks
ansatte, men de er effektive, så han har en omsætning på over 10 mio. kr. Han bliver ramt af
afkortningen af kredittiden, fordi han skal betale
momsen, inden han får de penge, han tjener på
virksomheden. Er det virkelig regeringens indsats for en fremadrettet erhvervspolitik? Det
kunne jeg godt tænke mig at høre hr. Jan Petersens kommentar til.
(Kort bemærkning).";Mariann Fischer Boel
55458;name_party;":
Fru Mariann Fischer Boel skal bare vide, at regeringen har en noget mere omfattende erhvervspolitik end den, jeg får præsenteret som værende Venstres. Der er betydeligt mere end blot afkortning af kredittider i regeringens erhvervspolitik, dk21 indeholder ganske mange fremadrettede tiltag.
Jeg kan selvfølgelig godt forstå, at det at få
kredittider, der svarer til dem, man har i vore

2537

nabolande, i sig selv er et problem. Jeg synes nu,
det er meget rimeligt, at vi får kredittider, der
svarer til andre landes, og kredittiderne var i øvrigt en idé, der mig bekendt allerede blev fostret
og gennemført i sin første udgave under en borgerlig regering, så jeg har lidt svært ved at forstå, hvorfor man skulle være meget fornærmet
over det forslag.
Så havde hr. Jens Rohde et indlæg om en krise. Jeg ved ikke, hvad det er for et møde, der tales om, og jeg har ikke deltaget i noget krisemøde, hvor der skulle lægges en strategi om, at vi
skulle tale mest om Venstre. Jeg har derimod
læst en annonce i dag, hvor der tales meget om,
hvilket billede man vil forsøge at skabe af bl.a.
Socialdemokratiet. Der tales ikke ret meget om
Venstres egen politik, så hvis man vil smide
med sten, så pas på glasset i det hus, man selv
bor i.
Til hr. Kristian Jensen: Ja, det er selvfølgelig
muligt at fjerne reserven, og så må man jo finde
pengene inden for rammerne. Men jeg har det
nu altså sådan i min egen økonomi, og jeg anbefaler for så vidt også de fleste andre at gøre det,
hvis de har mulighed for det, at jeg lægger lidt
fra til opsparing og i øvrigt lægger budget ud fra
husholdningsudgifterne over året. Her plejer
der at være god mening i at sætte lidt af til uforudsete udgifter, for hvis f.eks. vaskemaskinen
ryger, er det meget godt ikke at skulle dække
udgiften af dagligdagens budget, men at have
lidt ved siden af til den slags plus en egentlig
opsparing. Derfor er der også meget sund husholdningsøkonom! i at have en reserve på finansloven.";Jan Petersen
57423;title_name;"Jeg har endnu 14 korte bemærkninger, og derfor
skal jeg meddele, at der hermed er lukket for
nye talere, og jeg understreger: Nye talere.
(Kort bemærkning).";Formanden
57609;name_party;":
Den socialdemokratiske ordfører har sagt om
Venstres skattestop, at det betød et velfærdsstop, og derfor synes jeg, det vil være interessant
at høre fra Socialdemokratiets side, hvad man
mener om, at Det Radikale Venstres skatteordfører vil afvikle topskatten. Er det også en afmontering af velfærdsstaten, eller hvordan skal jeg
forstå dette forslag? Når der nu er en skattedebat i aviserne, kunne det være rart, at vi også fik
den her i Folketinget. Det var det ene spørgsmål.

2538

Onsdag den13. december 2000 (L I)

Det andet går på erhvervsfremme inden for
fiskerisektoren. Der er forhandlet i EU, og der er
udarbejdet et EU-strukturstøtteprogram til fiskeriet. Der mangler 25 mio. kr., før vi fra dansk
side får den maksimale EU-støtte, og samtidig
ved vi, at der er store problemer inden for fiskerisektoren. Mener den socialdemokratiske ordfører, det er klog politik at spare og dermed skabe problemer inden for fiskerisektoren, når vi
har mulighed for at få den nødvendige strukturstøtte inden for EU? En besparelse koster støtte
fra EU, og er det klog politik ifølge Socialdemokratiet?
(Kort bemærkning).";Flemming Kofod-Svendsen
58746;name_party;":
Jeg vil gerne spørge hr. Jan Petersen, om hr. Jan
Petersen er stolt af vort sygehus- og sundhedsvæsen.
Venstre har et forslag, der går på, at vi gerne
vil give betydeligt flere penge til sundhedsvæsenet, nemlig 1,5 mia. kr. Jeg formoder, at Socialdemokratiet ikke bare vil nøjes med at stemme
gult, men vil stemme rødt. Hr. Jan Petersen siger, at Venstre er et gult parti, men jeg vil sige til
hr. Jan Petersen, at så er Socialdemokratiet et
folkehøringsparti, som holder folkehøringer om
bedre sundhed, men stemmer rødt, når der
kommer forslag om forbedringer inden for
sundhedsvæsenet.
Er hr. Jan Petersen stolt af Århus Amt med
den socialdemokratiske amtsborgmester? Forleden dag kunne man høre, at en patient havde,
ventet i 4 år på at få en operation i sin hånd, det
var nogle sener, der var for korte, men da så patienten kom ind efter 4 år, siger overlægen: Hvis
du bare var kommet noget tidligere, kunne du
være blevet opereret, nu kan du ikke blive opereret mere.
Jeg forstår godt, at hr. Jan Petersen tager sig til
næsen, for det er en rigtig ubehagelig sag. Der er
socialdemokratisk flertal i amtsrådet, og så kan
vi se, hvordan det foregår ude i amterne.
Angående kræftbehandling, er hr. Jan Petersen stolt af, at både Sverige, Finland og mange
andre lande har langt bedre resultater end Danmark? Er hr. Jan Petersen stolt af, at danske
kræftpatienter får at vide: I kan ikke blive behandlet i Danmark, men tager I til Sverige eller
Tyskland, skal I selv betale?

(Kort bemærkning).";Jørgen Winther
60269;name_party;":
Jeg vil starte med at glæde mig over, at den socialdemokratiske ordfører har ladet sig påvirke
af det, der blev sagt under førstebehandlingen,
og har indført en del af læbeplantningsmidlerne
igen. Det er altid dejligt, hvis man lytter, så det
er godt nok.
Jeg fik det indtryk af den socialdemokratiske
ordførers tale, at det var noget med nogle puljer,
som hr. Jan Petersen mente at man vist ikke
kunne finde, eller at det nok ikke var rimeligt.
Jeg er nødt til at spørge hr. Jan Petersen: De 200
mio. kr., der bliver nævnt i det ændringsforslag,
er det, fordi hr. Jan Petersen mener, at tallet er
for lavt, for det ville jeg kunne have forståelse
for?
Man vil hurtigt kunne få bekræftet af miljøministeren, hvis ellers han er i salen i dag, at vi jo
netop i et samråd fik at vide, at man nok ville tilbageføre omkring 300 mio. kr. til finansministeren, simpelt hen penge, som Miljøministeriet
ikke får brugt. Og det kan jeg fuldt ud forstå, for
de har så mange penge, at man vel næppe helt
ved, hvor mange man har, så jeg kan godt forstå,
at der er mange puljepenge.
Men hvad er argumentet for, at hr. Jan Petersen ikke tror på, at man kan finde de penge, når
vi får at vide i et samråd, at tilbageføringen til finansministeren ved årsskiftet vil være på 300
mio. kr.?
(Kort bemærkning).
:";Hans Christian Schmidt
61578;name_party;":
Må jeg til hr. Kofod-Svendsen sige om fiskerisektoren og spørgsmålet om EU-finansiering, at
jeg ikke mener, at EU's tilskudsordninger fuldt
ud skal afgøre, hvilken prioritet en udgift har
herhjemme. Udgangspunktet for at vurdere,
hvad der er brug for i vores driftsbudget inden
for staten, er også, hvad vi vil, og ikke kun, hvad
vi får refusion af fra EU. Jeg mener, vi skal tage
stilling til det ud fra et dansk behov, og det vil
være mit svar på det.
Så beder hr. Kofod-Svendsen om en kommentar til den radikale skatteordfører, der ønsker at
afvikle topskatten. Jeg mener, det er helt legalt i
et politisk parti at føre en debat om, hvad man
vil skattepolitisk, og det synes jeg Det Radikale
Venstre gør. Det foregår for så vidt også i Socialdemokratiet, noget af det kommer så i avisen,
andet gør ikke, det er ikke altid, man selv afgør
det. Men jeg har aldrig hørt en radikal skatteordfører tale om ikke at ville finansiere de skat-

Onsdag den 13. december 2000 (L 1)
tepolitiske ambitioner fuldt ud, og det er måske
det, der er forskellen.
Så vil hr. Jørgen Winther gerne have mig til at
mene noget om det sygehusvæsen, jeg selv er
omfattet af, hvis der er noget, der går galt. Jeg
må sige her fra denne talerstol, at jeg er meget
godt tilfreds med sundhedsvæsenet i Århus
Amt, jeg er meget godt tilfreds, og jeg hører ganske mange mennesker også være det. Jeg ved
godt, at det, når hr. Jørgen Winther skal præsentere det i fjernsynet, er et elendigt sygehusvæsen. Det har jeg også hørt.
Jeg har også set, at der åbenbart er begået en
fejl i Århus Amt, for så vidt angår et menneske,
der har måttet vente en urimelig lang tid med
ganske katastrofale følger. Jeg så også, at det
ikke nødvendigvis var flertallet, der var årsag til
det, men at hr. Winthers partifælle, der er formand for Sygehusudvalget i Århus Amt, måtte
beklage den fejl. Så selv Venstrefolk kan jo blive
nødt til at beklage en fejl på et område, hvor de
har det politiske ansvar, og det var lige præcis
det, der var tilfældet i Århus Amt, hvor sygehusudvalgsformanden er Venstremand.
Jeg er ikke tilfreds med det danske sundhedsvæsen i alle hjørner, men jeg vil ikke deltage i
den generelle klynken om, at det hele er noget
skidt. Det er ikke min egen oplevelse, når jeg har
været der, det er ikke de oplevelser, jeg hører fra
mennesker. Det er ikke kun et dårligt sygehusvæsen, vi har.";Jan Petersen
63954;title_name;"Så kan vi desværre ikke nå mere. Fru Lene Espersen.
(Kort bemærkning).";Formanden
64043;name_party;":
Hr. Jan Petersen svarede ikke på mit spørgsmål
om, hvorfor i alverden, når man taler om udviklingsbistand, man hænger sig meget i, at det skal
være den her guddommelige 1 pet., men når det
gælder det danske sundhedsvæsen, har man
ikke noget som helst problem med, at det bliver
nedprioriteret. Det eneste, vi hørte hr. Jan Petersen sige, var, at det ikke var rart at lave den
slags sammenkædninger.
Må jeg minde den socialdemokratiske ordfører om, at den sammenkædning rent faktisk er
det, vi har en finanslov til. Man prioriterer midler, bruger på ét område, og så er der ikke så meget at bruge på et andet område: sådan hænger
tingene jo sammen. Det kan godt være, at den
socialdemokratiske ordfører ikke bryder sig,om

2539

at tage den prioriteringsdiskussion her i Folketingssalen/men ikke desto mindre er det jo lige
præcis det, vi gør, når vi sidder og forhandler
med hinanden.
Tilbage står, at vi stadig væk ikke har fået noget som helst svar fra hr. Jan Petersen på, hvorfor man nedprioriterer sundhedsvæsenet, hvorfor det, når vi taler om andre områder, åbenbart
er meget nødvendigt, at det lige præcis er 1 pet.,
man skal ende på, uanset at vi ved f.eks. at gå
ned på 0,8 pet. af BNI ville komme i en situation,
hvor Danmark stadig væk ville ligge i- top og
sende dét signal til andre lande, som hr. Jan Petersen åbenbart synes er så utrolig vigtigt, om, at
Danmark selvfølgelig vil yde sit bidrag.
(Kort bemærkning).";Lene Espersen
65496;name_party;":
Jeg har et spørgsmål til hr. Jan Petersen på baggrund af fru Lene Espersens indlæg før om
ulandsbistanden, fordi det i vid udstrækning
bliver korreleret til vaccinationsprogrammer.
Jeg vil gerne vide, hvor meget man bruger vaccinationsprogrammer, for hvad angår vaccinationsproblemer og ulandsbistand, skal det jo ikke
se ud, som om alle pengene går til dette, så det
vil jeg meget gerne have lidt at vide om.
Så vil jeg også gerne spørge hr. Jan Petersen:
Mener hr. Jan Petersen ikke, at det kan gøres
bedre i det danske sundhedsvæsen?
Og til sidst vil jeg gerne kommentere det lidt
pinlige i, at man siger: Når vi ikke selv kan finde
ud af det, giver vi andre skylden. Man giver så
amter og kommuner skylden. Jeg sidder selv i
en kommunalbestyrelse, hvor vi har en dominans af socialdemokrater. Det går ikke særlig
godt ude i kommunerne, vi har svært ved det,
og derfor vil jeg spørge, om hr. Jan Petersen vil
svare på, om han ikke mener, at de vilkår, som
regeringen giver amter og kommuner, er utilfredsstillende, når man bare sætter aben over på
deres skuldre.
(Kort bemærkning).";Preben Rudiengaard
66607;name_party;":
Først vil jeg gøre den socialdemokratiske ordfører opmærksom på, at jeg hedder Lillelund Bech
til efternavn.
Og så vil jeg sige, at jeg jo altså ikke fik svar
på mit spørgsmål før.
Når jeg nærlæser ændringsforslagene, kan jeg
intet sted finde noget om, hvad Socialdemokratiet vil inden for IT i uddannelsessektoren. Derfor må jeg jo spørge den socialdemokratiske

2540

Onsdag den 13. december 2000 (L 1)

ordfører: I præcis hvilket ændringsforslag er det
den socialdemokratiske ordfører mener at der
står noget om IT i uddannelsessektoren?
(Kort bemærkning).";Gitte Lillelund Bech
67186;name_party;":
Til fru Lillelund Bech: Jeg skal nok prøve at lære
navnet nu. Om IT: Jo, der er IT på flere konti i finansloven. Det er jo ikke kun ændringsforslagene, det er også selve finanslovforslaget, der indgår i vurderingen af finansloven, og der er IT i
folkeskolen, der er IT i de videregående uddannelser. Det kan også sammenfattes i materialer,
og jeg tror endda ligefrem, at der offentliggøres
noget om IT også i dag, og der er en IT-port til
Danmark, som er nævnt flere steder. Der er ganske meget, det kan vi sikkert godt lave sådan en
lille sammenskrivning af, hvis det er nødvendigt.
Jeg kan ikke svare på hr. Preben Rudiengaards spørgsmål om, hvor stor en andel af
ulandsbistanden der går til vaccinationsprogrammer, men jeg ved, at der er mange millioner mennesker, der går sultne i seng, jeg ved, at
der er ganske mange millioner mennesker, som
er ramt af hiv og dør af aids, jeg ved, at der er
ganske mange midler, der hjælper kvinder til at
kunne føde under ordentlige forhold i de sundhedsprogammer. Jeg har ikke nogen opgørelser
på mig over, hvor mange sektorprogrammer vi
kører på sundhed i programsamarbejdslandene,
men jeg vil tro, at det er et ganske omfattende
beløb i lande, hvor behovene er langt, langt større end dem, vi egentlig kan forestille os herhjemme.
Må jeg til fru Lene Espersen og også i fortsættelse til hr. Jørgen Winther sige, at det danske
sundhedsvæsen har ét problem frem for noget
som helst andet, og det er, at det danske sundhedsvæsen her og der mangler mandskab. Hvis
vores ambitioner om et velfungerende sundhedsvæsen skal lykkes, og det skal de, skal der
uddannes mennesker: der skal uddannes læger,
der skal uddannes sygeplejersker, der skai uddannes assistenter til arbejdet. Det gør vi for fulde tryk. Det er ikke pengene alene, der gør det,
men det danske sundhedsvæsen er siden regeringsskiftet blevet tilført 10 mia. kr. ekstra. Men
pengene rækker ikke, hvis ikke der er mennesker til at besætte de job, der bliver udbudt, og
det er problemet.
Venstre har et stort medansvar for, at vi ikke
har læger nok i dette land, for det er faktisk et af

problemerne fra 1980'erne, vi her desværre slæber med.";Jan Petersen
69343;title_name;"Vi er startet med den sædvanlige regel om tre
korte bemærkninger til hver. Det synes jeg vi
skal fastholde dagen igennem, fordi finanslovdebatten er så altomfattende, som tilfældet er.
Men med de indtegnede korte bemærkninger,
jeg har indtil nu, er jeg foreløbig oppe på 40, og
derfor finder jeg anledning til at gøre opmærksom på, at de tre korte bemærkninger jo altså
ikke er en forpligtelse.
(Kort bemærkning).";Formanden
69774;name_party;":
Hr. Jan Petersen sagde i sit første meget velovervejede og meget velgennemtænkte indlæg, at
Venstre stemmer for forslag, som det ikke finansierer. Så kvitterer jeg for, at det svar, hr. Jan Petersen efterfølgende gav, var, at han var blevet
lidt i tvivl, fordi han havde fundet ud af, at vi
ikke havde stemt endnu. Og det synes jeg er fair
nok. Det, jeg så bare ikke forstår, er, at hr. Jan
Petersen yderligere sagde, at de finansieringer,
vi havde, var varm luft. Efter at hr. Jan Petersen
har kritiseret os for at spare 1,2 mia. kr. på
ulandsrammen, så er det altså bare varm luft.
Det er en ejendommelig opfattelse af ulandsmidler, hvis man bruger det begreb.
Men når vi er ved finanslovdrøftelserne, så
sagde hr. Jan Petersen også, at amter og kommuner - og især Venstrestyr ede kommuner - hævede skatten. Hr. Jan Petersen ved jo helt præcist,
hvor meget bruttoskatten har udhulet kommuner og amters skattegrundlag. Vil hr. Petersen
ikke gerne her fra talerstolen fortælle Folketinget, hvor mange penge der egentlig er forsvundet i skattegrundlaget i amter og kommuner alene som følge af bruttoskatten? Altså hvad havde
man haft mere, hvis man ikke havde haft bruttoskatten?
(Kort bemærkning).";Thor Pedersen
70995;name_party;":
Hr. Jan Petersen udtrykte stor spænding med
henblik på, hvordan Venstre vil stemme til regeringens forskellige ændringsforslag. Nu er det jo
sådan, at vi jo også med en vis spænding imødeser, hvordan regeringen stemmer til andre ændringsforslag.
Må jeg gøre hr. Jan Petersen opmærksom på
et ændringsforslag, der,hedder 568, stillet af Kristeligt Folkeparti. Det er om Elsparefonden,

Onsdag den 13. december 2000 (L 1)
hvor man tilbagefører de beløb, man tidligere
har brugt til andre formål.
Jeg ser i dagens Jyllands-Posten, at hr. Søren
Kolstrup fra Enhedslisten og fru Anni Svanholt
fra SF tilsyneladende hos ministeren har fået tilsagn om, at de manglende ca. 30 mio. kr. kommer tilbage til Elsparefonden. Så hvi's nu regeringen stemte ja til ændringsforslag 568, havde
man jo sådan set løst problemet og indfriet ministerens her påståede løfte fra dagens JyllandsPosten på side 7.
(Kort bemærkning).";Peter Hansen-Nord
71924;name_party;":
Hr. Jan Petersen siger, at det ikke er rart at sammenligne ulandsbistand med sundhedssektoren. Jo, men det kommer jo fra samme kasse.
Pointen er jo, at hr. Jan Petersen siger, at vi skal
sende et signal til omverdenen om, at vi skal
give verdens højeste bidrag pr. indbygger. Havde det ikke været bedre at sende et signal til vores borgere, der hedder, at hvis vi har verdens
højeste skat, skulle vi også have verdens bedste
sundhedssektor? Havde det ikke været bedre at
sende det signal?
For vi har en uhyggelig skat, og derfor burde
nogle af ressourcerne også allokeres om, så vi
kan få en bedre sundhedssektor.
(Kort bemærkning).";Jens Hald Madsen
72575;name_party;":
Til hr. Thor Pedersen vil jeg sige, at jeg faktisk
sagde i mit indlæg, at de 1,2 mia. kr., Venstre
foreslår på ulandsrammen, var regulære penge,
og dér, hvor luften var til stede, var, når man gik
ind og forholdt sig til produktivitetsbesparelser
osv., hvor jeg sagde: Der har vi været og taget
det hjem, der kan tages hjem. Så de 1,2 mia. kr.
er regulære penge, og man kan diskutere helt
åbenlyst politisk: Skal vi aflevere de penge til
ulande, eller skal vi ikke?
Jeg synes, vi skal aflevere dem. Det synes
Venstre ikke, det synes andre partier heller ikke.
Jeg synes,- vi skal aflevere dem, fordi denne verdens fattigste mennesker både sundhedsmæssigt og udviklingsmæssigt har krav på, at vi fra.
de rige lande hjælper på vej. Og det kan vi gøre
fuldstændig uden at have brug for de penge til
vores prioritering herhjemme, for vi har rigeligt
at prioritere af. Og hvis vi vil prioritere flere
penge til sundhedssektoren - hvad vi vil og gør
og finansierer - har vi stadig væk problemet tilbage, og det er, som jeg nævnte før, mandska-

l

2541

bet. Vi henter pengene andre steder end på
ulandsrammen.
Så bad hr. Peter Hansen-Nord mig om at
kommentere et konkret ændringsforslag, nr.
568, fra Kristeligt Folkeparti. Jeg tror nok, vi
overvejer at stemme imod det. Og jeg kan så oplyse, at vi vil stemme for alle regeringens ændringsforslag.
For så vidt angår forslagets substans, tror jeg,
at der kan findes en løsning på det i det kommende år, men det er ikke det samme, som at vi
så støtter ændringsforslaget fra Kristeligt Folkeparti. Det vil vi faktisk stemme imod.
(Kort bemærkning).";Jan Petersen
74183;name_party;":
Når man hører sådan en debat her, kan man
spørge: Hvad er det så, regeringen har lagt frem
som noget offensivt - delvis aftalt med Enhedslisten og SF? Jo, det er en masse velfærdsløft,
men det er jo ikke noget, der udfordrer højrefløjen. Det støtter de jo også.
Så kommer der diskussionen om ulandsbistand og skatter og afgifter. Jamen er det det, der
er den afgørende ideologiske forskel på regeringen og højrefløjen? Er det det, man skal sige til
befolkningen?
Hvor er en markering af afgørende forskelle
på f.eks. arbejdsmarkedspolitikken, hvordan
man behandler de arbejdsløse her i landet? Nå,
nej, der er jo ingen forskelle, for den politik har
man jo helt tilfælles med højrefløjen.
Hvor er de afgørende forskelle på, hvordan
man vil udvikle den offentlige sektor, det med
at demokratisere den offentlige sektor, inddrage
de ansatte? Nå, nej, de forskelle er der heller ikke, for der er man enig med højrefløjen om, at
det skal løses ved udlicitering og privatiseringer.
Det er det, jeg siger: Der mangler i det her sæt
af ændringsforslag, hvor der er mange udmærkede ting, de ændringsforslag, der virkelig markerer, at her er en forskel på, hvad højrefløjen i
Danmark vil, og hvad en socialistisk orienteret
politik er.
(Kort bemærkning):";Frank Aaen
