split;reason;text;value
220300;name_party;":
Jeg lyttede meget til ordføreren for forslagsstillerne, fru Jette Gottlieb, og jeg har jo også læst
forslaget, så jeg vil egentlig gerne citere fra det:
»Folketinget opfordrer regeringen til snarest
muligt at tage de nødvendige initiativer til at
sikre småbørnsfamilierne nedsat arbejdstid.
Forslaget skal indeholde følgende elementer:
. . . «.

Onsdag den 17. juni 1998 (B 51)
Altså handler det om, at regeringen skal
fremsætte et helt konkret forslag - det håber jeg
fru Jette Gottlieb er enig med mig i, og jeg ser,
at fru Jette Gottlieb nikker - og et led i det forslag er, at forslaget skal sikre en ugentlig nedsættelse af arbejdstiden med 7 timer, og det er
altså et direkte indgreb i de gældende overenskomster.
Og uanset hvad fru Jette Gottlieb står her og
siger, er man altså i Enhedslisten nu i utrolig
stor modstrid med det, man sagde for en måned siden, da vi diskuterede overenskomster
her i Folketingssalen, for det er et direkte indgreb i de eksisterende overenskomster og aftaler på arbejdsmarkedet, Enhedslisten her foreslår. Det kan der ikke herske nogen som helst
tvivl om, og det kan jeg få enhver jurist til at
give mig medhold i.
(Kort bemærkning).";Poul Erik Dyrlund
221494;name_party;":
Som sagt kan jeg godt forstå, at den dårlige
samvittighed får hr. Poul Erik Dyrlund til at
hæfte sig meget ved netop det aspekt, men han
hører jo ikke efter, for det, vi siger, er, at der
hermed tilvejebringes nogle betingelser, såvel
som der i andre forhold også tilvejebringes vis- <
se betingelser på arbejdsmarkedet, f.eks. at man
ikke må arbejde på arbejdsmarkedet, hvis man
er under 13 år, og f.eks. arbejdsmiljøbetingelser.
Det er klart, at alle de andre forhold diskuterer man selvfølgelig under overenskomstforhandlingeme, så der er ikke tale om et indgreb
i forhandlede overenskomster i denne sammenhæng.
(Kort bemærkning).";Jette Gottlieb
222151;name_party;":
Jeg vil sige til fru Jette Gottlieb, at jeg overhovedet ikke har dårlig samvittighed over, hvad
jeg var med til at vedtage her i Folketinget for
en måneds tid siden: det vil jeg gerne gøre
opmærksom på. Og jeg vil samtidig sige, at det
er sniksnak, når man står her og påstår det
modsatte, for her er der et konkret forslag.
Og når jeg rejser den sag, er det, fordi det
efter min opfattelse er et udtryk for udpræget
hykleri, at Enhedslisten nu foreslår, at regeringen skal gå ind og overenskomstbestemme
arbejdstiden, for det er det, der er tale om med
det her forslag, uanset hvordan og hvorledes
fru Jette Gottlieb i øvrigt kobler snak på det.
Derfor er det som sagt et udtryk for udpræget hykleri, at man for en måned siden stod her

2079

og skældte regeringen ud for det, den gjorde,
og så selv kommer med noget, der ligner.
(Kort bemærkning).
Bjame Laustsen (S):
Ja, det lykkedes jo først her til sidst at få hidset
Enhedslisten en lille bitte smule op, for jeg troede faktisk, at man allerede ville have reageret
efter mit indlæg, hvor jeg også nævnte noget
om tidligere regeringsindgreb. Men jeg kan nu
forstå på fru Jette Gottlieb, at der altså er to
slags lovindgreb: Hvis et stort, bredt flertal her i
Folketinget indfører en ekstra feriedag og nogle
omsorgsdage, så er det ikke særlig godt, men
hvis Enhedslisten foreslår at skære 1,4 timer af
den daglige arbejdstid, så er det et ganske
udmærket lovindgreb, og så har det ikke samme status, som hvis det var os, der foretog et
lovindgreb.
Det er dog en besynderlig tankegang: det må
vi huske til en anden gang!
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Poul Erik Dyrlund
223857;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som ved- .
taget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om social
service. (Tilskud til høreapparater).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 7/5 98).
Lovforslaget sattes til forhandling.
Forhandling";Ove Fich
224333;title_name;":
Lovforslaget her er et forslag om, hvordan man
kan afhjælpe de lange ventelister, som der i

2080

Onsdag den 17. juni 1998 (L 87)

hvert fald nogle steder er til at få tilpasset et
høreapparat.
Det er rigtigt, at vi i nogle år har måttet slås
med lange ventelister til de audiologiske afdelinger på hospitaleme, som indtil for et år siden
alene var dem, der kunne tilpasse høreapparater, og det hænger sammen med, at stadig flere
borgere bliver henvist til disse afdelinger, fordi
de har behov for et høreapparat.
Så når vi har det problem i dag, er det altså
ikke, fordi der har bredt sig en almindelig slendrian på de audiologiske afdelinger, men simpelt hen, fordi flere borgere bliver henvist til de
audiologiske afdelinger. Men det er selvfølgelig
under alle omstændigheder et problem, og det
var baggrunden for, at vi sidste år lavede en
lovændring, der gav de audiologiske afdelinger
på sygehusene lov til at indgå overenskomster
med de privatpraktiserende audiologer. Dem er
der godt nok ikke så mange af, men vi sagde
altså: Jamen lad os prøve at se, hvilke muligheder der er dér, og hvordan dét kan afhjælpe det
problem.
I mellemtiden har der så været forskellige
begivenheder, der har gjort, at det er gået lidt
trægt med at komme i gang med at bruge den
lovændring, bl.a. amtsrådsvalget, idet de nye
amtsråd, som skal give nogle retningslinjer, skal
køres ind. Men de undersøgelser, vi har lavet,
viser, at amterne sådan set nu er i gang med at
indgå overenskomster med de få privatpraktiserende audiologer, der immervæk er.
Men der er stadig væk ventelister, og ventelisterne er også meget forskellige: ned til nogle
få uger i hovedstadsområdet og op til 17 måneder i Viborg, og det er så baggrunden for forslaget fra Fremskridtspartiet.
Forslaget går ud på, at amterne skal give et
kontanttilskud til anskaffelse af høreapparater
til hørehæmmede på grundlag af enten offentligt ansatte eller privatpraktiserende audiologers undersøgelse og tilpasning, uanset om det
er privatpraktiserende audiologer, der har
overenskomst med amtet, eller ej.
Og forslaget er så at sige udtryk for, at man
siger: Nu vil vi ikke vente længere på, at amterne får indgået overenskomster med audiologerne, så vi må give grønt lys for, at borgerne selv
kan sørge for at få tilpasset høreapparater, og så
må de altså få et bestemt beløb i hånden til at
dække i hvert fald en del af udgifterne til de
høreapparater.
Jeg er enig i, at der er brug for fortsat at følge
det her område meget tæt, og jeg er også enig i,

at der kan blive brug for at lave en lovændring,
hvis ikke amterne for alvor bruger de audiologer, der er. Men det har vi altså ikke nogen sikkerhed for endnu, da den nye lovændring
immervæk kun har virket i et år og det altså har
været afbrudt af et amtsrådsvalg osv., sådan
som jeg prøvede at beskrive det.
Så det er den ene grund til, at regeringen
afviser forslaget her. Men den anden grund er,
at det altså også er et brud på det meget grundlæggende princip for hjælp til hørehæmmede,
at de får et gratis høreapparat, altså får betalt,
hvad det koster.
Jeg siger ikke, at vi uden videre skal holde
fast i det princip, men det er altså en lidt større
ting at lave om på, og det vil være noget, som
både producenterne og ikke mindst de hørehæmmede og deres organisationer selv er
meget kraftige modstandere af.
Så derfor mener jeg, at det kræver et noget
mere grundigt forarbejde end blot det at vedtage forslaget her at foretage den princippielle
ændring at sige, at nu skal der altså være brugerbetaling, og at lade det være op til en bredere kreds at bestemme, hvem der skal have et
høreapparat. Og der er jo også hele spørgsmålet
om, hvor stort det tilskud skulle være.
Og hvem er det egentlig, der så vil være
berettiget til at tilpasse høreapparatet? Det er jo
ikke sådan, at audiologi er et selvstændigt speciale, som man af forslaget kunne foranlediges
til at tro. Så vidt jeg har forstået, er der en lidt
løs definition af, hvad en audiolog er, og den er,
at man er audiolog, når man har arbejdet nogle
år på en audiologisk afdeling.
Det siger jo også lidt om problemet på det
her område, at det ligger og svinger mellem
Sundhedsministeriets og Socialministeriets
ansvarsområde. Og det siger jeg ikke for at
skubbe ansvaret fra mig, men det er altså klart,
at med hensyn til hele den lægelige side af det
ville det jo være uansvarligt, hvis det uden
videre var sådan, at vi som socialpolitikere gik
ind og traf nogle afgørelser dér.
Men jeg er selvfølgelig enig i, at de lange
ventetider er et problem, og det var også grunden til, at jeg, efter at folketingsvalget i marts
måned var overstået, satte mig sammen med
sundhedsministeren og undervisningsministeren og Amtsrådsforeningen med det formål at
komme med forskellige modeller og løsningsforslag. Og det er også på baggrund af arbejdet
i den gruppe, der nu er indsamlet en oversigt
over ventetideme, og det er den gruppe, der

(261)
Onsdag den 17. juni 1998 (L 87)
holder øje med, hvad der egentlig sker ude i de
enkelte amter.
Og jeg har tænkt mig at arbejde videre med
det og prøve at opstille forskellige modeller for,
hvordan man kunne tage nogle videre skridt til
at nedbringe ventelisterne og komme med nogle løsningsforslag, der ville bryde med det hidtidige grundlag for at tildele høreapparater.
Jeg kan ikke her og nu sige, hvilken løsning
jeg vil gå ind for, eller om jeg vil gå ind for
nogen af dem, for det siger sig selv, at hvis jeg
vidste dét, var jeg selvfølgelig kommet med
forslaget, men jeg er enig i, at der skal arbejdes
videre med det, og at det ikke skal være noget
langvarigt arbejde. Så jeg må vel sige, at jeg
synes, det ville være halsløs gerning at vedtage
forslaget her.
Karen J. Klint (S):
Det er sympatisk, at Fremskridtspartiet ønsker
at afkorte ventelisten for de mennesker, der i
dag står på venteliste til et høreapparat eller en
audiologisk undersøgelse. Det ønsker Socialdemokratiet også, ingen tvivl om det. Når vi alligevel ikke kan støtte Fremskridtspartiets forslag, ja, så er det simpelt hen, fordi vi mener, at
forslaget i praksis og i hvert fald på længere
sigt vil gøre mere skade end gavn for de danskere, der har brug for høreapparater.
Fra 1. juli 1997 har amterne haft mulighed for
selv at tilrettelægge, hvorledes høreomsorgen
skal varetages. Amterne kan selv vælge, om de
vil indgå samarbejde òg lave overenskomst
med f.eks. private praktiserende ørelæger, private audiologer eller private klinikker om udlevering af høreapparater. Der er således skabt
mulighed for, at amterne kan benytte meget
fleksible ordninger i bestræbelserne på at nedbringe ventetiderne. Jeg mener, at vi skal lade
amterne afprøve disse muligheder, før vi griber
til lovgivning på området endnu en gang.
Når jeg hævder, at forslaget på længere sigt
vil gøre mere skade end gavn, skyldes det bl.a.,
at behandlingen af hørehæmmede er et område,
der ikke er forbeholdt bestemte autoriserede
sundhedspersoner. Der er således i lovgivningen ikke noget, der principielt hindrer, at audiologassistenter, hørepædagoger, teknikere,
audiologopæder eller andre kan drive en privat
høreklinik, så længe de undersøgelser og behandlinger, der foretages, ikke omfatter områder, der skal henvises til det, der er beskrevet i
autorisationsloven for visse sundhedspersoner.
Fremskridtspartiets forslag vil derfor betyde, at

2081

amteme tvinges til at yde tilskud til private
aktører på markedet uden at have mulighed for
at kontrollere kvaliteten i den udbudte service,
en kvalitet, der ellers ville kunne fastlægges i en
overenskomst, og det mener vi ikke de danske
skatteydere kan være tjent med.
Et andet problem med forslaget er, at audiologassistenter, hørepædagoger, teknikere og
audiologer ikke er omfattet af sundhedsvæsenets patientklagenævns kompetence. Det betyder, at patienter, der føler sig fejlbehandlet af en
privat behandler, derfor alene er henvist til at
skulle politianmelde den private behandler, og
det mener vi ikke danske patienter kan være
tjent med.
Så selv om intentionerne i lovforslaget er
sympatiske, mener vi ikke, at forslaget løser
problemerne på området. Det medfører snarere
nogle nye. Derfor kan Socialdemokratiet ikke
støtte lovforslag nr. L 87. Men vi vil meget gerne vente på den udmøntning af de tiltag, der er
med i den indgåede aftale med Amtsrådsforeningen og i de projektgrupper, der i forvejen
arbejder på det, og vi er positive over for nye
modeller og fleksible løsninger, hvor hørehæmmede kan få en lettere og mere smidig og gerne
hurtig adgang til hjælp. Der forsøges noget nu i
Roskildeområdet, og vi vil gerne se på, hvad
det resulterer i, og vi tror, at når først et amt
tager hul på en ny model, så stiger kreativiteten
også i de andre amter. Men vi vil gerne generelt
være med til at give amteme lidt mere tid til at
tilpasse sig de nye muligheder, de har fået.";Karen Jespersen
233155;name_party;":
Det var jo i dag en utrolig teknisk kompliceret
fremstilling, socialministeren gav af et meget
enkelt problem. Det her handler kort og godt
om, at der er nogle mennesker i Danmark, som
ikke kan høre, i hvert fald ikke i en sådan grad,
at de har et normalt liv, og dem tvinger vi til at
stå på venteliste i uacceptabelt lang tid.
Med det forslag, som ligger her fra Fremskridtspartiet, løser man på en meget enkel
måde det problem for deo mennesker. Man gør
nemlig det, at man sikrer, at den kapacitet, der
er til rådighed på det her område, bliver udnyttet. Jeg vil da ærligt være ved, at jeg havde store
forventninger, da vi lavede aftalen her i Folketinget om, at vi nu lader amterne lave de her
overenskomster, men det kan jo ikke hjælpe
noget, når det ikke virker.
I virkeligheden synes jeg, at vi i Folketinget
bør stå sammen om at vedtage dette forslag fra

2082

Onsdag den 17. juni 1998 (L 87)

Fremskridtspartiet, sådan at vi får bragt de her
ventelister ud af verden. Jeg synes faktisk, at
det er uanstændigt over for de mennesker, at vi
sender tingene i udvalg og diskuterer på kryds
og tværs, mens de går rundt og har et problem.
Jeg vil anerkende, at der kan være nogle
spørgsmål, som vi lige skal drøfte i udvalget
bl.a. om økonomi, men i det store og hele vil jeg
på Venstres vegne give tilslutning til det forslag, der ligger her fra Fremskridtspartiet.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne spørge hr. Erik Larsen om, hvor
der er den ledige kapacitet, der lynhurtigt kan
gå ind og løse ventetiderne på det her, og også
om, hvordan han vil sikre den kvalitet, der ligger i det, hvis det ikke sker på en måde, hvor
der er indgået samarbejdsaftaler eller overenskomster, hvor kvalitetskravene er kendte.
(Kort bemærkning).";Erik Larsen
234925;name_party;":
Som det også fremgår af bemærkningerne til
lovforslaget, har det vist sig vanskeligt for
amtsrådene at få etableret de overenskomster,
som vi havde forventning om skulle etableres.
Og ud fra de forventninger, vi havde, da vi
lavede revisionen, nemlig at man kunne lave
disse overenskomster, så må jeg sige, at der må
være en kapacitet til rådighed, som kan bruges
til at nedbringe de her ventelister. Det var faktisk det, vi gik efter med det forslag.
Så i og med at der ikke er lavet de overenskomster, så må der altså være den kapacitet til
rådighed, som vi forventede, der ville være, da
vi lavede forslaget om overenskomsterne.
Så vil jeg da godt sige, at de private praktiserende audiologer jo har nogle muligheder for
at - nu havde jeg nær sagt - udnytte deres personale, men jeg vil så sige udnytte deres personales muligheder og tid på en anden måde
måske, end man har i det offentlige system. Det
synes jeg da man skal give disse private praktiserende audiologer mulighed for at drøfte
med deres ansatte.";Erik Larsen
235961;name_party;":
Det er trist med ventelister, og især for ældre vil
jeg formode, medmindre man er meget syg.
Man kan spørge sig selv, hvor lang tid vi skal
give amteme til at vise, at de har, havde jeg nær
sagt lyttet efter, for det er jo ikke særlig kompliceret at forstå. De har fået den mulighed for

et års tid siden, og jeg ved ikke, hvor lang tid
min tålmodighed ville vare, hvis jeg havde dårlig hørelse, men jeg vil i hvert fald synes, at 12
måneder er totalt uacceptabelt. Jeg ved ikke, om
vi skal give amteme en måned eller to til at
vise, hvad de duer til, men længere vil min tålmodighed i hvert fald ikke strække sig.
Så vi er meget positive over for det her forslag. Vi har jo noget, der hedder en Konkurrencestyrelse, og de har også anbefalet lovændringer på det her område.
Og så må jeg også sige, at jeg deler ikke den
skepsis over for de private audiologer, og jeg
deler i det hele taget ikke den skepsis over for
den private sektor, som jeg hørte hos Socialdemokratiets ordfører. Det er sådan i dag, at de
rent faktisk servicerer en masse med høreapparater, hvor det ikke går igennem det offentlige
system, og jeg synes ikke, at vi har hørt meget
om, at de mennesker, der har dårlig hørelse, og
som går uden om det offentlige system, ikke får
en ordentlig betjening.
Vi har verdens førende høreapparatindustri i
Danmark. Det virker på en eller anden måde
vanvittigt, at vi så også har nogle lange ventelister på det her område. Jeg vil ikke sige, det
er komisk, men det er i hvert fald trist, ikke
mindst for dem, der har problemer på området.
Vi er positive, meget positive over for forslaget. Vi vil gerne høre noget om økonomien. Vi
vil gerne høre, om der er anbefalinger for, at vi
skal vente, men ellers må vi sige, at vi forholder
os meget positivt.
(Kort bemærkning).
Karen J. Klint (S):
Det kan jo godt ske, da det sådan er lidt sidst på
dagen, at vi skal ud i de store generaliseringer.
Men til hr. Jens Heimburger: Det var ikke en
stor generalisering fra min side, og min skepsis
til privat arbejdskraft eller private firmaer var
meget konkret til dette spørgsmål, om det offentlige skal betale for en privat ydelse, som
ikke er overenskomstbestemt. Hvis man tager
sig sammen, så kan man gå hen og lave det
overenskomstbestemt her og nu.";Jens Heimburger
238232;name_party;":
I SF opfatter vi os selv som et meget tålmodigt
folkefærd. Vi havde jo denne diskussionen for
cirka et år siden, hvor vi havde et ønske om at
lave om på den helt, helt utilfredsstillende situation, at mennesker skal vente, som socialministeren redegjorde for, nogle steder helt op til 17

Onsdag den 17. juni 1998 (L 87) l
måneder på et hjælpemiddel, der er helt afgørende for at kunne fastholde livsfunktionerne.
På den baggrund vil jeg godt sige: Sidste år
afviste vi forslaget. Det gjorde vi, fordi vi havde
et ønske om og har et ønske om at sikre, at det
ligger i offentligt regi. Vi har det såmænd ud fra
et principielt ønske, der hedder, at det her bør
kunne klares i offentligt regi. Det mener vi fortsat det skal.
Men jeg vil også godt sige, at selv tålmodige
folks tålmodighed kan rinde ud på et tidspunkt.
Jeg vil godt sige det tydeligt: Hvis der ikke
meget snart sker en mærkbar nedgang i ventetiderne på dette område, vil det afgørende for
os være at sikre, at vi får én hurtigere nedbringelse af ventelisterne.
Vi ønsker meget at fastholde det her i offentligt regi, rigtig meget. Vi har ikke noget som
helst ønske om en privatisering ad bagdøren,
som Fremskridtspartiet måske har - det ved jeg
ikke - som underliggende dagsordenspunkt.
Jeg ved det ikke, jeg er jo ikke dybdepsykolog.
Det er svært at granske i.
Det andet, man kunne have som underliggende dagsorden, som jeg også meget vil afvise,
er ønsket om brugerbetaling. Jeg har set, at
regeringen og KL skal have et arbejdsudvalg,
hvor man skal drøfte muligheden for brugerbetaling. Jeg vil meget afvise, at vi bruger det her
til at åbne en dør, der hedder brugerbetaling på
afgørende hjælpemidler. Jeg vil også godt have
Fremskridtspartiets bemærkninger til, om der
ligger den skjulte dagsorden i det.
Når alt det her er sagt, synes jeg, det er
udmærket, at Fremskridtspartiet fremsætter
forslaget. Vi synes ikke, tidspunktet er til at
hugge til nu. Men med vores manglende tålmodighed kan vi, også i SF, bringes til et punkt,
hvor ventelisternes nedbringelse er det afgørende. Det punkt har vi ikke nået endnu, men jeg
håber meget, at socialministeren, men det ligger
også i Sundhedsministeriet, vil notere sig, at der
kan dannes et flertal i Folketinget, medmindre
der sker noget mærkbart på ventelisteområdet.";Villy Søvndal
240540;name_party;":
Nu lagde jeg jo mærke til, da socialministeren
stod heroppe for lidt siden, at hun afviste det
her forslag og ønskede, at man fik et større forarbejde, inden man fik gjort noget ved dette
område. Nu er jeg da ikke i tvivl om, at socialministeren både kan høre og også forstå, så jeg
kan ikke se, at der i en så enkel sag som denne

2083

er behov for flere behandlinger og for forberedelser for at få disse ting løst.
Det er jo en vigtig opgave for de ældre mennesker, der er ramt, og det er jo hovedsagelig
ældre mennesker, der er ramt af det. Det er en
vigtig opgave for dem og en livsforbedring, at
de får et høreapparat.
Som fru Karen Klint sagde før, tager man fat
på det i Roskilde. Det kender jeg lidt til, fordi
jeg selv sidder i sygehusudvalget i Roskilde
Amt. Jeg synes, det er godt, at vi har den mulighed og kan bruge private klinikker til at
hjælpe klinikkerne på sygehusene. Men opgaven er så stor, at der vil være et grundlag for at
se på, om der måske skal nogle større midler til
at få løst dette problem. Vi kan ikke være bekendt, at vi fortsat kører med disse ventelister.
Jeg er ikke et øjeblik i tvivl om, at socialministeren er lige så bekendt med de lange ventelister og har været det i lang tid, som alle andre
er, og derfor forstår jeg slet ikke den holdning
om en yderligere behandling af sagen.
Hospitalernes høreklinikker er så belagt, at
de ikke er i stand til at overkomme den store
opgave, det er.
Jeg kan da godt nævne, at i Roskilde Amt er
det sådan, at der står 2.300 på venteliste, og det
er uacceptabelt. Vi bliver simpelt hen nødt til at
løse dette problem hurtigt og effektivt. Det er
sådan, at vi i Roskilde Amt i øjeblikket kun har
haft mulighed for at sætte 250 ind til at få et
høreapparat. Det er for lidt, og det tager for
lang tid.
Vi skal simpelt hen have det gjort lige så hurtigt, vi overhovedet kan. Hvis det er nødvendigt, at vi skal have nogle flere midler til amterne for at løse denne opgave, jamen så skal vi
bevilge de penge til amterne, sådan at det kan
blive gjort. Vi kan ikke acceptere en fortsættelse
af det, som vi har set på i så lang tid.
Så jeg vil opfordre socialministeren til at tage
fat på det problem og til at se på, om ikke vi
kan skaffe de midler, der skal til, hvis det viser c
sig, at vi ikke kan overføre midler fra andre
områder til dette spørgsmål.";Mogens Andreasen
242891;name_party;":
Vi er i CD ikke i tvivl om, at ventetiderne på
dette område er uacceptabelt lange. Der kan
ikke herske tvivl om, at der er kapacitetsproblemer på visse af de audiologiske afdelinger
rundtomkring.
Uanset hvordan denne sag i øvrigt vendes og
drejes, så er der formodentlig ikke nogen af

2084

l Onsdag den 17. juni 1998 (L 87)

Folketingets partier, der er villige til at forsvare,
at ventetiderne på den indledende undersøgelse
flere steder er over et år, og jeg har konkret
bevis på, at det nogle steder i hvert fald er 14
måneder. Det er simpelt hen uhørt. CD ser derfor positivt på intentionerne i dette forslag, der
vil forbedre mulighedeme for at inddrage private klinikker på høreapparatsområdet.
Sundhedsministeren, som desværre ikke er
her i dag, bekræftede så sent som i april måned
1998, at amterne rent faktisk inden for rammerne af den eksisterende lovgivning kan benytte
private klinikker og institutioner i opgavevaretagelsen inden for høreomsorgen. Men vi må nu
konstatere, at det ser ud til, at amterne ikke er
flinke nok til det. Hovedproblemet i denne
ulykkelige sag er derfor at få amterne til at gøre
øget brug af private klinikker og lignende.
Jeg vil dog samtidig fortælle, at der også er
en glæde rundtomkring i nogle af de amter,
som har gjort noget. Her vil jeg i hvert fald
nævne Vestsjællands Amt, som har gjort det, at
de har undersøgt, hvor i landet der er kapacitet
til at tage dem, og der er resultatet så, at 400
personer nu bliver sendt til Bispebjerg Hospital,
men det løser stadig væk ikke problemet i Vestsjællands Amt, men det er dog positivt, at nogle
amter vil gøre det.
I Roskilde Amt har man valgt at inddrage
private forretninger, og amtet har lovet de 250
personer, det drejer sig om, at der ikke bliver
tale om forringelser af kvalitetskravene og servicen. Jeg synes, at det er et skridt i den rigtige
retning.
I Viborg Amt har man gjort noget andet. Der
har man udvidet sin kapacitet, så det tekniske
udstyr er i orden. Men hvad løber man så ind i
af problemer? Man løber ind i, at man mangler
kvalificeret personale. Derfor vil jeg spørge
ministeren, hvad ministeren har tænkt sig at
gøre ved den mangel på audiologer og audiologassistenter, som man nu kan mærke gør sig
gældende over hele landet.
Så oplyste sundhedsministeren også i april
måned, at der for tiden er nedsat en arbejdsgruppe med repræsentanter fra Sundhedsministeriet, Socialministeriet, Undervisningsministeriet og Amtsrådsforeningen, som skal se på
mulighederne for at nedbringe ventelisterne
inden for høreomsorgen. Jeg vil gerne spørge
ministeren: Hvornår kan vi forvente at høre
noget fra denne arbejdsgruppe helt konkret?
Jeg vil også konstatere, at dette forslag ikke
hugger nogen gordisk knude over. I forslaget

savner vi en belysning af, hvor stort tilskuddet
til det enkelte høreapparat skal være, samt en
overvejelse af, hvad der skal ske, hvis tilskuddet ikke dækker de fulde omkostninger. Ordningen må ikke blive til en økonomisk belastning for de personer, som behandles fuldt ud i
det private regi. Ingen brugerbetaling ind ad
bagdøren.
CD vil også gerne vide, hvordan man har
tænkt sig at vurdere, om en audiolog har den
fornødne ekspertise og apparatur til at kunne
bedømme personernes behov for et høreapparat. Det kræver vel en autorisation. Det må vi
også have belyst.
Dette forslag opfattes fra CD's side som en
høflig opfordring, men vi vil hermed sige, at
vinket med vognstangen ikke er langt til amterne om at gøre noget ved tingene. Jeg håber, at
amteme vil tage det alvorligt, for noget skal
ske, og det skal være hurtigt.";Annie Lunde Hansen
246478;name_party;":
Det Radikale Venstre er enige med forslagsstilleren i, at den nuværende lange ventetid på at
få høreapparat er uacceptabel. Det er ikke rimeligt, at mennesker, der har behov for et høreapparat for at fungere i deres dagligdag, må vente
gennemsnitligt mere end 8 måneder, før de kan
komme til en undersøgelse på en af landets
audiologiske afdelinger, og visse steder altså op
imod 14-15 måneder.
Vi mener imidlertid, at det er problematisk
blot hovedkulds at liberalisere på lige netop det
område. Vi skal altså spise brød til. Det er faktisk ikke et område, der er sammenligneligt
med så mange andre. Man kan ikke uden videre sammenligne det at få et høreapparat med
f.eks. det at få et par briller. Den tilskudsordning, der lægges op til, kunne minde lidt om de
ordninger, der har været på brilleområdet, hvor
man med tilstrækkelig dårligt syn kunne få et
vist tilskud.
Gennemsnitsalderen for folk, der skal have
høreapparat, er 72 år. Det vil sige, at langt de
fleste af de mennesker, som har behov for høreapparat, er folk, som må vurderes at have svært
ved at vurdere, om de får en god eller en dårlig
løsning umiddelbart, fordi der på det område er
en række tekniske problemer. Det er ikke bare
et spørgsmål om, at man, når man får lavet en
test, får et høreapparat, som virker umiddelbart
i et rum, hvor der er fred og ro, men det er også
et spørgsmål om, hvordan det virker, når man

Onsdag den 17. juni 1998 (L 87)
kommer til et støjfuldt rum, hvor der er nogle
andre forhold, der spiller ind.
Det vil altså sige, at vi har en stor risiko for,
at folk kan gå hen og blive taget ved næsen. Det
skal vi have undersøgt bedre. Vi skal have fundet nogle løsninger på, hvordan man ordner
det, så vi ikke kommer i den situation.
Vi kan frygte, at en ikke tilstrækkelig gennemtænkt frit valgs-ordning, som foreslås her,
vil gøre servicen endnu ringere end den, vi har
i dag. Skal der indføres konkurrence på det
område, må det ske på en meget kontrolleret
måde.
Der er således en masse spørgsmål, der må
besvares, før Det Radikale Venstre kan støtte et
sådant forslag. Men det er rigtigt, at den service, der tilbydes på landets audiologiske afdelinger i dag, ikke er god nok, og her tænker jeg
ikke kun på ventetiden. I dag afsættes der f.eks.
kun ca. Vi time til undersøgelse af hver patient,
og der tilbydes ikke en efterfølgende aftale,
hvor høreapparatet kan blive tilpasset.
Det Radikale Venstre vil ikke udelukke, at
indførelse af konkurrence på dette område derfor kan resultere i en bedre service. Men som
sagt: Det skal gennemtænkes, og det skal gennemtænkes bedre, end der er lagt op til med det
her forslag. Min forventning vil dog alligevel
være, at vi i løbet af efteråret bør kunne blive i
stand til at komme med nogle konkrete forslag,
så vi kan få rusket op på hele det her område,
som uden al tvivl trænger til et kærligt eftersyn.
Men som sagt: I den form, beslutningsforslaget her har, kan Det Radikale Venstre ikke støtte forslaget, men vi vil utvetydigt give tilsagn
om at gå ind i det kommende arbejde med at få
løst problemerne.";Anders Samuelsen
249553;name_party;":
Enhedslisten er enig med forslagstilleren i, at
ventetiderne på sygehusenes audiologiske afdelinger er et stort problem. Et halvt år i et
ældre menneskes liv er en meget stor del af
resten af livet, og derfor vil vi også godt være
med til at tilføre ekstra ressourcer til området.
Det lyder med den store tilslutning, der er i
højre side af salen til det her forslag, som om
der vil være et bredt flertal for det. Men vi er jo
også klar over, at der ikke er nogen akut løsning på problemet, bl.a. på grund af det helt
store problem med kvalificeret personale, som
der ikke er overskud af.
For os er målet jo at bevare og udbygge det
skattefinansierede offentlige sundhedsvæsen,

2085

og derfor kan vi aldeles ikke se nogen grund til
af konkurrencemæssige hensyn at inddrage private aktører. Det skaffer ikke mere kvalificeret
personale. Så løsningen skal findes, men vi er
godt klar over, det ikke kan gøres i morgen.";Jette Gottlieb
250492;name_party;":
Kristeligt Folkeparti er helt enig med Fremskridtspartiet i intentionerne i dette forslag. Der
er for lange ventelister for at få høreapparat.
Socialministeren udtalte, at der arbejdes med
at opstille forskellige modeller og løsningsforslag til nedbringelse af ventelisterne for hørehæmmede, der venter på at få høreapparat, og
vi hører også samtidig, at hørehæmmede og
deres organisationer er modstandere af denne
foreslåede ordning.
Om den foreslåede løsning i lovforslaget er
den rette, er jeg ikke helt overbevist om, men vi
vil i hvert fald gå ind i et positivt arbejde om
dette lovforslag i udvalget.
Den fg. fonnand (Ove Fich):
Ordføreren for forslagsstillerne, hr. Tom Behnke.";Tove Videbæk
