split;reason;text;value
108464;name_party;":
Det kan være, hr. Hækkerup ikke hørte helt efter. Jeg sagde netop, at det arbejde, der er i gang
på Syddansk Universitet, er en langstrakt.affære, og derfor kan vi ikke sidde og vente på det.
Det var, ligesom hr. Hækkerup antog, at jeg
havde sagt, at der kunne vi i løbet af et øjeblik få
nogle resultater. Det kan vi ikke. Jeg ved godt, at
der går et antal år, så vi må lade være med at
binde os til noget, og derfor må vi selv handle
og så håbe på, at der engang kommer nogle resultater fra Syddansk Universitet, som vi så kan
bygge yderligere videre på.";Poul Nødgaard
109039;name_party;":
Først føler jeg trang til at sige, at regeringens arbejde på det her område ser meget lovende og
meget glimrende ud.
Man kan vel også sige, at hvis den aktivitet,
der foregår i det politiske, de diskussioner, de

Fredag den 6. april 2001 (R 13 m.fl.) .
mange emner, forespørgselsdebatter og ikke
mindst længden af vedtagelserne, alt sammen
udmønter sig i, at det her.lykkes, så bliver det
rigtig godt, hvis det skal sammenlignes med volumen i vores debat.
Jeg tror nu i øvrigt, at det er meget vigtigt
med så bredspektret en debat, som vi har haft
nu over længere tid, også fra sidste redegørelse.
Jeg tror faktisk, den kommer til at stå så stærkt i
bevidstheden, at dagligdagen både i ministerier
og regeringen helt ud i grenene vil være præget
af den politiske debat, der er på det område her,
og det forventer jeg mig egentlig meget af.
Det, jeg også synes er vigtigt at få sagt i denne
her debat, er, at det er ikke og bør ikke være en
debat om almindeligt brødnid. Vi er inde i et år,
hvor der er kommunevalg, amtsrådsvalg 'osv.,
og der er jo en tendens til, at en række borgmestre fører deres valgkamp på sager, som helst
skal ligge lidt væk fra deres egen kommune, og
det er indimellem ikke særlig kønt, må jeg sige.
Det er klart, og jeg har nævnt det før, at hvis
debatten ender i retning af, at hvad man ikke må
i Varde, i Svendborg, i Frederikshavn osv., må
man heller ikke i København, så,bliver det en
gold debat, som ikke har nogen mening.
Det, der er det væsentlige i det her, er at få lavet den overordnede koordination, få tænkt sig
om, og det har noget at gøre med måden, vi styrer på, og den tidsånd, vi er i.
Det er et politisk ansvar, at statslig aktivitet
overhovedet styres og besluttes politisk, og at
man ikke skubber det politiske fra sig, og med
de styremekanismer, man jo sådan- i tidsånden
lidt skiftende har, har jeg jo før vovet den på- 홢
stand, at selv en socialdemokratisk ledet regering i sin styreform anvender meget velfungerende, afpudsede nyliberalistiske modeller.
Det vil sige, at man sender folk ud i forskellige hjørner, laver resultatkontrakter og en lang
række andre ting, som gør, at det er sådan lidt
efter princippet >>Er du Guds søn, så hjælp dig
selv«, men sørg for at gøre det effektivt, og du
får ikke mere at gøre det for. Det kan meget nemt komme til at afføde: at
man i ministerier, styrelsesgrene, ansvarsområder, institutionsområder kommer til at tænke på
sin egen overlevelse og sin egen funktion, og det
er forståeligt, der er jo ikke noget at sige til det,
men dér er det, at det overordnede politiske ansvar bør sætte ind. Den manglende koordinati.,
on, omtanke, må ikke forringe situationen, selv
om vi selvfølgelig skal gøre tingene godt og effektivt.

6277

Det er på dét plan, nemlig det styremæssige
plan, at det egentlige, overordnede politiske ansvar af statslig aktivitet skal finde sin rigtige
form, nemlig at vi er indstillet på at lave den koordinering og foretage de vurderinger, der gør,
at en lille gevinst ved en ændring i planlægningen kan blive til en stor skade set i sammenhængen. Det er nok det vigtigste i en diskussion som
denne her, når det kommer til stykket.
Så er det klart, at der kan være en række eksempler på, hvordan sådan noget virker, og vi
skal jo alle sammen passe på, at det ikke bliver
til en diskussion, som skulle være foregået i
kommunalbestyrelsen.
Omvendt har jeg alligevel valgt at nævne et
eksempel, som selvfølgelig står mig ganske nær,
et eksempel, som er væsentligt at bruge i den
sammenhæng, og så kan man selvfølgelig mene,
at det er mig for hær.
Da man på et tidspunkt skulle omlægge søfartsuddannelserne, og alle kan huske historien
om :navigationsskolén i Marstal, som man skrev
en lang rapport om skulle nedlægges, blev det
påvist punkt for punkt, at rapporten var skrevet
baglæns, fordi man havde et mål, man godt ville
nå. Man forsøgte også 10 år før. Det var præcis
det samme mål. Da lykkedes det heller ikke. Reelt skete der jo det, at der opstod et politisk flertal, som forhindrede, at rapporten blev til virkelighed.
:
Så kan man spørge: Er det ikke for lille en
sag? Ja, den kan være lille i en sammenhæng,
men for Ærø, som det drejede sig om i det her
tilfælde, var der tale om, at i de sidste 10 år bosatte 17,5 pet. af alle elever, der var dimitteret fra
skolen, sig på øen, og af hele tilgangen af nye
unge familier var 20 pct. af den voksne befolkning beskæftiget i o m r å d e t . '
Der er altså en eller anden synergi i det her,
som ikke kan erstattes, om man så kommer med
50 eller 100 mio. kr. fra Erhvervsministeriet i en
eller anden sammenhæng, fordi der rent historisk, kulturelt og på alle måder slet ikke kunne
skiftes, når alt andet var indstillet på den aktivitet.
,'
Besparelseh var ganske begrænset og forståelig for dem, der skal have det til at hænge sammen et andet sted, men problemet er, af omkostningerne med'socialhjælp og ambulancehjælp til
et yderområde i denne her sammenhæng var
blevet mange, mange gange større. 1
Så skal man samtidig huske, at vurderingerne
løbende op til var, at der ikke var noget galt med
kvaliteten. Det var ikke sådan, at man kunne på- .

6278

Fredag den 6. april 2001 (R 13 m.fl.)

pege, at der ikke blev lavet et produkt, der duede, for det skal nemlig med. Vi skal nemlig ikke
opretholde institutioner ude i tyndt befolkede
områder, hvis ikke de laver det, de skal, hvis
ikke de kan måle sig. Det er meget vigtigt at
have det element med. Det skal ikke bare være
en ren brøddiskussion og ikke andet. Tingene
skal hænge sammen.
Det, der bliver det helt afgørende, bliver som
sagt, om den koordinering kan lykkes, om den
overvejelse: om, hvordan man vægter de her
ting, kan lykkes, og ikke om, at man ved at angribe nogle, det er lykkedes for et sted, tror, at
man kan få mere sig selv, for så bliver diskussionen ørkesløs.
Jeg vil lige nævne et eksempel, nu er det synd,
at erhvervsministeren måtte gå, men det er et af
de grænsetilfælde, der er. 11999 havde vi ca. 80
mio. kr. på finansloven til statslig medfinansiering af mål 2. Det er Sydfyn, det er Nordjylland,
det er Lolland, det er andre steder.
De blev i finanslov 2000 skåret ned til 39 mio.
kr., tror jeg det var. Vi var nogle stykker, der lavede vrøvl og sagde, det går ikke, for vi er nødt
til at have den statslige medfinansiering. Så sagde man, at vi ikke kunne nå alle de projekter i år,
og at det ikke blev noget problem. Det måtte vi
erkende i en klar forventning om, at det blev
ændret i 2001. Det blev det ikke. Når jeg spørger
erhvervsministeren i dag, så er der heller ingen
planer for 2002, men det er der da stadig væk
håb for, for det.kan vi jo da tale om endnu. Men
man skal netop sørge for, at der også er den koordination, at man passer på, at de sammenhænge, der er mellem ministerier og indsatser, bliver
overordentlig strategisk koordineret.
Jeg er også enig i det, der er sagt tidligere, at
det er meget vigtigt, at der er forankring i de
dele af landet, som skal lave nogle bestemte
ting. Det, de skal lave, bliver deres styrkeområder. Det bliver iundervisningsinstitutioner, som
kommer ud, måske ledet i fællesskab af noget
centralt, på de steder, hvor man har en tradition,
hvor der ligger en forankring i det, hvor der er
et erhvervsliv, som kan spille med. Det var den
debat, vi havde forleden dag om det at få højnet
hele det faglige niveau på en del af vores erhvervsuddannelser.
: Det er alle de der ting, som skal bindes sammen, men som sagt mener jeg, at der bliver gjort
og sagt så meget godt på det her område i øjeblikket, så jeg tror, vi alle sammen føler os meget
forpligtet, af det, og det: der vel er det helt vigtige, og det var den socialdemokratiske ordfører

også inde på, er, den teknologiske udvikling,
sammenbindingen af de netmuligheder, der er
ud til de yderste kroge, og selv om det også
umiddelbart kan se ud, som om det er for store
omkostninger til for tynde områder med for lidt
rentabilitet, så er det nok nogle af de ting, der
skal tænkes sammen, og man skal sige, at det
kan godt være, det umiddelbart koster meget at
nå ud med den optimale effektivitet på net- og
teknologitynde områder, men hvis ikke man gør
det, skal man lidt senere betale det på en anden
måde. Det er den tanke, jeg tror skal bundfælde
sig.
Vi er medforslagsstillere til et forslag til vedtagelse, som meget understreger spørgsmålene:
Hvem har, ansvaret for det her? Hvordan sikrer
vi den koordination? Det synes jeg mangler lidt i
det andet forslag til vedtagelse.
Det er rigtigt, at de to forslag til vedtagelser
ligger så tæt, at vi burde kunne få en sag med
grønne knapper. Det ville være herligt, men lad
os snakke videre om det.
Inger Marie Bruun-Vierø (RV):
Der er trængsel på de gode viljers plads, når der
debatteres regional udvikling, og jeg vil da heller ikke holde mig tilbage. Jeg og Det Radikale
Venstre prioriterer en ligelig regional udvikling i
Danmark højt, og vi er gerne med på initiativer,
der kan trække i den retning, men det er jo ikke
sådan, at det rigtige svar uden videre falder ud
af ærmet. Det viser redegørelsen også.
For et par uger siden diskuterede vi statslig
arbejdsplads som en del af medicinen. I dag
fremsætter S, SF, Enhedslisten og Det Radikale
Venstre et fremadrettet, dynamisk forslag til
vedtagelse, der nuancerer problemstillingen.
Hvis vi med ønsket om en ligelig regional udvikling og lige levevilkår har en ambition om, at
regionerne skal være lige stærke økonomisk, således at kommunale udligninger kan afskaffes,
er der lang vej. Gennem bloktilskud og udligningsordninger sker en betydelig omfordeling,
der på godt og ondt stærkt påvirker den regionale udvikling.
Refusionsreglerne på det sociale område er af
samme skuffe. Som eksempel kan jeg trække
den nye førtidspensionsreform frem, og tænk på
alle de offentlige arbejdspladser, der følger af sociale foranstaltninger og service. I den sammenhæng er det en forvridning af proportioner at
diskutere, om Måltidets Hus med sine foreløbig
tre arbejdspladser kunne gøre en forskel. Men

Fredag den 6. april 2001 (R 13 m.fl.)
hvad er det så, der gør en forskel, når vi ser bort
fra byrdefordelingsregler, refusioner og lign.?
Vender vi blikket derhen, hvor væksten i beskæftigelsen specielt har fundet sted, er det i de
videnstunge erhverv inden for højteknologi og
specialiserede serviceerhverv. Disse erhverv er
især lokaliseret omkring København og omkring Århus-Vejle. Her har de nævnte regioner
nydt godt af et fordelagtigt udgangspunkt og
evnen til at overgå de øvrige regioner op gennem 1990'erne. Men uanset at det er her, at både
vækst i befolkning og arbejdspladser har fundet
sted, så fortsatte udligningen af indkomstforskellene i Danmark helt frem til 1997.
Så er der en gruppe på cirka 29 kommuner,
som gennem en længere årrække har haft en
meget svag erhvervsudvikling. De udsatte enkeltkommuner er lokaliseret på øer eller langt
fra de stærke bycentre. Og det er vel især de
særlig udsatte områder, vi skal have fokus på,
når vi taler om særlige initiativer til fremme af
en ligelig udvikling.
Debatten om en regional udvikling afslører
desværre ofte nogle regionalchauvinistiske
holdninger, så somme tider kan jeg blive helt i
tvivl om, hvad det egentlig er, der er vigtigt.
Det, der tilsyneladende spiller en rolle for et
områdes vækst, er tre ting: dels den nationale
vækst, dels regionernes erhvervsstruktur og en-,
delig regionernes konkurrenceevne i forhold til
andre regioner. Ikke mindst det sidste er særdeles vigtigt.
Hermed er også sagt, at det ikke er nok at studere den aktuelle erhvervsstruktur. Fremtidig
vækst forudsætter en god konkurrenceevne.
Derfor er der også god grund til løbende overvågning af regionernes udvikling, så der kan gøres en indsats i tide. F.eks. er industrien i stort
omfang flyttet på landet, og landkommunerne
har i en periode haft en positiv vækst, hvad angår indkomster, og det helt op til midten af
1990'erne.
Men det må forventes, at kun den videnstunge del af industrien vil overleve, også i landkommunerne, og det er dér, beskæftigelsen vil
stige. F.eks. er sådan noget som vindmøller en
videnstung industri i en landkommune.
Mens væksten i den samlede beskæftigelse i
perioden 1993-98 i de videnstunge erhverv har
været på 11,6 pct., så har landsgennemsnittet
kun været på 4,4 pct. Jeg synes, det giver stof til
eftertanke.

6279

Det skal her siges, at antallet af offentligt ansatte ikke har en afgørende effekt på en regions
vækst på længere sigt.
Udgangspunktet, når vi taler social- og arbejdsmarkedspolitik, er, at der skal være lige .
muligheder for alle og plads til alle på arbejdsmarkedet. Synspunktet støttes af en række foranstaltninger og ordninger. Spørgsmålet bliver,
hvor langt vi har råd til at overføre dette syns-^.
punkt til regionalpolitikken. Får vi råd til en ud"".
vikling af de svageste områder: således at levevilkårene overalt bliver de samme? Målet er . :
godt og som sagt, Det Radikale Venstre støtter
målet.
Alle de initiativer, der nu er sat i gang, vil hen
ad vejen bidrage til, at vi får et mere realistisk
billede af, hvad der ud fra en makroøkonomisk
vurdering vil være fornuftigt. For selvfølgelig
kan vi f.eks. oprette en masse offentlige eller offentligt støttede arbejdspladser i udkantområ- 홢
derne, men det er ikke bæredygtigt.
Vi ved alle, at planøkonomi har sine grænser.
Jeg tror f.eks. mere på udbredelsen af IT. Men
som sagt, der skal en bred vifte af indsatser til:
og vi ved ikke præcis, hvordan de skal spille
sammen. Foreløbig blæser de klare svar i vinden.
Det Radikale Venstre ser frem til det videre arr
bejde i forlængelse af det fremsatte forslag til
vedtagelse fra S, SF: Enhedslisten og Det Radikale Venstre. Ikke mindst er der perspektiv i de regionalpolitiske konsekvensvurderinger. Der er
meget, der skal samtænkes i den forbindelse.
Jeg vil da også her anbefale, da jeg ved, det er
en meget kompliceret og også langstrakt affære,
at vi benytter den viden, der allerede er samlet i
nogle af forskningsmiljøerne, ikke mindst i AKF,
der jo er verdensmester i regionaløkonomiske
modeller. Men dette bare lige sagt for at vi ikke
skal begynde at opfinde den dybe tallerken en
gang til.
Helge Bo Jensen (EL):
Redegørelsen er noget præget af hurraord og
hensigtserklæringer - gode hensigtserklæringer, bevares. Redegørelsen glimrer ved at køre
videre i vante vækstfilosofibaner: og det er jo noget absurd, synes vi, når man tænker på, at deri
skæve økonomiske udvikling er en følge af globaliseringen og af markedets måde at fungere
på. Det er markedet, der først og fremmest slår
vores lokalsamfund ihjel. Det er markedet, der
skaber den skæve økonomiske udvikling.

6280

Ftedag den 6. april 2001 (R 13 m.fl.)

Folketinget, regeringen, kommunerne kan
gøre meget og gør noget, men rollen er jo først
og fremmest at begrænse skaderne og reparere
på problemerne. Det er lidt ligesom at stå, efter
at orkanvarselet er kommet, og forsøge at bygge
en dæmning med håndkraft, medens vandet stiger.
Derfor synes vi, det er beklageligt, at regional
bæredygtighed, økologi, bolig, kollektiv trafik
og service i nærområderne er meget mangelfuldt beskrevet i redegørelsen, og derfor er vi
naturligvis glade for, at ordene om social og
økologisk bæredygtig udvikling er med i forslaget til vedtagelse.
Der er mange hurraord i redegørelsen. I afsnittet om status for den regionale udvikling
indledes med en pose varm luft om, at der overordnet set »har været en betydelig økonomisk
fremgang i de danske regioner i de senere år«.
Blot halvanden linje længere nede må man dog
indrømme, at enkelte områder er præget af udkantsforhold, skiller sig ud ved at have oplevet
en mindre gunstig udvikling end resten af landet. Og allerede på næste side fortsættes med, at
de regionale indkomstforskelle ser ud til at være
blevet større, og det er koncentreret omkring
Vejle-Århus-området og hovedstadsregionen.
Det er de samme områder, der lever højt på den
såkaldt nye økonomis høje vækst i de senere år.
I forhold til udviklingen siden den sidste regionalpolitiske redegørelse kan man også konstatere, at indkomstforskellene mellem hovedstad
og Østjylland på den ene side og resten af landet
på den anden side ser ud til at være øget. Man
kan jo desværre også se, at erhvervsudviklingen
i de såkaldte udkanter i nogen grad har gået på
at nappe erhverv og virksomheder fra andre regioner eller øge de mere traditionelle allerede
eksisterende erhverv.
Udkantsudviklingen er ikke baseret på regeringens indsats inden for teknologi, uddannelse
og forskning eller for den sags skyld på alternative erhverv. Det interessante er jo, hvad der så
skal gøres.
Redegørelsen konstaterer, at befolkningen følger beskæftigelsesmulighederne, og så gælder
det vel om at lave arbejdspladser i regionerne.
Der skal arbejdes med regionale og økologiske
projekter, og vilkårene for den bæredygtige småindustri skal evalueres og eventuelt lettes.
Iværksætterbølgen bør efter vores opfattelse
bredes ud fra Østjylland og hovedstadsregionen, gerne på baggrund af kommunale eller
amtskommunale initiativer.

:På uddannelsesområdet, og det er jo nok et af
de områder, hvor staten og samfundet virkelig
kan gøre noget, kan vi jo læse, at 29 byer allerede har fået tildelt korte videregående uddannelser. Men der er brug for at udarbejde et egentligt
landkort, hvor de sorte huller fyldes ud, så uddannelsesindsatsen kan komme til at omfatte alt
fra folkeskoler til seminarier med skyldig hensyntagen til det kommunale selvstyre naturligvis.
Hvad der også er vigtigt er, at de uddannelsessøgende skal have noget at bo i. Der er nu
ved, tror jeg, at brede sig en erkendelse om, at
der er en katastrofal boligmangel i Danmark, og
den løses ikke ved at sprænge misligholdte almene boliger i luften i udkantsområderne, som
man ser nogle steder. Løsningen på den slags
problemer er en social indsats og genopretning.
Der skal bygges ungdomsboliger, kollegier. Der
skal bygges familieboliger, og der skal være boliger til ældre - almennyttige boliger, der er til at
betale.
Efterhånden er der en vis enighed i Folketinget om at ændre finansieringsformen for det
støttede byggeri for kommunerne fra 14 pct. af
grundkapitalen til 7 pct. Meldingen fra KL var
enig i, at de 14 pet. var en væsentlig årsag til det
manglende nybyggeri i Danmark og dermed til
den desperate boligsituation.
Et andet område, der er vigtigt, er den kollektive trafik, og især efter asfaltforliget bør den naturligvis opprioriteres. Pinsepakken omfattede
en gratis person- og cykeltransport til de små
øer. Kun sølle 6 mio. kr. kostede det. Den øordning bør udbygges, i takt med at det kollektive
bus- og tognet udbygges.
Med en væsentlig bedre uddannelses-, boligog trafikindsats vil det også være nemmere at
komme til et lille samfund som flygtning eller
indvandrer, det vil lette integrationen. For at
give integrationsbestræbelserne et skub skal de
nødvendige rammer jo skabes.
Et andet område, der efter vores opfattelse er
meget vigtigt, er nærmiljøet. Der nedlægges
posthuse, nærbutikker, biblioteker, skoler osv.
Det skal være muligt at klare de daglige fornødenheder ved indkøb og andre aktiviteter i nærmiljøet. Lokale posthuse lukkes jo som følge af
markedsgørelsen og globaliseringen, den blinde
økonomiske vækst i vores samfund. Det er jo
konkret, fordi Folketinget ønsker, at alt skal kunne fungere på markedsvilkår. Det fører også til
det absurde, at man lukker små posthuse og fjerner en vigtig del af den lokale service. Det er

(786)
Fredag den 6. april 2001 (R 13 m.fL)
nødvendigt at gå en anden vej og skabe økonomisk og økologisk bæredygtige lokalsamfund.
Endelig vil jeg nævne kulturtilbud som teater,
musik, museer, biblioteker, svømmehaller, skoler osv. De bør naturligvis også etableres eller
genetableres i regionerne, og statsinstitutionerne
skal spredes så meget som muligt.
Det er muligt, at der allerede nu skal peges på
delområder, der har behov for en særindsats og
dermed får sin egen status i den næste regionalpolitiske redegørelse. Det ville være dejligt med
en task force, der beskæftiger sig med konkrete
tiltag og løft frem for planlægning af evalueringsværktøjer og afrapporteringssystemer. Det
er jo mere interessant, hvis denne slags ting beskæftiger sig med det, der foregår direkte ude i
virkeligheden, i stedet for nogle meget indviklede redegørelser.
홢
Endelig er det sidste, jeg vil komme ind på,
infrastruktur. I EU og den danske debat om udvikling fokuseres der på økonomisk vækst og
infrastruktur, der kan fremme den økonomiske
vækst i storbyområderne i Danmark og i EU.
Det er ikke broer og højhastighedstog, der er
brug for efter vores opfattelse, de øger nemlig
væksten i metropolerne og svækker udviklingen
andre steder.
Her er Femer Bælt-forbindelsen et. godt eksempel. Det fremgår nemlig af redegørelsen, at
efter en kort periode, mens man bygger denne
her bro, er beskæftigelsesudviklingen ifølge redegørelsen negativ lokalt i Storstrøms Amt,
mens den forventes at give 1.000 flere arbejdspladser i hovedstadsområdet. Jeg gentager: i hovedstadsområdet.
Så står der i en anden regeringsredegørelse,
nemlig den om offentlige investeringer, der kom
for nogle måneder siden, at en sådan bro er en
såkaldt strategisk investering. Så kan man i
hvert fald konstatere, at den strategiske investering, man lægger an her, går stik imod strategien
i forhold til den regionalpolitiske redegørelse.
Efter vores opfattelse er der som sagt ikke
brug for broer og højhastighedstog, der er derimod brug for at styrke den interne kommunikation lokalt og styrke samspillet mellem byer og
deres opland, bl.a. ved en massiv satsning på lokal kollektiv trafik:
Det er ikke svært at pege på, i hvilke områder
der er brug for en indsats, og det er ikke en bro
mere, vi snakker om. Den ureflekterede væksteufori er ikke videre klog efter vores opfattelse,
og derfor er vi meget glade ved, at vedtagelsen
er blevet udvidet.

6281

(Kort bemærkning).";Ebbe Kalnæs
130841;name_party;":
Jeg vil gerne spørge Enhedslistens ordfører om
det at stoppe udviklingen - stop verden, jeg vil
af - er den måde, vi skal redde det regionale på.
Jeg har også hørt om rapporter om Lolland i
forhold til Femer Bælt. Jeg har også hørt om Storebælt, som har reduceret C02-udledningen
med et par procent på trafikområdet, fordi:færgerne ikke sejler, fordi flyene ikke flyver, inklusive alle trafikspring. Noget mindre gør sig nok
gældende for Øresund af årsager, vi alle sammen kender. Derudover vil effekten være nogenlunde den samme på Femer Bælt.
Og jeg vil også gerne spørge, om det beskæftigelsesmæssigt var den katastrofe, var den fejludvikling i Korsør og i Nyborg, som også rapporter lavet af forskellige rapportmagere malede
op, eller hvordan er situationen i Nyborg og i
Korsør efter broen?
(Kort bemærkning).
Helge Bo Jensen (EL):
Nu var det jo øjensynlig meget vanskeligt at
lave den slags beregninger. Det skriver man i .
hvert fald i redegørelsen, men vi tog udgangspunkt i tallene i redegørelsen, og der står: Færre
arbejdspladser lokalt, 1.000 flere arbejdspladser i
hovedstadsregionen. Det er det, der ligesom står
tilbage og lyser. Det er det bedste skøn, som
denne rapport, som man har rost til skyerne hele
dagen igennem, kommer med. Der er naturligvis ikke tale om, at vi vil stoppe udviklingen eller stoppe verden. Vi vil bare have en anden udvikling, en anden verden.
Jeg synes egentlig, at det er lidt tankevækkende, at alle de partier, her vel først og fremmest til
højre i salen, som er frådende tilhængere af den
frådende liberalisering af verdensøkonomien og
det hele, ikke kan se, at der er en modsætning
mellem det og de problemer, det giver i forhold
til en ulige udvikling, og så de meget fine hensigtserklæringer om udviklingen lokalt og i regionerne, at de ikke kan se, at det er dér, de har et
stort problem.
(Kort bemærkning).,";Ebbe Kalnæs
132718;name_party;":
Nu vil jeg jo mene, at det er på kanten af det, vi
drøfter her, men det har alligevel en ganske fornuftig sammenhæng, så derfor vil jeg gerne udbygge spørgsmålet, hvis vi skal tale om vækst
og udvikling i almindelighed. , , ,

6282

Fredag den 6. april 2001 (R 13 m.fl.)

Der skal være en basal økonomi og vækst for
overhovedet at kunne hjælpe og for at opretholde en ordentlig standard, en ordentlig fremgang
og en ordentlig fremtid. Men hvad med tog?
Hvad med højhastighedstoget gennem Europa?
Alle flyene ned fra himlen. Flere tog i stedet for
biler, der holder i lange køer ned igennem Europa. Til højre, så er det til London, og ligeud, så er
det til Paris. Er der ikke miljøpolitik i det? Tror
Enhedslisten ikke det? Og tror Enhedslisten ikke, at det er væksten, der skal generere den økonomi, som vi skal klare vores regionale opgaver
med?
(Kort bemærkning).
Helge Bo Jensen (EL):
Naturligvis spiller det også en rolle med udmærkede og gode togforbindelser på tværs af
landsdelene. Det har vi jo heldigvis også af mange grunde fået en forbedring af. Rejsetiden mellem København og Århus er jo ganske beskeden
nu, og det er derfor, man kan konkurrere på indenrigstrafikken.
Vi ser ikke noget stort fremspring i at bruge et
ukendt antal milliarder kroner på den kollektive
trafik på at forbedre rejsetiden til Århus med et
kvarter eller en halv time, eller hvad man nu
kunne komme ned på, når de penge og ressourcer er meget, meget bedre brugt på at styrke den
kollektive trafik lokalt og regionalt i forhold til
pendling. Det er sådan set det, der er hovedpointen, men naturligvis: Jo flere fly, vi kan få
ned fra himlen, jo bedre.";Ebbe Kalnæs
134370;title_name;Hr. Ole M. Nielsen som forespørger for F 57.;Formanden
134435;name_party;":
Jeg skal ikke forlænge debatten meget. Jeg vil
gerne sige tak for redegørelsen. Tak for det gode
stykke arbejde, der ligger i rapporten om konsekvensvurdering.
Jeg tror på, at vi komme videre ad den vej her.
Rent bortset fra de fire linjer i vores forslag til
vedtagelse, som vi gerne ville have haft med, så
synes jeg ikke, at vi kan komme ret meget længere i de principielle beslutninger og overvejelser, der skal tages. Nu skal de bare udmøntes i
praksis. Det bliver det næste.
Vi vil selvfølgelig være meget vågne over for,
om regeringen og kommende regeringer nu lever op til det. Det gode ved de debatter og vedtagelser, som vi fordelt over godt et par år har
haft om dette emne, er jo, at der er bred tilslut-

ning til dem. Vi har derfor noget på hinanden. Vi
har noget, der skal lykkes, uanset hvem der administrerer. Så jeg tror på, at vi får noget fornuftigt ud af det.
Så jeg vil bare gerne sige tak for debatten. Jeg
synes, der var mange kloge indlæg.";Ole M. Nielsen
135413;title_name;Hr. Kristen Touborg som forespørger for F 58.;Formanden
135479;name_party;":
Også jeg vil gerne sige tak for debatten, som jeg
finder har været rimelig konstruktiv og resultatorienteret.
Jeg finder det også ærgerligt, ligesom flere har
været inde på, hvis Folketinget på grund af nogle overordnede partipolitiske venstre/højrehensyn taber muligheden for en fælles vedtagelse af hænde. Det ville jo næppe være til gavn for
de regionalpolitiske statslige aktiviteter. Så det
skal jeg opfordre til at man undgår.
Jeg finder, at det er opmuntrende, at den politiske opmærksomhed over for regionale uligheder, landdistrikter og problemer for udkantsområderne er blevet væsentligt skærpet i de senere
år. Det er vi flere partier som har været aktivt
medvirkende til, og det agter SF også at være i
fremtiden, ikke mindst såfremt det utænkelige
skulle ske, at regeringen falder tilbage til tidligere stillinger på området.
For SF handler det om at opnå resultater, også
selv om det skulle indebære, at vi skal arbejde
sammen med dem, der normalt ikke er vores
nærmeste politiske venner. Det har vi vist gennem handling de senere år, og det agter vi sådan
set at gøre igen.
Men det er som sagt mit indtryk, at der bredt i
Folketinget fokuseres på at opnå resultater inden for området. Det finder jeg lover godt for
fremtiden. Tak for debatten.";Kristen Touborg
136751;title_name;"Hr. Klaus Hækkerup. Det er så anden runde, vi
tager fat på. Jeg beder ordførerne melde sig, hvis
de ønsker ordet.";Formanden
136883;name_party;":
Jeg synes ligesom de to forespørgere, at der har
været mange gode tilkendegivelser. Jeg vil også
sige, at der har været mange gode konkretiseringer, som i modsætning til den debat, vi havde
for 14 dage siden, peger fremad. Jeg synes, det
har været ordførertaler, der også har fremhævet,
at det er nødvendigt, at vi i Folketinget fremover

Fredag den 6. april 2001 (B 137)
har skærpet opmærksomhed på udviklingen i
alle områder af Danmark og dermed er med til
at fremme den.
Hr. Helge Bo Jensen havde en interessant bemærkning om iværksætterinitiativer, som han
sagde burde spredes ud fra Østjylland og hovedstaden til resten af landet.
Det kan jeg være meget enig i, men jeg vil
også gøre opmærksom på, at der igen i år i den
regionalpolitiske redegørelse er den lidt overraskende ting, at bruttonationalproduktet - altså
værdien af den samlede produktion pr. indbygger - er højest i hovedstadsområdet og Ringkjøbing Amt.
Det kan skyldes statistiske opgørelsesmetoder. Det kan også skyldes/ at de meget høje indkomster, der tjenes i Ringkjøbing Amt, rent faktisk flyttes ud, f.eks. som aflønning af den investerede kapital, til resten af landet.
Det mener jeg er et forhold vi nok bør se på.
Det er lidt interessant, og jeg mener, at vi bør få
det uddybet nærmere i næste års regionalpolitiske redegørelse, så det kan indgå i den debat og
de overvejelser, vi skal have til den tid.

6283

(Kort bemærkning),";Klaus Hækkerup
138312;name_party;":
Jeg vil godt sige til hr. Knud Erik Kirkegaard, at
for så vidt angår de projekter, regeringen opfor-,
dres til at fremsætte forslag til, der kan gavne
den sociale og økologiske bæredygtige udvikling af de udsatte områder, er det vores opfattelse, at det er et aspekt, der skal indgå i vurderingen af de projekter. Hvis der af forskellige grunde ikke er mulighed for at inddrage de synspunkter, kan projektet alligevel iværksættes.
Jeg vil også godt nævne, at der ikke behøver
at være en modsætning mellem det, at et projekt
er økologisk, og det, at det også er økonomisk
overordentlig rentabelt, tværtimod. Vi lever i en
tid med et stigende antal, der får allergi, med stigende forurening i omgivelserne omkring os, og
sunde og sikre fødevarer, økologiske fødevarer
har bestemt en høj prioritet hos mange forbrugere og vil også være økonomisk bæredygtige.
Så den store modsætning, som hr., Knud Erik
Kirkegaard ser mellem dem med ring i næsen og
dem uden ring i næsen, er måske ikke altid til
stede.";Klaus Hækkerup
139340;name_party;":
Hermed sluttede forhandlingen.
Jeg kan tilslutte mig koret af personer og ordførere, som har udtrykt, at det har været en god";Knud Erik Kirkegaard
