split;reason;text;value
47579;name_party;":
Da den konservative ordfører, fru Karen Højte
Jensen, ikke kan være til stede, skal jeg på hendes vegne sige følgende:
Det Konservative Folkeparti afviser forslaget,
men vil selvfølgelig understrege, at vi er meget
optaget af, at ældre får den hjemmehjælp, som

Mandag den 26. maj 1997 (L 239)
de har behov for, og også en fleksibel form for
hjemmehjælp.
På baggrund af den korte tid, klagerådene har
eksisteret, finder vi det alt for tidligt at vurdere
effekten af deres virke. Vi mener derfor heller
ikke, at det er relevant at ændre sammensætningen af disse ud over den konsekvens, det får, at
handicappede efter de nye sociale love får
adgang til at klage over hjemmehjælpen.
Vi kan godt forstå problematikken, som forslagsstillerne skriver om og er inde på, men vi
mener altså, at det er for tidligt at foretage en
sådan konsekvensvurdering: og vi vil godt følge
forløbet i endnu længere tid.";Brian Mikkelsen
48498;name_party;":
Lovforslaget fra Fremskridtspartiet har til hensigt at umuliggøre, at medlemmer af klagerådet
samtidig kan være medlem af kommunalbestyrelsen.
SF stemte som bekendt i sin tid imod klagerådene. Vi gjorde det, fordi vi ønskede et egentligt
ankesystem med kompetence til at omgøre
kommunale beslutninger, når der var taget en
urimelig beslutning. Det blev vi stemt ned på,
men vi fik ved forhandlingerne om serviceloven
gennemført, at under 67-årige, der modtager
hjemmehjælp - det er en gruppe på ca. 29.000 fremover kan anke en hjemmehjælpsafgørelse
til et uvildigt system. Det er vi glade for, og det
anser vi for et principielt gennembrud.
Vi er derfor også enige i den principielle kritik
af det nuværende klagesystem, der ligger i
Fremskridtspartiets lovforslag. Vi finder, at det
er en underlig sammenblanding af politik og
administration at lade de samme mennesker,
som afgør niveauet for hjemmehjælp, når de
vedtager budgetter, altså kommunalbestyrelsesmedlemmer, bagefter forholde sig til de klager,
der kommer ind over de budgetter, som de selv
har været med til at vedtage. Hvis en klage
overhovedet skal give mening, må man efter
vores opfattelse sikre, at det er et andet niveau,
der behandler klagen, end dem, der beslutter
ydelsen.";Villy Søvndal
49763;name_party;":
Det er al ære værd og meget vigtigt, at man
interesserer sig for, om der kan være mistanke
om inhabilitet i de forskellige offentlige råd og
udvalg. Men det er lige så vigtigt at sikre habilitet, og det er netop derfor, at klagerådet bør
have kommunalbestyrelsesmedlemmer siddende for at sikre, at man kan følge og medvirke til,

7767

at, som der er tale om her, hjemmehjælpsopgaverne løses i overensstemmelse med kommunalbestyrelsens målsætninger på dette område.
Det Radikale Venstre kan ikke støtte lovforslaget.";Dorit Myltoft
50298;name_party;":
Reglerne om klageråd er jo i sig selv et problem.
Der bør selvfølgelig være en reel klageadgang
for alle afgørelser om f.eks. tildeling af hjemmehjælp. Derfor har Enhedslisten også stillet
ændringsforslag til serviceloven, der skal til
behandling i morgen, og det håber vi så, vi kan
få flertal for. Det tyder det ikke på ud fra
betænkningen.
En mellemløsning kunne være at give klagerådene reel kompetence. Klagerådene har kun
fungeret siden den 1. januar i år, og det er selvfølgelig tidligt at vurdere, om de fungerer tilfredsstillende.
Enhedslisten er enig med forslagsstillerne i, at
der er et problem med selve sammensætningen
af rådene. Når en kommunalbestyrelse skal
udpege to medlemmer til klagerådet, vil det
typisk blive to socialudvalgsmedlemmer, fordi
socialudvalgsmedlemmerne er de kommunalbestyrelsesmedlemmer, der interesserer sig
mest for området. For eksempel gjorde man det
i Silkeborg, at man udpegede kommunalbestyrelsens socialudvalgsformand og næstformand,
hvilket affødte en masse skriverier i lokalaviserne. Nogle borgere fandt det ikke særlig betryggende, at to fremtrædende socialudvalgsmedlemmer skal vurdere klager over deres egne retningslinjer og være med til at bestemme, om de
samme klager skal sendes til revurdering i socialudvalget.
Enhedslisten støtter de dele af forslaget, der
har til hensigt at udelukke kommunalbestyrelsesmedlemmer fra klagerådene, nemlig numrene 1-3, og vi synes, det er fornuftigt. Derimod
synes Enhedslisten ikke, at nummer 4, der går
ud på at udelukke kommtmalt ansatte fra at
være sekretariat for klagerådet, er fornuftigt. Vi
forstår godt intentionen i forslaget, men finder
det overordentlig vigtigt, at klagerådene får faglig kompetent sekrétariatsbistand. Da der næppe er arbejde nok til, at man kan ansætte eget
sekretariatspersonale, og da opgaven er for
alvorlig til at kunne overlades til skiftende vikarer, er den bedste løsning efter vores mening at
lade kommunen varetage sekretariatsfunktionerne.

7768 -

Mandag den 26. maj 1997 (L 239)

Som sagt støtter vi den del af forslaget, der
går ud på, at kommunalbestyrelsen skal udpege
to medlemmer uden for kommunalbestyrelsen
til klagerådene, hvilket trods alt, hvis det sker,
ville være en lille forbedring i forhold til det, der
foregår nu.
(Kort bemærkning).";Bruno Jerup
52603;name_party;":
Jeg blev lidt usikker under hr. Bruno Jerups indlæg, for jeg deler kritikken af klagerådene, og
jeg skal lige spørge for en sikkerheds skyld: Er
det ikke rigtigt, at Enhedslisten i sin tid støttede
oprettelsen af klageråd i modsætning til SF, og
er det således et udtryk for, at Enhedslisten er
blevet klogere? Så er det jo fint nok.
(Kort bemærkning).";Villy Søvndal
52974;name_party;":
Jeg kan starte med at orientere SF's ordfører, hr.
Villy Søvndal, om, at SF ikke stemte imod, som
hr. Villy Søvndal tidligere sagde fra denne talerstol, men det må stå som hr. Villy Søvndals eget
problem, at han ikke husker så godt.
Det er rigtigt, at Enhedslisten stemte for hele
den nye konstruktion med ældreråd og klageråd, fordi vi samlet så det som en lille forbedring i forhold til det, der var før, og jeg vil gerne
sige, at det mener vi også det er. Men både
under behandlingen af lovforslaget og i vores
betænkningsbidrag dengang understregede vi
klart, hvad der var vores hensigt.
For det første ville vi have mulighed for en
reel klageadgang. Det blev sagt i vores ordførertale dengang, og det ligger også i de ændringsforslag, som vi har stillet til lov om social service. For det andet understregede vi også dengang i vores betænkningsbidrag, at det var
vores hensigt nøje at følge, hvordan det her
udviklede sig, og om det var uhensigtsmæssigt
på nogle områder.
Jeg mener, at det forslag, der ligger fra Fremskridtspartiet, faktisk peger på et element, der
har vist sig at være uhensigtsmæssigt, og så er
vi naturligvis villige til at gå ind og ændre det.";Bruno Jerup
54166;name_party;":
Der skal være adgang for borgerne til at klage,
når de føler sig dårligt behandlet i forhold til
den service, som det offentlige skal give borgerne, og der har i mange tilfælde været rigtig god
grund til at klage bl.a. over hjemmehjælpere, og
hvad der ellers foregår i kommunerne på det
punkt.

Og det har nu vist sig, at der i visse tilfælde
har været for megen sammenblanding af tingene, og derfor har Fremskridtspartiet f.eks. påpeget, at den vigtigste paragraf i forslaget er den,
hvoraf det fremgår, at de to sidste medlemmer
af et klageråd ikke også kan være medlemmer af
kommunalbestyrelsen, og den paragraf støtter
vi ubetinget.
Men jeg tror bestemt også, vi støtter resten af
lovforslaget. Jeg er dog interesseret i at få en
nærmere forklaring på forslagets nr. 4, og det
går jeg ud fra at jeg får af Fremskridtspartiets
ordfører i hans ordførertale.
Det er jo sådan - for at sige det meget enkelt at en kommunalbestyrelse bare kan sørge for, at
tingene fungerer i kommunen, for det er faktisk
en opgave for kommunalbestyrelsen, og så vil
alt jo være godt. Men det viser sig jo desværre
alt for mange gange, at det ikke sker, og så er
der altså nedsat et klageråd, og så er det ikke
rimeligt, at der er en sammenblanding, hvorved
nogle kan anses for at være inhabile, og derfor
er det et væsentligt punkt i dette forslag, som
Dansk Folkeparti i øvrigt støtter.";Pia Kjærsgaard
55570;title_name;":
Ordføreren for forslagsstillerne, hr. Tom
Behnke.";Ivar Hansen
55637;name_party;":
Tak for opbakningen til lovforslaget fra Dansk
Folkeparti, SF og Enhedslisten! Men vi må jo se i
øjnene, at de tunge partier på midten af banen
ikke har villet være med, og så må vi jo arbejde
videre på forslaget og prøve, om ikke vi kan få
bearbejdet det på en eller anden måde, så det
også bliver spiseligt for dem.
Når vi i Fremskridtspartiet har fremsat forslaget her, er det ud fra en principiel betragtning
om, at når der oprettes klageråd det ene eller det
andet sted, er det ikke hensigtsmæssigt, at man
som klager faktisk kan opleve den situation, at
de samme personer, som én gang har truffet
beslutningen om, hvordan forholdene skal
være, senere, når man ønsker at klage over dem,
så også skal afgøre éns klage, for så kan det ikke
blive særlig uvildigt, og derfor har klagerådene
ingen som helst betydning, i hvert fald ingen
som helst betydning for den, der klager, for den,
der klager, kan altså ikke se, at der er nogen fornuft i at gøre det.
Så når vi her i Folketinget opretter forskellige
klagesystemer - og det har vi heldigvis gjort på
en række områder - er det utrolig vigtigt også at

Mandag den 26. maj 1997 (L 239)
sørge for, at brugerne af klagesystemet, hvis de
føler behov for at klage over noget, så har forståelse og respekt for det enkelte klageorgan.
For der er jo ingen grund til at klage, hvis man i
forvejen ved, at det alligevel ikke hjælper, fordi
den socialudvalgsformand og socialudvalgsnæstformand, der sidder i klagerådet, jo også
var dem, der i sin tid i kommunalbestyrelsen
sagde, at sådan og sådan skulle det være. For
hvad hjælper det så at klage over det?
Og det samme gælder forslagets nr. 4, som
flere har stillet spørgsmål om, og hvor vi jo fra
Fremskridtspartiets side har sagt, at det heller
ikke er hensigtsmæssigt, at sekretariatsbistanden varetages af kommunen, for så kommer
man nemt i den situation, at det f.eks. er socialdirektøren eller en anden højtstående kommunalperson, der varetager sekretariatsfunktionen,
og dermed er det altså den samme person som
den, man tidligere har diskuteret med, om klagen nu var rimelig eller ikke var rimelig, der
senere, når man når dertil, at man ønsker at klage over afgørelsen, søreme også sidder med ved
bordet, og det er ikke hensigtsmæssigt, for det
giver ikke tillid til systemet.
Det, der er vigtigt, når vi har et klagesystem,
er altså, at det er uafhængigt, at man har tillid til
det, og at man tør klage til det, hvis man har
noget at klage over, for ellers er der faktisk
overhovedet ingen grund til at have sådanne
klageråd.
Det er jo et faktum, at der på skatteområdet er
indført sådanne regler, f.eks. vedrørende Skatteankenævnet. Dér må der ikke være en sammenblanding af interesserne.
Og i sommeren 1996 blev der indført en
bestemmelse om, at f.eks. borgmestre ikke må
være tilsynsførende for eller sidde i de almene
boligorganisationers bestyrelser.
Også på boligområdet er der altså indført
regler om, at der må ikke være en sådan tofunktionsoverlapning.
Jeg kan også huske, at vi i sin tid havde en
lang debat her i Folketinget om, hvorvidt det
var rimeligt, at lokalnævnene skulle afgøre klager over politiet, når der samtidig sad politifolk
i dem. Og der var megen diskussion om, hvorvidt der reelt var problemer i det, men i hvert
fald nåede vi frem til, at det ikke var hensigtsmæssigt for retsfølelsen hos de mennesker, der
klagede, at de personer, der blev klaget over,
selv sad på den anden side af bordet og dermed
var med til at afgøre klager over sig selv, og
derfor ændrede vi på daværende tidspunkt

7769

lokalnævnene således, at det fremover i stedet
blev statsadvokaterne, der skulle tage sig af klager over politiet.
Og på den måde kan man jo blive ved med at
nævne områder, hvor vi herinde har været
meget pertentlige med hensyn til at sørge for, at
der ikke er en sådan tofunktionsoverlapning,
som bevirker, at de personer, der bliver klaget
over, faktisk også er dem, der skal afgøre klagen
over sig selv. Og det var egentlig bare det, vi i
Fremskridtspartiet syntes vi ville give et bidrag
til med hensyn til klagerådene vedrørende
hjemmehjælp og lignende, for da man i sin tid
diskuterede og nedsatte disse klageråd, var vi
faktisk meget skeptiske over for forslaget, først
og fremmest fordi klagerådene reelt overhovedet ingen indflydelse har, idet de ikke kan
omgøre de beslutninger, der bliver truffet.
Og med hensyn til den sidste rest af indflydelse, som et klageråd trods alt har derved, at
det i hvert fald kan diskutere sagerne - som kan
dreje sig om omfanget eller karakteren af hjemmehjælpen osv. - og derefter rette henvendelse
til byrådet og sige til det, at klagerådet har
behandlet denne sag og ikke finder, at socialudvalgets afgørelse er rimelig, og derfor synes,
man bør omgøre afgørelsen, ved vi jo, at som
loven er skruet sammen i dag, sidder socialudvalgets formand og næstformand og måske
også socialdirektøren i klagerådet, og hvad
hjælper det så, at man overhovedet klager? Ja,
det kan da godt være, at man i nogle ganske få
tilfælde får medhold, men følelsen af, at der er
tale om et reelt klageråd, kan ligge på et meget
lille sted, og det synes vi er synd, for dermed
mister klagerådene deres sidste rest af betydning.
Derfor havde vi egentlig håbet på, at lovforslaget kunne have været gennemført, og hvis
alle partier havde sagt god for ideen, havde vi
faktisk kunnet nå det inden på fredag, men da
der ikke er flertal for forslaget, må vi jo se i øjnene, at vi må arbejde videre på det og prøve at få
bearbejdet de tunge partier i midten af dansk
politik og så se, om ikke vi kan komme igennem
med forslaget på et senere tidspunkt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

7770

Mandag den 26. maj 1997 (L 239)";Tom Behnke
61420;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 249:
Forslag til lov om en børneombudsmand.
Af Bruno Jerup (EL) og Søren Søndergaard (EL).
(Fremsat 24/4 97).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
61854;title_name;":
Det er jo ikke første gang, Folketinget behandler
et forslag om en børneombudsmand. I foråret
1995 behandlede vi således et forslag, der var
næsten magen til lovforslag nr. L 249, som vi
altså nu er i gang med at behandle, og jeg kan
nu som dengang erklære mig enig i de overordnede tanker bag forslaget, som er udtryk for et
ønske om at styrke børns rettigheder og sikre, at
børns interesser tilgodeses i samfundsudviklingen, og at børn har mulighed for at få råd og
vejledning.
Men jeg er ikke enig i, at der her og nu er
behov for en børneombudsmandsinstitution til
at varetage de opgaver, for vi nedsatte jo den 1.
juli 1994 et børneråd til at varetage netop de
funktioner, der bliver beskrevet som begrundelsen for forslaget her, og Børnerådet har nu virket i omkring 3 år, og vi har faktisk set, at det
har været i stand til at rejse en lang række
spørgsmål vedrørende børns forhold og har
været med til at præge udviklingen på flere forskellige punkter. Så jeg synes, det var et godt
skridt, der blev taget, da vi satte Børnerådet i
gang som et forsøg.
Det er rigtigt, at Børnerådet ikke har kunnet
behandle konkrete klagesager, for sådanne
sager skal behandles i det almindelige klagesystem, men rådet kan med udgangspunkt i konkrete henvendelser tage generelle spørgsmål op
til behandling, og den evalueringsrapport om
Børnerådet, som netop er blevet offentliggjort,
peger da heller ikke på, at der generelt er bekla-

gelser over, at Børnerådet ikke har haft mulighed for at behandle enkeltsager. Og holdningen
er den, at det stadig væk er ombudsmandsinstitutionen, der skal varetage den opgave, og
mulighederne for dét er jo netop blevet forbedret i og med, at Ombudsmandens kompetenceområde er blevet udvidet, så det også omfatter
kommuners og institutioners sagsbehandling.
Jeg mener derfor ikke, at der er brug for en
børneombudsmandsinstitution, men jeg synes,
der er al mulig grund til fortsat at have et børneråd, og det er da også baggrunden for, at Børnerådet er indarbejdet i det forslag til lov om retssikkerhed og administration på det sociale
område, som jo netop bliver anden- og tredjebehandlet her i Folketinget i denne uge.
Det er hensigten at gøre Børnerådet permanent og gøre det til et uafhængigt og bredt sammensat organ, der skal følge og synliggøre
udviklingen i børns opvækstvilkår, tale børns
sag i den offentlige debat og være rådgivende
over for Folketinget, ministrene og de centrale
myndigheder med henblik på at sikre, at børns
rettigheder, behov og interesser tilgodeses i
samfundets planlægning.
Samtidig vil jeg sige, at jeg i forbindelse med
udformningen af de nærmere retningslinjer for
et permanentgjort børneråd med udgangspunkt
i evalueringsrapporten vil se på, om der skal ske
ændringer i rådets sammensætning og kommissorium, ligesom jeg vil vurdere, om rådet skal
have særlige opgaver i relation til FN's konvention om barnets rettigheder.
På den baggrund kan regeringen ikke støtte
forslaget om en børneombudsmand, som ifølge
forslaget skal varetage en lang række af de samme opgaver, som Børnerådet på udmærket vis
har varetaget og fortsat kan varetage.";Karen Jespersen
64977;name_party;":
Lad mig indledningsvis sige, at Socialdemokratiet ikke kan støtte lovforslaget - ikke fordi vi
ikke sympatiserer med indholdet i forslaget,
men fordi vi mener, at ønsket om at styrke børns
rettigheder og sikre, at børns interesser tilgodeses i samfundsudviklingen, og at børn har
mulighed for at få råd og vejledning, bl.a. i forhold til de offentlige myndigheder, fortsat skal
varetages af det børneråd, som blev nedsat i
1994, idet Børnerådet jo har til opgave at fremme børns interesser, medindflydelse og rettigheder i samfundet.
Som bekendt udløber Børnerådets 5-årige
forsøgsperiode denne sommer, og jeg har kun

Mandag den 26. maj 1997 (L 249)

7771

lige nået at skimme den evalueringsrapport,
stitution, som ved den seneste lovrevision fik
som lige er udkommet, men det er min opfatteludvidet sin kompetence til også at omfatte komse, at det er lykkedes for Børnerådet at blive
muners og institutioners sagsbehandling.
meget synligt i sit arbejde for at forbedre børns
Derfor kan Socialdemokratiet ikke støtte lovvilkår. Og som ministeren sagde, har rådet
forslaget.
fremført stærke argumenter, som har haft indflydelse på bl.a. lovforslaget om afskaffelse af 홢 Erik Jacobsen (V):
revselsesretten og indholdet i den nye filmlov,
Da Venstres ordfører desværre ikke kan være til
f.eks. med hensyn til ledsagerordningen. Og vi
stede i dag, skal jeg på hans vegne fremføre føl-,
har i Socialdemokratiet fundet, at arbejdet i
gende:
Børnerådet med dets tilknyttede børnepaneler
Venstre er ligesom forslagsstillerne til dette
har vist sin berettigelse, og vi kan derfor støtte
lovforslag optaget af børns vilkår og opvækst,
ministeren i at gøre Børnerådet permanent.
men efter Venstres opfattelse er der i det lovforNu er det jo ikke første gang, vi diskuterer et
slag om social service, som Folketinget vedtager
forslag om en børneombudsmand her i Folke- i denne uge, en lang række gode tiltag, bl.a. med
tingssalen, og heller ikke første gang i denne
hensyn til kvaliteten af og indholdet i dagtilbuvalgperiode. Vi havde således et lovforslag med
dene for børn og unge, hvor der lægges op til en
næsten samme ordlyd til behandling i marts
lokalt forankret beslutning om indholdet af og
1995. Og Enhedslisten vil nok ligesom dengang
kvaliteten i de tilbud, der gives.
fortælle, at Socialdemokratiet flere gange igenHerudover bliver Børnerådet fremover lovnem 1980'erne fremkom med forslag om opretfæstet, og Børnerådet har altså mulighed for at
telse af en børneombudsmandsinstitution, og
komme med initiativer med henblik på at forspørge, hvorfor vi ikke kan støtte dette forslag
bedre børns vilkår.
mere, efter at vi er kommet i regering.
En egentlig forbedring af børns vilkår kan
Lad mig derfor gentage, at det er Socialdemo- kun skabes, hvis børns samvær med forældrene
kratiets helt klare opfattelse, at lovforslag nr.
fylder mere i børnenes hverdag: det er efter
L 228, forslag til lov om retssikkerhed og admiVenstres opfattelse det rigtige sted at sætte ind.
nistration på det sociale område, vil gøre Børne- Endelig kunne det være rimeligt at se på, om
rådet til et permanent organ, og at de synspunk- ikke børn skulle være repræsenteret i de samter, som Socialdemokratiet i de tidligere forslag
menhænge, hvor børns vilkår drøftes.
har haft fremme på dette område, vil blive tilForslaget her fra Enhedslisten kan Venstre
godeset gennem denne permanentgørelse af
ikke støtte.
Børnerådet. Mig bekendt er det i øvrigt et lovforslag, som med få undtagelser også har fået Brian Mikkelsen (KF):
Enhedslistens støtte.
Da Det Konservative Folkepartis ordfører, fru
Børnerådet vil således fortsat tale børnenes
Karen Højte Jensen, ikke kan være til stede i
sag i den offentlige debat og være rådgivende dag, skal jeg på hendes vegne fremføre følgenover for Folketinget og andre myndigheder og
de:
derved medvirke til at sikre børns rettigheder,
Vi er i Det Konservative Folkeparti meget
behov og interesser.
optaget af børns vilkår og også af at sikre dem
Børnerådet varetager som sagt de yngste
en fornuftig retsstilling. Men vi vil fra konservasamfundsborgeres interesser, og i det sidste
tiv side afvise forslaget med henvisning til, at
nyhedsbrev fra Børnerådet står der faktisk:
med lov om retssikkerhed og administration
»Bortset fra, at Børnerådet ikke kan fungere som gøres Børnerådet permanent. Rådet skal arbejde
ombud, er der ingen begrænsninger i de typer af for at sikre børns rettigheder samt informere og
problemstillinger, rådet kan arbejde med.«
rådgive om børns forhold i samfundet. Efter
Det er altså primært i Børnerådet, alle forhold vores opfattelse dækker rådets arbejde alle de
om børn tilgodeses, mener vi i Socialdemokrati- ønsker, vi har for nærværende.
et, og Børnerådet både kan og vil langt hen ad
vejen varetage de opgaver, som er indeholdt i Villy Søvndal (SF):
Enhedslistens lovforslag, samt mange andre
Enhedslistens forslag om at indføre en børneopgaver. Og de opgaver, som Børnerådet ikke ombudsinstitution er et godt forslag på den
kan varetage, mener vi i Socialdemokratiet
måde, at det er et gammelt SF-forslag. Siden vi
hører ind under Folketingets ombudsmandsinrejste forslaget, er der som bekendt etableret et

7772

Mandag den 26. maj 1997 (L 249)

Børneråd, nemlig i juli 1994. Det er netop blevet
evalueret i rapporten »Evaluering af Børnerådet« her i maj 1997.
Jeg skal derfor sige, at vi hellere vil arbejde på
at bevare og forstærke Børnerådet, end vi vil
lave en ny juridisk status for det arbejde, der
foregår. Det er vores opfattelse, at Børnerådet
har lavet et godt stykke arbejde, og derfor synes
vi, det var et muligt kompromis at udvide Børnerådets nuværende beføjelser med nogle af de
beføjelser, der ligger i forslaget fra Enhedslisten.
Hvis man kigger på resultaterne, og det er
dog lidt interessant, i stedet for at kigge på en
formel konstruktion, så synes jeg, at Børnerådet
har opnået ganske meget.
Børnerådet har stået for den kampagne, der
hed »Nej til bank, børn er også en slags mennesker«. Som bekendt vedtager Folketinget i morgen et forslag, der siger nej til revselse.
Det andet tema, som Børnerådet har rejst med
vægt, er det tema, der hedder børn og fortrolighed, det at have nogen at betro sig til. Det lykkedes desværre ikke godt nok, fordi nogle gik i
ideologi på spørgsmålet. Det synes jeg var
ærgerligt, for vi har nogle børn, der ikke har nok
voksne at betro sig til, og jeg håber, at vi på et
tidspunkt kan vende tilbage til den diskussion
under en mindre ideologisk og mere praktisk
ramme, der hedder: Hvad skal de børn gøre, der
ikke har en voksen, der er tæt på, at betro sig til?
Det synes jeg nogle af dem, der afviste spørgsmålet på grund af ideologi, ikke fik svaret på.
Det tredje tema, Børnerådet har rejst, er børn
og demokrati. Jeg tror, det er et fantastisk vigtigt
tema. Jeg synes, det er vigtigt at opfordre det
sted, hvor hovedparten af børnearbejdet ligger,
nemlig i kommunerne, til at turde gå videre
med at inddrage børn i demokratiet. Vi diskuterede ældreråd og klageråd under det foregående punkt på dagsordenen, og der er noget tankevækkende ved, at mens vi har taget vare om
demokratiet for alle ældre i samfundet, har vi
stort set været uoptaget af børns forhold til
demokratiet. Det er så endnu mere tankevækkende, som at børn jo skal til at overtage demokratiet, mens de ældre har haft med det at gøre.
Det fjerde tema, som de har rejst i Børnerådet,
har været om de svære skilsmissesager, forældremyndighedssager. Det var jo som bekendt
sådan, at en del af det finanslovforlig, som SF
lavede med regeringen, netop gik på at afsætte
ekstra midler til det her område. Det er ikke sikkert, at det, vi fik lavet, er godt nok, men vi fik i
hvert fald startet på det.

Et femte tema, der er rejst, er forældrenes
mulighed for at være sammen med børn, dvs.
mere tid. I øvrigt sagde Venstres ordfører, at
også Venstre synes, det er et vigtigt tema, og
netop på den baggrund må det undre, at det
samme parti har været med til at forringe de
orlovsordninger, der gav mulighed for mere tid.
Jeg tror, det er helt afgørende for småbørnsfamilierne at lave konstruktioner, der sikrer
mere tid mellem forældre og børn, så heller ikke
dér er vi færdige lovgivningsmæssigt.
Et sjette område, hvor Børnerådet har haft
betydning, har været i forhold til diskussionen
om filmcensur. Dér lykkedes det faktisk at få
moderniseret den på den måde, at der stadig er
en beskyttelse af børn i forhold til, hvad de kan
udsættes for. Også dér synes jeg, Børnerådet
spillede en god rolle.
Det, der så til slut er overvejelsen for mit vedkommende, er: På hvilke områder har vi så brug
for at prøve at overveje Børnerådets fremtid? Jeg
kan i hvert fald se tre:
Det ene er, at Børnerådet skal sikres permanentgørelse, dvs. ikke være afhængig af bevillingsgoodwill. Det tror jeg ikke bliver så svært
at klare. Det er lidt afgørende, at den instans,
der i nogle sammenhænge står for kritikken,
ikke skal være økonomisk afhængig af dem, de
kritiserer. Så vi har brug for, at det reelt permanentgøres.
Det andet er, at Børnerådet i højere grad skal
sikres høringsret og indsigtsret i forslag, der
behandles. Det vil vi også arbejde for i den
kommende tid.
Det tredje, jeg vil nævne, er, at Børnerådet
skal sikres politisk og administrativ frihed af det
centrale politiske system og embedsmandssystemet, altså større autonomi. Jeg tror altid, at
der for nogle, der bor til leje et bestemt sted og
er benævnt regeringens Børneudvalg, vil være
en eller anden grad af loyalitet, som ikke er
ønskelig, netop fordi det er friheden, der er
ønskelig, herunder også friheden til at kritisere
det sted, hvor man bor til leje.
Jeg synes til gengæld, at det er vigtigt, også
når man kigger på resultaterne, at fastholde, at
Børnerådet får lov til at være et politisk inspirerende organ og ikke et egentligt forvaltningsorgan.
Så vi vil støtte, at Børnerådet får lov at fortsætte. Vi synes, Enhedslistens forslag er en god
ramme, hvorunder vi kan diskutere, hvordan
man sikrer det en større autonomi og sikkerhed.

Mandag den 26. maj 1997 (L 249)
(Kort bemærkning).";Peder Sass
75025;name_party;":
Jeg vil da starte med at sige, at jeg hørte hr. Villy
Søvndals indlæg som en støtte i det væsentlige
til Enhedslistens lovforslag.
Og så vil jeg bare lige bemærke, at det nu er
anden gang i dag, at hr. Villy Søvndal har en
erindringsforskydning, idet Enhedslisten er de
første, som på dansk grund har fremsat lovforslag om en børneombudsmand. Det blev første
gang behandlet i marts 1995, og det her er en
videreredigering af det forslag. Før den tid har
der tilbage i 1987 været fremsat beslutningsforslag af VS. Det er muligt, at jeg skal forstå hr.
Villy Søvndals bemærkning som, at han havde
ønsket, at det var ham, der havde fremsat det
her forslag, men det er nok også det nærmeste,
SF er kommet.";Bruno Jerup
75747;name_party;":
For Det Radikale Venstre er det meget vigtigt at
holde fast i, at der kun findes én ombudsmand,
nemlig Folketingets. Vi har accepteret, at vi har
en forbrugerombudsmand, men principielt bør
der kun være Folketingets med de beføjelser,
der er tillagt dette hverv.
Hvad angår de spørgsmål, som en eventuel
børneombudsmand kunne tillægges, vil jeg
nævne, at efter den nye lov om retssikkerhed og
administration på det sociale område bliver
Børnerådet gjort permanent - sådan som det
også er sagt af andre i dag - og mange af Børnerådets opgaver svarer til det, som er nævnt i
dette lovforslag. Desuden vil det, at Børnerådet
bliver gjort permanent, naturligvis betyde, at
opgaverne vil blive gennemdrøftet af partierne
herinde.
Dernæst har Folketingets Ombudsmand fået
udvidet sine beføjelser til det kommunale område, og derved vil mange af de sager, der vedrører børn, komme under Ombudsmandens
hverv.
Det Radikale Venstre kan heller ikke i dette år
støtte lovforslaget.";Dorit Myltoft
