split;reason;text;value
93947;title_name;"komme med forslag til langsigtede løsninger på
det sociale område. Derfor vil vi undlade at
stemme.
Men vi vil tilslutte os alle initiativerne for at
bidrage til en bedre behandling af disse patienter.";Elisabeth Arnold
94178;name_party;":
Først vil vi fra Kristeligt Folkeparti takke socialministeren for oplægget til denne debat.
Når man nu har siddet og fulgt den et stykke tid
og husker tilsvarende debatter, er det helt klart,
at det at være psykisk syg, men også det at forstå de problemer, der følger med, er umådelig
svært. Men jeg håber, at debatten her i dag nu
må medvirke til, at vi også hver især efterfølgende prøver på at se os selv i den situation.
Det handler om en psykisk syg af en eller anden grad, det handler om nogle pårørende, og
så handler det om det omgivende samfund. Så
længe man skammer sig over at sige, at man
selv eller ens nærmeste har været psykisk syg,
så længe er der noget galt i Danmark. Og det er
vel dér, det allerstørste problem ligger for mange, også for de psykisk syge: De bliver en slags
udstødte på mange måder. Har man været psykisk syg, kan man f.eks. have svært ved senere
at få at en erklæring om, at man er rask, og således komme ud på arbejdsmarkedet igen.
Men jeg vil i dag gerne slå et slag for den
gruppe, som ikke er den psykisk syge selv, men
de pårørende, for jeg synes, at man svigter med
en masse skønne ord om, at det er så dejligt at
komme ud fra det psykiatriske hospital og ikke
længere være sengeliggende. Det behøver man
ikke at være, man var jo oppegående, men at
man ikke længere skal være der - og at man nu
får lov til at komme ud - og ih, hvor er det dejligt! Og så sparer samfundet altså også nogle
penge.
Men hvem er det, der står med ansvaret? Det
gør en far eller en mor eller en mand eller en
kone, nogle søskende, ofte ældre mennesker,
som ikke ved, hvordan de skal tackle den situation. Hvis man selv har prøvet det eller kender
nogle, der har stået over for en psykisk syg, som
er fuldstændig ude af balance, og skal tackle de
problemer, er det egentlig mærkeligt, at ikke
mange pårørende også er endt som psykisk syge. De må være umådelig stærke, mange af disse pårørende: ellers var de for længst bukket
under for de krav, man lægger over på dem.

2834

Selvfølgelig skal man støtte sin familie og sine nærmeste, men hvis det drejer sig om en patient, der er alvorligt psykisk syg og ude af balance og måske ikke ved, hvad han/hun selv vil
og kan komme til at gøre på sig selv og andre, er
det et umådelig stort ansvar at lægge over på
nogle pårørende.
Derfor forstår jeg godt de pårørende, som
henvender sig til os og andre steder og siger, at
dette her er urimeligt, det kan ikke være meningen, at det skal være sådan. Og så kommer vi
med alle vore smukke ord, også herinde i dag,
om, hvor dejligt det er. Og amter og kommuner,
de skal jo bare klare det hele.
Problemet er, at man fra amterne, som er én
instans, går over til kommunerne, som så har
ansvaret for noget andet, og så kan man selvfølgelig i amterne under budgetbehandlingerne
vedtage, at nu skal vi spare så og så meget, og så
nedlægger man så og så mange sengepladser.
Jamen det er ikke sengepladser, det drejer sig
om. Det er mennesker, det drejer sig om, og
derfor er det simpelt hen utilgiveligt, at man
udskriver fra en psykiatrisk afdeling til ingenting. Det burde simpelt hen forbydes herindefra, og derfor er spørgsmålet: Skal Folketinget
ikke også have hånd i hanke med det?
Jeg mener ikke, at vi skal ud i detaljer, men at
vi gennem lovgivning i hvert fald skal sikre et
mindstemål af forudsætninger, så man er sikret
imod at blive lukket ud til ingenting. For hvem
er det så, der tager over? Ja, så er det forældrene, de pårørende igen, der er nødt til at tage
over, fordi de holder af de mennesker: men ofte
er de altså i en umulig situation.
Så jeg mener også, at Folketinget må have et
ansvar. Man må tage op til revision både på
dette og på andre områder, om man faktisk kan
give kommuner og amter så meget ansvar, som
man har gjort, uden at man herindefra har sikret i hvert fald et minimum for landets borgere,
som de har krav på. Vi fra Kristeligt Folkepartis
side agter at komme med nogle forslag på forskellige fronter, for vi bliver nødt til at sige, at
der i hvert fald, uanset hvor man bor i landet,
må garanteres et vist minimum.
Vil amterne udskrive, må de have pligt til at
henvende sig til kommunen, som de udskriver
til, og sige: Hvad har I nu tænkt jer at gøre her?
Og først da, når planen foreligger, må man have
mulighed for at udskrive. Det er dér, den største
fejl er begået. Man har lavet besparelser, for det

2835

7/3 91: Forespørgsel om udskrevne psykiatriske patienter

2836";Inger Stilling Pedersen
98628;title_name;"I hvert fald vil jeg igen understrege, at de påser smukt og godt ud - og det er man nødt til i
rørende
må have en central plads. Vi har beamterne - uden at tænke på, at kommunen nu
står med hovedpinen og måske ikke har nået at handlet dem umenneskeligt, og jeg kan godt
forstå, at man indimellem gør oprør over det,
udbygge.
Vort store problem i Danmark, hvad angår der sker.
I øvrigt kan jeg sige, at Kristeligt Folkeparti
økonomi også på dette område, er, at vi har så
vil
tilslutte sig dagsordenen. Vi synes, det er
mange afdelinger og så mange kasser, hvor den
enkelte borger som skatteborger egentlig er li- godt med nogle hensigter, men endnu bedre
geglad med, om pengene går i den ene eller den med nogle realiteter.
anden kasse. Men vi hører altså sammen, og det
kan ikke nytte noget, at vi administrerer, som Formanden:
Jeg skal her afbryde forhandlingen og udsætòm vi er tre selvstændige væsener i Danmark,
der overhovedet ikke kommer hinanden ved. te mødet. Det genoptages i dag kl. 13.00.
Så det er rigtigt, som det er sagt af flere ordføreMødet udsat kl. 11.59
re i dag, at amter og kommuner må lære at samarbejde - ikke engang må lære det, men skal
tvinges til at samarbejde - ved, at vi herindefra
Mødet genoptaget kl. 13.00
giver nogle regler om det.
Så kan vi også som borgere i landet være med
Forhandlingen genoptoges.
til at hjælpe, for det at være psykisk syg gør, at
vi andre er usikre. Skal vi hen at besøge en kollega eller familie, som vi ved er psykisk syg, ved Sundhedsministeren (Ester Larsen):
Sundhedsministeriet tog i 1988 initiativet til
vi ikke rigtig, hvordan vi skal opføre os. Vi ved
ikke rigtig, om vi tør komme, og måske bliver vi et samarbejde om distriktspsykiatri. Man gjorvæk. Vi isolerer faktisk de psykisk syge, fordi vi de det ved at igangsætte et planlægningsarbejer usikre. Ikke fordi vi ikke gerne vil, men fordi de benævnt temaplanrunden. Baggrunden for
dette initiativ var et ønske om at inspirere, stivi er usikre.
Måske bør vi også lægge op til - og det kan vi mulere og intensivere den modernisering og
omlægning af den psykiatriske behandlingsjo henstille til ministrene - at man får bedre opindsats, som samlet går under betegnelsen dilysning om, hvad det egentlig vil sige at være
striktspsykiatri. Der er tale om en løbende ompsykisk syg, og at det ikke er noget, man behølægningsproces, der til stadighed bør være unver at være permanent, men noget, man kan bli- der løbende vurdering. Skal processen lykkes,
ve. Der var en ordfører, der sagde noget om, at er nøglebegreber i omstillingen sammenhæng
det næsten var sådan, at man kunne tro, at det og samtidighed.
var en stabil tilstand, men det er det jo ikke. Det
Det er meget vigtigt, at vi støtter den rigtige
er jo ofte meget svingende. Mange af de psykisk udvikling, men det er også vigtigt, at vi handler
syge er ængstelige, bange, utrygge og usikre, på grundlag af et samlet overblik, på grundlag
bange for sig selv, måske bange for at gøre no- af strategi og handlingsplan, og derfor er temaget på andre og komme til at gøre skade, og der- planlægningsarbejdet nødvendigt.
for har så mange af disse mennesker det meget,
Det er også nødvendigt, at socialministeren
meget dårligt.
får en præcis opgørelse over de aktiviteter, der
Så kan vi ikke bare komme med skønne ord er i gang på det kommunale område, og de
og hensigter om, hvor dejligt det er: så er vi plan- og handlingsmuligheder, der vil vise sig
nødt til at tage ansvaret op som enkeltpersoner, dér. I løbet af året vil socialministerens plansom Folketing, som amt og kommune over for lægnings- og udredningsarbejde være tilendedenne gruppe: ellers bliver det hele bare en om- bragt, og temaplanarbejdet står også foran sin
gang skøn snak, som lyder smukt. For vi skal jo afslutning.
For god ordens skyld vil jeg gerne understresige, at vi er gode ved de psykisk syge, men reelt
har vi ikke noget at have det i. Derfor bør vi nok ge, at hvis det samlede overblik, vi gennem dettage vores holdning op til revision og se på, te arbejde får senere på året, giver anledning til,
at vi bør genvurdere hensigtsmæssigheden af
hvordan vi egentlig får gjort noget her.

2837

7/3 91: Forespørgsel om udskrevne psykiatriske patienter";Inger Stilling Pedersen
102849;title_name;"dagsordenens indhold, går jeg ud fra, at vi i fællesskab kan genoptage drøftelserne om dette
indhold. Jeg tillader mig at tolke fru Tove Lindbo Larsens bemærkning om lydhørhed som
enighed om dette synspunkt.
Distriktspsykiatrien er en modernisering af
behandlingsindsatsen, men det er ikke en behandlingsform, en behandlingsorganisation,
som alene løser alle behandlingsproblemer.
Der skal til stadighed være sengepladser til rådighed for de patienter, der er så alvorligt syge,
at de alene kan behandles i forbindelse med en
indlæggelse. Det er også nødvendigt for distriktspsykiatrien at have et samarbejde med og
en henvisningsmulighed til en psykiatrisk sygehusenhed. Et godt psykiatrisk behandlingstilbud er et varieret tilbud, hvor psykisk syge kan
få den nødvendige og den tilstrækkelige behandling. Man måler ikke et psykiatrisk behandlingstilbuds kvalitet alene ved at opgøre
antallet af sengepladser. Det er kvaliteten og
variationen i behandlingsindsatsen og støttemulighederne, der tilsammen udgør det egentlige billede af indsatsen, sengen i sig selv er ikke
noget aktivt behandlingsredskab.
Med den arbejdsdeling, vi har her i landet
mellem amter og kommuner, afhænger den
samlede kvalitet af indsatsen over for de psykisk syge uhyre meget af, at amter og kommuner mestrer samarbejdets kunst, og jeg kan derfor opfordre amter og kommuner til at intensivere og nuancere samarbejdet om denne opgave optimalt til gavn for de psykisk syge, som har
så stort behov for at opleve sammenhæng i indsatsen.
Regeringen vil gøre sit til at styrke den nødvendige udvikling. Det vil vi bl.a. gøre ved her
og nu at benytte de 15 mio. kr., der er afsat på
finansloven til dette område, til at prøve at
fremme de mål, som socialministeren beskrev i
sin redegørelse, og jeg vil gerne gentage dem:
- At arbejde aktivt med koordination og styrkelse af samarbejdet mellem sygehusvæsenet
og den sociale sektor samt kultur- og fritidssektoren,
- inddragelse af brugerorganisationer og frivillige organisationer,
- udskrivningsplaner og helhedssyn i forhold
til den enkelte,
- indsatsen over for den særlige gruppe sindslidende, der i perioder ikke magter eller ønsker
behandlingstilbud eller andre tilbud, f.eks. på
grund af misbrugsproblemer, og

2838

- at arbejde aktivt med opsamling af erfaring,
så at denne kan formidles til andre og være med
til at fremme den ønskede udvikling.
Til fru Inger Stilling Pedersen kan jeg sige, at
jeg på et tidligere tidspunkt bl.a. på baggrund
af en henvendelse fra Sind har bedt Sundhedsstyrelsen og følgegruppen om at se på, hvordan
pårørende til psykiatriske patienter inddrages
og rådgives i behandlingsforløbet.
Amter og kommuner er pålagt at løse en lang
række meget forskellige opgaver. Hovedopgaven for kommunale politikere er at prioritere
de samlede, mangeartede opgaver på en sådan
måde, at alle opgaver bliver forsvarligt løst.
Behandling af psykisk syge har her i landet
fra gammel tid - også fra den tid, hvor staten
havde ansvaret - nok lidt under at være lidt af
et lavstatusområde. Det har måske været lettere
at få lydhørhed på andre indsatsområder og for
andre behandlingstilbud. I og med at vi har
haft tradition for at afsondre psykisk syge fra
det pulserende liv, har den folkelige opmærksomhed og interesse for denne gruppe medmennesker været mere beskeden. Forståelse
for, accept af og tolerance over for psykisk syge
er lykkeligvis voksende i befolkningen, og det
er også en nødvendig forudsætning for at sikre,
at dette område indgår som ligeværdigt opgavefelt med andre i den lokale prioritering. En
debat som denne kan være med til at understøtte denne gode og rigtige udvikling.
(Kort bemærkning).";Sundhedsministeren
106527;name_party;":
Frokostpauser kan jo være nyttige: der bliver
tid til eftertanke, tid til bedømmelse af, hvorvidt den debat, der er foregået tidligere på dagen, har sat sig spor, og jeg må sige, at da jeg på
Det Radikale Venstres vegne i mit første indlæg
sagde, at vi ikke agtede at stemme for den dagsorden, der var fremsat, blev jeg efterfølgende
klar over, at de tekniske indvendinger, vi havde
mod dagsordenen, kunne give indtryk af, at vi
var imod indholdet, dels i debatten og dels i
dagsordenen. Vi ønsker ikke, at dette signal
skal gives hverken til offentligheden eller til de
øvrige partier her i Folketinget, og derfor vil vi
tilslutte os både teksten og indholdet i den
dagsorden, der er fremsat.";Elisabeth Arnold
107245;name_party;":
Fru Elisabeth Arnolds bemærkning giver

2839

7/3 91: Forespørgsel om udskrevne psykiatriske patienter";Tove Lindbo Larsen
107373;title_name;"mig anledning til at sige: Tak for det! Jeg havde
ellers tænkt mig at konfrontere fru Elisabeth
Arnold med, at teknikken jo ikke skal gå forud
for de menneskelige hensyn, som vi så gerne vil
tage. Men det blev altså til en tak i stedet for.
Jeg vil gerne sige til sundhedsministeren, at
vi er indstillet på at følge udviklingen nøje, og
vi er indstillet på, at hvis der viser sig en udvikling, som ikke kan være omfattet af den dagsorden, som vi forhåbentlig i enighed deltager i, er
vi klar til at sige: Jamen så må vi da snakke
sammen på ny. Det var sådan set det, der var
hensigten, da vi sidste gang debatterede dette
og sagde, at det måske var en god idé, at ministeren indkaldte ordførerne undervejs, hvis der
var noget at drøfte. Det blev ikke til noget, men
lad det nu være glemt. Nu har vi en dagsorden,
og viser udviklingen, at der sker forandringer,
som er til gavn for patienterne, er vi bestemt positive over for det - vi hænger os ikke i teknikken. I øvrigt er dagsordenen jo så bred og omfattende, at det måske ikke bliver tilfældet.
Det har været vores hensigt med denne debat
at se fremad, det har været vores hensigt at skabe bedre muligheder for at give sindslidende en
bedre tilværelse, og det har også været vores
hensigt, at raske mennesker skulle få en større
forståelse for de medmenneskelige problemer.
Gensidig tolerance havde jeg tænkt mig skulle
være kodeordene i min tale i anden omgang, og
derfor blev jeg glad for, at ministeren allerede
tog den vending med i sit svar, for jeg mener, at
gensidig tolerance er så vigtig en holdning, en
holdning, som vi meget, meget gerne ser fremmet i det danske samfund. Det skal være en appel til de raske om forståelse for og tolerance
over for dem, der er ramt af sygdom.
Jeg vil gerne takke partierne for en god debat, og jeg vil også gerne takke for opbakningen
til dagsordenen. Jeg håber, som jeg sagde i mit
første indlæg, at dette vil vise sig at være et
håndslag til dem, der har behov for det. Vi vil
meget gerne følge udviklingen og håber ikke, at
vi får brug for yderligere initiativer, for gør vi
det, er det, fordi der er noget galt, og det ser jeg
meget, meget nødig.";Tove Lindbo Larsen
109543;name_party;":
Også fra SF's side er vi meget glade for den
debat, vi har haft. Vi er klar over, at den kun er
ét trin på en lang vandring i retning af at forbedre psykiatriske patienters vilkår her i Dan-

2840

mark, men den er et vigtigt skridt. Vi mener, at
det, der skal til, er de gode viljer, men ud over
de gode viljer er der brug for økonomi til at
støtte nye aktiviteter, ikke mindst på det sociale
område. Men alt dette gør også, at de psykiatriske patienters vilkår er blevet synlige også i de
offentlige administrative og bevilgende myndigheders systemer på en helt anden måde, end
de har været tidligere, og det synes vi er godt.
Det, som vi nu i enighed vedtager, giver også
en langt større synlighed med hensyn til nødvendigheden af samarbejde, samarbejde på
tværs af forvaltningsgrænser, ikke bare imellem
amter og kommuner, men også inden for amternes forskellige forvaltninger. Det synes vi nok
er vigtigt at vi lover hinanden, og det er vigtigt,
at regeringen påtager sig at arbejde med med
hensyn til at få dette samarbejde fremmet, sådan at vi ikke fortsat tænker i kasser.
Endelig er der et sidste vigtigt samarbejde,
som vi ser meget frem til, nemlig det, der skal
styrkes gennem følgegruppen, den følgegruppe, der skal se på, hvordan vilkårene er. Denne
følgegruppe skal ikke udelukkende bestå af
embedsfolk, men den skal sammensættes af
brugere, pårørende og ansatte, så man har fingeren på pulsen og får meldinger om, hvordan
det i virkeligheden er at være psykiatrisk patient i dagens Danmark. Vi er glade for, at vi er
nået så langt, og vi er også glade for tilsagnet
om, at situationen regelmæssigt vil blive fulgt
op.";Birgitte Husmark
111191;name_party;":
Jeg skal selvfølgelig også takke ministrene
for de positive svar. Man skal ikke glemme, at
der midt i al idyllen og midt i al bredden i alt
fald er én forskel mellem de tidligere dagsordener og den nu foreliggende. Der er begyndt at
komme jern i de bløde handsker. Der ligger jo
nogle trusler i denne dagsorden, også over for
amter og kommuner. Hvis udviklingen ikke bliver mere positiv, har nogle af os truet med, at så
må vi tage lidt hårdere fat. Og det signal synes
jeg bestemt også skal gå ud her fra Folketinget.
Grunden til, at jeg går herop, er, at jeg savnede en enkelt kommentar fra en af de to ministre,
nemlig en kommentar til de rent praktiske ting,
som jeg henviste til i slutningen af mit hovedindlæg, meldinger fra denne pårørendegruppe,
en interviewrapport om, hvor det i praksis kikser: at man ikke meddeler de pårørende, når

2841

7/3 91: Forespørgsel om udskrevne psykiatriske patienter
2842";Duetoft
112117;title_name;"folk bliver udskrevet, at man ikke sikrer sig, at
Hermed sluttede forhandlingen.
medicinen bliver taget, at man ikke sikrer sig, at
de har nøglen til den bolig, de skal bo i - altså
Afstemning
alle disse helt banale, praktiske ting. Jeg vil gerForslag om motiveret dagsorden nr. D 8 af
ne spørge - jeg ved ikke rigtig, hvilken af miniTove Lindbo Larsen (S), Birgitte Husmark (SF)
strene jeg skal spørge, men så spørger jeg begog Duetoft (CD) (se foran)
ge : Kunne man ikke tage initiativ til at indskær- vedtoges enstemmigt med 109 stemmer.
pe over for amter og kommuner, at disse praktiske ting skal være i orden? Det er min opfattelHermed sluttede forespørgslen.
se, at det ikke kan være et lovgivningsspørgsmål, at det ikke kan være noget, der kræver nye
regler, men måske blot en understregning af, at
Den næste sag på dagsordenen var:
sådanne praktiske fejl ikke må ske, for det er for
tåbeligt, at folk kommer i ulykke af den grund. 6) Første behandling af lovforslag nr. L 126:
Hvis jeg kunne få en bekræftelse af det fra en af
til lov om ændring af lov om forhøjelse
ministrene i dag, så ville jeg blive endnu glade- af Forslag
hædersgaver.
re, end jeg er i forvejen.
Af Grete Schødts (S) og Bente Juncker (CD)
m.fl.";Duetoft
113382;title_name;":
(Fremsat 5/2 91).
Jeg vil gerne starte med at svare hr. Duetoft
på det helt konkrete spørgsmål om de pårørenLovforslaget sattes til forhandling.
de og forholdene omkring udskrivningen af patienterne. Det er med i betingelserne i forbinForhandling
delse med de 15 mio. kr., der er sat af, at der skal
laves nogle bedre udskrivningsplaner, så tinge- Socialministeren (Else Winther Andersen):
ne hænger sammen. Jeg forstår også godt
Efter lovforslaget skal hædersgavemodtagespørgsmålet om også de rent praktiske ting, at re have ret til at beholde det skattetekniske tilde skal fungere. Det er i høj grad et emne, der læg på 1.800 kr. årligt, når de fylder 67 år og
vil være godt at tage op i følgegruppen, hvor de overgår til folkepension. Forslaget omfatter ogpårørende sammen med sagsbehandlerne kun- så hædersgavemodtagere, der før lovens ikraftne komme med helt konkrete forslag til, hvor- træden er overgået til folkepension og derfor
dan man rent praktisk kan formalisere disse har mistet tillægget. Tillægget blev indført i
ting.
1970 af skattetekniske grunde for at kompensere for det skattefri nedslag i indtægten, som tilFormanden:
kom invalidepensionister og helbredsbetingeSå vidt jeg kan fornemme, varer det ikke ret de førtidspensionister, og som bortfaldt med
længe, før vi skal stemme, så mon ikke vi kunne kildeskattelovens ikrafttræden. Selve hædersfå lidt ro i salen de par minutter, det varer, in- gaven, for tiden 5.400 kr. årligt, løber ud over
det fyldte 67. år og er skattefri. Hædersgaven
den vi skal stemme.
ydes til personer, der under besættelsen har pådraget sig en skade eller sygdom, hvorved erSocialministeren (Else Winther Andersen):
hvervsevnen er blevet forringet med halvdelen
Jeg håber, at debatten i dag har givet et godt eller derover som følge af virksomhed for frigrundlag for det videre arbejde med de psyki- hedsbevægelsen, tjenesteforhold til det danske
atriske patienter, både hvad angår samarbejdet politi eller grænsegendarmeri, aktioner udført
mellem de offentlige systemer, det frivillige ar- mod den tyske besættelsesmagt eller som følge
bejde og de pårørende. Vores mål er jo, at vi af deportation på grund af afstamning.
gerne vil gøre det bedst muligt, således at patiJeg har forståelse for, at bortfaldet af det særenterne kan integreres i det samfund, som vi lige tillæg i forbindelse med overgang til folkeandre anser for at være et normalsamfund, med pensionen kan forekomme uforståeligt for hæde handicap, som de har, så de kan få en så god dersgavemodtagerne, når ophævelsen af de
og menneskeværdig tilværelse som overhove- skattetekniske fordele ligger så langt tilbage i tidet muligt.
den.

2843

7/3 91.1. beh. af f. 1.1. vedr. forhøjelse af hædersgaver";Else Winther Andersen
116119;title_name;"Jeg har også forståelse for, at forslagsstillerne ønsker, at lovforslaget skal omfatte de hædersgavemodtagere, der før lovens ikrafttræden er overgået til folkepension og derfor har
mistet tillægget.
Jeg bliver imidlertid nødt til at gøre opmærksom på, at det både på Socialministeriets og Indenrigsministeriets område kan blive vanskeligt at finde frem til disse personer, når de har
mistet tillægget på et tidspunkt, der ligger flere
år tilbage i tiden, fordi registreringen er destrueret. Det nødvendiggør en sagsgennemgang,
der antagelig må foregå manuelt og uden sikkerhed for, at de nødvendige oplysninger er til
stede, hvilket vil medføre øgede administrationsomkostninger.
De økonomiske konsekvenser er af forslagsstillerne opgjort til 1,5 mio. kr. for 1991. Det
skøn er formodentlig baseret på et forventet antal hædersgavemodtagere på ca. 1.100 personer. De senere år er antallet af hædersgavemodtagere, der fylder 67 år, imidlertid steget,
således at det nu skønnes at være i alt 1.500 hædersgavemodtagere, der vil blive berørt af lovændringen. En gennemførelse af lovændringen
pr. 1. april 1991 vil derfor give en merudgift på
2,2 mio. kr. i 1991. Jeg kan her tilføje, at de økonomiske konsekvenser for 1992, 1993 og 1994
skønnes at være på henholdsvis 2,8, 2,9 og 3,1
mio. kr.
For at få økonomien til at hænge sammen vil
vi nok foreslå, om man ventede med at lade loven træde i kraft til den 1. juli 1991, men derudover foreslår vi, at sagen diskuteres i Socialudvalget.
Regeringen kan gå ind for lovforslaget.";Socialministeren
117660;name_party;":
Allerførst vil jeg gerne takke socialministeren for den fyldige redegørelse, ministeren kom
med her fra talerstolen. Dog vil jeg sige til socialministeren, at de sidste bemærkninger om antallet af hædersgavemodtagere vil jeg gerne se
nærmere på under udvalgsbehandlingen, for
jeg mener ikke, tallene er korrekte.
Så vil jeg gå over til min egentlige ordførertale.
Dette lovforslag er følgelovgivning til den
bestående lov om udbetaling af hædersgaver,
blot er der den ændring, at tillægget på de 1.800
kr. om året, som i dag udbetales til ofre for anden verdenskrig med en efterfølgende invalidi-

2844

tetsgrad på over 50 pet., fremover også udbetales efter det fyldte 67. år.
Under finanslovafstemningen tilkendegav et
flertal i Folketinget økonomisk støtte til formålet. Det vil jeg gerne takke for og anbefale lovforslagets overgang til anden behandling.";Grete Schødts
118538;name_party;":
Socialministeren har på så udmærket vis redegjort for lovforslaget og for dets indhold, og
på Det Konservative Folkepartis vegne skal jeg
sige, at vi er meget sympatisk indstillet over for
dette lovforslag.
Vi er også indstillet på at diskutere ikrafttrædelsestidspunktet. Vi mener simpelt hen ikke,
at man kan være bekendt - det kan så være min
egen lille personlige mening - at diskutere den
slags småører, når det drejer sig om en sag som
denne. Derfor er vi usædvanlig sympatisk indstillet over for forslaget.";Per Tærsbøl
119073;name_party;":
Da socialministeren allerede har redegjort
for baggrunden for det omhandlede tillæg, skal
jeg nøjes med at sige, at vi i Venstre bakker op
om dette lovforslag og synes, det er helt rimeligt, at man også får dette tillæg ud over 67-årsalderen.";Eva Kjer Hansen
119337;name_party;":
Dette lovforslag er så beskedent økonomisk
set og så betydningsfuldt for den enkelte modtager, at det umuligt kan vække modstand nogen steder, hvilket også fremgår af de tidligere
indlæg. Lovforslaget har også SF's varme tilslutning.";Pernille Frahm
119588;name_party;":
Fremskridtspartiet er for nærværende overvejende positiv over for forslaget, og vi skal ikke kommentere det yderligere, bortset fra at vi i
udvalget vil søge at få belyst, hvor mange det
berører, og hvilken tidshorisont vi taler om.
Ikrafttrædelsesdatoen kan vi da godt være med
på at diskutere - man kunne jo frygte, at det
blev opfattet som en aprilsnar.";Tom Behnke
119965;name_party;":
Centrum-Demokraterne lægger overordentlig stor vægt på, at dette lovforslag bliver gennemført. Vi kan simpelt hen ikke være andet

2845

7/3 91.1. beh. af f. 1.1. vedr, forhøjelse af hædersgaver";Bente Juncker
120180;title_name;"bekendt, det er så beskedne beløb, vi giver i hæ.,
dersgaver: sigtet er jo, at vi skal gøre noget for
dem, der lider nogle afsavn som følge af besættelsen.
Når ministeren siger, at dette koster 2,8 mio.
kr., vil jeg sige, at det bekymrer mig ikke spor.
Ganske vist har vi en finanslovaftale med regeringen, men dette er sådan nogle småpillerier,
at vi overhovedet ikke kan tage hensyn til det.
Vi ønsker dette lovforslag gennemført hurtigst
muligt, og jeg mener, det er direkte tarveligt at
købslå om ca. 1 mio. kr. på dette område.";Bente Juncker
120733;name_party;":
Det Radikale Venstre kan tilslutte sig forslaget. Principielt synes vi ikke, det er ligegyldigt,
om det koster det ene eller det andet beløb. Vi
er villige til at finde disse midler et andet sted,
sådan at vi stadig væk holder linjen med hensyn til finansloven, men vi støtter forslaget.";Marianne Jelved
121043;name_party;":
Kristeligt Folkeparti synes, at det er et glimrende forslag med et rigtigt sigte, som vi med
glæde støtter.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kofod-Svendsen
121276;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Dagpengeret til visse
studerende).
Af Kofod-Svendsen (KRF) m.fl.
(Fremsat 5/2 91).
Lovforslaget sattes til forhandling.

2846

Forhandling";Formanden
121770;title_name;":
Efter forslaget, som i det væsentlige er en
genfremsættelse af det forslag, som Kristeligt
Folkeparti fremsatte den 4. oktober 1990, ønskes dagpengeloven ændret, således at studerende, der har fået bevilget orlov fra studier på
grund af graviditet, barsel og adoption, får ret
til dagpenge fra kommunen.
Efter forslaget skal dagpengene beregnes efter reglerne om beregning af kontanthjælp efter
bistandsloven = en mærkelig konstruktion, forekommer det mig, specielt set i lyset af, at studerende gravide allerede i dag har mulighed for
at modtage kontanthjælp.
Hvad angår mulighederne for økonomisk
støtte efter bistandsloven til gravide kvinder,
kan jeg oplyse, at graviditet og fødsel betragtes
som en social begivenhed, der kan begrunde
udbetaling af kontanthjælp efter lovens § 37.
Det er en hovedregel i bistandslovens § 40,
stk. 3, at der ikke kan ydes hjælp til personer
under uddannelse, men denne hovedregel er
fraveget ved bestemmelsen i Socialministeriets
bekendtgørelse af 7. august 1990 om uddannelsessøgendes ret til kontanthjælp efter bistandsloven i særlige tilfælde.
Det er således nævnt i bekendtgørelsen, at
der kan ydes kontanthjælp til en uddannelsessøgende, som har behov for hjælp på grund af
sygdom, graviditet, fødsel eller ophør af samliv
med ægtefællen, ligesom der kan ydes hjælp til
en uddannelsessøgende, der har fået bevilget
orlov fra uddannelsesinstitutionen.
Det er da rigtigt, at det fremgår af bekendtgørelsen, at lovens øvrige betingelser skal være
opfyldt, før der kan ydes løbende kontanthjælp. Heri ligger et krav om, at der på tilsvarende måde som for andre persongrupper skal
være indtrådt en sådan ændring i den uddannelsessøgendes økonomiske forhold, at den pågældende ikke længere er i stand til selv at skaffe det fornødne til sit underhold.
Det er min opfattelse, at bistandsloven giver
et tilstrækkeligt grundlag for at yde hjælp til
studerende under graviditet og fødsel.
Ved den nye sygedagpengelov tillagde man
det vægt, at beregningsreglerne blev forenklet,
således at loven kunne blive lettere for kommunerne at administrere. Jeg finder det temmelig
uoverskueligt, hvad indførelsen af et nyt sæt

2847

7/3 91:1. beh. af f. 1.1. vedr. dagpenge ved sygdom eller fødsel";Else Winther Andersen
