split;reason;text;value
8063;name_party;":
Det er jo det sædvanlige med Unionen. Den
kommer med forringelser af dansk standard,
herunder et lavere indhold af ædelmetal i de
smykker, vi måtte købe. F.eks. sker der nu en
klar forringelse af forlovelses- og vielsesringe,
som vi vil advare stærkt imod, og vi vil holde
meget nøje øje med følgerne. F.eks. vil vi fremover nu holde meget nøje øje med, hvilken
udvikling der sker i antallet af brudte parforhold i Danmark på baggrund af det direktiv,
som vi nu skal implementere.
Spøg til side.
Vi har to spørgsmål til lovforslaget. Det ene
går på, om den sænkning af kravet til indholdet
af ædelmetal, som er indeholdt i forslaget, kan
medføre en fare for mere eksem. I den forbindelse burde vi måske indføre en kontrol med de
resterende promiller i de forskellige sølv- og
guldvarer, sådan at vi fik mere sikkerhed på det
område. Vi ved jo, at f.eks. nikkeleksem efterhånden er ved at ramme, jeg tror hver syvende
kvinde i Danmark. Det var måske en ting, vi
skulle tage med også, og vi kan måske diskutere
det i udvalget.
Så vil jeg spørge ministeren om noget, der
står i bemærkningerne. Det drejer sig om den
bestemmelse, der er i § 6, om, at vi i Danmark
skal have mulighed for at kontrollere ting, der
ellers er kontrolleret i et andet EU-land, men

hvor vi ikke er tilfredse med deres kontrol. Jeg
vil spørge, om det ikke er en lidt usædvanlig
praksis inden for det indre marked, og om det er
noget, vi kender fra andre lovgivninger vedrørende det indre marked, at vi har sådanne ekstra
kontrolmuligheder.
(Kort bemærkning).";Frank Aaen
9614;name_party;":
Det er såmænd blot et spørgsmål til hr. Frank
Aaen om, hvorvidt han noget sted i dette lovforslag kan se, at der er mulighed for at sænke
karaten på det guld, som der bliver lavet vielses- eller forlovelsesringe af. Det kan jeg altså
ikke få ud af det. Jeg mener, at 18 karat, 14 karat
og 12 karat stadig væk vil være det samme. Det
er såmænd nok i virkeligheden ikke det, der
eventuelt får forlovelsen eller giftermålet til at
gå i opløsning.
Jeg synes, det er ret væsentligt, at man, når
man får noget af en vis karat, så også har en
garanti for, at det har den karat. Selv om 24 karat
stadig er det reneste, der findes i guld, er det jo
en anelse upraktisk, når man skal lave en vielsesring af det, for den bliver for blød, og så kan
det være, at den smelter væk. Men det var
måske ikke helt det, hr. Frank Aaen havde tænkt
på?
(Kort bemærkning).";Annette Just
10481;name_party;":
Nu havde jeg sådan set ikke tænkt mig, at det
skulle have givet anledning til en egentlig debat.
Men jeg vil dog sige, at det, vi kan se her, er,
at når vi fremover køber en sølvring eller en
platinring, vil den have et lavere indhold af
ædelmetal end tidligere.";Frank Aaen
10780;title_name;":
Jeg tror, jeg vil føle mig fristet til at indskrænke
mig til at takke for tilslutningen.
Jeg synes, der er mange interessante spørgsmål - flere, end jeg havde forudset - til dette
lovforslag.
Nogle af de mere konkrete spørgsmål blév
stillet vedrørende Ædelmetalnævnet. Jeg vil
godt gøre Venstres ordfører opmærksom på, at
der faktisk står i § 3, at der i dette nævn skal
være en repræsentant for guldsmedefaget, som
udnævnes efter indstilling fra Gtùdsmedefagets
Fællesråd. Det vil sige, at man naturligvis frit
kan indstille, hvem man vil.
Med hensyn til nikkeleksem vil jeg sige, at det
er noget, jeg synes er vigtigt, og her øjner jeg

Fredag den 3. februar 1995 (L 159)

2971

Det gælder spørgsmålet om at sætte en medrevisor ind: Finanstilsynet kan udpege en medrevisor, som kan give et kritisk modspil til pengeinstituttets egen revisor.
Det gælder spørgsmålet om ændrede vurderingsprincipper, hvor Finanstilsynet efter forslaget kan kræve større hensættelser i pengeinstitutter med en koncentration af engagementer
med høj risikoprofil.
Endelig kan Finanstilsynet vedrørende, jeg
ved ikke, om man kan bruge udtrykket sundhedstilstanden i et pengeinstitut, fremover
iværksætte en egentlig undersøgelse af et penHermed sluttede forhandlingen.
geinstituts fremtid og stille forslag om ændringer i ledelsen, herunder om eventuelle fusioner,
om ændringer i driften og ændring af forretAfstemning
ningsgangene.
Det er vidtgående forslag, der kan stilles fra
Lovforslagets overgang til anden behandling
Finanstilsynets side. Forslagene skal i givet fald
vedtoges uden afstemning.
stiles til direktion og bestyrelse, som derefter må
handle på baggrund af disse forslag.
Endelig er der spørgsmålet om tavshedsbeFormanden:
stemmelser, hvor der stilles forslag om, at for
Jeg foreslår, at lovforslaget henvises til
pengeinstitutter, der er under betalingsstandsErhvervsudvalget. Hvis ingen gør indsigelse
ning eller konkurs, kan Folketingets stående
mod dette forslag, betragter jeg det som vedtaudvalg få oplysninger af Finanstilsynet - også
get. (Ophold). Det er vedtaget.
fortrolige oplysninger.
Det er jo altid en balancegang, når der er tale
om fortrolige oplysninger, og selvfølgelig gælder, det ikke oplysninger om enkeltpersoner - de
må være fredhellige i denne sammenhæng men en rimelig indsigt skal der gives mulighed
Den næste sag på dagsordenen var:
for.
2) Første behandling af lovforslag nr. L 160:
Det skal også nævnes her, at der er en modForslag til lov om en indskydergarantifond.
gående virkning, nemlig omkring insiderreglerAf erhvervsministeren (Mimi Jakobsen).
ne, hvor medlemmer af Folketinget kan blive
(Fremsat 25/1 95).
omfattet af regler om insiderhandel.
Sammenfattende vil jeg sige, at det desværre
Lovforslaget sattes til forhandling.
er nødvendigt med disse opstramninger, som
har vist sig velbegrundede. Det skal understreges, at der er tale om øgede muligheder for
Forhandling
Finanstilsynet.
Det skal stadig væk være sådan, selv om vi";Mimi Jakobsen
13763;name_party;":
Redegørelsen benævnt »Den danske pengeinsti- selvfølgelig helst skal undgå det, at pengeinstitutter skal kunne gå fallit. Det er pengeinstituttutsektor« er udarbejdet efter en beslutning i
ternes direktions og bestyrelses ansvar at sørge
regeringen, og Nationalbanken har deltaget i
for en forsvarlig drift af det enkelte pengeinstiarbejdet. Denne redegørelse indeholder en ræktut, og disse forbedrede muligheder for det
ke forslag til øget indsigt og bedre indgrebsmuoffentlige med hensyn til indseende indføres
ligheder over for pengeinstitutter.
Socialdemokratiet kan anbefale de ændringer, selvfølgelig for at undgå unødvendige skadevirkninger.
der foreslås i dette forslag, der vedrører banker
Med hensyn til Finanstilsynet har der været
og sparekasser, herunder de ændringer, der
diskussion om, hvorvidt det er stærkt og effekgiver Finanstilsynet forbedrede indsigts- og
tivt nok. Der har yæret mange kriser i finansindgrebsmuligheder.

muligheden for at få inddraget andre ministre i
lovforslaget under behandlingen. Det synes jeg
også kan være med til at give dybde og bredde.
Bortset fra det mener jeg faktisk ikke, at det er et
problem, der skal overses. Jeg tror ligesom fru
Annette Just ikke, at det er det, der ligger i forslaget.
Men at det er et stort problem, vil jeg gerne
give hr. Frank Aaen ret i, og er der noget om det,
skal vi sandelig have gjort noget ved det.
Tak for tilslutningen.

2972

Fredag den 3. februar 1995 (L 160)

sektoren, bl.a. Varde Bank, Spar Nord og banker
på Færøerne osv., som har sat spørgsmålstegn
ved Finanstilsynets virke.
Socialdemokratiet støtter med tilfredshed den
idé, som fremgår af fremsættelsestalen, om nedsættelse af et ekspertpanel med den opgave at
undersøge, om Finanstilsynets metoder ved
overvågning og gennemgang af pengeinstitutter
er tilstrækkeligt gode og effektive.
Det kan selvfølgelig overvejes, om en sådan
ændring af bank- og sparekasseloven skulle
afvente den nævnte undersøgelse, men det er
vores opfattelse, at de foreslåede ændringer
under alle omstændigheder er nødvendige. Men
vi er selvfølgelig villige til at se på eventuelle
yderligere ændringer i bank- og sparekasseloven, hvis den bebudede undersøgelse måtte
give anledning hertil.
Om lovforslaget om indskydergarantifonden,
der jo bliver en ny lov til erstatning for den
gamle, vil jeg kort sige, at Socialdemokratiet kan
støtte lovforslaget, herunder naturligvis også
implementeringen af EF-direktivet og de habilitetsregler, der indføres, og at maksimumsdækningen forhøjes fra 250.000 kr. til 300.000 kr.
Vi kan også støtte forslaget om ændring af
ligningsloven og anbefaler det samlet.";Per Kaalund
16402;name_party;":
Det lovforslag, vi behandler her, hedder forslag
til lov om en indskydergarantifond. Det er
måske lidt misvisende, fordi det også handler
om en ændring i lov om banker og sparekasser.
For at tage lov om en indskydergarantifond
først, vil jeg sige, at Venstre absolut støtter ministerens intentioner om at få lavet en helt ny lov.
Vi så i sommer under sagen om LindknudHovborg Andelskasse, hvor dårligt den lov, vi
troede var så god, faktisk virkede. Vi så en masse områder, hvor vi allerede på det tidspunkt
kunne se, at den burde laves om, og hvordan
den burde laves om. Så bortset fra nogle tekniske detaljer, som vi vil se på under udvalgsarbejdet, kan Venstre støtte de bemærkninger og
forslag til lovændringer, der er i lov om en indskydergarantifond.
Derimod må vi om det, der vedrører lov om
banker og sparekasser, som væsentligst handler
om Finanstilsynets virksomhed, sige, at på
nuværende tidspunkt vil Venstre hverken sige
til eller fra.
Ministeren har netop nedsat et udvalg, der
skal undersøge Finanstilsynets tilsynsmetoder,
og det udvalg skal rapportere til ministeren i

juni 1995. Vi ønskede i Venstre, at man havde
ventet med at ændre lovgivningen vedrørende
Finanstilsynet, til man havde set resultatet af
denne undersøgelse. Vi vil ikke være med til at
give Finanstilsynet flere beføjelser, så længe vi
ikke ved, om Finanstilsynet arbejder hensigtsmæssigt, men vi vil på den anden side set heller
ikke sige nej, hvis det viser sig, at det kun er
nogle småting, der skal justeres, efter at vi har
set resultatet af undersøgelsen.
Man kunne selvfølgelig godt sige en masse
om de bestemmelser, der vedrører lov om banker og sparekasser, men af førnævnte grunde
skal jeg undlade at gøre det.
Jeg vil i stedet vende tilbage til indskydergarantifonden, hvor jeg kun har én bemærkning
yderligere. Der er en lang række tilfælde, hvor
fonden dækker fuldt indskud f.eks. på forskellige pensionskonti. Venstre ønsker, at det også
skal gælde etableringskontoordninger, og det
vil vi foreslå under udvalgsarbejdet.
Jeg vender igen tilbage til forholdene vedrørende Finanstilsynet, hvor vi har noteret os, at
ministeren ikke tager stilling til den kritik, der
har været af Finanstilsynet i forbindelse med
Varde Bank. Det bestyrker os i vores opfattelse
af, at det er en lidt vanskelig sag, og derfor vil vi
ikke tage stilling til bemærkningerne om
Finanstilsynet i lovforslaget.
Men Venstre vil gå positivt ind i udvalgsarbejdet og se, hvad det fører til.";Pia Larsen
18885;name_party;":
Vi har forstået, at dette lovforslags indhold er
udtryk for et forlig mellem regeringen og SF. Vi
har ikke været indbudt til de forhandlinger, og
det finder vi naturligvis beklageligt.
Men når det er sagt, vil jeg da samtidig sige,
at der set med vores øjne er ganske fornuftige
nyskabelser i loven, men også populistiske greb
i luften, som bærer præg af, at man åbenbart
føler, at man må gøre et eller andet - ligegyldigt
hvad - oven på de bankkriser, vi har oplevet.
For os er det helt afgørende, at ansvaret - det
fulde ansvar - for et pengeinstituts drift ligger i
det pågældende institut, dvs. i bestyrelsen og
direktionen. Det er her, beslutningerne træffes,
og det er her, ansvaret skal ligge. Det er meget
farligt at tillægge Finanstilsynet så stor magt og
kompetence, at det i virkeligheden bliver en
sovepude for de enkelte pengeinstitutter. Man
kunne godt forestille sig, at de f.eks. kunne tænke: Når Finanstilsynet ikke har grebet ind, så er
det nok i orden. Det mener vi er en meget farlig

Fredag den 3. februar 1995 (L 160)
udvikling, og den er uundgåelig, hvis en stor
del af ansvaret i virkeligheden flyttes over på
Finanstilsynet.
Derfor er vi også betænkelige ved at styrke
Finanstilsynet i alt for høj grad. Nogle små
justeringer er o.k. som f.eks. muligheden for at
sætte en ekstra revisor på m.v. - det er i orden.
Men generelt er vi betænkelige ved f.eks.
Finanstilsynets nye beføjelser til at kræve øgede
hensættelser uden konkrete vurderinger, men
alene ud fra generelle risikoprofiler på de enkelte brancher. Vi vil grave mere i dette aspekt
under udvalgsarbejdet.
Generelt må jeg sige, at vi, ligesom fru Pia
Larsen også gav udtryk for det, finder det mærkeligt, at man nu nedsætter et udvalg til at
undersøge Finanstilsynets arbejdsmetoder og
samtidig ændrer på lovgivningen uden at
afvente resultatet af denne undersøgelse.
Et af de mere positive aspekter ved lovforslaget er de redskaber, der loves de lokale bestyrelser, således at de bedre vil være i stand til at
vurdere deres pengeinstituts forhold generelt og
i forhold til andre. Det mener vi der er et godt
perspektiv i. Et sådan instrument vil måske
kunne få advarselslamperne til at blinke tidligere, sådan at nogle kriser kan undgås.
Til gengæld vil det måske være på sin plads,
' at også beløb på etableringskonti er dækket af
indskydergarantifonden, ikke mindst fordi denne opsparingsform kun kan placeres på en pengeinstitutkonto. Det er ikke med i lovforslaget,
men det er måske en tanke værd.
Vi vil se fordomsfrit på sagen i udvalget, for
det er en særdeles vigtig lovgivning, som meget
vel kan blive afgørende for udfaldet og omfanget af fremtidige bankkriser.";Pernille Sams
21571;name_party;":
Dette lovforslag er jo, som flere ordførere var
inde på, forhandlet med SF, og derfor er det
også naturligt, at vi støtter lovforslaget. Jeg vil
dog godt drage tre principielle emner frem alligevel.
Det ene drejer sig om, hvem der skal betale,
når det går galt med en bank. Hidtil har det
været skatteyderne, først ved en række skjulte
skattefradrag, der så i de sidste to sager af denne art ikke blev så skjulte endda, idet det viste
sig, de var ulovlige. I forbindelse med Varde
Bank blev det endnu en gang skatteyderne, men
denne gang dog åbent og ærligt.
Vi mener, at det bør være bankverdenen, der
finansierer det, dels fordi det er mest retfærdigt

2973

over for skatteyderne, og dels fordi det vil give
bankverdenen en vital interesse i at sikre, at
Finanstilsynet opererer optimalt.
På det punkt er vi delvis blevet imødekommet i dette lovforslag, idet indskydergarantifonden har mulighed for at gå ind, men den kan
kun gøre det, hvis det er billigst for fonden. Men
vi har da fået opnået, at hvis loftet rammes, skal
Finanstilsynet søge at skaffe dækning til anden
side, således at man kan tage nogle risikofyldte
engagementer ud og dermed nedbringe underskuddet i det, der er tilbage, til et beløb, som
gør, at indskydergarantifonden kan gå ind.
Det er et fair kompromis. Det friholder ikke
skatteyderne for enhver risiko, men vi accepterer det, som det ligger. Vi vil se tiden an, og hvis
det viser sig, at skatteyderne endnu en gang skal
bøde med store beløb, vil vi naturligvis tage
sagen op igen. Men for nærværende accepterer
vi denne løsning.
Det andet emne, jeg vil tage op, er spørgsmålet om de offentlige repræsentanter. Det er jo
ikke nogen hemmelighed, at de ikke har fungeret særlig godt, og det er vores holdning, at vi
skal afskaffe ordningen med, at man sætter politiske venner ind. Det bør være folk, der sættes
ind på ministerens ansvar, og som er eksperter
inden for det pågældende område, således at
man også kan drage ministeren til ansvar, hvis
det viser sig, at hun har sat dårlige mennesker
ind, der ikke opfylder deres opgave.
Der er ikke noget forlig om dette, og det vil
sige, at vi under udvalgsarbejdet vil arbejde
videre og søge at få ændret bestemmelsen på
dette punkt.
Den tredje ting, jeg vil tage op, er selve tidspunktet for lovens ikrafttrædelse, for loven
giver Finanstilsynet væsentlig større beføjelser
samtidig med, at der har været en del kritik af
Finanstilsynet. Jeg vil godt sige, at fra vores side
har vi hverken tilsluttet os den kritik eller taget
afstand fra den, men vi har under forhandlingerne bedt om, at der blev sat en redegørelse i
gang. Det har vi set at ministeren har taget
skridt til, og det er vi tilfredse med. Det bliver
nu iværksat i løbet af kort tid.
Erhvervsudvalget har også en mulighed for at
blande sig i udformningen af et uformelt kommissorium, hvilket vi er helt tilfredse med. Der
er ingen grund til, at det skal foregå i en snæver
forligskreds: dér bør alle partier kunne være
med, og det er også sådan, det bliver.
Men spørgsmålet bliver så, om vi, når vi nærmer os sommeren, skal vedtage lovforslaget, før

2974

Fredag den 3. februar 1995 (L 160)

dette udvalgsarbejde er afsluttet. Lad mig med
det samme sige, at vi ikke har afsluttet vores
overvejelser herom. Der er ting, der taler for og
imod. Det kan virke lidt underligt at give større
beføjelser til Finanstilsynet, når man ikke er helt
sikker på, at det fungerer optimalt. Omvendt
ville det også være kedeligt, hvis der skete et
større bankkrak i løbet af sommerperioden og vi
så ikke havde sørget for, at regelgrundlaget var i
orden.
Som sagt vil vi drage vores endelige konklusion på dette punkt på et senere tidspunkt.";Kjeld Rahbæk Møller
25262;name_party;":
Jeg vil gerne starte med at sige tak til ministeren
for, at vi har fået forslaget. Jeg vil også godt sige
tak for den måde, som ministeren har håndteret
de dårlige erfaringer fra Lindknud-Hovborgsagen på i relation til indskydergarantifonden.
Det var ikke nogen god erfaring for Folketinget at opleve, at den lov, vi rent faktisk troede
var helt i orden, nærmest ikke var det papir
værd, den var skrevet på, når vi kom til virkelighedens verden, men det tror jeg vi får rettet
op på med det her.
Den del af lovforslaget skal ministeren kun
have tak for, og bortset fra et par tekniske
bemærkninger, som vi vil tage op i udvalget,
skal vi give tilslutning til den del af det.
Så kommer vi til den anden del af ministerens
forslag, og dér vil jeg i og for sig også godt starte
med at sige tak til ministeren, en tak for den
åbenhed, som ministeren har vist over for Folketinget, så man kan få lejlighed til at ytre sig
om det kommissorium, som skal danne baggrund for undersøgelsen om Finanstilsynet.
Jeg tror, at vi alle sammen er bedst tjent med i
fuld enighed at finde en måde og en metode,
således at tilsynet kommer til at fungere sådan,
som vi vel alle sammen mener det bør fungere.
For det er jo et faktum, at uanset om man tager
de stærke briller på og leder i historiebøgerne,
er det svært at finde en succeshistorie på Gammel Kongevej. Det er derimod utrolig let at finde det modsatte: de historier falder vi nærmest
over hver eneste dag, så det er på tide, at vi
begynder at sætte lup på, hvordan det tilsyn
fungerer.
Jeg er egentlig også tilfreds med, at man forventer arbejdet gjort færdigt i juni. Hvis det skal
være seriøst, kan det ikke gøres meget før.
Men på det tidspunkt bliver Folketinget jo
sendt hjem. Jeg synes, det vil være uheldigt, hvis
vi vedtager dette lovforslag, som giver Finans-

tilsynet flere beføjelser, før vi ved, om de beføjelser, tilsynet rent faktisk har, bliver brugt rigtigt. Hvis det er sådan, at Finanstilsynet kører i
et forkert togspor, synes jeg ikke, at der er grund
til at putte mere kul på maskinen, før vi har fået
sporet skiftet.
Det er derfor Fremskridtspartiets opfattelse,
at den del af lovforslaget ikke bør vedtages, før
vi grundigt har drøftet resultatet af den undersøgelse, som kommer i juni.
Jeg vil gerne sige til ministeren, at hvis man
rent teknisk kunne udskille indskydergarantifonden for sig selv, har vi ingen indvendinger
mod at få den del af lovforslaget kørt i stilling
inden sommerferien, og så kunne vi vente med
den anden halvdel. Jeg tror, det tjener os alle
bedst, at vi handler i enighed her, for jeg tror i
og for sig, vi er enige.
Jeg har også gjort den erfaring, at både ministeren og mine kolleger i Erhvervsudvalget er
meget optaget af, at det her skal gå rigtigt for
sig, og vi har altså en fornemmelse af, at der er
nogle hjørner - for ikke at sige nogle langsider som skal rettes ganske kraftigt til.
Med disse bemærkninger skal jeg udtrykke
Fremskridtspartiets velvilje over for indskydergarantifonden. Jeg skal sige tak, fordi forslaget
er kommet så hurtigt, og give et løfte om, at vi
sagtens kan vedtage den del af forslaget inden
sommerferien. Den anden del vil vi gerne vente
med, til vi ved, hvilket grundlag vi handler på.
Bjøm Elmquist (RV):
De sidste år har været noget turbulente i den
danske banksektor, denne ellers så diskrete verden. Heldigvis har bølgerne ikke nået de samme
højder, og vi har ikke set den samme uro som i
nogle af vore nordiske nabolande - først og
fremmest Norge, men egentlig også Sverige - og
det kan der være mange gode årsager til.
En af årsagerne kan meget vel være, at vi har
haft et system herhjemme, som forstod at opfange problemerne. Jeg deler ikke - i hvert fald ikke
hele vejen igennem - den kritik, som min forgænger på talerstolen, Fremskridtspartiets ordfører, havde over for Finanstilsynet. Men at der
skal justeres noget, og at det kan være en god
idé at gøre sig nogle overvejelser, er vi helt på
det rene med.
Det drejer sig om at finde en balance. På den
ene side skal vi lade denne sektor operere optimalt under det frie markeds regler, for hvis ikke
en finanssektor gør det, ja, hvor skulle det så
kunne ske? I den forbindelse må vi ikke fritage

Fredag den 3. februar 1995 (L 160)
sektorens ansvarlige for de opgaver, de har,
eller fratage dem den byrde, der ligger i at
handle under et sådant ansvar.
På den anden side har vi i et ordnet samfund
som det danske visse krav og visse tilsyn, som
skal udøves og respekteres, for at man kan have
tillid til, at alle forbrugernes, alle indskydernes
interesser - og indskyderne kan jo godt være
dem, der ejer bankerne, altså aktionærerne: der
findes mange små bankaktionærer - også bliver
tilgodeset.
Vi mener, at denne balance kan opnås ved det
lovforslag, vi har her. Det giver en styrkelse af
Finanstilsynets kompetence på nogle områder,
f.eks. vedrørende vurderingsprincipperne. Vi
tror, det er meget vigtigt, at det nu bliver muligt
for Finanstilsynet at foretage en helhedsvurdering, så man ikke skal nøjes med at gå ind i de
enkelte engagementer, og derfor mener vi også,
det er nødvendigt, at tilsynet får kompetence til
at kræve øgede hensættelser af institutter, der
generelt har en høj risikoprofil.
Der er også ganske konkrete forslag i det lovforslag, som erhvervsministeren har fremsat, og
her vil jeg trække en bestemt ting frem, som jeg i
og for sig mener er meget ligetil, og som det er
mærkeligt at man ikke har tænkt på før, nemlig
at vi ikke må kalde bankaktier for obligationer.
Det er jo noget, der kan give mange mennesker
forkerte forestillinger. Obligationer skulle gerne
være noget sikkert, som enten staten eller f.eks.
realkreditinstitutterne har udstedt, hvorimod
det vil være temmelig farligt at kalde papirerne
obligationer, når man søger supplerende kapital, ansvarlig kapital og efterstillet kapital til
bankerne.
Tavshedspligten bliver ikke nogen helt nem
nyskabelse, og jeg tror ikke, at vi, der sidder i
Folketingets udvalg - vel fortrinsvis Finansudvalget, måske også Erhvervsudvalget - og skal
have del i ellers tavshedsbelagte oplysninger,
får let ved at administrere den. Vi skal være forsigtige, og jeg tror - det var hr. Per Kaalund fra
Socialdemokratiet også inde på - at vi lige pludselig kan komme i den situation, at mistanke om
insiderhandel og gentagen misbrug af oplysninger lige pludselig kan komme til at omfatte et
helt folketingsudvalg og alle stedfortræderne.
Det skal vi være opmærksomme på.
Vi har talt med Finansrådet og hørt nogle
indvendinger, man har haft mod forslaget, og
jeg mener, at nogle af disse indvendinger er
imødekommet. For så vidt angår tavshedspligten, var der nogle overvejelser om, at i de tilfæl-

2975

de, hvor der var forsøg på rekonstruktion af
banker, skulle man kunne lempe tavshedspligten. Finansrådet henstillede kraftigt, at vi lod
være med det, og det gjorde vi så.
For så vidt angår forhøjelsen af indskydergarantien fra 250.000 kr. til 300.000 kr., var man
vist heller ikke helt tilfreds i Finansrådet. Men
det er vores opfattelse, at der her er tale om en
ajourføring, så vi når op på et beløb, der svarer
til det, der var tale om i starten af 1980'erne. Det
synes vi altså er et fornuftigt forslag.
Vi synes også, det er fornuftigt, at vi på grund
af dette lovforslag i samme hug får gennemført
EF-direktivet om, at der også skal være indskydergarantier i andre EU-lande, hvor man har
filialer. Der er nok flere og flere danskere, som
har deres penge stående sådanne steder, og det
vil være fornuftigt, at de også i sådanne tilfælde
er dækket af de danske ordninger.";Kirsten Jacobsen
32823;name_party;":
For at starte med det positive: Der er positive
ting i dette lovforslag, f.eks. at Folketingets
udvalg nu kan få adgang til visse hemmeligholdte dokumenter. Den eneste kritik, vi har
her, er, at vi ikke forstår, hvorfor der kun skal
være tale om nye dokumenter. Jeg synes, vi må
kigge på, hvordan vi også kan få adgang til tidligere oprettede dokumenter i Finanstilsynet.
Jeg vil også godt sige, at jeg tror, der er brug
for at gå meget videre, end lovforslaget giver
mulighed for. Der er jo overhovedet ikke noget,
der forhindrer, at det kan blive ved med at gå
galt i vores finanssektor. Der bør kunne gribes
ind over for vilde spekulationer, før det er for
sent, og der bør kunne gribes ind over for vore
pengeinstitutters bidrag til skattetænkning. Der
kommer hele tiden nye tilbud til egnede kunder,
og omfanget af selskabstømninger tror jeg heller
ikke vi får grebet ind over for med lovforslaget.
Der tages heller ikke højde for den udvikling,
der sker i hele finanssektoren i øjeblikket med
en utrolig koncentration, hvor Den Danske Bank
i særklasse og Unibank i anden række sætter sig
på en meget voldsom del af vores pengeinstitutsektor.
Vi kan støtte de fleste af punkterne i forslaget,
men det kan godt være, vi skal overveje, om vi
skulle være lidt mere afventende med at vedtage dem og se, hvad der kommer af andre vigtige bidrag inden for de nærmeste måneder.
Men hvis vi vedtager noget i løbet af de næste
par måneder, vil jeg i hvert fald foreslå, at vi
allerede nu varmer op til yderligere lovgivning,

2976

Fredag den 3. februar 1995 (L 160)

for dels foretager Finanstilsynet jo en undersøgelse, og dels kommer der en rapport om de
sidste 10 års krak inden for finanssektoren, som
måske kan give anledning til overvejelser. Der
kommer også en undersøgelse - so oder so - af
Den Danske Banks ageren på Færøerne.
I det hele taget tror jeg, vi bliver nødt til at
erkende - det har vi ment altid, men jeg tror,
flere vil støtte os - at der er brug for at diskutere
en demokratisering af denne sektor. Godt nok
siger alle, at der bare er tale om almindelige private erhvervsvirksomheder, som alligevel
betragtes som så vigtige for samfundet, at vi står
på tæer for at være med til at redde dem, når de
er på vej til at gå ned: men hvis ingen andre vil,
kommer vi i hvert fald tilbage til den side af
sagen.
Ellers vil jeg nøjes med at sige, at der er ét
punkt, vi helt klart afviser i lovforslaget. Det er
skattefritagelsen for indskud, som sker for at
redde et nødlidende pengeinstitut, og som i
praksis ofte vil sige tilskud til det pengeinstitut,
der overtager det andet. Vi erkender fuldt ud, at
det er helt i overensstemmelse den praksis, der
er udviklet gennem 10 år, siden Kronebankskandalen, hvor vi har set, at der administrativt
er bevilget skattefradrag, som har den samme
effekt som det, der nu foreslås lovgivning om.
Vi har set, at i mindst to tilfælde var de klart
ulovlige, og i andre tilfælde var de sikkert lidt
mere lovmedholdelige, om end skjulte. Derfor
er det selvfølgelig et fremskridt, at vi med dette
lovforslag får lidt åbenhed om, at der stilles
skattepenge til rådighed, når et pengeinstitut
skal reddes: men vi er altså imod, at vi fortsætter fradragscirkuset.
Skal der gives tilskud til nødlidende pengeinstitutter, må det være noget, vi vedtager i fuld
åbenhed fra gang til gang her i Folketinget og i
Finansudvalget. Der skal sættes så og så mange
penge af, og det skal ikke være noget der klares
ved det tagselvbord, fradragscirkuset kan
betegnes som. For at sige det på en anden måde
vil vi ikke være med til at legalisere Spar Nordfradrag, og jeg vil i al stilfærdighed tilføje, at det
undrer os en anelse, at SF vil være med til det.
(Kort bemærkning).";Frank Aaen
36555;name_party;":
Hr. Frank Aaen har ikke helt forstået teknikken.
Der er aldeles ikke nogen parallel til noget Spar
Nord-fradrag.
Sagen er, at tidligere har man altid selv betalt
den slags ting ved hjælp af et skattefradrag, og
provenuet af skattefradrag er skattefrit ifølge

sagens natur. Man har aldrig efterfølgende skullet betale skat af fradraget. Nu er det nogle
andre, der skal betale, men man vil ikke skrue
prisen op af den grund, og derfor bliver det nu
tilkendegivet, at dette tilskud selvfølgelig er
skattefrit, ligesom provenuet af skattefradrag
altid har været. Men det er nogle andre, der
betaler. Det er bankerne, der betaler, det er ikke
længere skatteyderne.
(Kort bemærkning).";Kjeld Rahbæk Møller
37252;name_party;":
Først betaler banken til indskydergarantifonden,
og det får den et fradrag for, som den trækker
fra på sin selvangivelse: det er ikke med i overskuddet. Dernæst udbetales pengene, måske
oven i købet til den samme bank, og så er de
skattefri. Det er da et fradragscirkus: anderledes
kan jeg ikke se det.";Frank Aaen
