split;reason;text;value
252680;name_party;":
Lige kort endnu et forsøg omkring det med efterlønnen. Nu er vi gået fra, at De Konservative
siger, at efterlønnen skal laves om efter et års
tid, så bliver det udvidet til at være om 4-5 år,
og her senest siger fru Gitte Seeberg, at på rigtig
lang sigt kan man forestille sig ændringer. Så
man må jo sige, at det er noget af et spænd, De
Konservative opererer med.
Det, som vi fra Dansk Folkepartis side forsøger at finde ud af, er, hvornår De Konservative
forestiller sig, at der skal ske en revurdering af
efterlønsordningen, hvornår De Konservative
forestiller sig, at det er nødvendigt at vurdere,
hvor mange der er gået på efterløn i forhold til
det, man forestillede sig, og om man så føler, at
der er et behov for at lave reglerne om. Er det
om 2 år, er det om 4 år, eller er det på rigtig
lang sigt, at en sådan vurdering skal foretages?
Så må jeg sige, at jeg har da aldrig kendt
mage til demokratiopfattelse. Når De Konservative er sikre på, at det bliver et ja til at skrotte
kronen, skal man tage en folkeafstemning. Jeg
troede, at det med folkeafstemninger handlede
om, at man lagde en beslutning ud til befolkningen, så befolkningen kunne vurdere fordele
og ulemper og stemme efter egen overbevisning, og at det ikke handlede om, at når man
var sikker på at få et bestemt resultat, så skulle
man tage en folkeafstemning.
Og så svarede fru Gitte Seeberg ikke på mit
spørgsmål om den der argumentation med, at
nye generationer skulle have lov til at fortryde
en tidligere beslutning. Gælder det også, når
det handler om, at vi får vores selvstændighed
tilbage til Danmark, eller handler det kun om,
når De Konservative ønsker at afgive magt til
Unionen?

Torsdag den 17. december 1998 (L 1)
(Kort bemærkning).";Kristian Thulesen Dahl
254424;name_party;":
Først til fru Pernille Frahm, og det er så også
svar til hr. Kristian Thulesen Dahl: Vi betragter
de danske forbehold på den måde, at vi respekterer dem, så længe de holder, men vi er også
villige til at droppe forbeholdene et efter et, når
det viser sig, at der er et flertal i den danske befolkning. Vi synes, det er bedre for Danmark.
Det gælder sådan set alle forbeholdene. Vi har
lovet befolkningen en folkeafstemning, og det
er så bare det, vi står, ved.
Til hr. Jens Peter Vernersen, som igen nævner
pinsepakken: Vi kommer vist ikke de samme
steder, for jeg kender ikke mange, som har rost
pinsepakken i de høje skyer, som hr. Jens Peter
Verner sen lægger op til, særlig ikke den del af
befolkningen, som er boligejere, og som måske
står over for prisfald på 15 pct. næste år.
Til hr. Kristian Thulesen Dahl: Jeg kan ikke
lægge mig fast på noget bestemt årstal, men jeg
kan sige, at det ikke ligger lige rundt om hjørnet. Det, jeg må sige til hr. Kristian Thulesen
Dahl, og det, der er vigtigt at sikre, er, at der til
stadighed er arbejdskraft nok til rådighed i
Danmark, og hvis efterlønsordningen fortsætter, som vi kender den fra tidligere og måske
også, som den er i dag, så står vi over for et
valg om 10-15 år, hvor vi enten må acceptere eh
stor indvandring, og det går jeg ikke ud fra er
noget, Dansk Folkeparti støtter, eller også må vi
sikre, at folk arbejder længere herhjemme.
(Kort bemærkning).";Gitte Seeberg
255859;name_party;":
Jeg havde egentlig ikke tænkt mig at tage ordet
til den konservative ordfører, men jeg synes, at
debatten er ved at udvikle sig til, at den konservative ordfører er ved at skabe problemer for
de andre forligspartier, og det er selvfølgelig
omkring efterlønnen, og derfor er det naturligt
at spørge: Hvad i alverden er det, De Konservative vil?
For CD er det helt klart: Vi ønsker fortsat efterlønnen. Vi mener, den er en del af velfærdssystemet. Vi kæmper for, at den fortsat skal eksistere. Derfor har vi været med til at fremtidssikre den ved den justering, der er nu.
Men jeg synes godt nok, at det er underligt,
at Det Konservative Folkeparti den ene dag
indgår et forlig om en justering, der skal række
nogle år frem, og næste dag kan man læse på
Ritzau, at alle under 45 år skal lade være med at '

2573

tænke på efterlønnen, for de får den såmænd
nok ikke.
Jeg er ligeglad med, hvad Det Konservative
Folkeparti gør, det må de jo selv ligge og rode
med, men det, der er problemet, er, at oppositionen uden om forligspartierne nu med rette
kan begynde at spørge de øvrige forligspartier:
Jamen hvad er der sä. i det her forlig?
Jeg må meget firkantet sige, at for CD er dette
en redningsaktion for efterlønnen, som vi mener er en nødvendig del af det danske velfærdssamfund, og så skal alle de dét tosserier i
Det Konservative Folkeparti ikke få lov til at
ødelægge vores opfattelse af det.
(Kort bemærkning).";Peter Duetoft
257292;name_party;":
Fru Gitte Seeberg siger, at finansloven er retfærdig, Enhedslisten siger, at den er uretfærdig.
Fru Gitte Seeberg siger, at pinsepakken er uretfærdig, Enhedslisten siger, at pinsepakken er
retfærdig.
Det lyder jo mærkeligt, men det afslører jo
bare den helt enkle kendsgerning, at der er to
modsatte opfattelser af, hvad det er retfærdighed i dét her samfund.
I
Når dem med en indtægt på over 300.000 kr.
kommer til at betale lidt, og når de, der har
100.000, 150.000 eller 200.000 kr., får, så synes vi
i Enhedslisten, at det er retfærdigt: De Konservative synes, det er uretfærdigt. Når der tages
penge fra de syge, fra efterlønsmodtagerne, fra
de arbejdsløse, fra pensionisteme og gives til
erhvervslivet, til aktieejerne, til storbønder, så
synes Enhedslisten, det er uretfærdigt: De
Konservative synes, det er retfærdigt.
Jamen så er det jo ærlig talt meget enkelt i
politik at forstå, hvad man skal mene. Hvis man
tilhører de grupper, der har lavere indkomster
og mellemindkomster, og som nogle gange har
brug for lidt medicin, og som gerne vil på efterløn, jamen så skal man jo ikke vælge det
konservative synspunkt. Men er man aktieejer
og ethvervsleder og gerne vil have penge den
vej over, skal man selvfølgelig vælge De
Konservative.
(Kort bemærkning).";Frank Aaen
258579;name_party;":
Det, der kaldte mig på talerstolen, var følgende
udsagn fra fru Gitte Seeberg: Man må gå ud fra,
at der i fremtiden bliver færre nedslidte på arbejdsmarkedet i takt med, at arbejdet bliver .
lettere.

2574

Torsdag den 17. december 1998 (L 1)

Når jeg tænker på De Konservatives holdning til arbejdsmiljøet i de mange debatter, vi
har haft omkring arbejdsmiljøet og indsatsen
for et bedre arbejdsmiljø, så er jeg nødt til at
spørge fru Gitte Seeberg: Hvad bygger man et
sådant udsagn på i Det Konservative Folkeparti?
Jeg har Det Konservative Folkeparti lidt mistænkt for at være ude på kanten eller i hvert
fald så langt ude, at vi kan begynde at tillade os
at bruge ordet naivitet, hvis man virkelig har
den opfattelse i Det Konservative Folkeparti, at
mindre nedslidning, mindre udstødning fra arbejdsmarkedet kommer af sig selv.
Skulle der nu være en eller anden undersøgelse, som jeg skulle have overset, som peger i
retning af det, Det Konservative Folkeparti her
siger, vil jeg gerne belæres om det. Der er intet,
der tyder på, at det udsagn, som fru Gitte
Seeberg her kom med, holder stik, men jeg vil
gerne korrekses, hvis det skulle være tilfældet.";Poul Erik Dyrlund
259776;title_name;":
Nu har jeg kun fru Pia Kjærsgaard stående til
en kort bemærkning, og så håber jeg, vi kan gå
tilbage ti1 ordførerrækken, efter at fru Gitte
Seeberg har svaret.
(Kort bemærkning).";Margrete Auken
259976;name_party;":
Til alle de dér fremtidsudsigter med, at der bliver mangel på arbejdskraft, må jeg sige, at nu er
vi ved at være sådan lidt langt ude, når man
samtidig har sat pensionsalderen ned til 65 år.
Hvordan vil man forklare det?
Jeg synes godt nok, at det her forlig allerede
er ved at skride, inden vi overhovedet har stemt
færdigt om det. Jeg synes, det her er endnu
mere rod end det, jeg sagde i mine første bemærkninger. Det bliver mere og mere rodet.
Det bliver spændende at se de næste forhandlinger, der kommer om denne her efterløn, for
det lader til, at der faktisk ikke rigtig er noget
forlig, sådan som jeg kan bedømme det efter
denne her debat.
(Kort bemærkning).";Pia Kjærsgaard
260664;name_party;":
Til fru Pia Kjærsgaard: Det er en gang populistisk vrøvl, der blev sagt her. Undskyld, jeg siger det. Jeg har været oppe og sige min mening
og vores holdning til det forlig, der er indgået,
nemlig at det er et forlig, der skal række et

stykke ud i tiden. Det er så også et svar til hr.
Peter Duetoft.
Det, der måske har været De Konservatives
problem, er, at vi faktisk ikke har fortiet noget
og ikke har holdt noget skjult for befolkningen.
Vi har sagt tingene, som de er, og det er også
det, jeg siger her. Vi er nødt til at se kendsgerningerne i øjnene. Befolkningssammensætningen vil ændre sig i løbet af nogle år, og derfor
vil Det Konservative Folkeparti ikke herfra garantere, at efterlønnen varer i al evighed. Vi har
jo set eksempler på, hvordan det er gået partier
her i Folketinget, som har udstedt dækningsløse
løfter.
Til hr. Poul Erik Dyrlund: Det kan godt være,
at jeg udtrykte mig dårligt eller forkert, men der
er ingen tvivl om, at der i fremtiden - er jeg
overbevist om - vil være færre nedslidte. Det er
også en opfattelse, som deles af andre. Arbejdet
bliver forhåbentlig, og den vej går det også,
mindre manuelt og mindre ensidigt og gentaget
arbejde, og alene af den grund er jeg overbevist
om, at der forhåbentligt vil være færre, som i
fremtiden vil komme til at tilhøre gruppen af
nedslidte.
Og til hr. Frank Aaen har jeg for så vidt ingen
kommentarer. Hr. Frank Aaen konstaterer, at vi
har to modsatrettede opfattelser. Det kan jeg
kun give hr. Frank Aaen ret i.";Gitte Seeberg
262192;title_name;":
Så er det hr. Jes Lunde som ordfører.";Margrete Auken
262246;name_party;":
Finansloven, de tre tykke bøger på tilsammen
2.800 sider, plejer ikke at være nogen folkesag.
Men i år er der lavet et finanslovforlig, der har
fremkaldt et folkeligt engagement af en sjælden
styrke. Oprøret er fuldt forståeligt og set fra et
demokratisk synspunkt meget opmuntrende.
En udvalgt skare af toppolitikere kan ikke længere sidde og snedkerere i fred bag glasdørene i
Finansministeriet, mens en sløv befolkning finder sig i hvad som helst.
Efteråret 1998 vil gå over i historien som efteråret, hvor befolkningen fik nok, og hvor vælgeroprøret på dramatisk vis har fortalt Socialdemokraterne, at de er på gal kurs. Galluptal på
det laveste niveau siden 1903 er et signal, der
ikke er til at misforstå.
Det tog sin tid, inden statsministeren forstod
det. I første omgang rejste Socialdemokraterne
land og rige rundt og fortalte, at finanslovforliget nærmest kun rummede forbedringer, og det

Torsdag den 17. december 1998 (LI)
blev folk simpelt hen ualmindelig vrede over,
fordi enhver kunne se, at det ikke passede. Det
er derfor på høje tid, at Socialdemokraterne erkender deres fatale fejl og sadler om, ikke kun i
forsøgene på at forklare sig, men også i det
politiske indhold.
Regeringen har først og fremmest begået den
afgørende fejl at lukke den borgerlige oppositions leder så meget ind i varmen,, at regeringen
selv let ender ude i kulden. Det er selvfølgelig
godt, at SF i gallup tallene står til at få sit mandattal mere end fordoblet, det siger vi tak for.
Vi vil bruge styrken til et stædigt arbejde for at
trække dansk politik i en mere solidarisk retning.
Men det er dybt bekymrende, når Socialdemokraterne taber mere i vælgertilslutning, end
vi kan nå at samle op. Af helt uforståelige grunde går nogle af de socialdemokrater, der er utilfredse med efterlønsindgrebet, til partiet Venstre, men det er jo helt meningsløst, fordi Venstre både er med i forliget og en stærk fortaler
for nedskæringer i den slags velfærdsgoder. Det
bliver en vigtig opgave for SF at få det klargjort,
så venstresiden i Folketinget samlet set undgår
at tabe i kølvandet på det katastrofale finanslovforlig, der er indgået.
Vi finder det i dag stadig væk fuldkommen
uforståeligt, hvorfor Socialdemokratiet besluttede sig for at gøre så stor en mand af Venstres
formand, hr. Anders Fogh Rasmussen. Han har
nærmest fået en sejr foræret på et sølvfad af regeringen. Ingenting skulle han yde til gengæld.
Han kunne bare tage imod invitationen til et
gratis forlig, der passede som fod i hose til hans
egen strategi om at forsøge at ligne en midtsøgende og ikke spor farlig politiker, medens regeringen samtidig kastede sig selv ud i uhyre
vanskeligheder. Jeg tror ikke, hr. Anders Fogh
Rasmussen har betænkt sig to sekunder på at
sige ja til så flot et tilbud.
Vi andre derimod må stå tilbage og undre os
over, hvad det egentlig var, Socialdemokraterne
førte valgkamp på. Et valg mellem to menneskesyn sagde de, hvorefter de slog pjalterne
sammen med Venstre og overtog deres
menneskesyn.
Finanslovforliget er sort fra den ene ende til
den anden. Der gennemføres grove overgreb på
arbejdsløse, der nu risikerer at ryge ud af
a-kassen efter kun 4 år. Vi har i forvejen regelsæt, der sorterer dem fra, der ikke reelt vil yde
en arbejdsindsats. De får flere ugers karantæne
og ryger hurtigt ud af a-kassen, hvis de siger

2575 ,

nej til anvist arbejde. Det er fair nok. Arbejdsløshedsdagpenge er en erstatning, medens man
ikke kan finde arbejde, og ikke en livsvarig
pension. Men vi finder det umenneskeligt, at
arbejdsløse skal smides ud af a-kassen efter 4
år, selv om de siger ja til alle tilbud og opfylder
alle forpligtelser om at stå til rådighed.
Formålet med et samfund er at skabe et fællesskab, hvor vi garanterer en tryghed for de
svageste, samtidig med at vi løser vigtige fælles
opgaver. Trusler om udsmidning fra a-kassen
giver større utryghed og frygt for fremtiden hos
de i forvejen sværest stillede, dem, der er kastet
ud i arbejdsløshed med alt, hvad det indebærer
af betydelig indtægtsnedgang, isolation og
risiko for at føle sig værdiløs i samfundet.
Det er vigtigt at føle, at man yder noget til
fællesskabet. Det er det mere end svært for arbejdsløse at få lov til. Og hvad skal de stille op
med truslen om, at de efter 4 års venteposition
ryger helt af vognen og mister deres indkomstgrundlag? Arbejdsløshed er umenneskelig,
klapjagt på arbejdsløse er endnu mere umenne
skelig.
SF støtter forpligtende tilbud om en ligeværdig plads i fællesskabet. Vi har i finanslovforhandlingerne foreslået bedre uddannelsesmu:""
ligheder, bedre fordeling af arbejdet, bæredygtig jobskabelse og skånejob for mennesker, der
ikke har fuld arbejdsevne, men vi vender os
imod det menneskesyn, at arbejdsløse, syge og
nedslidte er mennesker, der bare skal piskes
noget mere utryghed ind i livet, for at de kan
komme i omdrejninger på arbejdsmarkedet.
Vi troede, at det sorte menneskesyn var
Venstres. I dag må vi spørge os selv, om det er
blevet overtaget af mange i Socialdemokratiets
top.
Finanslovindgrebet i efterlønnen er også båret af et helt forkert menneskesyn. Indgrebet er
absolut hårdest for den nedslidte arbejdsmand.
Han skal betale et betydelig højere a-kassekontingent og får til gengæld mindre i efterløn
og kortere efterlønsperiode. Derimod er der ge- -I
vinst for dem, der sidder i gode stillinger og slet
ikke har brug for efterløn. De scorer nemlig gevinsten med en skattefri gave på 100.000 kr.
Vi har hørt ideen før. For 5-6 år siden lancerede Venstre et forslag om, at borgere, der hele
livet undgik at trække på bistandshjælp og arbejdsløshedsdagpenge, skulle have udbetalt en
kontant godtgørelse, når de forlod arbejdsmarkedet, som tak for at de ikke havde brugt det
sociale sikkerhedsnet.

2576

Torsdag den 17. december 1998 (L 1)

Med andre ord: De, der hele livet havde været på den grønne gren, haft fuld beskæftigelse
og ingen belastende sociale begivenheder, skulle have en ekstra gave i pensionistlivet. Medens
de, der havde haft det hårdt med arbejdsløshed
og sociale problemer, intet skulle have. Det kan
man da kalde at vende solidariteten på hovedet.
Det var Venstres politik i 1993. I dag er det
åbenbart blevet socialdemokratisk politik. Det
er ikke så underligt, at mange SiD'ere har svært
ved at genkende deres eget parti. Det gælder
selv den tidligere statsminister Anker Jørgensen, der bramfrit har taget afstand fra indgrebet.
홢
Selvfølgelig er det et samfundsproblem, når
udgiften til efterløn stiger så voldsomt. Men regeringen har med stor præcision vendt alle
brikkerne i indgrebets puslespil forkert, så
resultatet er blevet helt elendigt.
SF har fra starten meldt, at vi godt ville diskutere modregning i pensionsordninger, men vi
tager klart afstand fra at gøre det på en måde,
så det bliver vendt imod den nedslidte, der er
pisket til at gå tidligt på efterløn.
Det er også i princippet fint at gøre efterlønnen mere fleksibel, så man kan arbejde lidt ved
siden af. Men det er socialt skævt at modregne
på en måde, så der er stor gevinst for den højtlønnede, medens den lavtlønnede bliver snydt.
SF deler helt LO's kritik på dette felt.
Tilsvarende er det fundamentalt forkert at
forhøje a-kassekontingentet dramatisk med et
ensartet kronebeløb for alle, vel vidende at
3.200 kr. om året selvfølgelig betyder langt
mere for kassedamen end for den højtlønnede
direktør. Derudover går solidariteten selvfølgelig fløjten, når efterlønnen udskilles med et særligt kontingent, som de pensionsmæssigt bedst
stillede ikke længere behøver at betale.
Hvordan kan det gå til, at man på hvert eneste punkt får vendt reglerne forkert? Det er ikke
så underligt, at Venstre går ind for det, men
hvordan i alverden kunne Socialdemokraterne
hoppe på den? Forliget er simpelt hen så gennemført skævt, at man tager sig til hovedet.
Førtidspensionisterne får også deres hak i
forliget. For at gøre billedet perfekt gennemføres der nemlig også nedskæringer i boligstøtten
til lejerne med hovedvægten lagt på nedskæringer over for de laveste indkomster. Der er besparelser på medicintilskud, nedskæringer på
folkepensionen i højskattekommuner, forringelser i bistandshjælpen for unge under 25 år og '

voldsomme besparelser på uddannelsesområdet.
Især bliver der skåret hårdt på uddannelsesmulighederne for dem, der har allersværest ved
at komme ind på arbejdsmarkedet. Især daghøjskoler, der har vist sig at være gode adgangsveje til arbejdsmarkedet og til uddannelse
for mange, der ellers har befundet sig i kanten
af samfundet, udsættes for en særlig hård nedskæring i forliget. Resultatet kan let blive skolelukninger på stribe. Kvalitet er åbenbart ikke
et begreb, man vil styre efter. Der skæres kun
ned generelt og bevidstløst, perspektivløst og
meningsløst.
På møder ude i landet har jeg hørt regeringspartiernes ordførere sige, at det jo er nødvendigt at skære ned hele vejen rundt og forhøje
a-kassekontingentet, når pengene ikke slår til.
Men det er simpelt hen forkert, for der er jo tale
om en prioritering. Nedskæringeme har sit
modstykke i, at der deles gaver ud helt andre
steder. Skatten sættes ned med et par milliarder
kroner for de allerstørste virksomheder, der
bruges flere penge på motorvejsasfalt, og de
største jordbesiddere får også deres julegave på
et trecifret millionbeløb.
Det er åbenbart blevet socialdemokratisk politik, men så må de socialdemokratiske folketingsmedlemmer værsgo gå ud og forsvare det
med åben pande i stedet for at snakke om, at
nedskæringeme bare var nødvendige. Det er
simpelt hen for ynkeligt.
Motorvejsasfalt i stedet for bømepasningsorlov, ringere efterløn og lavere selskabsskat, højere a-kassekontingent til gengæld for lavere
aktiebeskatninger og lavere jordskatter er de
reelle valg.
SF har i sine ændringsforslag til finansloven
dokumenteret, at hvis man fjerner gaveregnen
til de rigeste, så er der ingen grund til at lave
brutale sociale nedskæringer: vi kan tværtimod
finde plads til en modsatrettet udvikling.
For SF er det vigtigt at sikre de laveste indkomster en forbedret levestandard. Det er vigtigt at skabe adgang for flere på et mere fleksibelt arbejdsmarked i stedet for den massive udstødning af titusindvis af mennesker, som vi
stadig ser. Det burde være en hovedopgave for
regeringen at gøre en indsats for de hundredtusinder af mennesker, der i dag står ufrivilligt
uden for arbejdsmarkedet.
For SF er det vigtigt at fordele arbejdet bedre.
Vi foreslår bedre orlovsmuligheder i stedet for
de forringelser, regeringen har lavet. Vi støtter

(323)
Torsdag den 17. december 1998 (L 1)
kravene om mere fritid i stedet for øget produktion og stigende BNP. Økonomiministeren
kaldte det i en avis i går for et ufornuftigt valg.
For os at se er det tværtimod et godt valg. Det
er både fuldt forståeligt og miljømæssigt en gevinst og menneskeligt klogt, hvis mange er begyndt at foretrække mere kvalitetstid sammen
med kæresten, børnene, på en uddannelse eller
i fritidslivet i stedet for flere penge til biler og
en prangende livsstil med stress og udbrændthed som medaljens bagside.
For SF er det vigtigt, at der er en vilje til at
prioritere de fælles opgaver i samfundet. Bedre
hjemmehjælp og pasningsgaranti i børnehaverne. Kan vi mon stole på de valgløfter, regeringen har givet på de områder, i de kommende
år, eller vil man fortsætte med at skære så hårdt
på kommunerne, at opgaverne ikke kan blive
løst?
Hvordan kan man lave et forlig om behandlingsgaranti på sygehusene med den ene hånd,
når man med den anden tager pengene væk fra
amterne? Det ligner snyd på vægten. Og i den
anden ende: Kan vi stole på valgkampens løfter
om, at vi nu endelig skal til at spare på forsvaret? I SF deltager vi meget gerne i det.
Det er også vigtigt for os at fastholde en ordentlig linje i miljøpolitikken. Den fyldte meget
i de sidste 2 års aftaler med SF. I dette års aftale
med de borgerlige er der derimod meget betegnende ingen fremskridt for miljøet. Der er derimod nedskæringer på den kollektive trafik,
som vil forværre trafikdelen af vores miljøproblemer, og uklarhed om den kommende energireform, hvor det bliver vigtigt at holde fast i
de håndtag, der kan bidrage til at tøjle C02problemerne.
De sidste 2 års finanslovaftaler med SF dokumenterer krystalklart, at der kan laves en anden
politik end den nuværende. Der kan laves finanslov på et økonomisk forsvarligt grundlag,
der betyder bedre uddannelsesmuligheder,
bedre sociale forhold, bedre indsats mod arbejdsløshed, bedre miljøpolitik, kulturpolitiske
nyskabelser og bedre byrdefordeling. Ja, selv på
et tidspunkt, hvor verdensøkonomien påfører
os et behov for en hård økonomisk opbremsning, kan det lade sig gøre at løse opgaven
solidarisk, fair og på en måde, der giver gode
perspektiver for samfundsudviklingen.
Vi viste det med pinsepakken. Den blev ikke
modtaget med glæde alle vegne, for det var en

2577

hård opbremsning, men den var solidarisk og
fair i modsætning til det forlig, regeringen nu
har lavet.
I efterårets finanslovforhandlinger deltog SF
til det sidste og leverede hele vejen igennem
veldokumenterede alternativer, så regeringen
kunne have lavet en aftale med os, men regeringen valgte en anden vej.
I SF må vi selvfølgelig spørge os selv, om det
så giver mening at lade regeringen fortsætte. Vi
kender alternativet. En regering ledet af Venstre, der bestemt ikke bliver så tam og venlig,
som hr. Anders Fogh Rasmussen med sit nye
image gerne vil forsøge at give indtryk af. Vi
risikerer grove sociale nedskæringer og en tilbagevenden til Schlüterregeringernes tid med
Porscher til de rige og pisk og smalhals til dé
svage. Vælgerne må spørge sig selv: Hvem tør
overlade et samfund til den mand?
På den anden side nytter det jo heller ikke
noget, at Socialdemokraterne dalrer videre og
laver det ene sorte og meningsløse forlig efter
det andet. Derfor skal der lyde en kraftig opfordring til Socialdemokraterne om at tage sig
sammen. Der er en vilje til solidaritet i det danske samfund, som vi kan bygge på. Størstedelen
af befolkningen ønsker-ikke nogen voldsom
nedskæring i velfærdssamfundet. De ønsker sig
en regering, der kan forsvare og udvikle velfærden på et økonomisk holdbart grundlag, og
det burde være venstre side af Folketingssalen,
der leverede varen.
SF er klar, så snart Socialdemokraterne har
slikket deres sår efter efterårets opgør. Næste
års finanslovforlig skal være helt anderledes. Vi
skal have social genopretning, vi skal have bedre uddannelsesmuligheder, bedre miljøpolitik,
et bedre og mere solidarisk samfund. Bliver der
behov for et økonomisk indgreb inden da, så er
SF også parat til det. Men vores krav er helt
utvetydigt, at det er overklassen, der må betale.
Det er dem, der har fået alle gaverne, mens de,
der har de laveste indkomster, har fået størsteparten af regningerne.
Jeg vil opfordre Socialdemokraterne til at
bruge juleferien på at genlæse deres eget principprogram. Så er der håb om, at det nye år
bringer en politisk afklaring, hvor regeringen
lægger en anden kurs og samarbejder med os
om at få vendt skuden.
SF vil i dag markere sin afstandtagen fra det
sorte forlig ved at stemme imod finansloven.

2578

Torsdag den 17. december 1998 (L 1)

(Kort bemærkning).";Jes Lunde
277362;name_party;":
Jeg har dels en kommentar og dels et spørgsmål
til hr. Jes Lunde. Hr. Jes Lunde sagde, at der var
et alternativ: Der kunne have været en aftale
med SF. Kommentaren er, at det jo ikke er et
flertal.
Så til spørgsmålet. Vi fik jo så præsenteret
det, vi også har hørt på tidligere i dag, nemlig
den elendige fordeling, der kommer ud af det
her. Jeg vil gerne spørge hr. Jes Lunde: Når man
skræmmer befolkningen med, hvad det her indebærer, kan man så tillade sig at gøre det ved
at bruge indkomster for 1998 og så i aviserne
udstyre befolkningen med tal, der viser slutvirkningen af noget, hvor noget af det har slutvirkning om 5 år, 4 år og andet om 10 år, og ved
simpelt hen at finde de mest ekstreme situationer, der eksisterer, og undlade - ved at bruge
1998-tal - at forholde sig til den reelle indkomst, de mennesker skal have at leve af de år,
det gælder?
Man kan ikke lave en slutvirkning år 2005 eller år 2007 og så bruge et rådighedsbeløb, der
kommer ud af det, hvis situationen skulle have
været anvendt i 1998, som vi i øvrigt snart forlader. Det, jeg angriber, er forudsætningerne for
de tal, som SF har smækket i aviserne, som de
har brugt i dag, og som de bruger til at skræmme befolkningen for at sige, at det her er helt
skævt.
De tal er ikke sobre og ordentlige. Jeg tror, at
det var hr. Aage Frandsen, der i dag i dagspressen har sagt: Lad os finde et fælles grundlag at
debattere det her på. Det er jeg enig i. Det her er
ikke et fælles grundlag.
(Kort bemærkning).";Jan Petersen
278868;name_party;":
Hr. Jes Lunde beskæftigede sig jo også med
spørgsmålet omkring Arbejdsmarkedsreform 3.
Og det var lige før, at jeg var ved at skulle levere en lille øjenklud til hr. Jes Lunde, når man
kunne høre udsagn om, at det er umenneskeligt, at ledige skal smides ud af a-kassen efter 4
år. Det giver trusler, det giver mistet indkomstgrundlag osv. osv. osv.
Hvis hr. Jes Lunde har den opfattelse, at det
skulle være et rigtigt udsagn, kan jeg godt forstå, at hr. Jes Lunde er ved at få tårer i øjnene,
men det er jo fjernt fra virkeligheden. Det har vi
jo dokumenteret den ene gang efter den anden.
I 1993 sagde SF, at det er umenneskeligt, at ledige skal smides ud af a-kassen efter 7 år. I .

1995 sagde SF, at det er umenneskeligt, at mennesker skal smides ud af a-kassen efter 5 år.
Ingen af delene er sket.
Det er ikke sådan, vi tilrettelægger vores arbejdsmarkedspolitik. Vi tilrettelægger vores arbejdsmarkedspolitik præcis ud fra, at vi vil bevare folk på arbejdsmarkedet, ikke med det formål, at de skal smides ud, og det har hr. Jes
Lunde ikke nogen som helst beviser for. Jeg synes hellere, hr. Jes Lunde skulle tage at kigge
lidt objektivt på det i stedet for at stå her med
tårevædede taler og skabe frygt iblandt de
mennesker, det her handler om. Gå dog ind på
det her med lidt optimisme i stemmen, og lad
os prøve at lade det her udvikle sig. Det tror vi
på. Det er lykkedes de andre gange. Det vil det
også gøre denne gang.
(Kort bemærkning).";Poul Erik Dyrlund
