split;reason;text;value
164364;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om Forskningscentret ved Hørsholm. (Revision af formålsbestemmelse m.v.).
Af IT- og forskningsministeren (Birte Weiss).
(Fremsat 21/3 2001).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
164846;name_party;":
Jeg skal indledningsvis meddele, at min ordførertale også holdes på vegne af Det Radikale
Venstres ordfører på området, fru Elisabeth Arnold, der desværre ikke har haft mulighed for at
være til stede her i salen i dag.
Forskningscentret ved Hørsholm blev etableret ved lov i 1972. Det stammer således fra tiden
før begrebet forskerpark var indført her i landet.

(776)
Torsdag den 5. april 2001 (L 193)
11978 blev loven revideret, og siden 1995 har
der. været etableret et samarbejde med Danmarks Tekniske Universitet, så den generelle
forudsætning for en forskerpark om universitetstilknytning har været opfyldt. Endvidere er
der i dag knyttet et iværksættercenter til Forskningscentret ved Hørsholm. Denne udvikling
har betydet, at centret siden 1996 også formelt
har været det sjette medlem af Foreningen af
Danske Forskerparker.
Forskningscentret ved Hørsholm er i dag en
moderne forskerpark på niveau med de bedste
og største internationale forskerparker, hvor nye
videns- og teknologibaserede virksomheder
dannes og placeres.
På det eksisterende areal er der bygget ca.
120.000 m2, og innovationscentret rummer mere
end 25 små virksomheder og er i gang med udvidelse på grund af den store efterspørgsel. Op
mod 2.500 medarbejdere har deres daglige virke
i forskerparken.
Det lovforslag, vi behandler her i dag, skal
imødekomme et ønske fra forskerparken i Hørsholm om at få et mere tidssvarende og fleksibelt
retsgrundlag. Med lovforslaget tilstræber regeringen at give centret det fornødne råderum til
at imødekomme fremtidens udfordringer, og det
vil gøre det muligt for forskerparken i Hørsholm
at deltage i langt flere aktiviteter, end det er muligt i dag, så vi i det danske samfund kan udnytte den højt kvalificerede ekspertviden, der er til
rådighed i centret på f.eks. bioteknologiske områder og andre højteknologiske indsatsområder.
Jeg skal på Socialdemokratiets og Det Radikale Venstres vegne anbefale forslaget.";Niels Bloch Jespersen
166796;name_party;":
Jeg vil starte med at sige, at Venstre er tilhænger
af forslaget. Det kan skabe stabile rammer omkring Forskningscentret, som jo nu i mange år
har fungeret som en vigtig fødselshjælper for
mange af vore nye videnstunge virksomheder,
ikke mindst inden for biotekområdet.
Med en sådan stabil ramme er der mulighed
for, at centret kan agere og investere i faciliteter >
til virksomheder, som er på vej, men som i øjeblikket ikke har nogen indtjening.
I Venstre ser vi med stor glæde på, at Forskningscentret via denne lovgivning bedre kan få
rammer om et samarbejde med DTU. De to institutioner har mange fælles berøringspunkter,
og vi håber, denne lovgivning kan bidrage til et
samarbejde mellem disse institutioner og få en
god synergieffekt.

6201

Der kan være enkeltheder af mere juridisk karakter, som vi kan se på i udvalget, men ellers
støtter vi forslaget.";Knud Enggaard
167681;name_party;":
Det Konservative Folkeparti er meget positiv
over for forslaget. Forskningscentret har jo ydet
en brav indsats siden etableringen. Specielt de
sidste 10 år er der jo sket kolossalt meget. Man
har fungeret som kuvøse for en masse iværksættere og har etableret en masse bioteknologiske
virksomheder på området, det spænder lige fra
den helt lille iværksætter til de helt store virksomheder som Chr. Hansen osv.
Så alt i alt er det et godt initiativ, at man nu
øger fleksibiliteten, giver nogle flere muligheder. Vi støtter forslaget.
Jeg vil godt samtidig løfte en lille pegefinger
mod de folk, der sidder og arbejder med problematikken, specielt også Finansministeriet. Jeg
synes, at man har oplevet de sidste par år, at
man har ført om ikke en kampagne så i hvert
fald lavet en kritisk undersøgelse af hele det
grundlag, der ligger bag ved denne her institution, som langt de fleste af Folketingets partier jo
bakker ret kraftigt op om, inklusive skiftende
forskningsministre.
Så igen: Jeg synes altså, man i Finansministeriet også skal lytte til, at vi er tilfredse med institutionen, med centret. Vi tiltræder meget positivt det her forslag og håber på, at man også for
centrets vedkommende får lov til at udvikle kuvøserne, bioteknologien og alle de positive ting,
man er i gang med oppe i Hørsholm.";Brian Mikkelsen
169004;name_party;":
SF kan støtte forslaget. Vi betragter det som en
ændring, som er naturlig efter de behov, som er
opstået i forhold til, hvad man på Forskningscentret skal kunne gøre, og hvad man skal kunne arbejde med.
Det ændrer ikke ved, at det er klart, at dette
centers interesser i forhold til andre uddannelsesinstitutioner af statslig art selvfølgelig både
er hensynet både til dét her center og til, at de
statslige institutioners uddannelser og forskning
også vejes i forhold til det. Men vi ser vi altså ikke, at der med det her forslag sker nogen forrykning i negativ retning, så derfor støtter vi forslaget.";Aage Frandsen
169629;name_party;":
Det fremsatte forslag her er meget logisk. Når
man én gang har sådan et forskningscenter, så

6202

Torsdag den 5. april 2001 (L 193)

kan det være rimeligt at udvide det. Det forstår
vi i Enhedslisten meget godt.
Men derfor er vi alligevel i tvivl om dette lovforslag, og det hænger sammen med, at vi overhovedet er i tvivl om, hvorvidt Forskningscentret ved Hørsholm, altså ikke specielt udvidelsen af det, inen hvorvidt Forskningscentret ved
Hørsholm og dets aktiviteter i forhold til forskerparker nu er den rigtige måde at drive sådanne forskerparker på.
Vi mener ikke, man kan udelukke, at et sådant
forskningscenter kan fungere som en ren erhvervsstøtte. Nu er det jo sådan, at den offentlige sektor og de offentlige kroner er til for at gøre
en forskel. Og en udvidelse af centrets muligheder for at omfatte aktiviteter uden for Hørsholm
kan jo så, set fra vores synspunkt, tolkes som en
udvidelse af erhvervsstøtten.
Jeg vil godt understrege, at vi heller ikke har
noget principielt imod det, men vi siger, at hvis
man skal have en sådan forskerpark, hvis man
skal have en sådan erhvervsstøtte, og det kan
der være argumenter for, så er det utrolig vigtigt, at den gør en forskel i forhold til, at det var
et rent profitforetagende.
Derfor er det så vigtigt at få drøftet de etiske
nonprofit-overvejelser, og hvad det overhovedet
er for betingelser, vi skal sætte ind, når vi driver
sådan en aktivitet. Når man f.eks. går ind i bioteknologi, kan det være vigtigt, at de offentlige
kroner bliver betinget af, at man underkaster sig
nogle bestemte etiske overvejelser.
Så vi er ikke ganske overbeviste om, at Forskningscentret ved Hørsholm er udtryk for en
etisk nonprofitbetinget erhvervsstøtte. Men vi
lytter gerne til, hvad ministeren har at sige omkring den her sag. Og vi er jo vidende om, at der
findes dybtgående forskellige synspunkter, politiske synspunkter, på, hvordan man skal støtte
det private erhvervsliv, hvis man overhovedet
skal støtte det.
(Kort bemærkning).";Søren Kolstrup
171642;name_party;":
Det er Enhedslistens overvejelser med hensyn
til, om det her det handler om erhvervsstøtte,
der bringer mig herop. Der vil jeg da godt understrege, at det her alene er en bestemmelse for,
hvordan det forskningscenter skal fungere. Det
handler jo ikke om specifikke tilskud.
Hvis der kommer nye projekter frem, så må
man forholde sig til dem. Det her handler om, åt
bestyrelsen har ønsket at få et større råderum i
forhold til sine kerneområder, ikke om, at der

skal gives ekstra erhvervsstøtte. Jeg vil gerne
spørge hr. Søren Kolstrup, om ikke han er enig i,
at det skal læses sådan.
(Kort bemærkning).";Niels Bloch Jespersen
172267;name_party;":
Jo, jeg har præcis også haft den opfattelse, men
ikke været ganske sikker. Men jeg mente, det var
en rimelig måde at tolke teksten på, ja. Men det
rører så ikke ved, at vi rejser det grundlæggende
spørgsmål: Hvordan forholder vi os overhovedet til Forskningscenter Hørsholm? Det rumsterer stadig væk for os som et stort problem, og vi
er meget, meget i tvivl, vores udgangspunkt er
dybt kritisk over for de eksisterende forskerparker.";Søren Kolstrup
172722;name_party;":
Ideen bag forskningscenteret i Hørsholm er god,
og det har da også vist sig, at der med centeret
som basis er skabt mange virksomheder på et
avanceret teknologisk grundlag til gavn for den
erhvervsmæssige udvikling i landet.
Når man derfor fra centerets side gør opmærksom på, at man med den nuværende
struktur, ikke er i stand til at deltage i væsentlige
nye videnskabelige initiativer, så bør Folketinget
naturligvis lytte positivt til denne udmelding.
De foreslåede lovændringer synes at kunne tilfredsstille centerets ønsker på passende måde.
Jeg har dog én enkelt kritisk bemærkning,
som jeg gerne vil indskyde herfra, for jeg synes,
det er lidt ejendommeligt, at man i det udvalg,
der skal arbejde med centerets organisering, kun
vil placere repræsentanter fra forskellige ministerier. Da centerets opgaver netop er at stimulere den teknologiske udvikling i samfundet som
helhed, ville det måske være naturligt, at industrien eller andre grene af dansk erhvervsliv var
repræsenteret i det udvalg.
Det synes jeg grundlæggende ville være sådan helt naturligt, men trods den kritiske bemærkning vil vi fra Kristeligt Folkeparti anbefale en positiv behandling af lovforslaget.
IT- og forskningsministeren (Birte Weiss):
Jeg vil gerne takke ordførerne for de positive bemærkninger, lovforslaget har fået. Jeg har da
også den ambition, at vi under udvalgsarbejdet
vil være i stand til at fjerne den lille bid tvivl, der
måtte eksistere i hr. Søren Kolstrups sind.
Det er helt rigtigt forstået, at det, lovforslaget
går ud på, er at bringe forskningscenteret i stand
til at fungere mere fleksibelt. Sådan som den nu-

Torsdag den 5. april 2001 (L 203 og L 204)
værende lovgivning er: er man bundet til, at det
skal være aktiviteter, der foregår på arealerne i
Hørsholm. Dette professionelt veludviklede
forskningscenter er derfor afskåret fra at gå ind i
opgaver, som f.eks. kunne ligge andre steder, og
samarbejdsformer, som ellers ville være begrænsede af den nuværende lovgivning.
Så i virkeligheden handler det om at give lidt
mere luft under vingerne, lidt mere operationsmulighed: der ikke er begrænset af en bestemmelse, som er flere årtier gammel, og som knytter sig til starten af centeret i sin tid. Derfor er
det her, når det kommer til stykket, jo en meget
praktisk foranstaltning, der er tale om.
Det rykker naturligvis ikke ved det, der er
centerets primære formål, nemlig at skabe spændende muligheder og alt det, som i forvejen er
knyttet til arealerne i Hørsholm. Det vil fortsat
være kerneområdet. Det er det, der er det egentlige. Så får man nu lidt mere råderum til andre
typer aktivitet, eller måske snarere eller mere
præcist udtrykt aktiviteter, som ikke direkte :
geografisk er knyttet til det område.
Det betragter jeg som en helt fornuftig måde
at justere loven på, og jeg er meget glad for at
konstatere, at Folketinget som sådan også gør
det. Så derfor vil jeg se frem til, at vi kan få en
hurtig udvalgsbehandling af sagen.

'

6203

9) Første behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om planlægning og ændring af jordkøbsloven. (Planlægning for kolonihaver og fremskaffelse af jord
til kolonihaveformål).
Af miljø- og energiministeren (Svend Auken).
(Fremsat28/32001).
Lovforslagene sattes til forhandling.
Forhandling";Tove Videbæk
176018;name_party;":
»Danmark er en kolonihave«: er et ofte citeret
udsagn, vistnok af Palle Lauring, som har til for-홢
mål at beskrive vores land som et hyggeligt og
velholdt.lille samfund med en høj trivsel. Vist
også med en kritisk undertone - men lad nu det
være.
,
Der er ingen tvivl om, at kolonihaverne igennem mange år har været og fortsat er uhyre :
mange danskeres åndehul, det sted, hvor dér
hentes energi til at klare hverdagens strabadser,
hvor man både får rørt sig og skabt sin egen lille
verden af gode grønsager og dejlige prydplanter, og hvor man sidst, men bestemt ikke mindst
får sig mangen en god snak og et hyggeligt samvær med de andre kolonister og ofte får et soHermed sluttede forhandlingen, og lovforslaget II cialt netværk af stor betydning, når livet er
overgik derefter til anden behandling.
svært.' 홢
:
Mange danskere, der bor i etageejendom, har
ved hjælp af en kolonihave fået mulighed for at
Afstemning
komme til at rode i jorden og skabe deres egen
lille have, ja, ofte deres eget univers med et kreaFørste næstformand (Ole Løvig Simonsen):
tivt bygget lille hus, hvor det er en mulighed.
I. ,Jeg foreslår, at lovforslaget henvises til Forsk- :
Gennem de senere år har der desværre været
ningsudvalget. Hvis ingen gør indsigelse, be,. >t
nedlagt helt op til 150 haver om året af forskellitragter jeg det som vedtaget. (Ophold). Det er
ge grunde.
. vedtaget.
Socialdemokratiet anser kolpnihaverne som
en vigtig kilde til mange menneskers trivsel og
en fritidsbeskæftigelse, som fortsat bør indgå i
den vifte af muligheder, som de fleste kommuner stiller til rådighed for borgere, der ellers ikke
har egen have.
Den næste sag på dagsordenen var:
Vi er derfor yderst tilfredse med, at regerin8) Første behandling af lovforslag nr. L 203:
gen nu tager initiativ til at skabe lovgivningsForslag til lov om kolonihaver.
mæssige rammer, der kan være med til at sikre,
Af miljø- og energiministeren (Svend Auken).
at også fremtidige generationer får mulighed for
(Fremsat 28/3 2001).
at vælge denne type fritidsbeskæftigelse.
Lovforslagene, der udgør en samlet pakke,
. Sammen med denne sag foretoges:
skal både være med til at give kolonihavefolket
de fornødne trygge rammer omkring deres kolo- IInihaver og samtidig sikre, at kommunerne i de-

6204

Torsdag den 5. april 2001 (L 203 og L 204)

res fremtidige planlægning sørger for, at der
fortsat vil være et pænt udbud af disse grønne
åndehuller, som kolonihaverne er.
Det er godt, at der med lovforslagene gøres
definitivt op med tanken om, at kolonihaver
kun er en fornuftig, midlertidig arealanvendelse. Og Socialdemokratiet hilser med tilfredshed,
at det én gang for alle søges afklaret, hvilke eksisterende kolonihaveområder der forventes bevaret i fremtiden som såkaldt varige kolonihaver.
Vi finder reglerne om offentliggørelse af planer og klageadgang som rimelige for alle parter.
Især har vi bemærket, at der både kan klages
over retlige og skønsmæssige spørgsmål. Det er
vigtigt.
Vi har heller ikke noget at indvende imod de
kriterier, som lovforslaget fastlægger, for at et
kolonihaveområde kan defineres henholdsvis
som et kolonihaveområde eller som et varigt kolonihaveområde.
Det er indlysende, at det tætbebyggede hovedstadsområde med mange kommuner udgør
en særlig udfordring i forhold til at sikre, at nogle af de mange beboere i de utallige etageejendomme også fremover kan få mulighed for at erhverve sig en kolonihave.
Ændringerne i planloven på dette område er
derfor helt indlysende nødvendige, ligesom de
øgede statslige midler, som gennem Fødevareministeriet tænkes tilført området fra år 2003,
kan vise sig af uvurderlig betydning for hele kolonihavetanken generelt.
Vi støtter varmt de her to lovforslag og har
svært ved at forestille os, at ikke alle partier har
stor lyst til at være med til at skabe gode og trygge rammer om vore kolonihaver og det liv, der
udfolder sig der.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, jeg vil godt lige høre, om Socialdemokratiet
vil være med til at indføre tilbudspligten for ejere af de privatejede kolonihavearealer til disse
andelshaveforeninger, som det vist kaldes.
Man kan jo sådan set sammenligne tilbudspligten med det, som man har, i det øjeblik man
har en ejendom med over 13 lejligheder. Så er
der en tilbudspligt til beboeme. Derfor vil jeg
gerne høre, om Socialdemokratiet vil være med
til, at tilbudspligten også skal omfatte de privatejede arealer, hvorpå der ligger kolonihaver.
Vi har bl.a. en sag i Gentofte med, at man er >
ved at nedlægge Tuborg Haveby, nogle meget

værdifulde kolonihaver, som Carlsberg ejer. Kolonihaveforeningerne er blevet sagt op, haverne
skal nedlægges, og den eneste måde at sikre
dem på er vel at lave en tilbudspligt.
(Kort bemærkning).";Margot Torp
180749;name_party;":
Jeg er enig med den socialdemokratiske ordfører
i de generelle betragtninger. Kolonihaverne er
åndehuller, de er et aktiv både for at finde fællesskab, familieliv osv. Men jeg synes bare, at når
vi er ved at lave sådan en lov, så er det så pokkers ærgerligt, hvis vi ikke gør det godt og grundigt.
Mit ene spørgsmål går på, om den socialdemokratiske ordfører ikke kunne forestille sig, at
vi fandt en model, hvor ejerne af kolonihaverne
fik pålæg om at tilmelde alle - altså uden reduktion alle - eksisterende kolonihaver. Så kunne
det jo godt være, at man havde behov for at ansøge om friholdelse for visse enkelte. Så skulle
man altså gøre det meget udtrykkeligt, men i
hvert fald sådan, at alle eksisterende kolonihaver blev anmeldt. Det er det ene spørgsmål.
Det andet er jo så spørgsmålet om nedlæggelser. Der står der i teksten, at hvis kommunerne
har væsentlige samfundsmæssige hensyn, så
kan man nok finde ud af at gøre noget andet.
Men kunne den socialdemokratiske ordfører
være enig i, at det er vigtigt, at vi fik drøftet,
hvad væsentlige samfundsmæssige hensyn så
er? For det kan jo være en ladeport uden lige.
(Kort bemærkning).";Søren Kolstrup
181908;name_party;":
Til fru Aase D. Madsen: Tak for den-gode opbakning. Altså jeg fornemmer, at lovforslagene som
helhed falder i Dansk Folkepartis smag. Omkring det med tilbudspligten er det min fornemmelse, at der er ved at udkrystallisere sig en løsning på det mere konkrete med Tuborg Haveby.
Til hr. Kolstrup: Om den model, som hr. Kolstrup gerne vil have udviklet, har jeg forstået, at
det vil være grundlovsmæssigt umuligt. Hvad
angår de væsentlige samfundsmæssige hensyn,
kan det sikkert nok lade sig gøre at opliste mere
præcist, hvad det skulle betyde, men det må jo
så være en del af udvalgsarbejdet.
(Kort bemærkning).";Margot Torp
182540;name_party;":
Ja, jeg skal dog takke den socialdemokratiske
ordfører for, at hun finder det relevant, at vi får
drøftet, hvad man kan forstå ved væsentlige

Torsdag den 5. april 2001 (L 203 og L 204)
samfundsmæssige hensyn, hvad det er for kriterier, der skal lægges på bordet, hvad det ér for
argumenter, der skal lægges på bordet, og Enhedslisten vil gerne forfølge den debat nærmere.
Det er i øvrigt også meget vigtigt for os, for at
vi kan gå helhjertet ind i sagen.

6205

umiddelbart lægges op til dette i bemærkningerne til lovforslaget.
Der er i øjeblikket en årlig nettotilvækst af
kommunale kolonihaver på 850 stk. ifølge rapporten om kolonihavernes fremtid, og vi må sige, at lovforslaget ikke nødvendigvis sikrer, at
denne udvikling fortsætter.
(Kort bemærkning).
Som det bliver fremlagt, er det nemlig svært
Aase D. Madsen (DF):
at se nogen umiddelbare fordele ved lovforslaJeg ved godt, at den socialdemokratiske ordfører get. Umiddelbart virker forslaget noget overfløikke kan stå her og forpligte sig til noget som
digt. Problemet er, at det derimod rummer en
helst. Men det er jo tilsyneladende noget, der
række ulemper for kolonihavefolket, både på
skal gå hurtigt nu, og derfor vil jeg høre: Vil Sokort og længere sigt.
cialdemokratiet gå ind for, at man får den samFor det første kan lovforslaget, hvis det bliver
me tilbudspligt, som f.eks. DSB har, med hensyn
vedtaget i den nuværende form, vise sig at være
til, at de der haveforeninger kan overtage deres
en bremseklods for oprettelsen af nye kolonihaarealer i henhold til tilbudspligt og også de kolo- - ver.
nihaver, der ligger på privatejede arealer, som
Problemet er, at når man indfører en retlig reTuborg Haveby i Gentofte gør?
gulering, der indebærer, at nye kolonihaver ikke
kan nedlægges igen, så vil kommunerne måske
(Kort bemærkning).
fremover være tilbageholdende med at oprette";Søren Kolstrup
184409;name_party;":
nye kolonihaver. Måske vil kommunerne i steTil fru Aase D. Madsen: Jeg synes, vi skal være
det udlægge eventuelt ledige arealer til andre
åbne over for at diskutere det her under udgrønne formål, hvortil offentligheden har advalgsarbejdet. Jeg synes, det er utrolig vigtigt, at
gang, og det vil jo ikke gavne kolonihavefolket,
vi nu ved, at vi er ved at skabe en lov, der skaber
hverken det nuværende eller dem, der i årene
rammer, trygge rammer, og mange, mange,
fremover ønsker sig en kolonihave.
mange tusind kolonihaver her i landet.
For det andet kan man måske forudse, at der
Så er det utrolig vigtigt, at en enkelt lille krølle vil kunne ske nogle prisstigninger på kolonihapå halen ikke kommer til at spænde ben for det,
ver. Samtidig må man forudse en stigning i anmen jeg tror, der er en stor åbenhed over for at
tallet på venteliste til eksisterende kolonihaver.
finde løsninger på det her problem, men jeg kan
Den retlige regulering, som bliver foreslået i lovselvfølgelig ikke stå her på et ben her og nu og
forslaget, vil måske begunstige de nuværende
love, at lige præcis det kan vi gøre.
indehavere af kolonihaver på bekostning af
dem, der gerne vil have en kolonihave i fremtiFørste næstformand (Ole Løvig Simonsen):
den, og denne mekanisme kan måske gradvis
Så er det hr. Hans Christian Schmidt som ordføføre til, at beboersammensætningen vil ændre
rer.
sig.
Det kan vel ikke være regeringens mening, at";Margot Torp
185859;name_party;":
dette lovforslag skal medvirke til, at det kun er
Et af de bærende elementer i Venstres miljøpolide folk, som har råd, som i fremtiden kan ertik er jo, at befolkhingen generelt kan få lov til at hverve sig en kolonihave. Det er vel ingen hemopleve den gode natur, som vi har her i Danmelighed, at kolonihaveejerne generelt ikke remark.
præsenterer de højeste indkomster i Danmark,
Det er vigtigt for Venstre, at man kan færdes
og vi må sige, at vi er meget glade for, at vi har
derude, at man får lov til at opleve den livskvali- haft høringssvarene til gennemsyn, men vi sytet det er at kunne bruge det land, som vi alle
nes altså, at høringssvarene, både dem fra mynsammen holder af.
dighederne og dem fra interesseorganisationerVenstre mener derfor, at kolonihaverne er et
ne, rejser nogle spørgsmål, som vi synes vi samvigtigt bidrag til den danske kultur, og vi er der- men skal have kigget igennem.
for enige i, at det er af stor betydning, at koloniFor det tredje vil vi også godt nævne det
haverne ikke forsvinder. Men man kan med rispørgsmål, om kommunerne kan få et stærkt
melighed spørge, om dette forslag nu også giver
økonomisk incitament til meget hurtigt at nedkolonihaverne en sikker fremtid, selv om der
lægge kommunale kolonihaver.

6206

Torsdag den 5. april 2001 (L 203 og L 204)

Vi forstår, at regeringen lægger op til, at de eksisterende kolonihaver er sikret mod nedlæggelse, medmindre kommunen gør indsigelse inden
den 1. november i år. Man kunne jo forestille sig,
at nogle ville gøre indsigelse, således at de senere hen var frit stillet, og det vil jo ikke gøre situationen tryg for kolonihavefolket, tværtimod,
uden at det måske er kommunernes ønske, men
noget, de føler, de er nødt til for senere at være
frit stillet.
For det fjerde kan man stille spørgsmålet, om
kommunerne skal til at nedlægge kolonihaver,
der bruges til helårsbeboelse. Jeg kan ikke af forslaget se det helt tydeligt, men jeg vil godt vide,
om det er et problem, som der ikke skal tages
stilling til i forbindelse med dette lovforslag.
For det femte fremgår det ikke helt klart af
lovforslaget, om man er nødt til at overføre de
øvrige regler fra sommerhusområdet til kolonihaveområdet.
Det er nogle spørgsmål, som vi helt klart gerne vil have undersøgt.
Alt i alt synes vi, at de intentioner, som ligger
bag lovforslaget, nemlig at bevare den danske
kolonihavekultur, er helt fine. Dem er vi med på,
men vi stiller os tvivlende over for, om dette lovforslag nu også vil få den ønskede virkning.
Venstre medvirker ikke til, at kolonihaver skal
blive til spekulationsobjekter, vi ønsker heller ikke, at mennesker med små indkomster igen skal
rammes af den socialdemokratiske politik.
Som sagt støtter Venstre den overordnede tanke om at bevare og udbygge kolonihaver, vi vil,
som vi plejer, gå ind i en konstruktiv dialog om
dette forslag, men vi vil ikke i dag tilkendegive,
at vi med sikkerhed vil støtte forslaget. Dertil er
forslaget for upræcist.
Vi vil kun støtte lovforslaget, hvis det i sin endelige form er enkelt og overskueligt og vil gavne kolonihavetanken, en tanke, som kommunerne jo i høj grad har gjort alt, hvad de kan, for at
fremelske. Det har jo virkelig været sådan, at
kommunerne i dag har gjort et kæmpe stykke
arbejde, og vi ser jo alle steder, at kommunerne
faktisk også er interesseret i det med kolonihaverne. Jeg tror, man nævner to steder, hvor det
ikke er tilfældet.
Så altså: Et forslag, der i sin endelige form virkelig tilgodeser kolonihavefolket, vil være et forslag, som Venstre vil have stor sympati for. Derfor vil vi så stille en række spørgsmål, som betyder, at vi vil gå ind i en konstruktiv dialog, men
samtidig stille nogle kritiske spørgsmål, som vi
håber at få gode svar på, der kan være med til, at

vi måske i udvalget sammen kan finde en fælles
indstilling til selve lovforslaget.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg står her og læser lidt på lektien, og der står
jo, så vidt jeg kan se, at hvis en kommunalbestyrelse, som er ejer af et kolonihaveområde, overvejer at meddele Miljø- og Energiministeriet, at
området ikke skal være et varigt kolonihaveområde, jamen så kan den bare gøre det. Den kan
bare sende et skema ind til ministeriet, hvis det
bare har været ude til høring med en frist på 4
uger. Sådan som jeg i hvert fald læser lovforslaget, så er det ikke varige kolonihaver. Så er det
altså kun almindelige kolonihaver, som man så
kan behandle, som man altid har behandlet
dem. Er det ikke korrekt? .
(Kort bemærkning).";Hans Christian Schmidt
190362;name_party;":
Jeg synes, det er dejligt at høre, at hr. Hans Christian Schmidts parti støtter den overordnede :
tanke med det her lovforslag, men jeg synes, det
er lidt besynderligt, at han på den ene side fremmaner et billede af, at kommunerne vil optræde
meget, meget fjendtligt over for hele kolonihavetanken, og så på den anden side slutter af med
faktisk at fortælle, at i praksis er kommunerne
indstillet på det her.
Jeg kunne godt tænke mig at høre hr. Hans
Christian Schmidt, om han ikke mener, at vi virkelig nu inspirerer kommunerne til at tænke i
helt nye baner, når de udvikler nye byområder,
hvad angår områder, som skal være rekreative,
til, at det skal de være for evigt, og til, at de måske skal være økologiske. Vi kan måske også
forestille os, at de i høj grad kommer til at spille
en rolle i integration af etniske minoriteter osv.,
altså at man virkelig tænker kolonihavetanken
ind som en del af den fremtidige byplanlægning.
(Kort bemærkning).";Margot Torp
191334;name_party;":
Det virker jo, som om Venstres ordfører er i tvivl
om, hvad det egentlig er for en politik og identitet, Venstre har i det her spørgsmål.
Kan Venstres ordfører fortælle den undrende
forsamling, hvad det er for nogle konkrete paragraffer i det her forslag, der eventuelt skal files
lidt til eller ændres, for at Venstre helhjertet kan
gå ind for det her forslag? Hvem er Venstre? Jamen hvem er det? Vil Venstre udskrive sådan en

Torsdag den 5. april 2001 (L 203 og L 204
eller anden gættekonkurrence, hvor vi så skal
gætte os til det?

6207";Søren Kolstrup
191899;name_party;":
Da den konservative ordfører, fru Henriette:
Kjær, ikke kan være til stede, skal jeg på hendes
(Kort bemærkning).
og partiets vegne sige følgende:";Brian Mikkelsen
