split;reason;text;value
45343;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 74 stemmer (S, SF,
RV, EL og CD) mod 54 (V, KF, FP og DF).";Formanden
45561;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om naturbeskyttelse og lov om råstoffer. (Ændring af
klageregler).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 30/10 96. Første behandling 5/11 96.
Betænkning 11/12 96. Andenbehandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 125
stemmer.

Fredag den 20. december 1996 (L 45)";Formanden
46140;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om tilskud til
elproduktion. (Begrænsning af tilskud til
naturgasbaseret kraftvarme m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/12 96. Første behandling 6/12 96.
Betænkning 12/12 96. Anden behandling 17/12
96. Tillægsbetænkning 18/12 96).
Der var stillet 7 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning

2973

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. og lov om
vægtafgift af motorkøretøjer m.v. (Udvidet
brug af mandskabsvogne. Plejehjemsbusser,
elbiler).
Af skatteministeren (Carsten Koch).
(Fremsat 31/10 96. Første behandling 22/1196.
Betænkning 12/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 124
stemmer.";Formanden
47341;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslag nr. 1-7 uden for tillægsbetænkningen vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 71 stemmer (S, SF,
RV, EL og CD) mod 7 (FP og DF): 46 (V og KF)
undlod at stemme.";Formanden
47681;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 63:
Forslag til lov om ændring af forskellige skattelove. (Forenkling af virksomhedsordningen,
afskaffelse af 25 pct.s tillægget m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 7/11 96. Første behandling 22/11 96.
Betænkning 12/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 121 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 4 (EL).

2974

Fredag den 20. december 1996 (L 63)";Formanden
48323;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 88:
Forslag til lov om ændring af forskellige skattelove, lov om tilskud til afvikling af studiegæld og om eftergivelse af studiegæld og lov
om kommunal indkomstskat. (Ændringer som
følge af afskaffelse af formueskatten m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96. Første behandling 4/12 96.
Betænkning 11/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 107 stemmer (S, V,
KF, RV, FP, CD og DF) mod 4 (EL): 11 (SF) stemte hverken for eller imod.";Formanden
49115;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 89:
Forslag til lov om ændring af forskellige energiafgiftslove m.v. (Lempelse af raffinaderiers
betaling af afgift, lempelse for vækstlys m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96. Første behandling 4/12 96.
Betænkning 13/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 62 stemmer (S, RV,
FP, CD og DF) mod 15 (SF og EL): 47 (V og KF)
stemte hverken for eller imod.";Formanden
49694;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 90:
Forslag til lov om beskatning ved dødsfald
(dødsboskatteloven).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96. Første behandling 4/12 96.
Betænkning 13/12 96. Anden behandling 17/12
96. Ændringsforslag nr. 1-7 af 18/12 96 af skatteministeren (Carsten Koch)).
Der var stillet 7 ændringsforslag af skatteministeren (Carsten Koch).
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
50242;name_party;":
Ved førstebehandlingen blev alle tre lovforslag,
L 90, L 91 og L 92, behandlet under ét, og mine
kommentarer vedrører for så vidt alle tre lovforslag:
Alle eller i hvert fald en del ordførere omtalte
ved førstebehandlingen det meget korte varsel,
skatteministeren havde givet Folketinget til
behandling af disse meget vanskelige lovforslag, og der har da også været en stribe af indsigelser fra godgørende og almennyttige foreninger, som ser en stramning af afgiftsreglerne
ved disse forslags gennemførelse.
Et mindretal i udvalget har derfor både i en
betænkning og i en tillægsbetænkning udtalt, at
vi har stor betænkelighed ved at vedtage loven,

Fredag den 20. december 1996 (L 90)
fordi der er givet for kort tid til behandling af
den, og vi mener, at forhandlingerne bør tages
op igen dels med de mange berørte institutioner
og foreninger, dels med Folketingets partier.
Først og fremmest er der stillet et ændringsforslag til lovforslag nr. L 91 vedrørende § 1, nr.
37, som skatteministeren delvis har taget til
efterretning, således at der bliver lejlighed til at
modregne stempelafgiften i gave- og arveafgiften, for så vidt angår landbrugsejendomme. Den
eneste undtagelse er udlejningsejendomme, og
det kan man undre sig over, men Venstre og De
Konservative støtter det.
Og derudover er der af de samme partier stillet ændringsforslag til lovforslag nr. L 91 vedrørende § 1, nr. 20 og nr. 33, angående fritagelse
for boafgift ved båndlæggelse til særlige slægtninge og ved gave- og arvebeløb til nære slægtninge og til almennyttige og godgørende foreninger, og dem anbefaler jeg at man vedtager.
Men vi må som sagt på disse partiers vegne
skarpt kritisere, at der er givet så kort tid til
behandlingen af disse svære lovforslag, og vi
håber ikke, at dette, at man skal have lovgivningen til at gælde fra den 1. januar, vil betyde, at
man også vil behandle Folketinget sådan en
anden gang.
Vi har stillet ændringsforslagene for at være
venlige over for skatteministeren på dette
punkt.";Erling Oxdam
52255;name_party;":
En gang imellem kan man jo blive helt skidt til
mode over, hvor hurtigt éns egne spådomme
går i opfyldelse:
Da vi havde andenbehandlingen, var jeg på
talerstolen for at kritisere ministéren for, at vi i
udvalget mellem fremsættelsen og andenbehandlingen havde fået 44 ændringsforslag til
henholdsvis lovforslag nr. L 90 og L 92, og at
sagen på daværende tidspunkt mildest talt var
uafklaret, fordi vi kunne forvente, at der ville
komme flere ændringsforslag.
Under andenbehandlingen meddelte skatteministeren så, at nu var der styr på tingene, men
ikke desto mindre har vi i de allerseneste timer,
inden vi er nået frem til tredjebehandlingen, fået
syv nye ændringsforslag, og når man læser
argumentationen for ændringsforslagene, så
står der om ændringsforslag nr. 4: »Der er tale
om berigtigelse af en skrivefejl«, om ændringsforslag nr. 5: »Der er tale om berigtigelse af en
skrivefejl«, om ændringsforslag nr. 6: »Der er
tale om berigtigelse af en skrivefejl«, og om

2975

ændringsforslag nr. 7: »Der er tale om berigtigelse af en skrivefejl«, og det er udtryk for, at
dette arbejde simpelt hen er noget sjusk.
Og da vi ved andenbehandlingen havde fået
44 ændringsforslag, hvor argumentationen for
langt de fleste af ændringsforslagene i øvrigt var
den samme, troede jeg, at man så kunne være
sikker på, at det forslag, der på det tidspunkt
forelå til folketingsbehandling, endelig var i
orden fra ministeriets side, men nu får vi så til
tredjebehandlingen syv nye ændringsforslag,
fordi der er tale om skrivefejl i ministeriet, og
ministeren kan ganske enkelt ikke være bekendt
at fremlægge et materiale, der er så elendigt, at
man er nødt til at blive ved med at rette skrivefejl.
Hvis der så var sket en politisk udvikling,
som havde resulteret i, at man var nødt til at
komme med ændringsforslag, havde der været
fuld forståelse og anerkendelse fra vores side.
Men at det er noget så simpelt, som at der bliver
ved med at være skrivefejl i det materiale, som
Folketinget skal tage stilling til, er simpelt hen
uforskammet og uholdbart, for når Folketingets
179 medlemmer, eller hvor mange der er til stede i dag, om lidt skrider til afstemning, er vi
nødt til at sige, at ingen af os 179 ved, om det
lovforslag, der dermed bliver vedtaget, og som
vi senere beder Hendes Majestæt Dronningen
om at stadfæste, er fyldt med skrivefejl, for det
er der ingen der kan give nogen garanti imod i
dag.
Og hvis ministeren gør det, må jeg sige, at det
er modigt, men jeg håber da, at ministeren vil
gøre det. Men hvad med de skrivefejl, man har
opdaget i de seneste timer? Og der kan jo godt
vise sig at være endnu flere.
Men det går jo nok, siger man. Nej, det går
ikke nok, for som det i dag, fredag den 20.
december, fremgår af Berlingske Tidende,
Erhverv, forsiden og side 2, er der en håndfuld
professorer i skatteret, som kommer med opråb
over for Folketinget, hvor de giver udtryk for, at
det altså ikke går. Og de pågældende professorer har over for Folketingets Skatteudvalg gjort
opmærksom på, at der er store, store problemer
med forslaget, og de beder om, at tingene bliver
gjort ordentligt, for ellers vil det faktisk bryde
sammen i afgiftsmæssig henseende, når skattearbitrageanalytikere går i gang med at undersøge, hvorledes de nye huller vil kunne udnyttes, konkluderer f.eks. Rasmus Feldthusen i
et notat.

2976

Fredag den 20. december 1996 (L 90)

Disse professorer har altså analyseret forslagene, og deres konklusion er, at de lovforslag, vi
har til tredjebehandling nu, ikke hænger sammen, og at det giver anledning til store problemer. Og jeg håber ærlig talt, at skatteministeren
har en god forklaring på, hvorfor man bliver
ved med at komme med rettelser af stavefejl og
skrivefejl og alt muligt andet i forslagene, og at
skatteministeren her ved tredjebehandlingen vil
give Folketinget en ret præcis beskrivelse af,
hvordan man har tænkt sig at håndtere situationen, hvis disse professorer i skatteret viser sig at
have ret, for så er vi kommet fra asken og i
ilden, hvis Folketinget vedtager disse lovforslag.";Kim Behnke
56324;title_name;":
Der er her tale om en ganske omfattende lovpakke, og jeg skal medgive kritikerne, at der
måske har været lidt travlhed i forbindelse med
behandlingen af de tre lovforslag. Jeg kan dog
ikke tiltræde den opfattelse, at det skulle være i
strid med nogen som helst form for retssikkerhed eller andre garantier.
Det er klart, at man altid kan tælle hver eneste
lille trykfejl og så eventuelt stille ændringsforslag om dem - det skal man faktisk gøre - men
det, der er interessant, er jo, at der ikke er sket
substantielle ændringer vedrørende indholdet.
Det er nemlig blevet grundigt gennemarbejdet i
forbindelse med den omfattende høringsrunde,
som har fundet sted lang tid forud for selve forslagenes fremsættelse.
Med hensyn til den egentlige behandling af
forslagene har der faktisk været en teknisk gennemgang, hvor partiernes ordførere har været
til stede sammen med en række embedsmænd.
Og med hensyn til den kritik, som ifølge hr.
Kim Behnke føres frem af en håndfuld professorer i Berlingske Tidende i dag, vil jeg sige, at det
faktisk kun er en enkelt professor og en ph.d.,
som fremfører et synspunkt, som også vedrører
reglerne før lovforslagets fremsættelse. Og der
er ikke tale om, at der med lovforslaget opstår
nye huller, sådan som journalisten gengiver det:
der er tale om nogle regler, som har eksisteret
og været kendt hele tiden. Så det er et gammelt
tema, der tages op, og ikke noget, der har med
det nye lovforslag at gøre.";Carsten Koch
57779;title_name;"Egentlig burde debatten her jo udelukkende
koncentrere sig om ændringsforslagene, men da
den har bredt sig til selve forslagene, vil vi, fordi
det er ved at være jul, tillade os at sige: All right,

så drøfter vi ikke bare ændringsforslagene, men
også lovforslaget som helhed. Og jeg forstår, at
det først er hr. Jes Lunde og så hr. Frank Aaen.";Formanden
58138;name_party;":
Jeg vil slutte mig til den kritik, der har været af
procedurerne i denne sag:
Egentlig burde Folketinget ikke vedtage det
lovforslag, vi vedtager om lidt, og egentlig burde et flertal i Folketinget stemme nej til hele lovkomplekset med de tre lovforslag, der skal
behandles nu.
Men vi gør det ikke, og for vort vedkommende er det ikke for at være flinke over for skatteministeren, som Venstres ordfører udtrykte det,
vil jeg gerne sige: for os har det noget at gøre
med, at en ny skiftelovgivning træder i kraft den
1. januar, og at vi så er piskede til at vedtage
nogle skatteregler, der følger den skiftereform
op. Og derfor har skatteministeren sådan set
taget folketingsmedlemmerne som gidsler og
tvunget os til at gennemføre denne lovgivning,
selv om den er ugennemarbejdet, selv om vi
ved, at der er huller i den, og selv om vi er fuldstændig sikre på, at vi i januar måned igen skal i
gang med at lappe på den, og det er altså en
utilstedelig måde at behandle Folketinget på.
Det er uacceptabelt for Folketinget, at vi sidst
i november måned får fremsat lovforslag, der
skal træde i kraft den 1. januar, og det kan vi altså ikke acceptere en anden gang, vil jeg sige til
skatteministeren, og vi fralægger os ethvert
ansvar for de huller, der eventuelt vil blive
dokumenteret senere.
Historien på forsiden af Berlingske Tidende
Erhverv i dag dokumenterer allerede nu, at der
er nogle huller, som skattespekulanter vil kunne
udnytte i denne lovgivning. Vi har overhovedet
ingen mulighed for at nå at efterforske det med
det tempo, skatteministeren vil have det kørt
igennem på, så vi er nødt til at sige, vi stemmer
for lovforslaget. Vi er nødt til det af hensyn til
de mennesker, der står i en situation og skal
foretage skifte og skal forvalte et dødsbo.
Men det er uacceptabelt, og vi kan ikke tage
ansvaret for det lovtekniske i det. Det er skatteministerens ansvar alene.";Jes Lunde
60037;name_party;":
Jeg kan helt tilslutte mig den kritik, der har
været.
Jeg vil så bare til den problemstilling, som
blev rejst over for Skatteudvalget den 11.
december, og som også er refereret i dag i Ber-

(373)
Fredag den 20. december 1996 (L 90)
lingske Tidende, og som jeg har forstået på skatteministeren ikke er ny, tilføje, at det er muligt,
det ikke er en ny problemstilling, men det er jo
et problem, når vi har så omfattende en lovgivning oppe, at vi så ikke er i stand til også at løse
gamle problemer, og at vi skal trække dem
videre ind i det nye år.
Men jeg tog skatteministerens udtalelse før
som et tilsagn om, at vi tager fat i de huller, der
stadig væk er på dette område, og får dem løst
hurtigst muligt i det nye år, og så vil vi stemme
for ud fra den begrundelse, der kom fra SF's
ordfører før.";Frank Aaen
60855;name_party;":
Jeg synes ikke, ministerens besvarelse i dag er
særlig tilfredsstillende. Det argument, at ministeren tilbød en teknisk gennemgang og der
ikke var mange af Folketingets Skatteudvalgs
medlemmer til stede under den, fritager jo ikke
ministeren fra den kendsgerning, at hovedparten af de 44 plus 7 ændringsforslag, der er blevet
stillet af ministeren under henholdsvis anden og
tredje behandling, havde Folketingets udvalgsmedlemmer da ikke en jordisk chance for at
vide var med skrivefejl fra ministeriet.
Og det er da ret beset heller ikke Folketingets
medlemmers opgave at læse korrektur på de
lovforslag, ministeren går i Folketingssalen
med. Det må være hos ministeren, hele centraladministrationen, Justitsministeriets Lovkontor
osv. pligten ligger til at sørge for, at det materiale, der lægges frem i Folketinget, og som man
beder Folketingets medlemmer tage stilling til,
er teknisk i orden.
Der kan være politiske uoverensstemmelser,
men det har denne sag jo ikke budt på. Ministeren har været i den privilegerede situation, at
Folketingssalen hele vejen rundt er enig med
ministeren i, at vi skal have vedtaget disse lovforslag, så det er jo ikke, fordi der har været
politiske blokeringer. Det er udelukkende et
spørgsmål om, at ministeren og embedsværket
ikke har gjort deres arbejde ordentligt. Når
ministeren så prøver at bagatellisere konsekvenserne af at vedtage et lovforslag med så
mange fejl i, så må det jo enten være ministerens
manglende viden eller manglende vilje, der gør
sig gældende.
Sagen er, når dette lovforslag er blevet vedtaget, og der så opstår tvistigheder, hvis en borger
og en skattemyndighed bliver uenige om fortolkningen af loven, så kan det jo havne ved
domstolene, og når domstolene skal dømme på

2977

baggrund af loven, så er de jo nødt til at læse,
hvad der står i loven, og dér står ikke bare stavefejl og skrivefejl. Nej, det viser sig som f.eks. i
ændringsforslag nr. 3, at man henviser til forkerte lovparagraffer i anden lovgivning, nemlig
i ligningsloven. Og hvis den slags fejl er indbygget, så kan skattemyndighederne eller skatteyderen jo ikke ane noget som helst om, hvordan
de skal forholde sig, når lovteksten er fyldt med
henvisningsfejl. Så konsekvensen af det kan jo
blive nogle meget specielle retssager, hvor hverken dommere eller domstole vil vide noget som
helst om, hvordan de skal forholde sig.
Det tredje element er, når ministeren så fejer
denne professor, disse ph.d'ere, og hvad de nu
ellers er, til side og siger, at de ikke har ret. Se,
hvis ministeren havde fremsat et lovforslag,
som teknisk havde været i orden, og hvis ministeren havde været klædt på i denne sag, så
havde jeg været tilbøjelig til at tro på ministeren,
men ministerens fundament og troværdighed i
denne sag er ikke særlig stor, og derfor synes
jeg, der skal mere til end bare med en venstrehåndsbemærkning at sige, at disse folk har ikke
ret. Der skal mere til, for at Folketinget kan tro
på, at det lovforslag, vi vedtager, hænger sammen teknisk.";Kim Behnke
63863;name_party;":
Idet jeg stadig går ud fra, at de tre lovforslag
behandles under ét, skønt der står noget andet
på tavlen - formanden nikker - vil jeg gerne
spørge skatteministeren, hvordan hans stilling
vil være til det, som et mindretal har skrevet i
tillægsbetænkningen, nemlig at skatteministeren i det nye år fremsætter forslag til ændringer,
således at intentionerne bag finanslovforliget i
1995 om gaver og arveafgifter opretholdes, og
således at ingen grupper stilles ringere end efter
gældende regler.";Erling Oxdam
64371;title_name;"Selv om vi i henhold til forretningsordenen ved
en tredje behandling må behandle hvert lovforslag for sig, så kan vi godt have lov at snakke
om dem alle tre.";Formanden
64560;title_name;":
Til hr. Erling Oxdam kan jeg sige, at for det tilfælde, at der skulle være problemer af den
karakter, som hr. Erling Oxdam nævner, så er
jeg parat til at diskutere dem med hr. Erling
Oxdam og de andre partier bag finanslovforliget
for 1995.

2978

Fredag den 20. december 1996 (L 90)

Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 54 stemte for, 71 imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Afstemning
Lovforslaget vedtoges enstemmigt med 123
stemmer.";Carsten Koch
65327;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om afgift af
dødsboer og gaver. (Ændringer som følge af
dødsboskifteloven og dødsboskatteloven
m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96. Første behandling 4/12 96.
Betænkning 13/12 96.1. del af anden behandling 17/12 96. Tilføjelse til betænkning 18/12 96.
2. del af anden behandling 19/12 96. Tillægsbetænkning 19/12 96).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.

Lovforslaget vedtoges enstemmigt med 126
stemmer.";Formanden
66093;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 92:
Forslag til lov om ændring af forskellige skatte- og afgiftslove og konkursloven. (Ændringer som følge af dødsboskifteloven og dødsboskatteloven m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96. Første behandling 4/12 96.
Betænkning 13/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 127
stemmer.

Fredag den 20. december 1996 (L 92)";Formanden
66715;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2979

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 70 stemmer (S, SF,
RV, EL og CD) mod 49 (V, KF, FP og DF).

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer.
Af skatteministeren (Carsten Koch).
(Fremsat 4/12 96. Første behandling 6/12 96.
Betænkning 13/12 96. Anden behandling 17/12
96. Tillægsbetænkning 18/12 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
67312;name_party;":
Efter afgivelsen af tillægsbetænkningen har
Kommunernes Landsforening tilskrevet Folketingets Skatteudvalg, og Kommunernes Landsforening har i deres henvendelse gjort opmærksom på, at der, for så vidt angår genanvendelsen
af spildevandsslam, er store problemer. De gør
opmærksom på, at der er problemer, for så vidt
angår afbrænding af disse slamrester, og endelig gør kommunerne opmærksom på, at for så
vidt angår deres budgetter for 1997, har de
ingen som helst mulighed for at få de ting indregnet, hvorfor Kommunernes Landsforening
gør gældende, at man har tænkt sig at henvende
sig til finansministeren og efter de såkaldte
DUT-regler, altså de udvidede totalbudgetteringsregler, at få disse penge refunderet.
Der stod ikke noget om i forslagets økonomiske bemærkninger, at det er statskassen, der
kommer til at refundere disse penge til kommunerne, og derfor er mit spørgsmål til skatteministeren her under tredjebehandlingen: Hvad er
regeringens kommentar til den henvendelse fra
Kommunernes Landsforening? Jeg synes ikke,
at vi bare kan lade den ligge, uden at vi har en
kommentar fra regeringen.";Kim Behnke
68450;title_name;":
Kommentaren er, at vi vil modtage en henvendelse fra Kommunernes Landsforening, og så
vil vi se på den til den tid.";Carsten Koch
68580;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om valg af
danske repræsentanter til Europa-Parlamentet.
(Ændring vedrørende meddelelser til de øvrige medlemsstater).
Af indenrigsministeren (Birte Weiss).
(Fremsat 9/10 96. Første behandling 23/10 96.
Betænkning 12/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 119
stemmer.";Formanden
69167;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2980

Fredag den 20. december 1996 (L 72)

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om kommunale valg. (Ændringer vedrørende valglister og
brevstemmeafgivning).
Af indenrigsministeren (Birte Weiss).
(Fremsat 14/11 96. Første behandling 26/11 96.
Betænkning 12/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 124
stemmer.";Formanden
69757;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
69822;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 107:
Forslag til lov om ændring af lov om kommunal aktivering. (Indførelse af præmieringsordning for offentlige arbejdsgivere).
Af socialministeren (Karen Jespersen).
(Fremsat 4/12 96. Første behandling 6/12 96.
Betænkning 12/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 71 stemmer (S, SF,
RV, EL og CD) mod 52 (V, KF, FP og DF).

Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Jobtræning udgår af
den kommunale budgetgaranti).
Af indenrigsministeren (Birte Weiss).
(Fremsat 4/12 96. Første behandling 6/12 96.
Betænkning 12/12 96. Anden behandling 17/12
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 71 stemmer (S, SF,
RV, EL og CD) mod 52 (V, KF, FP og DF).";Formanden
70979;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Styrkelse af opfølgningen, ændrede beregningsregler m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 4/12 96. Første behandling 6/12 96.
Betænkning 12/12 96. Anden behandling 17/12
96. Tillægsbetænkning 18/12 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Fredaß den 20. december 1996 (L 108)
Afstemning
Lovforslaget vedtoges enstemmigt med 125
stemmer.";Formanden
71612;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 11:
Forslag til lov om Det Fælles Lønindeholdelsesregister.
Af finansministeren (Mogens Lykketoft).
(Fremsat 2/10 96. Første behandling 22/10 96.
Betænkning 12/12 96. Anden behandling 17/12
96. Ændringsforslag nr. 1 og 2 af 19/12 96 til
tredje behandling af finansministeren).
Der var stillet 2 ændringsforslag af finansministeren (Mogens Lykketoft).
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.
Lovforslaget som helhed sattes herefter til forhandling.

9981

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 110:
Forslag til lov om ændring af forskellige lovbestemmelser om inddrivelse af gæld til det
offentlige. (Effektivisering af det offentliges
restanceinddrivelse).
Af finansministeren (Mogens Lykketoft).
(Fremsat 5/12 96. Første behandling 6/12 96.
Betænkning 12/12 96. Anden behandling 17/12
96. Tillægsbetænkning 18/12 96).
Der var stillet 3 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
72892;name_party;":
Som tilkendegivet ved førstebehandlingen er
det Fremskridtspartiets opfattelse, at den nuværende grænse på 25.000 kr. er den rigtige grænse, og derfor har Fremskridtspartiet også været
imod, at man satte grænsen ned til 5.000 kr.
Imidlertid er der så kommet et ændringsforslag
om, at i stedet for at det skal være en grænse på
5.000 kr., skal det nu være en grænse på 7.500
kr.
Et sådant ændringsforslag kan Fremskridtspartiet naturligvis støtte, da 7.500 kr. jo selvfølgelig er et bedre tal end de 5.000 kr., men det er
altså ikke en tilkendegivelse af, at vi synes, 7.500
kr. er den rigtige grænse, men blot en tilkendegivelse af, at det er en forbedring af forslaget.
Hermed sluttede forhandlingen.

Ingen bad om ordet.
Afstemning
Afstemning
Lovforslaget vedtoges med 114 stemmer (S, V,
KF, RV, FP, EL, CD og DF) mod 11 (SF).";Tom Behnke
73734;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
I Ingen bad om ordet.

2982

Fredag den 20. december 1996 (L 110)

Afstemning
Lovforslaget vedtoges med 112 stemmer (S, V,
KF, SF, RV og CD) mod 11 (FP, EL og DF).";Formanden
74071;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
j
35) Anden (sidste) behandling af beslutningsforslag nr. B 53:
I
Forslag til folketingsbeslutning om at undlade
at udnytte en eventuel bevilling til Svendborg
Værft.
Af Kim Behnke (FP) m.fl.
(Fremsat 31/10 96. Første behandling 15/11 96.
Betænkning 12/12 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling

j
I";Formanden
