split;reason;text;value
347581;Time;;Kl. 17.25
347614;title_name;":
Fru Jette Bergenholz Bautrup som ordfører.";Svend Auken
347687;name_party;":
Jeg er tilfreds med, at ministerens lovforslag nu
endelig er fremsat, da det udviser respekt over
for de afrikanske piger og kvinder, så vi fra
dansk side kan vise, at vi tager lemlæstelse alvorligt og straffer personer, der udsætter piger
for dette, hvad enten det er i Danmark, eller det
er uden for vore grænser.
Omskæring er en flere tusind år gammel kulturel skik, som desværre stadig har sin udbredelse i dag. Piger og kvinder, som har været ud-

7235

sat for det uhyggelige overgreb, som omskæring
udgør, må leve med nogle forfærdelige gener resten af deres l i v .
I Danmark lever en stor gruppe piger fra primært afrikanske lande med risikoen for at blive
sendt til hjemlandet for at blive omskåret. Ofte
vil det være ældre slægtsmedlemmer, der presser på for at få pigerne omskåret.
Når vi nu vedtager et forbud mod omskæring, uanset om det foregår i Danmark eller i udlandet, giver, vi pigerne et redskab til at undgå,'
dette ydmygende overgreb. Også øvrige familiemedlemmer til piger i den alder, hvor de risikerer omskæring, brænder efter at få dette redskab. Ofte er familierne nemlig under hårdt pres
fra øvrige slægtsmedlemmer, som bor uden for
Danmark. Derfor er en lov om forbud mod omskæring, også når den foretages i udlandet, et
godt og vigtigt redskab, der desværre er det eneste, familiemedlemmerne, i udlandet respekterer.
I dele af dagspressen har der været en diskussion om, hvorvidt omskæring er et reelt problem
i Danmark. Til tvivlerne vil jeg sige: Ja, det er et
stort problem i Danmark, som vi er nødt til, at
tage alvorligt fat på. I mit arbejde som socialrådgiver er jeg blevet bekendt med, at der er piger,
der har ønsket en reoperation, men har været
rædselsslagne for, at familien skulle opdage, at ,
de ønskede at blive reopereret, for så står de til
udstødelse af familien.
: i:
Samtidig kan man sige, at når en gruppe somaliske kvinder i Danmark har viet 'en stor del,
af deres liv til at kæmpe imod problemet, ja, så
er det nok ikke helt uden grund. :
Det har været påstået, at der eksempelvis i
Somalia findes et forbud mod omskæring. Det
er ikke rigtigt. I Somalia var en lov under forberedelse i 1972, men den blev aldrig gennemført,
bl.a. på grund af borgerkrigen. Der er et stort behov for denne lov, jeg nu tror, vi formentlig alle
sammen snart godkender.
Det kunne anføres, at det, netop som fru Birthe Rønn Hornbech også sagde, er imod traditionen i dansk straffelovgivning at vedtage en be- '
stemmelse, der kriminaliserer, et forhold, som allerede er strafbart, og der er jo ingen tvivl om, at
omskæring allerede i dag er strafbart i Danmark
efter, bestemmelserne om lemlæstelse. For os er
det dog utrolig vigtigt, at vi sender et kraftigt
signal om, at omskæring ikke kan accepteres:
Derfor må vi her bryde med traditionen, da det
er et meget stærkere signal, at der i vores straffelov er en bestemmelse, som forbyder omskæring. , .
I:
l': I :, 홢
홢
홢홢, 11 .. ' 홢'홢

7236

Torsdag den 3. april 2003 (L 183)

Nu kan jeg se, at jeg ikke har meget tid tilbage
og derfor vil jeg gå ned i min tale til der, hvor jeg
vil bede justitsministeren om at oplyse, hvor
mange penge ministeren ønsker at stille til rådighed. Hvor mange penge skal der gives til information? Jeg mener nemlig, at information er
en næsten lige så vigtig del som selve lovgivningen.
På kvindernes kampdag, den 8: marts i år: afholdt Red Barnet et debatmøde om omskæring.
Her deltog bl.a. integrationsministeren, som talte varmt for forebyggelse mod omskæring. Han
lovede, at der kunne hentes tilskud i alle de relevante ministerier til udførelse af forebyggende
arbejde.
홢
Det lyder vældig godt, og det kan vi varmt
støtte fra Socialdemokratiet, men også her kunne jeg godt tænke mig, at vi blev lidt mere konkrete: Hvilke midler har regeringen tænkt sig at
give tilskud fra, og hvor mange midler snakker
vi om?
Når jeg spørger justitsministeren i dag, hænger det sammen med, at vi med vedtagelsen af
denne lov nu placerer Justitsministeriet som et
af de såkaldte relevante ministerier i forbindelse
med forebyggelse af omskæring.
Når jeg har været inde på, hvor vigtigt det er,
at informationsmaterialet er der, og hvor vigtigt
det er, at det kommer ud, kunne man jo som et
eksempel sige, at hvis afrikanske familier ønsker
at komme til Danmark og skal have visum, jamen så kunne der f.eks. ligge en pjece på ambassaden. Det kunne gøres på mange andre måder.
Til sidst vil jeg sige, at vi fra Socialdemokratiets side hilser dette lovforslag meget velkommen og håber som sagt, at det bliver godkendt
af alle partier.";Jette Bergenholz Bautrup
352233;Time;;Kl. 17.30
352253;name_party;":
Ingen kan være i tvivl om, at Dansk Folkeparti
om nogen ønsker at få præciseret og skærpet
forbuddet mod omskæring af piger og unge
kvinder.
11996-97 var vi medforslagsstillere på et lignende forslag, som desværre blev forkastet, idet
bl.a. Socialdemokraterne, SF, Det Radikale Venstre og Enhedslisten stemte imod forslaget. I stedet for satte man ind med en massiv oplysningskampagne, fordi man skønnede, at det var det,
der skulle til. Nu 6-7 år efter må vi konstatere, at
det ikke har været tilstrækkeligt.
Sidste efterår blussede omskæringsdebatten
op igen. Somaliske imamer står frem og anbefa-

ler forældre at lade deres døtre omskære, selv
om det er forbudt i Danmark, og flere udtaler, at
omskæring er en skik, man ikke kan tage afstand fra. Det var så frastødende udtalelser, at
alarmklokkerne ringede højlydt hos Dansk Folkeparti, og de ringede endnu højere, da lederen
af Somalisk Kvindeforening i Århus, Ambaro
Hasni Nur, udtalte, at 70 pet. af somalierne mener, at sunnaomskæring er det bedste, og da Samia Yusuf Ali, der har stiftet en forening til forebyggelse af omskæring, udtalte, at mindst halvdelen af alle somaliske piger i Danmark bliver
omskåret.
På baggrund af disse udtalelser og oplysninger, fremsatte Dansk Folkeparti et lovforslag i
november sidste år, der skulle gøre det strafbart,
også såfremt omskæring foregår uden for landets grænser, og at mennesker, der opfordrer til
disse umenneskeligheder, kan retsforfølges.
Vi havde håbet på bred opbakning til vores
forslag, men i stedet blev vi mødt med kritik fra
alle kanter, fordi vi ønskede en særlov, som man
har i Norge og Sverige.
Vi imødekom den kritik og fremsatte derfor
ændringsforslag ved andenbehandlingen. Vi
fraveg kravet om en særlov og foreslog i stedet
at ændre straffelovens regler helt i overensstemmelse med den kritik, der var ved førstebehandlingen af vores forslag i januar måned. Men opbakningen udeblev, hvilket vi beklager dybt i
Dansk Folkeparti, for nu vil der gå yderligere en
rum tid, før vi kan få vedtaget et lovforslag på
området.
I dag behandler vi så justitsministerens bebudede forslag, og jeg kan da godt med det samme
sige, at vi selvfølgelig støtter forslaget. Intentionerne i forslaget er jo nøjagtig de samme som i
vores eget.
Når det er sagt, vil jeg gerne kritisere justitsministeren, fordi man har valgt at sende forslaget i høring blandt organisationer og foreninger
før fremsættelsen. Vi mener ganske enkelt, at
der er tale om et unødigt nøleri, som forsinker
lovens vedtagelse. Vi forstår ikke, at ministeren
har valgt den fremgangsmåde, når man tænker
på, at ministeren for ca. 6-7 år siden var en af de
varmeste fortalere for at få ændret lovgivningen
lynhurtigt.
I Dansk Folkeparti mener vi, at der er tale om
en hastesag og ikke en syltesag. Vi mener, at det
er vigtigt, at vi så hurtigt som muligt får sendt
det helt klare signal, at vi ganske enkelt ikke vil
acceptere, at omskæring finder sted i Danmark

Torsdag den 3. april 2003 (L 183)
eller for den sags skyld noget andet sted i verden.
Vi kan ikke forhindre de overgreb, der finder
sted overalt i verden, men vi kan og skal holde
orden i eget hus og fortælle, at vi ikke vil tolerere sådanne barbariske handlinger i Danmark.
Brutal lemlæstelse af kvinders køn kan ikke bagatelliseres, undskyldes eller forklares, men skal
forhindres for enhver pris.
Det er vigtigt med en tidlig og en direkte opsøgende indsats i form af informationskampagner, men det er ikke nok. Vi må også have en
lovgivning, der sikrer strafbarhed for omskæring foretaget i udlandet. En lov, der skal fungere præventivt. En lov, der sender det krystalklare signal, at her i Danmark er vi parate til at
straffe hårdt, når man lemlæster piger og unge
kvinder.
Afslutningsvis vil jeg sige, at Dansk Folkeparti selvfølgelig støtter forslaget, og vi ser frem til,
at tidshorisonten for lovens vedtagelse bliver så
kort som overhovedet muligt.
Jeg kunne da godt tænke mig her til allersidst
at spørge justitsministeren, om der måske er et
bud på, hvornår loven træder i kraft. Fra Dansk
Folkepartis side skal dét i hvert fald lyde: jo hurtigere, jo bedre.

7237

Dansk Folkeparti rent faktisk også ønsker, overhovedet forestille sig, at et nybrud på den her
måde skal gennemføres, uden at vi får høringssvarene.
Jeg synes virkelig, at fru Pia Kristensen i den
grad svigter det ansvar, vi har som lovgivere,
ved at holde en tale på den her måde.

(Kort bemærkning).";Pia Kristensen
356692;name_party;":
Jeg vil gerne sige til fru Anne Baastrup, at det
godt kan være, fru Anne Baastrup og Retsudvalget mener, det er uhørt, at vi har stillet ændringsforslag. Men der er faktisk ikke noget galt
i det. Fremgangsmåden var ikke forkert, vil jeg
sige til fru Anne Baastrup.
I betænkning af 27. marts fremgår et bilag,
Notat om ændringsforslag til L 94 i relation til
grundlovens § 41, stk. 2. Notatet konkluderer, at
grundlovens § 41, stk. 2, efter Lovsekretariatets
vurdering ikke er til hinder for, at Dansk Folkepartis ændringsforslag kan stilles.
Så snakker fru Anne Baastrup om lovkvalitet.
Vi blev ved førstebehandlingen kritiseret for, at
vi ville have den her lov som en særlov. Så kom
der andre ting ind, der var galt med vores forslag. Det var bl.a., at deri vores overskrift stod
»Omskæring af kvinder«. Jeg vil gerne citere,
hvad fru Anne Baastrup sagde ved førstebe(Kort bemærkning).
handlingen:";Pia Kristensen
357612;name_party;":
»Så vil jeg også gerne lige gøre fru Pia KriFru Pia Kristensens tale bar præg af, at hun har
stensen opmærksom på, at med vedtagelsen af
lidt svært ved at se forskel på Folketinget og regeringen. Forslaget er fremsat her i salen, det be- Dansk Folkepartis lovforslag er der ingen hindring for, at man som somaliske forældre kan
handles her. Det er Folketinget, der bestemmer,
hvornår vi afgiver betænkning, og som formand tage af sted og få omskåret sit pigebarn, fordi
Dansk Folkepartis lovforslag ikke er på det kvafor Retsudvalget regner jeg med, at vi gør det
litetsniveau, der gør, at det kan ramme. Det blisnart. Så det er ikke ministeren, der kan besvare
ver ikke strafbart.«
det spørgsmål. Det er os selv.";Anne Baastrup
358337;Time;"Så kunne jeg godt tænke mig at høre, om SF
ville stille et ændringsforslag til det lovforslag,
Men grunden til, at jeg går herop, er, at jeg
som justitsministeren har fremsat, for der er
simpelt hen ikke forstår fru Pia Kristensen. Vi
overskriften nemlig også: »Kvindelig omskæhavde anden behandling her forleden dag, og
der syntes jeg, jeg gjorde meget ud af at sige no- ring«?
get om afvisningen af Dansk Folkepartis æn(Kort bemærkning).
dringsforslag, som var en kopi af justitsministeBirthe Rønn Hornbech (V):
rens lovudkast. Det fandt vi simpelt hen ikke
Nu synes jeg ikke, vi skal blande Rundetaarn og
var anstændigt i Folketingets Retsudvalg. Deret tordenskrald sammen, vel?
for forstår jeg slet ikke, at fru Pia Kristensen nu
Når Dansk Folkepartis ordfører henviser til
begynder at angribe, at det er blevet nedstemt.
Jeg fatter heller ikke, hvordan fru Pia Kristen- grundlovens § 41, så er det altså spørgsmålet
om, hvor meget man har lov at ændre et lovforsen kan forsvare, at man laver, hvilket fru Birthe
slag undervejs. Det er ikke det, som vi andre
Rønn Hornbech jo præciserede, en nyskabelse i
partier har talt om.
dansk ret. Hvordan kan fru Pia Kristensen i respekt for lovkvalitet, hvad jeg går ud fra at '

7238

Torsdag den 3. april 2003 (L 183)

Vi har talt om, at vi har nogle aftaler herinde i
Folketinget med den tidligere regering om lovkvalitet, og dem står vi i hvert fald ved, hvad enten vi er i regering eller i opposition. De indebærer bl.a., at der skal være høringsrunder, som går
på, at en minister skal vise større åbenhed og
service over for Folketinget og oversende lovudkast, men naturligvis under den forudsætning,
at en regering kan forbeholde sig ret til en politisk behandling af det, inden det bliver fremsat
som lovforslag.
Det, Dansk Folkeparti har forbrudt sig imod
her, er den parlamentariske kultur i Folketinget.
Det er derfor, alle vi andre partier har reageret så
voldsomt stærkt. Det er parlamentarisk kultur,
det er ikke grundloven. Vi har heller ikke påberåbt os grundloven. Vi har påberåbt os de parlamentariske spilleregler, som alle andre partier
her i Folketinget er enige om.";Kl. 17.35
360505;title_name;":
Så går vi videre i ordførerrækken.";Lissa Mathiasen
360564;name_party;":
Jeg kan da ikke lade være med at starte min ordførertale med begrundelsen for, hvorfor den
konservative folketingsgruppe ikke kunne støtte
forslaget fra Dansk Folkeparti. Det var der to
væsentlige grunde til, og det har såmænd ikke
noget med grundloven at gøre.";Helge Adam Møller
360837;Time;"Den ene grund er almindelig anstændighed.
Vi er imod tyveri, og det var jo tyveri. Vi laver jo
alle sammen fejl indimellem, så indrøm det.
Men det var en total og direkte afskrift af et forslag, som er ude i høring. Det gjorde selvfølgelig, at Dansk Folkepartis forslag blev noget bedre, men det er stadig væk det, vi andre på almindeligt dansk kaldte tyveri. Og det bryder jeg
mig ikke særlig meget om.
Den anden årsag er, at der i det oprindelige
forslag hverken i teksten eller noget som helst
sted var nævnt ordet piger. Det drejede sig kun
om kvinder, og da de fleste omskæringer desværre og frygtelig nok sker på piger, så var det
jo rart at få vedtaget et lovforslag, der også omfattede dem, som det først og fremmest går ud
over.
Derfor må man også kunne se det allerede her
i fjerde linje af lovforslagets bemærkninger, hvor
ordet piger er nævnt første gang i justitsministerens lovforslag.
Nå, men lad det ligge, for det vigtigste for os
alle sammen - for det store flertal i hvert fald -

er jo, at vi får vedtaget et forslag, der gør det her
strafbart også i udlandet, hvis det foretages dér
af personer, der bor i Danmark eller har tilknytning til Danmark.
For det er jo sådan, som de øvrige ordførere
også har sagt, at omskæring af kvinder eller piger er en barbarisk, en ødelæggende og en utrolig smertefuld handling, der i generationer - rigtig mange generationer - har været en forbrydelse, en stor forbrydelse, i Danmark, men som
desværre er fuldt lovlig i et mindre antal lande
andre steder.
Det betyder sagt lige ud, at nogle piger - vi
ved ikke, hvor mange det er, sandsynligvis er
det kun få, og det er jo dejligt, men der er i hvert
tilfælde nogle piger i Danmark eller i andre lande - bliver lemlæstet ved det indgreb, der foretages i disse lande. Derfor kan de, der er ansvarlige for lemlæstelsen, f.eks. forældre eller pårørende, ikke straffes, og det er selvfølgelig uacceptabelt.
Man kan selvfølgelig sige, at det er ærgerligt,
og det har der også været et par andre ordførere
der var inde på, at det ikke dengang, da den nuværende justitsminister for ca. 6 år siden første
gang fremsatte tanken om det her, kunne samle
flertal i Folketinget. Men det kunne det altså ikke. Men nu er vi da glade for, at justitsministeren har sat processen i gang, og at den går hurtigt.
Jeg kan da for øvrigt lige sige også til Dansk
Folkepartis ordfører, der spurgte, hvornår det
træder i kraft, at det står på side 1 i forslaget, § 3:
Loven træder i kraft dagen efter bekendtgørelse
i Lovtidende.
Så det er ret tydeligt.
Men lad mig så slutte med at sige, at vi jo ikke
skal tro, og det er der vel heller ingen der gør, at
problemet er løst med lovforslaget. Lovforslaget
er selvfølgelig et stærkt signal og giver anledning til megen debat, og det giver uden tvivl anledning til, at mange eller nogle af de forældre
eller pårørende, der eventuelt kunne overveje at
foretage den her handling, bliver klar over, med
hvilken alvor vi ser på den i det danske samfund.
Men det kræver oplysning, oplysning og atter
oplysning, og jeg mener i virkeligheden, at lovforslaget og den debat, det har skabt i det danske samfund, er den allerbedste form for oplysning. Men det kræver selvfølgelig også, at læger
og sundhedsplejersker lever op til loven, og at
de sikrer, at sociale myndigheder bliver underrettet, hvis der er bevis på eller mistanke om

Torsdag den 3. april 2003 (L 183
lemlæstelse, eller man kan frygte, at en sådan
lemlæstelse vil ske.
Med disse ord kan jeg varmt anbefale, at lovforslaget får en hurtig behandling, så vi hurtigst
muligt kan få det vedtaget, offentliggjort i Lovtidende og sat i kraft.
(Kort bemærkning).,";Kl. 17.40
364508;name_party;":
Jeg kan være ganske enig med hr. Helge Adam
Møller i, at det er oplysning, oplysning og oplysning. Det er jo den bedste forebyggelse.
Jeg vil så godt høre: Hvad har Det Konservative Folkeparti eller hr. Helge Adam Møller
tænkt på i kroner og øre? Hvad skal der gå til
oplysningsarbejde og forebyggende arbejde?
(Kort bemærkning).";Jette Bergenholz Bautrup
364862;name_party;":
Jeg indrømmer blankt, at jeg er fuldstændig ligeglad med øre. Det hjælper jo ikke noget. Kroner
er selvfølgelig lidt mere vigtige, for dem får man
noget for. Men det, der er allervigtigst, er i virkeligheden, at man debatterer lovforslaget her. Det
er den bedst tænkelige måde, vi kan få debatten
i gang på.
For den sags skyld også det lovforslag, der
kom fra Socialdemokratiet, og det beslutningsforslag, der kom fra Dansk Folkeparti. For uagtet mine bemærkninger før og min afvisning af
også Socialdemokratiets forslag, så har der været tre forslag, der har været en stor debat osv.
Det har jo gjort, at det her har kørt i medierne,
det har kørt i TV-Avisen, og det har kørt ude i de
samfund, hvor det her specielt foregår. Så det
har medvirket til det.
Men nøjagtig hvad der ellers skal bruges af
pjecer og andet, det ved jeg ikke nok om. Det
overlader jeg trygt til de myndigheder, der har
ansvaret. Men det vigtigste er, at vi selv deltager
i debatten, og at vi gennemfører det her som et
klart signal. Det er med til at skabe den debat og
den oplysning, der er brug for.";Helge Adam Møller
365950;Time;;Kl. 17.45
365969;name_party;":
Som jeg også nævnte under de foregående gange, hvor vi har diskuteret det her lovforslag, har
vi i SF haft den opfattelse, som vi deler med
Gorm Toftegaard Nielsen, der jo som medlem af
Jurisdiktionsudvalget har lavet en mindretalsudtalelse, at man i stedet for at lave en egentlig
ny bestemmelse, 245 a, og kombinere det med
en generel bestemmelse, hvorefter det skal være

7239

muligt at straffe for det, der er sket udenlands,
skal ændre på nogle andre bestemmelser, så det
bliver mere generelt: Hvis man foretager ting
udenlands mod sit barn, som er lovligt i det pågældende land, så kan det straffes efter dansk
strafferet.
Argumentationen, som jeg faktisk synes er relativt fornuftig, er, at nu går vi jo ind og laver en
særlov for det her område. Hvad så næste gang,
vi falder over en ny kulturel tradition, som vi
også bliver nødt til at lave en særlov om?
Omvendt synes jeg, da vi havde diskussionen
på et tidligere tidspunkt her i salen, at justitsministerens argumentation for, at vi laver sådan
sort på hvidt et stykke papir, hvor der står »det
her må man ikke«, tilsyneladende i sig selv vil
være en meget god baggrund for at kunne føre
en kampagne for at påvise, at det er ulovligt.
Med i billedet tror jeg så også vi skal have, at
vi ikke aner, hvor mange steder det sker. De informationer, vi får fra de forskellige embedslægeinstitutioner, viser jo, at man tilsyneladende
ikke har kendskab til eksempler, der er sket i nyere tid.
Det skal selvfølgelig ikke stoppe os i forsøget
på at lave kampagner af forskellig karakter, og
derfor anerkender jeg til fulde fru Jette Bergenholz Bautrups opfordring til, at vi hele tiden skal
huske, at der altså skal penge til den her kampagne.
Der skal også efter/videreuddannelse af
sundhedspersonalet til. Der skal også være opmærksomhed på sagsbehandlere i den kommunale socialforvaltning, således at vi ikke fremover kommer til at se den ganske ulykkelige situation, hvor man fik en formandsbeslutning,
som efterfølgende blev omgjort af børn og ungeudvalget, om, at der blev foretaget en tvangsmæssig undersøgelse af et barn. Den blev tilsyneladende foretaget på en sådan måde, at det
var krænkende for både barnet og forældrene.
Der skal vi virkelig have styr på, hvordan
man kan komme det her skridt videre og give
sagsbehandlere i socialforvaltningerne, der bliver bange, dels på baggrund af hele den her debat, der har været, dels fordi de måske ikke kan
komme i den rigtige dialog med forældrene, en
mulighed for at lære, hvordan det i virkeligheden er, man kan få en tryghed og sikkerhed for,
at der ikke er et barn, der er truet i retning af at
blive omskåret, hvis barnet skal til udlandet
med forældrene.
Vi skal også være opmærksomme på, at Sverige jo har haft den her regel gennem flere år, og

7240

Torsdag den 3. april 2003 (L 183)

Sverige har jo tilsyneladende, sådan som jeg har
fået information, ikke fået rejst en eneste sag ved
domstolene, der har ført til domfældelse. Så det,
vi jo skal huske på, er, at om end der ikke kommer nogen sag ved domstolene, er det jo ikke
ensbetydende med, at den her lovbestemmelse
ikke vil få en gennemslagskraft alene ved sin
blotte eksistens.
For vi håber jo alle sammen, at det her ikke
skal føre til domfældelse af et eneste forældrepar eller et eneste familiemedlem, for det her
skal være præventivt.
Til slut vil jeg sige, at SF støtter lovforslaget.
Det er min opfattelse, at vi har et meget godt
grundlag for at få gennemført det her lovforslag
relativt hurtigt.
Jeg vil derfor opfordre til, at vi nu i det kommende retsudvalgsmøde, som vi skal have herefter, tager os sammen og får lavet alle de
spørgsmål, der skal til, for at justitsministeren
måske inden påske, måske ikke, så umiddelbart
efter påske, kan levere de fornødne svar, således
at vi kan blive færdige med det her lovforslag
inden den 1. maj. Så sådan går det.";Anne Baastrup
369837;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede, skal jeg på hendes vegne fremføre
følgende:
Det er jo ikke første gang, Folketinget diskuterer kvindelig omskæring, og det bliver desværre nok heller ikke sidste gang, selv om man
godt kunne ønske sig, at vi fik bugt med den
modbydelige tradition.
Lovforslaget, vi taler om i dag, gør det muligt
at straffe danske statsborgere og herboende personer, som tager til udlandet for at få foretaget
omskæring af piger og unge kvinder. Det sker,
selv om handlingen ikke er strafbar i landet,
hvor omskæring finder sted. Dermed bryder loven, som flere også har været inde på, med princippet om dobbelt strafbarhed. Det skal ikke
være nogen hemmelighed, at Det Radikale Venstre normalt tillægger dobbelt strafbarheds-princippet meget stor betydning. Men i denne sag
må vi også erkende, at argumentet vejer tungt
for at markere, at omskæring er fuldstændig
uforeneligt med dansk kvinde- og menneskesyn, og derfor er vi rede til i dette afgrænsede tilfælde at gå på kompromis med princippet.";Martin Lidegaard
370888;Time;"Med den bemærkning, at vi kun kan-komme
denne modbydelige tradition til livs, hvis vi primært satser på oplysning og holdningspåvirk-

ning, som flere har været inde på, kan vi tilslutte
os forslaget.";Kl. 17.50
371112;name_party;":
Da Enhedslistens ordfører på området, fru Line
Barfod, ikke er til stede, skal jeg oplæse følgende:
Omskæring af piger er en uacceptabel og
modbydelig lemlæstelse, som ikke på nogen
måde kan forsvares.
Regeringens arbejdsgruppe om omskæring
har konkluderet, at den oplysende indsats, der
blev sat i gang i Danmark for nogle år siden, har
virket. Jeg håber, ministeren vil bekræfte, at der
sættes penge af til at fortsætte det oplysningsarbejde mod omskæring, der har fungeret i flere
år, men som stoppede, da regeringen ikke ville
forny bevillingen.
Omskæring er et problem i en række afrikanske lande, og Danmark bør gøre sin del af indsatsen mod denne alvorlige mishandling. Indsatsen handler først og fremmest om oplysning
og støtte til de piger og kvinder, der aktivt arbejder mod omskæring. Jeg vil derfor også spørge
ministeren, hvad regeringen konkret vil gøre for
at støtte projekter i afrikanske lande, f.eks. det
projekt, som STS har i Somalia.
Det er også vigtigt at lægge pres på regeringerne i de lande, hvor omskæring forekommer,
og derfor vil vi i Enhedslisten gerne opfordre justitsministeren til at arbejde for at skærpe de internationale konventioner på dette område, så
alle lande forpligter sig til at straffe omskæring,
uanset hvor den har fundet sted. Jeg håber, ministeren vil bekræfte, at hun vil gå ind i et sådant
internationalt arbejde.
Der har ikke på noget tidspunkt været tvivl
om, at omskæring er strafbart i Danmark. Det er
vold at skære i børn. Nu har Justitsministeriet så
alligevel foreslået at indsætte en særbestemmelse i straffelovens § 245 a om omskæring af piger.
Det er vigtigt for os at understrege, at dette ikke
medfører, at omskæring af drenge er lovligt,
som også Røde Kors-repræsentanten i Jurisdiktionsudvalget gør opmærksom på. Ligesom vi siger, at man ikke må slå sine børn, siger vi også,
at man ikke må skære i børn, når det ikke er
sundhedsfagligt begrundet.
Vi mener ikke, at man skal bruge politi og
fængsel som det første redskab i forhold til denne type overgreb mod børn, men vi mener, at
det skal indgå i oplysningsarbejdet, at man ikke
må begå overgreb mod sine børn, uanset hvad
begrundelsen er.

(906)
Torsdag den 3. april 2003 (L 183)

7241

vi skal forsøge at overbevise om: at omskæring
som en kulturel tradition er en meget, meget
dårlig ting. '
Til det vil jeg sige, at der har været nedsat et
tværministerielt udvalg: en arbejdsgruppe, der
har set på problemstillingen omkring omskæring af piger, med deltagelse af en lang række
ministerier. Der blev afgivet en rapport den 13.
januar i år, og den er frit tilgængelig på socialministerens hjemmeside. Jeg tror, det var fru Jette";Søren Søndergaard
373780;name_party;":
Indledningsvis vil jeg godt sige, at vi fra KristeBergenholz Bautrup, der var den første, der
nævnte det, men både fru Anne Baastrup, hr. Søligt Folkepartis side kan støtte regeringens lovforslag, som jo går ud på særskilt at kriminalise- ren Søndergaard, hr. Martin Lidegaard og manre kvindelig omskæring, ikke fordi det ikke har
ge andre har fulgt op på det siden hen.
Og til det vil jeg sige, at der er en bred vifte af
været strafbart, men fordi man fra regeringens
initiativer, som allerede enten er igangsat eller er
side ønsker at indsætte en særlig bestemmelse i
straffelovgivningen.
under igangsættelse. Det drejer sig om en pjece
Vi synes, at noget kan tale for det, selv om det til sundheds-, skole- og øvrigt pædagogisk personale. Det drejer sig om en oplysningsindsats
ikke er traditionen, at vi gør det sådan. Men det,
over for de grupper, der har tradition for 0111-.
der taler for det, er, at man måske får lettere ved
skæring. Det drejer sig om materiale fra Underi oplysningsøjemed at få henledt forældres opmærksomhed på, at vi ikke vil acceptere kvinde- visningsministeriet i forhold til de pædagogiske
lig omskæring, og derfor støtter vil at regeringen konsulenter. Det drejer sig om information om
omskæring både på hjemmesiden »Kvindeinfo«
har valgt at indsætte den særlige bestemmelse i
og andre hjemmesider, der er rettet mod indvanstraffeloven.
drere. Det drejer sig om oplysningsmateriale og
Dermed også være sagt, at jeg synes, det er
utrolig vigtigt at konstatere, at en sådan bestem- debatmøder navnlig i forhold til herboende somelse ikke kan stå alene, at det er vigtigt med in- maliere, retningslinjer og materialer til brug informations- og oplysningskampagner, og at der
den for den lovbestemte dansk- og samfundsundervisning samt debatmøder og undervisningsselvfølgelig også bliver bevilget de nødvendige
tilbud navnlig til somaliere, herunder imamer.
midler hertil.
Det er Integrationsministeriet, der er ansvarlig
Jeg vil også godt sige, at vi kan støtte, at lovfor det sidste.
forslaget lægger op til, at man i det her spørgsAlle de her initiativer, der drejer sig: om opmål fraviger princippet om dobbelt strafbarhed.
Det mener vi også er helt nødvendigt for at sen- lysning, pjecer osv., og som dækker en bred vifte
lige fra personale til de konkrete personer, folk
de entydige signaler på det her område. Det er
fra tredjelande, der ankommer til Danmark og
der bestemt brug fot.
Med disse ord, og fordi vi tidligere har disku- så lige skal introduceres til det danske samfund,
teret spørgsmålet grundigt og indgående, endda fremgår altså af rapporten. I forhold til de her
grupper mener jeg faktisk, der er igangsat ganfor ganske nylig, vil jeg fra Kristeligt Folkepartis
ske mange initiativer.
side nøjes med at tilsige en positiv udvalgsbeJeg har simpelt hen ikke overblik over i d a g
handling og en støtte til lovforslaget, når det
der er mange, mange ministerier involveret kommer til tredje behandling.";Jann Sjursen
376742;Time;"hvilke pengebeløb det samlet set drejer sig om.
Men hvis man ønsker det i Retsudvalget, vil vi
selvfølgelig gerne besvare spørgsmål om, hvad";Kl. 17.55
