split;reason;text;value
55160;name_party;":
Først til hr. Brusgaard vedrørende færre og bedre regler: Det vil vi alle sammen gerne have, og
det forstår jeg at hr. Aage Brusgaard også vil
støtte. Men netop på miljøområdet kan det godt

66

Torsdag den 3. oktober 1996 (R 1)

være, at der er brug for mange regler, der kan
sikre, at vi beskytter miljøet og undgår forurening, så derfor kan jeg ikke love, at der ikke vil
komme nye regler på netop hr. Brusgaards specialområde, for jeg tror faktisk, der er brug for
det på forskellige felter, som man også kan se i
lovkataloget.
Så vil jeg sige til fru Annette Just, at jeg synes
sådan set, det er stærkt at gå herop og sige, at
jeg intet har sagt om, hvad vi lægger vægt på i
forbindelse med EU-politikken. Hvis fru Annette Just havde lyttet med, mens jeg var inde på
EU-politikken i mit første indlæg, var jeg meget
konkret inde på både beskæftigelsesspørgsmålet og miljøspørgsmålet, endda meget konkret.
Så jeg vil opfordre fru Annette Just til lige at
tage en udskrift af det, jeg har sagt, og læse det.
Her vil man kunne se, at vi meget gerne tager
debatten.
Så vil jeg gerne sig til hr. Frank Aaen: Jeg
synes, man er for blufærdig med hensyn til at
ville gøre noget. Det er meget forsigtigt udtrykt,
og jeg vil meget gerne udtrykke mig forsigtigt
over for Enhedslisten. Man er alt for blufærdig
med hensyn til at ville gøre noget. Jeg synes, vi
har en forpligtelse til at hjælpe beboerne i de
tætbebyggede områder, hvor rockerne har deres
tilholdssteder, og det kan altså ikke nytte noget,
at vi bare siger, at det kan man nok ikke alligevel. Jeg mener, vi skal gennemføre en lovgivning, som kan give de beboere større tryghed i
deres hverdag, og det kan bl.a. gøres ved at
støtte justitsministerens og regeringens lovforslag.
Vi vil også gerne gå efter pengene, men ikke
ved at legalisere narko. Det mener jeg er et helt
galt budskab, også forebyggelsesmæssigt. Alle
de forebyggelsesfolk, jeg har talt med, har sagt
nej til at legalisere narko, fordi det ødelægger
mulighederne for at forebygge og overbevise de
unge om, at de skal lade være med at bruge det.
Men vi kan sagtens gå efter pengene på en
anden måde gennem bedre konfiskationsregler,
f.eks. med omvendt bevisbyrde. Det synes jeg er
et godt initiativ, hvor vi bedre kan komme til at
jagte midlerne.
(Kort bemærkning).";Torben Lund
57480;name_party;":
Vi hilser det velkommen, at Socialdemokratiet
endelig har fået gjort op med sin hidtidige retspolitiske opfattelse. Vi hilser det velkommen, at
Socialdemokratiet og regeringen nu ønsker at
støtte de forslag, de ikke støttede i foråret.

Der var en tidligere socialdemokratisk statsminister, der engang sagde, at man havde et
standpunkt, til man tog et nyt. Det er en ærlig
sag, og derfor er det trist, når hr. Torben Lund
forsøger at tale udenom ved at sige, at dengang
de selv samme forslag blev fremsat af De Konservative og Venstre i foråret, ventede man bare
og ville selv komme med forslaget. Jeg skal henvise hr. Torben Lund til side 2728 i Folketingets
forhandlinger tirsdag den 16. januar, hvor Socialdemokratiets ordfører, hr. Poul Qvist Jørgensen, bl.a. sagde:
»Der er åbenbart hos forslagsstillerne en fortsat tro på, at strengere straffe skulle have nogen
præventiv virkning.«
Og forslaget afvises senere på samme side:
»Jeg mener simpelt hen ikke, at dette problem
løses ved at forhøje strafferammen til et niveau,
hvor disse snyltere kan udvises.«
Man tog fra Socialdemokratiets side totalt
afstand fra forslaget, men vi er glade for, at man
nu kan stemme for det.
(Kort bemærkning).
Holger K. Nielsen (SF):
Vi er enige i, at rockerkriminaliteten er et problem, vi skal forholde os til, og vi er også enige i,
at vi har nogle forpligtelser over for de beboere,
som er naboer til rockerne. Men får hr. Torben
Lund ikke en lidt dårlig smag i munden, når han
hører den omfavnelse fra Det Konservative Folkeparti om en opstramning af retspolitikken, og
når han hører hr. Anders Fogh Rasmussen ikke
engang omfavne, men nærmest kvæle ham og
trække Socialdemokratiet yderligere til højre?
Vi mener, det problem er vigtigt, men burde
der ikke også være tid til omtanke hos Socialdemokratiet? Det hjælper ikke bare at puste sig op,
som hr. Anders Fogh Rasmussen og Fremskridtspartiet gør, og tro, at bare man puster sig
op, løser man problemet. Det er derfor, vi har
sagt: Lad os lige først få en høring. Politiet har
også sagt i dag, at det er bange for en hovsaløsning, hvor man tror, man har løst problemet,
men undergraver retssikkerheden. Så giver det
ikke en lidt dårlig smag i munden på hr. Torben
Lund at skulle høre på de taler af hr. Anders
Fogh Rasmussen og fru Anne Birgitte Lundholt?
(Kort bemærkning).";Anne Birgitte Lundholt
59822;name_party;":
Jeg må konstatere, at hr. Torben Lund ikke svarer på de spørgsmål, man stiller ham. Landets
justitsminister har lovet, at rockerne er ude af

Torsdag den 3. oktober 1996 (R 1)
Polensgade inden efterårsferien. Vil hr. Torben
Lund bekræfte denne garanti, eller vil han ikke?
Det er et spørgsmål om troværdighed, det er et
spørgsmål om Socialdemokratiets troværdighed, det er et spørgsmål om regeringens troværdighed. Og hvis hr. Torben Lund ikke vil svare
på det spørgsmål, må vi jo spørge justitsministeren eller statsministeren, om de kan bekræfte
denne garanti, som man har udstedt til Danmarks befolkning.
(Kort bemærkning).";Bendt Bendtsen
60474;name_party;":
Regeringens forslag til at bekæmpe den organiserede kriminalitet og rockerkriminaliteten er
ikke varm luft, sagde hr. Torben Lund, og han
forsøgte at bevise det ved at sige, at på lovkatalogets side 15 står der, at regeringen vil fremlægge omfattende forslag til at bekæmpe denne
kriminalitet. Jamen det er da ikke noget bevis.
Må jeg gøre opmærksom på, at da statsministeren stod på denne talerstol for nøjagtig ét år
siden og holdt regeringens åbningstale, stod der
også i regeringens lovkatalog, at regeringen ville fremsætte de relevante forslag til bekæmpelse
af den organiserede kriminalitet. Men hvad skete? Intet!
Den 16. maj 1995 stod justitsministeren i dette
Folketing og sagde, at i løbet af efteråret - og det
var altså sidste år - ville der blive fremsat en
omfattende lovpakke som led i kampen mod
den organiserede kriminalitet. Hvad skete?
Intet! Og den 16. maj i år - for 4 måneder og 17
dage siden - stemte hr. Torben Lund personlig
imod et omfattende forslag til bekæmpelse af
den organiserede kriminalitet. Så det er varm
luft.

67

min vurdering. Men til gengæld synes jeg, det er
et løfte, der binder, og det må vi kunne få en
bekræftelse på fra den socialdemokratiske ordfører. Det burde være helt naturligt.
Jeg tror godt, at den socialdemokratiske ordfører og regeringen kan regne med, at der i morgen er et flertal for det forslag, som regeringen
så gerne vil have igennem. Så er spørgsmålet
bare, om det er nok, om det er hensigtsmæssigt.
Men kan det stå til troende, eller var det bare en
floskel, som landets justitsminister kom med,
fordi stemningen helt klart var, at nu skulle der
ske noget? Vi må simpelt hen kunne forlange en
garanti her i dag.

(Kort bemærkning).";Helge Adam Møller
62190;name_party;":
Først vil jeg gerne sige til fru Anne Birgitte
Lundholt og til hr. Helge Adam Møller, der
henviser til tidligere drøftelser om organiseret
kriminalitet og narkokriminalitet, at hvis man
tager de betænkninger, der blev lavet den 30.
april 1996 om begge sager, vil man se, at her
varsles udtrykkeligt, hvad regeringen vil komme med i en kommende folketingssamling.
Der står udtrykkeligt, at man vil fortsætte
overvejelserne, og at man vil komme med forslag i en kommende Folketingssamling. Det har
man levet op til med det lovkatalog, der her er
lagt frem.
Til hr. Anders Fogh Rasmussens bemærkninger om en slatten retspolitik i denne regering vil
jeg gerne sige, at retspolitikken i hvert fald er
gennemført mere konsekvent under denne
statsministers regeringer, end den blev under
tidligere regeringer. Kan man påvise et eneste
sted, hvor der er sket en svækkelse af vores
straffelovgivning eller en svækkelse af vores
(Kort bemærkning).
strafferetspleje under den nuværende regering?";Torben Lund
63196;name_party;":
Kan man påvise et eneste sted?
I virkeligheden burde alle politiske partier her i
Tværtimod er der sket stramninger på en lang
dag være lige så solidariske med hensyn til at få
række områder. Det kan godt være, at det har
fjernet rockerkriminaliteten, som beboerne i
noget med økonomisk kriminalitet at gøre, som
Polensgade var forleden i deres demonstration.
man ikke rigtig kan lide at vi rører ved, og det
Det er et samfundsproblem, og der burde ikke
kan godt være, at det har noget at gøre med milvære al den fnidderfnadder om, hvad den ene
jøkriminalitet, som man man ikke rigtig kan lide
har gjort tidligere, og hvad den anden vil gøre
at vi rører ved, men der er lavet masser af
nu. Det, det drejer sig om, er at få afskaffet den
stramninger, og jeg tror ikke, at man kan påvise
kriminalitet.
et eneste sted, hvor der er sket en svækkelse i
Men selvfølgelig vil Dansk Folkeparti også
forhold til tidligere regeringer.
gerne vide, om det står til troende, at rockerne
Så til diskussionen om inden efterårsferien
er fjernet inden efterårsferien, eller Oll, landets eller ikke inden efterårsferien: Vi sidder altså i
justitsminister bare lod sig rive med og udstedte ' en lovgivende forsamling her i Folketinget, og
tomme løfter den dag i Polensgade. Det var lidt
det, vi kan give tilsagn om fra den socialdemo-

68

Torsdag den 3. oktober 1996 (R 1)

kratiske folketingsgruppes side, er, at vi meget
gerne vil støtte, at den lovgivning om rockerborge, det lovforslag, justitsministeren har
fremsat, bliver færdigbehandlet inden efterårsferien.
Men man må have mig undskyldt: det er altså
ikke muligt for mig som medlem af Folketinget
at give videre løfter, at stille yderligere løfter i
udsigt på den socialdemokratiske folketingsgruppes vegne. Det spørgsmål må rettes andres
steder hen. Der er et politi, og der er en ledelse
af politiet: det er altså ikke noget, vi afgør herinde i Folketinget. Vi kan lave lovgivningen, og
det vil jeg gerne afgive et løfte om.
Men hvis hele udvalgsarbejdet skal køre på
almindelige taktiske drillerier fra de borgerlige
partiers side, risikerer vi jo, at vi ikke bliver færdige til efterårsferien, og så må man jo altså
bære det medansvar fra de borgerlige partiers
side.
(Kort bemærkning).";Pia Kjærsgaard
65459;name_party;":
Nu har hr. Torben Lund været heroppe for at
svare på spørgsmål fire gange, og det er endnu
ikke lykkedes hr. Torben Lund at forholde sig til
nogen af de spørgsmål om EU's regeringskonference, som hr. Torben Lund er blevet stillet.
Jeg håber, at hr. Torben Lund måske gemmer
svarene til lidt senere i debatten, men jeg håber
under alle omstændigheder, at de kommer, for
de er meget relevante.
Hvad er Socialdemokratiets holdning til den
grundlovssag, der verserer? Hvad er Socialdemokratiets holdning med hensyn til, hvornår en
ratifikation af en ny traktat kan finde sted i Danmark? Er det før eller efter, at Højesteret eventuelt har udtalt sig om sagen? Kan Socialdemokratiet overhovedet ikke finde positive elementer
ved de danske forbehold?
Vi har i statsministerens åbningsredegørelse
hørt, at Socialdemokratiet og regeringen finder,
at de koster indflydelse. Er det det hele, Socialdemokratiet har at byde på omkring forbeholdene over for EU? Hvad med det retlige forbehold? Er det ikke en fordel, er det ikke et sted,
hvor vi vinder indflydelse i stedet for at afgive
indflydelse?
Jeg synes, at hr. Torben Lund og Socialdemokratiet bør give nogle svar på de helt klare
spørgsmål, der nu er rejst, jeg tror for tredje
gang i denne debat.

(Kort bemærkning).";Kristian Thulesen Dahl
66744;name_party;":
Jeg synes, det har været meget skræmmende at
opleve, at regeringen næsten rockerkrigsagtigt
er gået ind og har skudt til alle sider i en sag,
fordi man havde en fornemmelse af, at der var
god mediedækning i det her.
Problemet med rockerne er for alvorligt til at
blive håndteret på rockerkriminalitetens egne
betingelser. Det kan jo ikke nytte noget, at man
begynder at blive, ligesom rockerne selv er: at
man ikke alene bare skyder til alle sider, men
også begynder at forskrive sig til metoder, som i
den grad hører hjemme i et samfund, som vores
meget nødigt skulle udvikle sig til.
Jeg vil meget gerne bede hr. Torben Lund
ikke bare gå op og sige: Vi har vist handlekraft,
og vi har været stærke, og vi har i hvert fald
ikke slækket nogen steder, men forsikre, at Socialdemokratiet står ved en retspolitik, hvor der i
hvert fald aldrig nogen sinde må ske det, at man
render ud over kanten bare for at tilfredsstille
de glubende ulve ovre i højre side i salen.
At der intet skred er sket i Socialdemokratiets
retspolitik, trænger vi til en klar forsikring om.
(Kort bemærkning).";Margrete Auken
67842;name_party;":
Jeg vil gerne takke hr. Torben Lund for karakteristikken af det konservative krav om lejeværdien: Der er ikke noget argument for det: det er
penge ud af kassen, det er ren fordelingspolitik.
Vi kan ikke støtte det.
Men det spørgsmål, der står tilbage, er: Kan
man risikere, at Socialdemokratiet stemmer for
noget, det ikke kan støtte? Kan man risikere, at
Socialdemokratiet stemmer for noget, der er
penge ud af kassen, som er ren fordelingspolitik, og som der intet argument er for?
Vi bliver lidt usikre, for da man fjernede formueskatten sidste efterår, var der vel heller
ingen socialdemokratiske argumenter for det.
Da gik man vel også ud bagefter og sagde, at det
kunne man egentlig ikke støtte: men man stemte
alligevel for det.
Derfor vil jeg sige til hr. Torben Lund, at vi
må have et klart svar: Kan man være sikker på,
at Socialdemokratiet ikke vil stemme for, når det
konservative krav på et eller andet tidspunkt
kommer til afstemning sidst på efteråret her?
Kan vi få en sikkerhed fra hr. Torben Lund hvis hr. Torben Lund ellers lytter til debatten:
det gør han - for, at Socialdemokratiet ikke vil
stemme for et sådant forslag?

Torsdag den 3. oktober 1996 (R 1)";Jes Lunde
69034;title_name;"Inden jeg giver ordet til hr. Bruno Jerup, vil jeg
lige nævne, at Folketinget i dag har besøg af en
delegation på 37 parlamentarikere fra det sydlige Afrika.
Jeg byder delegationen velkommen og håber,
at den får et godt udbytte af besøget i Danmark
og her i Folketinget. Tak og velkommen!
Så er det hr. Bruno Jerup.
(Kort bemærkning).";Formanden
69385;name_party;":
Jeg stillede et spørgsmål til hr. Torben Lund for
et stykke tid siden, men jeg fik ikke noget svar
på det, og derfor vil jeg gentage det, og det er
ikke for at pirke til en eventuel modsætning, der
kan være inden for regeringen - jeg er ikke helt
sikker på, om den findes - men det handler
meget fundamentalt om: Hvordan skal styringen af det danske sundhedsvæsen udvikle sig,
når regeringen sammen med et flertal her i Folketinget har indført en konstruktion, der hedder
Hovedstadens Sygehusfællesskab, som er
grundlæggende udemokratisk, og som har flyttet det politiske ansvar over i nogle administrative konstruktioner?
Derfor vil jeg gerne have at vide fra hr. Torben Lund, om det er sådan nogle planer, man
har fra regeringens og fra Socialdemokratiets
side. Nu kan hr. Torben Lund ikke svare på
regeringens vegne, men hr. Torben Lund kan
svare på, hvad Socialdemokratiet vil på det
punkt. For det er jo ret vigtigt i forhold til, hvordan vi skal vurdere nogle af de udspil og nogle
af de vurderinger, der i øvrigt ligger i hr. Torben
Lunds tale om en forbedret indsats på sundhedsornrådet, og i det hele taget en sikring af, at
folk får den behandling, de har krav på, at der er
en behandlingsgaranti for folk på hospitalerne,
og at vi får ventelisterne ned.";Bruno Jerup
70663;title_name;"Den sidst indtegnede til en kort bemærkning
var fru Kirsten Jacobsen. Hun er her tilsyneladende ikke, og det betyder, at det så er hr. Torben Lund.
(Kort bemærkning).";Formanden
70845;name_party;":
Først vil jeg gerne sige til hr. Kristian Thulesen
Dahl, at jeg synes, at den debat, man nu skaber
om forbeholdene - det var lige nøjagtigt det, jeg
sluttede mit oprindelige indlæg med - det, at
det nu kører rundt med mistænkeliggørelser og

69

negative udtalelser i forhold til de fire danske
forbehold, lige nøjagtigt er den debat, der virker
fuldstændig dræbende på den danske befolkning.
Vi har disse forbehold: de er vedtaget ved en
folkeafstemning, og de forbehold bliver der,
indtil en eventuel folkeafstemning på et eller
andet tidspunkt måtte beslutte noget andet. Det
har er stort, stort flertal her i Folketinget jo fastlagt som linjen på det område.
Så vil jeg om det med retspolitikken sige, at
jeg sådan set var glad for fru Margrete Aukens
bemærkninger. Vi flytter ikke på retspolitiske
principper fra Socialdemokratiets side. Vi står
ved de retspolitiske principper, vi har. Vi mener,
at det er de rigtige. Og vi står ikke på sådan en
Rambo-stil, som jeg så bl.a. hr. Helge Adam
Møller præsentere i tv i aftes. Det var sådan en
mellemting mellem Rambo og Don Johnson,
men det er altså ikke Miamipatruljen og lignende forhold, vi skal have her i landet.
Jeg synes, man risikerer meget, hvis man får
en retspolitik på det niveau, og jeg synes, det
var meget uklogt af hr. Helge Adam Møller at
spille med musklerne på det område og i realiteten optræde som en slags Rambo.
Så vil jeg sige til hr. Bruno Jerup, at vi ingen
konkrete planer har vedrørende Sygehusfællesskabet. Vi synes, at HS i virkeligheden har klaret
det pænt i København. Man har lagt nogle gode
planer på det område for København, en god
sundhedsplan for hovedstadsområdet. Det
mener jeg faktisk man har.
Men det er også klart, at der kan gives udtryk
for nogle demokratiske betænkeligheder
omkring selskabsmodeller af den art. Derfor vil
jeg da gerne sige, at vi ikke har taget stilling til
de forslag, der er kommet fra Sygehuskommissionen om hovedstaden så sent som i går. Der er
peget på en lang række modeller for, hvordan
man kan forbedre sygehusvæsenet, men det er
jo netop de modeller, vi gerne skulle drøfte
under de kommende finanslovforhandlinger og
også efter nytår.
Lad mig sige til hr. Jes Lunde - nu begynder
den røde lampe at lyse igen - at jeg ikke tror, vi
kan komme det meget nærmere. Jeg kan ikke
forestille mig en tilslutning til, at vi skal nedsætte lejeværdien. Det er der ikke noget grundlag
for, sådan som jeg har redegjort for det. Det er
ren og skær fordelingspolitik, og der vil ikke
være nogen økonomisk eller fordelingsmæsssig
fornuft i at nedsætte lejeværdien.

70

Torsdag den 3. oktober 1996 (R 1)

befolkningen stilles over for fuldbyrdede
kendsgerninger. Det er jo ikke sært, at vælgerne
bliver mistænksomme, og at de bliver skeptiske.
Venstre forlanger en ærlig EU-debat. Tag fat
på den nu! Læg sandheden frem! Sandheden er,
at næste opgave bliver at udvide EU med nogle
øst- og centraleuropæiske lande. Sig da det, og
lad være med at fylde befolkningen med snak";Torben Lund
73854;name_party;":
om alle mulige andre emner, som ikke er på
I medierne bliver der talt og skrevet meget om
dagsordenen nu! Sig ærligt, hvad konsekvensen
statsministerens stil. Med regelmæssige melbliver!
lemrum bliver der lanceret en ny statsminister.
Konsekvensen bliver for det første, at VestDet er næsten blevet en fast tradition, at hver
unionen
bliver den fremtidige ramme om et
fjortende dag fremtræder der en statsminister i
stærkere forsvars- og sikkerhedssamarbejde.
ny klædning. Så er det en barsk statsminister, så
Det har Sverige og Finland indset, men Daner det en kom bare an-statsminister, så er det en
mark
har i dag et forbehold. Danmark får altså
statsminister, der spyr ild i stedet for uld. Hver
valget mellem at opgive det forbehold eller at
gang bliver der præsenteret en ny Nyrup.
udvide forbeholdet med total isolation til følge.
Vi spørger os selv: Hvor mange er der tilbage? Vi spekulerer på, hvorfor iscenesættelsen og Sig dog sandheden!
Konsekvensen bliver for det andet, at EU skal
formen bliver vigtigere end indholdet. Og svaret
forstærke politisamarbejdet. Hvem kan egentlig
er måske, at der ikke er noget indhold.
Men jeg vil gerne med det samme sige: I hvert forestille sig at lukke de øst- og centraleuropæiske lande ind i EU, uden at vi får stærkere redfald på ét punkt kan vi glæde os. Det er i den
skaber til at bekæmpe kriminalitet over landegrad lykkedes os at sætte den politiske dagsorgrænserne? Men Danmark har i dag et forbeden, så statsministeren nu er begyndt at tale om
de samme emner, som vi gør. Men problemet er, hold. Danmark får altså valget mellem at opgive
dette forbehold eller at udvide forbeholdet, så vi
at statsministeren gør det halvhjertet, statsminiogså dér står helt alene. Sig dog sandheden!
steren gør det uden overbevisning.
Konsekvensen bliver for det tredje, at der bliStatsministerens tale i tirsdags var defensiv,
ver fælles mønt. Der bliver en fælles centralden var nølende, den var fodslæbende. Om de
bank, for de øvrige EU-lande vil være sikre på,
nødvendige reformer af velfærdsstaten sagde
at Den Økonomiske og Monetære Union fungestatsministeren kun, hvad han ikke vil. Det er
defensivt. Om kampen mod rockere og krimina- rer effektivt, før nye lande sætter sig omkring
bordet. Men Danmark har også her et forbehold,
litet sagde statsministeren kun, hvad Venstre
som sætter os udenfor. Sandheden er, at EUhar sagt i årevis. Men han gik kun en fjerdedel
samarbejdet i de kommende år lige præcis vil
af vejen. Det er nølende.
Om Europas fremtid sagde statsministeren i udvikle sig på de områder, hvor Danmark har
sine forbehold.
realiteten ingenting, kun - og det er det alvorliDe fire forbehold har altså ikke skabt en varig
ge - at Danmark risikerer at skulle forstærke
løsning for Danmark. De fire forbehold har
sine forbehold over for EU. Det er fodslæbende.
skabt et varigt problem for Danmark. Sig dog
I det hele taget afslørede statsministerens tale
sandheden!
en regering, som er helt udtømt for egne ideer,
Hvordan løser vi det problem? Det gør vi ved
for egne visioner, en regering, som sidder bare
at sige sandheden, det gør vi ved at tage debatfor at sidde, en regering, som overhovedet ikke
ten i god tid, og det gør vi ved at udvise politisk
udviser politisk lederskab.
lederskab.
Tag Europapolitikken: Statsministeren indDanmarks problem er ikke, at et flertal af
rømmede, at de danske forbehold koster indflybefolkningen er skeptisk over for det nye og
delse, og på det punkt er vi fuldstændig enige
ukendte. Sådan vil det jo egentlig ofte være, og
med statsministeren. Det er netop derfor, at der
det er derfor, der er brug for en åben debat, hvor
er behov for en åben debat for at komme af med
spørgsmålene bliver lagt ærligt frem, hvor vi får
de forbehold, og derfor er det katastrofalt, at vi
en direkte dialog mellem vælgere og valgte, og
har en regering, og at vi har en statsminister,
hvor de falske myter kan blive aflivet. Nej, Dansom slet ikke tør tage den debat. Nej, der skal
marks problem er, at vi har en regering, som
puttes med den, og så i sidste øjeblik skal";Anders Fogh Rasmussen
