split;reason;text;value
107628;name_party;":
Jeg ved ikke, om jeg har behov for at besvare
fru Annette Justs spørgsmål. Jeg har mig
bekendt ikke noget problem med undervisningsministeren. Man kan vælge at bruge min
udtalelse til hvad som helst, men der ligger ikke
det i den, som fru Annette Just forsøger at antyde. Ministeren beklagede sig selv over, at tiden
ikke rakte længere, men jeg ved, at ministeren
er i stand til at fortælle lidt yderligere om, hvad
der kan gøres i praksis, og det var for så vidt
kun det, jeg efterlyste. Hvis det i øvrigt har
interesse, har jeg på forhånd spurgt ministeren,
om det var i orden.
Så vil jeg sige til hr. Jerup, at jeg er enig med
arbejdsministeren. Jeg mener selvfølgelig også,
det kunne være interessant med en lidt nærmere analyse af de ledighedstal, der er gældende
for nogle af de områder, vi taler om her, og se,
hvor ledigheden findes - se på, om der er en vis
sammenhæng mellem de byer, hvor uddannelseskapaciteten er til stede, og hvor der er ubesatte stillinger. Det kunne være interessant, om
vi kunne få det belyst yderligere i en eventuel
senere ministerkommentar, men jeg har en vis
fornemmelse af, at det er tilfældet.
Jeg kan i øvrigt føje til på et mere ikkestatistisk grundlag, at jeg bl.a. har rejst rundt og
besøgt psykiatriske hospitaler i en anden egenskab end medlem af Arbejdsmarkedsudvalget,
og jeg har lagt mærke til, at når man kommer
ud i landets yderområder, bliver der for mange

Tirsdag den 28. oktober 1997 (F 10)
vakante stillinger på psykiatriområdet inden for
sygeplejegerningen. Det er noget, som for mig
at se tyder på, at det kan være vanskeligt at få
besat visse funktioner i landets yderområder,
mens det samtidig godt kan være, der er en vis
ledighed - i hvert fald i nogle områder - i de
byer, hvor uddannelsen finder sted. Det er derfor, jeg fremhæver arbejdsministerens lovforslag som noget, det kan give et bidrag til at
forebygge og måske endda hjælpe med til at få
en helbredende virkning frem.
Så bliver jeg endelig spurgt, om vi ikke kunne gøre noget ved de vanskeligheder, der er
med at få folk til at blive på jobbet inden for
sundhedssektoren, bl.a. på sygehusene. Her vil
jeg sige kort og godt, at ansvaret for arbejdets
tilrettelæggelse på landets sygehuse er amternes. De har arbejdsgiveransvaret, og kravet skal
rettes til dem. Det, Folketinget kan gøre - og det
mener jeg vi har gjort og i øvrigt i fælles samdrægtighed - er at insistere på, at der er et godt
arbejdsmiljø, og at medarbejdergrupperne og
ledelsen skal udstyres med nogle bedre redskaber til at få løst de arbejdsmiljøproblemer, der
er, og fastholde medarbejdeme på arbejdspladserne i et godt arbejdsmiljø. Jeg går ud fra, at
den indsats vil gøre sin virkning, også på landets sygehuse, og jeg mener endda, vi har ret
præcise aftaletekster på det punkt.
(Kort bemærkning).";Jan Petersen
110441;name_party;":
Det glæder mig, at hr. Jan Petersen lige præcis
nævner problemet med mangel på sygeplejersker og de vakante stillinger, for sagen er jo, at
inden for byggefagene er det sådan, at hvis der
er 4 pct.s arbejdsløshed eller derunder, snakker
man om overophedning, og at det er et kæmpeproblem. Men når det drejer sig om sygeplejerskerne, er det sidste registrerede arbejdsløshedstal, jeg har, 0,4 pct. - det er en tiendedel af
det, man normalt kalder overophedningsgrænsen i Finansministeriet og Økonomiministeriet
og sådan nogle steder, og det er åbenbart noget,
som bare skyldes, at folk ikke er villige til at
flytte rundt i landet.
Sagen er, at en arbejdsløshed på 0,4 pet. jo
stort set ikke er andet end den arbejdsløshed,
der fremkommer helt naturligt ved, at folk i
løbet af deres liv skifter stilling en gang imellem
og derfor har en periode, hvor de ikke er i
beskæftigelse, mens de finder en stilling et
andet sted, eller mens deres ægtefælle måske
finder job et andet sted. Det er sådan set det

469

eneste, der er tilbage, så argumenterne holder
simpelt hen ikke. Der skal uddannes nogle flere,
der skal gøres noget effektivt for at få flere til at
uddanne sig til sygeplejerske.";Bruno Jerup
111668;title_name;":
Så er det hr. Flemming Oppfeldt som ordfører.";Elisabeth Arnold
111737;name_party;":
Når 1 million mennesker i den erhvervsaktive
alder er på overførselsindkomster, når 200.000
mennesker er på dagpenge, er flaskehalsproblemer en kritik af arbejdsmarkedspolitikken.
De regionale arbejdsmarkedsråd siger, at der
er flaskehalse inden for det offentlige, når det
gælder pædagoger, social- og sundhedsassistenter, sygeplejersker og folkeskolelærere.
Må jeg spørge: Hvorfor melder 10 ud af 14
regionale arbejdsmarkedsråd om mangel på
pædagoger, når der ifølge den seneste statistik
er 2.000 ledige uddannede pædagoger, 6.000
ledige pædagogmedhjælpere og 1.300 ledige
socialpædagoger? Hvorfor er der mangel på
folkeskolelærere, når der er 2.300 ledige folkeskolelærere? Det er da lidt tankevækkende.
Inden for den private sektor melder de regionale arbejdsmarkedsråd om en skærpet flaskehalssituation. Jeg vil overhovedet ikke nævne
byggeindustrien, det gælder jern- og metalindustrien. Her er der mangel på smede, svejsere
og maskinarbejdere. Det gælder reparations-,
virksomhed, hvor der er mangel på autolakerere og mekanikere. Der er flaskehalsproblemer
forskellige steder inden for træindustrien, og
inden for den grafiske branche er der visse steder mangel på bogbindere. Der er mangel på
plastmagere. Der er mangel på folk i den kemiske industri og i visse regioner i nærings- og
nydelsesmiddelindustrien, og tre regioner melder om mangel på folk inden for landbrug og
gartneri.
Det nye er, at denne situation er blevet skærpet fra udgangen af 1996 til 3. kvartal 1997. I
arbejdsministerens redegørelse om flaskehalssituationen i 1996 skrev ministeren, at hele
området blev nøje overvåget, og ministeren
skrev om situationen i den private sektor, at der
er behov for en skærpet flaskehalsindsats, så
eventuelle problemer kan forebygges og afhjælpes. Og så er det, jeg spørger: Hvad er der sket?
For tilsyneladende er problemerne blevet øget
siden december 1996, hvor ministeren meddelte
det her.

470

Tirsdag den 28. oktober 1997 (F 10)

Venstre har den opfattelse, at den private
sektor skal betjenes først. Det er den, vi skal
leve af. Det er her, vor eksportindustri kommer
til at skrige efter arbejdskraft, og her, vi skal
udnytte den chance, der er i et nyt kommende
. europæisk opsving.
Men her fører regeringen den stik modsatte
politik. Det er jo netop antallet af offentligt
ansatte, som på det seneste er sat vældigt i vejret. Blot i løbet af første halvår 1997 er der blevet ansat 18.000 ekstra inden for det offentlige.
Når man tager så mange ind, kan det ikke undgås, at det fører til flaskehalse inden for det
offentlige.
Regeringen har selv udtrykt, at den offentlige
vækst skulle være moderat, men det er den
bestemt ikke. Arbejdskraften bliver ligefrem
suget ind til det offentlige.
Hvorfor ikke ændre denne politik? Hvorfor
ikke se på effektiviteten i den offentlige produktion?
Lad mig prøve at tage et eksempel. Når
hjemmehjælpen flere steder rapporterer, at den
kun bruger 60 pet. af sin tid på at give bistand
til de gamle, er der noget galt. Så har vi simpelt
hen indrettet os for bureaukratisk. At ansætte
flere hjemmehjælpere vil jo betyde, at vi ansætter flere bureaukrater, flere til at flytte papirer
og føre kontrol frem for at give den pleje til de
ældre, som de har behov for.
Det vil sige, at flere ansatte, som man også
lægger op til i dette forslag til vedtagelse, som
er kommet fra Enhedslisten og SF, ikke vil føre
til en fornyelse af den offentlige sektor. Det vil
derimod sådan noget som udlicitering, og det
vil sådan noget som frit valg for borgeren til at
vælge mellem offentligt og privat. Det vil føre
til en mere effektiv offentlig service.
Hvis vi virkelig skal gøre noget for en ny
arbejdsmarkedspolitik, vil det bestå af otte
punkter, som jeg hurtigt vil skitsere.
For det første skal vi øge mobiliteten: det er
sådan noget som en lavere tinglysningsafgift og
den slags. For det andet skal vi have en afkortning af dagpengeperioden, og for det tredje skal
vi have en aktivering af de forsikrede efter første år. Som punkt fire skal vi have en straksaktivering af kontanthjælpsmodtagere. Punkt fem
er strammere rådighedsregler. Her er man på
vej også fra regeringens side, og det er godt.
Punkt seks er en bedre og mere målrettet brug
af voksenvidereuddannelsen og punkt syv en
begrænsning af orlovsmulighederne.

Og endelig som punkt otte en indsats mod
den største flaskehals, vi har inden for det
offentlige, nemlig arbejdsformidlingssystemet.
Det er selvfølgelig meget spændende, at ministeren vil uddybe det, og jeg glæder mig meget
til allerede i dag at få en forsmag på, hvordan
man vil lappe på arbejdsformidlingssystemet.
Venstre tvivler på, at man kan lappe på dette
system. Vi tror, at der skal ske en egentlig
ændring af hele systemet. Der skal en decentralisering i gang, således at vi får et formidlingssystem, der er i nærkontakt med virksomhederne, og som er i nærkontakt med lønmodtagerne.
Det har man ikke inden for arbejdsformidlingssystemet i dag.
(Kort bemærkning).";Flemming Oppfeldt
116713;name_party;":
Hr. Flemming Oppfeldt brugte ikke sin taletid
på at tale om det reelle problem, men kom med
den sædvanlige ideologiske snak om udliciteringer og stramning af dagpengesystemet. Jeg
vil ikke gå ind i en udliciteringsdebat her, jeg
vil bare spørge hr. Oppfeldt:
På disse privathospitaler, som Venstre ønsker
sig, skal der vel også være uddannede læger og
sygeplejersker m.v., eller skal der ikke? På den
udliciterede ældreforsorg, som Venstre forestiller sig, skal der vel også være uddannet personale. På private skoler skal der være uddannede skolelærere, og i private børnehaver skal der
være uddannede pædagoger osv. Er problemet
ikke lige stort, uanset om tingene udliciteres
eller drives i offentligt regi?
(Kort bemærkning).";Kjeld Rahbæk Møller
117465;name_party;":
Jeg vil spørge, om hr. Flemming Oppfeldt ikke
er opmærksom på det lovforslag, der blev
behandlet forleden dag, L 23, som bl.a. lægger
op til en øget mobilitet på det arbejdsmarked,
som han talte om. Hr. Flemming Oppfeldt
brugte jo det meste af sin taletid ikke på at tale
om dagsordenspunktet i dag, men på at tale om
det private arbejdsmarked.
Dernæst vil jeg godt spørge: Tror hr. Flemming Oppfeldt, at man kan passe børn og gamle uden at øge den offentlige sektor?
(Kort bemærkning).";Vibeke Peschardt
117970;name_party;":
For nu at få et fuldstændigt billede af, hvad det
egentlig er, hr. Flemming Oppfeldt mener, kunne jeg tænke mig at spørge ham, om han er

Tirsdag den 28. oktober 1997 (F 10)
opmærksom på, at det kun er omkring en tredjedel af væksten i beskæftigelsen, som er i den
offentlige sektor. Man kan sige, at når to tredjedele af væksten i beskæftigelsen er i den private sektor, må man i den grad sige, at det er
her, suget på arbejdskraft er.
Dernæst vil jeg gerne bede hr. Flemming
Oppfeldt bekræfte, at den beskæftigelsesvækst,
der har været i den private sektor, er forekommet i amter og kommuner, og samtidig kunne
vi måske også få en bekræftelse på, at det politiske lederskab i de pågældende amter og kommuner for halvdelens vedkommende stort set
udgøres af Venstrefolk.
Har hr. Flemming Oppfeldt en god forklaring
på den politiske prioritering i de decentrale led
af Venstres parti?
(Kort bemærkning).";Jan Petersen
118892;name_party;":
Vi fik jo et statement fra hr. Oppfeldt, der stort
set kan tolkes derhen, at hvis man ser på Venstres holdning til den offentlige sektor, betragter Venstre det som noget fuldstændig sekundært.
Det vil sige, at man i Venstre åbenbart ikke
accepterer og ikke forstår, at en væsentlig del af
den nødvendige samfundsproduktion foregår i
den offentlige sektor, og at den private sektor,
som hr. Oppfeldt roser så meget og snakker så
meget om, ikke ville overleve én eneste dag,
hvis der ikke var en ganske omfattende offentlig sektor, der uddanner lærere, der uddanner
vores børn, som tager sig af vores børn i daginstitutioneme, som sørger for, at vi kan komme på sygehusene, og som sørger for, at der er
nogle, der kan passe vores ældre.
Hvis det var sådan, at denne sektor ikke var
der, kunne hr. Oppfeldts private sektor godt
lukke.
(Kort bemærkning).";Bruno Jerup
119766;name_party;":
Til flere af de indlæg, der har været med hensyn til væksten inden for den offentlige sektor:
- Jeg holder mig til regeringens egne oplysninger
om vækstraten inden for den offentlige sektor,
og her er det sådan, at med hensyn til antallet af
ansatte inden for det offentlige i forhold til
ansatte i det private holder den offentlige sektor
i øjeblikket samme vækstrate som den private
sektor.
Så kan man sige: Nå, men er det så ikke o.k.?
Det mener Venstre ikke er o.k., for vi skal jo

471

netop i disse år servicere den sektor, vi kommer
til at leve af også bagefter. Vi skal udnytte den
mulighed, der er for at eksportere, for at holde
lønningerne i ro og for at have den formidling
af arbejdskraft til den private sektor, til eksportindustrien, som er vigtig, og som er grundlaget
for vores velfærdssamfund.
Så er der det meget gode spørgsmål, som hr.
Kjeld Rahbæk Møller rejser: Hvis man forestiller sig, at man udliciterer en række opgaver,
skal man så ikke også bruge uddannet arbejdskraft her? Jo, præcis. Det, jeg var inde på, var,
om man kunne forestille sig, at man via udliciteringer opnår nogle effektiviseringer i den
måde, man anvender arbejdskraften på.
Man kan også godt stille det spørgsmål: Kan
vi forestille os, at vi inden for det offentlige kan
lede vores arbejdskraft bedre, kan administrere
den bedre, således at den eksempelvis ikke har
spildtid? At en læge bruger mere tid på sine
patienter end på at sidde og skrive og lave
bureaukrati, og at hjemmehjælp bliver mere
pleje af de ældre end det andet, man bruger tid
på?
Det er meget vigtige spørgsmål, for her ligger
i virkeligheden mange grå timer og grå millioner eller milliarder til øget offentlig service med
det samme antal ansatte, som vi har i dag.
(Kort bemærkning).";Flemming Oppfeldt
121542;name_party;":
Hr. Flemming Oppfeldt slipper ikke så let, for
mit spørgsmål var et helt andet. Hvordan tror
hr. Flemming Oppfeldt, at man kan passe flere
gamle og flere børn uden at øge den offentlige
sektor? Det kan ikke lade sig gøre, som systemerne er skruet sammen i dag, og så er det
ligegyldigt, om man vælger udlicitering, eller
om man ansætter folk i kommunerne. Demografien gør simpelt hen - inden for de eksisterende rammer - at antallet af offentligt ansatte
må stige.
(Kort bemærkning).";Vibeke Peschardt
122044;name_party;":
Jeg må konstatere, at hr. Flemming Oppfeldts
prioritering af indsatsen beskæftigelsesmæssigt
betyder, at der ikke skal ansættes flere i amter
og kommuner, for det er dér, væksten forekommer.
Hvis det skal have nogen mening at fyre den
slags synspunkter af fra Folketingets talerstol,
bliver jeg nødt til at spørge, om hr. Flemming
Oppfeldt i konsekvens af sit eget standpunkt vil

472

Tirsdag den 28. oktober 1997 (F 10)

foreslå et juridisk forpligtende forbud mod, at
man ansætter flere i den offentlige kommunale
og amtskommunale sektor.
Hvis hr. Flemming Oppfeldt vil svare ja på
det spørgsmål, må jeg sige, at det er et ganske
interessant standpunkt her forud for et kommunalvalg. Jeg forestillede mig ikke, at Venstre
i det omfang ville gå ud og diktere vores amter
og kommuner, hvordan de skal agere for at
opfylde de behov, som borgerne har. Jeg ser i
øvrigt helt bort fra, at Venstre på denne måde
også vil udløse ekstremt voksende ventelister til
de servicebehov, som borgerne har, men det
kan Venstre jo selv redegøre for.
(Kort bemærkning).";Jan Petersen
123117;name_party;":
Sådan et forslag fra Venstre ville sikkert overleve lige så lang tid som Venstres tvangsudliciteringsforslag.
Men det, jeg også godt kunne tænke mig at få
at vide fra hr. Oppfeldts side, er, hvordan han
forholder sig til, at sygeplejerskerne, som i dag
har en arbejdsløshed på 0,4 pet., rent faktisk har
en ret presset arbejdsdag. Det viser alle undersøgelser, og det er også grunden til, at en
meget, meget stor del af dem forlader faget.
Det er altså ikke, fordi de går og lopper den
af. Det er, fordi de har en for stresset dagligdag.
Det er derfor, at der kun er halvdelen tilbage i
den offentlige sektor, når de er over 40 år. De
har simpelt hen for meget at lave. Her er hr.
Oppfeldts bud, at de skal løbe endnu stærkere.
Hvem kommer det til gavn i sundhedsvæsenet?
Er det de ældre, der er indlagt og skal have pleje og pasning? Er det dem, det kommer til
gavn? Overhovedet ikke. Måske hr. Oppfeldts
pengekasse, det ved jeg ikke, men i hvert fald
ikke de ældre, i hvert fald ikke de syge, i hvert
fald ikke dem, der har behov for en ordentlig
behandling.
Problemet er, og her har hr. Oppfeldt og hans
parti et medansvar, at man i mindst 15 år ikke
har uddannet tilstrækkeligt med sygeplejersker,
og at man bevidst har haft den holdning både
med hensyn til pædagoger og til sygeplejersker,
at der ikke skulle uddannes flere, og at man
skulle sørge for at holde igen med at uddanne
folk.
(Kort bemærkning).";Bruno Jerup
124551;name_party;":
110-15 år har mit parti haft et medansvar også
for situationen inden for sundhedsvæsenet, det

er rigtigt. Jeg benægter ikke, at vi skal have en
velfungerende offentlig sektor, der skal være
offentligt ansatte, og vi skal løse nogle vigtige
opgaver inden for disse områder.
Men jeg vil gerne have, at den offentlige sektor er effektiv, og at vi prøver at lære af nogle af
de erfaringer, der er uden for det offentlige hus,
om, hvordan man bliver specialister inden for
nogle bestemte områder. Det er sådan set ikke
ressourcemangel, jeg taler om her. Jeg tror ikke,
at vi bare ved at bruge flere ressourcer kan
opnå en øget kvalitet. Jeg tror, at vi skal bruge
ressourcerne på en anden måde.
Når man går tilbage i historien, vil jeg bare
sige, at i de 10-11 år, som ligger forud for denne
regering, og hvor Venstre var deltager i regeringen, steg antallet af sygeplejersker med 16
pct. inden for sygehusene, og antallet af læger
steg med 20 pet. Hvis man tager hensyn til
arbejdstidsforkortelsen, var stigningen over
denne 10-års-periode 7,7 pet.";Flemming Oppfeldt
125619;name_party;":
Ifølge nationalregnskabets sidste tal, andet
kvartal 1997, udgør den offentlige beskæftigelse
816.400 personer ud af en samlet beskæftigelse
på 2,6 millioner mennesker, og det er efter Det
Konservative Folkepartis mening rigeligt: vi
skal ikke have flere.
Og i det første halvår af 1997 har vi oplevet at
der er blevet ansat 18.000 mere i den offentlige
sektor. Til sammenligning blev der i den samme
periode kun ansat ca. 11.000 mere i den private
sektor. Men når der er gang i økonomien, og
det er der jo i øjeblikket, er det ganske uhørt
med en så stor offentlig beskæftigelsesstigning.
Normalt er det jo sådan, at man sætter offentlige arbejder i gang for at sætte skub i økonomien og ikke omvendt. Man halser altså bagefter.
Og da vi ikke mener, at stigende offentlig
beskæftigelse er et mål i sig selv, røber jeg jo
ikke for meget ved at sige, at vi selvfølgelig
ikke kan støtte Enhedslistens og SF's forslag til
vedtagelse, for det minder lidt for meget om
almindelig planøkonomi, hvor man forsøger at
ansætte flere for at løse et problem, som kan
løses ved hjælp af andre instrumenter. For at
komme med et banalt eksempel: Sygeplejerskeuddannelsen bliver nævnt, men det vil jo være
ligetil at uddanne flere danske sygeplejersker i
stedet for at uddanne norske sygeplejersker på
nogle af skolerne.

(60)
Tirsdag den 28. oktober 1997 (F 10)
Siden 1973 har stor ledighed og mangel på
kvalificeret arbejdskraft skabt de såkaldte flaskehalsproblemer, og det har også betydet, at vi
har en strukturarbejdsløshed i det danske samfund, som vel er på 240.000-250.000. Og det er
underligt og mærkværdigt, i hvert fald set fra
min stol, at man på trods af, at det går godt
med den danske økonomi, ikke kan få presset
arbejdsløsheden ned under disse magiske cifre,
og dér må jeg sige, at der er altså nogle ting, der
kan gøre, at vi kan få den strukturarbejdsløshed
ned, så vi kan få nogle flere i beskæftigelse, og
så der hverken opstår flaskehalsproblemer på
det private arbejdsmarked eller på det offentlige arbejdsmarked.
Her har vi tidligere nævnt, at det er nødvendigt med en reform af dagpengesystemet, hvor
man får kigget på ydelsesstrukturen, får forkortet dagpengeperioden, får aktiveret de ledige
tidligere - med hensyn til det sidste er regeringen godt på vej, og det skal den have kredit for
- og får opstrammet reglerne for adgang til
dagpengesystemet og rådighedsreglerne. Og vi
vil have afskaffet uddannelsesorloven, for forskellige undersøgelser viser, at det primært er
offentligt ansatte, der benytter sig af tilbudet, og
det kan jo også være med til at løse problemet.
I dag bliver der i pressen nævnt en LO-rapport - den nyeste publikation, som hedder »Øje
på beskæftigelsen« - og i den står der meget
rigtigt, at et af de væsentligste problemer, vi
har, er, at tilgangen til arbejdsmarkedet ikke er
stor nok.
For mange er altså væk fra arbejdsmarkedet,
og en af de måder, hvorpå man kan få gjort
noget ved det problem, er ved at få gjort noget
ved seniorpolitikken, så man får flere til at blive
på arbejdsmarkedet. For det er meget svært for
sygeplejersker at lade være med at gå på efterløn, og det er også meget svært for sygeplejersker at lade være med at tage orlov, fordi det er
så lukrativt i forhold til det at blive på arbejdsmarkedet. Så dér vil vi altså have, at tilbagetrækningsalderen bliver hævet, så de grupper,
som er nævnt i Enhedslistens og SF's forslag til
vedtagelse, bliver på arbejdsmarkedet.
Vi siger altså nej til forslaget til vedtagelse og
vil prøve at løse problemerne ad den vej, som
jeg har prøvet at konkretisere her.
(Kort bemærkning).";Brian Mikkelsen
129226;name_party;":
Det forekommer mig, at de borgerliges og hr.
Brian Mikkelsens fiksering på spørgsmålet om

473

det private arbejdsmarked kontra det offentlige
bliver mere og mere absurd. For mener hr.
Brian Mikkelsen virkelig, at det giver behov for
enten færre eller flere eller anderledes uddannede sygeplejersker, at de skal være privatansatte. Hvad er forskellen? Er den pleje, der er
behov for, ikke den samme? Er de uddannelser
og funktioner, der er i forbindelse med børnepasning, ikke de samme? Og er det ikke det
samme i spørgsmålet om lærerne? Gør det
nogen som helst forskel på mangelen på lærere
og pædagoger og sygeplejersker, om de er privat eller offentligt ansat, og hvori ligger den?
Eller hævder hr. Brian Mikkelsen, at sygeplejerskeme, pædagogerne og lærerne ikke bestiller
noget, eller hvad er det, der er galt her?
(Kort bemærkning).";Jette Gottlieb
130084;name_party;":
Jeg synes sådan set, man kan konstatere, at hr.
Brian Mikkelsens løsning simpelt hen går ud
på, at man ikke vil løse problemerne. For De
Konservative har ellers ved forskellige lejligheder slået sig op på, at de faktisk vil gøre noget
ved ventelisteproblememe og gøre noget ved
mange andre ting, men man kan jo forstå af det,
hr. Mikkelsen siger, at det vil man ikke gøre.
Og de løsningsforslag, som kommer fra hr.
Mikkelsens side, er i hvert fald ikke forslag,
som fører til færre offentlige udgifter. For tidligere har vi jo også hørt fra De Konservative, at
med hensyn til de opgaver, som De Konservative mener skal løses uden for det offentlige,
skal folk have penge med fra de offentlige kasser, og det vil altså sige, at det heller ikke er
noget, der sparer noget som helst.
Alt i alt vil det altså sige, at det, der står tilbage, er, at man ikke anerkender, at der er ventelister til bømepasning, at man ikke anerkender, at der er ventelister til hospitalsbehandling,
og at man åbenbart ikke vil gøre noget ved det.
Det, der bliver sagt, er sådan set bare, at der er
nok ansatte, og at der bliver brugt penge nok på
det her område. Det er simpelt hen summen af
De Konservatives holdninger.
(Kort bemærkning).";Bruno Jerup
131318;name_party;":
Hr. Brian Mikkelsen fremførte også det standpunkt, som Venstre brugte noget tid på, nemlig
at problemet er de mange flere offentligt ansatte, vi har fået under denne regering, om end det
blev holdt i en mere moderat tone, vil jeg da
sige. Men jeg bliver altså nødt til at få skåret ud

.

474

Tirsdag den 28. oktober 1997 (F 10)

i pap lidt mere detaljeret, hvad hr. Brian Mikkelsens standpunkt egentlig er?
For hvis nu man forestiller sig, at beskæftigelsen stiger i en given kommune og en del af
dem, der kommer i arbejde, er mennesker med
børn, vil hr. Brian Mikkelsen så foreslå befolkningen, at det problem, at de skal have passet
deres bøm, medens de er på arbejde, løses ved,
at man optager flere børn i de eksisterende
institutioner og dermed selvfølgelig undgår at
komme ud for et flaskehalsproblem på pædagogområdet, eller mener han, at man indimellem også er nødt til at bygge nye institutioner
og derfor også ansætte flere mennesker?
Det er helt banalt: Hvis hr. Brian Mikkelsen
mener, at der blot skal optages flere børn, vil
jeg spørge hr. Brian Mikkelsen, om der ikke
også i sågar konservativt styrede kommuner
bygges nye daginstitutioner, og at det altså også
udløser behov for flere ansættelser dér?
Hvis hr. Brian Mikkelsen endelig mener, at vi
skal finde andre veje til det, ved jeg da godt, at
der i den forbindelse er en frit valg-ordning,
men det skal vel ikke være hr. Brian Mikkelsen,
der bestemmer, hvordan folk vil have passet
deres bøm: det skal vel være forældrene, og de
efterspørger tilsyneladende flere nye daginstitutioner.
(Kort bemærkning).";Jan Petersen
132917;name_party;":
Til hr. Jan Petersen kan jeg sige, at jeg faktisk
selv har børn i vuggestue og bømehave og folkeskole. Så jeg er altså selv bruger af det offentlige system på det område.
Vi er ikke fra konservativ side imod, at man
f.eks. prioriterer sådan, at der bliver ansat nogle
flere sygeplejersker eller nogle flere børnehavepædagoger. Det, vi siger - og det er årsagen til,
at jeg tog det aspekt med - er, at vi ikke vil
have flere offentligt ansatte generelt, men
ønsker, at man prioriterer i systemet. Og årsagen til det problem, der er i dag, årsagen til, at
der er flaskehalse, er først og fremmest et tåbeligt dagpengesystem, som ikke giver folk incitament nok til at blive på arbejdsmarkedet,
sådan som LO-rapporten også siger, altså at der
mangler folk, selv om de faktisk er til rådighed
for arbejdsmarkedet. Og hvorfor gør der det?
Fordi orlovsordningerne og efterlønsordningerne holder dem væk!
Og jeg er fuldstændig enig i det, der står i
LO-publikationen, for det er det samme som
det, jeg er ude på at sige i dag, nemlig at der

skal flere ind på arbejdsmarkedet igen, så der
ikke opstår flaskehalsproblemer på det her
område. For den eneste måde, man kan få løst
problemet på, er ved at sørge for, at der bliver
konkurrence om arbejdskraften, og at der er
nogle flere til rådighed.
(Kort bemærkning).";Brian Mikkelsen
134247;name_party;":
Jeg vil spørge hr. Brian Mikkelsen, om han er
klar over, hvad der egentlig er problemet på
sygeplejeområdet. Jeg hørte nemlig undervisningsministeren sige, at det er et kapacitetsproblem, og derfor vil jeg spørge hr. Brian Mikkelsen, hvornår han tror halvdelen af alle uddannede sygeplejersker forlader deres fag. Her
mener jeg aldersmæssigt, og så kan hr. Brian
Mikkelsen jo prøve at relatere det til efterlønsalderen.
(Kort bemærkning).";Vibeke Peschardt
134704;name_party;":
Hr. Brian Mikkelsen vil gerne have ansat flere
sygeplejersker og ansat flere til at passe vores
børn. O.k., men eftersom det totale antal offentligt ansatte skal være det samme som i dag,
hvor skal der så reduceres? Skal der være færre
lærere, skal der være færre politibetjente, eller
skal der være færre ansatte inden for militæret?
Det kan hr. Mikkelsen jo forsøge at give et svar
på.
For hr. Mikkelsen må jo prøve at komme med
en nogenlunde sober matematisk redegørelse
for, hvordan det totale antal kan blive det samme, som det er i dag, og der ikke må komme
nogen stigning og vi nu har nået et maksimum
af offentligt ansatte, når det er sådan, at hr.
Mikkelsen samtidig i alt, hvad hr. Mikkelsen
siger, støtter en udvidelse på de områder, hvor
der er problemer.
(Kort bemærkning).";Bruno Jerup
135512;name_party;":
Jeg hæftede mig også ved, at hr. Brian Mikkelsen sagde, at han gerne vil have flere ind på
arbejdsmarkedet, når det drejer sig om bømepasningen, ældreplejen, sundhedssektoren og
sådan nogle ting, og det, jeg så undrer mig
over, er, om det skulle være et indirekte svar på
det, jeg spurgte om, nemlig: Hvori ligger forskellen med hensyn til, om de er privat eller
offentligt ansat? Funktionerne er dog de samme, og opgaveme tager dog den samme tid,

Tirsdag den 28. oktober 1997 (F 10)
uanset om de udføres af privat eller offentligt
ansatte.
Derfor opfatter jeg det som et indirekte svar,
nemlig at hr. Brian Mikkelsen erkender og indrømmer, at det faktisk er nødvendigt at ansætte
flere, uanset om det er ved at lokke folk til blive
på arbejdsmarkedet, som han siger, eller det er
ved at nyansætte folk, og at der åbenbart er
behov for flere mennesker til at udføre de
opgaver, som også hr. Brian Mikkelsen gerne
vil have udført her i samfundet.
(Kort bemærkning).";Jette Gottlieb
