split;reason;text;value
108259;name_party;":
»Vil ministeren i forlængelse af besvarelsen på
spørgsmål nr. S 2518 (folketingssamlingen
1994-95) oplyse, hvorfor mindst 11 firmaer m.v.
opnåede betaling for deres deltagelse i projektet
med udnyttelse af spildvarme fra DSB-færger
på Storebælt, når opfinderen John Gjerrow Jensen ikke kan honoreres for sit arbejde med projektet?«

Trafikministeren (Jan Trøjborg):
Jeg har forelagt spørgsmålet for miljø- og energiministeren, som fra Energistyrelsen har fået
oplyst, at det er korrekt, at en række firmaer
m.v. har modtaget honorar for rekvireret arbejde i forbindelse med gennemførelsen af en række forundersøgelser i 1980-84 vedrørende
udnyttelse af spildvarme fra DSB-færger. Hensigten med forundersøgelserne har været at
vurdere de tekniske og økonomiske forhold
vedrørende projektet som beslutningsgrundlag
for en eventuel realisering. Efterfølgende er projektets realisering blevet opgivet af økonomiske
grunde.
Undersøgelserne i forbindelse med projektet
blev støttet fra Energistyrelsens daværende tilskudsordning: Statstilskud til energiøkonomiske enkeltprojekter med et samlet beløb på ca.
860.000 kr. Støttetilsagnene er ydet til DSB og til
Formidlingsrådet under det daværende Industriministerium, som har rekvireret den nødvendige tekniske bistand hos relevante firmaer 홢
m.v.
Det fremgår af det daværende Energiministeriums tidligere korrespondance med John Gjerrow Jensen, at John Gjerrow Jensen mener sig
berettiget til at modtage erstatning for tab,
udnyttelse af patent m.v. i forbindelse med
opgivelsen af projektet, men at Energiministeriet ikke har fundet, at der var grundlag for at
imødekomme dette.

Begrundelse
I ministerens besvarelse af spørgsmål nr. 119 til
Folketingets Energipolitiske Udvalg den 28.
april 1995 (Alm. del - bilag 275) oplyser ministeren: »I forbindelse med disse henvendelser
har det offentlige aldrig betalt idémanden John
Gjerrow Jensen for at bruge hans idé, idet det
bl.a. anføres, at der aldrig har været givet bindende tilsagn om, at færgeprojektet ville blive
gennemført ...«.
Det er over for John Gjerrow Jensen blevet tilkendegivet fra skiftende ministre, at man ikke
vil honorere ham for hans arbejde med projektet, fordi han ingen kontrakt havde med myndighederne.
Projektet blev gennemført som et forsøgsprojekt, hvor mindst 11 firmaer m.v. deltog. De fik
alle honorar for deres arbejde med projektet.
Spørgeren har kendskab til 11 firmaer. Samtlige
disse firmaer arbejdede med projektet, de havde
ingen kontrakt med det offentlige, men fik betaling for de fakturaer, de fremsendte, med en
samlet sum på adskillige millioner. Spørgeren er
i besiddelse af kopi af samtlige faktllraer. Den
eneste, som ikke fik noget, var (er) den mand,
som fik ideen til projektet.
Når ministeren tilkendegiver, at der ikke har
været givet bindende tilsagn om projektet, forhindrede det ikke det offentlige i at betale 11
andre aktører for deres arbejde. Når det offentlige tilkendegiver, at John Gjerrow Jensen ingen
kontrakt havde, var det samme tilfældet for de
11 andre aktører - alligevel fik de honoreret
deres fakturaer.

Spm. nr. S 229
Til miljø- og energiministeren (25/10 95) af:";Kim Behnke
111407;name_party;":
»Vil ministeren oplyse, hvilken hjemmel kontorchef Birgit Herslund har til offentligt at fremsætte garantier om, at lovgivningen vil blive
ændret?«
Begrundelse
I Morgenavisen Jyllands-Posten fra den 14. september 1995, side 3 kan man under overskriften
»Skarp kritik af sommerhusloven« læse følgende vedrørende en prøvesag afgjort ved domstolen: »... »Den dom kan vi ikke leve med. Og jeg

948

Onsdag den 15. november 1995 (Spm)

kan garantere, at loven ændres, hvis landsretten
stadfæster afgørelsen«, siger kontorchef Birgit
Herslund«.
Det er selvfølgelig helt i orden, at en kontorchef giver udtryk for sin faglige vurdering af en
sag, når pressen spørger. Men det er vel næppe
kontorchefens opgave at erklære, at en dom ikke
er til at leve med. En kontorchef skal vel ligesom
alle os andre rette sig efter en dom. Værre bliver
det så, når kontorchefen afgiver garantier for, at
loven vil blive lavet om. Siden hvornår er det
blevet en kontorchefs lod at ændre loven? Det er
vel Folketingets opgave og mulighed at ændre
lovgivningen, hvis behov opstår.
Svar (3111 95)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, som har oplyst følgende, hvortil
jeg kan henholde mig:
»Skov- og Naturstyrelsen har også lagt mærke til den i begrundelsen for spørgsmålet nævnte artikel i Jyllands-Posten, som indeholder en
række ikke korrekte »citater« og andre fejl eller
misforståelser.
Anledningen til presseomtalen var nogle
domme i prøvesager om helårsbeboelse i sommerhuse, dvs. om rækkevidden af planlovens
§ 40. I henhold til § 40 må en bolig i et sommerhusområde bortset fra kortvarige ferieophold
m.v. ikke anvendes til overnatning i perioden
fra 1. oktober til 31. marts.
Skov- og Naturstyrelsen har midt i september
1995 udtalt til en række aviser, at der verserer
prøvesager om håndhævelsen af planlovens
§ 40 ved flere domstole, og at ministeriet er
interesseret i ved anke af byretsdomme (som
fortolker forskelligt) at få domstolenes endelige
afgørelse af, om bestemmelsen i den nuværende
udformning kan håndhæves, eller om den ikke
kan, som Kommunernes Landsforening hævder
det.
Styrelsen har derfor anmodet Statsadvokaten
i Aalborg om at få de nævnte prøvesager fra
Sejlflod Kommune anket til Vestre Landsret.
På Sjælland forberedes prøvesager fra
Jægerspris Kommune ved politiet i Frederikssund, og de er endnu i efterforskningsfasen.
Hvis begge landsretter kommer frem til, at
helårsforbudet ikke kan håndhæves med den
gældende formulering i planlovens § 40, må
ministeriet se på formuleringen igen.

Det er ministeriets opgave at sikre, at lovgivningen virker efter Folketingets hensigt og at
forberede lovgivningsinitiativer for ministeren,
hvis dette ikke er tilfældet.

Spm. nr. S 230
Til justitsministeren (25/10 95) af:";Kim Behnke
114210;name_party;":
»Vil ministeren oplyse, hvilke konsekvenser det
har for dannelsen af retspraksis og borgernes
retsstilling, når Højesteret træffer afgørelser, der
ikke er i overensstemmelse med den lovgivning,
Folketinget har vedtaget?«
Begrundelse
I tidsskriftet Advokaten, nr. 5 fra 1995, side 142
og 143, beskriver advokat Mogens Tange en sag,
hvor en borger taber en sag ved Landsskatteretten, vinder samme sag ved Landsretten og så
igen taber den ved Højesteret. Problemet med
Højesterets præmisser for dommen er, at de er i
direkte strid med såvel lovgivningen som forarbejdet til lovgivningen. Højesteret kommer derved til at få funktion som lovgiver - med tilbagevirkende kraft.
De langsigtede konsekvenser for retspraksis
såvel som for borgernes retsstilling er nok så
problematiske, hvis Højesteret går ud over gældende lovgivning og laver et helt eget sæt
bestemmelser, hvorfor ministeren bedes give en
fyldig vurdering af problemstillingen.
I begrundelsen for spørgsmålet henvises til en
artikel af advokat Mogens Tange i tidsskriftet
Advokaten, nr. 5 1995, side 142 og 143. I artiklen
omtales en højesteretsdom, der efter advokat
Mogens Tanges opfattelse er betænkelig, idet
den er udtryk for, at Højesteret optræder som
lovgiver.
Af principielle grunde finder jeg ikke at burde
kommentere Højesterets afgørelse af en konkret
sag.
Generelt kan det dog fastslås, at danske domstole ikke - som det siges i spørgsmålet - kan
træffe afgørelser, der ikke er i overensstemmelse
med den lovgivning, som Folketinget har vedtaget. Undtagelse herfra gælder dog, hvis loven
findes at stride mod grundloven eller eventuelt
Danmarks internationale forpligtelser.

Onsdag den 15. november 1995 (Spm)
Når domstolene træffer afgørelse i en konkret
sag, sker det ved at sammenholde sagens faktiske oplysninger med en eller flere retskilder.
Hvis der findes lovbestemmelser på det
pågældende område, er udgangspunktet for
afgørelsen bestemmelsernes ordlyd. En række
andre faktorer kan imidlertid få betydning for
fortolkningen af en lovbestemmelse, herunder
f.eks. lovens formål, lovens forarbejder, Danmarks internationale forpligtelser (EU-retsakter,
konventioner m.v.), tidligere retsafgørelser,
sædvaner og retslitteraturen.

Spm. nr. S 231
Til skatteministeren (25/10 95) af:";Kim Behnke
116488;name_party;":
»Vil ministeren oplyse, hvordan skattereglen
om, at man kan forudbetale renter for et halvt år
og opnå skattefradrag for disse, har udviklet sig
siden 1985, hvordan Skatteministeriet opfatter
bestemmelsen, og hvad intentionen var, da
loven blev vedtaget?«
Begrundelse
I tidsskriftet Advokaten, nr. 5, 1995, side 142 og
143, beskriver advokat Mogens Tange en sag
omkring retten til at foretage skattefradrag for
forudbetalte renter.
Sagen har været behandlet af såvel Landsskatteretten, Landsretten og Højesteret. Højesterets dom er imidlertid i strid med såvel lovteksten som forarbejdet til loven.
Svar (2/11 95)";Kim Behnke
117135;title_name;":
I henhold til ligningslovens § 5, stk. 2, skal fradrag for renteudgifter m.v., jf. ligningslovens
§ 5, stk. 1, som vedrører en længere periode end
6 måneder, og som forfalder mere end 6 måneder før udløbet af perioden, fordeles ved opgørelsen af den skattepligtige indkomst og formue
over den periode, renteudgiften m.v. vedrører.
Bestemmelsen i ligningslovens § 5, stk. 2, blev
indsat ved lov nr. 203 af 17. maj 1984 om
ændring af ligningsloven (Fradragstidspunkt
for renteudgifter m.v. og tidspunkt for beskat-

949

ning af visse renteindtægter). Bestemmelsen er
ikke ændret siden.
Som det fremgår af lovens titel, drejer det sig
om fradragstidspunktet. Af bemærkningerne til
lovforslaget (L 125 af 15. marts 1984) gik lovforslaget »først og fremmest ud på, at der fastsættes nærmere regler om, hvornår renteudgifter,
der er fradragsberettigede, skal påvirke opgørelsen af den skattepligtige indkomst... Forslaget tilsigter ikke at give regler om, hvorvidt en
renteudgift m.v. er fradragsberettiget eller ej,
eller hvorvidt en renteindtægt er skattepligtig.«
I begrundelsen henviser spørgeren til Højesterets dom af 14. oktober 1994 og en artikel i
Advokatbladet 5/1995. Det påstås, at dommen
er i strid med ligningslovens § 5, stk. 2, og at
Højesteret har påtaget sig lovgiverens rolle.
Dommen er offentliggjort i Tidsskrift for
Skatter og Afgifter 1994.718. Dommen tager stilling til, hvorvidt et specifikt lånearrangement
kunne anses som reelt begrundet eller om det
savnede økonomisk realitet. Efter en konkret
bedømmelse af de nærmere omstændigheder
nåede en enig Højesteret frem til, at arrangementet savnede realitet i skattemæssig henseende i 1986. Et flertal af dommerne (4) fandt dog,
at dette var tilfældet i 1987, da skatteyderen faktisk anvendte lånebeløbet, og fradrag for renteudgifter blev anerkendt.
I en række andre domstolsafgørelser er fradrag for renteudgifter blevet nægtet, selv om
betingelserne formelt set var opfyldte, idet der
også foretages en vurdering af det reelle økonomiske indhold.
Sådan forholder det sig også med den
omhandlede højesteretsdom, som - ligesom
mange andre domme, f.eks. de såkaldte »fælleskasser-sager« (SKAT 1987.294 og Tidsskrift for
Skatteret 1994.587) - alene vurderer, hvorvidt
der er fradragsret for renteudgifter for et specifikt lånearrangement. Jeg mener derfor ikke, at
dommen hviler på et forkert grundlag.

Spm. nr. S 169
Til indenrigsministeren (18/10 95) af:";Carsten Koch
119578;name_party;":
»Vil ministeren redegøre for årsagen til, at en
amerikansk statsborger, der har været dansk
gift, har fast bopæl i Danmark, har fast beskæftigelse og kan forsørge sig selv, skal udvises af
Danmark?«

950

Onsdag den 15. november 1995 (Spm)

Begrundelse

Spm. nr. S 177

Det fremgår af Næstved Tidende den 12. oktober 1995 på forsiden samt side 22, at Tove Bekken, der er nordmand, men med amerikansk
statsborgerskab, skal forlade Danmark.
Hun har været gift med en dansk mand og
boet sammen med ham i Danmark, efter at de
forlod USA. Nu er manden afgået ved døden,
og Tove Bekken skal forlade Danmark, trods det
at hun har fast bolig, fast arbejde og kan forsørge sig selv.
Det virker helt urimeligt specielt set i forhold
til, hvilke andre udlændinge der får lov til at blive i Danmark, trods det at de ligger det offentlige væsentligt til last.
Ministeren skal ikke forholde sig til den konkrete sag, men med udgangspunkt i den redegøre for, hvilke bestemmelser det er, der bevirker, at den pågældende ikke kan blive i Danmark, og eventuelt hvilke ændringer af udlændingeloven der skal til, for at personer, som godt
kan forsørge sig selv, kan få lov til at blive i
Danmark.

Til justitsministeren (20/10 95) af:";Tom Behnke
120811;name_party;":
»Vil ministeren tage initiativ til fastlæggelse af
regler for indsamling, brug og arkivering af
DNA-profiler ?«

Svar (7/11 95)";Tom Behnke
120974;title_name;":
Den i spørgsmålet omhandlede amerikanske
statsborger har - umiddelbart før modtagelsen
af spørgsmålet - fået opholdstilladelse i medfør
af udlændingelovens § 9, stk. 2, nr. 4, på baggrund af de helt særlige omstændigheder i
sagen.
Udlændingeloven bygger på et princip om
stop for indvandring i Danmark.
Det er dog således, at nordiske statsborgere
kan indrejse frit og opholde sig her i landet samt
arbejde uden tilladelse.
EU-statsborgere vil ligeledes under visse
nærmere betingelser kunne opholde sig og
arbejde her i landet.
For andre statsborgere gælder, at de uanset
nationalitet alene kan meddeles opholdstilladelse efter de særlige bestemmelser i udlændingeloven.

Begrundelse
Det fremgår af Ritzaus Bureau den 20. oktober
1995, at politiets indsamlede blodprøver til fastlæggelse af DNA-profiler ganske vist ikke bliver gemt af politiet, men at prøverne dog bliver
gemt på Panum Instituttet.
Det nye fantastiske »værktøj«, som kan være
med til at opklare mange alvorlige forbrydelser,
skal naturligvis bruges, men det skal bruges
med omtanke.
Politiet skal have mulighed for at bruge
DNA-profiler i opklaringsarbejdet, men det må
også være et krav, at de test, som viser sig irrelevante, bliver slettet igen.
I dag er det meget usikkert, hvilke regler der
gælder. Dette er ikke tilfredsstillende for hverken borgerne eller politiet.

Spm. nr. S 113
Til socialministeren (15/10 95) af:";Birte Weiss
122388;name_party;":
»Er det korrekt, at kemistuderende under udførelse af kemiøvelser ikke er omfattet af arbejdsskadelovgivningen, og finder ministeren, at det i
givet fald er en hensigtsmæssig afgrænsning af
loven, henset til at disse studerende er omfattet
af arbejdsmiljølovgivningen?«
Begrundelse
Af Berlingske Tidende den 15. oktober 1995
fremgår det, at en kemistuderende ikke er
omfattet af arbejdsskadelovgivningen. Det finder spørgeren ganske uheldigt, når det drejer
sig om praktiske øvelser, der kan være farlige at
udføre.

Onsdag den 15. november 1995 (Spm)
Spørgeren skal i den forbindelse gøre
opmærksom på, at studerende er omfattet af
arbejdsmiljølovens udvidede område, når der
udføres praktiske øvelser.
Hvis spørgsmålet besvares bekræftende, at
denne gruppe studerende ikke er omfattet af
arbejdsskadelovgivningen, ønskes oplyst, om
ministeren agter at komme med en ændring af
lovgivningen, som udfylder det hul.
Svar (24/10 95)";Anne Baastrup
123355;title_name;":
Til brug for besvarelsen er indhentet en udtalelse fra Arbejdsskadestyrelsen.
Jeg kan oplyse, at det er korrekt, at kemistuderende ikke er omfattet af lov om forsikring
mod følger af arbejdsskade under ophold på
uddannelsesinstitutionen.
Den forsikrede personkreds efter lov om forsikring mod følger af arbejdsskade er først og
fremmest personer, der er antaget i en arbejdsgivers tjeneste. Uddannelsessøgende er derfor
som udgangspunkt ikke omfattet af loven.
Personkredsen er imidlertid i tidens løb blevet udvidet til at omfatte visse andre persongrupper, som ikke er antaget til at udføre arbejde.
Der er etableret et antal statsfinansierede forsikringsordninger for uddannelsessøgende
under arbejdspladslignende vilkår på skoler og
uddannelsesinstitutioner.
Disse ordninger har hjemmel i uddannelseslovene. Det drejer sig om lov om erhvervsuddannelser, lov om erhvervsgrunduddannelser,
lov om de erhvervsgymnasiale uddannelser til
højere handelseksamen og højere teknisk eksamen samt lov om landbrugsuddannelser.
For personer i uddannelsestilbud efter lov om
en aktiv arbejdsmarkedsindsats og lov om kommunal aktivering findes hjemmelen i en tekstanmærkning til finansloven.
Det er fælles for disse ordninger for visse
uddannelsessøgende, at Arbejdsskadestyrelsen
træffer afgørelse om erstatning efter lov om forsikring mod følger af arbejdsskade, mens staten
ved Undervisningsministeriet betaler udgifterne
til erstatninger og administration.
Der findes ingen ordning, der dækker personer i videregående uddannelser under laboratorieundervisning og lignende, som foregår på
undervisningsinstitutionen.

951

Derimod er personer, der er i obligatorisk
praktik på en arbejdsplads som led i en ucidannelse, der er godkendt som støtteberettiget efter
lov om statens uddannelsesstøtte, omfattet af
lov om forsikring mod følger af arbejdsskade.
Det er en betingelse, at praktikken er formidlet eller godkendt af uddannelsesinstitutionen.
Den studerende er under et sådant praktikophold forsikret under praktikværtens lovpligtige
arbejdsskadeforsikring.:
Reglerne herom findes i Socialministeriets
bekendtgørelse nr. 127 af 15. december 1992.
Begrundelsen for at medtage denne persongruppe har været, at praktikanter under det
obligatoriske ophold på arbejdspladsen er udsat
for samme risiko for ulykker eller erhvervssygdomme som de ansatte.
Endelig findes der ud over denne forsikringsordning for praktik i forbindelse med videregående uddannelser en statsfinansieret ordning,
der sikrer personer under praktisk erhvervsorientering.
Ordningen omfatter hovedsagelig skoleelever
og har hjemmel i en tekstanmærkning til
Arbejdsministeriets finanslovkonto.
Baggrunden for at indføre denne ordning var,
at arbejdsgiverne stillede som betingelse for at
tage imod erhvervspraktikanter, at staten sørgede for forsikringsdækning.
En udvidelse af dækningsområdet for
arbejdsskadeforsikringen til at omfatte, de ikkearbejdspladslignende uddannelsesaktiviteter
ville udhlùe arbejdsskadeforsikringens karakter
af en arbejdspladsrelateret ordning.

Spm. nr. S 192
Til justitsministeren (23/10 95) af:";Karen Jespersen
126471;name_party;":
»Agter ministeren at overveje et politisk indgreb
i Ri-Bus-konflikten, efter at formanden for
Dansk Politiforbund, Tommy Agerskov Thomsen, har opfordret regeringen til et sådant indgreb?«
Begrundelse
Spørgeren er af den opfattelse, at Tommy Agerskov Thomsens opfordring må medvirke til, at
regeringen vurderer, om det vil være en overve-

952

Onsdag den 15. november 1995 (Spm)

jelse værd, at der kommer et sådant politisk
indgreb. Når man tænker på, at man politisk set
har kunnet gribe ind vedrørende Christiania,
må det i allerhøjeste grad også gælde en så
langvarig uacceptabel konflikt omkring Ri-Bus.
Politiet spilder sine kræfter på noget, der for
længst kunne være stoppet. Gadens parlament,
som vi nu har set i udfoldelse i alt for lang tid i
Esbjerg fra de fritstillede Ri-Bus-chaufførers
side, indebærer et andet stort faremoment, og
det er, at kommuner og amter måske vil tøve
med blandt andet udlicitering og privatisering.
Derfor må denne konflikt stoppes hurtigst
muligt med hjælp fra politisk hold. I svaret ser
spørgeren også gerne, at ministeren kommenterer formanden for politiforbundet, Tommy
Agerskov Thomsens opfordring. Er ministeren
enig eller uenig i forbundsformandens udtalelser?
Svar (8/11 95)";Jan Køpke Christensen
127729;title_name;":
Der henvises i begrundelsen for spørgsmålet til
nogle udtalelser fra formanden for Dansk politiforbund, Tommy Agerskov Thomsen, vedrørende et politisk indgreb i Ri-Bus-konflikten.
Jeg antager, at der herved henvises til udtalelser, som formanden for Dansk Politiforbund er
citeret for i Ekstra Bladet den 12. oktober 1995
under overskriften »Fjern alt politi fra Ri-Bus«.
Det fremgår bl.a af artiklen, at formanden for
Dansk Politiforbund, Tommy Agerskov Thomsen, opfordrer mig til at gribe ind i Ri-Bus-konflikten og beordre alt politi fjernet fra blokaden
af garageanlæggene. Det fremgår endvidere, at
man fra forbundets side ikke ønsker at blive
part i en arbejdskamp.
Jeg har tidligere tilkendegivet, at hverken
politiet eller Justitsministeriet kan eller skal løse
faglige konflikter. Sådanne konflikter må løses
af parterne via det fagretlige system. Jeg har
derfor med tilfredshed noteret mig, at konflikten
nu gennem forhandlinger har fundet sin løsning.

Spm. nr. S 233
Til sundhedsministeren (25/10 95) af:";Bjørn Westh
128774;name_party;":
»Agter ministeren at overveje ændringer i reglerne omkring tavshedspligt for apoteksansatte?«
홢
Begrundelse
På baggrund af Danmarks Radio, Radio-Syds
oplysninger om, at apotekerne har problemer
med patienter, der fupper flere læger til at
udskrive recepter på beroligende og vanedannende midler, mener spørgeren, at der er grund
til at vurdere, om reglerne bør ændres, hvad
angår tavshedspligten for apoteksansatte.
Oplysningerne fra Danmarks Radio, Radio-Syd
går på, at apoteksansatte ikke må foretage sig
noget, når de fatter mistanke om, at nogle patienter fupper lægerne ved udskrivning af recepter på beroligende og vanedannende midler.
Eksemplet, som Danmarks Radio, Radio-Syd
nævner, er, at patienterne typisk opsøger både
deres egen praktiserende læge, en læge i en
anden by eller en eventuel vagtlæge, og inden
for få dage er der eksempler på, at de stiller med
flere recepter på f.eks. beroligende midler som
stesolid og rohypnol.
Spørgeren er godt nok bekendt med, at det er
straffeloven, der skal ændres, og spørgeren er
også af den mening, at tavshedspligt er noget, vi
skal værne om, men her er der efter spørgerens
opfattelse et stort problem, idet de nugældende
regler åbenbart kan medføre et misbrug af beroligende og vanedannende midler.
Svar (3/11 95)";Jan Køpke Christensen
130090;title_name;":
Apotekere er undergivet tavshedspligt efter
straffelovens § 152 med hensyn til fortrolige
oplysninger om kunderne, herunder oplysninger om medicinforbrug.
Kun i helt ekstraordinære situationer, f.eks.
hvor der er risiko for kundens liv eller helbred,
har apotekspersonalet mulighed for at videregive oplysninger om medicinmisbrug uden kundens samtykke. Det kan ske med henvisning til
straffelovens § 152 e om berettiget varetagelse af
andres tarv.

Onsdag den 15. november 1995 (Spm) ,
Jeg er opmærksom på, at lægeordineret medicin i nogle tilfælde anvendes som led i et misbrug. I visse situationer kan det derfor synes
urimeligt, at tavshedspligten afskærer apotekere
fra at rette henvendelse til de ordinerende
læger, når apotekeren har mistanke om, at kunden i misbrugsøjemed har formået flere forskellige læger til at udskrive eksempelvis afhængighedsskabende lægemidler.
På den baggrund vil jeg snarest drøfte problemstillingen med Danmarks Apotekerforening og Lægeforeningen med henblik på, om
man eventuelt kan udvide mulighederne for at
udveksle oplysninger i forbindelse med ordination og udlevering af afhængighedsskabende
lægemidler.

Spm. nr. S 193
Til økonomiministeren (23/10 95) af:";Yvonne Herløv Andersen
131319;name_party;":
»Vil ministeren redegøre for anvendeligheden
af de statistiske beregninger af handelen mellem
EU-landene, specielt handelen mellem Danmark og Tyskland?«
Begrundelse
Den 23. oktober 1995 kunne Berlingske Tidende
skildre, at der er stor uenighed mellem Danmarks Statistik og Statistisches Bundesamt i
- Wiesbaden om handelen mellem Danmark og
Tyskland.
Mens de danske myndigheder når frem til, at
Danmark har et overskud i samhandelen med
Tyskland på 4,6 mia. kr. i første halvdel af 1995,
når de tyske myndigheder frem til, at Danmark
har et underskud på 4,4 mia. kr., en forskel på 9
mia. kr.
Det er administrativt besværligt for især de
små og mellemstore virksomheder at indberette
varer med over 10.000 EU-varekoder, og samtidig er handelsstatistikken med til at fastlægge
kronekursen. Det er derfor vigtigt, at tallene
enten er troværdige, eller at man erkender, at
man ikke samtidig med den frie varebevægelse
kan lave tilnærmelsesvis rigtige statistikker.
Spørgeren ønsker derfor ministerens kommentarer til de nævnte tal, herunder ministerens
vurdering af det nuværende systems holdbarhed.

953

Svar (3/11 95)";Kristian Thulesen Dahl
132474;title_name;":
I anledning af spørgsmålet har jeg indhentet følgende redegørelse i Danmarks Statistik:
»Efter gennemførelse af det indre marked
udarbejdes statistikken om samhandelen mellem medlemslandene efter et fælles system, jf.
Rådsforordning (EØF) nr. 3330/91 af 7. november 1991.
Opgørelsen i henhold til dette system er i alle
medlemslande stødt på større eller mindre vanskeligheder. Et generelt træk er det, at tal fra
samhandelen mellem to lande er større, når de
gøres op fra eksportsiden, end når de gøres op
fra importsiden. Forskellen udgør på europæisk
plan 5 pet. af den samlede handel mellem medlemslandene, eller hvad der svarer til 225 inia.
kr. De europæiske statistikmyndigheder sørger
at lokalisere disse forskelle bl.a. ved udarbejdelse af såkaldte spejlstatistikker, der tager
udgangspunkt i, at samhandelen mellem to lande opgøres både fra eksport- og importsiden.
Disse viser, at den tyske import typisk ligger
lavere end de modsvarende eksporttal fra andre
lande.
Specielt vedrørende opgørelsen af samhandelen mellem Danmark og Tyskland kan henvises
til nedenstående oversigt, hvori den danske
samhandel med Tyskland er belyst ud fra henholdsvis dansk og tysk udenrigshandelstatistik.
Sådanne sammenligninger vil normalt vise
moderate differencer, der skyldes forskellige
værdiansættelsesprincipper, omregningskurser,
lande- og tidsafgrænsninger, forhold omkring
transithandel m.v.
Dansk import fra Tyskland
Iflg.
Iflg. tyske Diffedanske eksport- rence
import- opgørelser
opgørelser
1
2
1+2
. Mia. kr.
1992

47,0

50,2

-3,2

1993
1994
1995, 1. halvår....

43,4
47,8
25,7

44,3
49,4
26,7

-0,9
-1,6
-1,0

954

Onsdag den 15. november 1995 (Spm)
påtænkte kapitalkrav, som træder i kraft for det
kommende år?«

Dansk eksport til Tyskland
Iflg.
Iflg. tyske Diffedanske import- rence
eksport- opgørelser
gørelser
l
2
1+2
Mia. kr.
1992

56,8

55,5

1,3

1993
1994
1995, 1. halvår....

55,4
57,7
30,3

41,4
46,7
22,3

14,0
11,0
8,0

Efter det indre markeds indførelse er der
imidlertid tale om en markant forskel mellem
den opgjorte værdi af den danske eksport til
Tyskland og den tilsvarende tyske opgjorte
import fra Danmark, der vurderes 20-25 pet.
lavere.
Da de danske tal er kontrollerede for dobbeltregning og er minimumstal, idet en del eksport
ikke kan fordeles på lande, er der stor sandsynlighed for, at de danske eksporttal ikke er overvurderede.
Der kan imidlertid tilføjes, at der er risiko for,
at de danske importtal er undervurderede, men
efter alt at dømme i langt mindre grand end tilfældet synes at være for de tyske.«
På baggrund af denne redegørelse fremgår
det, at der er usikkerhed i opgørelsen af den
europæiske samhandel. De danske tal kan dog
med rimelighed anvendes, når usikkerheden
tages i betragtning.
Ikke desto mindre er det naturligvis vigtigt, at
handels- og betalingsbalancetallene, som er
uundværlige til belysning af den økonomiske
udvikling, snarest bliver helt retvisende, og jeg
er bekendt med, at man i Danmarks Statistik
sammen med danske og EU-samarbejdspartnere arbejder intensivt på at nå dette mål.

Spm. nr. S 310
Til erhvervsministeren (31/10 95) af:";Marianne Jelved
135610;name_party;":
»Hvilke konsekvenser vil ministeren drage af
oplysningerne om, at mere end hvert andet danske anpartsselskab ikke kan klare de nye

Begrundelse
Ifølge Morgenavisen Jyllands-Posten har
Erhvervsministeriet konstateret, at 17.800 danske anpartsselskaber skal finde 100.000 kr. til at
skyde ind i deres selskaber eller omdanne firmaet til et personligt drevet selskab, for at selskaberne skal kunne overholde de nye kapitalkrav, der træder i kraft om godt et år.
Hævelsen af kapitalkravet fra 80.000 kr. til
200.000 kr. for anpartsselskaber og fra 300.000
kr. til 500.000 kr. for aktieselskaber blev oprindelig indført for at forhindre tab i moms og skat
for det offentlige. Ifølge Morgenavisen JyllandsPosten betragter Told- og Skattestyrelsen imidlertid ikke længere anpartskapitalen som noget
vigtigt element i forhold til offentlige restancer.
De mindre danske virksomheder er så vigtige
for det danske samfund, at det virker forkert, at
firmaerne eventuelt må lukke, fordi det offentlige engang havde et problem med nogle offentlige restancer. Et problem, der allerede inden
ikrafttrædelsen af de nye kapitalkrav altså kan
betragtes som uvigtigt.
Derfor foreslår spørgeren, at Erhvervsministeriet snarest muligt nedjusterer anpartskapitalkravene til det gamle niveau eller som minimum udskyder ikrafttrædelsen af de forhøjede
kapitalkrav med et eller to år.
Svar (6/11 95)";Kristian Thulesen Dahl
137020;title_name;":
Mindstekravet til indskudskapitalen for
anpartsselskaber blev ved lov nr. 886 af 21.
december 1991 fastsat til 200.000 kr. mod tidligere 80.000 kr. Bestemmelsen fandt umiddelbart
anvendelse for selskaber, der senere end den 6.
december 1991 blev anmeldt til Erhvervs- og
Selskabsstyrelsen. For selskaber, der var
anmeldt eller registreret senest på denne dato,
blev der fastsat en overgangsperiode på 5 år,
dvs. til 1. januar 1997, før disse selskaber skal
efterkomme det øgede krav.
Da overgangsperioden nu nærmer sig udløbet, er der fra flere sider øget opmærksomhed
om, hvordan situationen stiller sig for de selskaber, der endnu ikke har tilpasset indskudskapitalen til det nugældende krav. Erhvervsministe-

Onsdag den 15. november 1995 (Spm)
riet har derfor foretaget undersøgelser for at
belyse forholdene blandt de selskaber, der er
omfattet af overgangsordningen. Undersøgelserne har, som det har været omtalt i medierne,
givet en række talmæssige oplysninger, men har
ikke givet et entydigt og fyldestgørende billede
af, hvordan situationen faktisk forholder sig i de
enkelte selskaber.
Erhvervsministeriet har derfor i forbindelse
med høringsrunden om udkast til forslag til ny
anpartsselskabslov opfordret erhvervslivets
organisationerne m.fl. til at fremkomme med
eventuelle bemærkninger til indsklldskapitalen.

Spm. nr. S 252
Til trafikministeren (26/10 95) af:";Mimi Jakobsen
