split;reason;text;value
90181;name_party;":
Jeg skal kort meddele, at Dansk Folkeparti kan
støtte det stillede ændringsforslag, og det gør vi,
fordi vi finder, at det er ganske rimeligt at give
disse pensionister en længere frist til at indrette
sig efter de nye forhold end den, der gælder
ifølge dobbeltbeskatningsoverenskomsten.
Det er jo i bund og grund det, ændringsforslaget tager højde for, og det synes vi er ganske
rimeligt - også i betragtning af, at selv om der
her i Folketinget har været en stor debat om det
nye dobbeltbeskatningsoverenskomst, er det
trods alt begrænset, hvad der har været af
offentlig debat ude omkring i landet, og det
betyder, at der er pensionister, der forsøger at
indrette sig på, hvordan de ønsker at leve deres
tilværelse om nogle år, som har planlagt og
handlet i tillid til de gældende regler, som nu
bliver lavet om. Derfor mener vi, at det er rimeligt, at de får en længere frist.
Samtidig mener vi også, at det er helt legitimt,
at der kommer ændringsforslag til en dobbeltbeskatningsoverenskomst, for den mulighed må

7380

Fredag den 31. maj 1996 (L 260)

i bund og grund være det, der er tanken, når
man har bestemt, at det er Folketinget, der ratificerer dobbeltbeskatningsoverenskomster, og
ikke regeringen alene. Den debat har vi jo haft
både i Skatteudvalget og tidligere her i salen, og
det var jo en ændring, vi foretog tidligere i samlingen, og som Dansk Folkeparti fuldt ud kunne
tilslutte sig.
Så jeg skal bare sige, at vi støtter ændringsforslaget, men i øvrigt vil støtte dobbeltbeskatningsaftalen, når den kommer til endelig
afstemning.";Kristian Thulesen Dahl
91752;name_party;":
Under andenbehandlingen bebudede jeg, at jeg
på vegne af Fremskridtspartiet ville stille et
ændringsforslag, og rent teknisk kommer det så
uden for betænkningen, al den stund vi i øjeblikket ikke er betænkningsberettigede i
Skatteudvalget.
Ændringsforslaget har sit udspring i det forhold, at når denne dobbeltbeskatningsoverenskomst træder i kraft, er der ganske mange mennesker, som får deres privatøkonomi påvirket
markant.
Mange af de danskere, som gennem årene af
forskellige grunde er flyttet syd for grænsen, vil
opleve, at deres skatteforhold bliver ændret,
idet de igen skal til at betale skat i Danmark og
ikke længere bare skal betale tysk skat.
På grund af bruttoficeringen af folkepensionen i Danmark vil man nemlig i nidkærhedens
navn også lige sørge for, at disse mennesker
sandelig kommer til at betale indkomstskat, fordi man i forbindelse med bruttoficeringen har
forhøjet folkepensionen.
Det er Fremskridtspartiets opfattelse, at det
skal man lade være med, og at man skal lade de
mennesker, der er flyttet til Tyskland, få lov til
at bo der i fred og ro. De har deres velfortjente
folkepension, og fordi vi indfører en tåbelig
bruttoficering her i Danmark, skal vi ikke ulejlige dem med, at de skal til at være selvangivelsespligtige i Danmark igen.
Men det kunne vi under udvalgsbehandlingen forstå ikke kan lade sig gøre, for skal vi
ændre dét, skal vi også ændre selve dobbeltbeskatningsoverenskomsten, og det er tilsyneladende ikke muligt.
Derfor har vi gjort det, at vi har stillet det
ændringsforslag, som vi nu skal stemme om, og
det ændringsforslag betyder, at disse mennesker
i det mindste får en rimelig frist til at ændre
deres privatøkonomi og bopælsforhold, for det

kan jo være, at konsekvenserne af det her for
nogle af dem simpelt hen bliver, at de er nødt til
at flytte tilbage til Danmark, fordi deres privatøkonomi ikke længere kan hænge sammen, og
det er jo altså ikke en beslutning, man bare lige
træffer fra den ene dag til den anden, når Folketinget vedtager et lovforslag, som vupti ændrer
éns skattevilkår.
Og vi har så fremsat et ændringsforslag, som
for disse mennesker betyder, at de får en frist til
den 31. december 1997 til at bestemme, om de
vil blive boende eller flytte, eller hvad de nu vil,
og det vil sige, de for deres privatøkonomis
vedkommende har lidt over et år til at disponere.
Men for at folk ikke skal komme ud i unødige
spekulationer om, hvorvidt der nu gælder ét,
når det drejer sig om en folkepension, og noget
andet, når det drejer sig om en privat pension,
synes vi, der bør være den parallelitet i forholdene, at den 31. december 1997 også er den tidsfrist, der gælder for de ændringer, der sker med
hensyn til udbetaling og beskatning af private
pensioner.
Det fremgår ganske vist af ministerens svar til
udvalget, at der ingen ændringer sker for de
pensionister med en privat pension, der er flyttet, men der er altså nogle, som måske befinder
sig i en proces, hvor de overvejer at flytte, og
ændringsforslaget vil så bevirke, at de kan bringe deres eventuelle overvejelser til afslutning
inden den 31. december 1997.
Der er ingen tvivl om, at fremsættelsen af dette ændringsforslag har gjort indtryk, for det har
bevirket, at man er blevet opmærksom på, at de
ikrafttrædelsestidspunkter, der er i selve lovforslaget, måske ikke er helt klare, og at folk dermed kan bringes i en situation, hvor de kommer
i klemme, og derfor hilser vi selvfølgelig med
tilfredshed, at skatteministeren har stillet et
ændringsforslag, der fastslår, at tidsfristen altså
er den 31. december 1996, og på vegne af disse
mennesker siger vi selvfølgelig tak for den indrømmelse, det er, at de får en frist til den 31.
december 1996, og vi støtter det ændringsforslag, men vi fastholder selvfølgelig vores eget
ændringsforslag om, at de bør have en frist til
den 31. december 1997, altså et år ekstra.
Man kan altså sige, at forskellen på regeringens og Fremskridtspartiets ændringsforslag er
det ekstra kalenderår.
Med sit ændringsforslag har ministeren altså
også indrømmet, at som lovteksten forelå, var
den ikke hensigtsmæssig på det punkt, for der

Fredag den 31. maj 1996 (L 260)
var nogle mennesker, der kom i klemme, og
derfor glæder vi os over, at vi bad om at få lovforslaget tilbage til udvalget, og vi glæder os
også over, at vi med vores ændringsforslag har
fremprovokeret dette ændringsforslag fra ministeren.
(Kort bemærkning).";Kim Behnke
96163;name_party;":
Begge de to ændringsforslag indbefatter en lempelse af beskatningen af pensionsopsparinger,
som er foretaget med skattetilskud via fradragsordningen, og da vi er imod lempelser af
beskatningen af skattelettede opsparinger,
stemmer vi mod begge ændringsforslag.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 uden for tillægsbetænkningen af Kim Behnke (FP) forkastedes, idet 6
stemte for, 100 imod.
Ændringsforslag nr. 2 uden for tillægsbetænkningen af skatteministeren (Carsten Koch) vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, SF, RV, EL, CD og DF) mod 4 (FP).";Frank Aaen
96917;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

7381

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 267 B:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Lejefastsættelse ved aftalens indgåelse m.v.).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 8/5 96. Første behandling 10/5 96.
Betænkning 23/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
97434;name_party;":
Jeg skal på Boligudvalgets vegne meddele, at
udvalget, efter at lovforslaget har været til fornyet udvalgsbehandling, har behandlet lovforslaget i et møde, og at vi har stillet et spørgsmål
til boligministeren, som vi har fået besvaret.
Jeg kan herefter oplyse, at et flertal, Socialdemokratiets, Socialistisk Folkepartis, Det Radikale Venstres, Enhedslistens og Centrum-Demokraternes medlemmer af udvalget, indstiller
lovforslaget til vedtagelse i den affattelse, hvori
det foreligger efter anden behandling, mens et
mindretal, Venstres, Det Konservative Folkepartis og Fremskridtspartiets medlemmer af
udvalget, indstiller lovforslaget til forkastelse.";Hans Peter Baadsgaard
98109;name_party;":
Jeg skal ikke holde en lang tale, for vi har jo talt
om det før, men jeg vil sige, at vi har været vidner til meget store huslejestigninger ved genudlejning og deraf følgende meget store spekulative gevinster, og vi har i SF fået en stribe henvendelser, hvor man har bedt os om at gribe ind
over for gevinsterne ved genudlejning.
Derfor fremsatte vi sammen med Enhedslisten i slutningen af marts lovforslag nr. L 266
med undertitlen »Afværgelse af voldsomme
huslejestigninger ved genudlejning«.
Efterfølgende kom regeringen så med lovforslag nr. L 267.
Regeringens lovforslag er ikke udtryk for alt
det, vi gerne ville: det er udtryk for et kompromis. Men hvis vi sammenfatter lovforslagets
indehold, har forslaget den fordel, at vi her har
fået det omkostningsbestemte huslejeprincip ind
som hovedprincip, og det anser vi for en klar
gevinst.

7382

Fredag den 31. maj 1996 (L 267)

Det, vi så har prøvet at forhandle om undervejs, er også at fastholde det dobbelte huslejeloft, altså det lejedes værdi, men det er det ikke
lykkedes for os at komme igennem med.
På trods af det mener vi, at lovforslaget alt i
alt vil forbedre lejernes stilling.
Men specielt i forbindelse med, at man nu
opgiver det lejedes værdi som loft, vil jeg bede
boligministeren om en tilkendegivelse.
Der står nemlig i lovforslagets bemærkninger,
at det efter Boligministeriets opfattelse er et
meget lille antal lejemål, der bliver berørt af, at
man nu opgiver det lejedes værdi som loft, og
derfor vil jeg bede boligministeren om at
bekræfte, at det fortsat er ministerens skøn.
Jeg vil også bede boligministeren om at
bekræfte, at ministeren nøje vil overvåge, at
ministerens udsagn i lovforslaget holder stik for hvis det ikke gør det, giver det jo bl.a. problemer i forhold til boligstøtten - og spørge, om
ministeren, hvis forudsætningerne ikke holder
stik, vil sikre, at der ikke hermed kommer til at
ske utilsigtede huslejestigninger, for det er jo
faktisk det modsatte, vi vil med det her lovforslag.";Villy Søvndal
100119;name_party;":
Som hr. Villy Søvndal var inde på, ville det ideelle i denne sammenhæng have været en vedtagelse af det lovforslag, som SF og Enhedslisten
fremsatte, men det kunne vi desværre ikke få
igennem.
Vi har nu det forslag, som vi vedtager her om
et øjeblik, og vi hæfter os fra Enhedslistens side
ved, at formålet med det forslag er bremse op
for huslejestigningerne og derigennem også sikre en besparelse på boligsikrings- og boligydelsesområdet.
Derfor går vi ud fra, at det er i regeringens
klare interesse, at det, der er hensigten med
loven, også bliver til virkelighed. Og det er klart,
at vi i Enhedslisten ligesom SF vil holde nøje øje
med det forhold, og jeg håber meget på at få et
positivt svar fra ministeren på det spørgsmål,
som hr. Villy Søvndal stillede for et øjeblik
siden.
Boligministeren (Ole Løvig Simonsen):
Jeg skal komme med et par enkelte bemærkninger både til hr. Villy Søvndal og til hr. Keld
Albrechtsen og også til formanden for udvalget,
hr. Hans Peter Baadsgaard, for udvalget har
bedt om en tydeliggørelse af svaret på spørgsmål nr. 13 fra udvalget, og det har vi så givet, og
det er også det, der er opbakning til.

Så til hr. Villy Søvndal og hr. Keld Albrechtsen:
Det er da helt rigtigt, at SF og Enhedslisten
fremsatte et forslag, og at vi så kom med vores
forslag, som man så tilsluttede sig, men en af de
ting, der glædede mig utrolig meget under førstebehandlingen af regeringens lovforslag, var,
at hr. Villy Søvndal to gange her fra talerstolen
gjorde opmærksom på, at nu havde regeringen
en aftale med henholdsvis SF og Enhedslisten,
og den er jeg meget glad for at man har levet op
til.
Men der bliver selvfølgelig altid nogle diskussioner tilbage alligevel - lidt panikagtige,
hvis man har lov til at sige det, for jeg fik nogle
telefaxer både fra Roskilde Lejerforening og fra
Danmarks Lejerforening, og jeg må sige, at når
man har kendt lovforslaget i så lang tid, som
man har, så har man haft tid til reagere, hvis der
var nogle ting, som man var usikker på, for
lovens tekst siger jo klart og tydeligt det, som hr.
Villy Søvndal var inde på, nemlig at der nu er to
principper: for det første den omkostningsbestemte leje og for det andet den aftalte leje, og
den gælder kun i tilfælde af, at der er foretaget
ganske store forbedringer, og dér har vi fra
ministeriets side i svaret på spørgsmål nr. 13 tilkendegivet, at det er »i ikke ofte forekommende
tilfælde« - sådan tror jeg det er formuleret.
Og det må vi erkende at der vil være, men vi
kender lige så lidt som hr. Villy Søvndal og hr.
Keld Albrechtsen omfanget af det, og derfor vil
jeg selvfølgelig gerne give tilsagn om, at vi selvfølgelig holder øje med udviklingen, ligesom vi
har gjort det på andre områder, og hvis der så er
problemer med det, må aftaleparterne selvfølgelig mødes igen, for det, der var hensigten med
det her, var jo at stoppe for utilsigtede huslejestigninger. Det er det ene.
Og det andet, som jeg ved at vi har diskuteret
lidt, er ordet »væsentligt«, og dér vil jeg bare
endnu en gang henvise til det, der står i den vejledning, som er udsendt. Dér står der, at der
skal foreligge en vurdering af det væsentlige i
det, og det mener jeg ligger fast. Og vi har ikke i
ministeriet fået nogen tilkendegivelser om, at
man vil ikke følge disse principper, men disse to
ting tager vi selvfølgelig op, hvis der bliver nogle problemer, og så må parterne vende tilbage til
det.
Til allersidst vil jeg gerne pointere, at man
skal gøre sig klart, at denne lov er en midlertidig
lov, og at det er 2 år, vi taler om, og det er af
hensyn til, at Lejelovskommissionen først skal
være færdig med sit arbejde.

Fredag den 31. maj 1996 (L 267)
Derefter kan vi så forhåbentlig gå i gang med
at lave en lejelov, som både er gennemskuelig
og demokratisk, og som også giver en fair
balance mellem lejere og udlejere.
(Kort bemærkning).";Keld Albrechtsen
103980;name_party;":
Jeg vil gerne takke boligministeren for tilsagnet
om, at man for det første forventer, at problemer
i forbindelse med det lejedes værdi kun vil ramme et fåtal af tilfælde, og at det vil blive overvåget, at det rent faktisk også vil være tilfældet, og
for det andet, at hvis der mod forventning alligevel skulle vise sig at blive problemer, vil aftaleparterne mødes for at drøfte, hvordan disse
problemer så bliver løst. Det tilsagn er jeg glad
for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 63 stemmer (S, SF,
RV, EL og CD) mod 45 (V, KF, FP og DF).";Keld Albrechtsen
104590;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

7383

Afstemning
Lovforslaget vedtoges med 95 stemmer (S, V,
KF, RV, FP, CD og DF) mod 13 (SF og EL).";Ivar Hansen
104780;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om grundlæggende social- og sundhedsuddannelser
inden for bistands-, pleje- og omsorgsområdet
m.v. (Pædagogisk grunduddannelse).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 29/11 95. Første behandling 6/12 95.
Betænkning 23/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 267 A:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene. (Forhåndsgodkendelse ved sammenlægning af lejligheder og indretning af taglejligheder).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 8/5 96. Første behandling 10/5 96.
Betænkning 23/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget vedtoges med 56 stemmer (S, RV,
FP, EL, CD og DF) mod 53 (V, KF, SF og Bruno
Jerup (EL)).";Ivar Hansen
105953;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

7384

Fredag den 31. maj 1996 (L 218)

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 218:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v., lov om gymnasiet
m.v. og lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v. (Tilskudsbestemmelser m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 13/3 96. Første behandling 20/3 96.
Betænkning 24/5 96. Anden behandling 28/5
96. Tillægsbetænkning 29/5 96).
Der var stillet 7 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Ivar Hansen
106958;title_name;":
.Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 219:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler. (Habilitetskrav, anbringelse af likvide midler, elevbetaling, bygningstilskud, elevstøtte, refusion m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 13/3 96. Første behandling 20/3 96.
Betænkning 24/5 96. Anden behandling 28/5
96. Tillægsbetænkning 29/5 96).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Ivar Hansen
107891;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 31. maj 1996 (L 268)
Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 268:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler, lov om friskoler og private
grundskoler m.v., lov om gymnasiet m.v. og
lov om kursus til højere forberedelseseksamen
og om studieforberedende enkeltfagsundervisning for voksne m.v. (Godkendelse, tilskud
og bestemmelser om visse skoler).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 8/5 96. Første behandling 14/5 96.
Betænkning 24/5 96. Anden behandling 28/5
96. Tillægsbetænkning 29/5 96. 10 ændringsforslag af Tom Behnke (FP) 30/5 96).
Der var stillet 8 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet 10
ændringsforslag af Tom Behnke (FP).
Ændringsforslagene sattes først til forhandling.
Forhandling";Ivar Hansen
108835;name_party;":
Med hensyn til de stillede ændringsforslag undlader SF at stemme til undervisningsministerens
ændringsforslag.
Og med hensyn til Fremskridtspartiets
ændringsforslag gør vi det samme. Men jeg vil
sige til Fremskridtspartiet, at ændringsforslagene da er et hæderligt forsøg på at løse det problem, der ligger i regeringens lovforslag, nemlig
at vi dermed får en særlov, som helt klart bryder
med nogle centrale retsprincipper.
Men det, der er problemet med Fremskridtspartiets ændringsforslag, som jo forsøger at gøre
loven til en slags hybrid mellem en særlov og en
regulær lov, er jo, at de alligevel efterlader en
særlov, og derfor er vi nødt til at undlade at
stemme til ændringsforslagene.
Men vi synes egentlig, det er meget sympatisk, at Fremskridtspartiet forsøger at kaste en
redningskrans ud til regeringen for dermed at
sikre en form for retssikkerhed i denne forbindelse, og hvis man gik ind for tankegangen,
måtte man da sige, at det er et forsøg på at hjælpe regeringen. Men regeringen vil tilsyneladende ikke tage imod hjælpen.
Men af helt principielle grunde undlader vi
altså at stemme til ændringsforslagene, men
også af den grund, at selv om disse ændrings-

7385

forslag bliver vedtaget, kan vi under alle
omstændigheder ikke stemme for lovforslaget.
Tillad mig samtidig at sige noget om selve
loven:
Vi har her til morgen haft en deputation fra en
skole, som hedder Samid Skole - og den deputation må så blive den sidste inden lovens vedtagelse - som over for os har tilkendegivet dyb
bekymring og frustration over denne lov.
Det er helt tydeligt, at disse mennesker har
indladt sig på et samarbejde med Tvindskolerne
uden at vide, at dét eventuelt kunne få konsekvenser for dem på den måde, som det sker på i
dag, og de er efter min opfattelse fuldstændig
uskyldige i denne forbindelse.
Det kan godt være, at de har været lidt naive
eller lidt ukloge, men under alle omstændigheder må man sige om disse mennesker, at det altså ikke skal gå ud over dem, at man er ude på at
ramme resten af Tvindsamfundet.
Derfor synes jeg, at det måtte give anledning
til, at de partier, som vil stemme det her lovforslag igennem, måtte få problemer i denne forbindelse.
Det, som jeg også vil sige i den her forbindelse, er, at vi i Folketingets Uddannelsesudvalg
har fået klart præciseret, at selv om man fra
Tvindskolernes side rejser en sag omkring denne lov og får medhold i, at den er grundlovsstridig, så vedrører det ikke sagens indhold. Det
betyder imidlertid ikke, at de dermed automatisk har fået taget deres sag om tilbagebetaling
og tilskud op.
Det næste, som vi også har fået svar på i
Uddannelsesudvalget, er, at man må sige, at det,
vi nu gør, er, at vi fratager nogle mennesker
nogle rettigheder med hensyn til at kunne rejse
en sag i forhold til det, der har været gældende
lovgivning.
Det, vi afviser forslaget med, og som er blevet
understreget flere gange, er, at der for det første
er tale om en særlov, hvilket antaster grundlovens tretrinsprincip, Den Europæiske Menneskerettighedskonvention og ganske almindelige
anerkendte retsprincipper.
Det næste er, at vi også mener, at det er et
brud på den frihedstradition, vi har inden for
fri- og højskolebevægelsen. Det er klart, at denne frihedstradition også antaster de mennesker,
der misbruger den. Det skal der ikke herske
tvivl om. Vi har også mange gange sagt, at det
misbrug, der har været, vil vi være med til at
komme til livs. Det mener vi er sket med lovforslag nr. L 218 og 219, som vi efter vores opfattel-

7386

Fredag den 31. maj 1996 (L 268)

se godt kunne have strammet yderligere op i en
generel lovgivning. Men den antastes altså af
dette lovforslag, fordi det i den grad griber ind i
den måde at drive skoler på, som vi har kendt
hidtil.
Så vil jeg til sidst understrege det, som også
blev tilkendegivet af Folketingets formand i forbindelse med et brev, jeg sendte til ham om dette forslags eventuelle grundlovsmedholdelighed: Det nytter ikke noget, at folketingsmedlemmer på baggrund af diskussionen siger, at
man jo fra Justitsministeriets side har sagt, at det
her er i orden. Det er hvert enkelt folketingsmedlems eget ansvar - som formanden også
skrev - at tage stilling til, om der er problemer i
forhold til grundloven. Det er ikke et ansvar, vi
kan skyde over på den udøvende magts
embedsmænd: når bare de siger god for det, så
er det i orden. Det er hvert enkelt folketingsmedlems eget ansvar.
Det, der i denne forbindelse også er et problem for os, er, at man med denne lov flytter
grænserne i forhold til tredelingen af magten i
Danmark, hvilket kan give problemer i forhold
til senere lovgivning, for så kan man sige: 11996
gjorde man sådan og sådan, og det kan vi så
gøre igen.
Selv om man siger, at det her er en unik lov,
så ved man godt, at en unik lov er unik, indtil
den dukker op igen en anden gang, og derfor
mener vi også, at det ud fra principielle betragtninger ikke bare er problematisk, men yderst
problematisk, at Folketinget tilsyneladende i
dag vil vedtage lovforslag nr. L 268.";Aage Frandsen
113872;title_name;":
Debatten drejer sig nu om de stillede ændringsforslag. Der bliver senere lejlighed til at udtale
sig om lovforslaget som helhed for de ordførere,
der måtte ønske det.
Hr. Bruno Jerup for en kort bemærkning.
(Kort bemærkning).";Ivar Hansen
114116;name_party;":
Jamen så vil jeg tage formandens ord til efterretning og komme med mit indlæg lidt senere.
Det, jeg vil sige nu, er til Fremskridtspartiets
ændringsforslag. Vi har haft den indstilling, at
det her var regeringens elendige lovforslag, og
vi har derfor i betænkningen sagt, at vi ikke vil
stemme for de ændringsforslag, de har stillet.
Derfor har vi i forhold til ændringsforslagene
haft nogenlunde samme holdning som den, SF
har lagt frem her, selv om vi da klart kan se, at

mange af ændringsforslagene har været en forbedring i forhold til det, man oprindeligt lagde
frem.
I forhold til Fremskridtspartiets forslag har vi
den indstilling, at vi vil stemme for, fordi de rent
faktisk giver skolerne en reel mulighed for at
slippe ud af lex Tvind - for at være meget kontant. Det, Fremskridtspartiet faktisk sørger for,
er, at de har en mulighed for at slippe ud af det
samt får en juridisk retssikring tilbage. Derfor er
vi altså til sinds at stemme for Fremskridtspartiets ændringsforslag.";Bruno Jerup
115124;name_party;":
Jeg skal indledningsvis sige, at vi i Fremskridtspartiet kan støtte de af ministeren stillede
ændringsforslag, men vi har følt anledning til at
stille yderligere nogle ændringsforslag for at
gøre forslaget endnu bedre. Vi har stillet i alt 10
ændringsforslag, men det er i virkeligheden kun
1 ændringsforslag og så konsekvensændringer
for resten.
Det, det handler om, er nemlig, at vi efter
andenbehandlingen stod tilbage med et forslag,
hvor der for os at se var én stor knast tilbage,
som vi burde have fjernet, nemlig spørgsmålet
om retssikkerheden, det, at retssikkerheden er
blevet frataget skolerne. Denne retssikkerhed
ønskede vi i Fremskridtspartiet at give skolerne
tilbage.
Vi har så overvejet meget, hvordan det kunne
gøres. Når vi ser på forslaget, er der to elementer, man er nødt til at tage højde for. Det ene er,
at der er tale om en særlov, og det ville vi gerne
have været foruden. Det andet er, at der er tale
om, at retssikkerheden bliver knægtet for de 32
skolers vedkommende.
Vi overvejede i første omgang at stille et forslag om, at de 32 skoler, som er nævnt i forslaget, simpelt hen skulle udgå, men vi kunne godt
se, at det ikke var hensigtsmæssigt, for så kunne
de pågældende skoler køre videre på det eksisterende lovgrundlag, og så opnåede man
egentlig ikke det, man ønskede.
Vi var derfor nødt til at prøve at finde en
anden løsning, og den løsning, vi fandt frem til,
er den, der er skitseret i ændringsforslagene,
hvor vi formulerer paragrafferne på en sådan
måde, at tilskuddene stopper den 31. december
1996, medmindre de nævnte skoler inden den
dato kan godtgøre, at de lever op til de nye
strammere krav.
På den måde er det stadig væk en særlov, det
er vi klar over, men retssikkerheden er blevet

Fredag den 31. maj 1996 (L 268)
garanteret disse skoler, for i det øjeblik, hvor
Undervisningsministeriet efter den 31. december ikke ville godkende en eller flere af de
nævnte skoler, så ville skolerne have mulighed
for at få en retslig prøvelse, og dermed ville
retssikkerheden være i orden.
Derfor stiller vi ændringsforslagene, og vi vil
stærkt appellere til, at man støtter disse, for det
vil for os at se ikke ændre på det, der er målet
med det her forslag: at vi får stoppet tilskuddene til de skoler, som ikke har kunnet finde ud af
at administrere efter lovgivningen.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-8 i tillægsbetænkningen
vedtoges uden afstemning.
Ændringsforslag nr. 9 uden for tillægsbetænkningen af Tom Behnke (FP) forkastedes, idet 7
stemte for, 81 imod: 18 stemte hverken for eller
imod.
Ændringsforslag nr. 10-18 uden for tillægsbetænkningen forkastedes uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Tom Behnke
