split;reason;text;value
161805;name_party;":
»Hvad er ministerens mere konkrete svar på
spørgsmål nr. S 712 om, at forsikringsselskaberne mener, at risikoen for de danske FN-soldater i det tidligere Jugoslavien nu er så stor, at
selskaberne ikke længere vil forsikre soldaterne?«
Begrundelse
Ifølge Ritzaus Bureau og Radioavisen den
15. februar 1994 skønner Tryg Forsikring, at
faren for, at NATO vil bombe i området, nu er
så overhængende, at man forventer mange
dødsfald og skader blandt de danske soldater,
og de øgede udgifter ville i givet fald gå ud
over selskabets øvrige kunder. Derfor kan de
danske FN-soldater ikke tegne livsforsikring
hos Tryg Forsikring.
Svar (10/3 94):";Pia Kjærsgaard
162479;title_name;":
Indledningsvis skal jeg oplyse, at den seneste udvikling i det tidligere Jugoslavien efter

7821

16/3 94: Skriftligt besvarede spørgsmål";Hans Hækkerup
162642;title_name;"det for Forsvarsministeriet foreliggende ikke
har resulteret i en væsentligt forøget fare for
det udsendte danske personel.
Hertil kommer, at mulighederne for tegning
af private forsikringer efter regeringens opfattelse ikke bør være bestemmende for dansk
deltagelse i løsningen af konfliktforebyggende,
fredsbevarende, fredsskabende, humanitære
og andre lignende opgaver. Hensynet til eventuelle efterladte eller invaliderede ligger mig
imidlertid meget på sinde. Derfor er det ved
lov nr. 910 af 8. december 1993 sikret, at der
uafhængigt af forsikringsselskabernes praksis
vil blive udbetalt erstatning for tab af forsørger
eller godtgørelse for varigt men.
Spm. nr. S 729
Til sundhedsministeren (18/2 94) af:";Forsvarsministeren
163374;name_party;":
»Vil ministeren foranledige ved cirkulære
eller lovgivning at gøre det muligt i selve fabrikationen af sygesikringsbeviset at få påført en
bemærkning om ikke at ville modtage eller afgive organer eller andre livsvigtige bemærkninger?«
Begrundelse
I de gamle gule sygesikringsbeviser var der
en rubrik til bemærkninger samt til indehaverens underskrift/signatur.
Svar (28/2 94):";Kirsten Madsen
163786;title_name;":
Ifølge sygesikringsloven forsynes personer,
der har ret til lovens ydelser, med et bevis herfor. Sundhedsministeren har i bekendtgørelse
nr. 276 af 23. april 1992 om valgfri indplacering i sygesikringsgruppe, udstedelse af sygesikringsbeviser m.v. fastsat nærmere regler
herfor.
Det fremgår af bekendtgørelsens § 10, at sygesikringsbeviset skal indeholde oplysninger
om:
1) personnummer, navn og adresse,
2) sikringsgruppe,
3) for gruppe l-sikrede den valgte læge (eller
lægekompagniskab) og
4) bopæls- eller opholdskommune.

7822

Spørgsmålet om en videre anvendelse af sygesikringsbeviset, således at der påføres oplysninger om holdningen til organdonation (og
andre relevante oplysninger), indgår i overvejelserne om den fremtidige anvendelse af sygesikringsbeviset.
I denne forbindelse kan det oplyses, at Indenrigsministeriet netop har iværksat en undersøgelse af mulighederne for at indføre ét
borgerkort i form af et forprojekt inden for
rammerne af Finansministeriets IT-politiske
handlingsplan.
Det indgår i disse overvejelser, hvorledes
det sikres, at personlige oplysninger, der måtte
blive registreret på kortet, ikke kommer til
uvedkommendes kendskab.
Eventuelle ændringer i reglerne om sygesikringsbevisets oplysninger må afvente afslutningen af disse mere generelle overvejelser.
Spm. nr. S 783
Til justitsministeren (1/3 94) af:";Torben Lund
165162;name_party;":
»Hvilke initiativer agter ministeren at tage
for at forhindre, at proformaægteskaber mellem thailandske kvinder og tyske mænd indgås
i Danmark?«
Begrundelse
Bl.a. i Sydfalster Kommune vies et stort antal thailandsk-tyske par. Meget tyder på, at der
alene er tale om proformaægteskaber, som
indgås for at skaffe de thailandske kvinder opholdstilladelse i Tyskland. Sandsynligheden er
stor for, at kvinderne herefter ender i prostitution.
Det er urimeligt, hvis Danmark, eventuelt på
grund af lempeligere regler for indgåelse af
ægteskab, medvirker til udnyttelsen af de thailandske kvinder, som måske er kommet til
Tyskland under falske forudsætninger.
Svar (7/3 94):";Inger Stilling Pedersen
165863;title_name;":
Jeg er helt enig med spørgeren i, at det bør
modvirkes, at thailandske kvinder lokkes til at
indgå ægteskab her i landet med tyske mænd
for derefter at ende som prostituerede i Tyskland.

7823

16 3 94: Skriftligt besvarede spørgsmål";Erling Olsen
166121;title_name;"Jeg har derfor bl.a. på baggrund af de tilfælde fra Sydfalster Kommune, (ler nævnes i
spørgsmålets begrundelse, allerede henvendt
mig til min tyske kollega om sagen og ligeledes
anmodet Udenrigsministeriet om at rette henvendelse til de relevante myndigheder i Thailand. Formålet med disse henvendelser er at få
belyst, hvilke erfaringer man har i henholdsvis
Thailand og Tyskland med ægte, kåber af denne art, og hvordan vi fra dansk side bedst kan
bidrage til at løse eventuelle pr blemer.
Når jeg har modtaget svar på disse henvendelser, vil jeg - bl.a. i lyset af de tilkendegivelser, der kommer - således tage stilling til, om
der er grundlag for at iværksætte nye initiativer i denne alvorlige sag.
Jeg kan i øvrigt henvise til min samtidige besvarelse af spørgsmål nr. S 758.
Spm. nr. S 800
Til sundhedsministeren (4/3 94) af:";Justitsministeren
166984;name_party;":
»Hvordan vil ministeren sikre at ældre svage patienter får lov til at blive p i sygehusene,
og at de sikres en værdig død?<
Begrundelse
Ifølge B.T. den 3. marts 1994 viser rapporter
fra Suså og Næstved Kommuner, at ældre
mennesker dør kort tid efter, at d s er udskrevet
fra sygehuset. Som grund til udskrivning angives bl.a. de betalingsaftaler, d ,,-r er indgået
mellem amter og kommuner.
Det kan ikke være rimeligt, at ældre, meget
svage - måske døende - patienter flyttes. De
bør sikres mulighed for at blive på sygehusene
ved, at de ikke erklæres færd gbehandlede.
Svar (10/3 94):";Inger Stilling Pedersen
167604;title_name;":
Jeg er enig i, at bestræbelserne for at undgå
færdigbehandlede patienter pa sygehusene
ikke må føre til, at ældre svagelige patienter
ikke får den hjælp, de har behov for. Det er
derfor afgørende, at det ved udskrivningen sikres, dels at den enkelte patient også er færdigbehandlet, så vedkommende kan klare sig
uden for sygehuset, dels at der ved et samarbejde med kommunen er tilvejebragt de fornødne foranstaltninger i form af hjemmehjælp,
hjemmesygepleje eller plejehje splads.

7824

I forbindelse med Sundhedsministeriets udmeldinger om samarbejde og planlægning på
sundhedsområdet er det fremhævet, at det på
en lang række områder er nødvendigt med et
samarbejde for at sikre borgerne en ordentlig
og forsvarlig service og sikre en effektiv og
kvalitetsbetonet indsats på sundhedsområdet.
Det er anbefalet, at kommunerne som led i arbejdet med den kommunale redegørelse tager
deres samarbejdsrelationer til amtskommuner,
andre kommuner samt den lokale praksissektor op til overvejelse og drøftelse.
Det bemærkes, at det ikke vil være forkert at
udskrive en uhelbredeligt syg med udsigt til at
dø i eget hjem, hvis patient og pårørende er
indstillet på det og den fonødne bistand er tilvejebragt. Reglerne om hjælp i forbindelse
med pasning af dørende i hjemmet tager netop
sigte på at gøre dette praktisk muligt.
Jeg kan i øvrigt oplyse, at jeg på foranledning af den senere tids debat om udskrivning
af ældre fra sygehusene har bedt Sundhedsstyrelsen om en redegørelse.
Spm. nr. S 734
Til skatteministeren (22/2 94) af:";Torben Lund
169152;name_party;":
»Kan ministeren bekræfte, at privatskolerne
i modsætning til folkeskolerne betaler moms af
bl.a. skolebøger, samt oplyse, hvad begrundelsen er for den forskelsbehandling?«
Svar (2/3 94):";Fogh Rasmussen
169366;title_name;":
Jeg kan oplyse, at alt salg af bøger er omfattet af momspligten. Momsregistrerede virksomheder vil kunne medregne momsen på bøger til den fradragsberettigede købsmoms, i det
omfang de indkøbte bøger anvendes til erhvervsmæssigt momspligtigt formål.
Private skoler, der driver tilsvarende undervisning som offentlige skoler, er ikke momsregistrerede, idet sådan undervisning er undtaget
fra moms. De private skoler kan derfor ikke få
godtgjort bogmomsen i kraft af momsfradragsretten.
Offentlige skolers bogindkøb er omfattet af
den momsudligningsordning, der i 1985 afløste
den tidligere kommunale pålægsmoms. Ordningen medfører, at skolerne får godtgjort et
beløb svarende til momsen på bøgerne.

7825

16/3 94: Skriftligt besvarede spørgsmål";Stavad
170133;title_name;"Ved fastlæggelse af tilskuddet til private
skoler er der imidlertid taget højde for, at de
private skoler betaler moms af deres indkøb.
Spm. nr. S 741
Til økonomiministeren (23/2 94) af:";Skatteministeren
170338;name_party;":
»Kan ministeren bekræfte, at fremskrivningen af udviklingen i de offentlige finanser i regeringens konvergensprogram forudsætter en
uændret bruttoskattesats frem til og med
1998?«
Svar (4/3 94):";Fogh Rasmussen
170570;title_name;":
Jeg kan henholde mig til finansministerens
besvarelse af spørgsmål nr. S 742.
Spm. nr. S 742
Til finansministeren (23/2 94) af:";Marianne Jelved
170718;name_party;":
»Kan ministeren bekræfte, at fremskrivningen af udviklingen i de offentlige finanser i Finansredegørelse 93 forudsætter en uændret
bruttoskattesats frem til og med 1998?«
Svar (4/3 94):";Fogh Rasmussen
170934;title_name;":
I henhold til lov nr. 448 af 26. juni 1993 om
arbejdsmarkedsfonde består det samlede arbejdsmarkedsbidrag af et bidrag til Dagpengefonden, et bidrag til Aktiveringsfonden og et
bidrag til Sygedagpengefonden. Satserne for
bidrag til Dagpengefonden i årene 1994-1998
er fastsat således:
Pet.

1994 1995 1996 1997 1998

Lønmodtagere
og
selvstændige .. 0,9
Arbejdsgivere . -

1,9
-

2,9
-

3,9
0,3

3,9
0,6

I loven er det forudsat, at satserne reduceres, hvis indtægterne fra arbejdsmarkedsbidragene med de nævnte satser overstiger udgifterne. Det vil ske, hvis ledigheden falder tilstrækkelig hurtigt.

7826

Ved besvarelsen af spørgsmål 17, der stilledes af Arbejdsmarkedsudvalget under behandlingen af lovforslaget om arbejdsmarkedsfonde, blev anvendt det samme økonomiske
grundlag, som indgik i udarbejdelsen af bemærkningerne til lovforslaget i foråret 1993.
Her var udgangspunktet de skøn for udgifter
til det af Dagpengefonden dækkede område,
som fremgik af FL 1993. Udgifterne til dagpenge, efterløn m.v. i 1994 på FL 1993 androg opregnet til 1994-pris og -lønniveau 45,5 mia. kr.,
svarende til en ledighed på 305.000 personer.
Herudfra blev der ved besvarelsen foretaget
en simpel beregning for at illustrere sammenhængen mellem de stigende bidragssatser og
mulighederne for at dække dagpengeudgifterne. Som udgangspunkt blev der rent beregningsteknisk forudsat uændrede udgifter på
45,5 mia. kr. i Dagpengefonden. Udskrivningsgrundlaget for bidraget blev ligeledes forudsat
uændret fra 1994 og frem. På dette forenklede
grundlag blev det illustreret, at ledigheden
skulle falde med 60.000 i 1997 og 48.000 i 1998
i forhold til det skønnede 1994-niveau, før indtægterne fra arbejdsmarkedsbidrag m.v. oversteg udgifterne, så statens bidrag blev nul. Det
vil sige, at fonden kunne være selvfinansierende ved en ledighed på 245.000 i 1997 og
257.000 i 1998.
Ved udarbejdelsen af Finansredegørelse 93
og konvergensprogrammet er der foretaget
mellemfristede fremskrivninger af såvel udgifter til dagpenge og efterløn m.v. som af udviklingen i udskrivningsgrundlaget for arbejdsmarkedsbidragene.
I fremskrivningerne er ledigheden beregnet
til 260.000 i 1997 og 240.000 i 1998. Fremskrivningerne indebærer, at der omtrent vil være
balance i Dagpengefonden i 1997, og at der vil
være et mindre overskud i 1998, hvis der anvendes de bidragssatser, som er angivet i lov
om arbejdsmarkedsfonde. Når fonden balancerer ved en noget højere ledighed end vist
som resultat af den simple beregning i besvarelsen af spørgsmål nr. 17, skyldes det, at væksten i økonomien medfører vækst i udskrivningsgrundlaget.
Det er forudsat, at der i overensstemmelse
med loven sker en nedsættelse af satsen til
Dagpengefonden i år, hvor der ellers ville være
overskud. Det indgår imidlertid også i vurderingen, at der kan ske modsvarende ændringer

7827

16/3 94: Skriftligt besvarede spørgsmål";Lykketoft
173827;title_name;"af satserne til Aktiveringsfonderi og Sygedagpengefonden, så det samlede arbejdsmarkedsbidrag er uændret. Hertil kommer, at der er
usikkerhed om, hvorvidt de forudgående 10-15
års tendens til udhuling af indkomstskattegrundlaget som følge af ændret fradragsadfærd kan ophøre, så provenutabet opvejes herigennem.
Spm. nr. S 743
Til finansministeren (23/2 94) af:";Finansministeren
174207;name_party;":
»Kan ministeren bekræfte, at bruttoskattesatsen skal sænkes, såfremt led gheden i 1997
henholdsvis 1998 er faldet med :a. 60.000 henholdvis ca. 48.000 i forhold til 1993?«
Begrundelse
I henhold til L 326 (Forsl g til lov om
arbejdsmarkedsfonde,
folke ingssamlingen
1992-93) skal bruttoskattesatsen sættes ned,
når statens bidrag til Dagpeng :fonden ophører. I svar på Arbejdsma kedsudvalgets
spørgsmål 17 vedrørende L 326 har ministeren
beregnet det nødvendige fald i ledighed for ophør af statslig medfinansiering. Det ønskes bekræftet, at disse tal stadig er korrekte.
Svar (4/3 94):";Fogh Rasmussen
174823;title_name;":
Der henvises til det under besvarelsen af
spørgsmål nr. S 742 anførte.
Spm. nr. S 744
Til finansministeren (23/2 94) 2 f:";Lykketoft
174965;name_party;":
»Kan ministeren oplyse, hvor stor overfinansieringen af Dagpengefon en vil være i
1997 henholdsvis 1998, når bruttoskattesatsen
fastholdes uændret, selv om ledigheden skulle
falde i overensstemmelse med fremskrivningerne i Finansredegørelse 93?«
Begrundelse
Ifølge ministerens svar til Aibejdsmarkedsudvalget i forbindelse med behandlingen af L
326 (folketingssamlingen 1992- 3) skal bruttoskattesatsen sænkes i 1997 her holdsvis 1998,

7828

såfremt ledigheden i de to år falder med 60.000
henholdsvis 48.000 i forhold til niveauet i
1993. I Finansredegørelse 93 regner regeringen
med et fald i ledigheden på 64.000 henholdsvis
91.000 i de to år i forhold til 1993. Til trods
herfor har regeringen såvel i Finansredegørelse 93 som i konvergensprogrammet regnet med
en uændret bruttoskattesats. Det betyder, at
der bliver overfinansiering af Dagpengefonden. Det ønskes oplyst, hvor stor denne overfinansiering er.
Svar (4/3 94):";Fogh Rasmussen
175924;title_name;":
Der henvises til det under besvarelsen af
spørgsmål nr. S 742 anførte.
Spm. nr. S 745
Til finansministeren (23/2 94) af:";Lykketoft
176065;name_party;":
»Kan ministeren oplyse, hvor stort et provenu der mangler i statskassen i 1997 henholdsvis 1998 i forhold til regeringens fremskrivninger i Finansredegørelse 1993 samt konvergensprogrammet, såfremt bruttoskattesatsen sænkes i overensstemmelse med regeringens egne
skøn over faldet i ledigheden?«
Begrundelse
Såfremt regeringen skal leve op til både lovforslag nr. L 326 (Forslag til lov om arbejdsmarkedsfonde, folketingssamlingen 1992-93)
og sine egne skøn over faldet i ledigheden, skal
bruttoskattesatsen sænkes allerede fra 1997.
Alligevel har regeringen i såvel Finansredegørelse 1993 som konvergensprogrammet regnet
med en uændret bruttoskattesats. Det betyder,
enten at regeringen ikke vil leve op til løftet om
at lade bruttoskattesatsen variere med dagpengeudgifterne, eller at statsfinanserne er adskillige milliarder kroner ringere, end regeringen
har givet udseende af.
Svar (4/3 94):";Fogh Rasmussen
176992;title_name;":
Der henvises til det under besvarelsen af
spørgsmål nr. S 742 anførte.

7829

16/3 94: Skriftligt besvarede spørgsmål
Spm. nr. S 746

Til finansministeren (23/2 94) af:";Lykketoft
177182;name_party;":
»Mener ministeren, at Folketinget har fået
korrekte og fyldestgørende oplysninger, når
der i alle regeringens mellemfristede økonomiske fremskrivninger anvendes andre forudsætninger end dem, der lå til grund for vedtagelsen af loven om arbejdsmarkedsfonde?«
Begrundelse
Det lå til grund for vedtagelsen af loven om
arbejdsmarkedsfonde, at bruttoskattesatsen
skal sænkes, såfremt ledigheden falder under
et vist niveau. Regeringens mellemfristede
fremskrivninger indeholder imidlertid både
forventninger om lavere ledighed og en forudsætning om uændret bruttoskattesats. Herved
tegnes et gunstigere billede af de offentlige finanser, end der er baggrund for, såfremt forudsætningerne for loven om arbejdsmarkedsfonde skal opfyldes. Såfremt regneeksemplerne
med uændret bruttoskattesats dækker over, at
regeringen ønsker at fastholde bruttoskattesatsen uændret under alle omstændigheder, er loven om arbejdsmarkedsfonde vedtaget under
urigtige forudsætninger.

7830

Svar (4/3 94):";Fogh Rasmussen
178192;title_name;":
Fra udarbejdelsen af bemærkningerne til
lovforslaget om arbejsmarkedsfonde i foråret
1993 og frem til udarbejdelsen af Finansredegørelse 93 og konvergensprogrammet er der
foretaget ændringer i vurderingen af den økonomiske udvikling og af udgiftsbehovet i arbejdsmarkedsfondene helt i overensstemmelse
med sædvanlig praksis, så der til stadighed er
givet korrekte og fyldestgørende oplysninger.
Spm. nr. S 727
Til arbejdsministeren (18/2 94) af:";Lykketoft
178656;name_party;":
»Vil ministeren oplyse nettoeffekten på arbejdsløshedstallet af 20.000 orlovssøgende?«
Begrundelse
Da antallet af orlovssøgende ifølge arbejdsmarkedsreglerne nu har rundet de 20.000, vil
jeg gerne vide effekten på beskæftigelsen,
nemlig hvor meget dette antal udgør omregnet
til helårsstillinger, genbesættelsesgraden i henholdsvis den offentlige og den private sektor,
samt hvor mange orlovssøgende der i forvejen
er ledige på arbejdsmarkedet.
Svar (3/3 94):
Arbejdsministeren (Jytte Andersen):
Indledningsvis vil jeg gerne give en statistisk
belysning af orlovsordningerne:

Bevilgede orlovsforløb
I 1994 er der til og med uge 7 bevilget i alt 22.617 orlov, som fordeler sig således:
Uddannelsesorlov
Børnepasningsorlov
Sabbatorlov . . . . . . . . . . . . . . . . . . . . .
I alt . . . . . . . . . . . . . . . . . . . . . . . . . . . .

3.576
18.114
927
22.617

heraf kvinder
2.131 (60 pet).
heraf kvinder
16.848 (93 pet).
heraf kvinder . . . . . . . . . . . . . .
684 (74 pet).

Aktuelle orlovsforløb
I uge 7 var i alt 22.056 personer aktuelt på orlov, hvor fordelingen er denne:
Uddannelsesorlov
3.868 inkl. påbegyndte før 1/1 1994.
Forældreorlov
4.628 påbegyndt før 1/1 1994.
Børnepasningsorlov . . . . . . . . . . . . . .
12.915
Sabbatorlov
645
I alt . . . . . . . . . . . . . . . . . . . . . . . . . . . . 22.056

7831

16/3 94: Skriftligt besvarede spørgsmål

7832";Helge Sander
180053;title_name;"Orlovspersonernes arbejdsmarkedsmæssige status
Hermed tænkes på, om orlov ^personerne kommer fra beskæftigelse eller ledighed. Sabbatorlov gives kun til beskæftigede, ""or de bevilgede uddannelses- og børnepasningsorlov i 1994 er
billedet dette:
Uddannelsesorlov
Børnepasningsorlov
Sabbatorlov . . . . . . . . . . . . . . . . . . . . .

3.576
18.114
927

lait . . . . . . . . . . . . . . . . . . . . . . . . . . . .

22.617

heraf fra ledighed
heraf fra ledighed
heraf fra ledighed . . . . . . . . . .

45 Vi pet.
44 pet.
0 pet.

Orlovsperiodernes varighed
For de i uge 7 i alt 22.056 actuelle orlov kan den planlagte varighed belyses således:
Aktuelle orlo sforløb i uge 7 fordelt efter planlagt varighed
Varighed i uger ^^^orlov^S^S""

Forældreorlov i Børnepasnings-or1ov

Sabbatorlov

I alt

1-16
17-28
29-44
over 44

356
1.247
616
1.649

252
601
914
2.861

878
3.647
1.161
7.229

122
132
55
336

1.608 (7%)
5.627 (26%)
2.746 (12%)
12.075 (55%)

lait

3.868

4.628

12.915

645

22.956 (100%)

36 uger

42 uger

39 uger

36 uger

39 uger

Gns. varighed .

Den gennemsnitlige planlag e varighed er
39 uger, lidt højere for forældreorlov og lidt
lavere for uddannelses- og sabbatorlov. Som
det fremgår, er der tale om forskelle orlovsordningerne imellem. Det er karakl eristisk, at noget over halvdelen af alle orlo sforløb har en
planlagt varighed på mere end 44 uger.
Nettoeffekten på arbejdsløsheds allet
Offentlige og private virksom leder, der sender medarbejdere på orlov, oplyser, om de ønsker erstatningsarbejdskraft under medarbejderens orlovsfravær.
I 1994 til og med uge 7 har 12.485 lønmodtagere fået bevilget orlov. I knap 7.000 af sagerne
har virksomhederne udtrykt ønske om afløsere. Det giver en direkte genbes ttelsesprocent
på 56. Der er imidlertid ikke krav om genbesættelse for personer, der tager uddannelseseller børnepasningsorlov - det gælder kun ved
sabbatorlov, således at den nævnte genbesættelsesprocent ikke er faktuel, men alene et mål
for, i hvor høj grad virksomhed erne ønsker at
erstatte personer, der går på orlov.

Den direkte genbesættelsesprocent siger
ikke noget om virkningerne på den registrerede ledighed - arbejdsløshedstallet. Dertil kræves viden om private virksomheders og offentlige myndigheders samlede personalemæsssige
dispositioner, som formentlig er relativt uafhængige af orlovsordningerne. Det kan således
ikke på det foreliggende grundlag konkluderes, at den registrerede ledighed vil falde med
de nævnte 7.000 personer.
Spm. nr. S 728
Til arbejdsministeren (18/2 94) af:";Arbejdsministeren
182595;name_party;":
»Vil ministeren oplyse, hvor mange kursustimer pr. uge der stilles krav om, hvis man skal
have bevilget uddannelsesorlov med 100 pet.
dagpenge?«
Begrundelse
Det forlyder, at man kan opnå ret til uddannelsesorlov med 100 pet. dagpenge, selv om
undervisningen kun omfatter få kursustimer
pr. uge.

7833

16/3 94: Skriftligt besvarede spørgsmål

Svar (25/2 94):
Arbejdsministeren (Jytte Andersen):
Lov om orlov indeholder ingen regler om
antallet af kursustimer ved uddannelsesorlov,
men arbejdsministeren er bemyndiget til at
fastsætte nærmere regler for, hvilke uddannelser der kan bevilges uddannelsesorlov til, samt
for den mindste varighed af uddannelsesorlov.
Det fremgår af § 1 i bekendtgørelse nr. 1202
af 27. december 1993 om orlov til uddannelse,
sabbat og børnepasning, at man kan få bevilget
uddannelsesorlov til uddannelse i mindst 1
uge i sammenhæng.
Som reglerne ser ud for øjeblikket, stilles der
således ikke noget krav til antallet af kursustimer.
Jeg er imidlertid opmærksom på, at dette
kan have nogle utilsigtede konsekvenser, hvorfor jeg forbereder en bekendtgørelsesændring,
således at der kan fastsættes et mindstekrav,
der kan modvirke utilsigtet brug af uddannelsesorloven og samtidig sikre en bred og fleksibel anvendelse af uddannelsesorloven.
Spm. nr. S 736
Til arbejdsministeren (23/2 94) af:";Helge Sander
183934;name_party;":
»Vil ministeren afgive en oversigt over de pr.
dags dato på ministeriets område eksisterende
tilskuds- og støtteordninger, der påvirker arbejdsmarkedet og erhvervslivet og dermed
konkurrenceevnen ?«
Svar (3/3 94):
Arbejdsministeren (Jytte Andersen):
På Arbejdsministeriets område eksisterer
følgende ordninger:
Orlov til
- uddannelse
- sabbat
- børnepasning.
En langsigtet indsats på Bornholm.
Pulje for initiativer rettet mod mindre faggrupper.
Hertil kommer de støtteordninger, som er
knyttet til lov om en aktiv arbejdsmarkedspolitik. Det drejer sig om følgende:
Løntilskud på 43 kr. pr. time til private og
offentlige arbejdsgivere, der ansætter ledige i
jobtræning, under forudsætning af at der sker

7834

en nettoudvidelse af antallet af ansatte. Tilskud kan gives i op til 1 år.
Tilskud i forbindelse med ansættelse af ledige, der kun vanskeligt kan opnå beskæftigelse
på normale løn- og arbejdsvilkår, i særligt tilrettelagte jobtræningsforløb. Tilskuddet, som
højst kan udgøre dagpengenes højeste beløb,
aftales mellem AF og arbejdsgiveren.
Etableringsydelse til ledige, der starter egen
virksomhed. Ydelsen udgør halvdelen af de
højeste dagpenge og kan gives i op til 2V2 år.
Det skal understreges, at disse ordninger er
arbejdsmarkedspolitiske støtteordninger, som
ikke umiddelbart vil påvirke erhvervslivet og
dermed konkurrenceevnen. Dette fremgår også af de betingelser om merbeskæftigelse og
nettoudvidelse m.v., som skal opfyldes forud
for udbetaling af tilskud.
Herudover findes der på Arbejdsministeriets område støtte- og tilskudsordninger til uddannelse. Disse ordninger forøger kvalifikationsniveauet og sikrer på længere sigt en mere
effektiv og produktiv arbejdsstyrke.
På arbejdsmiljøområdet eksisterer to tilskuds- og støtteordninger. Det drejer sig om
handlingsplanen mod ensidigt, gentaget arbejde og Arbejdsmiljøfondet. Formålet med
handlingsplanen er inden år 2000 at halvere
omfanget af ensidigt, gentaget arbejde på de
danske arbejdspladser med helbredsskader til
følge, og Arbejdsmiljøfondet har til formål
blandt andet gennem oplysning og uddannelse
at fremme et bedre arbejdsmiljø.
Den Europæiske Socialfond yder tilskud til
arbejdsmarkedsuddannelser og visse erhvervsfremmende foranstaltninger. Målgrupperne er
især ledige, og sigtet er at hæve deltagernes
kvalifikationsniveau, og arbejdsmarkedet påvirkes for så vidt ikke ved, at udbudet af kvalifikationer bedres.
Det er efter de tilgrundliggende regler ikke
tilladt at anvende tilskuddene til virksomhedsstøtte eller anden form for konkurrenceforvridning.
Spm. nr. S 737
Til socialministeren (23/2 94) af:";Helge Sander
186548;name_party;":
»Vil ministeren afgive en oversigt over de pr.
dags dato på ministeriets område eksisterende
tilskuds- og støtteordninger, der påvirker ar-

7835

16/3 94: Skriftligt besvarede spørgsmål";Helge Sander
186754;title_name;"bejdsmarkedet og erhvervslivet og dermed
konkurrenceevnen?«
Svar (3/3 94):";Helge Sander
186870;title_name;":
Det er kendetegnende for tilskuds- og støtteordningerne på Socialministeriets område, at
ordningerne har et socialt sigte samtidig med
at de forøger kvalifikationerne hos den enkelte
og på længere sigt bidrager til, at de pågældende kan bevare tilknytningen til eller komme
ind på arbejdsmarkedet.
Støtte til aktivering af kontanthj ælpsmodtagere
efter lov om kommunal aktivering.
Efter lov om kommunal aktivering ydes tilskud ved ansættelse i jobtræning og ved ansættelse i særligt tilrettelagte jobtræningsforløb.
Betingelserne for ydelse af tilskud m.v. fremgår af lov om en aktiv arbejdsmarkedspolitik,
og der henvises derfor til arbejdsministerens
svar på spørgsmål nr. S 736.
Hertil kommer igangsætning ydelse til kontanthjælpsmodtagere i forbinde se med start af
egen virksomhed. Ydelsen udgør halvdelen af
den senest udbetalte kontant jælp og kan
gives i op til 2Vi år. Igangsætningsydelsen skal
ses som et led i bestræbelserne på at gøre passive ydelser aktive - som et element i aktivlinjen på det sociale område. Formålet med ordningen er at motivere kontanthj lpsmodtagere
til at etablere og drive selvstændig virksomhed
og på længere sigt blive selvfors argende. I ordningen er det aktiverende sigte vægtet højere
end det erhvervspolitiske sigte.
Løntilskud som led i revaliderin efter bistandslovens § 43.
Der kan ydes støtte til reva idering efter §
43, når en person med nedsat e hvervsevne efter en konkret vurdering har brug for revalideringshjælp for at kunne vende tilbage til en aktiv erhvervsmæssig tilværelse.
Bistandslovens § 43, stk. 8, giver mulighed
for ydelse af løntilskud, når eri revalidend er
under omskoling, optræning el er oplæring på
det almindelige arbejdsmarke . Arbejdsgiveren betaler normalt lærlinge- praktiklønnen
eller lønnen under oplæringen. Foranstaltningen er typisk af kort varighed.
Beskyttet beskæftigelse efter b 'standslovens §
91.
Efter bistandslovens § 91 hai handicappede

7836

Og andre erhvervshæmmede, som ikke kan
fastholde eller opnå normal beskæftigelse på
det almindelige arbejdsmarked, mulighed for
beskæftigelse på beskyttede virksomheder/
værksteder eller i beskyttede arbejdspladser på
private virksomheder.
Aflønningen sker efter arbejdsindsatsen eller efter de såkaldte 50/50-ordninger, hvor arbejdsgiveren normalt betaler 50 pet. af fagets
mindsteløn, medens kommune/amt betaler de
resterende 50 pet. af mindstelønnen.
Førtidspensionister i beskyttet beskæftigelse
aflønnes efter lh-ordning, hvor kommune/amt
tilsammen yder et tilskud svarende til 1/3 af
mindstelønnen.
Formålet med beskyttet beskæftigelse er, at
handicappede og andre erhvervshæmmede får
mulighed for en aktiv tilværelse.
Støtteordninger i forbindelse med uddannelse.
Endelig findes der efter aktiveringsbestemmelserne i lov om kommunal aktivering og efter revalideringsbestemmelserne i bistandsloven støtteordninger i forbindelse med uddannelse.
Spm. nr. S 738
Til industri- og samordningsministeren (23/2
94) af:";Yvonne Herløv Andersen
189840;name_party;":
»Vil ministeren afgive en oversigt over de pr.
dags dato på ministeriets område eksisterende
tilskuds- og støtteordninger, der påvirker arbejdsmarkedet og erhvervslivet og dermed
konkurrenceevnen ?«
Svar (3/3 94):
Industri- og samordningsministeren (Mimi Jakobsen) :
Nedenfor gives en oversigt over tilskuds- og
støtteordninger i Industri- og Samordningsministeriet samt bevillingerne hertil på finansloven for 1994.
Bevillingerne er som udgangspunkt angivet
som tilsagnsrammer, idet det er tilsagnsrammerne, der giver det bedste indtryk af omfanget af den aktivitet, der igangsættes. Udbetalingerne, som følger af udmøntningen af tilsagnene, er anderledes.

7837

16/3 94: Skriftligt besvarede spørgsmål

7838";Helge Sander
