split;reason;text;value
67652;title_name;"Tak til hr. Leif Mikkelsen. Så er det fru Karen J.
Klint som ordfører.
Karen J. Klint (S):
Jeg vil gerne give Venstres ordfører, hr. Leif Mikkelsen, ret i, at evaluering er et godt værktøj, at,
evaluering er et nødvendigt værktøj, og også at
det kan bruges rigtigt. Men jeg vil ikke give hr.
Leif Mikkelsen ret i, at det evalueringsinstitut, vi
ser i lovforslaget her i dag, er kommunernes
værktøj. Hr. Leif Mikkelsen sagde jo, at det er
kommunernes værktøj. Jamen hvis kommunerne vil bruge det her institut, så skal de op med
pengene. De skal betale for de ydelser, de får.
Nej, det er ministerens værktøj. Det står tydeligt, og det er endda blevet fremmet endnu mere
med ændringsforslaget at det er ministerens
værktøj.
Vi havde været glade for at få et evalueringsinstitut, hvis det havde skullet evaluere bredden
af opgaverne. Vi er faktisk ikke imod en strukturreform i Danmark, men vi er imod metoderne til, hvordan den bliver sat i værk. Vi er imod,
at regionerne ikke får en demokratisk form i
dagligdagen. Vi er imod, at de ikke må have stående udvalg osv. Derfor ville vi gerne have haft
et evalueringsinstitut, der skulle måle andet end
effektiviteten. Men det vil hr. Leif Mikkelsen
ikke lytte til, kan jeg se på ham.
Derfor vil jeg sige, at hvis vi havde fået et
evalueringsinstitut efter de ændringsforslag, der,
har været, drøftet, efter drøftelser af, at også andre ting end økonomi og effektivitet skulle evalueres, så - nu kan jeg se, at hr. Leif Mikkelsen
får gode råd af ministeren, og det er jo ganske
godt, eller også er det fodboldresultaterne fra i aftes, de diskuterer. Det viser jo, hvilken seriøsitet der er omkring det evalueringsinstitut!
Giv os et evalueringsinstitut, der er for kommunerne og for borgerne, så er det værd at

4215

stemme ja til, men ikke et, der kun er ministe-:
rens forlængede tilsynsarm,
(Kort bemærkning).";Formanden
69529;name_party;":
Jamen det er jo helt eventyrligt. Kan vi få den socialdemokratiske ordfører til at bekræfte, at :
kommunerne fint kan bruge det her institut, at
kommunerne fint kan bestille opgaver i det her
institut, og at det dermed er kommunernes institut? Er det rigtigt eller forkert?
(Kort bemærkning).
Karen J. Klint (S):
Jo, kommunerne kan bestille, de skal bare også
betale. Kommunerne kan lave nogle opgaveaftaler med dem, men det er ministeren, der bestemmer, hvilke opgaver der skal tages op centralt
fra. Det er ministeren, der godkender, hvilken
årsrapport der skal komme ud af det. Tingene
bliver sendt til ministeren til høring, før de kommer andre steder hen, så gennemsigtigheden er
meget lille. Den er til stede for ministeren og
ikke for borgerne.";Leif Mikkelsen
70290;Time;(Kort bemærkning).;KL11.10
70341;name_party;":
Der er her skabt et institut, som skal give åbenhed, klarhed og gennemsigtighed i de opgaver,
som kommunerne skal løse, og best practice skal,
brede sig. Så det er altså en mulighed for at ska-,
be en gennemsigtighed. Kunne ordføreren ikke
bekræfte, at det ændringsforslag, som er stillet
af ,ministeren, rent faktisk giver instituttet en
mere uafhængig status, og at det rent faktisk er
fuldstændig forkert, at det her skulle være ministerens forlængede arm? ,:
(Kort bemærkning).
Karen J.Klint (S):
Det er korrekt, at ændringsforslaget hjælper på
fagligheden i den bestyrelse, der sidder bag instituttet. Men det ændrer jo ikke på opgavetilrettelæggelsen: det ændrer ikke på, at det er mini- .
steren, der har bestillingssedlen: det ændrer ikke
på, hvem det er, der læser korrektur på produk-,
tet. Så det ændrer ikke på produktet. Det kan
ændre på processen, og det kan gøre bestyrelsen
lidt klogere, og derfor kan vi så også håbe på, at
ministeren får lidt mere modspil fra bestyrelsen,
end der var i det oprindelige forslag.

4216

Torsdag den 9. juni 2005 (L 76)";Christian Wedell-Neergaard
71425;title_name;"Tak til fru Karen J. Klint. Så er det hr. Ole Glahn
som ordfører.";Formanden
71505;name_party;":
Vi kan konstatere ved afslutningen af denne debat omkring dette evalueringsinstitut, at regeringen og Dansk Folkeparti ikke har tillid til det
lokale selvstyre, for man ønsker - det har også
været udtrykt flere gange under debatten - at
der skal kunne udføres en kontrol af den måde,
kommunerne løser deres opgaver på. Det indrømmes åbent, og man kan jo sige, at kommunerne så også ved, hvad de har at arbejde med,
og det er da et tiltalende træk midt i det, som vi
synes er forkert.
Vi synes, det er besynderligt, at man som signal til de nye kommuner vil sende den gave, der
hedder: Vi regner egentlig ikke med, at I kan
løse opgaverne tilstrækkelig godt, så derfor skal
vi sørge for, at vi har et institut, som på vores
foranledning kan gå ud og kontrollere, om I nu
løser opgaverne, sådan som vi synes I skal løse
dem.
I Det Radikale Venstre forstår vi ikke, at et
parti som Venstre kan stille sig bag sådan noget
her. Vi mener, at Venstre egentlig er et parti, der
går ind for decentralisering. Det gør vi i hvert
fald i Det Radikale Venstre. Vi mener, det er vigtigt, at det er de lokale kræfter, som har indsigt i
det her område, og som har det politiske ansvar
for det, som får mulighed for at bestemme, hvad
der skal evalueres, og hvornår der skal evalueres.
Derfor har vi meget tillid til, at kommunerne
frivilligt vil benytte et evalueringsråd, som vi
faktisk for lang tid siden har præsenteret indenrigsministeren for, som vi har sendt til ministeren, men som vi har oplevet der overhovedet
ikke har været noget ønske om at behandle i forbindelse med de drøftelser, vi har haft om det
her lovforslag. Og det må vi selvfølgelig notere
os.
Der er tale om, at der er lavet en aftale på det
her område mellem Dansk Folkeparti og regeringen, og at det skal være sådan, at man ikke
ønsker at lytte til gode råd, hvorefter man kunne
være med til at mobilisere de kræfter, der er ude
i kommunerne, sådan at de kunne være med til
at sige, hvornår de gerne ville have evalueret, og
hvad de gerne ville have evalueret.
For der er den væsentlige forskel, at når det er
kommunerne selv, der på et givet tidspunkt beder om at få evalueret, så er der en lokal involve-

ring i det, så er der et engagement i at få løst
nogle problemstillinger i forbindelse med en opgaveløsning. Det er der ikke i det øjeblik, det er
herindefra, der kommer ordre om, at nu skal
man evaluere det ene og det andet. Det kan meget vel få den konsekvens, at kommunerne skal
bruge meget tid på at svare på spørgsmål, som
vi synes er vigtige at få belyst, og det betyder, at
den opgaveløsning, de skal foretage over for
borgerne, alt andet lige vil blive ringere. Det er
det, vi frygter, og derfor er vi imod det her forslag.
(Kort bemærkning).";Ole Glahn
74243;name_party;":
Det her er jo en opførelse af stykket »Forskellen
på at være i regering og at være i opposition« af
Det Radikale Venstre. Man er nu i gang med at
foregøgle, at de, der fremsætter forslag om et
evalueringsinstitut, har mistillid til kommunerne.
Det Radikale Venstre har jo siddet i regering.
Vi kan glæde os over, at det er ved at være et
stykke tid siden, og vi kan glæde os over, at det
forhåbentlig varer længe endnu, inden det sker
igen. Men virkeligheden er, at Det Radikale Venstre på uddannelsesområdet etablerede et evalueringsinstitut på nøjagtig samme vilkår, som vi
her foreslår, med nøjagtig de samme argumenter, som vi nu bruger, som Det Radikale Venstre
nu åbenbart ikke kan huske og ikke vil støtte.
Det er jo radikalt at mene ét på et tidspunkt, noget andet på et andet tidspunkt og så stå her på
talerstolen og skose os andre. Det er næsten for
skrapt. Men vi må undre os i Venstre, og det gør
vi så et stykke tid.";Leif Mikkelsen
75185;Time;(Kort bemærkning).;Kl. 11.15
75219;name_party;":
Det her evalueringsinstitut skal dække alle sagsområder inden for den kommunale verden. Det
er et evalueringsinstitut, som jeg har sagt i mit
første indlæg, der i meget høj grad kan blive
brugt til, at man her fra Folketinget side og fra
statens side vil gå ind og blande sig unødigt i de
kommunale opgaveløsninger og oven i købet
også på de forkerte områder.
Det mener vi fortsat er en forkert måde at
gøre det på. Jeg skal ikke gå ind og diskutere noget helt andet nu, som er vedtaget på et andet
tidspunkt, og som dækker meget bredere, nemlig det evalueringsinstitut, som hr. Leif Mikkel-

(528)
Torsdag den 9. juni 2005 (B 21)
sen omtalte. Det dækker jo hele undervisningsverdenen.
Det her går ind specifikt på et folkestyret område og giver mulighed for en stærk statslig
kontrol.
(Kort bemærkning).";Ole Glahn
76045;name_party;":
Jeg går ud fra, at vi kan blive enige om, at det
var en radikal undervisningsminister, der indførte det evalueringsinstitut, vi har på uddannelsesområdet, og som forkortes EVA.
Jeg må bede den radikale ordfører om her fra
talerstolen at forklare forskellen på det evalueringsinstitut, der er på uddannelsesområdet, og
det, der er nu. Det synes jeg ville være meget interessant, så vi kan få nogle reelle argumenter
for, at Det Radikale Venstre ikke kan være med i
dag.
Det er alligevel sådan, at det for nærværende
står meget i hen det uvisse, hvorfor Det Radikale Venstre stiller ændringsforslag og siger nej til
det her. Vi skal bare have ridset op: Hvad er forskellen på disse to?
(Kort bemærkning).";Leif Mikkelsen
76764;name_party;":
Jeg må jo undre mig noget over, at hr. Leif Mikkelsen kan sige, at det står uklart, hvad Det Radikale Venstre vil. Vi har afleveret et forslag til,
hvordan vi kunne arbejde med det her alternativt, og det har man ikke ønsket at reagere på.
Jeg mener, det står soleklart, hvad Det Radikale Venstre vil i denne her sag. Vi ønsker, at det
kommunale selvstyre skal få de bedste muligheder for at arbejde. Vi ønsker, der skal være den
bedste opgavevaretagelse, og det får vi ved, at
det er kommunerne selv, der er med til at rekvirere de evalueringer, der er behov for.
Vi var såmænd, kan jeg godt afsløre her, nu
hvor debatten er ved at være slut, villige til at gå
ind for en ramme og sige, at alle kommuner inden for f.eks. 4-5 år skulle have evalueret, men
vi er aldrig nået til nogen reelle forhandlinger,
og det vil sige, at der ikke har været mulighed
for, at vi har kunnet få nogle af vores tanker
igennem. Og derfor stemmer vi imod.
Hermed sluttede forhandlingen.

4217

Afstemning
Lovforslaget vedtoges med 68 stemmer (V, DF
og KF) mod 50 (S, RV, SF og EL).";Ole Glahn
77840;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om, at Nationalbanken står for dankortet.
Af Frank Aaen (EL) m.fl.
(Fremsat 15/3 2005. Første behandling 26/4
2005. Betænkning 31/5 2005).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 9 (SF og EL) stemte for, 106 (V, S, DF, KF og
RV) imod.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 8:
Forslag til folketingsbeslutning om tilbagetrækning af EU's krav til WTO-medlemslande
under GATS-forhandlingerne om liberalisering af vandforsyningssektoren.
Af Rune Lund (EL) m.fl.
(Fremsat 10/3 2005. Første behandling 29/4
2005. Betænkning 20/5 2005).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

4218

Torsdag den 9. juni 2005 (B 9)

Forhandling

Afstemning";Formanden
78873;name_party;":
Det her beslutningsforslag handler jo om, at EU
skal tilbagetrække det krav, som EU har stillet til
over 70 ulande om, at deres vandforsyninger
skal privatiseres, skal liberaliseres.";Rune Lund
79067;Time;"Grunden til, at vi fremsætter det forslag, er jo,
at der er blevet gjort nogle meget, meget dårlige
erfaringer med privatisering, med udlicitering
af vandforsyning i den tredje verden. Vi har set
det i Bolivia, hvor der er blevet dyrere og dårligere vand. Det har faktisk i Bolivia resulteret i
folkelige .opstande, som har gjort, at folk er blevet slået ihjel, fordi de lige pludselig skulle til at
betale halvdelen af deres månedlige indkomst til
vandforsyning, efter at den er blevet privatiseret. Vi har set det samme i Afrika, vi har set det
samme i Asien og også i Filippinerne.
Når vandforsyningerne er blevet privatiserede, kan vi til gengæld se, at der er nogle, der tjener mange penge, og det er, primært vesteuropæiske firmaer, som har kunnet skovle penge
ind, samtidig med at vi har set, at fattige mennesker har måttet lide, har måttet betale mere for
deres vand.
Derfor synes vi egentlig, at det er meget rimeligt at spørge: Hvorfor skal EU være med til i
verdenshandelsorganisationen WTO at presse
på for en sådan dagsorden for dårligere og for
dyrere vand for den tredje verdens befolkning?
Hvorfor skal EU gøre det, når nu den tredje verden er så meget imod, at der bliver lagt pres på
denne her måde?
Så er der nogle, der under førstebehandlingen har sagt, at det jo er frivilligt, om ulandene
vil privatisere deres vandforsyning. Frivilligt er
altså et relativt begreb i en verden, hvor der er så
store uligheder og så meget global uretfærdighed, hvpr store lande kan tryne små fattige lande.
Man må bare sige, at de, som i dag stemmer s
imod det, her forslag, stemmer for dyrere og dårligere vand i den tredje verden, og at de,folk, der
stemmer imod det her forslag, stemmer imod
den tredje verdens interesser, sådan som de klart
blev udtrykt for en samlet front af en bred kreds
af tredjeverdenslande.

Forslaget til folketingsbeslutning forkastedes,
idet 11 (SF og EL) stemte for/106 (V, S, DF, KF og
RV) imod.

Hermed sluttede forhandlingen., 홢,

:. -

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om fastsættelse af en dato for afskaffelse af EU's eksportsubsidier og andre handelsforvridende subsidier på landbrugsvarer.
Af Rune Lund (EL) m.fl.
(Fremsat 10/3 2005. Første behandling 29/4
2005. Betænkning 20/5 2005).
,";Kl. 11.20
81405;title_name;"Som tidligere meddelt er dette <forslag bortfaldet.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 47:
Forslag til folketingsbeslutning om at pålægge
regeringen at modarbejde, at EU's våbenembargo mod Kina ophæves.
Af Søren Espersen (DF) m.fl.
(Fremsat 30/3 2005. Første behandling 3/5 2005.
Betænkning 26/5 2005).
Der var ikke stillet ændringsforslag. ,.
Forslaget sattes til forhandling.
Forhandling";Formanden
81871;name_party;":
Ja, der er jo ingen grænser for alle de hjertelige
skåltaler, som toppolitikere fra Venstre og De
Konservative igennem de seneste mange år har
holdt for deres taiwanske venner, hvad enten
det nu har været under besøg på den lille demokratiske ø ude i Det Kinesiske Hav, eller det har

Torsdag den 9. juni 2005 (B 47)
været i forbindelse med sammenkomster her i
Danmark.
Der er nemlig ingen grænser for, hvor højt
VK-regeringen samt Venstres og Konservatives
folketingsgrupper elsker Taiwan og taiwanerne
og beundrer det demokrati, dér er på Taiwan,
det gør Socialdemokraterne og De Radikale i øvrigt også, lige indtil det ikke længere er uforpligtende skåltaler, det drejer sig om, lige indtil det
gælder noget. For Danmarks venner på det demokratiske Taiwan har det været en skuffelse at
konstatere, at når det virkelig gælder, ja, så svigter Danmark igen.
Men Venstre, Socialdemokraterne, De Konservative og De Radikale, som jo nu altså lige
om lidt, det ved vi, trykker på de røde knapper
for at afvise forslaget, er jo enige om, at lige præcis i den her situation, hvor Kommunistkina på
den mest gammeldags og chauvinistiske facon
skydér trusler af sted mod det demokratiske Taiwan, vil det i den grad være misforstået at ophæve den våbenembargo, som var den selvfølgelige reaktion på massakren for nogle år siden i
Peking.
>
Hvad er det så, der gør, at der i dag kun er tilslutning til Dansk Folkepartis forslag fra SF og
Enhedslisten? Og den tilslutning vil jeg i øvrigt
gerne kvittere for? Hvad er det, der, gør, at Venstre, Socialdemokraterne, De Konservative og
De Radikale nu trykker på de røde knapper?
홢
홢
홢
홢
홢
>홢
Kl: 11.25
Det er såmænd ikke, fordi jeg efterlyser et
svar, for jeg kender det godt selv. Svaret er: EU.
Svaret er, at de fire partier i den grad ligger på
maven for EU og i dette specielle tilfælde ligger
på maven for et af præsident Chiracs mange
sprælske indslag og indfald, hvor han under en
middag med nogle franske erhvervsdrivende,
som var helt vilde med at eksportere til Kommunistkina, pludselig fandt på at sige, at nu skulle 1
han nok ophæve den våbenembargo.
Og hvad der er en pludselig opstået tanke i
Chiracs hoved, bliver jo som bekendt i næste
øjeblik til officiel EU-politik, og når noget ér officiel EU-politik, så retter den danske regering
ind, og så tilsidesætter regeringen - og det er det
væsentlige - i samme sekund den pligt, som
grundloven ellers pålægger regeringen, nemlig
suverænt og uden fremmed indblanding at føre
Danmarks udenrigspolitik. Så sælger man i samme åndedrag gerne ud af selv sine mest fundamentale opfattelser. , I I . . : ' '
"" .

4219

Når Chirac, som ikke engang nyder tillid i sit
eget folk, dikterer, så glemmer man skåltalerne
og er pr. automatik igen parate til at svigte Taiwans folk, et fuldt ud demokratisk folk, 'og samtidig parate til at komme et kommunistisk diktatur i møde, også selv om Danmarks vigtigste allierede, USA, i NATO indtrængende advarer
imod at ophæve våbenembargoen.
Jeg skal på Dansk Folkepartis vegne meddele,
at vi finder det meget beskæmmende på denne
måde at handle direkte mod den vestlige for- :
svarsalliances interesser.";Søren Espersen
85016;title_name;"Tak til hr. Søren Espersen. Så er det hr. Rune Lund som ordfører.

:";Formanden
85100;name_party;":
Enhedslisten kan godt støtte det her forslag. Vi
synes, det er fornuftigt at opretholde en våbenembargo i en situation, hvor der f.eks. er alvorlige problemer med menneskerettighederne i Kina. Men vi bliver nødt til lige at give Dansk Folkeparti en lille kommentar med på vejen, for i
nogle af bemærkningerne til forslaget bliver der
bl.a. nævnt Tibet. Der står bl.a.:
>>.. har Kina ført en politik over for Tibet, der
systematisk har haft til formål at udslette den tibetanske kultur: Tibetanere er blevet tvangsforflyttet, tusindvis af klostre er blevet'ødelagt eller
lukket, hundredtusindvis af kinesere er blevet
forflyttet...«.
Der ville det jo være meget dejligt, hvis
Dansk Folkeparti også i andre sammenhænge
ville bekymre sig lige så meget om undertrykte
og forflyttede folk. Jeg kunne jo oversætte denne
her sætning med: Israel har ført en politik over
for Palæstina, der systematisk har haft til formål
at udslette den palæstinensiske kultur. Palæsti- :
nensere er blevet tvangsforflyttet, tusindvis af
moskeer er blevet: ødelagt eller lukket, hundredtusindvis af palæstinensere er blevet forflyttet.
Så vi kan godt støtte, at man ikke ophæver i
våbenembargoen over for Kina på grund af
menneskerettighederne, men det ville da være
dejligt, hvis Dansk Folkeparti også i andre sammenhænge ville lade være' med at operere med
dobbelte standarder. Men som sagt: Vi kan godt'
støtte forslaget:
Hermed sluttede forhandlingen. :

4220

Torsdag den 9. juni 2005 (L 46)

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 27 (DF, SF og EL) stemte for, 87 (V, S, KF og
RV) imod.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om bygningsog boligregistrering, lov om kommuners og
amtskommuners samarbejde med aktieselskaber m.v., konkurrenceloven og lov om stormflod og stormfald. (Udmøntning af kommunalreformen med henblik på præcisering af adressebetegnelser m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 7/6 2005).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Rune Lund
87382;name_party;":
Nu er dette lovforslag muligvis ikke det største
af dem, vi har behandlet i dag, men jeg vil gerne
fra socialdemokratisk side beklage det forløb,
der har været omkring behandlingen af det her
lovforslag. Det er sådan set to forskellige ting,
der bliver blandet sammen i det her lovforslag,
dels et spørgsmål om håndtering af adresser i de
fremtidige kommuner, dels et spørgsmål om regionernes samarbejde med private aktieselskaber.
Enhedslisten, Socialdemokratiet og De Radikale har stillet ændringsforslag om, at man kunne dele det her forslag, og vi har sådan set også
fra Venstres ordfører på området fået en tilkendegivelse om, at man var indstillet på at imødekomme det her forslag.";Rasmus Prehn
88081;Time;"Så har der været en nærmest farcelignende situation, hvor det er gået frem og tilbage: Først
ville man støtte forslaget, så ville man ikke støtte
forslaget, og så ville man ikke støtte forslaget
igen. Det er altså en meget beklagelig situation,
som har gjort forhandlingsforløbet meget ærgerligt.
Derudover har vi faktisk forsøgt at komme i
dialog med økonomi- og erhvervsministeren. Vi
har sendt et brev til ham for at få talt med ham
om de her ting, og vi har ingenting hørt. Jeg er
helt sikker på, at hvis det var, vi havde kunnet
sætte os med og snakke om de her ting, så havde
vi kunnet finde en løsning. Det er ærgerligt fra
socialdemokratisk side at stå i en situation, hvor
vi risikerer at skulle stemme imod et lovforslag,
der over lange stræk går i den rigtige retning, og
som vi gerne vil være med i. Det er ærgerligt, at
man ikke er indstillet på at dele lovforslaget,
som hænger fuldstændig uhensigtsmæssigt
sammen, op, så vi kan stemme for den del, vi
sådan synes går i den rigtige retning.";Kl. 11.30
89099;title_name;"Tak til hr. Rasmus Prehn. Og så er det hr. Frank
Aaen som ordfører.";Formanden
89182;name_party;":
Efter min og Enhedslistens opfattelse er det i
strid med almindelig god lovgivning, at man laver en lov, som tilsyneladende handler om et,
men hvor det principielle er noget helt andet.
Hvis vi læser bemærkningerne, hvis vi læser
den skriftlige fremsættelse, så går det her lovforslag ud på, at man ikke må have det samme vejnavn to gange i samme kommune. Ren fornuft.
Så står der i slutningen af den skriftlige fremsættelse:
»Forslaget skønnes ikke at have erhvervsmæssige konsekvenser.«
I virkeligheden er det det sidste, der er det
vigtige, og som oven i købet er forkert, for det
har den erhvervsmæssige konsekvens, at den
mulighed, amter i dag har for at samarbejde
med private virksomheder - og jeg troede, det
oven i købet var noget, regeringen gik ind for om at sætte gang i noget beskæftigelse og produktion lokalt, fjernes for regionernes vedkommende.
Et er, at regeringen så mener det. Det er o.k.,
men så bør forslagsstilleren da fremlægge det
åbent og klart, så alle borgere kan få øje på, at
det ér det, man vedtager med dette lovforslag.
Men det gør forslagsstilleren ikke: man skal læse

Torsdag den 9. juni 2005 (L 46)
med lup i lovforslaget for at få øje på, at konsekvensen er, at den ret, amterne i dag har på det
her område til at skabe lokal beskæftigelse, ikke
videreføres i regionerne.
Jeg vil sådan set gerne have en forklaring på,
hvorfor regeringen insisterer på, at to så vidt forskellige ting skal behandles i samme lov, nemlig
det med, at man ikke må have samme vejnavn
to steder i samme kommune, og at man forbyder regionerne at gøre det, amterne i dag gør
vedrørende f.eks. jobskabelse. Jeg kunne godt
tænke mig at få en forklaring på, hvorfor man så
stemmer imod opdelingen af lovforslaget.";Frank Aaen
90920;title_name;"Der er en kort bemærkning til ordføreren fra fru
Inge-Lene Ebdrup.... Nå, det er som ordfører,
fru Inge-Lene Ebdrup får ordet.";Formanden
91067;name_party;":
Det er korrekt, at der i behandlingen af det her
lovforslag har været lidt snak frem og tilbage
om, hvorvidt dette lovforslag kunne være en
samling af flere forskellige ting, eller om man
skulle dele det op. Jeg er nu ked af, at det er det,
der kommer til at optage taletiden, hvor vi ellers
kunne diskutere det substantielle, så derfor vil
jeg nu også bare forholde mig til det substantielle spørgsmål, som hr. Frank Aaen stillede for lidt
siden.
Det er sådan, at med det her forslag får regionerne stadig væk mulighed for at deltage i de
selskaber og i de ting, som positivt er nævnt i de
andre lovforslag, der indgår i kommunalreformen. Det, som man siger her, er, at hvis regionerne derudover skal ud og involvere sig f.eks. i
aktieselskaber, så er det noget, der skal tages politisk stilling til i ministeriet, for at regionerne
ikke begynder at beskæftige sig med alt muligt
andet end det, som vi politisk har forholdt os til i
den kommunale struktur.
Jeg er helt med på, at Enhedslisten jo objektivt set er imod hele denne her strukturreform,
men nu er det bare sådan, at de, der har kunnet
træffe aftale om at lave det, der foreligger nu,
har besluttet, at regionerne skal have det indhold, som vi politisk har forholdt os til. Men omvendt skal regionerne heller ikke, om jeg så må
sige, have puttet bagepulver i sig, sådan at de
kan forholde sig til og beskæftige sig med andet
end det, som vi politisk har taget stilling til.: ,
Jeg synes egentlig det er meget fair, at det er
den måde, man arbejder på, og jeg synes egentlig, det er, at tage politisk stilling og ansvar. : ,

4221
. Kl. 11.35

(Kort bemærkning).";Inge-Lene Ebdrup
92708;name_party;":
Jamen det er helt o.k., at regeringen har den opfattelse, at den vil begrænse, hvad amterne må,
og hvad regionerne må, for at skabe lokal beskæftigelse. Det er en politisk diskussion: den
tager vi gerne. Vi er uenige. Vi synes, at man
skulle give regionerne bedre muligheder for at
skabe regional beskæftigelse.
Men det, vi snakker om nu her under forhandlingen om ændringsforslagene, er, hvordan
man kan tillade sig at rode tingene sammen: noget med adresser og så noget principielt om regionernes opgaver. Hvis man læser bemærkningerne, må jeg sige til den fungerende erhvervsminister, så omhandler de kun det med adresser.
Men det principielle drejer sig om det, som Venstres ordfører lige var oppe og snakke om, som
står omtalt sådan her: »Lov om kommuners og
amtskommuners samarbejde med aktieselskaber m.v.« og »I lovforslagets øvrige love foretages konsekvensændringer som følge af, at amtskommunerne nedlægges.«
Man kan hverken ud af den skriftlige fremsættelse eller lovens bemærkninger se, at den er
en principiel stillingtagen, der afgrænser regionernes opgaver i forhold til amternes. Det er altså lovsjusk, vil jeg sige til ministeren. Kan vi
ikke få en forklaring på, hvorfor man ikke bare
gør det, men insisterer på at vedblive med at
have ét forslag, selv om man bliver gjort opmærksom på, at vi bare kunne løse det her ved
at dele det op?
(Kort bemærkning).";Frank Aaen
94105;name_party;":
Det er helt forkert, når hr. Frank Aaen fremlægger det, som om regionerne ikke må deltage i at
skaffe regional beskæftigelse. Det, det handler
om, er, at vi fra politisk hold har besluttet, at regionerne skal have et indhold, som også svarer
til de midler, som bliver lagt ud til regionerne.
Derfor er det vigtigt for os at sikre, at regionerne
koncentrerer sig om de opgaver, de skal, nemlig
at sikre bl.a. et meget velfungerende sygehusvæsen. Hvis man så derudover vil i samarbejde
med andre om andre ting, der ligger uden for de
rammer, vi har besluttet, så skal man søge om
en tilladelse. Det synes vi egentlig er et rimeligt
værktøj at bruge til at sikre, at regionerne ikke ,
bliver nye amter, for det er bestemt ikke det, der
har været tiltænkt.
I I

4222

Torsdag den 9. juni 2005 (L 46)

(Kort bemærkning).";Inge-Lene Ebdrup
94939;name_party;":
Nu må vi altså bede ministeren om at komme på
banen, for nu har jeg flere gange spurgt om,
hvorfor det her partout skal hænge sammen,
hvorfor to ting, der ikke har noget med hinanden at gøre, skal behandles i samme lovforslag:
Det er selvfølgelig, fordi når vi så stemmer 홢
mod det her lovforslag, så kan Venstre rejse
rundt i landet og sige ha, ha, ikke engang et lovforslag om, at kommunerne ikke må have to veje
med samme navn, kunne man støtte. Ha, ha, ha,
hvor er de altså dumme de der oppositionsfolk!
Det er præcis det, vi ikke vil være med til. Det
skal være klart, hvorfor vi stemmer mod det her
lovforslag. Derfor vil vi have det delt op, sådan
at vi kan stemme for eller undlade at stemme til
den fornuftige del, og det, vi er imod, stemmer
vi imod. Vi må have et svar på, hvorfor det her
lovforslag ikke kan deles op, så vi kan få klarhed
over, hvad det er vi tager stilling til, i stedet for
at det er noget miskmask, der stemmes om på én
gang.";Frank Aaen
95910;title_name;"Vil ordføreren have ordet for at svare? ... Nej. Så
er det ministeren.
Økonomi- og erhvervsministeren (Brian Mikkelsen, fg.):
Udgangspunktet er en aftale mellem Dansk Folkeparti og regeringen om selve strukturreformen, og jeg har meget svært ved at se nytten af
en deling, for regeringen er ikke indstillet på, at
regionerne kommer ind i Konkurrencerådet/ligesom regeringen også er imod, at regionerne
får mulighed for at deltage ledelsesmæssigt og
finansielt i aktieselskaber m.v., medmindre det
skrives ind i en særlovgivning. Så der er ikke
lovsjusk her. Det er med oprejst pande og åbent
sind, vi har fremlagt de her ting. Vi har valgt at
sige, at det er sådan, som vi betragter og forstår
lovforslaget, og det kan man jo så stemme ja eller nej til.
(Kort bemærkning).
홢";Formanden
