split;reason;text;value
28932;name_party;":
selvfølge. Dertil kommer, at det eksisterende
Jeg vil gerne fra den konservative folketings- komitésystems regelgrundlag alene omfatter
gruppe give tilslutning til det foreliggende for- biomedicinske forskningsprojekter på levende
slag. Vi finder det meget klogt, at vi nu lovfæ- mennesker, men ikke på afdøde og heller ikke
ster det komitésystem, som på frivillig basis har på menneskelivet fra befrugtning til fødsel.
eksisteret, og som jeg mener på udmærket vis Helsinkideklarationen er endvidere ikke som
har opfyldt sin rolle. Det er væsentligt, at det nu sådan juridisk bindende for forskerne.
lovfæstes, at videnskabsetisk bedømmelse af
Jeg noterer med tilfredshed, at forslaget præbiomedicinske forskningsprojekter er en inte- ciserer kravet om skriftligt samtykke fra raske
greret del af sundhedsvæsenets virksomhed.
forsøgspersoner. Det er også glædeligt, at lovJeg vil herudover understrege det positive i, forslaget følger indstillingen til betænkningen
at der i den kommende sammensætning er en »Forskning på mennesket« og Etisk Råds opovervægt af lægfolk i forhold til fagfolk. Det be- læg, der kraftigt argumenterer for en overvægt
tyder dog ikke, at det ikke er afgørende, at der af lægfolk.
er fagfolk med i vurderingen af projekterne.
De læge medlemmer kan være amtsrådsmedVi kan tilslutte os indholdet af § 7 vedrøren- lemmer og aktive i foreningsliv m.v. Jeg vil gerde komiteernes opgaver og de principper, der ne understrege ønsket om, at en række amtsskal lægges til grund for vurderingen af de en- rådsmedlemmer vil gå positivt og aktivt ind i
kelte projekter. Præciseringen af information det kommende komitéarbejde. Jeg synes, det er
og samtykke i forhold til de berørte personer vil vigtigt, at folkevalgte har direkte føling med
efter min opfattelse sikre den nødvendige tryg- dette væsentlige problemkompleks, naturligvis
hed hos borgerne.
også for at sikre problemstillingen maksimal
Ved lovforslaget sker der en meget begrænset politisk interesse og bevågenhed.
åbning af forskningsstoppet fra 1987 vedrørenDet er naturligvis også positivt, at de regiode befrugtede menneskelige æg. Det ligger den nale komiteer i lovforslagets § 9 får mulighed
konservative folketingsgruppe meget på sinde for at skabe offentlig debat om etiske spørgsat kunne hjælpe ufrivilligt barnløse. Vi har i en mål, men jeg vil gerne understrege her, at vi årrække oplevet, at mange familier er blevet og det gælder både folkevalgte og politiske forhjulpet gennem det, der i populær tale kaldes eninger, kulturelle foreninger m.v. - har et stort
reagensglasmetoden, men vi mener, at der nu er ansvar for at skabe en ægte og bred folkelig debehov for at forbedre denne behandling, når bat om disse væsentlige emner i tilværelsen.
der er mulighed for det. Det er altså vigtigt for Debatten skal simpelt hen nå ud til både hr. og
os at hjælpe disse barnløse par, og det er derfor, fru Petersen på 3. sal i Sydhavnen og hr. og fru
at vi kan tilslutte os forslagets indhold.
Sørensen i Hanherred. Her kan vort mangfoldiMen samtidig er det også vigtigt for den kon- ge foreningsliv yde en flot indsats ved at skabe
servative folketingsgruppe at understrege, at vi en debat blandt vore græsrødder.
ikke ønsker forsøg, der kan ændre arvemassen.
Det var nogle principielle og overvejende
Jeg synes, at det lovforslag, som ministeren her positive kommentarer til indretning af komitéhar fremsat, er afbalanceret og vil være nyttigt systemet og dets virke, men jeg vil også gerne
at arbejde videre med i udvalget.
knytte nogle kommentarer til den for mig at se
mest centrale del af lovforslaget, nemlig § 13.
Anders Mølgaard (V):
Denne paragraf åbner for biomedicinske forJeg vil starte med at knytte nogle kommenta- søg på befrugtede menneskelige æg og kønsrer til den del af lovforslaget, der vedrører det celler, der agtes anvendt til befrugtning, hvis de
videnskabsetiske komitésystem. Det er et klart har til formål at forbedre in vitro-befrugtning
fremskridt, at dette væsentlige problemfelt nu med henblik på at fremkalde graviditet. Selv-

5243

30/4 91:1. beh. af f. t. I. om et videnskabsetisk komitésystem m.v.";Karen Højte Jensen
33069;title_name;"følgelig kræver forsøg accept af såvel den regionale som den centrale komité. Tilsvarende gælder for andre behandlinger for ufrivillig barnløshed, hvor en kvindes æg befrugtes uden for
livmoderen.
Endelig åbner § 13 for, at det befrugtede
menneskelige æg må holdes i live uden for en
kvindes livmoder i 14 dage, heri dog ikke medregnet den tid, hvor det befrugtede æg har været nedfrosset. § 13, specielt stk. 1-4, rører ved
noget dybt i os alle, simpelt hen vore inderste
hjerterødder. Barnløshed er et alvorligt problem for mange danskere, men mange alvorlige
spørgsmål presser sig uvilkårligt på. Er det forsvarligt moralsk, kulturelt og religiøst at åbne
for disse forsøg? Skal og vil vi flytte denne
hegnspæl? Hvis vi flytter hegnspælen nu, skal
den så flyttes igen om 2, 5 eller 10 år? Og hvor
langt? Er intet helligt for menneskets trang til at
perfektionere alt og udforske alt? Hvordan ønsker vi egentlig at prioritere ressourcerne i
fremtiden?
Jeg synes, at netop denne del af lovforslaget
påkalder ydmyghed og størst mulig betænksomhed. Når det er sagt - men jeg synes også, at
det var på sin plads at sige det - glæder det mig
samtidig, at lovforslaget klart og tydeligt afviser
muligheden for donation af befrugtede menneskelige æg. Det er glædeligt, at det hermed udelukkes. Det er også tilfredsstillende, at regeringen forudsætter nedfrysning af æg i maksimalt
1 år.
Lovforslagets rækkevidde og alvor taget i betragtning finder jeg, at det vil være rigtigt og
nødvendigt med en bred folkelig debat - en debat, som skal have den nødvendige tid.
Og til sidst vil jeg sige, at der vedrørende § 13
i Venstres folketingsgruppe ligesom i befolkningen i almindelighed er forskellige holdninger til disse alvorlige spørgsmål. Jeg synes, det
er sundt og positivt, at en folketingsgruppe
rummer forskellige synspunkter til væsentlige
etiske spørgsmål. Derfor står det enkelte folketingsmedlem naturligvis fuldstændig frit ved
den endelige afstemning, men Venstre vil naturligvis også her bidrage til en konstruktiv forhandling under det videre udvalgsarbejde.
(Kort bemærkning).";Anders Mølgaard
35182;name_party;":
Jeg synes, det var en meget fin tale, Venstres
ordfører holdt. Man fornemmede, at han virke-

5244

lig gik i dybden. Derfor lyttede jeg meget
spændt på konklusionen, om ikke den efter den
indledning burde være sådan, at man ville afvise i det hele taget at udføre forsøg på befrugtede æg. Det var altså ikke selve talen, jeg var
uenig i, men konklusionen. Vil Venstre - jeg
ved godt, at man stilles frit - i princippet som
parti afvise forskning på befrugtede æg ud fra
hele den argumentation, der lå til grund for talen?
(Kort bemærkning).
Anders Mølgaard (V):
Jeg forsøgte ellers klart at præcisere, at dette
lovforslag kræver betænkningstid, og at alle får
tænkt sig gevaldigt om. Derfor synes jeg, det er
positivt, at vi også i vores folketingsgruppe åbner for, at der skal være plads til forskellige
holdninger. Jeg mener, det ville være forkert på
nuværende tidspunkt at låse partiet som sådant
i det videre arbejde. Der er forskellige holdninger til det i vores gruppe, ligesom der er det i
den almindelige befolkning, som jeg også har
præciseret det tidligere. Derfor vil jeg ikke på
forhånd sige, at Venstre afviser det. Vi går ind i
en positiv drøftelse i udvalget, men der er mange forskellige holdninger også i vores gruppe til
det. Dette synspunkt håber jeg også jeg har fået
præciseret i indlægget.";Inger Stilling Pedersen
36519;name_party;":
Med den tid, der er til rådighed til en førstebehandling af lovforslag her i salen, er det umuligt at trække alle de forhold frem, som bør afklares nærmere, når der er tale om et så omfattende lovforslag og et så kompliceret og følsomt sagsområde som dette. Når jeg hermed
har sikret mig, at den manglende omtale ikke
automatisk vil blive opfattet som en accept, vil
jeg forsøge at nå så langt som muligt dels med
en række principielle problemstillinger, dels
med det konkrete. Resten vil så følge i form af
skriftlige spørgsmål og ændringsforslag.
Allerførst ønsker SF at understrege, at formålet for os med denne lovgivning burde være
at beskytte mennesker og menneskets kønsceller, befrugtede æg, fosteranlæg, fostre og afdøde. Det er det, der er formålet, og det er til det
brug, at der så skal udarbejdes gældende rammer med hensyn til både de videnskabsetiske
komiteers sammensætning og deres opgaver.
Derfor er prioriteringen af disse opgaver også
så vigtig.

5245
30/4 91:1. beh. af f. t. I. om et videnskabsetisk kornitésystern m.v.
5246";Birgitte Husmark
37588;title_name;"Med hensyn til sammensætningen af komité- løshed, som lovforslaget lægger op til. SF ønsystemet mener SF, at netop fordi komiteerne sker ikke at åbne for forskning på menneskelige
er et kontrolorgan, er det vigtigt at sikre dets æg og at holde fosterforstadier i live, foreløbig
uafhængighed af det parlamentariske system. op til 14 dage, uden for livmoderen. SF mener
Medlemmer af kommunale og amtskommuna- ikke, at konsekvenserne af nedfrysning af menle råd samt folketingsmedlemmer skal ikke neskelige æg er tilstrækkeligt undersøgt med
kunne sidde i hverken de regionale komiteer el- hensyn til eventuelle skadevirkninger, og ønler Den Centrale Videnskabsetiske Komité.
sker ikke, at denne ekstra belastning bliver en
Den Centrale Videnskabsetiske Komité skal del af behandlingssystemet. SF ønsker ikke dodesuden ikke have regionale medlemmer, da nation af hverken befrugtede eller ubefrugtede
den skal varetage en slags appelfunktion i for- æg.
hold til de regionale komiteer. LægmandsreTil sidst vil jeg godt sige, at vi ønsker, at bepræsentationen skal sikres bedre, end den er handlingsforsøg skal indgå i det videnskabsetiblevet det i ministerens forslag, og hvis forsk- ske komitésystems opgaver. Specielt det sidste
ningsprojekter efter deres natur er humanisti- mener jeg er utrolig vigtigt, ligesom det er utroske eller sociologiske, skal det også sikres, at lig vigtigt at uddybe argumentationen og forkomiteerne tilføres ekspertise på disse områ- klaringerne om behandlingsforsøg: det skal
der. Det gælder f.eks. i nogle former for regi- indgå.
sterforsøg.
I § 3, stk. 3, nævnes, at et af de ministerudpe- Kim Behnke (FP):
gede medlemmer skal repræsentere »statslige
Efter grundig behandling af forslaget i Fremforskningsinteresser« - det er mine gåseøjne. skridtspartiets folketingsgruppe er der truffet
Her er det på sin plads at spørge: Hvad er det? den beslutning, at gruppens medlemmer vil væHvad er statslige forskningsinteresser i denne re frit stillet ved tredje og sidste behandling, altsammenhæng, og hvordan harmonerer de med så ved afstemningen om dette forslag. Derfor
ønsket om at beskytte mennesket?
skal de bemærkninger, jeg kommer med nu,
SF mener, at såvel den regionale som Den dels være nogle rent principielle bemærkninCentrale Videnskabsetiske Komité ikke blot ger, dels være nogle bemærkninger, som måske
skal udarbejde en årsberetning om væsentlige mest i den sidste ende er for egen regning.
bearbejdede problemstillinger, men også løFor det første har det undret os, at der i bebende skal informere offentligheden om afgø- mærkningerne til lovforslagets § 15 bliver berelser af principiel art. Netop med hensyn til skrevet den mulighed, at der kan ske en delvis
åbenhed over for en interesseret offentlighed finansiering af dette virksomhedsområde ved,
vil de nye, lovfæstede komiteer kunne spille en at der kan opkræves gebyrer.
tiltrængt anderledes rolle end den siddende.
Det er sådan, som det klart fremgår senere i
Et særligt problem er de forsøg, der udføres bemærkningerne, at merudgifterne for skatteyunder omstændigheder, hvor der ikke kan ind- derne ved vedtagelsen af dette forslag er helt op
hentes samtykke fra forsøgspersonen selv, men imod 4,5 mio. kr. Vi synes, at det ville være paskun fra en pårørende eller værge. Det er meget sende, om de gebyrer, man alligevel har tænkt
tvivlsomt, om denne beskyttelse er tilstrækkelig sig at opkræve, havde en sådan størrelse, at der
eller forsøg kun bør udføres på personer, der skete fuld betaling fra dem, der ønsker disse tilselv kan tage stilling. Det er så meget desto me- ladelser.
re nødvendigt, når man læser § 7, stk. 1, hvor
Dér, hvor problemet går over til at blive af
det som den første af komiteernes opgaver mere etisk karakter, er i spørgsmålet, hvad de
nævnes, at de skal vurdere den med et givet komiteer egentlig skal beskæftige sig med. Vi
projekt forbundne risiko. I det hele taget er det har ikke været overvældende begejstrede for
her tydeligt, at det er forskningen og ikke men- det arbejde, der hidtil er foregået i de syv regionesket, der bliver beskyttet ved denne formule- nale komiteer, og vi har da svært ved at følge
ring af komiteernes opgaver.
den argumentation, som blev lagt for dagen fra
Til slut kort om kapitel 4: SF ønsker ikke både De Konservative og Venstre, nemlig at det
denne opprioritering af reagensglasmetoden i var meget væsentligt, på trods af at det andet
forhold til det at satse på forebyggelse af barn- system tilsyneladende har fungeret nogenlunde

5247

30/4 91:1. beh. af f. t. I. om et videnskabsetisk komitésystem m.v.";Birgitte Husmark
42177;title_name;"tilfredsstillende, nu at få tingene gjort ved lovgivning. Det synspunkt deler vi ikke. Hvis tingene kan fungere uden lovgivning, er der såmænd ingen grund til, at vi herinde ulejliger befolkningen med yderligere regler og regulativer.
Vandene skilles for alvor, når vi skal se på,
hvad der så skal siges ja til, og hvad der skal siges nej til. Bemærkningerne om, at man ønsker
en lægmandssammensætning, hvor bl.a. amtsrådsmedlemmer skal deltage, kan vi også være
en smule bekymrede for i og med, at amtsrådsmedlemmerne samtidig er bevilgende myndighed for hovedparten af landets sygehuse. Derfor kan der meget hurtigt opstå en interessekonflikt.
Så bevæger jeg mig over i den ende, hvor jeg
skal holde op med at sige vi og skal til at sige
jeg.
Jeg er meget bekymret for, at vi mange gange
i den slags spørgsmål udnævner os selv her i
1991 til at tro, at den viden, vi har, på nogen
måde er dækkende eller optimal. Det mener jeg
at historien har bevist at den hverken er i dag
eller var for 10 år eller for 100 år siden.
Min bekymring går i retning af, at vi ved
hjælp af disse snævre regler meget vel kan komme i en situation, hvor vi forbyder noget i dag,
hvor det så om nogle år viser sig, at det faktisk
har været temmelig katastrofalt, at vi har forbudt de pågældende ting. Så længe vi har store
sygdomsområder som AIDS og kræft, hvor der
ikke er fundet løsninger endnu, synes jeg, at
man skal være overordentlig varsom med at udstede forbud mod forskning. Vi kan meget vel
forhindre udviklingstrin eller egentlige løsninger i at nyde fremme, simpelt hen fordi vi tror,
at vores viden i dag er optimal, hvad den bestemt ikke er.
Lad mig på spørgsmålet om, hvorvidt det så
skal være nogle statslige forskningsinteresser,
da klart og utvetydigt sige, at efter min mening
har staten ikke nogen interesser: staten er ikke
noget som helst i sig selv. Menneskene er suveræne. Det mikser man så også sammen i og
med, at mennesket tit og ofte ikke engang i
spørgsmålet om kunstig befrugtning osv. er det.
Her er det, at spørgsmålet om kvindens suverænitet kommer ind. Den vil man så ikke engang
tillade. Her tillægger man også staten en større
viden og en større indsigt end den kvinde, det
drejer sig om. Menneskets suverænitet kan ikke

5248

krænkes og skal ikke krænkes, heller ikke af
disse lovparagraffer. Derfor er jeg for mit vedkommende ikke indstillet på, at der skal indføres disse snævre regler: jeg mener tværtimod, at
jo større frihed der er på området, jo mere
åbenhed er der også. Jeg er meget bange for, at
disse snævre regler kan få den stik modsatte
virkning af, hvad de, der har fremsat forslaget,
havde som intention, nemlig at de forsøg, der
nu bliver illegale, stadig væk vil finde sted, men
flyttes fra laboratorierne og ned i de skumle
kælderlokaler.
Derfor er det vigtigt, at vi ikke kommer til at
lave en lovgivning, der har den stik modsatte
effekt af, hvad der egentlig var intentionen.
Men for at rekapitulere, så er Fremskridtspartiets folketingsgruppe blevet stillet frit på
dette punkt og vil derfor stemme uafhængigt
ved tredjebehandlingen.";Kim Behnke
45267;name_party;":
CD's normale ordfører i emner af denne art,
fru Lis Noer Holmberg, er forhindret af andet
arbejde, og jeg skal derfor på gruppens vegne
give en foreløbig melding til det foreliggende
lovforslag.
Vi har fundet det meget svært at tage stilling,
men heldigvis skal lovforslaget ikke gennemføres i indeværende samling, så der bliver god tid
til både at stille spørgsmål, debattere og uddybe. Men jeg kan da godt generelt sige, at vi stiller os positivt til systemet med de videnskabsetiske komiteer, herunder også den centrale komité, idet jeg finder intentionen om, at der skal
være en ensartet praksis i landet, særdeles rigtig.
Jeg bemærkede den socialdemokratiske ordførers udtalelse om, at Den Centrale Videnskabsetiske Komité bør have en stor grad af
uafhængighed, og det finder jeg er meget velbetænkt.
Hvad forskningsdelen angår, er vi principielt
pro ud fra nogle lignende overvejelser som
dem, hr. Kim Behnke gjorde gældende. Men
jeg har ikke i teksten kunnet finde belæg for et
ønske, vi må fremføre: at enhver kvinde må have ret til at nægte anvendelse af sine æg til sådan forskning, som her er forudset, naturligvis
efter grundig information om betydningen og
fremgangsmåden. Hr. Kim Behnke talte om
menneskelig suverænitet. Det kan jeg godt underskrive, men det leder så også for mig frem

(329)
5249
30/4 91: 1. beh. af f. t. I. om et videnskabsetisk kornitésystern m.v.
5250";Arne Melchior
46674;title_name;"til, at en kvinde må have valgmuligheden, ret til projekt, som forskeren så selv i øvrigt ikke beat sige ja eller nej. Jeg vil da spørge ministeren, høver at tage stilling til. Der opstår måske et
om hun måske allerede i sin svartale her i dag mistillidsforhold mellem de forskere, som ikke
vil kunne kaste lys over dette problem.
behøver at tage sig af det etiske, og de profesSom sagt er det svære ting. Med det her sagte sionelle, som ikke behøver at tage sig af det
er hverken gruppen som sådan eller dens enkel- forskningsmæssige. Det ønskelige ville være, at
te medlemmer bundet til nogen endelig stilling- alle forskere på forhånd havde et meget højt
tagen. Det må ofte være således, at netop be- etisk stade og fremlagde en meget grundig etisk
handlingen af lovforslaget og debatten og de gennemgang af deres projekt, og at de profesoplysninger, der kommer frem under lovforsla- sionelle etikere så at sige også respekterede de
gets behandling, vil få udslaggivende betyd- regler, som forskningen spiller efter.
ning, især når det drejer sig om absolut ikkepoVi vil aldrig kunne få en facitliste med henlitiske emner, etisk-moralske forskningsmæssi- syn til de etiske hensyn. Komiteerne skal tilvege emner, som der her er tale om. Vi håber at nå jebringe beskyttelseshensyn, og de skal også tatil størst mulig klarhed, men tilsiger selvfølgelig ge forskningshensyn. Det står klart i teksten
fuldt loyalt og positivt medarbejde under ud- her. Der kan måske være ganske klare regler
valgsarbejdet.
for, at her skal der beskyttes et objekt, der bliver
forsket på, og her skal der tages hensyn til et";Arne Melchior
48300;name_party;":
forskningsresultat, som måske kan blive af
Fra Det Radikale Venstre skal der lyde tak til skelsættende betydning. Men den etiske facitlisundhedsministeren for det fremsatte lovfor- ste vil aldrig kunne skrives op, heller ikke af poslag, ikke fordi vi er enige i alt, hvad der står, litikerne, heller ikke af Folketinget, heller ikke
men fordi det er vigtigt, at forslaget kommer af de professionelle etikere og heller ikke af
frem til behandling, og at vi nu omsider får lov- lægfolkene: det kan kun gøres af den enkelte
fæstet nogle af de ting, som længe har fungeret person, som er involveret i projektet, Det, vi
på midlertidige ordninger.
skal bidrage til, er selvfølgelig at få en bred folDen ene del af lovforslaget handler om lov- kelig debat om, hvor de etiske grænser ligger.
fæstelse af det videnskabsetiske komitésystem. Men facitlisten kan vi ikke afstikke herindefra.
I kapitel 4, der handler om forskning på beHer må vi sige, at de erfaringer, der er indhøstet
i de forløbne år, har været meget positive, og fra frugtede menneskelige æg og menneskelige
radikal side støtter vi meget, at man lovfæster kønsceller, der agtes anvendt til befrugtning,
disse komitésystemer.
har man netop beskrevet nogle af de gradvise
Ud over at de indgiver befolkningen, lægfol- grænseflytninger, som efterhånden sker som en
kene i komiteerne, en viden om, hvad der rører funktion af de fremskridt eller af de forskningssig i forskningsverdenen, indgiver de også efter resultater og behandlingsresultater, der opstår i
vores opfattelse de professionelle, forskerne, systemet.
lægerne og andre, en fornemmelse af, hvilke
Jeg tror, at vi skal være ærlige og sige til os
etiske spørgsmål der rører sig i befolkningen. selv og til befolkningen, at vi vil blive vidne til
Dette møde mellem lægfolk og de professionel- og blive nødt til at gennemføre gradvise grænle er efter vores opfattelse ganske overordentlig seflytninger for de behandlingsmuligheder, vi
vigtigt for debatten og for den folkelige forstå- kan give barnløse par, for de behandlingsmuelse for disse meget menneskeligt berørende ligheder, vi kan give forældre, der venter et
ting.
handicappet barn, for de behandlingsmuligheMan kan selvfølgelig altid diskutere, om man der, vi på andre måder kan give folk, der er
overhovedet skal have komitésystemer, om kommet ud i en lidelsesvoldende situation. Vi
man overhovedet skal sætte professionelle eti- skal ikke tro, at vi med vedtagelse af dette lovkere til at bedømme forskningsprojekter. Man forslag får sat den endelige grænse for, hvad
fratager i realiteten ofte den enkelte forsker en der er tilladt, og hvad der ikke er tilladt. Vi skal
etisk bedømmelse af hans eller hendes eget pro- være forberedte på, at vi igen om et par år må gå
jekt, fordi det kommer i en komité, hvor der sid- i gang med at vurdere, hvordan erfaringerne
der nogle professionelle personer, som så at si- har været, om vi har bevæget os for kort eller
ge er anbragt dér for at tage etisk stilling til et for langt, om vi skal justere endnu en gang.

5251

30/4 91: l. beh. äff. t. I. om et videnskabsetisk komitésystem m.v.";Elisabeth Arnold
51430;title_name;"Fra Det Radikale Venstres side er vi positive
over for de grænseflytninger, der er givet grønt
lys for her i kapitel 4. Vi synes, det er i orden at
give tilladelse til nedfrysning af æg, og vi synes
også, det vil være i orden at diskutere regler for
donation af menneskelige æg. Men vi er naturligvis ikke tilfredse med, at det blot står som en
bemyndigelse. Vi vil gerne have diskuteret helt
nøje, hvad det er for regler, sundhedsministeren skal holde sig inden for, hvad det er for regler, vi som lovgivere kan tillade at der bliver
brugt ude hos forskerne. Det vil vi gerne gå ind
i en nøje diskussion om. Vi ønsker reglerne fastsat. Det er kendt fra norske forhold f.eks. Man
har regler, som man egentlig ikke er særlig tilfreds med, men man er glad for, at man har regler, fordi man så har noget at forholde sig til og
så kan arbejde på ændring af reglerne i lyset af
de indhøstede erfaringer. Derfor tror jeg, at det
er vigtigt, at vi fastsætter nogle frister for nedfrysning osv. og regler for donation, som kan
give os noget at arbejde med, når vi skal se på
disse lovændringer i fremtiden.
Så fra Det Radikale Venstres side positiv tilslutning, og vi går i gang med udvalgsarbejdet
og den debat, som skal køre sommeren over.";Elisabeth Arnold
52693;name_party;":
Jeg kan godt forstå den usikkerhed, den tvivl,
som er kommet frem næsten hos de fleste ordførere, når vi bevæger os ind i det emne, som
dette lovforslag vedrører. Men jeg synes nok, at
man måske i dette tilfælde også skulle lade den
tvivl komme sagen til gode.
For Kristeligt Folkeparti er der ingen tvivl.
Vi afviser totalt ethvert forsøg med befrugtede
æg, og det gør vi ud fra det synspunkt, at vi mener- som det også er fastslået i lov om Det Etiske Råd - at et menneske er et menneske fra befrugtningsøjeblikket. Det vil sige, at man her
begynder at lave forsøg. Og som det også er
kommet frem hos adskillige ordførere, er dette
begyndelsen. Hvor langt skal vi så gå?
Vi ønsker også, at forskerne skal have frihed
på mange områder for at løse opgaver, men vi
ved også godt, at forskere kommer i situationer,
hvor det kan være utrolig spændende for dem
at gå længere og længere og dybere og dybere,
og hvor man måske glemmer det etiske spørgsmål i det.
Derfor tror jeg, det er vigtigt, at vi fra Folketingets side sætter grænser. Kristeligt Folkepar-

5252

ti sætter helt klart en grænse og afslår, at man
overhovedet skal begynde at lave forsøg på befrugtede æg og på menneskelige kønsceller. Vi
tror overhovedet ikke på, at man kan styre det.
Det lyder smukt og godt, at nu skal vi gøre det,
og så finder vi argumenter for, at vi skal gøre
det. Der kan være nogle af de argumenter, der i
og for sig kan være gode nok. Men det drejer sig
om, at man nu kan begynde at manipulere med
selve livets opståen, og så er der faktisk ikke ret
langt til, at man kan begynde - måske først i
den gode sags tjeneste - at finde ud af, at man
faktisk kan lave om på ting, at man forsøger at
finde ud af, hvad der er muligt.
Der er ingen forsker, der benægter, at det,
man kan gøre på dyr, kan man også gøre på
mennesker. Tror man virkelig, at vi mennesker
kan styre det, at vi er i stand til at styre udviklingen? Inden for dyreverdenen er der sket mange
ting, og nogle af de ting vil måske også vise sig
at være katastrofale. Det ved vi ikke rigtig noget
om endnu. Men laver vi om på det hele ved at
lave andre skabninger, ved at lave om på planteverdenen og andre ting, bliver det jo ikke det
oprindelige. Ønsker vi den manipulation med
befrugtede æg og menneskelige kønsceller?
Tror vi, at vi kan styre det, eller hvad ender vi i?
Derfor er det helt klart fra Kristeligt Folkepartis side, at vi selvfølgelig forventer, at Det
Etiske Råd får en central placering i den debat,
der foregår, at det ikke bliver på forskningens
betingelser, det kommer til at foregå, men at
Det Etiske Råd er med til, at budskabet når ud
til vort folk: Hvad er det egentlig, vi er i færd
med nu?
Vi vil selvfølgelig fra Kristeligt Folkepartis
side gøre alt, hvad vi kan, for at præge debatten, og for, at mennesker får mulighed for virkelig at tage stilling til dette. Derfor har det også
glædet mig så meget i dag, at der hos en del af
ordførerne helt klart har været en tvivl: og at
man stiller grupperne frit, er også en god ting.
Men det vigtigste er, at befolkningen bliver klar
over, hvad det er, man er i færd med, og hvilke
konsekvenser det kan medføre.
Jeg tror nemlig ikke på, at man ustraffet kan
gøre det, og jeg tror i hvert fald ikke på forskerne. Det kunne jo være, at hvis jeg selv var i samme situation med en eller anden sag, der optog
mig så meget, at jeg kunne gå længere og længere og dybere og dybere, ville min nysgerrighed gøre, at jeg faktisk fortsatte så langt, som
jeg nu kunne.

5253

30/4 91:1. beh. äff. t. I. om et videnskabsetisk komitésystem m.v.";Inger Stilling Pedersen
56275;title_name;"Man har også talt noget om ægdonation: det
er jo ikke med her. Nogle mener, det er rigtigt.
Vi mener, det er forkert, og dér må man også se
på de børn, der bliver produktet. Skal de børn
vide noget om deres rødder? Skal de vide noget
om, hvor de hører til ? Jeg får adskillige henvendelser i dag om adoption, hvor man ønsker at
vide, hvor man stammer fra. Hvor er mine rødder? Som én siger: » I det øjeblik jeg ikke kan få
oplyst, hvem der er min far, og hvem der er min
mor, jamen så ved jeg jo oprigtig talt ikke, hvor
jeg hører hjemme.«
Så jeg håber virkelig, at man tænker sig OIÍl
og også tænker på børnene i denne sag.";Inger Stilling Pedersen
