split;reason;text;value
184378;name_party;":
Jeg synes også, at forespørgslen har været god i,
den forstand, at der er blevet kastet mere lys
over, hvad det er for en grundopfattelse, der ligger bag den nye VK-regerings uddannelsespolitik. Det er jo sådan, som også undervisningsministeren har skrevet til os ganske ofte i de svar,
vi har fået i forbindelse med L 78 eller 79, at uddannelse primært er en udgift, og derfor skal.
man prøve at begrænse den mest muligt. Det er
jo et valg, og det er en politisk prioritering. Re-

2732

Torsdag den 28. februar 2002 (F 22)

geringen har jo altså selv omprioriteret 7 mia. kr.
inden for statens budget, og her har uddannelse
altså været den store til at bidrage med penge til
andre områder.
Hr. Aage Frandsen var inde på, at det her alene skulle ses ud fra VK-regeringens skattestopfilosofi. Selv med det in mente kunne man jo godt
have bidraget til at fastholde uddannelse som et
prioriteret område.
Den halve milliard, man har valgt at give i
skattelettelser og lempelser til erhvervslivet,
kunne man jo f.eks. have sagt, at undervisningsministeren måtte have lov at beholde, men der
har finansministeren og statsministeren altså
vredet armen rundt på undervisningsministeren
og sagt: Nej, du skal altså bidrage med 850 mio.
kr., også hele undervisningsområdet, herunder
videnskabsministerens, sådan at vi kan gennemføre skattelettelser til erhvervslivet, og sådan at
vi kan gennemføre den øvrige omprioritering.";Frank Jensen
185806;Time;"Det er jo en prioritering, men derfor er det
også besynderligt, når ministeren så her retorisk
holder fast i, at vi jo er ganske enige om, at vi
skal have uddannelser i top, at vi skal sikre uddannelser til alle unge -100 pet. siger ministeren
nu, det ligger endda over, hvad SR-regeringen
havde som sin prioritering - samtidig med at
man går ind og skærer 850 mio. kr.
Det hænger ganske enkelt ikke sammen, men
jeg har fundet ud af, at det er en metode. Jeg ved
ikke, om der har været et kursus hos Venstre i, at
ministrene retorisk skal fremstå med ét budskab,
samtidig med at man i handling gør noget andet. Det er jo altså så ganske vanskeligt for os at
få klarhed.
Men jeg synes, det er lykkedes, fordi det i høj
grad fra den konservative ordfører, fra fru Helle
Sjelle, er skinnet igennem gang på gang, at det
er det, der er bærende. Det er besparelsen, og
det er den bundne opgave, som ikke kun ministeren, men også de uddannelsespolitiske ordførere fra Venstre og De Konservative har haft.
Jeg synes selv, at det var tankevækkende, at
undervisningsministeren også her i dag sagde,
at det var en målsætning for ministeren at få en
flerårsaftale for erhvervsuddannelsesområdet.
Jeg kan godt forstå, at ministeren holder fast i
det, for det er jo så ganske kort tid siden, at ministeren tog rundt som politisk ordfører for Venstre og solgte det budskab ude på erhvervsskolerne. Og derfor er der måske for kort afstand til,
at man nu kan sige, at det ønsker man ikke.

Men hvad er det, der har begrænset ministeren i at indlede forhandlinger med os umiddelbart efter regeringstiltrædelsen den 27. novem:""
ber for at få en erhvervsuddannelses-flerårsaftale på plads, som kunne have indgået i finanslovaftalen? Det havde da ligget ministeren lige for,
for det var jo forhandlinger, som var startet under den tidligere undervisningsminister, og da
kunne man jo have gennemført det resultat hurtigt.
Jeg vil gerne spørge undervisningsministeren
her til sidst, om vi kunne få et svar på, hvor begrænsningen har været for undervisningsministeren for at lave en flerårsaftale på erhvervsuddannelsesområdet. Har ministeren ikke dér set,
at den største blokering har været hos ministerens egen finansminister og ikke i Folketinget?";Kl. 14.15
188054;name_party;":
Ja, vi mærker skattestoppets konsekvenser, det
afdækkes dag for dag.
Besparelserne rammer i særdeleshed det, regeringen har kaldt »den fritidsorienterede undervisning«. På den måde mener regeringen, at
den prioriterer den kompetencegivende uddannelse.
Efter Det Radikale Venstres opfattelse er det
ikke et enten-eller, men et både-og. Jeg beklager,
at der ligger så snævert et syn på uddannelse,
når det bliver til et enten-eller, som regeringen
har lagt op til med den prioritering, vi ser for tiden. Regeringen glemmer, at der er mennesker,
der ikke kan gå den direkte, slagne vej til de såkaldt kompetencegivende uddannelser. Der er
mennesker, der ikke er strømlinede, uanset hvor
meget vi gør os umage med at indrette uddannelsessystemet, så der er muligheder for mange.
Der er utrolig mange mennesker, der har glæde af at gå gennem folkeoplysning og aftenskolerne eller gennemgå den fri ungdomsuddannelse eller gennemgå daghøjskolerne. Alle tre
områder rammes brutalt. Og vi ved alle sammen
i Folketinget, og alle partierne ved det, at ledigheden rammer hårdest for de mennesker, som er
mindst uddannede eller slet ikke uddannede.
Derfor mangler vi - og vi savner meget at få en egentlig politik fra regeringen, der sikrer, at
de, der ikke har uddannelse eller ikke har ret
meget uddannelse, får mere. Den ser vi frem til
at få på et eller andet tidspunkt, håber jeg.";Marianne Jelved
189460;name_party;":
Jeg synes, det er meget fint, at der er en rapport,
som de borgerlige partier bliver ved med at hen-

.

Torsdag den 28. februar 2002 (L 112)

2733

vise til omkring den her vejledning. Det er fint,
det er rart, der er lavet et godt stykke arbejde på
det område.
Det ændrer bare ikke på det faktum, at man
skærer 500 mio. kr. på uddannelse og vejledningstilskud til arbejdsledige, og man har ikke
gået ind og prioriteret et vejledningsforløb, der
kan give kompensation for ...

og for De Konservative og Dansk Folkeparti er
det vigtigere, at de rigeste i vores samfund skal
betale mindre i skat, end det er, at alle folk kan
få en uddannelse og komme ind på arbejdsmarkedet igen.";Pernille Rosenkrantz-Theil
190180;title_name;":
Vi må have en lille smule ro i salen!

Afstemning";Inge Dahl-Sørensen
190264;name_party;":
... de 500 mio. kr. Det kompenserer rapporten
ikke for.
Jeg synes, hele denne her debat viser, at man
skærer, og man slagter, og den måde, man kommer uden om det på, er ved at komme med nogle luftige fraser.
Regeringen har reelt ikke noget at sætte i stedet for den fri ungdomsuddannelse, ikke noget
at sætte i stedet for de daghøjskoler, som de lukker, og ingen tilbud til dem, som nu ikke hat råd
til at gå på aftenskole. De har ingenting at sætte i
stedet for. Der er ingen visioner, i hvert fald kan
de ikke finde ud af at præsentere dem heroppefra. Jeg synes, det er sørgeligt.";Pernille Rosenkrantz-Theil
190858;Time;"Den konservative ordfører sagde, at vi alle
sammen ville blive berørt af de besparelser, som
regeringen nu gennemfører. Den kommentar synes jeg siger det hele. Vi skal alle sammen bøde
for den nye regerings politik.
Jamen de får det jo til at lyde, som om vi er et
land i krise. Det er vi ikke. Der er penge nok.
Der er penge nok til mere og bedre og alsidigere
uddannelser. Det er en politisk prioritering, det
her. Det er et politisk valg at slagte den fri ungdomsuddannelse. Det er et politisk valg at lukke
en stor del af daghøjskolerne. Det er et valg at
forringe arbejdsløses uddannelsesmuligheder,
og det er et valg, som samfundet som helhed
skal bøde for.
Det er trist for os, der synes, at der skal være
plads til livslang læring, at der skal være plads
til, at man skal kunne komme ind på arbejdsmarkedet igen efter at være skubbet ud i en periode. Der skal være plads til de skæve unge. Det
er trist for os, som er villige til at betale over
skattebilletten, for at alle kan få en plads i det
her samfund.
På den måde har både L 78 og L 79 og debatten i forbindelse med denne her forespørgsel
vist os, at det er meget, meget trist. For Venstre

Hermed sluttede forhandlingen.

Forslag til vedtagelse nr. V 25 af Aage Frandsen
(SF), Frank Jensen (S), Marianne Jelved (RV),
Pernille Rosenkrantz-Theil (EL) og Bodil Kornbek (KRF) (seforan) forkastedes, idet 44 (S, SF,
RV, EL og KRF) stemte for, 56 (V, DF og KF)
imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v., lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler (frie kostskoler), lov om
produktionsskoler, lov om gymnasiet m.v., lov
om kursus til højere forberedelseseksamen og
om studieforberedende enkeltfagsundervisning for voksne m.v. (Forenkling af tilskudsregler m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 21/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 14.20
192895;name_party;":
Den nuværende regering har sat sig for at forenkle, effektivisere og afbureaukratisere en række bestemmelser. Det sigte er Venstre helt enig i.
Lovforslag nr. L 112 handler om frie grundskoler, frie kostskoler, produktionsskoler samt
gymnasie- og hf-uddannelser. Sigtet er, at de tilskudsregler, der gælder, fremover bliver mere
gennemsigtige for brugerne, og at administrationen af dem bliver mindre ressourcekrævende
f or Undervisningsministeriet...

2734

Torsdag den 28. februar 2002 (L 112)

Den fg. formand (Inge Dahl Sørensen):
Lige et øjeblik. Vi må have lidt mere ro i salen!";Leif Mikkelsen
193501;name_party;":
Ydermere er det hensigten, at der fremover skal
indføres hjemmel til at fastsætte tilskudstakster
på finansloven. Og løsningen er jo så at afskaffe
eller forenkle det komplicerede net af bestemmelser, der over tid er opstået på det her område. Der er givetvis mange faddere til det, fordi
det har været tillæg på tillæg.
Jeg skal holde mig til de væsentligste forslag
her, nemlig en forenkling af omfordelingsfaktoren for driftstilskud til frie grundskoler, en forenkling af den eksisterende overgangsordning
for bygningstilskud for frie kostskoler og en forenkling af afskaffelse af særtilskud og beløbsgrænser for beregning af tilskud til begge områder.";Leif Mikkelsen
194168;Time;"For de frie grundskolers område består den
væsentligste forenkling her i en afskaffelse af lærerlønfaktoren. Med det her lovforslag bortfalder den tilskudsbestemmelse, der betyder, at
skoler med et gennemsnitligt højere anciennitetsniveau i lærergruppen rent faktisk får et højere tilskud pr. årselev. Og det bevirker virkelig
store forskelle fra skole til skole.
Denne lærerlønsfaktor har jo altså kun til formål at præmiere en stab af ældre lærere, og det
er vel egentlig ikke en kvalitet i sig selv. Den bliver altså så afskaffet og erstattet af en regionaliseringsfaktor, altså et stedtillægssystem, som
også kendes fra andre områder.
Begrebet »skyggelærer« er jo et element, der
betyder, at de skoler, der eventuelt ikke er særlig
hurtige til at tilpasse lærerstaben til aktivitetsniveauet og dermed har, skal vi sige, overskud af
lærere, rent faktisk også får udløst et højere tilskud end de skoler, der er påpasselige med at få
et lærerlønsforbrug, der passer til aktivitetsniveauet. Skyggelærerelementet kan ganske enkelt
sagtens undværes.
Omkring bygningstilskud er der jo i dag en
overgangsordning, hvor man kan vælge mellem
bygningstilskud eller et taxametertilskud, og
denne overgangsordning, som er i gang nu, ja,
den foreslås altså ændret, sådan at vi hurtigst
muligt kan komme til et rent taxametertilskud,
fordi det her jo er et nulsumssystem, sådan at
hvis nogle skoler kan tænke i et grundtilskud, så
bliver der mindre til dem, der får taxametertilskuddet. Det betyder altså igen en omfordeling
imellem skolerne, og i sidste ende gør det rent .

faktisk skolernes økonomi ugennemsigtig, fordi
man ikke ved, hvordan udviklingen er på de øvrige skoler, så man kan ikke forudse, hvilket niveau man altså selv kommer til at ligge på. Her
er en mulighed for at gøre det mere gennemsigtigt.
Omkring forslaget kan man generelt sige, at
de nuværende regler er besværlige, de er uigennemsigtige for brugerne, altså skolerne, og den
enkeltes skoles tilskud afhænger i høj grad af de
øvrige skolers forhold. Forenklingsforslaget vil
skabe et mere gennemsigtigt tilskudssystem for
den enkelte skole, som altså bedre kan forudse,
hvordan situationen bliver, og det bliver lettere
at foretage fornuftige dispositioner for de enkelte skoler, hvad der så også fører til en forenkling
af Undervisningsministeriets administration af
tilskuddene.
Så det her lovforslag er et skridt i retning af
og helt i tråd med regeringens målsætninger om
effektivisering og afbureaukratisering af den offentlige sektor. Lovforslaget sender altså et klart
signal til omverdenen om, at regeringen ikke accepterer bestemmelser, der på grund af misforstået solidaritet straffer de skoler og institutioner, der driver en sund forretning.
Jeg håber, det er fremgået, at Venstre rent faktisk kan støtte det her forslag.";Kl. 14.25
196986;name_party;":
Det her lovforslag er en udløber af det initiativ,
den tidligere regering tog på området. Der har
været ført omfattende forhandlinger både med
de frie grundskoler, med de frie kostskoler og
med højskolerne, og sådan som jeg læser høringssvarene, har man jo givet tilsagn de fleste
steder.
Jeg vil også godt sige, at vi som udgangspunkt kan støtte de forenklinger, der ligger, men
selvfølgelig bliver vi i denne her tid med nedskæringer rundtomkring i hele uddannelsesverdenen mistænksomme, når det er rationaliseringer og effektiviseringer, der er hovedoverskriften.
Men jeg vil godt sige, at sådan som det er nu,
kan vi umiddelbart godt gå ind for det, der ligger, men dog sådan, at vi godt vil have nogle af
de betænkeligheder, som ligger i høringssvarene, nærmere belyst, og jeg vil godt konkretisere
det lidt mere. Der er bl.a. et høringssvar i forhold til det tyske mindretal, hvor der i forhold til
i dag er nogle skoler, der måske får for stor støtte. Det vil vi godt have lov at kigge lidt nærmere
på.

Torsdag den 28. februar 2002 (L 112)
Og når vi så kigger på en række af de andre
elementer, må vi sige, at de frie grundskoler
også peger på, at det måske havde været smart
at vente, til forhandlingerne med foreningen var
endeligt færdige, inden regeringen havde fremsat forslaget. Der er måske nogle elementer her.
Vi er godt klar over, at når man laver ændringer,
de her knopskydninger, som man kan kalde det,
vil der være vindere og tabere, men der er en
række uhensigtsmæssigheder i det, der ligger i
dag, og vi vil godt have lov til at se på området.";Carsten Hansen
198565;Time;"Så vil jeg godt sige med hensyn til vores efterskoler, at der måske kan ligge nogle ting i forhold til dem, som arbejder med internationalisering og eller egenbetaling, hvor der kan være en
forholdsvis stor egenbetaling det ene sted og
ikke det andet sted. Det er noget af det, vi gerne
vil se på.
Men generelt en opbakning til, at vi får luget
ud i de her mange forskellige ordninger, men
også til, at vi måske ved nogle overgangsordninger sikrer, at der ikke er nogen, det drejer sig
bl.a. om højskoleområdet, hvor der er nogle store vindere og tabere, der får uhensigtsmæssigt
store tab. Jeg tror ikke, og det er heller ikke regeringens ønske, sådan som jeg kan fornemme det,
at der måske er en enkelt højskole, der må lukke
på baggrund af det her.
Men en opbakning til, at vi får set på det, men
måske også lige en lille advarsel i forhold til effektiviseringer og rationaliseringer, som regeringen jo bruger i så mange andre sammenhænge.
Jeg tror dog ikke, at det er det, der er baggrunden for dette forslag, for det arbejde var jo sat i
gang, inden regeringen trådte til. Men en opbakning til det, men lidt betænkeligheder i forhold
til nogle af de afgivne høringsforslag.
Kariria Sørensen (DF):
I Dansk Folkeparti finder vi det positivt, at u n dervisningsministeren kommer med et forslag
som dette, som går ud på at forenkle reglerne.
Med dette forslag bliver det mindre kompliceret
for de involverede skoler, som da også overvejende har været positive i deres høringssvar.
I Dansk Folkeparti finder vi, at det er en god
idé at forenkle og effektivisere tilskudssystemerne på de frie skolers område. Dansk Folkeparti
finder det ligeledes positivt, at man fra og med
2011 afskaffer muligheden for at skifte mellem
fast tilskud og et taxametertilskud, således at
alle skoler fremover overgår til at få taxametertilskud.

2735

Alt i alt ser Dansk Folkeparti dette forslag
som mindre bureaukratisk, og vi er derfor positivt indstillet over for lovforslaget under det
forestående udvalgsarbejde.";Kl. 14.30
200583;name_party;":
I Det Konservative Folkeparti kan vi godt lide,
at vi har nogle klare, enkle og gennemskuelige
strukturer i vort samfund.
Det medfører imidlertid også, at der indimellem er et behov for at ændre de eksisterende
strukturer. Det er jo netop det, der er baggrunden for det her forslag, der har til formål at forenkle og effektivisere tilskudssystemerne på de
frie skolers område ved at ændre tilskudsreglerne.
Vi synes, det er et fornuftigt forslag, og derfor
støtter vi det.";Helle Sjelle
201076;name_party;":
Jeg skal ikke bruge tid på at gennemgå lovforslaget, det er der flere andre ordførere, der har
gjort, men der skal ikke herske tvivl om, at det
er en meget dramatisk omlægning af tilskudsordningerne, der er indeholdt i det her lovforslag, og at der er skoler, for hvem det kommer
som noget meget ubehageligt, når det her lovforslag bliver gennemført.
Men omvendt skal jeg så også sige, at SF er
tilhænger af, at skolerne får så lige forhold som
muligt, og det kan jo undertiden være lidt vanskeligt, fordi forudsætningerne er så forskellige.
Det afgørende for SF's tilgang til behandlingen af det her lovforslag i Uddannelsesudvalget
er, at der er nogle rimelige og fornuftige overgangsordninger.
Derfor vil vi naturligvis studere konsekvenserne for de forskellige skoler med stor omhu,
men vores udgangspunkt er, at vi efter omstændighederne er relativt positivt indstillet.";Anne Baastrup
201974;name_party;":
Lovforslaget er resultat af et længerevarende
forarbejde, som strækker sig tilbage til SR-regeringens tid, og det er rigtigt, som det er blevet
sagt af andre ordførere, at der er tale om temmelig markante omlægninger.";Marianne Jelved
202203;Time;"Men det er mit indtryk, at resultatet af det
forarbejde og dermed også lovforslaget er faldet
godt ud: jeg var lige ved at sige rimelig godt,
men jeg synes, det er faldet godt ud.
Jeg synes, det selvfølgelig er vigtigt at få afklaret de spørgsmål, der endnu udestår igennem

2736

. Torsdag den 28. februar 2002 (L 83)

høringssvarene, således at der er om ikke tryghed så i hvert fald klarhed i friskolesektoren om,
hvad konsekvenserne er, og hvordan verden
kommer til at se ud. Men vi er meget positive
over for forslaget fra Det Radikale Venstres side.";Kl. 14.35
202792;name_party;":
Forslaget handler om en forenkling af tilskudsregler til friskoler og højskoler osv., og da der, så
vidt vi kan se, er tale om et nulsumsspil, altså ingen nedskæringer, og da de berørte skoleforeninger i høringssvarene generelt har været enige i forslaget, kan Enhedslisten også støtte det
her lovforslag.
Vi er dog en lillebitte smule interesseret i at
høre, hvor langt drøftelserne er vedrørende fastsættelse af regionaliseringsfaktoren, fordi det
kan være en lillebitte smule vigtigt, når det gælder de frie skoler. Men det vil vi vende tilbage til
under udvalgsarbejdet. Enhedslisten støtter forslaget og håber på et godt udvalgsarbejde.";Pernille Rosenkrantz-Theil
203455;name_party;":
L 112 er jo en forenkling af tilskud til friskoler,
private grundskoler etc. Kristeligt Folkeparti er
tilhænger af at forenkle der, hvor det er muligt,
hvilket det jo er på netop dette område.
Som jeg har forstået af nogle af de øvrige ordførere, har der også været et grundigt forarbejde
med de berørte parter. Og ud fra høringssvarene
er de også positive, så vi er også i Kristeligt Folkeparti positive over for dette forslag.";Bodil Kornbek
203923;title_name;":
Jeg vil gerne takke Folketingets partier for den
brede tilslutning, som L 112 hermed har fået, og
jeg skal blot give mit tilsagn om at bidrage undervejs i udvalgsbehandlingen. Hvis der er nogle spørgsmål undervejs, stiller vi os naturligvis
til rådighed med besvarelse af de spørgsmål, der
måtte være.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
204355;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, be-

tragter jeg det som vedtaget. (Ophold). Det er
vedtaget. ,

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 83:
Forslag til lov om gennemførelse af dele af arbejdstidsdirektivet.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 6/2 2002).
Lovforslaget sattes til forhandling.";Pia Gjellerup
204802;title_name;":
Beskæftigelsesministeren er på vej ind ad døren.
Ja, det er deltidsarbejde, vi taler om.
Forhandling";Pia Gjellerup
204920;name_party;":
Forslaget, vi står med her i dag, er en opfølgning
på arbejdstidsdirektivet fra 1993, der oprindelig
skulle have været implementeret i 1996, men da
vi har det system i Danmark, at vi forsøger på at
få overenskomstparterne til at implementere så
stor en del som muligt, har tingene kørt frem og
tilbage nogle gange.
Nu er der så en restgruppe, som ikke er reguleret gennem overenskomster, og for at leve op
til direktivets krav laver vi nu en lovgivning om,
hvorledes vi får de ting kørt på plads for dem
også, således at der er de samme rettigheder for
dem.
Lovforslaget går ind og giver en regulering
med pauseret. Det går ind og sætter en maksgrænse for den tid, der kan overarbejdes over en
gennemsnitlig periode på 4 måneder. Det regulerer, hvor lang tid man må arbejde om natten.
Og hvis det er sådan, at man har farligt arbejde,
er der yderligere nogle skærpelser.
Der er nogle regler vedrørende helbredskontrol, som man har ret til, hvis man har natarbejde. Og endelig er det således, at der er mulighed
for, at man, hvis det er muligt, kan overflyttes
fra natarbejde til dagarbejde. Der er i dette forslag indarbejdet, at man, i det omfang, der kan
laves aftaler, så kan undgå lovens hensigter, idet
de aftaler så vil være gældende i stedet for.
Vi skal anbefale lovforslaget.

I

(343)
Torsdag den 28. februar 2002 (L 83)";Ulrik Kragh
206263;Time;;Kl. 14.40
206281;name_party;":
Som en af forfatterne til beretning nr. 4 fra folketingssamlingen 1996-97 om netop det her problem, er det lidt ærgerligt at skulle stå her og sige, som vi skrev i beretningen: Kun som en sidste udvej og som en sikkerhedsventil vil national lovgivning kunne komme på tale.
Og det gjorde det så. Ærgerligt, men vi forpligtede os dengang - og det vil vi selvfølgelig
også stå ved i dag i Socialdemokratiet - til, at
hvis ikke vi kunne overbevise EU om, at det var
tilstrækkeligt at implementere på den måde, vi
havde lagt op til i beretningen, og som vi alle var
enige om, arbejdsmarkedets parter og de politikere, der bar den her beretning, ja, så måtte vi ty
til den sidste udvej.
Derfor skal jeg give tilslutning til, at beskæftigelsesministeren kan få det her forslag igennem
Folketingssalen med vores stemmer, og vi lægger også til grund, at man har anlagt samme
vurdering på arbejdsmarkedet, idet høringssva:""
rene fra hovedorganisationerne bekræfter, at det
så er det, vi må gøre.
I
Så derfor er det et tilsagn om, at Socialdemokratiet selvfølgelig støtter det, vi også selv har
været med til at tilrettelægge.";Jan Petersen
207416;name_party;":
Det drejer sig om en lov om gennemførelse äf
dele af arbejdstidsdirektivet. Regeringen ønsker
at gennemføre de arbejdsretlige dele af Rådets
direktiv af 23. november 1993 om tilrettelæggelse af arbejdstiden.
Det skulle have været gennemført den 20. november 1996. Hvorfor den tidligere regering
ikke har fået det gennemført, skal jeg ikke kunne
udtale mig om, men hr. Jan Petersen har lige forklaret mig hvorfor.
Det er et arbejdsmiljødirektiv udstedt med
hjemmel i EF-traktatens artikel 118 A. De arbejdsretlige bestemmelser har hidtil været gennemført alene ved kollektive overenskomster og
aftaler mellem arbejdsmarkedets parter. Da man
vurderede implementeringen i efteråret 1996,
kunne man konstatere, at de fleste var dækket af
aftaler, der var indgået, men der var også grupper, navnlig på det private arbejdsmarked, der
ikke var direkte omfattet af aftalerne.
11997 meddelte den daværende regering, at
man havde gennemført direktivet via kollektive
overenskomster.

2737

Den 20. november 1999 sendte Kommissionen en åbningsskrivelse om et indledende skridt
til en retssag mod Danmark. EU mente ikke, at
implementeringen alene ved kollektive overenskomster var tilstrækkelig. Derfor er vi nærmest
tvunget af EU til at gennemføre denne lov.
Det er lidt uheldigt, at det skal være sådan, og
det er ikke første gang, det sker, og det bliver
heller ikke sidste gang, at et EF-direktiv laver
indgreb på det danske arbejdsmarked. Der vil
komme mere af den slags. Derfor må vi i lovgivningen prøve at være på forkant med EU, så vi
kan få mere indflydelse på de love, vi skal vedtage. Det er en ulempe, som Dansk Folkeparti
før har påpeget, og nu kan vi gøre det igen.
Det mest positive ved dette lovforslag er, at
det ikke laver indgreb i gældende overenskomster på området, og at arbejdsmarkedets parter
altid kan forhandle sig frem til en aftale, der kan
være bedre end EF-direktivet, der er et minimumsdirektiv, der ikke forhindrer medlemstaternes adgang til at indføre bestemmelser, der er
gunstigere.
Der er arbejdsområder, hvor arbejdstidsdirektivet først skal gennemføres senere, og her vil
der blive taget stilling til en eventuel supplerende lovgivning, når parterne tilkendegiver, at der
er forhandlet færdigt om aftaleimplementering
af ændringsdirektivet.
Loven vil skulle vige for indgåede aftaler, der
gennemfører arbejdsdirektivet. Det vil gælde såvel tidligere indgåede aftaler som eventuelle aftaler, der indgås efter lovens ikrafttræden.
Regeringen har i enighed med arbéjdsmarkedets parter fundet det rigtigst at afslutte sagen
med en lov, der skal gælde for dé ikkeovérenskomstdækkede lønmodtagere. På den baggrund
stemmer Dansk Folkeparti ja til forslaget.";Bent Bøgsted
210113;name_party;":
Der ligger jo en del års overvejelser og drøftelser
med Kommissionen bag det lovforslag, vi nu
skal tage stilling til.
'";Lars Barfoed
210245;Time;"Som andre har været inde på, så taler vi om et
direktiv, som daterer sig tilbage til 1993, og som
skulle have været implementeret i 1996. Vi har
vel her i landet gået og ment, at vi sådari set havde implementeret det, i og med at den faktiske
retstilstand på størstedelen af arbejdsmarkedet i
hvert fald opfylder direktivet.
Men vi skal altså opfylde alle formalia her, og
der synes vi så, at det er en udmærket løsning,
der er fundet, hvor vi lovgiver for de områder,

2738

Torsdag den .28. februar 2002 (L 83)

det vil sige de lønmodtagere, der ikke er omfattet af overenskomster, der henviser til de ar- ,
bejdsretlige dele af direktivet. Derfor kan Det
Konservative Folkeparti tilslutte sig lovforslaget.
Vi har noteret os de bemærkninger, der er afgivet i høringsprocessen, herunder at flere er
kritiske over for § 1, stk. 2, og det vil vi se lidt
nærmere på under udvqlgsbehandlingen:";Kl. 14.45
211152;name_party;":
Jeg har lige bekendtgjort for mine kolleger, at jeg
vil starte med at sige: Hvad sagde, vi? :
Det er jo den situation, vi er kommet i med
den aftale, som blev lavet af et bredt flertal i
1993 om, at vi stod vagt om den danske model
på arbejdsmarkedet. Og der vil jeg gerne understrege over for alle, Folketingets partier, også
over for Venstres og De Konservatives ordførere,
at vi i 1993 i forbindelse med EU-samarbejdet,
da man begyndte at inddrage arbejdsmarkedet i
EU-samarbejdet, lavede en fælles erklæring,
som understregede, at arbejdsmarkedet i Danmark blev reguleret af parterne, fordi det er
dem, der kender systemet bedst, og vi har en
årelang tradition for, at det er den måde, vi løser
arbejdsmarkedspolitikken på.
Det er ret vigtigt at have det in mente, ikke
alene når vi diskuterer L 83 om implementering
af arbejdsmarkedsdirektivet, men også i en af de
efterfølgende sager: da er det ret vigtigt at vide,
hvad der blev sagt i 1993.
Vi står ved, at vi mener, at arbejdsmarkedet er
det bedste til at klare implementeringen af arbejdsmarkedssj:offet. Vi sagde også dengang, at
vi ikke troede på, at det holdt - Danmark har jo
en særegen rolle i forbindelse med arbejdsmarkedet, hvor vi netop har en meget partsstyret arbejdsmarkedspolitik, hvorimod man længere
sydpå i EU-landene lovgiver meget mere. Vi
sagde allerede på det tidspunkt, at vi ikke troede, at man kunne holde linjen, og det viser sig
nu også, at det kan man ikke. Vi kunne måske
godt have ønsket, at man havde kørt linen ud og
taget en retsafgørelse på det, for vi mener faktisk, at der ligger et tilsagn fra EU-systemet om,
at de ville anerkende, at vi implementerede via
overenskomstsystemet. Det viser sig ikke at
være tilfældet.
:<
Det er også muligt, at vi vil stille et ændringsforslag om det, men som sådan er vi enige i den
model, der så er lagt an til i lovforslaget, at vi
hele tiden satser på, at overenskomsterne har
forrangen, og at man så efterfølgende kan lave

en eller anden form for fejeblad, altså en opsamlingsmodel, sådan at alle bliver omfattet af reglerne.
Men for os er det helt afgørende, at det er
overenskomstsystemet og arbejdsmarkedsmodellen, der til stadighed har forrang for lovgivningsarbejdet, når vi taler arbejdsmarkedsimplementering.
Med de bemærkninger vil vi selvfølgelig se
positivt på lovforslagets behandling i udvalget,
men vil tage spørgsmålet op om, hvorvidt vi
skal sætte en senere ikrafttræden på end den,
der er tiltænkt.";Ole Sohn
213624;name_party;":
»Hvad sagde SF?«, spurgte SF's ordfører. Og
endnu en gang må vi konstatere, at SF sagde forkert. Jeg har fået at vide af min socialdemokratiske kollega, at det ikke var i 1993, men i 1996. Så
det var ikke helt præcist.
Mange andre ordførere har begrundet, hvorfor det er en rigtig god idé, at vi går denne her
vej nu. Om ikke andet så er vi i hvert fald udefra
blevet presset til, at det skal vi gøre, vi er forpligtet til at gennemføre den arbejdsretlige del af Rådets arbejdstidsdirektiv.
Den forrige regering var selv på vej, da den
blev afbrudt af et folketingsvalg og en tid i opposition, og da der stadig væk - må vi konstatere - er en del af arbejdsgiverne, som ikke er
dækket ind på området, er der ikke nogen andre
veje end at få vedtaget et lovforslag, som det,
der ligger her. Derfor kan vi også støtte det fra
Det Radikale Venstres side.";Anders Samuelsen
214485;Time;;Kl. 14.50
