split;reason;text;value
246225;name_party;":
Folketinget har jo haft en hel del Skjern
Å-debatter i de sidste snart mange år. Jeg ved
ikke, om jeg skal benytte lejligheden til at minde
om, at det var Holger Viveke, der alene mand
her i Folketinget advarede imod den Skjern
Å-løsning, der blev valgt i sin tid, og som vi jo
nu - de fleste af os - lidt modvilligt er ved at
indse var en forkert beslutning.
Når jeg hæfter mig lidt ved det modvillige, er
det, fordi hvis vi skal se på, hvordan det historiske forløb har været, så er det jo sådan, at da vi
startede genopretningsforslagene, var det sådan
set kun Socialdemokratiet, SF og Det Radikale
Venstre, der bakkede dem op. Så blev der et
flertal, på det tidspunkt havde vi en borgerlig
regering, og den borgerlige regering valgte så
hellere at være med end at være imod, når de nu
var i regering. Det er jo sådan set historiens forløb. Det skal ikke komme nogen til skade, men
det skal måske huskes, når vi i dag ser, at Venstre og De Konservative fremsætter det her forslag.
Da det startede, havde jeg selv den tanke, at
nu handlede det om at give åen frit løb og på sin
vis nærmest hæve slusen ude ved Hvide Sande
og så lade naturen råde. Så indså jeg selvfølgelig
efter nogle overvejelser, at der også var huse og
ting og sager i omegnen, og der har selvfølgelig
måttet træffes nogle valg om, hvordan man ville
genskabe naturen. Man kunne ikke bare sige, at
man kunne lade naturen løse det hele selv.
Så har vi jo altså haft et forløb, hvor der gennem inddragelse af en lang række interesser,

Tirsdag den 6. februar 1996 (B 63)
rådgivende udvalg med mange konflikter og
mange offentlige diskussioner osv. er blevet
truffet nogle valg.
Det, jeg nu lidt oplever med det her forslag,
er, at der er nogle, der ønsker, at de valg skal
være ugjorte, og nu skal vi lave dem om.
Der er truffet nogle valg omkring en sydløsning, og der er også truffet nogle valg om
hastigheden i det her, som jeg mener der ikke
skal være tvivl om at vi skal stå fast på. Derfor
vil jeg afvise forslaget.
Så forstod jeg på ministeren, som brugte et
lidt besværligt ord, optimering af forslaget, at
man selvfølgelig godt kunne kigge på detaljer,
og jeg vil da også sige, at man skal løse, hvad
man kan, opstrøms. Det har altid været en
kongstanke hos mig, at man gjorde det maksimale opstrøms. Men det er jo ikke sådan, at fordi man gør noget mere opstrøms, skal man være
imod sydløsningen.
Det vil så være mit bidrag til den debat, jeg
synes der godt kan føres på baggrund af det her,
men det skal altså være ud fra den ramme, at
tidsplanen og sydløsningen ligger fast. Det er
det udgangspunkt, Folketinget skal drøfte videre på.
(Kort bemærkning).";Steen Gade
248883;name_party;":
Hvis hr. Steen Gade bedre kan lide at tale om
optimeringer af løsninger, må man da godt kalde det det, hvis bare konklusionen er, at vi også
kan tale om andre løsninger, end at åen skal flyde igennem Hestholm og sydover.
Jeg synes også, at det burde gøre indtryk på
hr. Steen Gade, at fra at en masse troede, at man
sådan bare uden videre kunne lade de to åer
flyde frit, er man jo nu nået dertil, at man ser, at
en geddesø vil ødelægge det: så viser det sig, at
så må den altså ikke flyde så frit alligevel, den
skal graves igennem i en rende. Det er jo ikke så
frit.
På samme måde skal man også have kontrolleret det udløb, der kommer ved at lave forgravning. Det er jo heller ikke så voldsomt
naturligt, når det kommer til stykket.
Så altså, hvad er det i virkeligheden, vi gør?
Vi lader den nuværende å grave sig et nyt forløb. Man anviser så, hvor den gerne må få lov til
at grave, og så får man faktisk noget, der også er
kunstigt. Undskyld, jeg siger det. Men samtidig
får vi så nogle uløste problemer, og jeg håber da,
at der i hr. Steen Gades snak om optimering
også ligger det tilsagn, at nu må vi altså have

3605

undersøgt bl.a. det med fosforen mere grundigt
end bare ved at lave nogle vurderinger og nogle
betragtninger, sådan som ministeren gjorde for
et år siden.
(Kort bemærkning).
Steen, Gade (SF):
Der lå i mine betragtninger, at sydløsningen er
fastlagt politisk, og det mener jeg er lidt vigtigt i
de videre drøftelser.
Jeg siger det, fordi jeg synes, der har været et
forløb her, som gør, at det vil være at rulle tilbàge nu at sige, at det skal vi til at drøfte én gang
til. Det mener jeg ikke vi skal. Jeg er helt med på,
at vi under udvalgsarbejdet kan få belyst
spørgsmålet om fosfor. Vi har jo haft det oppe
nogle gange. I nogen grad er det påstand mod
påstand, men lad os da kigge på det igen og sørge for, at projektet bliver lavet, så den risiko er
så minimal, som det overhovedet kan lade sig
gøre.
Men dér, hvor vi jo altså ikke bliver enige i
dag, er jo med hensyn til, om man skal udsætte
sydløsningen eller man ikke skal, og vi mener
altså, at vi skal stå fast på den beslutning, der er
truffet.
(Kort bemærkning).";Hanne Severinsen
251056;name_party;":
Jo, men det, jeg gerne ville have hr. Steen Gades
kommentar til, er, om det ikke gør indtryk på
ham, at den løsning, han tror han har været med
til at tage beslutning om, nemlig sydløsningen,
at det skal flyde frit, at den allerede nu er så
langt fra at være fri i henhold til de udtalelser,
der foreløbig er kommet, og i de notater, vi foreløbig har fået, og i de svar, vi foreløbig har fået.
Den skal altså graves vej, og den skal renses op.
Så bliver den jo altså ikke så fri, og så kunne det
jo tænkes, at man skulle til at overveje én gang
til, om man egentlig ikke smider barnet ud med
badevandet, og om der måske var andre løsninger, der var mere nærliggende.
Det er det dér åbne sind, jeg efterlyser: det
behøver ikke at forsinke projektet særlig meget,
men det er utrolig vigtigt, at man ikke låser sig
for fast.
I virkeligheden var den største ulykke, der
skete, at ministeren, da han i sommer kom til
Skjern Å, låste sig fast og udtalte med en hånlig
bemærkning, at han skulle nok sørge for, at den
Skjern Å kom til at sno sig lige så meget, som
borgmesteren i Egvad Kommune havde gjort.

3606

Tirsdag den 6. februar 1996 (B 63)

Det er sådan noget, som har lagt gift for dette
her projekt lokalt, det vil jeg gerne sige. Og jeg
synes, at ministeren skylder Folketinget at opføre sig noget mere åbent med hensyn til, at der
faktisk er problemer, og at det, som mange har
gået og troet var en sydløsning, der bare lod tingene flyde frit, altså ikke er så nemt, som man
tror: det ved i hvert fald ministerens embedsmænd, for det kan man se af svarene, og det
burde ministeren også vide.
(Kort bemærkning).";Hanne Severinsen
252690;name_party;":
Det er spørgsmålet om det dér begreb at flyde
frit.
Grunden til, at jeg sagde noget om det i starten, var rent faktisk, at det for mange år siden i
dette projekts historie gik op for mig, at genoprettelsen af naturen ved Skjern Å er en lang
række politiske valg om, hvordan den skal genoprettes. Derfor er det ikke noget nyt for mig, at
det er et valg, og det er det valg, der er truffet,
og jeg ser ikke nogen grund til at træffe det om.
Henrik Svane (RV):
Jeg har lyst til lige at indlede med at sige, at
dengang man satte den første sluse op derude,
da brød man altså ind i naturens frie løb. Og det
er som en konsekvens af det, vi skal se det, vi er
i gang med nu.
Det Radikale Venstre ser med mild undren på
det fremsatte forslag. Projektet har nu kørt i ca.
otte år. Folketingets Miljø- og Planlægningsudvalg har løbende været orienteret om udviklingen og indholdet via statusrapporter og redegørelser. Gennem de seneste år har Finansudvalget tiltrådt og taget til efterretning, at der af
midler på finansloven til naturforvaltning er
afsat midler til Skjern Å-projektet. Venstre og
De Konservative har støttet disse tiltag, og der
har i flere tilfælde været henvist direkte til sydløsningen.
Forhistorien er jo, at det var den daværende
borgerlige regering med deltagelse af deres
daværende miljøminister, der i 1989 besluttede
at igangsætte projektet med udgangspunkt i den
daværende arbejdsgruppes indstilling, som netop svarer til sydløsningen. Forud for dette var
gået ca. to år med arbejdsgruppe, forslag fra
offentligheden og skitseprojektering efterfulgt af
en offentlighedsfase med møder og seminarer.
Ved indstillingen til ministeren lagde arbejdsgruppen vægt på, at det netop var sydløsningen, som bedst tilgodeså de oprindelige inten-

tioner i Folketingets beslutning om iværksættelse af projektet, nemlig ønsket om at genskabe
snoninger med mulighed for naturlige vandstandsrelationer, forøgelse af åens selvrensende
evne og ønsket om en klar naturgenopretning
med mulighed for forbedring af friluftsmulighederne.
Der synes således ikke at være forhold, der
taler for, at Folketinget bør tilslutte sig det fremsatte forslag om alternative løsningsforslag,
hvorfor jeg som ordfører for Det Radikale Venstre kan meddele, at vi ikke kan gå ind for forslaget.
(Kort bemærkning).";Steen Gade
255007;name_party;":
Det er en historisk misforståelse, at projektet har
kørt i otte år. Der har været en opkøbsfase, og så
nåede man på et tidspunkt til, at man sluttede
den opkøbsfase, og så skulle man tage stilling
til, hvordan projektet skulle se ud.
Jeg erindrer, hvordan den daværende miljøminister, fru Lone Dybkjær, aftalte med Kristeligt Folkeparti, med CD og med sine regeringspartnere, at så skulle man til den tid tage stilling. Det er så det, som den nuværende regering
har gjort, og jeg er uenig i den måde, man har
gjort det på.
Jeg er uenig i den måde, man forsøger at få
befolkningen i Skjern Å-området til at tro, at
Folketinget er så forhippet på det her, uanset
hvad der kommer af problemer. F.eks. kunne
jeg godt tænke mig at høre, hvad miljøministeren egentlig siger til det, som er blevet skitseret,
nemlig at Ganer Å skal op i det gamle Skjern
Å-leje og skal løbe opad. Altså det er sådan
noget, man går og undrer sig lidt over i Skjernområdet. Hvordan skal en å løbe opad? Men det
skal den altså, for det ligger fast, ministeren har
besluttet sig til, at sådan skal det være.
Det er præcis alle disse ting, som vi ved at
vedtage denne her beslutning ville kunne ændre
på, så folk kunne se, at man gerne vil høre på, at
der faktisk er nogle konkrete indvendinger. Jeg
er overbevist om, at det også var ånden i den
aftale, som vi lavede i sin tid med den radikale
miljøminister, fru Lone Dybkjær, og jeg er også
overbevist om, at de, som var til stede fra CD og
Kristeligt Folkeparti, vil huske det på samme
måde.
Miljø- og energiministeren (Svend Auken):
Jeg tror ikke, at det er bevidst, at fru Hanne
Severinsen siger noget, som ikke er sandt. Jeg

Tirsdag den 6. februar, 1996 (B 63)
tror virkelig, at hun selv er overbevist om, at
det, hun siger, er sandt.
Men jeg er nødt til at gøre hende opmærksom
på, og jeg vil gerne dokumentere det over for
Folketinget, for jeg er efterhånden dødtræt af at
få skudt i skoene, at det bare er noget, jeg har
fundet på, det her, og noget, jeg har truffet
beslutning om, at det er en egenmægtig beslutning fra min side, der gør, at man har opkøbt
store arealer, ofret millioner af kroner, at det er
mig, der egenhændigt har stået for alle bevillingerne, som jo alle sammen forudsætter sydløsningen - jeg skal give Folketinget samtlige
dokumenter, samtlige dokumenter fra skiftende
regeringer og aktstykker, der klart præciserer, at
det her drejer sig om sydløsningen, for at man
kan se, at det her har Folketinget taget stilling til
den ene gang efter den anden, den ene gang
efter den anden.
Det, der er problemet med det sidste forslag
her, er ikke, at det lægger op til en diskussion
om enkeltheder i de her beslutninger, hvordan
man kan gøre det bedst muligt. Den type diskussioner skal vi altid være parate til, og den er
jeg også parat til at føre med fru Hanne Severinsen, for hun er meget indsigtsfuld på området.
Læser man teksten til beslutningsforslaget, er
det én eneste polemik mod hele Skjern Å-projektets vestlige del. Det er én stor polemik mod
hele tankegangen i projektet, og det er det, jeg
siger: Hvis vi vedtager det, så vedtager vi i
realiteten at sætte uret i stå i Skjern Å, og så vil
det have en præcedensvirkning på en række
naturgenopretningsprojekter.
Så vil jeg gerne sige til hr . Aage Brusgaard, at
en af de lykkelige ting, der er sket i dansk miljøog naturpolitik i de senere år, er, at naturgenopretningsprojekter, der er gennemført, er blevet
noget af det mest populære overhovedet. Der
har været utrolig meget vrøvl, ligesom der er
oppe ved Skjern A, med de enkelte lodsejere, og
frygt for, hvad der ville ske af den ene eller den
anden karakter. Men realiteten er, at efter at
projektet er blevet gennemført, er det blevet
fantastisk populært. Det har vist sig på Salling,
det har vist sig nede ved Vojens, Haderslev, det
har vist sig på Nordals, det har vist sig oppe ved
Solbjerg Engsø oppe i Nordsjælland, oppe ved
Sønderup Enge osv.
Alle de steder, hvor disse naturgenopretningsprojekter er blevet gennemført, er lokalbefolkningen blevet utrolig glade for dem, og præcis lige så glade er det regeringens, såvel som
det var den tidligere regerings opfattelse, at ,

3607

befolkningen, når projektet først er gennemført,
vil blive for Skjern Å-løsningen.
Når jeg har bedt om ordet nu, er det alene for
at understrege, at vi gerne vil fremlægge alle
rapporter, alle forslag, alle indstillinger fra skiftende ministre, også med aktstykker og det hele,
for Folketinget.
Så endelig: De konkrete detailudformninger
af projektet er ikke lavet af miljø- og energiministeren. De er heller ikke lavet af Skov- og
Naturstyrelsen. De er lavet af de rådgivende
udvalg, som i fuld forståelse med Folketingets
flertal er blevet nedsat.
De eneste beslutninger, vi har truffet, efter vi
havde valgt sydløsningen, er beslutninger om
projektets størrelse med køb eller ikke køb af
Vester Enge, bevarelse eller ikke bevarelse af
Lønborgvejen osv. De politiske beslutninger har
vi truffet. De valg, som hr. Steen Gade var inde
på, har vi truffet, men alle de andre spørgsmål
har vi overladt - og tror jeg med rette - til de
lokale og til eksperterne. Så er de kommet med
deres indstillinger, så har vi tiltrådt deres indstillinger, og så har vi bakket dem op, for at de
kunne komme videre med arbejdet.
Sådan er det foregået, og derfor kan Folketinget ikke pludselig sætte uret i stå, uden at det
har nogle fantastiske virkninger for hele projektet. Det er derfor, at tonen bliver så hård i debatten her i dag, i hvert fald fra min side. Det er,
fordi jeg synes, at det her forslag ikke er rimeligt
i betragtning af hele forhistorien.
Hvis det havde været et privat forslag fra hr.
Brusgaard og fra fru Hanne Severinsen, havde
jeg sagt, det var helt rimeligt, for de har været
modstandere fra dag ét, men at to partier, som
har været med i hele processen og har haft lejlighed til den ene gang efter den anden at tage
stilling og har, tilsluttet sig, alligevel går med,
synes jeg med rette er kritisabelt.
Det er måske urimeligt at kritisere fru Hanne
Severinsen for det, men jeg har jo også med en
vis interesse noteret mig, at der ikke er en eneste
anden repræsentant for Venstre og De Konservative i salen end fru Hanne Severinsen.
(Kort bemærkning).";Hanne Severinsen
261245;name_party;":
Ja, der er jo altså en stedfortræder for formanden også. Men det skyldes nu nok først og fremmest det fremskredne tidspunkt ...

3608

Tirsdag den 6. februar 1996 (B 63)";Hanne Severinsen
261449;title_name;":
Formanden er dog neutral.
(Kort bemærkning).";Helge Sander
261516;name_party;":
Men jeg vil gerne én gang til ramme en pæl
igennem det dér med, at jeg skulle være imod
det fra dag ét. Det passer simpelt hen ikke.
Tværtimod har jeg taget en forfærdelig masse
lokale tæv for at være for, at man laver sådan et
projekt, men jeg har da lov til at sige, at efterhånden som konsekvenserne af sydløsningen
dukker op, må det være rimeligt, at de bliver
undersøgt, og at det også bliver undersøgt med
det kommissorium, at man altså også godt kan
beslutte sig til, det måske er en dårlig idé.
Der er så mange ting, som vil blive anderledes end det, man har troet. Hvis man ser på
beskrivelserne af projektet for et par år siden og
så ser på, hvad man er nødt til nu, er der altså
som sagt både det her med geddesøen, så der
ikke bliver en stor sø i Hestholm, det er et
spørgsmålet om en å, der skal gå opad, og jeg
ved ikke, om den skal pumpes derop, eller hvad
den skal. Der er en masse ting, som slet ikke er
sådan, som man oprindelig sagde at sydløsningen kunne være, fordi der er dukket nye problemer op.
Og efterhånden som man så ser fosforproblemer og andre problemer, laksens opgang osv.,
er det, man må spørge sig selv, om det virkelig
skulle være så frygteligt, at vi udsætter det lidt,
når man tænker på, at projektet blev udsat, jeg
ved ikke hvor lang tid, fordi man skulle have
kvinder nok i det rådgivende udvalg. Det
udsatte det, så vidt jeg husker, et halvandet års
tid.
Så altså, om der skulle gå halvandet år mere,
kan jeg altså ikke se skulle være særlig forfærdeligt. Jeg tror nok, at eftertiden vil dømme os
hårdere, hvis vi kaster os ud i noget, hvor vi så
om 32 år igen må til at lave om på det.";Hanne Severinsen
263165;name_party;":
Jeg tror, at jeg vil starte med at sige, at jeg
næsten har samme forhold til Skjern Å som til
gensplejsning. Vi skal vare os meget ved at lave
om på det, Vor Herre har skabt.
I 1960'érne skulle vi aldrig have lavet den
vandvej eller hovedvej, som Socialdemokratiets
ordfører sagde, og jeg synes, det her det er en
udmærket pjece, og når vi vender den om, så
kan enhver jo se: Det her det er en vandhovedvej. Det her det er ikke Vor Herres værk, og der-

for er det vel egentlig også, at det går, som det
går.
Men dengang lavede man det vel, fordi der
var 2 mia. mennesker, der sultede på kloden.
Der skulle skaffes mere brød på bordet. I dag er
der stadig væk 2 mia. mennesker, der sulter,
men nu er parolen, at i hele EU skal vi lægge
10-15 pet. af landbrugsjorden brak. Så kan vi'
selvfølgelig sige, at når vi skal det, så kan vi lige
så godt lade naturen få sit tilbage. Den holdning
kan vi godt have.
Men det, vi så siger, er, at først vil projektet,
hvis vi skal til at føre det tilbage, koste ca. 100
mio. kr., sådan rundt regnet. Vi er også bange
for, at alle de gravemaskiner og læssemaskiner,
der skal ud og prøve på at genskabe Vor Herres
natur, vil rode op i okker, i fosfor osv., og så vil
hele Ringkøbing Fjord blive forurenet.
Vi ved også, at de, der færdes derude, siger,
at fiskene og fuglene er vendt tilbage og ikke
døde, som den tidligere miljøminister Christian
Christensen sagde, da vi skulle have havmiljøplanen. De er vendt tilbage både i åområdet og i
fjorden, og vi frygter altså, at både fugle og fisk
vil blive jaget fra hus og hjem, hvis vi skal til at
begynde forfra med gravearbejdet. Derfor
ønsker vi altså, at naturen i så stor udstrækning
som muligt selv laver sin snoede vej.
I sommer var hele Miljøudvalget og ministeren på en veltilrettelagt bustur i området.
Chaufføren holdt et par steder, og det var ret
tydeligt, at man kunne se, hvor den gamle å gik.
Så jeg mener ikke, det vil være noget problem at
finde den tidligere snoede vej.
Så til beslutningsforslag nr. B 63, som jo
egentlig er på dagsordenen her: Så vidt som jeg
læser forslaget og intentionen i selve forslaget,
vil det betyde, at man skal undersøge, om vi
ikke kunne sørge for noget mindre gravearbejde, noget mindre okker og så beskytte fugle- og
fiskelivet derude. Og så nok også en udsættelse
af projektet. Det er det, jeg i hvert fald ser som et
ønske.
Jeg ved godt, at forslagsstillerne siger, det
ikke er deres mål, og det står vist også et eller
andet sted i fremlæggelsen, men det skal ikke
være en hemmelighed, at vier ret positive over
for beslutningsforslaget, og en af grundene er
altså, at vi håber, at det vil udsætte projektet, så
Vor Herre og naturen selv får ordnet meget,
inden gravemaskinerne kommer, og således at
vi ikke får alt det okker og fosfor løsnet igen.
Projektet, som ligger fra regeringens hånd, er
meget, meget teknisk. Det kan vi se på alle de

Tirsdag den 6. februar 1996 (B 63)
spørgsmål, der er stillet. Det vil gå for vidt, hvis
jeg skal gå ind i alle spørgsmålene, der er stillet,
og svarene derpå. I dag har vi så fået en skrivelse fra Erik Lund, som kommenterer alle de svar,
der er kommet, og Erik Lund er vel den, der
egentlig har beskæftiget sig mest med Skjern Å i
de sidste 35 år.
Men når vi læser om selve projektet, når vi
læser spørgsmålene, når vi læserne svarene,
synes jeg i hvert fald ikke, vi længere kan tillade
os at kalde det her en naturgenopretning. Det er
en teknisk genopretning af en flod. Det er ikke
nogen naturgenopretning.
Når vi ser på svarene på spørgsmålene, er det
jo ligesom at købe et lod i lykkelotto. Der er
mange men'er og hvis'er, og såfremt det vil gå,
sådan som man troede osv. osv. Så det er altså
som at spille i lotteriet.
Vores mål er at udskyde det her så lang tid
som muligt for at gøre det billigere og for at lade
naturen selv ordne problemet i så vid udstrækning som muligt.

3609

Det,, snakken går om, er, at der er ikke noget
at restaurere i den sidste del. Det er sunket. Der
er ikke tale om restaurering. Der er tale om en
ny motorvej, den er bare mere slynget - men
motorvej det er den.";Aage Brusgaard
267277;name_party;":
Skjern Å-projektet er et projekt, der er kommet
på banen, fordi vi har erkendt nogle af de synder, som man har lavet tidligere i den gode
væksttid, hvor man har lavet nogle utrolige
anlæg, som man nu skal begynde at rette op på.
Jeg kan ikke lade være med at tænke på, om
der er nogle - det er nok ikke mig i hvert fald,
men nogle andre - der står på denne talerstol
om 30 år og diskuterer, hvordan vi skal slippe af
med Storebæltsbroen og Øresundsbroen og
andre ting for at få reduceret COi-udslippèt, og
hvad man nu skal bruge dem til.
For mig at se er det lige så stor en fejltagelse,
at man laver bilbroerne over Storebælt og Øresund, som da man i sin tid lavede den lige ålægning af Skjern Å og drænede alle områderne
(Kort bemærkning).
derfra.";Bent Hindrup Andersen
268050;name_party;":
Så derfor er det vigtigt, at vi bruger både
Jeg må sige, at det glædede mig faktisk at høre
midler og ressourcer på at lave en naturgenophr. Børge Brusgaard sige, at ...
retning, og Skjern Å-projektet er et stort projekt
og et vigtigt projekt også for at få nogle erfarinDen fg. formand (Helge Sander):
ger og vise, hvordan man kan gøre sådan noget
Hr: Aage Brusgaard!
på en ordentlig måde.
Og mit udgangspunkt er, at det projekt skal
(Kort bemærkning).
gennemføtes, og at vi skal fastholde den tidsHenning Gjellerod (S):
plan, der er lagt for det også. Men jeg vil også
Hr. Aage Brusgaard, undskyld. Undertiden kan
sige, at under vores besøg derovre især og også
det være lidt vanskeligt at huske folks navne.
med alle de henvendelser, jeg har fået herinde,
Undskyld!
mens vi har haft med projektet at gøre, så synes
Men faktisk lagde jeg mærke til, at hr. Aage
jeg, at der er brug for at se på en alternativ
Brusgaard egentlig havde en enorm kærlighed udformning af den sydlige del af løsningen.
til vestjysk natur, og at der faktisk dybt nede i
Og det er jo sådan, når man har med planlægsjælen er en længsel efter, at man får den vandning at gøre, at så søger man et kompromis og et
motorvej væk og får skabt noget natur.
optimalt kompromis af mange forskellige henOg der vil blive natur. Der vil blive plads til
syn, der skal gå op i en højere enhed. Derfor er
fugle og fisk, der vil blive rørsko ve, hvor der
det i sidste ende en politisk vurdering, hvor
kan være flere rørdrummer osv., hr. Aage Brusman vægter de forskellige forhold i forhold til
gaard.
hinanden.
Det, jeg synes springer i øjnene ved det pro(Kort bemærkning).
.jekt her, er, at den sø er meget stor i det sydlige";Henning Gjellerod
269759;name_party;":
område, og et af formålene er jo også, som der
Jà, og det er også den kærlighed, som vi andre
står i projektet, at lave det som en selvrensende
har til den natur. Det er derfor, at vi vil konceneffekt. Det er det, man kan få med det, der hedtrere os om dér, hvor man kan føre noget natur
der våde enge, som vi jo går og snakker om, når
tilbage, og det kan man netop i Borrisområdet.
vi snakker kvælstofudvaskning og om at fange
Dér er det meget nemt. Man har slyngningerne i kvælstoffet, så snakker vi meget om at få det
forvejen: der er noget at restaurere.
genindført det mange steder. Det var en af de
j

3610

Tirsdag den 6. februar 1996 (B 63)

ting, som Skjern Å også kunne, og som også er
tanken bag det.
Derfor så jeg gerne, at man belyste nogle
alternativer, hvor man havde en større udstrækning af græsning og mindre permanent sø i den
sydlige del. Så vidt jeg kan forstå, kan det lade
sig gøre også, ved at man laver en del af opsamlingen af bundfældningen længere oppe i systemet, så man ikke får så stor en bundfældning i
den sydlige del. Det synes jeg ville være en god
løsning.
Så vidt jeg har forstået på meget af den kritik,
der har været lokalt, så går den også på, at de
gerne ser en større anvendelse - der er også en
diskussion her om benyttelse mod beskyttelse.
Hvor stor en del af det område skal kunne
befærdes af f.eks. kreaturer i den tid, hvor det
ikke er svømmet over?
Så vidt jeg har forstået det, så vil nogle af
lodsejerne også se mere positivt på projektet,
når der bliver flere græsningsarealer og større
græsningsmuligheder.
Jeg synes, det er vigtigt også at lytte til de
lokale ting, når man laver sådan nogle genopretningsprojekter som dem her, og se, om der er
noget rigtigt i det, de siger og gør.
På samme måde har jeg også lyttet til fru
Hanne Severinsen, om der er noget rigtigt eller
forkert i det, som fru Hanne Severinsen foreslår.
Jeg håber, at beslutningsforslaget kan give
anledning til, at vi i en proces gennem udvalget
på en måned eller lignende kan få samlet trådene sådan sammen, at vi for det første måske kan
få forbedret projektet lidt, håber jeg, i den retning, som jeg har skitseret. Jeg håber egentlig
også, at det kunne være med til, at vi får en større politisk opslutning både herinde og også
lokalt. Så jeg vil opfordre til, at beslutningsforslaget ikke køres igennem, som det ligger.
Jeg kan ikke støtte det, som det ligger i sin
ordlyd her, men jeg håber, at det kan give
anledning til, at vi kan lave en beretning, hvor
man kan præcisere nogle af de ting, som jeg har
nævnt her. Så håber jeg, at det kan være med til,
at man kan få fuld damp under Skjern Å-projektet og måske få løst - ikke alle modsætninger,
de kan ikke løses, det er klart - men få et projekt
ud af det, der efter min opfattelse har en lidt
højere grad af økologisk balance med hensyn til,
hvor meget bundfældning der skal være i forhold til græsning og våde enge.

Miljø- og energiministeren (Svend Auken):
Jeg er glad for at konstatere, at der ikke er flertal
for forslaget her i Folketinget, og det vil sige, at
så kan vi fortsætte det saglige arbejde med at
diskutere, som vi også har gjort på inspektioner
osv., om den indstilling, der jo ligger fra lokal
side, og detailprojekteringen giver anledning til
drøftelser og diskussioner.
Personlig er jeg lidt tilbageholdende med at
mene, at det er rigtigt, at Folketinget også bliver
projekterende organ: det er jeg lidt bekymret
for. Vi har faktisk overladt det til eksperter, som
er de fremmeste på området, vi har overladt det
til lokale kredse, som har gjort et kanonstort
stykke arbejde, og hvor alle disse interesserepræsentanter sidder. De har lavet det, og nu har
vi engageret Cowiconsult osv. til at lave projekteringen.
Vi kan godt diskutere det, som hr. Hindrup
Andersen nævner, og jeg har selv over for hr.
Hindrup Andersen peget på nogle muligheder.
Det, der bare er afgørende at slå fast ved enden
af den her debat, og det vil jeg gerne modsiges i,
hvis min konklusion er forkert, er, at sydløsningen som begreb ligger fast, og at forudsætningen for vores projektdrøftelser om enkeltheder
er, at sydløsningen ligger fast.
Jeg synes, at vi for en gangs skyld fra en regerings side kan spørge et politisk parti, det plejer
altid at være partierne, der spørger regeringen,
men nu spørger jeg som ansvarlig minister: Er
hr. Hindrup Andersen enig med regeringspartierne og Socialistisk Folkeparti om, at sydløsningen som forudsætning ligger fast - så kan man
diskutere enkeltheder i sydløsningen - er han,
eller er han ikke enig i det?
Jeg har opfattet det sådan, at han er enig. Jeg
har også forstået, at han har sagt sådan til radioen til morgen, men for at det nu ikke er mig eller
fru Hanne Severinsen, der går ud og udlægger
og fortolker, hvad oraklet i Horsens har sagt, så
vil jeg bede hr. Hindrup Andersen selv vise mig
den godhed at komme op og sige: Er han, eller
er han ikke af den opfattelse, at sydløsningen
ligger fast?";Hanne Severinsen
274721;title_name;":
Udtrykket »oraklet« er måske på kanten af det,
der normalt accepteres fra Folketingets talerstol
i den forbindelse.

- Tirsdag den 6. februar 1996 (B 63)
(Kort bemærkning).";Helge Sander
274917;name_party;":
Jeg vil i hvert fald glæde mig til at være med til
at skrive en beretning, og jeg vil glæde mig over,
hvis vi kan blive enige om, at sydløsningen som
begreb ikke ligger mere fast, end at man kan
diskutere, hvad der i virkeligheden skal laves.
Det, jeg nemlig beder om, er ikke, at vi skal
stå og projektere. Det skal vi overhovedet ikke,
men vi bliver bare nødt til at lytte til, at sådan
som det er skruet sammen i øjeblikket og med
de. udtalelser, ministeren er kommet med, så
tror man lokalt, at det ligger helt fast, det vil
sige, at løsningen er givet på forhånd. Først skal
vi projektere og undersøge, men i øvrigt er løsningen givet på forhånd. Det er det, som jeg
håber at den beretning kan løse op for.
Hvis ministeren synes, det er så skrækkeligt,
at vi kan undersøge andre ting, så synes jeg
ærlig talt, at det vidner om, at ministeren ikke
har et hak sans for, hvad der skal til for at berolige en befolkning, som faktisk har nogle rigtig
velbegrundede bekymringer på en lang række
områder, og som i dag kun får det svar: Jamen
det må vi se nærmere på i projektéringen. Nu
laver vi først de ulykker, som I er bange for, så
skal vi nok sørge for, at vi finder en løsning på
det.
Og det må vi så i udvalget nærmere få præciseret, for vi har fået en masse svar på nogle
spørgsmål, jeg har stillet, men de er ikke svar,
og de bygger ikke på nogen sagkundskab, som
står frem og siger, at det er os. Det er nogle vurderinger. Vi bliver nødt til at benytte det her
som en anledning til at få lavet en ordentlig
beretning, som viser, at Folketinget i hvert fald
ikke vender det døve øre til velbegrundede indvendinger.
(Kort bemærkning).";Hanne Severinsen
