split;reason;text;value
213357;name_party;":
Der vil jo være tale om enten-eller, for de her
modulvogntog er jo meget store, og de vil gå ind
og konkurrere med noget af den godstransport,

507

som i dag foregår på skinner, eller som kunne
foregå på skinner.";Rune Lund
213582;Time;"Derfor er det utrolig vigtigt, at man tager en
samlet diskussion af, hvad det er for en godstransport, vi satser på i Danmark, og først derefter tager stilling til, om det er modulvogntog,
man vil have, eller om det er noget andet, man
vil have.
Det er for mig komplet vanvittigt, at man nu
her i Folketinget faktisk har taget en beslutning
om, at nu skal man satse på modulvogntog, inden vi overhovedet har fået diskuteret en samlet
godsstrategi.
Er hr. Martin Lidegaard - og det er mit
spørgsmål - med på at støtte det her lovforslag,
selv om der ikke eksisterer en samlet godsstrategi, selv om der ikke har været en diskussion af
en samlet godsstrategi?
(Kort bemærkning).";Kl. 16.45
214280;name_party;":
Som sagt havde jeg også meget gerne set en offensiv godsstrategi fra regeringens side for lang
tid siden. Vi har oven i købet selv fremsat et beslutningsforslag for at få det.
Det, der er pointen, er, at godstransporten i
Danmark og til og fra Danmark er voldsomt stigende i de her år, og derfor har vi, ud over miljøproblemerne, en masse trængselsproblemer. Når
vi skal ind og afgøre, hvor meget gods vi gerne
vil have på vejene, hvor meget vi gerne vil have
på skinnerne, og hvor meget vi gerne vil have på
søen, er det ikke blot et spørgsmål om at investere i noget infrastruktur de rigtige steder, men
det er også et spørgsmål om at afgiftsbelægge de
forskellige transportformer på den rigtige måde
- det mener jeg er en lidt anden debat, end om
man kan effektivisere den transport, vi har på
vejene - for hvis man kan det, er det alt andet
lige til miljøets bedste.
Men jeg er fuldstændig enig med hr. Rune
Lund i, at der er et behov for nøje at overveje,
hvordan vi skaber en bedre balance mellem
gods på skinner og gods på vej.
(Kort bemærkning).";Martin Lidegaard
215350;name_party;":
Det her lovforslag er for mig endnu et eksempel
på, at man i Danmark ikke har en samlet overordnet tænkning for, hvordan man griber transport an.
Vi har her endnu et eksempel på, at man laver
en ad hoc-løsning, hvor man siger: Nu skal vi

508

Tirsdag den 24. oktober 2006 (L 35)

løse noget, og det gør vi ved at tænke i motorveje. Det Radikale Venstre er så med på at sige:
Den vej vil vi godt gå. Jeg synes, det er ekstremt
problematisk, at Det Radikale Venstre, som ellers opfatter sig som et grønt parti og sælger sig
selv som et grønt parti, på den måde satser på
én løsning uden at have afsøgt de andre muligheder. Det der med at sige, at det er et spørgsmål
om både-og duer ikke. Det er et spørgsmål om
enten-eller, og det vil det være for meget af det
gods, der vil køre med de her modulvogntog.
Fordi de er så store, vil de gå ind og være direkte
konkurrenter til gods på skinner.
Så jeg synes, det er meget ærgerligt, at Det
Radikale Venstre ligesom lægger op til, at det
her kan de godt støtte, selv om der ikke er en
samlet strategi for, hvad man skal med transport
og gods.
(Kort bemærkning).";Rune Lund
216481;name_party;":
Nu har hr. Rune Lund jo lagt meget vægt på, om
vi har hørt Railion og andre operatører på godsområdet, og det er vi faktisk nogle der har. Hvis
man lægger mærke til de skriftlige input, som
Railion bl.a. er kommet med, kan man se, at de
jo lægger enorm vægt på, at hvis jernbanegodset
skal overleve og vokse i fremtiden, kan det kun
ske i et godt samarbejde med de andre transportformer.
Det er ikke nok i sig selv, at man har det gode
samarbejde, altså bedre intermodalitet, som det
hedder, mellem søtransport og jernbanetransport og vejtransport, men det er en af forudsætningerne. De opfatter det ikke nødvendigvis
som en konkurrence mellem de forskellige former, men som et bedre samspil.
Jeg mener, der kan være en pointe i, at vi under alle omstændigheder bliver nødt til at få mere gods over på jernbanerne og vil gerne være
med til at fremme det, men her kan vi få en isoleret miljøgevinst, og jeg mener ikke, at vi i den
situation, vi er i, har råd til at sige nej til den,
mens hr. Rune Lund og Enhedslisten venter på
den forkromede godsstrategi. Den kan vi nok
først lave - måske, hvad ved jeg - når der kommer en ny regering. Vi kan også håbe på, at vi
kan få den lavet før, det håber jeg inderligt. Vi
fremsætter i hvert fald et beslutningsforslag
igen, hvis ikke det, regeringen fremlægger, er tilfredsstillende. Men det skal jo ikke hindre, at vi
napper de frugter, der hænger lavt på grenene.";Martin Lidegaard
217925;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er
hr. Poul Henrik Hedeboe.";Svend Auken
218027;name_party;":
Nu er vi nået til de indlæg, hvor ordet bane bliver sagt lidt oftere, end det er blevet i de tidligere, kunne jeg forestille mig.
SF er ikke principielt modstander af modulvogntog - så nikkede ministeren - og vi kan jo
godt se, at der isoleret set er nogle miljøfordele,
at der er nogle fordele med hensyn til trængslen
på vejene. Det er den positive side af det, det er
vi med på.
Problemet i det her er jo, at der lidt er en automatik i det. Når vi starter med at sætte modulvogntogene på dagsordenen kan der være en
tendens til at glemme godsbanen. Vi havde meget gerne set, at vi lavede den her samlede godsstrategi. Jeg er faktisk ikke klar over, om der er
kommet noget om en strategi, men jeg regner
ikke med, at det her er det endelige strategipapir. Der burde være tid til at få banen indplaceret i det store billede, for når vi kigger på miljøfordele og trængselsfordele, ved vi jo også, at de
bliver mangedoblet, når vi snakker bane i forhold til modulvogntog.";Poul Henrik Hedeboe
219009;Time;"Det er helt rigtigt, at to modulvogntog erstatter tre almindelige lastvogne. Det er også blevet
sagt mange gange, at lastvognen som transportmiddel er kommet for at blive, og det er vi fuldstændig enige i, det er den selvfølgelig. Det er et
spørgsmål om de lange og halvlange stræk, hvor
vi kan rationalisere nogle ting, og hvor vi får en
detailfordeling med lastvogne. Det ved vi alle.
Jeg håber ikke, at ministeren er derhenne,
hvor han siger, at kun de lange stræk fra udlandet, f.eks. fra Italien til Danmark, er relevant for
bane. I SF har vi en idé om, at der også kan være
nogle indenlandske strækninger, hvis vi har effektive terminaler, som kan bruges.
Jeg spurgte lidt om det til hr. Poul Andersen
fra Socialdemokratiet. Hvis vi har en velfungerende bane og de terminaler til omlastning, som
nu skal til, mener jeg, at det i den overordnede
strategi var rimeligt at satse på banen, og de må
kunne være meget lig hinanden. Jeg forestiller
mig - og det vil jeg spørge om ministeren også
gør - at de omlastningsterminaler, vi snakker
om, er nogle, som kan bruges både til bane og
lastvogne. Det håber jeg, og i så fald står vi frit i
strategivalg.

Tirsdag den 24. oktober 2006 (L 35)
Alt efter hvordan det her forløber, hvordan
ministerens svar er pg hvor meget vilje der er til
at satse på at indarbejde banetransport i det her,
har vi selvfølgelig en overvejelse, vel vidende at
det er der, de store miljøfordele er. Vi husker, at
der er nogle miljøfordele her. Men alt efter hvordan svarene bliver på det, skal vi selvfølgelig i
SF afveje, om vi kan gå ind for det. Og vi er betænkelige ved det, hvis ikke der er tanker om en
godsstrategi for baI1e.";Kl. 16.50
220704;title_name;":
Tak til ordføreren. Så går vi videre til den sidste
ordfører, inden ministeren svarer. Det er hr.
Rune Lund.
:\";Svend Auken
220832;name_party;": :
Jeg vil da starte med at sige, at vi i Enhedslisten
heller ikke principielt er modstandere af modulvogntog. Der er miljømæssige fordele ved, at
man kører med færre lastbiler. Jeg står her med
en rapport fra det svenske trafikforskningsinstitut, TFK, fra 2002, som f.eks. beskriver, at man
bruger 32 pet. færre transporter til samme
mængde gods, 15 pet. mindre brændstofforbrug,
23 pet. færre omkostninger og har 15 pet. mindre
luftforurening.
Isoleret set er der en miljøgevinst ved at bruge et modulvogntog |i stedet for en lastbil. Problemet er bare, at modulvogntogene også er
konkurrenter til transport af gods på skinner. Og
i og med at transport af gods på skinner er den
absolut mest miljøvenlige måde at transportere
gods på, kan det at satse på modulvogntog jo
ende med at blive noget, som faktisk skader
kampen for et bedre miljø.
Det er den diskussion, som jeg har ønsket at
rejse her i dag, og det er derfor, jeg synes, det er
et problem, at man,ru vælger at sætte sådan et
forsøg i gang, endda med et folketingsflertal,
som mener, at man skal gå meget videre og bruge en masse millioner på at ombygge veje osv.
osv., når man ikke har afdækket, hvad det samlede trafikbillede er, og man ikke har taget de
store overordnede diskussioner af, hvor det er,
vi skal hen, når det handler om at transportere
gods rundt i Danmark.
Derfor kan vi ikke støtte det fremsatte forslag.
Vi kan ikke se nogen anden begrundelse for at
starte det her forsøg med modulvogntog, end at
man vil have det listet ind ad bagvejen. Og det
er jo allerede et næsten klassisk eksempel på,
hvordan man sætter en politisk proces i gang,
der skal ende med at blive et ufravigeligt krav.

509";Rune Lund
222518;Time;"Havnene i Hanstholm og Kalundborg Kommuner er allerede begyndt at sende anmodninger om at lave ændringer, så også deres havne
kan omfattes. Og vi kan allerede se, hvordan
valgte folketingsmedlemmer i forskellige kredse
nu bejler om, at også i deres byer, i deres kredse
skal man søreme kunne køre med modulvogntog. Man kan allerede se, hvordan det kører,
man kan allerede se, hvordan vejene nu er lagt
for, at der skal køre modulvogntog, i stedet for
at man tager en mere overordnet diskussion og
måske kigger på, hvordan vi kan få transporteret noget mere på skinner.
Vi vil ikke støtte indførelsen af modulvogntog. Vi mener, det er et miljømæssigt vildspor
set i forhold til transport af gods på skinner. Vi
mener, at man skal gøre, hvad man kan, for at få
en miljøløsning, som er meget bedre end lastbiler, og den løsning er altså togtransport. Vi vil
ikke være med til at begynde særlige forsøg, når
der endnu ikke ligger en samlet transportpolitik.
Vi vil ikke have, at der skal træffes en række
små valg med tilhørende investeringer, som
langsomt, men sikkert gør godstransporten herhjemme helt umulig. Det er nemlig rigtig dumt i
forhold til fremtiden. Måske støtter vi vores lokale vognmandsbranche på kort sigt, men på
lang sigt gør vi landet afhængigt af transport baseret på forbrug af fossile brændstoffer, og det
bliver ikke billigt. Samtidig nedlægges og forringes en lang række godsbanestrækninger i Danmark, som når betydelig længere ud end motorvejsnettet.
Vi vil have en debat om en overordnet strategi, og det skal stå klart her, om det virkelig er
modulvogntog, man skal satse på, eller om det
er skinner. Det kan jo godt vise sig, at modulvogntog faktisk er virkelig fornuftigt, men det
ved vi faktisk ikke, fordi vi ikke har taget diskussionen om, hvad fremtiden for skinnetransport er.
Der må jeg bare sige, at jeg bliver glad og positivt overrasket, når jeg ser et selskab som
Dansk Jernbane ApS melde ud med, at de faktisk godt kan tjene penge på at transportere gods
på skinner, og at de mangler lokoførere. Alene
det, at de ikke er blevet hørt i den her proces, synes jeg er meget problematisk.
Jeg synes, det er meget problematisk, at man
ikke har hørt miljøorganisationerne: jeg synes,
det er problematisk, at man ikke har hørt konkurrenterne: og jeg synes, at det er ærgerligt, at
Folketinget på den her måde allerede har lagt

510

Tirsdag den 24. oktober 2006 (L 35)

sig fast på en løsning uden at tage den store
overordnede diskussion af, hvor det egentlig er,
at Danmark skal være om 15-20 år, når vi snakker transport af gods.";Kl. 16.55
225115;title_name;":
Tak til ordføreren. Så kom vi over til ministerens
svar. Værsgo.
Transport- og energiministeren (Flemming
Hansen):
Først og fremmest vil jeg gerne takke for de
mange bemærkninger til lovforslaget og den
ganske betydelige tilslutning, der synes at være
til det. Det undrer mig ikke, og det glæder mig
meget.
Det er jo således, at vognmandsbranchen gennem længere tid har ønsket at kunne køre med
de særlig lange modulvogntog, som man kender
fra Sverige og Finland. Vi ved også, at der i Holland og i flere delstater i Tyskland gennemføres
forsøg med modulvogntog. Rent faktisk har jeg
indtryk af, at der skal være et møde ganske snart
i Tyskland mellem alle länderne, hvor man skal
diskutere netop dette emne. Det ved jeg, fordi
jeg selv har bragt sagen op i EU, hvor jeg har
sagt i Transportministerrådet, at det måske var
allerbedst, hvis det var noget, der også blev diskuteret i dette råd, for transport er jo om noget
international.
Modulvogntog indebærer, som flere har sagt,
betydelige driftsøkonomiske og miljømæssige
gevinster for virksomhederne og transportørerne og for samfundet også. To modulvogntog kan
transportere lige så meget gods som tre almindelige vogntog.
Modulvogntogene sammensættes som bekendt med en lastbil og et eller to påhængskøretøjer. Man må imidlertid kun tilkoble ét påhængskøretøj til en lastbil efter den gældende
færdselslov, det synes jeg er vigtigt at understrege. Hvis vi skal kunne udnytte fordelene ved
modulvogntog, forudsætter det derfor en bemyndigelse i færdselsloven - og det er det, vi
skal diskutere - om, at lastbilerne kan tilkobles
to påhængskøretøjer. Det er jo altså en bemyndigelse, vi taler om i den her sammenhæng.
Modulvogntog bør på grund af deres størrelse primært køre på særlige strækninger, og det
vil sige hovedsagelig motorvejsnettet og hertil
knyttede knudepunkter af forskellig slags, således at der aldrig er diskussion af, om trafiksikkerheden er i højsædet. Størrelsen på vogntogene betyder, at det i et vist omfang bliver nødven-

digt at tilpasse nogle af vejanlæggene, som forbinder motorvejene med transportcentrene, og
det er der også flere der har været inde på.
Den 1. juli i år åbnede vi op for kørsel med
modulvogntog på en kortere strækning fra Sverige via Øresundsbroen til cargocenteret i Københavns Lufthavne. Desuden blev der etableret
mulighed for omkobling af modulvogntog i
havne med færgeforbindelser til Sverige. Lovforslaget indebærer, at jeg vil kunne tillade kørsel med lastbiler tilkoblet to påhængskøretøjer
på den korte strækning fra Øresundsbroen til
cargocenteret.";Svend Auken
227687;Time;"Jeg skal understrege, at der på nuværende
tidspunkt ikke er truffet en politisk beslutning
om at udvide det eksisterende forsøg. Vedtagelse af lovforslaget indebærer derfor ikke, at jeg
umiddelbart tillader kørsel på de øvrige vejstrækninger. Det kræver også, at der tilvejebringes den nødvendige finansiering til ombygning
af det relevante net, som mange har været inde
på.
En eventuel mulighed for at køre uden for
motorvejsnettet vil der ligeledes skulle tages
konkret stilling til. Det kræver, at især de særlige
sikkerhedsmæssige problemstillinger, der er
knyttet hertil, bliver håndteret. Det var noget af
det, som bl.a. fru Henriette Kjær spurgte om, og
det skal jeg vende tilbage til i mit svar til de enkelte indlæg.
Jeg forventer, at drøftelserne om en eventuel
udvidelse af forsøget vil indgå i forbindelse med
finanslovforhandlingerne for 2007, da der jo skal
skaffes penge til disse tilpasninger.
Går jeg så over til den enkelte ordfører, vil jeg
gerne tage udgangspunkt i, at jeg synes, at man,
uanset om man er for eller imod, glemmer den
fuldstændig klare kendsgerning, vi står over for
alle sammen, nemlig at vi frem til 2025 vil få 75
pet. mere gods til og fra Danmark. Det er jo altså
kendsgerningen. Det er en del af prisen for globaliseringen.
Man kan sige, at en forudsætning for globaliseringen faktisk er transport. Det er altså den situation, vi står i. Man kan have mange idealistiske betragtninger om, hvorvidt det ene er bedre
end det andet, men vi står i den situation, og jeg
tror, der bliver brug for det hele. Vi skal bare gøre det på en miljømæssigt fornuftig måde. Det
tror jeg alle i Folketinget er enige om.
Hr. Poul Andersen stillede mange spørgsmål,
ville også gerne se høringssvar fra forskellige og

Tirsdag den 24. oktober 2006 (L 35)
refererede til Holland. Jeg vil gerne sige to ting
som svar til hr. Poul Andersen og andre:
Først vil jeg sige, at færdselssikkerheden er
lige så vigtig for mig, som den er for Socialdemokratiet.
Jeg vil også gerne sige, at det emne, vi diskuterer i dag, efter min mening egner sig usædvanlig godt til udvalgsarbejde. Og jeg ved jo - jeg
har fået mange henvendelser om det - hvor
mange der allerede nu har meddelt, at de vil
komme i samråd. For det er jo netop der, man
har mulighed for at sige, hvordan situationen er
ude i den virkelige verden.
Jeg var i Kalundborg i går, og der meddelte
man, at der ville komme en eller to deputationer
i samråd, for der var meget, man gerne ville forklare Folketingets Trafikudvalg. Det er jo en meget stærk del af den demokratiske proces, at
man benytter sin ret til det. Og selv om man ikke
er blevet hørt, sagt til hr. Rune Lund, har man
lov at komme selv. Det er klogt at gøre det, og
det er jeg også sikker på at mange vil gøre.
Så synes jeg, at hr. Poul Andersen havde nogle interessante betragtninger om højresvingsulykker. Det er noget, der optager os alle lige
meget, det er jeg helt overbevist om. Og kunne
man finde specielle anordninger på grund af
den længde, disse vogntog har, er det selvfølgelig oplagt at tage det med i forsøgsperioden. Det
er jeg meget positivt indstillet over for.
Så er der ikke rigtig nogen, der har nævnt,
hvor lang forsøgsperioden er, og hvornår den
starter. Meningen er, at den skal starte den 1. januar 2008, og at den skal køre i 3 år. Så vi har altså temmelig lang tid, hvor vi forbereder os, også
sagt til dem, der tror, vi indfører noget ad bagdøren. Det er ikke meningen.
Så var hr. Walter Christophersen og fru Henriette Kjær inde på betragtninger om, at det skal
omfatte mere end motorvejsnettet, og især blev
havnene nævnt fra begge ordførernes side. Det
er jeg enig i. Der er en reel udfordring, vi skal
tage stilling til. Næsten alle de henvendelser, jeg
personligt får om det her, når jeg er rundt i landet, er faktisk fra havnene, der spørger, hvordan
de kan blive tilkoblet det her under en eller anden form. Og det er noget af det, vi må diskutere. Det er jeg åben over for.
Århus Havn og Kalundborg Havn har tilkendegivet, at de er meget interesserede. Jeg var i
Kalundborg i går for at have møde med erhvervsudvalget deroppe og borgmesteren, og
ikke mindst den socialistiske borgmester var ko-

511

lossalt optaget af modulvogntogene. Det er jo en
interessant betragtning.
Fredericia Havn har også henvendt sig til mig
og spurgt, hvordan de kan komme med ind i
den her proces, og det synes jeg vi skal være
åbne overfor. Det er ikke noget, jeg suverænt
skal diskutere, at man kan køre fra Fredericia
Havn f.eks., men det ville jo være oplagt, hvis
der var en tosporet vej direkte fra havnen og ud
til motorvejen, tosporet i hver retning. Det er der
f.eks. i Fredericia.
Som sagt var jeg i Kalundborg i går og kørte
vejen fra Kalundborg ind mod Holbæk og videre til København, og den er jo næsten tosporet
hele vejen og har altså mulighed for også at blive tilpasset. Men det er noget af det, vi skal diskutere, og jeg er meget åben over for at høre,
hvad udvalget når frem til.";Kl. 17.00
232649;Time;"Hr. Martin Lidegaard nævnte i øvrigt det
samme om havnene. Jeg var meget glad for hr.
Martin Lidegaards ja til forslaget, om end det
var med et beskedent forbehold, fordi han jo
især understregede miljøfordelene ved dette her.
Og så understregede han i øvrigt også intermodaliteten.
Så må jeg sige til hr. Poul Henrik Hedeboe, at
det jo altså er dejligt, at hr. Poul Henrik Hedeboe
er blevet ordfører for SF. Når man sammenligner
med fortidens uhyggelige forhold, er det langt
mere positivt, det, vi hører nu, og det er jo glædeligt. Hr. Poul Henrik Hedeboe var ikke modstander, sagde han, han var meget optaget af
miljøet, og som sagt: Det er vi naturligvis alle
sammen. Jeg synes, det er dejligt, at SF har besluttet sig for at nærme sig virkelighedens verden, det gælder også hele metrosystemet. Det
glæder mig meget, hver eneste gang vi har lejlighed til at diskutere det.";Kl. 17.05
233559;title_name;":
Vi beder ministeren blive stående lidt. Hr. Rune
Lund har bedt om en kort bemærkning til ministeren. Værsgo, hr. Rune Lund.
(Kort bemærkning).";Svend Auken
233718;name_party;":
Jeg tror, jeg er glad for, at jeg ikke fik den ros af
ministeren, som ministeren lige har givet til SF.
Det leder mig videre til det spørgsmål, jeg har.
Der er ingen tvivl om, som ministeren siger,
at der formelt set ikke er taget nogen beslutning
om, at det her skal indføres, men når man har
hørt på, hvad ordførerne for Venstre, Konserva-

512

Tirsdag den 24. oktober 2006 (L 35)

tive og Dansk Folkeparti har sagt i dag, så skal
man da være politisk tonedøv for ikke at høre, at
beslutningen reelt allerede er taget.
Derfor vil jeg da gerne spørge, om ikke det er
problematisk, at vi har sådan en debat her i dag,
når det her ikke har været sendt ud og vi ikke
har fået høringssvar fra konkurrenterne, Railion
og Dansk Jernbane ApS, og fra en række af miljøorganisationerne. Det synes jeg da er et stort
problem.
Så kan man sige, at folk altid kan komme rendende og sige noget, hvis de vil, men det er da
en ministers pligt at sørge for, at alle de relevante parter bliver hørt. Så har jeg ikke ret i, at der
er et problem i, at der er nogle parter, der ikke er
blevet hørt i den her sag?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det synes jeg slet ikke der er tale om at der er et
problem i. Jeg tager Railion som eksempel: Jeg
har møde med Railion inden for en af de nærmeste uger, hvor jeg har lejlighed til at diskutere
det med dem. Og det er da i øvrigt en af de virksomheder, der er allerallerdygtigst - også ubehagelig - til at markedsføre sig selv og komme i
medierne og komme til Folketinget og komme
til mig, og det er de meget velkomne til. Men jeg
kan ikke se, at de i den her situation skulle undlade at gøre opmærksom på, hvad de mener, og
det håber jeg da også de vil gøre.
Men lad mig sige igen: Bare hr. Rune Lund en
gang i sit liv ville nærme sig virkelighedens verden, så ville det være en behagelighed. En stigning på 75 pct. i gods til og fra Danmark, det
skal jo løses. Jeg håber, at en meget stor del af
det bliver løst med jernbane, ellers kan vi ikke
være her, men vi kan altså ikke forvente, at det
hele bliver jernbane. Når vi så kan forbedre miljøet ved at bruge de lange lastbiler, må det da
være en kæmpe fordel.
(Kort bemærkning).";Rune Lund
235930;name_party;":
Jeg synes, det er fint, at transport- og energiministeren holder møde med Railion, det kan jeg
kun bifalde. Men Folketinget er altså ikke rykket
over i transport- og energiministerens kontor, og
når vi har en debat om et lovforslag i Folketinget, skal der altså køre en høringsproces, hvor
de organisationer og de mennesker også bliver
hørt, sådan at de kan give input til Folketingets
arbejde. Det er ligesom det, et folkestyre går ud

på. Jeg synes bestemt, der er et problem i, at man
ikke har hørt miljøorganisationerne, og at man
ikke har hørt de konkurrenter, der transporterer
gods på skinner.
Med hensyn til den stigning i mængder af
gods, som man ser ude i fremtiden, så er det et
problem, og det skal løses. Men jeg kunne netop
godt tænke mig, at man tog den overordnede
diskussion om, hvordan det skal se ud om 15-20
år, hvad det er for nogle ideer, vi har, i stedet for
at man bare laver sådan nogle ad hoc-løsninger,
hvor man siger, at nu løser vi det, ved at der skal
køre nogle kæmpebiler på motorvejene. Det, der
er problemet, er, at der ikke er nogen overordnet
planlægning for, hvad der skal ske ude i fremtiden, og det synes jeg man skulle tænke over i
Transport- og Energiministeriet.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Vi tænker faktisk på det døgnet rundt. Den overordnede diskussion får vi jo her i løbet af nogle
ganske få måneder, når vi får godsstrategien.
Den bliver lagt frem og utvivlsomt også diskuteret i Folketinget. Og da det her starter den 1. januar 2008, er der da ikke noget der, der ikke passer sammen, selv om hr. Rune Lund har forsøgt
at sige det gentagne gange i dag. Det passer udmærket sammen.
Nu tager vi diskussionen om modulvogntogene. Jeg forudser, at den tager lang, lang tid i
udvalget. Om det her forslag bliver vedtaget i
december eller januar eller februar, er sådan set
ikke afgørende for mig. Der er god grund til, at
man får belyst alle aspekter i udvalget, og at alle,
der har lyst til at komme der, om det er miljøorganisationer, eller hvem det er, naturligvis melder deres ankomst. Det er jeg helt sikker på de
vil gøre.";Rune Lund
238054;Time;(Kort bemærkning).;Kl. 17.10
238091;name_party;":
Det er måske mig selv, jeg skal have korrigeret,
eller i hvert fald skal jeg have en forklaring. Jeg
nævnte i mit ordførerindlæg, at loven træder i
kraft den 1. februar 2007: det står der i loven. Er
det sådan, at ministeren skal bruge tiden fra den
1. februar 2007 frem til den 1. januar 2008 til at
lave noget teknisk, således at man reelt først går
i gang i 2008? Jeg tror i hvert fald, at der er nogle, der vil undre sig lidt over vores modstridende startdatoer, hvis de har fulgt med i debatten.

(65)
Tirsdag den 24. oktober 2006 (L 35)
Jeg håber, ministeren kan komme med den helt
rigtige forklaring, og jeg har ikke noget imod, at
min er forkert, bare vi gør det her grundigt.
Nu har hr. Rune Lund nævnt, at der mangler
lokoførere osv. Jeg mener også, jeg har hørt, at
der mangler ret mange lastbilchauffører, og når
jeg står heroppe, vil jeg så lige spørge, om det
her vel ikke også alt andet lige må være med til
at sørge for, at der kan blive transporteret noget
mere gods på landevej med et mindre antal lastbilchauffører, i og med at 'man laver modulvogntogforsøgene.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Hr. Nonbo har fuldstændig ret i det, han siger,
nemlig at loven træder i kraft den 1. februar
2007, eller hvornår det var, men den skal jo implementeres. Det, der skal laves, for at tingene
kan fungere, tager et stykke tid. Bl.a. skal vi jo
også være sikre på, at vi får mange af de ting,
der skal bruges penge til - et sted mellem 80-90
mio. kr. - på finansloven for i år, og vi kan ikke
gå i gang, før den nye finanslov træder i kraft. Så
der er sådan set ingen uoverensstemmelser.
Så er det rigtigt med hensyn til lokoførerne, at
der er stort behov for dem, og det er der sandelig også for lastbilchaufførerne. Lastbilbranchen
siger nu direkte, at det er ved at være deres største problem, at de ikke kan få lastbilchauffører,
og der er det her jo altså en af måderne at hjælpe
dem på.
(Kort bemærkning).";Karsten Nonbo
240069;name_party;":
I forlængelse af det spørgsmål, som hr. Karsten
Nonbo rejste, netop tidsspørgsmålet, vil jeg
spørge, om der nu bliver tid nok til det her - for
der står jo i lovforslaget, at det er i februar måned - og om ministeren vil give det mere tid, så
man kan komme rundt om det, også i forhold til
det, som jeg nævnte i min ordførertale, og som
ministeren ikke lige havde med, nemlig at Færdselssikkerhedskommissionen bliver inddraget i
det her.
Ministeren snakker om beløb, altså hvad det
vil komme til at koste. Jeg har også nævnt havne. Der er jo lavet nogle tal på det: Danske Havne har tilsendt os noget materiale, og det koster
altså x antal kroner. Det har jo ligesom ikke været med i det, som ministeren har lagt frem, så
det kan være, det bliver nogle helt andre beløbs-

513

størrelser, det kan være, det bliver mindre, eller
det kan være, det bliver mere.
Så mit spørgsmål er: Er ministeren åben over
for grundigheden i det her, sådan at der gives
noget mere tid, og at det så først skal iværksættes i 2008?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg kan svare bekræftende på det sidste, og det
er netop, at vi skal have tid til at lave det her.
Så må man da i øvrigt også sige, at branchen
formentlig også skal have nogen tid til at få fat i
disse lastvognstog - det er jo ikke nogle, der
hænger på træerne - og de skal jo altså også produceres, for de kører jo kun i relativt få lande
indtil nu.
Med hensyn til Færdselssikkerhedskommissionen har jeg bestemt ikke noget imod, at den bliver spurgt - jeg tror i øvrigt også, at den af sig
selv vil reagere - og det vil være helt naturligt, at
vi spørger den. Færdselssikkerheden er helt afgørende, og hvis ikke vi har den med, er vi for
det første ude på et skråplan, og for det andet
bliver det, vi laver, aldrig en succes, hvis ikke vi
er fuldstændig sikre på, at trafiksikkerheden er i
top. Det tyder meget jo altså på at den er, heldigvis.
(Kort bemærkning).";Poul Andersen
242041;name_party;":
Jeg kan give ministeren en beroligende oplysning: I SF har vi det sådan, at den tidligere trafikordfører og den nuværende trafikordfører politisk er ret enige om retningen i det, som min
ordførertale gik ud på - ingen problemer der.
Så stillede jeg også ministeren et konkret
spørgsmål om terminaler - ikke specielt om
godsterminaler, men om de her omlastningsterminaler - nemlig om ministeren havde gjort sig
nogle overvejelser om, at de også blev tilgængelige for banetransporten for at fremtidssikre
dens muligheder.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Altså, vi skal i vores terminologi her skelne mellem omlastningsterminaler og godsterminaler.
De store godsterminaler, hvor man både har
jernbane ind og ud, og hvor man har biler tilkoblet, er jo netop dem, som er en del af den in-

514

Tirsdag den 24. oktober 2006 (L 34)

teroperabilitet - det er sådan et svært ord - som
hr. Martin Lidegaard som den eneste nævnte.";Poul Henrik Hedeboe
243011;Time;"Omlastningsterminaler er jo altså det sted,
hvor man kommer ind med et modulvogntog,
og hvor man så fortsætter ved at koble det ene
påhængskøretøj fra og køre videre som almindeligt vogntog der, hvor der ikke kan køre et modulvogntog, f.eks. i bynær trafik. Så kan man
bruge en anden trailer - eller hvad den, der kører foran, nu hedder, den har et eller andet teknisk navn, jeg ikke lige kan fange - eller også
kan den samme komme tilbage og hente resten.
Det er jo det, der er en af ideerne bag det her, og
det er altså det, der sker på omlastningscentralerne.
(Kort bemærkning).";Kl. 17.15
