split;reason;text;value
50979;title_name;Fru Christine Antorini som ordfører.;Formanden
51039;name_party;":
I efteråret bragte TV-Avisen en historie om en
epilepsiprofessor, der var sponsoreret af et medieinalfirrna, og som i fjernsynet anbefalede
dets produkt. Og det var ikke en enestående hi-

storie, for i foråret kunne Politiken dokumentere, at en dansk forsker, der havde udtalt sig
stærkt kritisk om nogle engelske forskeres resultater med hensyn til risikoen ved at spise for
meget C-vitamin, i virkeligheden var på lønningslisten hos medicinalfirmaet Ferrosan, og
selv samme firma forhandler C-vitamin i doser
langt over, hvad Lægemiddelstyrelsen
anbefaler.
Analyseinstitutet for Forskning har påvist, at
danskernes tillid til forskere er lige så høj som
til politi, domstole og hospitalslæger. Desto
mere forstemmende er det, at det er ret svært
som kritisk borger eller journalist, at finde ud
af, hvilke økonomiske interesser der kan være
blandet ind i videnskabeligt arbejde.
I SF synes vi, det er godt, at der er et tæt
samarbejde mellem universiteterne og erhvervslivet om forskning, men man må være
særlig opmærksom på denne problemstilling,
især når der er en erklæret målsætning om at
øge de eksterne bevillinger til forskningen. Vi
mener, at der ikke må herske tvivl om, hvor
pengene til forskningsprojekterne kommer fra,
men det kan man også gøre noget ved ret
hurtigt.
Som folketingsmedlemmer skal vi hvert år
oplyse, hvilke bestyrelser vi sidder i. Det er
desværre kun blevet en frivillig ordning, fordi,
så vidt jeg ved, de borgerlige partier ikke ønskede, at det skulle være en pligt at oplyse det.
Men det har vi jo vedtaget for at give offentligheden mulighed for at tjekke, om vi i virkeligheden arbejder for nogle andre interesser i forbindelse med de bestyrelser, som vi sidder i.
Et lignende princip kunne man uden problemer indføre i forhold til forskningsverden. Forskerne kunne f.eks. hvert år meddele, hvilke
forskningsprojekter de deltager i. Det sker nogle steder på frivillig basis, men jeg tror, det er
vigtigt, at der kommer ens retningslinjer for alle
på det her område.
Det kunne være en oversigt, som kunne administreres af forskningsrådene, og de kunne
være offentligt tilgængelige. Det ville give dygtige journalister og borgere en mulighed for
tjekke de kilder, de bruger, før et udsagn bringes videre, som om det er den rene videnskabelige sandhed.
Det vil også være oplagt, at videnskabelige
tidsskrifter indfører etiske retningslinjer, så det
altid bliver oplyst, hvilke sponsorer en forsker
har til den forskning, der bliver publiceret. Det
sker allerede i dag i nogle videnskabelige tids-

(391)
Torsdag den 21. januar 1999 (F 14)
skrifter, men igen er det ikke alle. Og publicering i den forbindelse, vil jeg godt understrege,
er for mig ikke bare det, at man offentliggør
forskningsresultater i et tidsskrift, men også
det, at man offentliggør dem på en kongres eller
andre steder i en mundtlig sammenhæng.
Allerede i dag er det sådan, at private virksomheder kan sponsorere et forskningsprofessorat, og så vil det være oplagt at navngive professoraterne efter den pågældende sponsor,
som man f.eks. kan se et Novo Nordisk-professorat eller et Den Danske Bank-professorat.
Igen erdet for at sikre, at der ikke er tvivl om,
hvem der er opdragsgiver. Og det er ikke en ny
opfindelse: det er noget, der bliver praktiseret
flere steder, f.eks. på nogle universiteter i USA.
Men vi er også nødt til at gå ind i en diskussion, der handler om, hvordan vi kan sikre flere
økonomiske ressourcer til den frie forskning, så
forskningspuljerne bliver mindre afhængige af
eksterne midler. På 2 år er forskningsrådenes
midler til fri uddeling faldet med 15 pet. Det er
altså vigtigt, at forskerne faktisk har råd til at
sige nej til forskningsopgaver for private investorer, især på det sundhedsvidenskabelige område, hvor forskningsministeren jo havde nogle
udmærkede tal, der dokumenterer, at her er der
faktisk en betragtelig privat finansiering.
Forskningsministeren har på baggrund af sagen med epilepsiprofessoren lovet at tage initiativer til at sikre mere åbenhed, og jeg vil gerne
kvittere for de positive tilsagn, ministeren er
kommet med her, og for de initiativer, der
allerede er taget.
SF kan derfor også støtte forslaget til vedtagelse, for vi synes, det er et godt skridt i retning
af større åbenhed og gennemskuelighed. Men
hvis det viser sig, at det ikke er tilstrækkeligt,
bør det følges op med med yderligere initiativer, og jeg er i min tale kommet ind på nogle
konkrete forslag, som man kunne følge det op
med.";Christine Antorini
55521;name_party;":
Dansk Folkeparti støtter ethvert tiltag vedrørende et øget samarbejde mellem erhvervslivet
og den offentlige forskning. Vi er også tilhængere af større åbenhed, for så vidt angår projektindhold og finansiering, netop de to ting,
som er beskrevet i det fremsatte forslag til vedtagelse: åbenhed med hensyn til involvering i
økonomien, fordi offentlige interesser er involveret, og åbenhed omkring projektindholdet af
hensyn til de etiske aspekter, som offentlighe-

3121

den selvfølgelig også har en interesse i bliver
fulgt meget nøje. Her er der blevet nævnt eksempler på forskning inden for medicinalindustrien.
홢
Vi mener dog ikke, at åbenheden bør føres så
vidt, at det bliver sådan, at man gennem konkrete tiltag bliver tvunget til f.eks. at fremlægge
delresultater af sin forskning - og det er af hensyn til patentrettigheder osv. - men gerne åbenhed omkring fremlæggelse for offentligheden af
de endelige forskningsresultater.
Vi regner også med, at åbenheden gennem
sådan et forslag som det her vil kunne drives så
vidt, at der kommer en større åbenhed på tværs
af landegrænserne, forskere imellem, samfund
imellem og erhvervsliv imellem, f.eks. som det
kan ske via Internettet og tidsskrifter osv.
I Dansk Folkeparti er vi ikke så bekymrede
som Enhedslisten, og jeg synes også, jeg hørte
en lille tendens til bekymring hos SF for, at der
kunne ske en egentlig styring fra erhvervslivets
side gennem en privat sponsorering. Det er vi
ikke så bekymrede for. Vi mener, at der godt
må ske en yderligere styring - forstået på den
måde, at når vi taler om sektorforskning og
specialforskning osv., må erhvervslivet da godt
fastsætte vilkårene for, hvad det er, det ønsker
at der forskes i, hvorimod grundforskningen
fortsat bør holdes på de offentlige institutioners
område, og der har man så den frihed. Men det
er da klart, at man må have en vis indflydelse
på selve forskningsprojektet, når man også går
ind og finansierer og sponsorerer.
Jeg mener også, at erhvervslivet på den måde
skal have ret vide rammer for, hvad det er, de
ønsker at forske i: det skal det offentlige ikke
styre. Så derfor mener vi, at eksterne sponsorers
præmisser i høj grad bør følges, når man ønsker
at gennemføre et forskningsprojekt i samarbejde med de offentlige institutioner.
I Dansk Folkeparti har vi ingen betænkeligheder ved at støtte en vedtagelse med den formulering, som er fremsat i dag.
(Kort bemærkning).";Klaus Kjær
57946;name_party;":
Hr. Klaus Kjær mente, at Enhedslisten nærede
unødige bekymringer, og i hvert fald deltog
Dansk Folkeparti ikke i dem.
Jeg skal på denne baggrund spørge hr. Klaus";Søren Kolstrup
58116;title_name;"Mener hr. Klaus Kjær, at fordelingen, den
procentvise fordeling, mellem forskning, der
vedrører det forebyggende arbejde inden for

3122

Torsdag den 21. januar 1999 (F 14)

sundhedssektoren, og forskning, der vedrører
behandling, er acceptabel?
Når jeg spørger, er det, fordi jeg ved, at
Dansk Folkeparti ved andre lejligheder har næret en vis bekymring for sundhedssektoren i
Danmark. Er det en fordeling, som Dansk
Folkeparti finder korrekt, altså fordelingen
mellem det forebyggende og dét ikke
forebyggende?
(Kort bemærkning).";Kjær
58664;name_party;":
Jeg skal ikke konkret tage stilling til, om fordelingen er korrekt, som den er i dag, men jeg
mener, at fordelingen bør være sådan, at den
forebyggende forskning inden for sundhedsområdet til enhver tid må tilpasse sig samfundets behov, og at den sygdomsbehandlende
forskning bør udvikle sig fortrinsvis på private
investorers finansieringer, hvor man mener, at
der er et behov for, at vi her kan give en ny
behandlingsmulighed på grundlag af nogle
forskningsresultater.
Men jeg skal ikke konkret her i dag udtale
mig om, hvordan fordelingen bør være fremover mellem de to kategorier af forskning.

nævnte han, at sponsorerede professorer naturligvis også skal leve op til de kvalitetskrav, der
normalt stilles i en ansættelse, hvor der altså
ikke er tale om sponsorerede professorer eller
sponsorerende midler. Loven om offentlighed
giver også mulighed for aktindsigt, og altså
igen, at universiteterne selv bidrager til aktiv
åbenhed ved, at de i deres årspublikationer typisk nævner, hvem det er, der har støttet deres
forskning.
Derfor synes vi i CD, at der allerede er mange tegn på at få offentlighed i den privatfinansierede del af forskningsmidlerne, og derfor har
vi overhovedet ikke nogen problemer med at
støtte dette forslag til vedtagelse, for vi mener
faktisk, at det på en lang række områder allerede er tilfældet i dag, og vi er selvfølgelig hundrede procent enige i, at offentlighed og åbenhed er en god ting. Vi synes bare ikke, at man
skal gøre det her til et større problem, end det
rent faktisk er.

Elisabeth Amold (RV):
Private midler udgør en mindre del af de samlede forskningsudgifter, desværre en mindre
del i Danmark end i flere af de lande, vi sammenligner os med, men dog trods alt en ganske
betragtelig del. Nogle er bedre til at trække";Klaus Kjær
60456;name_party;":
forskningsmidler til, f.eks. det sundhedsvidenForskningsministeren startede med at sige, at
den privatfinansierede del af forskningsmidler- skabelige område, end andre, det vil sige penge
fra erhvervslivet, fonde og privatpersoner.
ne ligger betydelig lavere end i de lande, vi
Der er så stor forskel på universiteterne, som
normalt sammenligner os med, og det skal være
man vil kunne se for året 1997, at det sundmit udgangspunkt for at sige, at man skal altså
hedsvidenskabelige fakultet i Århus f.eks. fipasse på i denne her debat, at vi ikke skyder
nansierer 32 pet. af den samlede forskning fra
gråspurve med kanoner, at man altså ikke gør
private bidragydere, medens Odense måtte nødet her problem større, end det i realiteten er.
Forskningsministeren var også inde på, at når jes med 18 pet. og København med 17 pet.
Jeg vil gerne sige med det samme, at efter
vi taler om privatfinansieret forskning, er det jo
Det
Radikale Venstres opfattelse er de private
ikke kun erhvervslivet og enkeltpersoner: det er
penge mere end velkomne. De udhuler^, ikke de
også fonde med almennyttige formål.
offentlige midler, som er til rådighed, men de
Jeg synes, at der - sådan som jeg forstår i
supplerer dem. Der bliver altså samlet set flere
hvert fald Enhedslisten - ligesom lægges op til
en mistænkeliggørelse, som om, at når det dre- penge til forskning, jo flere private midler man
kan tiltrække. Og det vil ikke af os i det politijer sig om den privatfinansierede forskning, så
ske system blive brugt som et argument for
foregår der et eller andet fordækt dér.
nedskæringer i øvrigt i de offentlige midler.
Vi må jo indrømme, at på det sundhedsviMen forskning koster mange penge. De ofdenskabelige område er vi jo utrolig afhængige
fentlige kasser leverer både basisydelser og de
af den privatfinansierede forskning, fordi de
særligt målrettede programmidler, men der er
private midler udgør en stor andel af de samaltid ideer eller projekter, som ikke bliver ført
lede forskningsmidler på sundhedsområdet.
Som sagt blev det nævnt i forskningsministe- ud i livet, fordi der må prioriteres hårdt, og
pengene ikke rækker til det hele.
rens tale, at der faktisk er mange regler allerede,
Her kommer de private bidragydere ind i
og der sker meget på det her område, som gør,
billedet.
At kunne dække nogle af sine forskat vi har en ret høj grad af åbenhed. F.eks.

Torsdag den 21. januar 1999 (F 14)

,

3123

ningsaktiviteter med penge, man har kunnet
aktiviteter, som er på hospitalsområdet, heller
skaffe uden om de offentlige kasser, er yderst
ikke de privatfinansierede.
prisværdigt. Men der, er ingen roser uden torne.
Jeg vil gerne sige til forskningsministeren, at
De private penge må ikke kunne mistænkes for
det er jo ikke nogen undskyldning over for ofat skulle købe bestemte forskningsresultater el- fentligheden i hvert fald, at hospitalsforskninler for at undertrykke oplysninger for at stække
gen ligger i en anden ministers regi. For offentforskningens frihed eller påvirke den enkelte
ligheden er det af dyb interesse at vide, hvor
forsker. At værne om forskningsfriheden er
disse private forskningsmidler kommer fra, og
ganske enkelt en af universitetets kerneopgaver,
hvad de bliver brugt til, uanset hvilken minister
som er udtrykkelig formuleret i universitetsdet måtte høre under. Så den opgave må vi sørlovens § 1, hvor der står:
ge for bliver sendt ud i offentligheden, at uanset
»En højere uddannelsesinstitution har til op- hvilken minister der har ansvaret for det, er det
gave inden for sine fagområder at drive forsk- selvfølgelig en klar interesse for os alle sammen
ning og give videregående uddannelser indtil
at vide, hvad disse private midler bliver brugt
det højeste videnskabelige niveau. Den skal
til, og hvilke projekter der er i gang.
endvidere værne om forskningsfriheden og biBlandt de forskellige forslag, der er stillet til,
drage til at udbrede kendskab til videnskabens
hvordan man kan få mere offentlighed inden
arbejdsmetoder og resultater.«
for forskning, har også været et forslag om, at
Så det står altså helt klart, at forskningsfrihe- , alle stillingsopslag også udtrykkeligt bliver ledden er væsentlig for enhver videregående
saget med beskrivelser af, hvem der, eventuelt
forsknings- og uddannelsesinstitution. Det er
sponsorerer den pågældende stilling. Det vil jeg
der nogle, der har taget ganske kontant fat på:
gerne sige til dem, der har nævnt det, at det er
om den mulige mistanke, der kunne være om,
jeg personlig tilhænger af. Jeg synes, det er en
at private midler ikke blev brugt med respekt
god idé at gøre det, og jeg vil gerne være med
for forskningsfriheden. Derfor er der i årbogen
til at have en diskussion om disse problemer i
for 1997 fra Aarhus Universitet udtrykkelig be- den videre debat, om vi kan gøre noget på det
skrevet, hvilke institutter der modtager hvilke
område, som yderligere hæver mystikken omprivate bevillinger, projekternes titler og formål
kring en del af disse projekter.
er angivet, det oplyses, hvilken forsker eller forMed disse ord vil jeg sige, at Det Radikale
skerteam, der har modtaget bevilling: hvor me- Venstre naturligvis støtter det forslag til vedtaget der er brugt i det pågældende år, kan også
gelse, vi har været medforslagsstillere til.
ses.
Der er således på dette område fuld offent(Kort bemærkning).
lighed om de private midler, der bliver modta- Søren Kolstrup (EL):
get, og om, hvorledes disse midler bruges.
Jeg skal takke, fordi fru Elisabeth Arnold har
En tilsvarende oversigt burde kunne udarbej- forslag til, hvordan den her debat kan fortsætte.
des af samtlige fakulteter på samtlige universi- Der står jo netop i forslaget til vedtagelse »bl.a.
teter i Danmark, og det lægger den vedtagelse,
...«, og så er der nævnt to pinde, og jeg kan
vi nu vedtager om lidt, jo også op til, og derfor
forstå, at fru Elisabeth Arnold har flere forslag
er der overhovedet ikke nogen betænkelighed
til forskningsministeren.
fra vores side ved at opfordre alle universiteter
I den forbindelse skal jeg spørge, om fru
kraftigt til at gøre ligeså.
Elisabeth Arnold også vil medvirke aktiyt til, at
Men vi vil alligevel ikke undlade at sige, at
vi på en eller måde sikrer ubetinget åbne opslag
inden for sundhedsvidenskaberne er der det
i forbindelse med stillinger, der er finansieret af
problem, at den forskning, som fqregår i hospi- private eksterne midler.
talsregi, er ikke kortlagt. Der er ikke overblik
over den, og det synes jeg er påfaldende, når
(Kort bemærkning).
man tænker på, at der er enormt strenge krav
Elisabeth Amold (RV):
om information til patienterne, som indgår i
Det tilsagn vil jeg uden betænkeligheder give
disse projekter, der er meget stor bevågenhed
hr. Søren Kolstrup, for jeg synes, emnet er vigfra offentligheden om, hvad der forskes i på
tigt, og det er vigtigt, at universiteterne også
I sygehusområdet. Alligevel er det ikke muligt at
selv har mulighed for at beskrive, hvordan de
få skaffet et klart overblik over de forskningshåndterer disse midler, men jeg kan ikke på
stående fod sige lige præcis, hvordan en sådan

3124

Torsdag den 21. januar 1999 (F 14)

rede forskning ved bestilling af bestemte
opgaver.
Men det er vigtigt, at der er en åbenhed og en
gennemsigtighed i de her ting, således at vi i et
veloplyst dansk samfund ved, hvad det er, der
foregår, og hvorfor det foregår. Og jeg er såmænd af den overbevisning, at de private virksomheder er ganske godt tilfredse med, at der
er en åbenhed og en gennemsigtighed. Jeg tror,
at langt, langt de fleste, hvis ikke alle, private
virksomheder vil være tilfredse med, at når der
fremlægges forskningsresultater, er det således,
at de pågældende virksomheders navne kommer frem i den forbindelse.
(Kort bemærkning).
Man kan også sige, at allerede som spilleregSøren Kolstrup (EL):
lerne
er i dag, er der jo en ganske stor grad af
Jeg tillader mig at opfatte fru Elisabeth Arnolds
åbenhed og gennemsigtighed i tingene.
udsagn som et tilsagn om, at debatten om totalt
Jeg er også glad for, at ministeren allerede,
åbne opslag skal fortsætte, og at vi så på baginden
forslaget til vedtagelse blev fremsat, har
grund af denne debat må prøve at tage et
indvilliget i allerede med det samme at opforinitiativ, og jeg vil meget gerne være tovholder
dre universiteterne til, at der bliver udarbejdet
i denne debat. Tak.
samlede oversigter over alle de sponsorater og
øvrige finansieringer, der ligger i forskningen.";Susanne Clemensen
68874;name_party;":
Det er jo ganske godt, og det er ganske naturForskning er jo ganske ofte en forudsætning for
udvikling i samfundet, en forudsætning for in- ligt. Allerede i dag gør universiteterne jo et stort
stykke arbejde ud af det, men kunne man nu få
novationen i vores samfund og dermed også en
en komplet oversigt, ville det være ganske fint.
væsentlig forudsætning for, at vi fortsat kan
Der er jo brug for penge til forskning, og her
have en god og stærk velfærd her i landet, og at
er det et vigtigt bidrag, at private virksomheder
livskvaliteten til stadighed kan blive bedre.
og fonde støtter forskningen, for man skal jo
I denne sammenhæng er det også vigtigt at
ikke have gået i skole ret længe for at kunne
understrege, at åbenhed og gennemsigtighed
regne ud, at jo mere de private betaler, og jo
naturligvis skal være en forudsætning: når vi
mere fonde betaler for forskning, desto mindre
taler om forskningen. Det skal være en forudskal skatteyderne betale, og det er naturligvis
sætning, at befolkningen ved, hvad det er, der
alt andet lige en fordel.
foregår, og hvorfor det foregår.
Men det er også vigtigt i det samspil, der sker
Det er også vigtigt, at vi får fokuseret på
mellem offentlig og privat finansieret forskning,
samspillet mellem den offentlige forskning og
at man får understreget, at når de private kroden privatfinansierede forskning, og i den forner har været brugt til forskning, sørger man i
bindelse er det jo ganske elementært at tage fat
høj grad for, at de offentlige kroner derefter går
i og se på, hvor midlerne til forskning kommer
ind og fylder, om jeg så må sige, hullerne ud,
fra.
hvor der er behov for yderligere forskning.
Og det er jo, som ministeren sagde, at når vi
Jeg mener også, det er vigtigt at fremhæve de
taler om grundforskningen, ja, så kan Danmark
tusindvis af forskningsprojekter, der hver eneikke rigtig hævde sig på det europæiske plan i
ste dag finder sted rundt om i alle mulige forforhold til, hvor meget de private virksomheder
skellige private virksomheder landet over. Det
er med til at finansiere den grundforskning, der
er jo en forskning, som man sjældent hører så
finder sted, hvorimod når vi taler om fondes og
meget til, og specielt på politisk niveau hører
organisationers finansiering af forskning, ja, så
man sjældent noget til det, men der foregår jo
kan vi noget bedre være med.
Der er jo alle mulige forskellige former for fi- rent faktisk ganske, ganske megen og omfattende forskning ude i de private virksomheder.
nansiering af forskning. Der er dels forskningen
Fordelen ved privat forskning er jo, at ude i
direkte i de private virksomheder, som jeg vil
virksomhederne forsker man kun lige nøjagtig i
vende tilbage til, der er den sponsorerede
forskning, og der er den mere direkte finansie- det, som er absolut mest nødvendigt, for der er

ordning skal udformes, eller hvordan den skal
præciseres.
Vi har netop haft en ny bekendtgørelse om
stillingsbesættelser på universiteterne, så jeg
ved ikke, om tidspunktet er det rigtige, men lad
os holde debatten i gang, og lad os se, om vi
kan finde en eller anden fælles løsning på det
problem.
Jeg synes som sagt, at det er et vigtigt problem, og jeg tror, offentligheden vil være tjent
med, at der kom mere åbenhed omkring disse
projekter.

Torsdag den 21. januar 1999 (F 14)
en stram økonomi. Samtidig er den privatfinansierede forskning i offentligt regi formentlig
også i langt de fleste tilfælde bestilt til at være
meget konkret og præcis.
Men det er jo ikke altid nok, at man kun lige
forsker i det, det lige i dag er interessant at forske i, og derfor er det en fordel, at vi også har
den offentlige grundforskning som et supplement og et bidrag til at kaste lys over nogle muligheder, som man måske lige i dag ikke kan se
den største nødvendighed af, men som i fremtiden vil få en ganske stor betydning, og derfor
er det samarbejde ganske afgørende og af stor
betydning.
På den ene side har vi jo virksomhedernes
lyst og interesse i finansiering af forskningen,
og på den anden side har vi så forskernes uafhængighed, og det kan nogle gange godt være
to modsætninger, men det behøver det ikke
nødvendigvis at være. Men når forskernes uafhængighed og de private virksomheders interesse i at finansiere bestemte forskningsprojekter
står i et modsætningsforhold til hinanden, må
man jo også understrege, at det er vigtigt at
være opmærksom på de private virksomheders
interesse i de forskellige projekter, for det kan jo
i mange tilfælde være forudsætningen for, at
der overhovedet foregår en forskning inden for
det pågældende område, samtidig med at man
så selvfølgelig, så vidt det overhovedet er muligt, sikrer forskernes uafhængighed så godt
som muligt. Altså en vigtig gensidig balance,
hvor man ligesom holder hinanden fast både på
den specifikke forskning og den mere generelle
brede forskning.
På den baggrund kan vi i Fremskridtspartiet
tilslutte os forslaget til vedtagelse.";Tom Behnke
73805;name_party;":
Kristeligt Folkeparti vil grundlæggende støtte
ethvert forslag, der drejer sig om åbenhed, gennemsigtighed og troværdighed, ikke mindst når
det drejer sig om privat finansiering af offentlig
forskning. Lad det dog stå helt klart, at Kristeligt Folkeparti mener, det er positivt og nødvendigt, at eksterne private tager et større og
større økonomisk ansvar for forskningen i
Danmark ligesom i så mange andre vestlige
lande. Men det er helt klart, at der skal være
åbenhed, der skal være gennemsigtighed, og at
der skal være troværdighed også på dette
område.
Det foreliggende dagsordensforslag mener vi
er et skridt i den rigtige retning.

3125";Tove Videbæk
74463;title_name;Forskningsministeren ønskér ikke ordet. Ordføreren for forespørgerne, hr. Søren Kolstrup.;Formanden
74572;name_party;":
Ja, man må jo sige, at denne debat unægtelig
har været præget af, at vi har haft forskellige
tilgange til diskussionen.
Der er en blok af partier, der siger: Det er ønskeligt, at den private eksterne finansiering bliver stadig større. Det var fru Tove Videbæk fra
Kristeligt Folkeparti, der nævnte noget sådant.
Der er en anden blok af partier, bl.a. dem, der
har taget initiativet til denne forespørgselsdebat, der har et ganske andet udgangspunkt,
nemlig at de ønsker at sikre, at der bliver færre
og færre private eksterne midler.
Men uanset om man har den ene eller den
anden tilgang, er det jo væsentligt at understrege, at det her ikke primært handler om en mistænkeliggørelse af professor X, men at det
grundlæggende handler om den skævvridning,
der eventuelt kan finde sted.
Derfor bliver jeg nødt til at tage udgangspunkt i det, som fru Tove Videbæk sagde. Hvis
man virkelig ønsker, at stadig flere eksterne
midler skal have lov til at finde rum, så står
man over for det principielle spørgsmål: Hvad
vil man så gøre, såfremt det medfører, at der er
nogle forskningsområder, der bliver totalt underprioriteret, og andre, som bliver opprioriteret. Denne skævvridning er direkte imod de
demokratisk besluttende organers prioritering.
Det er her, vi har hovedproblemet.
Når det så er sagt, er det selvfølgelig altid et
lille skridt i den rigtige retning, hvis man kan
blive enig om bare en lille bitte smule mere
åbenhed.
Jeg må også sige, at det har været lidt spartansk med forslag til, hvordan vi kan komme
videre, men det er dog vigtigt at notere, at bl.a.
ministeren og også den socialdemokratiske ordfører pointerede, at man skal have større gennemskuelighed, hvad angår hospitalsforskningen, f.eks. en registrering af, hvorfra pengestrømmene kommer og med angivelse af, hvad
det er for forskningsprojekter, der er sat i værk
af private midler.
Det sidste, jeg vil pointere, er, at det her for
mig at se, og det var det, den radikale ordfører
var inde på, og det er måske dér, hvor vi trods
alt fik et lille lys i mørket, kan være starten på
at fastholde debatten.

3126

Torsdag den 21. januar 1999 (F 14)

Jeg vil gerne sige, at hvis man for alvor vil
sikre åbenhed og troværdighed i forbindelse
med privat sponsorering, så er det nødvendigt
bl.a. at sikre, at sponsorerede stillinger uhindret
besættes gennem åbne opslag, at sponsorerede
stillinger navngives efter bevillingsgivere, og at
- jeg hørte også, det var et synspunkt, som fru
Elisabeth Arnold ikke var afvisende over for sponsorerede forskere forpligtes til altid at oplyse deres finansieringskilde, både hvad angår
publicering og sandelig også andre former for
faglig optræden, f.eks. i forbindelse med faglige
konferencer.
Jeg skal i hvert fald give Enhedslistens tilsagn
om, at de her små brikker, vi nu bliver enige
om, forhåbentlig bliver startskuddet til en skarpere debat om de her ting, ikke mindst inden
for sundhedssektoren.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. 20 af Søren Kolstrup
(EL), Lise Hækkerup (S), Hanne Severinsen (V),
Brian Mikkelsen (KF), Christine Antorini (SF),
Klaus Kjær (DF), Susanne Clemensen (CD),
Elisabeth Arnold (RV), Tom Behnke (FP) og
Tove Videbæk (KRF) (se foran) vedtoges enstemmigt med 106 stemmer.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 65:
Forslag til folketingsbeslutning om ophævelse
af satspuljen.
Af Frank Aaen (EL) og Jette Gottlieb (EL).
(Fremsat 1/12 98).
Forslaget sattes til forhandling.

Forhandling";Søren Kolstrup
78144;title_name;":
Regeringen kan ikke anbefale Folketinget at
støtte Enhedslistens forslag, og det skal jeg ganske kort begrunde.
Jeg mener faktisk, at den aftale, en lang række partier lavede i 1990, har skabt en overordentlig ønskværdig politisk stabilitet om den
måde, hvorpå indkomstoverførsler reguleres.
Der findes ikke nogen entydig videnskabelig
metode. Det er en politisk afgørelse, og da vi
havde oplevet næsten et årti med stærkt delte
meninger her i Folketinget om, hvorvidt overførsler skulle reguleres, og på hvilken måde de
skulle reguleres, fandt jeg dengang, som jeg finder det nu, at det var et betydeligt fremskridt,
at der blev skabt den tryghed omkring indkomstoverførslerne, som ligger i satsreguleringsmekanismerne.
Det, som Enhedslisten har kritiske bemærkninger til, er vel især afhøvlingen af de 0,3 pet. i
den generelle regulering hvert år til fordel for
satsreguleringspuljen, som skal tilgodese specifikke behov i den gruppe, der modtager
indkomstoverførsler.
Om det punkt vil jeg gerne sige, at jeg mener,
det i sin idé er rigtigt, at vi har gjort det muligt
for Folketinget at tilgodese overordentlig fornuftige, vigtige, særlige tiltag for svage grupper
og sikret finansieringen til det endnu igennem
et tiår.
Jeg er selvfølgelig også opmærksom på den
kritik, der har været, som går ud på, at man, på
grund af at så mange partier skal enes om udmøntningen af satsreguleringspuljen, også nogle gange har fordelt nogle af midlerne på en
måde, som kunne kritiseres som værende på
kanten af det oprindelige formål og den
oprindelige tankegang.
Jeg er enig i, at der er projekter, der falder
ind under den kritik igennem de mange år,
ordningen efterhånden har eksisteret. Det tror
jeg, alle partierne bag satsreguleringsforliget
var enige i, og vi tog faktisk en drøftelse, som
jeg husker det, for godt et års tid siden om denne sag, og der var rundt om bordet i forligspartikredsen enighed om at stramme op, så man
var sikker på, man holdt sig inden for sine egne
hensigter, da aftalen blev lavet i sin tid.
Der var også på det tidspunkt en diskussion,
fordi jeg spurgte partierne, om de ønskede, at
dette forlig skulle have holdbarhed også ud
over næste valg, eller om vi i fred og ro skulle

Torsdag den 21. januar 1999 (B 65)
opsige det og stille hinanden frit. Der var enighed om at fortsætte forliget og stramme op i anvendelsen af midlerne, så man ikke var åben for
den kritik, der har kunnet rettes mod en mindre
del af projekterne.
Jeg vil gerne understrege, at dét er min opfattelse, at når man ser det samlede regnskab
for brugen af dette forlig, brugen af satsreguleringspuljen over en 8-9-årig periode, så har vi
for langt, langt, langt de fleste projekters vedkommende varetaget gode, nyttige og socialt
ønskelige projekter.
Derfor skal min opfordring være - og med de
drøftelser, der har været for et års tid siden, er
jeg sikker på, at et flertal i Folketinget vil være
enig med mig - at Enhedslistens beslutningsforslag afvises.
(Kort bemærkning).";Mogens Lykketoft
81140;name_party;":
Jeg synes, finansministeren manglede at forklare, hvorfor gode, nyttige og socialt vigtige opgaver ikke kan løses via den almindelige
finanslovfordeling af pengene. Hvorfor skal de i
den dér særlige kasse, hvor det kun er særlige
partier, der deltager i løsningerne?";Jette Gottlieb
81424;name_party;":
Den socialdemokratiske folketingsgruppe kan
ikke støtte Enhedslistens forslag.
Bortset fra, at alle reguleringsmekanismer altid kan diskuteres, og at der er mange forskellige måder at gøre det på, finder vi, at den måde, det foregår på i dag, er rigtig. Vi er også
enige i, at de socialpolitiske tiltag, der kommer
som følge af denne lov, er gode og rigtige. Det
skal være ordene, for den socialdemokratiske
folketingsgruppe kan ikke anbefale forslaget.
(Kort bemærkning).";Per Kaalund
81914;name_party;":
Det er dog usædvanligt, på kanten af det arrogante, at man ikke engang går ind i de problemstillinger, der er er rejst i det forslag, vi har
til behandling: om man synes, det er rimeligt, at
overførselsindkomstmodtagere i dette land
automatisk skal have mindre indkomstudvikling end alle andre: om man synes, det er rimeligt, at fornuftige projekter skal finansieres via
en særskat for dem, der har mindst: om man
synes, det er rimeligt, at vigtige projekter besluttes i en sluttet kreds uden for Folketingssalen, så det er umuligt for resten af Folketinget at
blande sig. Det er dog nogle principielle, både

3127

demokratiske og sociale, synspunkter, som man
må forvente, at Socialdemokratiets ordfører forholder sig til, når der ligger et forslag som dette
på bordet.
(Kort bemærkning).";Frank Aaen
