split;reason;text;value
28331;title_name;"Vi er meget, meget utilfredse med, at man nu
gennemfører disse forslag, og ligesom vi fik ret
med PKU i sin tid, vil det nok vise sig, at
Fremskridtspartiet får ret med hensyn til de
forslag, der her bliver kørt igennem.
Jeg kender godt argumentet fra regeringspartierne : Jamen vi skal jo se på de 90 mandater, og vi kan måske godt se, at der er nogle
store problemer i det her, men vi må også se på
sammensætningen af det danske Folketing.
Ddt er helt o.k. Jeg forstår godt disse argumenter, men en gang imellem føler man også,
at regeringspartierne kunne råbe vagt i gevær
og sige: Hertil og ikke længere. Nu er grænsen
for det acceptable nået.
Det har desværre ikke lydt fra regeringen i
denne sag og heller ikke tidligere med hensyn
til PKU-undervisningen, og det er det, der er
så tragisk.
Jeg lytter som erhvervsskolelærer til arbejdspladserne også på de erhvervsskoler, vi har.
Jeg har været ude at besøge erhvervsskoler,
hvor de har lavet noget alternativt med hensyn
til PKU, så de så vidt muligt kommer til den
reelle arbejdsplads osy., men alle steder siger
de : Det var nu bedst med en rigtig læreplads.
Det er nu det bedste for eleverne. Vekselundervisning - det hørte vi også i sin tid fra Socialdemokratiet - var nu det bedste.
Men hvorfor gør man så ikke det, der er det
reelle, nemlig ser på, hvad vi kan gøre for, at
erhvervslivet får incitament til at opsuge flere
elever? Det taler man ikke så højt om. Det
glemmer man fint, man går den anden vej og
siger: Nu må vi på en eller anden måde presse
erhvervslivet til at kunne se det økonomisk fornuftige i at optage flere. Det er det, man gør.
Det er klart, at visse inden for erhvervslivet så
vil sige: Jamen vi kommer alligevel til at betale. Vi kan lige så godt opsuge nogle flere elever..Men det, jeg ved førstebehandlingen klart
og tydeligt sagde, var, at det parti, der i hvert
fald kalder sig arbejderparti her i Tinget, Socialdemokratiet"" erkender, at der ikke kommer
flere arbejdspladser ud af den enkelte virksomhed, selv om man lægger pres på virksomhederne for at få dem til at optage flere unge
mennesker.
Der kommer ikke flere arbejdstimer ud af
den enkelte virksomhed, så den meget, meget
enkle og logiske konsekvensberegning er, at

4316

der er, andre: der må ud af virksomhederne.
Det er de uddannede, man får ud i arbejdsløsheden, og her er det, Fremskridtspartiet siger:
Har vi virkelig et Socialdemokrati, der kalder
sig arbejderparti, og som nu er med til at få
flere arbejdsløse i dette samfund? Det er det,
det reelt drejer sig om. Jeg forstår godt, at det
ville man ikke meget gerne drøfte under førstebehandlingen, men vi fik dog en erkendelse fra
Socialdemokratiets ordfører - det kan man se i
Folketingstidende - af, at der ikke kommer flere arbejdspladser ude i den enkelte virksomhed. Ergo har man erkendt, at flere arbejdsløse
er følgen af det, man nu indgår forlig om.
Danfoss, som jeg henviste til tidligere, har så
sent som i dag i JydskeVestkysten erkendt, at
dette er resultatet. Der er nogle store ekstraudgifter for erhvervslivet, og hvem skal så betale
disse ekstraudgifter? Jamen er det med til at
give ekstra arbejdspladser her i samfundet? Er
det med til at få hjulene i gang for at få større
eksport til udlandet, som der tales så meget om
også fra regeringspartiernes side?
Her fristes jeg til at sige, at det er det, vi hører gang på gang særlig fra regeringspartierne:
Erhvervslivets hjul skal i gang. Ikke desto mindre accepterer man ...! Jeg forstår, jeg forstår,
ministeren behøver ikke at komme herop og
sige: Jamen vi skal tænke på de 90 mandater.
Jeg forstår det godt, men jeg siger bare, at der
må også være en grænse, og så vil jeg spørge
ministeren: Hvornår er grænsen nået for, hvad
det acceptable er? Man kan ikke sige, at vi skal
have hjulene i gang, og samtidig lægge ekstra
byrder på erhvervslivet. Men man fortsætter
ud ad glidebanen, og det bliver værre og værre.
Jeg synes efterhånden, det er meget deprimerende. Som nogle af kollegerne siger på erhvervsskolerne, ser det altså efterhånden håbløst ud, fordi man kommer længere og længere
ud, og hvornår kommer vi tilbage til det normale system igen?
Så kan man sige: Jamen den dag der er brug
for arbejdskraften, bliver den opslugt automatisk. Så venter vi på den tid, men det er utilfredsstillende særlig for lønarbejderne i
30-40fårs-alderen, der måske får at vide af arbejdsgiveren: Desværre, der er ikke flere arbejdstimer til dig, vi skal have nogle unge mennesker ind nu, og du må desværre tage hjem til
din kone og fortælle, at nu er det altså slut med
arbejde på den arbejdsplads. Jeg synes, det er

4317
. 18/12 92: 3. beh. af f. t. l. om Arbejdsgivernes Elevrefusion
4318";Køpke Christensen
33015;title_name;"yderst deprimerende for lønmodtagerne i dette historien, der ikke bare siger, hvordan vi vil
samfund, men prøv for en gangs skyld - det er gøre, men også lægger tal for det. Jeg tror nok,
måske ikke så meget undervisningsministeren, at fru Anne-Marie Meldgaard var klar over, at
der her er tale om, men andre ministre i rege- vi som det eneste parti faktisk fremlægger alringen - at kigge på, hvad vi gør, for at er- ternative tal for, hvordan vi skal få hjulene i
hvervslivet får tilfredsstillende økonomiske gang herhjemme.
vilkår, så det kan konkurrere og eksportere lidt
Det er vores holdning, at vi skal give skattemere, og så vi også for de unge mennesker i lettelser i samfundet ved at hæve den skattefri
samfundet kan få hjulene i gang.
bundgrænse, men for at vi kan gøre det, er det
klart, at det offentlige forbrug skal ned. Jeg er
selv offentligt ansat, men jeg er klar over, at det
(Kort bemærkning).
offentlige forbrug skal ned, for vi, der er ofAnne-Marie Meldgaard (S):
fentligt ansat, ved alle sammen mere eller minSocialdemokraterne bliver tit beskyldt for at dre, at der kan effektiviseres, så der skæres ned
være betonsocialdemokrater, men jeg har så- på det offentlige forbrug, for den sags skyld
dan en fornemmelse af, at betonen er ved at også uden at det gør ondt, fordi det, man skal
flytte sig lidt.
tænke på, er, at når vi sætter det offentlige forJeg synes, at der skal nytænkning til, og det- brug ned, åbnes der mulighed for skattelettelte tiltag for at rette op på praktikpladssituatio- ser. Når man giver erhvervslivet og lønmodtanen er et vældig godt skridt i den retning.
gerne skattelettelse ved at hæve den skattefri
Jeg synes også, det lyder smukt, når hr. Køp- bundgrænse, er det klart, at det er med til at,
ke Christensen siger, at hvis bare erhvervslivet holde lønningerne i ave.
kunne opsluge de unge mennesker, kunne vi få
Det, det drejer sig om for lønmodtagerne, er,
nogle rigtige pladser ud af det og ikke de dér hvad de får med hjem i lommen, og ikke, hvad
andenrangsuddannelser, som hr. Køpke Chri- der står først på skatteskemaet, for det ser altid
stensen kalder dem. Hvordan? Jeg har ikke fra pænt ud. Vi har tidligere hørt også fra ministre
Fremskridtspartiets side fået noget som helst i denne og tidligere borgerlige regeringer, at
forslag til, hvordan vi kunne løse problemet, det er den vej, vi skal gå. Hvis vi gør det, komog det kunne jeg godt tænke mig at vide. Hver mer der flere hjul i gang, og så kan man få støreneste gang tordner Fremskridtspartiet, at vi re eksport, der giver flere - også unge - beskal afskaffe PKU'en. Gerne for min skyld, skæftigede, og så kommer vi ind i en positiv
hvis erhvervslivet kan løfte opgaven!
cirkel, og det er det, det handler om.
Det er utroligt, at hr. Køpke Christensen
Fremskridtspartiet skal på et tidspunkt også
kan blive ved med at fastslå, at PKU ikke har nok få ret på dette punkt.
sin berettigelse, og det er endnu mere utroligt,
at erhvervslivet ikke kan tage imod lidt sund
fornuft, for hvis vi ikke havde lavet denne ord- Undervisnings- og forskningsministeren (Bertel
ning, vi nu er i gang med at vedtage, ville er- Haarder):
hvervslivet blive yderligere belastet ved, at vi
Jeg er glad for, at hr. Køpke Christensen i sit
lænede os tilbage og bare videreførte den be- første meget lange indlæg gav en rigtig fremstående PKU-ordning. Jeg synes, det er skam- stilling af mit svar vedrørende virkningerne for
meligt, at erhvervslivet vil give et helt forkert Danfoss af de forslag, som nu forhåbentlig
billede af den virkelighed, vi står over for.
vedtages ved tredje behandling: det var en rigtig gengivelse, som jeg ikke behøver at gentage.
(Kort bemærkning).
For fru Anne-Marie Meldgaards og hendes";Køpke Christensen
36748;name_party;":
partis egen skyld vil jeg vælge den diplomatiFru Anne-Marie Meldgaard lægger nu op ske løsning at lade være med at kommentere
til, at jeg skal bruge en del tid på at fremføre hendes indlæg. Det er i orden at bede om ænFremskridtspartiets program.
dringer af forlig, men så skylder man sine forSom det eneste parti i Tinget kommer vi ligspartnere en særlig hensynsfuld adfærd, og
med en alternativ finanslov. I modsætning til derfor vil jeg undlade at kommentere fru Anandre partier i Tinget, f.eks. SF, er vi det parti i ne-Marie Meldgaards indlæg.

4319

18/12 92: 3. beh. af f. t. 1. om Arbejdsgivernes Elevrefusion 홢

[Undervisnings- og forskningsministeren]
Til fru Ebba Strange vil jeg sige det sammen
som jeg sagde ved andenbehandlingen, hvor
jeg synes, jeg både var klar og pædagogisk:
Regeringen har klart erkendt - det står også i
udvalgsbetænkningen - at kommunerne med
føje kan sige, at de her foreliggende tre lovfor^
slag berettiger til en drøftelse mellem kommunerne og staten om en eller anden form for
kompensation til kommunerne.
Jeg har også åbent og ærligt gjort rede for, at
jeg gentagne gange har forhandlet med Kommunernes Landsforening, at der var fremsat
tilbud, og jeg har tilmed i betænkningen accepteret, at det kan skrives, at jeg ikke har benægtet, ät jeg under forhandlingerne har tilbudt at give også de kommunale elever i sundheds- og ',,socialuddannelsérne refusion for en
del af lønnen under skoleóphold' Det 'er fuldsÜendig: rigtigt, og vi har også givet enkelte andrê tilbud.
Regeringens synspurikt var, at hvis vi skulle
lave en handel her og nu med kommunerne,
skulle det være eri endelig handell- og vi syntes,
vi gav et vældig godt tilbud, men kommunerne
forbeholdt sig ret til under alle omstændigheder at føre sagen frem under kommuneforhandlingerne, og derefter siget regeringen, at
så vil vi gerne have lov at drøfte det hele under
kommuneforhandlingerne. Vi prøver ikke at
løbe fra noget som helst, heller ikke fra de tilbu'd, vi har givet, men jeg vil gerne føje til, at
regeringen foretrækker en generel kompensation til kommunerne frem for en mere bureaukratisk ordning med refusion af en del af lønnen: så også af den grund synes vi at sagen
hører hjemme, under kommuneforhandlingerne. Jeg kan hilse fra indenrigsministeren og sige, at den slags sager altid bør løses i forbindelse med kommuneforhandlingerne, for ved
kommuneforhandlingerne 011) de generelle forhold mellem stat og kommune er der så mange
gynger og karruseller, så mange elementer, at
uretfærdighederne fra kommune til kommune
derved bliver mindre, end hvis man løser de
enkelte spørgsmål hver for sig.
Jeg håber, at jeg hermed har illustreret regeringens meget gode vilje til at finde en løsning
med kommunerne i sammenhæng med alle de
andre ting mellem regeringen og kommunerne,
som Folketinget også har lagt på bordet. Der
kan snart sagt ikke vedtages noget lovforslag
herinde, uden at. det påvirker, kommunernes

4320

økonomi, og det samles sammen og drøftes én
gang om året, og når. der gives kompensation,
gives den med tilbagevirkende kraft. Sådan er
det, så der er ingen, der bliver snydt.
Men én ting må jeg sige helt åbent og ærligt,
nemlig at nogle arbejdsgivere og kommuner vil
tjene på det og andre tabe: man kan ikke garantere, at alle stilles lige. Sådan er det!
(Kort bemærkning).";Køpke Christensen
40087;name_party;":
Skal vi nu ikke være helt fair og oprigtige og
sige til ministeren, at i sidste ende taber alle på
den måde, det bliver finansieret på. Pengene
skal ind et eller andet sted, og derfor tror jeg
nok, at ministeren vil erkende, at til syvende og
sidst vil alle tabe også på denne ordning. Når
man vedtager. større offentlige udgifter, f.eks.
PKU, taber alle på det. Det, jeg har understreget kraftigt, er - og dér er jeg nok i den meget
specielle situation at måtte sige, at vi måske er
enige med Socialdemokratiet - at vi skal gøre
noget ved arbejdsløsheden og noget for at bevare arbejdspladser.
Jeg har ikke fået svar fra Spcialdemokratiets
ordfører på det, jeg sagde tidligere, nemlig at
det, vi er så deprimerede over, er, at resultatet
af det her vil blive, at når man presser arbejdsgiverne til at tage flere unge ind, kommer der
flere uddannede arbejdsløse ud i den anden
ende af systemet. Det er en meget enkel og logisk beregning, som jeg godt forstår at Socialdemokratiet ikke har kommenteret, for den er
meget ømtålig for Socialdemokratiet. Det er
nemlig konsekvensen af systemet, og så kan
Socialdemokratiet sige, at vi skal gå ind for nytænkning osv., men skal det absolut gå ud over
de arbejdsløse, at man skal have nytænkning i
Folketinget?
(Kort bemærkning).";Køpke Christensen
41386;name_party;":
Først til hr. Køpke Christensen. Selvfølgelig
er det ikke noget ømtåligt spørgsmål for Socialdemokratiet at tale om ledighed. Det er det
største problem, vi har her i landet, og vi er
villige til i enhver situation at gøre noget konstruktivt, for at bekæmpe det. Jeg synes, det er
lidt for billigt af Fremskridtspartiet at bruge
netop en sådan sag, hvor vi vil prøve at skabe
uddannelsespladser for nogle unge mennesker,

4321

(271)
18/12 92: 3. beh. af f. t. 1. om Arbejdsgivernes Elevrefusion

4322";Anne-Marie Meldgaard
41915;title_name;"til at hegle på et andet parti for, at det er med
til at fremme arbejdsløsheden.
Mit andet punkt er til finansministeren. Jeg
har lidt svært ved at forstå de papirer, vi har
fået i denne sag, så jeg bliver nødt til at spørge
finansministeren, om der under forhandlingerne med Kommunernes Landsforening om den
fælleserklæring, der blev lavet den 24. november, har været en uklarhed eller drøftelser, om
den udgiftsneutralitet, vi taler om i praktikpladsforliget, også gælder for kommunerne.
(Kort bemærkning).";Anne-Marie Meldgaard
42446;name_party;":
Jeg er ked af, at man skal klandres af Socialdemokratiet for at være billig, når man taler de
arbejdsløses sag. Så synes jeg nok, at grænsen
er nået. Jeg har tidligere sagt, at det er en
yderst tragisk situation for Danmark med alle
de arbejdsløse, vi har, og derfor siger jeg, at vi
må gøre noget for at få hjulene i gang i erhvervslivet. Det gør man altså ikke ved at pålægge hverken arbejdsgiverne eller skatteyderne ekstra udgifter til PKU osv., men ved at lette skattetrykket, og det kan vi kun gøre, når vi
også indskrænker det offentlige forbrug. Det er
klart, at vi også skal påvise, hvor pengene
kommer fra, men det vil hurtigt, meget hurtigt
endda, vise sig at give ekstra beskæftigelse i
erhvervslivet, og det er som sagt det og ikke
den offentlige sektor, vi til syvende og sidst
skal leve af.
Jeg vil bare klart og tydeligt sige, at det
handler om at få indskrænket de offentlige udgifter og også de udgifter, erhvervslivet har:
derved fås et incitament til at få hjulene i gang,
få beskæftiget også unge mennesker og så bevare dem i beskæftigelse, der allerede i dag er
på arbejdspladserne. Den store fejl ved dette
er, at de, der allerede er beskæftiget i dag, må
se sig om efter et nyt arbejde, som desværre
ikke er der.
(Kort bemærkning).";Køpke Christensen
43728;name_party;":
Det tegner til at blive en arbejdsløshedsdebat i stedet for et spørgsmål om praktikpladser, men jeg kan da ikke være utilfreds med, at
hr. Køpke Christensen gentagne gange taler
om at sætte hjulene i gang. Det er netop Socialdemokratiets politik, så hvis vi kan få støtte

til det, synes jeg, det er helt fint. Men der er i
hvert fald noget fundamentalt rigtigt i det, hr.
Køpke Christensen siger om vores holdning:
Socialdemokratiet er ikke interesseret i, at den
offentlige sektor i den grad, som hr. Køpke
Christensen ønsker, skal udhules, og vi tror ikke, det er den rigtige vej til at fremme beskæftigelsen.";Anne-Marie Meldgaard
44360;name_party;":
Jeg er helt enig med undervisningsministeren i, at en del af meningen med denne lov er
at give arbejdsgiverne et incitament til at tage
flere praktikanter, og at der derfor vil være
nogle, der taber, og nogle, der vinder: det er vi
enige i.
Når jeg synes, det var en god idé, at forslaget
kan komme til at gælde for kommunerne, er
det, fordi kommunerne også skal have et incitament til at tage flere elever. Jeg forlanger ikke en fuldstændig balance: der må godt være
det spil i det, at tager man flere elever, får man
altså også mere ud af det.
Der er bare den forskel på offentlige arbejdsgivere og private arbejdsgivere, at kommunerne har en lang række forpligtelser, som
Folketinget har pålagt dem, bl.a. at skaffe alle
de mange unge mennesker og arbejdsløse ud i
beskæftigelsesprojekter, og at tælle dem med
som ansatte i en beregning af, hvor stort arbejdsgivertilskud man skal betale, forekommer
mig urimeligt.
Jeg synes derfor, at der til grund for de beregninger, man åbenbart opererer med, ligger
nogle ting, som jeg synes er dybt uretfærdige
over for kommunerne. Kommunerne er ikke
private virksomheder, de har nogle samfundsmæssige opgaver, de skal løse ved siden af deres almindelige virksomhedsarbejde, og det
var det, jeg prøvede at sige: så er jeg selvfølgelig helt enig i, at der også er forskel fra kommune til kommune.
Jeg vil sige til sidst, at det svar, jeg i øvrigt
fik af undervisningsministeren, ikke bringer os
ret meget længere end det svar, der allerede er
optrykt i tillægsbetænkningen. Svaret fra regeringens side er, at man ikke foretager sig noget,
før vi skal i gang med de almindelige kommuneforhandlinger.
Så vidt jeg ved, foregår forhandlingerne hen
imod sommeren, og spørgsmålet er, hvor stort
et incitament der så i den mellemliggende pe-

4323

18/12 92: 3. beh. af f. t. 1. om Arbejdsgivernes Elevrefusion";Ebba Strange
46224;title_name;"riode vil være for kommunerne til for alvor at
gå i gang med disse ting og arbejde med på
lovens gennemførelse. Jeg er bange for, incitamentet ikke er særlig stort, og det er en skam.
Jeg tror, at hvis man havde klaret disse økonomiske udeståender, inden vi vedtog loven, ville
incitamentet have været et helt andet, og jeg er
stadig væk uforstående over for, at man ikke
kunne putte det ind i selve den lovgivning, som
Folketinget har et ansvar for.
Jeg skal i øvrigt ikke blande mig i regeringens forhandlinger med kommunerne, men
Folketinget har altså et ansvar for, at de love,
vi sender videre, er gennemarbejdede, og at
hele finansieringsdelen også er med. Det synes
jeg ikke vi har gjort med dette lovforslag, og
det er jeg ked af, men det lader ikke til, at vi
kommer ret meget længere.
(Kort bemærkning).";Ebba Strange
47060;name_party;":
Det er klart, at det skal handle om det lovforslag, vi står med i dag, og det gør det i allerhøjeste grad også, for det vil betyde en ekstra
byrde på erhvervslivet, som vil være med til at
sætte andre ud af systemet. Vi vil også gerne
sætte hjulene i gang, som fru Anne-Marie
Meldgaard var inde på, men jeg tror ikke, vi
kan blive enige, for man vil ikke fra Socialdemokratiets side være med til at skære det offentlige forbrug ned, og det er dér, problemet
er.
I mange år har vi set, at Socialdemokratiet
og andre her i salen ikke vil skære ned på det
offentlige forbrug, og dér er problemet. Så er
det, vi siger, at efter alle de forlig gennem historien, der har vist, at det ikke er lykkedes at
få hjulene i gang herhjemme, er det vores opfattelse, at vi må gå en anden vej. Vi har i hvert
fald bevis på, at det ikke er sket efter Socialdemokratiets opskrift. Men jeg understreger, at
det i allerhøjeste grad også er det, lovforslaget
drejer sig om, og man vil senere se, at det bliver et minus for de arbejdsløse.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg kan oplyse, at forhandlingerne med
kommunerne traditionelt starter i marts og
slutter i juni, så der er ingen tvivl om, at man
allerede nu varmer op til dem, og det fornemmer jeg da også på den virksomhed, der har
været i forbindelse med disse lovforslag.

4324

Når forhandlingerne starter, siger det sig
selv, at regeringen vil begynde med at fastholde, at den slags generelle afgifter, som vi taler
om her, principielt ikke hører under det udvidede totalbalanceprincip, det såkaldte DUTprincip, men jeg siger principielt.
Dernæst vil vi fastholde, at meningen med
ordningen er, at kommunerne skal have en tilskyndelse til at tage flere elever og lærlinge, og
jo flere de tager, desto bedre bliver deres økonomiske stilling.
Jeg er ikke enig med fru Ebba Strange i, at vi
ved at udskyde det til forhandlingerne med
kommunerne svækker incitamentet. Hvis det
ender med, at kommunerne får en eller anden
generel kompensation, vil denne jo ikke øge
incitamentet: så incitamentet er der fuldt ud
fra starten.
Det øvrige, som fru Ebba Strange sagde, kan
jeg stort set tilslutte mig: også dette med, at
kommunerne er bundet på så mange måder jeg skulle hilse og sige fra de private arbejdsgivere, at det er de altså også - men jeg er i princippet enig i fru Ebba Stranges betragtninger,
og derfor synes jeg også, at vi har været ret så
konstruktive. Vi løber ikke fra noget, vi er helt
åbne, vi skjuler ingenting, og i den ånd er forhandlingerne forløbet mellem mig og kommunerne, og i den ånd vil de generelle forhandlinger i marts også for1øbe'.
(Kort bemærkning).";Køpke Christensen
49727;name_party;":
Det svar, undervisningsministeren gav fru
Ebba Strange, bekymrer mig endnu mere. Jeg
forstod på ministeren, at de generelle forhandlinger starter i marts og forventes afsluttet i juni måned, dvs. at kommunerne, som har vedtaget deres budgetter for 1993, overhovedet ikke
aner, om de er købt eller solgt, og at vi udskyder det incitament, der skulle være for kommunerne til at antage elever, indtil vi ved, hvor vi
står.
Jeg mener, at det netop var pointen i lovforslaget, at vi ville fastslå, at kommunerne var
sikret en lønrefusion - og især på det område,
som berører kommunerne meget, nemlig for så
vidt angår social- og sundhedsuddannelserne.
Så jeg synes, at efter det svar, ministeren nu
har givet, står vi over for et endnu større problem.

4325

18/12 92: 3. beh. af f. t. 1. om Arbejdsgivernes Elevrefusion

Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg må gøre fru Anne-Marie Meldgaard opmærksom på, at sådan er det altid, når mellemværender mellem staten og kommunen skal afgøres. Da efterskolerne fik nogle gigantiske
ekstra tilskud, fik de for det første ingen kompensation, og for det andet blev det på forhånd
afvist af Folketinget overhovedet at drøfte det
- det blev heller ikke drøftet.
I dette tilfælde lover vi pænt og ordentligt at
drøfte det, på trods af at vi ikke er forpligtet til
det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 126 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 8
(FP).";Anne-Marie Meldgaard
51210;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 105:
Forslag til lov om ændring a f lov om erhvervsuddannelser. (For perioden 1. januar 1993 til 31.
december 1995).
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 25/11 92. Første behandling 1/12
92. Betænkning 10/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 132 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 8
(FP).

4326";Formanden
51864;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 106:
Forslag til lov om skolepraktik i erhvervsuddannelserne.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 25/11 92. Første behandling 1/12
92. Betænkning 10/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 130 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 8
(FP).";Formanden
52456;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om social
bistand. (Udvidelse af forsøgsreglerne).
Af socialministeren (Else Winther Andersen).
(Fremsat 18/11 92, Første behandling 24/11
92. Betænkning 10/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

4327

18/12 92: 3. beh. af f. t. 1. vedr. udvidelse af forsøgsregler for kontanthjælpsmodt.
Afstemning

Lovforslaget
vedtoges enstemmigt med 134 stemmer";Formanden
53076;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag hr. L 125:
Forslag til lov om ændring af forskellige love
for Færøerne om sociale ydelser. (Indtægtsregulering af folkepensionens grundbeløb for de
67-69-årigé, nedsættelse af barsélperioden og
forlængelse af dagpengeperioden ved sygdom til
20 uger m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 8/12 92. Første behandling 10/12
92. Betænkning 16/12 92. Anden behandling
17/12 92. Tillægsbetænkning 17/12 92).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget
forkastedes, idet 9 stemte for, 132 imod.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 134 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 8
(FP).

4328";Formanden
54093;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 126:
Forslag til lov om ændring af lov --om social
bistand. (Ændring a f Uligdomsydelsens visitationsperiode).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 10/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 141 stemmer.
Den næste sag på dagsordenen var:
17) Tredje behandling df lovforslag nr. L 127:
Forslag til lov om ændring af lov om social
pension. (Opregulering af indtægtsgrnndlagei til
aktuelt niveau).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 10/12 92. Anden behandling
16/12 92. Tillægsbetænkning 17/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
55088;name_party;":
Efter kritik fra bl.a. undertegnedes side og
vel også som udslag af en dårlig samvittighed
blev der stillet nye spørgsmål til dette lovforslag, og forslaget gik tilbage til udvalgsbehandling, hvor vi fik svar på spørgsmålene.

4329

18/12 92: 3. beh, af f. t. l. vedr. opregulering af indtægtsgrundlaget for social pension";Tom Behnke
55428;title_name;"Svaret lød, at i forbindelse med gènnemførelse af tredje fase af samspilsløsningen kunne
man på papiret fremvise, at pensionisterne faktisk kommer til at tjene på hele denne ordning.
Men i virkeligheden er det jo således, at tredje
fase af samspilsløsningen ville være blevet
gennemført under. alle, omstændigheder, og
derfor er der stadig reelt tale om, at man netto
tager 130 mio. kr. fra vores pensionister.
Svaret på spørgsmålet har måske kunnet berolige nógle her i salen, og svaret har måske
bevirket, at Socialdemokraterne kan sove roligt i julen, men det, er helt sikkert, og det er
fastslået, at det stadig væk er sådan, at man
tager 130 mio. kr. fra vores pensionister.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 123 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg (UP)) mod 16 (SF og
FP).";Tom Behnke
56265;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om social
bistand, lov om stempelafgift og ligningsloven.
(Ophævelse a f betaling for varig hjemmehjælp).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 10/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 139 stemmer.

4330

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om social
bistand og den sociale styrelseslov. (Kommunernes udgifter til børn af flygtninge og til personer,
der familiesammenføres med uledsagede flygtningebørn m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/12 92. Første behandling 4/12
92. Betænkning 10/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 141 stemmer.";Formanden
57431;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Forhøjelse af adoptionstilskuddet m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 11/12 92. Første behandling 15/12
92. Betænkning 16/12 92. Anden behandling
17/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 129 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 8
(FP).

4331

18/12 92: 3. beh. af f. t. 1. vedr. forhøjelse af adoptionstilskuddet m.v.";Formanden
