split;reason;text;value
174549;title_name;"Når dette indledende budskab er fremsat, så
lidt om, hvad Fremskridtspartiet i øvrigt mener. Idet der ikke er tidsmæssig mulighed for
at kommentere alle de mange paragraffer og
bestemmelser, har jeg plukket lidt dér, hvor jeg
synes der var nogle ting, jeg særlig faldt over.
Jeg er ikke helt tilfreds med § 2, stk. 3, i lovforslag nr. L 140 vedrørende antal af menighedsrådsmedlemmer, og jeg vil gerne give et
eksempel: I de tilfælde, hvor der skal stemmes
om sager, der vedrører et flersognspastorat
som helhed, som f.eks. præstevalg, bør der anvendes et reduceret eller vægtet stemmetal svarende til, hvis flersognspastoratet havde ét menighedsråd. Det er helt urimeligt, at f.eks. to
landsognes menighedsråd med 2 x 6 medlemmer, altså i alt 12, og med f.eks. et folketal på
1.000 skal kunne få et stemmeflertal over et andet større, bypræget sogn på f.eks. 3.000 beboere og med 7-8 menighedsrådsmedlemmer.
Er det ikke lidt for meget af det gode, at menighedsrådsmedlemmer på det konstituerende
møde skal aflægge en troskabsed? Uden at ville sammenligne direkte med byrådsmedlemmer - jeg er i øvrigt selv et af dem - så kan jeg
sige, at noget sådant bliver vi aldrig præsenteret for i den kommunale verden. Men jeg ved
godt, at det er noget helt specielt, man skal afgive denne troskabsed over for. Jeg finder, at
det må være et levn fra gammel tid. Jeg kunne
forestille mig, at enten ministeren eller nogle af
de tidligere ministre, som også sidder her, ved
en hel masse om det. Så det får jeg sikkert noget at høre om.
Jeg er også faldet over, at en menighedsrådsformand skal på valg hvert år. Nu er det måske
en formalitet at gøre dette, men igen: Landets
borgmestre vælges jo for 4 år ad gangen, så
hvorfor kan det samme ikke gælde for menighedsrådsformænd ?
Da jeg læste lovforslaget, kunne jeg ikke forstå, hvorfor afstemningen om menighedsrådsformænd skal være hemmelig. Hvorfor skal
den dog det? Jeg har lige været med til konstituering i min hjemkommune, Ringsted, og dér
får vi udleveret en stemmeseddel - der er
skriftlig afstemning - men mit navn står på
stemmesedlen, og jeg skal så skrive den person
på, jeg vil have som borgmester. På samme
måde er der vel ikke nogen hemmelighed i, at
man ved, hvem der har stemt på den pågældende menighedsrådsformand. Det får jeg sik-

5166

kert besvaret - jeg kan se, at ministeren i hvert
fald skriver en lille smule.
Jeg vil gerne vide, om præsterne, som efter
megen hed debat bevarer deres stemmeret i
menighedsrådene, kan vælges som kirkeværger. Det synes jeg ikke fremgår helt klart, men
det kan sikkert også besvares.
At kirkepersonalet får mulighed for at få en
repræsentant uden stemmeret ind i menighedsrådene, er en virkelig god ting, men at det fortsat kan vælges som medlemmer af menighedsrådene, finder jeg uheldigt for begge parter.
Jeg synes, det er lidt uheldigt, hvis både graveren og kirkesangeren og præsten sidder i menighedsrådet.
Nu bliver vi vel enige om, at præsten skal
sidde der med stemmeret. Men de andre kirkefunktionærer synes jeg ikke skal have lov til at
kunne komme ind i menighedsrådet.
Jeg faldt over en lille detalje i lovforslaget.
Der står, at »menighedsrådet kan tegne kautionsforsikring«. Det burde vel snarere være,
at man skal gøre det. Jeg kunne have lyst til at
spørge ministeren: Hvem skal ellers bære tabet, hvis der ikke er tegnet en forsikring mod
kassererens eventuelle forsømmelser i regnskabsmæssig henseende? Jeg går ud fra, at det
kan der også gives et svar på.
Hvad angår inhabilitet, går jeg ud fra, at hvis
et menighedsrådsmedlem er inhabil i en sag, så
udsættes den pågældende sag - medmindre
man forinden har været klar over, at den pågældende ville være inhabil - til næste møde,
hvortil man ville kunne indkalde stedfortræderen. Det er sikkert også noget, der kan sættes
helt på plads.
§ 27 handler om, at præsterne ikke kan deltage i forhandling og afstemning i en række
nærmere anførte sager. Jeg finder ganske enkelt den paragraf alt for stram og meget lidt i
overensstemmelse med, at præsterne skal bevare deres stemmeret. Dette vil kunne indgå i
det formentlig gode udvalgsarbejde, der nu
følger i de kommende måneder, og hvor en
række skriftlige spørgsmål helt givet kan blive
besvaret. Jeg kunne måske gå med til, at præsten ikke har stemmeret, men at han ikke kan
forhandle og dermed være med til at give de
virkelig teknisk gode oplysninger, man har
brug for, finder jeg helt uforståeligt. Men det
får jeg sikkert også et svar på.

5167

19/1 94: 1. beh. af f. t. love om menighedsråd";Poul Nødgaard
179076;title_name;"Honorar til menighedsrådsformændene synes jeg ikke er af det gode. Men er der et flertal
for at indføre en sådan bestemmelse, kan man
lige så godt med det samme udarbejde nogle
retningslinjer. Så kan de menighedsråd, der
ønsker at give en mindre aflønning, slå op i en
tabel og sige, at man kan give 2.000 kr. eller
5.000 kr. - det er vel noget i den retning, der
kan blive tale om.
Jeg skal gøre det ganske kort vedrørende
lovforslag nr. L 141. Det giver ikke Fremskridtspartiet anledning til nogen særlig kritiske bemærkninger, da det jo er en selvfølge, at
et afgående menighedsråd holder et møde om,
hvorledes arbejdet er gået, og hvilke planer
man har om fremtidige aktiviteter og lignende.
Jeg troede faktisk, at sådan var det alle steder.
På den egn, hvor jeg bor, har vi altid gjort det.
Jeg har boet på egnen i 33 år, og jeg kan ikke
mindes, at vi ikke har holdt sådan et møde. Nu
bliver det lovfæstet, således at de menighedsråd, der ikke har gjort det, nu kan gøre det. Det
kan jeg ikke have noget imod.
Jeg vil spørge kirkeministeren - nu er jeg jo
sådan nybegynder i det her folketingsarbejde om alt det med, at lovene ikke gælder for Færøerne og Grønland osv. Nu har vi lavet en hel
del vedrørende Færøerne og Grønland. Vi har
fået biskopper og store kåber, og hvad ved jeg,
og vel også menighedsråd og lignende deroppe. Hvorfor kan de bestemmelser her ikke også
mere eller mindre overføres til Færøerne og
Grønland med det samme?
Så har jeg et spørgsmål, som er af mere etisk
karakter, til kirkeministeren. Jeg vil spørge, i
hvilken udstrækning lovforslag nr. L 140 via
lovteksten lægger op til, at præster, måske også
menighedsråd, kan hjælpe borgere, der måske
kommer lidt på glatis i relation til Moonbevægelsen og Scientologybevægelsen, og hvad de
nu hedder. Det kunne være interessant for mig
at vide, i hvilken udstrækning jeg kan forlange,
at de kirkelige myndigheder og præster osv.
gør en indsats, hvis de kommer under vejr
med, at nogle var kommet i en sådan situation.
Så undgik vi måske nogle af de lidt mere kedelige sager, vi har set her på det sidste, at nogle
er blevet smidt ud af folkekirken. Det skal vi
nu nok ikke tage en debat om her i dag.
Jeg vil sige, at Fremskridtspartiet vil arbejde
for, at vi kan opnå et bredt flertal for disse lovforslag, således at de kan blive udformet på en

5168

måde, som sikrer, at de mange mennesker, der
stadig væk bakker op bag vores folkekirke, har
et godt grundlag for at udføre det arbejde, de
nu engang skal udføre - præcis på samme måde, som vi også har et arbejde at udføre her i
Folketinget.
Bodil Melgaard Haakonsen (CD):
Da hovedformålet med disse to forslag er at
skabe større interesse for menighedsrådsarbejdet ved større åbenhed, ser vi i CD meget positivt på forslagene. Og kan man med de åbne
møder i menighedsrådene skabe større interesse for deres arbejde, så kan vi kun se meget
positivt på det.
Samtidig skal der i valgåret afholdes et offentligt örienteringsmøde, hvor der redegøres
for rådets arbejde i den forløbne valgperiode,
og hvad man påtænker i den kommende periode, samt reglerne for opstilling af kandidater.
Også dette forslag mener vi kan være med til at
skabe mere interesse omkring arbejdet i menighedsrådene.
Lovforslaget indeholder også en bestemmelse om, at de ansatte kirkefunktionærer kan
vælge en repræsentant til menighedsrådet dog
uden stemmeret, hvad vi også synes er rigtigt.
Det mener vi vil være en stor fordel for både
menighedsrådet for de ansatte, da det vil give
mulighed for en både bedre forståelse og et
bedre samarbejde mellem de ansatte og menighedsrådsmedlemmer.
Vi synes i CD, at disse to forslag er en form
for modernisering af menighedsrådenes arbejde, og vi kan derfor give dem vor fulde støtte.";Poul Nødgaard
182827;name_party;":
Et gennemgående træk ved forslagene fra
kirkeministeren er ønsket om større åbenhed i
menighedsrådenes arbejde, og det er en tankegang, vi fra radikal side hilser med tilfredshed.
Det er tanken, at menighedsrådenes møder i
almindelighed skal være åbne. Nu kan jeg ikke
sige, at det er en særlig høj stemmeprocent, der
er ved menighedsrådsvalgene. Derfor håber vi,
at kirkeministeren får ret i, at mere åbenhed
skaber mere liv omkring folkekirken.
Ifølge forslaget påhviler der menighedsrådene pligt til i forbindelse med det åbne budgetmøde, hvor man behandler de kirkelige kasser,
at afgive en beretning om virksomheden i det
forløbne år samt at orientere om den planlagte
virksomhed i det kommende år.

5169

19/1 94: 1. beh. af f. t. love om menighedsråd";Hans Larsen-Ledet
183609;title_name;"Med andre ord er der en verdslig betegnelse,
der passer glimrende til forslaget, og jeg kalder
mødet en slags menighedsrådsgeneralforsamling.
Vi er godt tilfreds med det initiativ, der
igangsættes ved ministerens forslag. Forslaget
til lov om menighedsråd bærer præg af ønsket
om mere åbenhed om folkekirken og menighedsrådenes opgaver. Man skal have mulighed
for at følge med i arbejdet. Det, der foregår, er
ikke kryptisk eller gedulgt, og jeg vil gerne
komplimentere ministeren for linjen i de forslag, der behandles i dag.
Spørgsmålet om præsternes stemmeret kan
virkelig bringe sindene i kog. Vi har fra radikal
side besluttet os til at acceptere, at præsterne
fortsat har stemmeret i menighedsrådet.
Mange præster opfattede det første forslag
fra kirkeministeren som et alvorligt indgreb
imod sæd og skik. Der var endog nogle barske
udtalelser fra præster i folkekirken, som nævnte, at deres status ville blive forringet, og at det
kunne ende med, at de ikke ville deltage i menighedsrådsarbejdet.
Den modstand imod præsternes stemmeret,
der har været og for så vidt også stadig væk er,
er helt principiel. Det er ikke, fordi man underkender værdien af, at præsterne deltager i menighedsrådenes møder. Men der er i forslaget
gjort visse indskrænkninger: Præster kan ikke
stemme ved behandlingen af de områder, der
er omtalt i § 38, eller når der forhandles om
opførelse af præsteboliger, nedrivning af kirker, indstilling om sogneinddeling, oprettelse
af nye sogne og kirkedistrikter osv.
Forslaget omfatter et meget stort område af
den danske folkekirkes liv. Der er i forslaget
opstillet en lang række forudsætninger for,
hvordan man forholder sig i menighedsrådene
i de forskellige situationer, man kommer ud
for i årets løb. Man kan på en måde sige, at det
er menighedsrådenes grundlov, vi har til behandling her i dag. Der er menighedsrådsmedlemmer, der synes, at man skal spørge om for
mange ting opad i systemet - hvis man må bruge denne udtryksform.
I det nye forslag er der heldigvis mulighed
for, at arbejdet i menighedsrådene kan udvikle
sig meget forskelligt. Aktivitetsniveauet er jo
også forskelligt i praksis. Nogle steder er det
menighedsrådene, som i stor udstrækning står
for de kulturelle arrangementer for sognets

5170

indbyggere. En ting er, at man ikke lokalt kan
bestemme alt vedrørende kirkehusets restaurering og vedligeholdelse: noget andet er den
udstrakte frihed, som kommer menighedsrådene til del, for så vidt angår retningen og aktivitetsniveauet for årets arbejde.
Det Radikale Venstre hilser med tilfredshed,
at ministerens forslag kommer til debat her i
Tinget, og vi går til udvalgsarbejdet med ønsket om at nå det bedst mulige resultat for livet
i og omkring den danske folkekirke.
Angående lovforslag nr. L 141 er vi helt med
på det, ministeren siger om valg til menighedsråd. Vi mener fra radikal side, at valgene til
menighedsråd ofte foregår i for stor ubemærkethed. Vi mener, at folkekirkens anliggender
bør komme mere ud i solen og blæsten, og derfor hilser vi kirkeministerens forslag om obligatorisk afholdelse af orienteringsmøder velkommen.
Ifølge forslaget skal orienteringsmøderne afholdes forud for ordinære valg til menighedsråd. Jeg går ud fra, at den forpligtelse også
gælder de steder, hvor der er fredsvalg, og det
vil jeg gerne spørge om med det samme.
Vi har i den radikale folketingsgruppe drøftet, om ikke der burde være mulighed for at
undgå de såkaldte fredsvalg. Var det ikke bedre, at alle vidste, at hvert fjerde år var der valg
til menighedsråd? Jeg har i hvert fald en tro
på, at det ville give mere liv og grøde i den
danske folkekirke. Men det spørgsmål vil man
komme til at høre mere til, når den radikale
gruppe beslutter sig til at fremsætte forslag
herom.
Vi vil fra radikal side støtte begge forslag.";Hans Larsen-Ledet
187414;name_party;":
Da Kristeligt Folkepartis ordfører på området ikke kan være til stede, vil jeg gerne fremføre Kristeligt Folkepartis holdninger.
Jeg kan ikke lade være med at blive sådan
lidt varm, når jeg står og skal snakke kirke og
vil da også indlede med at sige: »Guds ord det
er vort arvegods, det skal vort afkoms være«.
Derfor er det så vigtigt, at der både om kirken
og om menighedsrådsarbejdet skabes en interesse, som rækker længere, end den gør i dag,
og jeg vil også ønske, at menighedsrådsarbejdet kunne strække sig ud blandt unge, som
kunne blive interesseret i arbejdet. Kirken skal
som i den allerførste tid være et sted, hvor

5171

{

19/1 94: 1. beh. af f. t. love om menighedsråd";Merethe Due Jensen
188124;title_name;"mennesker i nød kan hente hjælp, og den skal
også være et alternativ til den ungdomsvold, vi
ser i dag, og til værtshusene. Kirken skal altid
være der også uanset tidens strømninger, og vi
skal styrke denne skønne kulturarv og de fantastisk smukke værdier, som folkekirken rummer.
Nu vil jeg så lige sige noget om forslaget,
som det ligger. Vi hilser med tilfredshed åbenheden om menighedsrådsarbejdet, og den højere grad af medlemsdemokrati i folkekirken
vil også være med til at skabe den større interesse og liv i den danske folkekirke, som jeg
indledningsvis pegede på.
Der er nogle ting, som Kristeligt Folkeparti
kan frygte lidt, og det er kravet om åbne møder. Det kan blive en belastning i de mindre
sogne, hvor der ikke findes egnede offentlige
mødelokaler. Vi hilser derfor med glæde, at
der ikke med forslaget pålægges menighedsråd
særlige forpligtelser med hensyn til størrelse
og indretning af de lokaler, som anvendes til
menighedsrådsmøderne. Det vil altså fortsat
være muligt at holde menighedsrådsmøder i
den private dagligstue.
Kristeligt Folkeparti havde gerne set, at der
ikke var sket ændringer med hensyn til præsters stemmeret. Vi finder det lidt urimeligt, at
præsterne er frataget stemmeretten i menighedsråd, når der skal tages beslutning om, om
der ved de faste gudstjenester må foretages
indsamlinger, om der må anvendes anden autoriseret liturgi eller andre autoriserede ritualer end dem, der hidtil har været anvendt i
menigheden, eller om der må ske mindre ændringer heri eller benyttes andre salmebøger
og salmebogstillæg end de autoriserede.
Ligeledes ser vi også gerne, at præsterne
fortsat kan deltage i menighedsrådets afstemninger vedrørende opførelse og nedrivning af
kirker samt i sager om sogneinddeling, og vi er
åbne over for en drøftelse af disse forhold i udvalget.
Kristeligt Folkeparti kan tilslutte sig både
lovforslag nr. L 140 og L 141, og jeg vil samtidig tage nr. L 142 og nr. L 143 med, da det ikke
er muligt for os at have repræsentanter i salen,
når disse to lovforslag behandles.
Kirkeministeren (A.O. Andersen):
Jeg skal indledningsvis takke for den altovervejende velvillige modtagelse, selv om der

5172

også faldt et par knubbede bemærkninger hist
og her.
Jeg har egentlig lyst til at starte med at takke
fru Tove Lindbo Larsen, der gjorde opmærksom på, at der jo gennem længere tid har været
en ganske bred offentlig debat om nogle af disse ting, som flere af Kirkeudvalgets medlemmer, jeg selv, andre politikere og endnu flere
har deltaget i under meget stor, om jeg så må
sige, mediemæssig ubemærkethed, og det er jo
en ganske interessant iagttagelse om en i
egentligste forstand folkelig debat, der engagerer titusinder af mennesker. Det mener jeg
ganske bogstaveligt, for Menighedrådsforeningen har sendt lovforslaget ud til sine 22.000
medlemmer, som formodentlig i hvert fald har
diskuteret det med deres ægtefæller og nærmeste omgangskreds i det kirkelige landskab. Adskillige har også været til ganske mange møder, hvor der i modsætning til megen anden
mødeaktivitet faktisk kommer mange mennesker.
Det er altså næppe overdrevent at sige, at
der har været en folkelig debat, som har engageret et antal mennesker, der må tælles i titusindvis, stort set uden at landets medier, der
ellers siger, at de varetager den offentlige debat, har opdaget, at denne folkelige debat har
fundet sted. Spørgsmålet er, om vi ligefrem
skal til at skelne mellem begrebet folkelig debat og offentlig debat, det kunne jo være interessant, i hvert fald når man sammenligner med
nogle af de ting, som f.eks. hr. Poul Nødgaard
var inde på, om afgrænsning af de medlemssager, der har været. Jeg skal nok lade være med
at gå ind på, hvor hurtigt en sag, der er lidt
sensation i, kan fange mediernes interesse.
Det beviser i hvert fald en af de ting, som vi,
der arbejder med disse problemer, meget hurtigt finder ud af. Der er i hvert fald i nogle af
vore medier - jeg refererer her til lederskribenten på et af vores førende dagblade - nogle
personer, om hvem man må sige, at der er meget få og meget små huller i deres i øvrigt næsten fuldkomne uvidenhed om dette stofområde. Men det er glædeligt at konstatere, at det
ikke smitter af med en tilsvarende manglende
folkelig interesse, og det synes jeg er godt at få
frem.
Fru Eva Møller var jo nok den ordfører
uden for regeringspartiernes kreds, der var
mest positiv over for forslagene, men hun kom

5173

19/1 94: 1. beh. af f. t. love om menighedsråd";Merethe Due Jensen
192594;title_name;"med en lidt skarp bemærkning om et brud på
nogle vaner - som også blev gentaget, så vidt
jeg husker af fru Hanne Thanning Jacobsen om et brud på en skik om at komme hele vejen
rundt før forslagets fremsættelse. Jeg beklager.
Jeg synes, at vi har haft så mange, gode, nære
og uformelle kontakter i løbet af det sidste års
tid, at jeg faktisk ikke har følt, at behovet var
der. Jeg undskylder, hvis jeg har undladt noget
ganske vist ikke formaliseret, men dog så traditionsbestemt, at det måske burde have været
gjort, for jeg kan bestemt bekræfte, at det er
regeringens hensigt at undgå, at der går banal
partipolitik i kirkepolitikken. Det er bestemt
vores hensigt at søge en så bred enighed og
bred opbakning som muligt bag disse ændringer af den folkekirkelige lovgivning, som er foreslået her.
Så skal jeg prøve at komme ind på nogle af
de enkelte eksempler, der har været nævnt,
specielt diskussionen om præsternes stemmeret. Det er jo en debat, som virkelig har engageret mange mennesker. Den har forbindelse
med kirkesyn, den har forbindelse med menighedssyn, og den har forbindelse med folkekirkelig tradition.
Jeg er ganske enig med fru Hanne Thanning
Jacobsen og andre, der har sagt, at præsten jo
ikke er en ganske almindelig funktionær, men
at der er tale om en særlig stilling. Præsten er
for det første en af de få kategorier af offentligt
ansatte, der vitterlig er valgt. Der sker en afstemning i menighedsrådet, der er tale om et
valg på grundlag af kirkelige holdninger i menigheden, det, som man kalder menighedens
kaldelse af sin præst.
Jeg vil godt indrømme, at da denne debat
startede, var jeg selv i tvivl i spørgsmålet om
præsternes stemmeret, men netop af hensyn til
at holde fast i forkynderembedets uafhængighed af lægfolkets repræsentation i form af de
valgte menighedsrådsmedlemmer blev jeg
overbevist om, at det var rigtigt at fjerne præsternes stemmeret. Men jeg kunne også konstatere under denne brede folkelige debat, at
modstanden var så stor, at det ville blive bettagtet som et overgreb, hvis man gennemførte
det.
Regeringen var enig om, at det var vigtigere
at fastholde præsternes udelte engagement i
arbejdet end at få gennemført kravet, og jeg
har også gjort en personlig erfaring. I et kirke-

5174

ligt møde kunne jeg konstatere, at en meget
fremtrædende person inden for kirken brugte 3
kvarter på at argumentere for at fastholde
stemmeretten på nøjagtig de samme præmisser, som jeg havde brugt for at fjerne den, og så
var mit ræsonnement, at vi mangler nogle års
folkelige samtaler, før vi finder ud af, hvad vi
egentlig skal. Og kan forslaget være med til at
opretholde disse samtaler, synes jeg, at det er
godt.
Specielt angående disse indskrænkninger af
stemmeretten mener jeg, det må være rimeligt,
at det kun er de fastansatte præster, der har
stemmeret. Stemmeretten for præsterne begrundes jo netop med deres særlige stilling i
menigheden og ikke med en eller anden form
for større eller mindre matematisk retfærdighed, og derfor må det også være rimeligt, at
stillingen har en fast og varig karakter, før der
bliver tale om stemmeret. Det er argumentet
for indskrænkningen af antallet af præster, der
har stemmeret.
Den anden begrænsning drejer sig om sagsområderne. Det er jo indlysende, at præsterne
ikke som hidtil skal deltage i afstemningen om
sager, der direkte vedrører deres egne vilkår,
præstegårdens indretning og lignende ting.
Det er der ikke noget nyt i. Vi foreslår også, at
stemmeretten fjernes ved afstemninger i sager
om sogneinddeling, herunder oprettelse af nye
sogne og kirkedistrikter. De får jo en direkte
indflydelse på præstens arbejdsvilkår og arbejdsområde, og de indebærer tit meget vidtrækkende økonomiske dispositioner, der meget typisk også kan være hovedemnet for et
menighedsrådsvalg, hvor det vel vil være rimeligt at lade valgresultaterne slå igennem i fuldt
omfang.
Endelig synes jeg, at der har været en meget
klar misforståelse - også hos nogle af de blade,
der har skrevet om sagen - med hensyn til præsternes stemmeret i de sager, der er omfattet af
§ 38. Der er endog nogle, der har skrevet, at det
dog er underligt, for det har jo netop noget
med præstens forkynderembede at gøre, liturgien m.v. Men det skal netop ses i sammenhæng med § 38, for udgangspunktet i § 38 er jo,
at det er præsten, der skal have menighedsrådets samtykke, og det vil sige, at han er den
ene part i sagen. Man kan med en vis ret sige,
at han sidder på 50 pet. af stemmerne i forvejen. Det er præsten, der kommer med forslag

5175

19/1 94: 1. beh. af f. t. love om menighedsråd";Kirkeministeren
197162;title_name;"om at ændre liturgien, og spørgsmålet kommer
overhovedet kun til afgørelse, hvis han formelt
tager initiativet. Han har også vetoret, og den
beholder han, så det er vel meget rimeligt, at
han ikke smutter over på den side, hvor lægfolkene på menighedens vegne skal acceptere, at
præsten ændrer gudstjenesteformen og selv
kan være bestemmende for, om flertallet vil acceptere hans eget forslag eller ikke. Det er vel
meget rimeligt og meget konsekvent og i virkeligheden en understregning af præstens eneansvar som forkynder, en fastholden i forkynderembedet. Jeg synes, det er logisk at drage denne skelnen.
Med hensyn til samarbejdskapitlet vil jeg sige, at fru Birthe Rønn Hornbech nok var den
mest kritiske, i hvert fald med det mest kritiske, men samtidig muntre og som sædvanlig
kampklare tonefald. Jeg vil indledningsvis sige, at med hensyn til kapitlet om samarbejde
mellem menighedsråd er det ikke en opfindelse, der er gjort med dette forslag. Det er en ændring, der kom ind på et tidspunkt, hvor fru
Birthe Rønn Hornbech var medlem af et regeringsparti, og jeg går derfor ud fra, at fru Birthe Rønn Hornbech i hvert fald tidligere har
stået bag det. Forslagets hensigt var i hvert fald
ifølge den daværende kirkeminister at fremme
nogle frihedsgrader for menighedsrådene, og
det har vi altså ikke følt trang til at ændre:
navnlig da man rundt omkring i menighedsrådene siger, at man gerne vil have friere tøjler.
Så siger fru Birthe Rønn Hornbech, at hun
faktisk vil prøve at trænge ind til ministerens
inderste tanker om folkekirke og stat og den
slags, og jeg vil godt sige, at det er ret kontant
afgjort i virkeligheden. Som alle andre, der
kommer ind i denne høje forsamling - hvad
enten de kommer ind ad fordøren efter et valg
eller lister ind gennem bagdøren, som jeg gjorde - må man indledningsvis underskrive et løfte om at overholde grundloven, hvor der står,
at den evangelisk-lutherske kirke er den danske folkekirke og som sådan understøttes af
staten, så det må jeg jo prøve at leve op til.
For det første er det altså en folkekirke og
ikke en statskirke, og heri ligger jo, at den understøttes af staten, men ikke drives af staten.
Det tror jeg at fru Birthe Rønn Hornbech og
jeg er helt enige om. For det andet er det en
evangelisk-luthersk kirke og ikke en tilfældig,
uforpligtet offentlig religionsanstalt. Det tror

l 5176

jeg også fru Birthe Rønn Hornbech og jeg er
fuldstændig enige om, og jeg kan forsikre for,
at der ikke i de foreliggende forslag - hverken
det ene eller det andet - ligger noget som helst
ønske om eller tendens til at fremme bureaukratisering, centralstyring eller statskirketilbøjeligheder.
Men det er nu engang sådan, at når man har
et meget decentralt system, som man ønsker at
give store frihedsgrader, og som ikke selv råder
over professionel administration, kan det måske lejlighedsvis være nødvendigt at regelsætte
lidt længere ud, end man behøvede at gøre,
hvis man havde at gøre med professionelt styrede enheder i den almindelige offentlige administration i kommuner og amter. Vi har prøvet at skrive en klar tekst, som er let forståelig
og ligetil at administrere efter.
Men jeg kan berolige fru Birthe Rønn Hornbech med, at jeg er stærkt bundet til folkekirketanken, og jeg vil endda sige, som jeg sagde
ved min overtagelse af embedet - det kan være, hr. Torben Rechendorff, der står og smiler
dernede, kan huske det - at jeg opfatter folkekirken som et syndigt rod med et vist system i.
Jeg tror, det er væsentligt at holde fast i, at det
er syndigt og aldrig bliver komplet og fuldkomment, som fru Birthe Rønn Hornbech jo
egentlig også sagde i sit indlæg, og vi skal ikke
forsøge at gøre det. Uden rod, intet liv, kunne
man sige, med den dobbeltbetydning, ordet
også har. Men der skal jo være et vist system i
galskaben, for at folk kan finde rundt i det, og
det er såmænd bare det, vi prøver at lave, for et
vist system giver nu en lidt større tryghed.
Dernæst var fru Hanne Thanning Jacobsen
inde på, om man ikke for ligesom at markere,
hvad det er, vi vil, og hvad det er, vi står for i
folkekirken, og som jo i virkeligheden næsten
hele Folketinget er enigt om og står bag, skulle
trække menighedsrådsløftet frem i formålsparagraffen. Det vil jeg da gerne overveje - sammen med andre - og det synes jeg man skal
overveje i udvalget.
Men jeg forstår ikke helt fru Hanne Thanning Jacobsens betænkeligheder med hensyn
til indskrænkningerne i stemmeretten, men lad
os tage diskussionen om det. Jeg mener, vi har
fundet et meget godt snit, som holder det for
sig, som bør være for sig, men som respekterer
det brede ønske om at holde præsten som
stemmeberettiget medlem generelt.

5177
19/1 94: 1. beh. af f. t.";Kirkeministeren
201858;title_name;"Endvidere blev der stillet et spørgsmål - jeg
tror, det var af hr. Poul Nødgaard - med hensyn til Færøerne og Grønland. Det forholder
sig ganske simpelt sådan, at den færøske og
den grønlandske kirke har en lidt mere selvstændig stilling end de øvrige stifter. For
Grønlands vedkommende helt frigjort administrativt, sådan at alene den statslige ansættelse
og den kongelige udnævnelse af biskoppen
symboliserer sammenhængen med den øvrige
danske folkekirke. Men i øvrigt er kirken i
Grønland et hjemmestyreanliggende efter den
lov om kirken i Grønland, der blev vedtaget.
Hr. Poul Nødgaard spurgte derudover, om
der er noget i den nye lovgivning, der lægger
op til at give en større hjælp til mennesker, der
er kommet i uføre, om jeg så må sige, som i
kraft af manglende viden om, hvad evangeliskluthersk kristendom er, eller fordi de ikke har
fundet det, de søgte i folkekirken, kommer i
kløerne på religiøse bevægelser af den ene eller den anden art.
Dertil vil jeg sige, at det er der naturligvis
ikke. Det kan og skal vi ikke lovgive om på
anden måde, end at præsten aflægger et præsteløfte, som pålægger ham at forkynde evangeliet rent og klart efter folkekirkens bekendelsesskrifter og at bekæmpe vranglære. Det er
hans opgave. Derfor er det også ham, der er
pålagt - nu skal vi ikke diskutere medlemsloven i dag - den tunge opgave at konstatere,
hvis nogen stiller sig så kraftigt og så aktivt og
så konsekvent udenfor, at vedkommendes
medlemskab er ophørt.
Det er ikke præsten, der ekskluderer noget
medlem af folkekirken. Han kan konstatere, at
vedkommende selv har stillet sig udenfor. Man
forlader kun folkekirken, hvis man selv gør det
på den ene eller den anden måde.
Men jeg vil i øvrigt give tilsagn om, at der
ikke er noget spørgsmål, der ikke kan diskuteres videre under Folketingets behandling af
disse lovforslag, og det er bestemt regeringens
mål at opnå så bred tilslutning som overhovedet muligt til dem, og det har bestemt ikke været hensigten at holde nogen uden for en indledende drøftelse.
(Kort bemærkning).";Kirkeministeren
203917;name_party;":
Da hvert eneste ord, vi står her og siger til
hinanden, bliver trykt og om ikke just kommer

love om menighedsråd

5178

i avisen som i Klods Hans, så dog i Folketingstidende, er jeg nødt til at korrigere ministeren
og sige, at jeg ikke var medlem af Folketinget,
da det lovforslag blev fremsat af den daværende, jeg tror, det var VKR-regering, om samarbejde mellem menighedsråd og det mellemkirkelige. Havde jeg været det, havde det måske
set helt anderledes ud, for jeg provokerede
stærkt imod det i dagspressen.
Endelig vil jeg bare sige med et glimt i øjet,
at jeg ikke har opgivet yderligere håb om en
mere gennemgribende samvittighedskontrol.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Birthe Rønn Hornbech
204692;title_name;"Jeg foreslår, at lovforslagene henvises til
Kirkeudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om folkekirkens økonomi og lov om folkekirkens kirkebygninger og kirkegårde. (Folkekirkens deltagelse i
mellemkirkeligt arbejde m.v.).
Af kirkeministeren (A.O. Andersen).
(Fremsat 12/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
