split;reason;text;value
69873;name_party;":
Det er for mig at se en noget mærkværdig konklusion, hr. Villy Søvndal drager af, at vi bl.a.
fra Socialdemokratiets side har afvist det beslutningsforslag, som her ligger fra SF.

(763)
Torsdag den 2. maj 1996 (B 69)
Det er ikke af manglende lyst til at se nærmere på lavindkomstgruppernes forhold i Danmark, det er ikke af manglende lyst til at se på
de nye fattigdomsgrupper her i landet, at Socialdemokratiet afviser dette forslag. Men det er
ud fra den betragtning, at vi allerede i dag har
meget omfattende viden om, hvem det er, der er
i lavindkomstgrupperne, og hvilke forhold de
lever under, og også ud fra den betragtning, at
vi faktisk arbejder politisk med at finde løsninger, som lige præcis skal tage hånd om de dårligt stillede i vort samfund, herunder de udstødte grupper, de psykiatriske patienter og dem,
der i øvrigt blev nævnt fra hr. Villy Søvndals
side.
Så det er ikke, fordi vi ikke ønsker at drøfte
spørgsmålet, det er ikke, fordi vi ikke ønsker at
arbejde med spørgsmålet: det gør vi faktisk i
meget stor udstrækning.
Vi ser måske nok mere forslaget fra SF som en
nem måde at gøre det på, når man ikke selv kan
finde ud af, hvilke løsninger man skal pege på i
forhold til de problemstillinger, der allerede er
kendt. Derfor har vi ikke følt et behov for en
lavindkomstkommission, som kan komme med
anvisninger på, hvilke politiske løsninger man
kan tage i anvendelse.
I Socialdemokratiet har vi faktisk så stor kraft
også på den idémæssige side af det her område,
at vi selv mener, at vi er i stand til at formulere
de politiske løsninger, der skal til ud fra de
informationer, som allerede foreligger på baggrund af det meget omfattende analysemateriale, der findes på området.
Der er ingen grund til at lave supplerende
analyser i forhold til det, vi allerede får fra statsapparatet og også i høj grad fra vores uafhængige forskningsverden. Og der er heller ingen
grund til, at vi beder nogle eksperter om at lave
politik for os. Det er faktisk det, vi sidder her i
Folketinget for at gøre, og det gør vi gerne.
(Kort bemærkning).";Sonja Mikkelsen
71952;name_party;":
Fru Sonja Mikkelsens indlæg havde overskriften: Vi er i gang. Vi er i gang med at fjerne de
her ting, og derfor behøyer vi ikke yderligere
analyser.
\
Må jeg ikke gøre opmærksom på, at det godt
kan være, at de lange trin til ulighederne blev
taget under den borgerlige regering. Det forstår
vi også godt i SF. Men det, der er hovedproblemet, er jo, at det er i disse år, under en socialdemokratisk ledet regering, at fattigdomstrækkene

,

6097

også viser sig markant. Overrasker det ikke i
den socialdemokratiske folketingsgruppe, at vi
har en stigende polarisering på ældreområdet?
Jeg vil godt spørge fru Sonja Mikkelsen konkret: Hvad er initiativerne i forhold til den tiendedel af de ældre, der har en disponibel realindkomst, der er mindre end 3.300 kr.? Mig bekendt
er der ingen initiativer. Det var socialministerens svar, da vi diskuterede det med socialministeren.
Hvad er initiativerne, hvad er de nye initiativer i forhold til de tre navngivne grupper, jeg
nævnte? Der bliver stadig flere hjemløse. Det er
det, der er problemet. Problemet er ikke, om vi
er på vej til at løse det. Problemet er, at antallet
er voksende, og at vi ikke har nogen svar.
Hvad angår de sindslidende, er det rigtigt, at
vi har aftalt nogle ting, der lukker nogle huller.
Men diskussionen hedder: Er det nok? Lukker
det de huller, vi efterlod i 1980'ernes psykiatri?
Den diskussion forstår jeg heller ikke man ikke
vil ind på.
Men det, vi også godt vil have fat på, er konsekvensen af den skæve skattereform og to skæve finanslovforlig, altså det forhold, at polariseringen i samfundet er voksende. Det kan godt
være, det ikke er det, Socialdemokraterne gerne
ville, men det er det, Socialdemokratiet er med
til at lægge navn til.
Jeg synes, det er fantastisk at afvise denne
diskussion med argumentet, at det er bare
åndelig fattigdom hos SF, at man ikke selv præsenterer forslagene. Når man holder så stærk en
tale, har man en pligt til selv bare antydningsvis
at byde på: Hvad er det, den nuværende regering vil gøre for at imødegå den polarisering,
der blev startet i 1980'erne, og som er forstærket
under den nuværende regering?";Villy Søvndal
74112;title_name;":
Fru Sonja Mikkelsen gav udtryk for de samme
synspunkter, som jeg har i denne sag. Derfor
kan jeg gøre min bemærkning til hr. Søvndal
meget kort.
Det passer ikke, at polariseringen har været
stigende i det danske samfund gennem de sidste
tre år. Det passer ikke, at indkomstfordelingen
er blevet skævere. Regeringen skal nok sørge for
at publicere, også i et nødvendigt omfang genpublicere, materiale, der kan belyse, at det ikke
passer.
I øvrigt vil jeg sige om ældrerapporten, at den
måske viser den i hvert fald begrænsede nytte af
at publicere yderligere materiale, når det i den

6098

Torsdag den 2. maj 1996 (B 69)

grad bliver fejlfortolket, sådan som hr. Søvndal
forsøgte sig med det heroppe.
Det, som nemlig også kan udledes af rapporten om de ældres indkomster, er, at der heller
ikke blandt ældregruppen fra 1983 til 1993 er
sket en øget polarisering. Der er sket nøjagtig
den samme fremgang i realindkomst for den
laveste indkomstgruppe blandt de ældre som
blandt den højeste.
Så kan man have et politisk mål om, at det
skulle have indsnævret sig. Det forstår jeg godt.
Men det er bare forkert. Det passer simpelt hen
ikke, når man står op her og siger, at der er sket
en øget polarisering.
(Kort bemærkning).";Mogens Lykketoft
75355;name_party;":
Det er lidt ærgerligt, og jeg synes egentlig, det
viser behovet for at stemme for SF's forslag, at
vi ikke får den her debat lidt mere kvalificeret.
Jeg synes egentlig, det er imponerende, hvis
man ikke kan se polariseringstendenserne i
vores samfund. Jeg synes, det er farligt, hvis
man fornægter det. Jeg synes, det er fantastisk,
at der skal gammelpolitisk engagerede mennesker som Asger Baunsbak-Jensen til for at fremkalde det billede igen: for jeg synes, det er så
synligt.
Ét er at forstå omverdenen i form af statistikker og rapporter. Det har i sagens natur sin
berettigelse. Men hvis man også ser på virkeligheden omkring os, synes jeg, at polariseringen
bliver stadig synligere. Vi kan se det blandt børnene. Et godt eksempel er den venteliste, vi har
til de børnepsykiatriske afdelinger. Den stiger
efter en næsten lodret kurve. Enhver, der bevæger sig rundt i byerne, kan se en gruppe, som vi
har i dag, og som vi ikke havde for år tilbage,
med stadig mere synlige tegn på, at de er
udstødte.
Nu skal jeg sige til Ældrekommissionens
rapport, som er den, finansministeren specielt
anholdt min konklusion på: Ældrekommissionens rapport siger, at det er rigtigt, at ældrebefolkningen som helhed har fået bedre vilkår,
fordi de har fået gavn af de private pensionsopsparinger og de arbejdspensioner, der er
kommet, men det er da lige så rigtigt, at den
peger på, at den ringeste tiendedel har en disponibel indkomst efter skat på 3.300 kr., som er en
fjerdedel af, hvad den mest velhavende del har.
Jeg vil så godt spørge finansministeren:
Opfatter finansministeren ikke det som et fordelingsmæssigt problem i forhold til traditionelle

socialdemokratiske ståsteder om lighed? Er det
et spørgsmål, man bare affærdiger med, at det
har vi ingen politiske bud på: det vil vi ikke gøre
noget ved?";Villy Søvndal
77194;title_name;":
Det, som jeg anholdt ved hr. Søvndals måde at
argumentere på, var, at han blander begreberne
sammen. Han siger, at der er sket en stigende
polarisering blandt de ældre. Han bruger den
rapport, der er lavet om fordelingen og udviklingen i indkomsterne for de ældre, til at påstå
det. Det er en forkert anvendelse af talmaterialet. Der er ikke en skævere indkomstfordeling
blandt de ældre nu, end der var for 10 år siden.
Så der er altså ikke tale om en stigende polarisering her: det er simpelt hen forkert.
Men det, fru Sonja Mikkelsen sagde, det, jeg
sagde, da vi havde debatten først, var, at regeringen jo selvfølgelig i forhold til de polariseringsproblemer i vores samfund, som er synlige
for enhver, har taget en lang række initiativer,
og dem vil vi også følge op.
Det er jo ikke det, debatten handler om. Hr.
Villy Søvndal vil have noget mere statistisk
materiale, der belyser, hvordan udviklingen har
været. Det materiale findes. Til trods for at det
findes, påstår hr. Villy Søvndal, at udviklingen
har været den modsatte af det, der er sandheden.
(Kort bemærkning).";Mogens Lykketoft
78291;name_party;":
Lige en rettelse til finansministeren. Det er rigtigt, at vi vil have en statistisk opgørelse, ikke
alene af indkomstforhold, men også over formueforhold, også over forbrugsmuligheder og
også over, om der er den fattigdomscirkel, der
hedder, at er man fattig på penge, så er man i
øvrigt også fattig på andre forhold i det her liv i forhold til bolig, i forhold til sundhed, i forhold
til helbred osv., osv.
Det, vi godt vil have tegnet, er det sammenhængende billede. Det er den ene ting. Det
andet er, at vi beder en sådan kommission om at
komme med handlingshenvisninger. Vi vil ikke
kun have analyser, vi vil have handling: det er jo
det, der forandrer ting.
Vi synes, det kunne være interessant at bede
et uvildigt forum tage stilling i den diskussion,
vi nu har haft, hvor finansministeren siger, at
der ikke er stigende polarisering. Vi siger, at der
er en stigende polarisering. Var det så ikke godt
at få nogle udpegede til at kigge på det, ikke

Torsdag den 2. maj 1996 (B 69)
alene for at beskrive det, men også for at anvise
nogle handlingsmuligheder væk fra et samfund,
hvor der er et stigende antal grupper, der lades i
stikken, som helt synligt er ved at kobles af
samfundsudviklingen?
Det undrer mig oprigtigt, hvis det kun er SF
og gamle borgerlige som den radikale Asger
Baunsbak-Jensen, der i sin tid var optaget af
socialpolitik, der synes, at den her debat er
interessant.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 16 (SF, EL og DF) stemte for, 97 (S, V, KF,
RV, FP og CD) imod.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 205:
Forslag til lov om tillægsbevilling for finansåret 1995.
Af finansministeren (Mogens Lykketoft).
(Fremsat 29/2 96. Første behandling 12/3 96.
Betænkning 17/4 96).
Der var ikke stillet ændringsforslag.

6099

betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 79:
Forslag til lov om ændring af konkursloven og
visse andre love. (Rationalisering og modernisering af konkursbehandlingen m.v.).
Af justitsministeren (Bjørn Westh).
(Fremsat 22/1195. Første behandling 29/11 95.
Betænkning 23/4 96).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
§§ 2-9, ændringsforslag nr. 2, § 10, således
ændret, og § 11 vedtoges uden afstemning.

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Ingen bad om ordet.";Villy Søvndal
81139;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Afstemning
§§ 3, 5-9, 11-17, 19-24, 26, 28, 34-38 og 40-44
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
81507;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,

6100

Torsdag den 2. maj 1996 (L 202)

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 202:
Forslag til lov om ændring af straffeloven og
retsplejeloven. (Datakriminalitet).
Af justitsministeren (Bjørn Westh).
(Fremsat 7/2 96. Første behandling 22/2 96.
Betænkning 23/4 96).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1 vedtoges uden afstemning.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget om deling af lovforslaget i 2
lovforslag:
A. Forslag til lov om ændring af udlændingeloven. (Opholdstilladelser til voldsramte kvinder m.v.) omfattende § 1, indledningen og nr. 1,
§ 2 og § 3,

Ændringsforslaget forkastedes, idet 14 stemte
for, 98 imod.

B. Forslag til lov om ændring af udlændingeloven. (Fremstilling for fremmede repræsentationer med henblik på udsendelse) omfattende
§ 1, indledningen og nr. 2 og nr. 3, § 2 og § 3

§§ 2-4 vedtoges uden afstemning.

vedtoges uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Der foretoges derefter afstemning vedrørende
det under A nævnte lovforslag.";Formanden
83221;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 150:
Forslag til lov om ændring af udlændingeloven. (Opholdstilladelser til voldsramte
kvinder m.v., fremstilling for fremmede
repræsentationer med henblik på udsendelse).
Af indenrigsministeren (Birte Weiss).
(Fremsat 17/1 96. Første behandling 2/2 96.
Betænkning 23/4 96).

§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Fonnanden:
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter. jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
det under B nævnte lovforslag.
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Torsdag den 2. maj 1996 (L 150)";Formanden
84313;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

6101

Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. 226:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget
Danmarks regering og Republikken Argentinas
regering.
§§ 1-3 vedtoges uden afstemning.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 226:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget
Danmarks regering og Republikken Argentinas regering.
Af skatteministeren (Carsten Koch).
(Fremsat 27/3 96. Første behandling 11/4 96.
Betænkning 24/4 96).
Der var ikke stillet ændringsforslag.
Sammen med denne sag foretoges de under
punkterne 18 og 19 på dagsordenen opførte
sager, nemlig:
18) Anden behandling af lovforslag nr. L 227:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget
Danmarks regering og Den Russiske Føderations regering.
Af skatteministeren (Carsten Koch).
(Fremsat 27/3 96. Første behandling 11/4 96.
Betænkning 24/4 96).
19) Anden behandling af lovforslag nr. L 228:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget
Danmarks regering og Ukraines regering.
Af skatteministeren (Carsten Koch).
(Fremsat 27/3 96. Første behandling 11/4 96.
Betænkning 24/4 96).
Der var ikke stillet ændringsforslag.
Lovforslagenes paragraffer og spørgsmålet om
deres overgang til tredje behandling sattes til
forhandling under ét. ,
Ingen bad om ordet.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
86026;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 227: Forslag til lov om indgåelse
af dobbeltbeskatningsoverenskomst mellem
Kongeriget Danmarks regering og Den Russiske
Føderations regering.
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Fonnanden:
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges sluttelig afstemning vedrørende
lovforslag nr. L 228: Forslag til lov om indgåelse
af dobbeltbeskatningsoverenskomst mellem
Kongeriget Danmarks regering og Ukraines
regering.
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

6102

Torsdag den 2. maj 1996 (L 226 m.fl.)";Formanden
87095;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 87:
Forslag til lov om forhøjelse af hædersgaver.
Af Bruno Jerup (EL) og Tommy Dinesen (SF)
m.fl.
(Fremsat 29/11 95. Første behandling 2/2 96.
Betænkning 25/4 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
87714;name_party;":
I forbindelse med 50-året for befrielsen vedtog
Folketinget at fordoble hædersgavebeløbet. Det
kunne måske lyde for nogle, som om det var en
meget generøs handling, men sagen er jo, at den
fordobling kun lige nøjagtig svarer til, at modstandsfolkene og enkerne efter modstandsfolkene fik det beløb, som de fik i 1945, hvis man regner om til realværdi.
Det sagde vi dengang, og det har vi også sagt
i forbindelse med lovforslag nr. L 87, som er en
genfremsættelse af det lovforslag, vi dengang
fremsatte.
Lovforslag nr. L 87 betyder netop, at det
beløb, som vi gav hædersgavemodtagerne i
1995, i 50-året, får de også fremover, og af socialministerens svar til udvalget i forbindelse med
dette lovforslag fremgår det også klart, at de
beregninger, vi har foretaget, er rigtige, nemlig
at et beløb på 11.600 kr. skattefrit har samme
realværdi som de 800 kr. i 1945. Derfor synes vi,
at det var rimeligt, at man tog skridtet nu og
sørgede for, at de fik den værdi, for sagen er jo,
at man i løbet af 1960'erne, 1970'erne og
1980'erne har forringet værdien af hædersgaverne, sådan at de i dag er nede på 50 pct. af
den oprindelige værdi.

Jeg må benytte lejligheden til endnu en gang
at opfordre folk til at stemme for det forslag, der
her er fremsat af Enhedslisten og SF, og jeg forstod så også ved førstebehandlingen, at der var
dele af CD, der faktisk havde tænkt sig at stemme for.
Jeg håber da, at regeringen og andre partier,
måske De Konservative, i mellemtiden er blevet
klogere, så de her ved 51-års-dagen tager skridtet og sørger for, at hædersgavemodtagerne får
det samme beløb i realværdi, som de fik i 1945,
og det svarer til lovforslagets 11.600 kr. skattefrit pr. år.";Bruno Jerup
89413;name_party;":
Det vil ikke være nogen nyhed og heller ikke
nogen overraskelse for nogen af mine kollegaer
her i Salen, når jeg oplyser, at jeg herinde føler
mig i rigtig godt selskab. Det gælder for langt de
fleste af mine kolleger, at jeg højagter dem, og at
jeg føler, at befolkningen ved sidste valg som
ved alle valg træffer nogle fornuftige valg. Jeg
har stor respekt og agtelse for den indsats, der
gøres, og uanset uenighed i den ene eller den
anden sag føler jeg, at her hersker et dejligt tillidsforhold og en samarbejdsånd, som gør det til
en virkelig fornøjelse at have Folketinget som
arbejdsplads.
I mine godt 20 år herinde har der været få
undtagelser fra denne situation. En af dem foreligger i dette øjeblik.
Jeg er for en gangs skyld dybt skuffet over, at
der er så få, der vil tage det skridt at stemme ja
til det her foreliggende lovforslag. Jeg har selv
været med til at fremsætte det i forbindelse med
forhandlingerne i fjor forår hos statsministeren
om, hvad der skulle gøres i anledning af 50-året
for Danmarks befrielse. Statsministeren brugte
dengang det argument over for mig, at det var
nemt nok at foreslå udgifter, og det kan han jo
godt have ret i.
Men det betyder ikke, at der ikke er visse
beherskede udgifter, som er både rimelige og i
min forståelse nærmest nødvendige, hvis man
med glæde vil hilse på sig selv i spejlet ved
morgenbarberingen næste dag. Men sådan skal
det altså ikke være.
Jeg er bedrøvet over det. Jeg vil ikke være i
stand til at være her ved tredjebehandlingen,
som er programsat til næste fredag. Hvis jeg
havde kunnet være her, ville jeg have stemt for
dette lovforslag, og jeg kan kun tilslutte mig forslagsstillernes opfordring til, at man en gang til
skal tænke sig om. Denne sag egner sig så for-

Torsdag den 2. maj 1996 (L 87)
trinligt til at være en ikkepartisag, men en individuel sag, og gennem samtaler med adskillige
kolleger fra adskillige partier har jeg dannet mig
det indtryk, at hvis der var en, om jeg så må
sige, totalt fri stemmeafgivning i dette lovforslag, ville det have en god chance for at blive
vedtaget.
Der er tid til at besinde sig. Jeg ved godt, det
sker sjældent, men lad det ske for en gangs
skyld. Det er en ekstraordinær sag. Det er ikke
en præcedensskabende sag, og det er ikke en på
nogen måde økonomisk generende endsige
ødelæggende sag for statsbudgettet eller for
Folketingets arbejde i øvrigt. Derfor tilslutter jeg
mig den opfordring, som hr. Bruno Jerup netop
har afleveret.";Arne Melchior
91908;title_name;":
I forbindelse med markeringen af 50-års-dagen
for Danmarks befrielse vedtog Folketinget sidste år en lov om udbetaling af en ekstraordinær
hædersgave, som hele Folketinget var enig om.
Forud var gået drøftelser med den tidligere
modstandsbevægelse og modstandsorganisationerne, og vi var enige om, at det var en pæn
måde at tilkendegive vores store respekt for det
arbejde, der var ydet af modstandsbevægelsen
under Danmarks besættelse, på.
Det har jo ikke været tanken at give et egentligt forsørgelsesgrundlag til modstandsfolkene,
men vi ville på det tidspunkt gerne tilkendegive
den store sympati og forståelse, vi havde for
deres arbejde.
Enhedslisten havde på det tidspunkt fremsat
et forslag, der lignede det forslag, vi behandler i
dag, og et stort flertal i Folketinget var på det
tidspunkt enig om at afvise det forslag.
Det mener jeg vi skal holde fast i, og jeg
mener, at vi fuldt ud kan være den påskønnelse
bekendt, vi på det tidspunkt ydede de tidligere
modstandsfolk.
(Kort bemærkning).
Ame Melchior (CD):
Det er da rigtigt, som socialministeren siger, at
det blev afvist i fjor, men det skete, og det ved
regeringen også udmærket, fordi der under forarbejderne var bestræbelser i gang, som altså
flere af os ønskede at følge, for, at der på selve
5. maj-dagen herinde skulle herske så stor
enstemmighed som muligt. Men der var foruden Enhedslisten talsmænd for SF og altså for
CD, som sagde, at i virkeligheden ville de helst
stemme for, men det kunne vi jo komme tilbage
til det følgende år.

6103

Det drejer sig her om, hvordan vi ser på og
behandler de mennesker, som vi kan takke for,
at Danmark kunne komme ud af Anden Verdenskrig som en respekteret nation, som en allieret nation og som en medstifter af De Forenede
Nationer, vel nok århundredets største indsats.
Så er det altså, jeg må have lov at spørge, for jeg
har ikke kunnet få svar på det i diskussionen, så
længe den har stået på: Hvad er begrundelsen
for, at disse hædersgaver i anden halvdel af
1990'erne skal have den halve værdi af, hvad de
havde, da de blev indført?
At afvise dette forslag kræver vel, at man i det
mindste er i stand til at komme med noget, der
ligner et argument for, at hæderen er sunket til
50 pct. Ingen har præsteret et sådant argument.
Jeg tror, ingen er i stand til at præstere det, og
derfor er der altså grund til at gå i tænkeboks en
gang til.
(Kort bemærkning).";Karen Jespersen
94307;name_party;":
Når socialministeren siger, at der var enighed
om at nedstemme forslaget fra Enhedslisten, vil
jeg da godt begrunde igen, hvad vi sagde den
4. maj, tror jeg det var, sidste år.
Vi sagde, at det for SF's vedkommende ville
være en trist dag, hvis det, vi diskuterede den
4. maj, var den gave, som vi gav frihedskæmperne. Vi syntes i stedet for, at det skulle være
en hyldest til dem, der var frihedskæmpere, til
de mange tusinde, der lå og sejlede i de 5 år, krigen varede, i udenlandsk havn under de allierede. Derfor sagde vi også, at vi ville komme tilbage.
Jeg vil godt sige tak til hr. Arne Melchior, fordi hr. Arne Melchior i hvert fald står fast ved
det, der blev sagt på det pågældende tidspunkt.
Det gør vi også, og vi mener, det simpelt hen er
for dårligt, at man ikke kan give den hæder
således, at modtagerne får de samme penge ud
af det. Det er i forhold til den indsats, der blev
gjort på daværende tidspunkt, i småtingsafdelingen.
(Kort bemærkning).";Tommy Dinesen
95299;name_party;":
Jeg vil godt sige til ministeren, at jeg da er enig i,
at det her er et område, som på sin vis burde
kunne samle Folketinget, og det var da også
vores håb, at Folketinget i enighed kunne vedtage det forslag, som Enhedslisten her har fremsat: men sådan tegner situationen sig desværre
ikke nu.

6104

Torsdag den 2. maj 1996 (L 87)

I Dansk Folkeparti står det klart, at vi ikke
kan sætte pris på en anerkendelse, som samf-tmdet skal yde krigens modstandsfolk og deres
efterladte. Vi kan ikke betale os fra den anerkendelse, som vi gerne vil yde, men vi kan alligevel fastholde det niveau for udbetaling af
ydelse, som vi landede på sidste år, og det føler
vi i Dansk Folkeparti vil være en ekstra anerkendelse af det almene samfunds anerkendelse
af de folk, som bør hædres.
Det, der er sagen, er, at værdien af det, som
udbetales, konsekvent bliver udhulet, og det,
som Enhedslistens forslag så søger at rette op
på, er såmænd blot, at den udhuling ikke længere skal finde sted. Vi synes egentlig, det er ret
og rimeligt, at man på den måde pristalsregulerer den ydelse, som udbetales, så købekraften er
den samme.
Det burde hele Folketinget kunne samles om,
og jeg vil sige til ministeren, og det så efter det,
ministeren sagde her for et øjeblik siden, burde
medføre, at også regeringspartierne kunne støtte forslaget, i stedet for, som det nu tegner sig, at
det kun er hr. Arne Melchior fra regeringspartiet
CD, som støtter forslaget.

stemmer nej til forslaget, der vil tage ordet og
bare forsøge sig med en forklaring på den halverede hæder.
Det ville vel være skønt, ikke mindst af hensyn til den unge generation, hvis der efter tredjebehandlingen af dette forslag via medierne
kunne gå den meddelelse ud over landet, at landets lovgivende forsamling fortsat føler, at den
indsats, der blev gjort dengang, er værdig til at
danne eksempel.
Den unge generation forstår knap mere af
Danmarks okkupation, af Anden Verdenskrig
og af modstandsbevægelsens indsats, end de
ved om 1864 og andre gamle slag og krige, men
der lever endnu så mange mennesker her i landet, som burde videregive viden om den gave,
som modstandsbevægelsen gav den danske
befolkning og Kongeriget Danmark i dets helhed, til en ny generation, og her er en chance for
at gøre det.
Jeg kan godt tilslutte mig, hvad der blev sagt.
De Konservative blev spurgt, vi kunne også
spørge Venstre og en stor del af Socialdemokratiet, alle dem, der hører til det store flertal i Folketinget, som både har værnevilje og er villig til
at betale for værnevilje, hvorfor de ikke er med.
Her er der værnet om Danmark under de
vanskeligste omstændigheder, under den største personlige risiko og i modstrid, så ondt det
kunne gøre for den enkelte, med, hvad de dengang i landet bestemmende personer og organer
påbød.
Hvad er så grunden til, at budskabet skal
hedde: Nu har vi devalueret hæderen år for år,
og det er vi godt tilfredse med?
Det kan dette hus ikke rigtig være bekendt:
men jeg kan forstå på tavsheden, at der ikke er
meget at komme efter, og det kan jeg kun udtale
min bedrøvelse over.

(Kort bemærkning).";Kristian Thulesen Dahl
98391;name_party;":
Jeg er enig med hr. Thulesen Dahl i, at vi naturligvis ikke er i stand til at sætte en korrekt pris
på den indsats, der blev gjort under Anden Verdenskrig af modstandsfolkene, men hr. Thulesen Dahl har lige præcis ret i, at det mindste, vi
kan gøre, da er, at vi ikke udhtùer og forringer
den hædersgave, som blev indført i 1945.
Jeg vil gerne lige høre, om ministeren ikke er
enig i, at hvis man kigger på de svar, som foreligger fra ministeren selv, er det klart og entydigt, at der i perioden frem til 1995 er sket en
halvering af hædersgavebeløbets værdi i forhold til den oprindelige værdi.
Jeg vil også samtidig prøve at stille et spørgsmål til De Konservative, som jo forholder sig
ganske tavs i denne sag, hvis de overhovedet
har en ordfører for den: Mener man i Det Konservative Folkeparti, at det er rimeligt, at man
på den måde halverer hædersgavebeløbet til
modstandsfolkene og deres enker? Det kunne
jeg egentlig godt tænke at få et svar på.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

(Kort bemærkning).
Ame Melchior (CD):
Jeg går herop i skuffelse over, at der ikke er
nogen fra regeringen eller fra dem, der i øvrigt";Bruno Jerup
