split;reason;text;value
140698;name_party;":
I Venstres oplæg til finansloven for 1999 »Velfærd og valgfrihed«, som vi fremlagde i september, gjorde vi det klart fra start, at der var
væsentlige områder, hvor vi ikke har mulighed
for at hjælpe regeringen med at rette op på efter
Venstres mening forkerte og skadelige beslutninger.
Vi har i Venstre ikke lod eller del i de grønne
afgifter, og vi har heller ikke lod eller del i pinsepakken. Her har regeringen pantsat sin handlefrihed til gammelkommunisterne i Enhedslisten. Fra det parti vil regeringen altid kunne få
støtte, når det drejer sig om at genere bilejere,
boligejere, pensionsopsparere og det samlede
danske erhvervsliv. Den problemstilling kan
alene løses af de danske vælgere, der har ansvaret for Folketingets sammensætning.
Vores forslag til forbedringer er derfor udvalgt på områder, hvor regeringen ikke er låst
fast til Enhedslisten eller SF, og her må jeg sige,
at vi i Venstre er rimelig tilfredse med det, vi
har opnået sammen med Kristeligt Folkeparti,
CD og Det Konservative Folkeparti.
Aftalerne omkring finansloven løser ikke
dansk økonomis problemer, men de retter op
på nogle af skaderne frem til næste valg. Vi har

Onsdag den 16. december 1998 (L 1)
arbejdet for, at virksomhedernes konkurrenceevne forbedres. Vi har ønsket reformer af velfærdsstaten. Vi har ønsket reformer, hvor mennesker sikres et aktivt arbejdsliv frem for en
passiv tilværelse på overførsel.
Aftaleme om finansloven indebærer, at beskatningen af virksomhederne reduceres til 32
pet. i 1999 med mulighed for en yderligere nedsættelse til 30 pct. i år 2000. Der er sikret for-bedrede vilkår for etableringskonti. Aldersgrænsen for indskud er hævet, og grænsen for
indskud er tilsvarende hævet. Der er blevet
bedre vilkår for medarbejderaktier. Der indføres notering på børsen for små og mellemstore
virksomheder, og beskatningen af goodwill ér
omlagt for at lette generationsskifte.
Der er lagt loft over grundbeskatningen af
produktionsjord på 8 promille i de næste to år.
Arbejdsgivernes arbejdsmarkedsbidrag fjernes
fra år 2000, og der gennemføres en række lettelser i de administrative byrder, samtidig med
at administrationsgodtgørelsen er fastholdt,
ligesom landbrugets konsulentordning er fastholdt, og der er skabt ligestilling vedrørende
sygedagpenge for selvstændige og lønmodtagere.
Det, vi har opnået her og nu vedrørende erhvervspolitikken, er lettelser, som kan være begyndelsen til den helt nødvendige forbedring af
konkurrenceevnen.
I Venstre var vi hurtige til at støtte den aftale,
der blev indgået mellem LO, Dansk Arbejdsgiverforening og regeringen om en arbejdsmarkedsreform. Det gjorde vi som en kvittering for
det ansvar, som LO og Dansk Arbejdsgiverforening hermed udviste, samt i erkendelse af, at
skal vi overhovedet kunne finansiere det danske velfærdssamfund, så er der brug for, at
langt flere bliver længere på arbejdsmarkedet,
og at personer uden for arbejdsmarkedet får
lettere adgang til arbejdsmarkedet, dvs. en
stærkere indsats omkring aktivering og mere
præcise regler for rådighed og dermed en bedre
koordination af rettigheder og pligter på arbejdsmarkedet.
Omlægningen i regleme for efterløn har samme sigte: at gøre det attraktivt at blive længst
muligt på arbejdsmarkedet. Vi er ude af stand
til at finansiere det omfang, efterlønnen har i
dag, og den skræmmende voldsomme tilgang,
der tegner sig til efterlønsordningen, hvis man
ingenting gør - en vækst i antal personer på
passiv forsørgelse, samtidig med at der bliver
færre og færre unge. Her i 1998 er der mere end

2475

170.000 på efterløn og overgangsydelse og mere
end 280.000 på førtidspension med en samlet
udgift på 50 mia. kr. til følge.
Vi ønsker at sikre, at arbejdsmarkedet er så
fleksibelt, at også personer med nedsat erhvervsevne får mulighed for beskæftigelse i
almindelige virksomheder. Vi må i fællesskab
solidarisk og socialt give de tilskud til den
enkelte, der gør, at han eller hun kan opretholde et normalt liv, hvor det altid kan betale sig at
udføre en ekstra indsats.
Det må være utænkeligt, at noget ansvarligt
parti kan acceptere, at fremtidens unge skal
bære byrden for de goder, som vi i dag ikke
selv ønsker at betale for, eller som vi er ude af
stand til at finansiere. Det må være sådan: at de
goder, vi bevilger hinanden i et velfærdssystem,
også skal finansieres af os, der har ansvar, når
beslutningerne træffes.
Det er vigtigt at sikre, at den erhvervsaktive
periode forlænges. Vi er derfor tilfredse med, at
effektivisering og udgiftsstyring på uddannelsesområdet forbedres. Tilbage står det problem,
at den offentlige sektor fortsat opsuger en alt
for stor den af den arbejdskraft, der er til rådighed, og at den problemstilling endnu ikke erkendes.
Problemet bliver åbenlyst i takt med, at tilgangen til arbejdsmarkedet falder som følge af
små årgange. Hvis ikke tilgangen til den offentlige sektor reduceres, bliver det alene det danske erhvervsliv, der kommer til at bære mangelen på arbejdskraft. Det vil presse lønniveauer- I
ne i vejret og medføre inflation og forhøjet rente, og det vil få velfærdssystemet til at kollapse.
Opgaven for den offentlige sektor vil fremover
hedde bedre service for færre ressourcer, altså
større anvendelse af markedsøkonomiske
grundprincipper.
Yenstre har i mange år kæmpet for, at vi
skulle bryde med de stive systemer i sygehussektoren, som i dag er det sidste store område,
hvor planøkonomien stadig råder. Meget aktuelt har vi lige oplevet, at den anerkendte hjertespecialist Gösta Pettersonì der forlader Danmark til fordel for en stilling i USA, har udtalt
sin dom over det danske sygehusvæsen. Problemerne løses først den dag, pengene følger
patienten - eller som Gösta Petterson også sagde: Forskellen mellem det offentlige sygehusvæsen og det private hospital Hamlet er, at',
hver gang, der kommer en ny patient til Hamlet, er vi glade, og det skyldes, at patienten til
Hamlet er grundlaget for, at hospitalet kan

2476

Onsdag den 16. december 1998 (L 1)

eksistere. Modsat det offentlige sygehusvæsen,
hvor systemfejl - og jeg gentager systemfejl gør, at man kan få den opfattelse, at en patient i
det offentlige sygehusvæsen kommer til besvær.
Vi er tilfredse med, at finanslovaftalen omfatter et mindre gennembrud i bevillingssystemet
for de danske sygehuse, og især at folk med
livstruende sygdomme får rettigheder i forbindelse med behandlingen af deres lidelser. Der
indføres en ret for patienter med livstruende lidelser til at blive behandlet inden for en given
frist. Hvis det offentlige sygehusvæsen inklusive Sundhedsstyrelsen ikke er i stand til at behandle eller anvise behandling, får patienten ret
til at vælge behandlingssted og til at få de penge med, som det koster at blive behandlet, og
hjemamtet skal betale.
Dette er et vigtigt skridt i retning af at give
den enkelte borger rettigheder i forbindelse
med sygdomsbehandling. Det er nøglen til at
nedbryde de nuværende grænser og gøre det
muligt for de enkelte sygehuse at stille sig selv
spørgsmålet: Hvad kan vi gøre, for at folk vil
vælge vort sygehus? Det er et spørgsmål, som
kan gøre det spændende at være ansat på et sygehus og kan sikre, at alle ressourcer udnyttes
optimalt. Kort sagt: Det er en lille sejr på vejen
mod det mål, der hedder mennesket frem for
systemet.
Vi ser det også som en helt naturlig ting, at
en arbejdsgiver kan betale for en medarbejders
behandling for f.eks. alkoholmisbrug, uden at
det skal udløse beskatning. Det er for os uforståeligt, at arbejdsgivere ikke generelt kan betale for sygdomsbehandling, som ellers skulle
have været afholdt af det offentlige, uden at
den medarbejder, der modtager behandlingen,
bliver beskattet, selv om både de offentlige kasser og patienterne ville vinde ved en sådan
bredt gennemført ordning. Men nu er vi da
kommet et lille stykke hen ad vejen.
For dem, der egenhændigt har sat sig selv
midlertidigt uden for arbejdsmarkedet ved at
begå kriminalitet, og som har fået en fængselsstraf, ønsker vi også ordnede forhold. Ingen
stærk fange eller grov kriminel skal være i tvivl
om, at man er i stand til at tilbyde dem sikre afsoningsforhold, hvor de ikke behøver at spekulere på, hvordan de kan komme ud, så længe de
skal sidde inde, og hvor der er sikre og gode
arbejdsvilkår for fængslernes ansatte. Vi forventer derfor, at der opnås et positivt resultat

med den flerårsaftale for kriminalforsorgen,
som er en del af aftalerne omkring finansloven.
I Venstre ser vi de aftaler, der er opnået med
regeringen sammen med Kristeligt Folkeparti,
CD og Det Konservative Folkeparti, som det
politisk muliges kunst, og derfor kan jeg oplyse,
at Venstre ikke selvstændigt stiller ændringsforslag til finansloven for 1999, og at vi i øvrigt
stemmer for de ændringsforslag, der er stillet af
finansministeren.";Thor Pedersen
149447;name_party;":
Det Konservative Folkeparti har ikke fået alle
sine ambitioner opfyldt med denne finanslovaftale, men vi kunne ikke komme længere, så vi
mener, det er bedre at hive gevinsten hjem end
at stå tilbage på sidelinjen med tomme demonstrationer. Det gælder også, selv om der fortsat
er store uløste problemer i dansk økonomi, i sygehussektoren, i erhvervslivet, på arbejdsmarkedet og masser af andre steder.
Derfor støtter Det Konservative Folkeparti i
dag regeringens ændringsforslag, og i morgen
stemmer vi for den samlede finanslov. Det betyder også, at vi skal stemme imod en række
forslag fra andre partier, og her vil jeg sige, at
der er gode forslag fra både SF og Enhedslisten,
og Dansk Folkeparti og Fremskridtspartiet har
også som sædvanlig stillet en række forslag,
som er konservativ politik: men dem er vi selvfølgelig nødt til at stemme imod, sådan er det.
Men sandheden er, at vi har fået indflydelse
med vores mandater, og det har Dansk Folkeparti og Fremskridtspartiet ikke.
Der er nogle ting i aftalen, som vi lægger
særlig vægt på. Det er behandlingsgarantien på
sygehusområdet, det er den helt nødvendige
arbejdsmarkedsreform, det er de små lettelser
til erhvervslivet, det er den nye efterlønsordning, og det er bevillingeme til kriminalforsorgen, herunder opførelse af nyt fængsel.
Det Konservative Folkeparti har kæmpet
hårdt for en behandlingsgaranti på sygehusene.
Det var en del af vores oplæg til efterårets finanslovforhandlinger, og vi bragte det bl.a. op
under åbningsdebatten i oktober måned. Derfor
er vi tilfredse med, at det lykkedes at få en behandlingsgaranti, hvor det fastslås, at patienterne har ret til at blive behandlet inden for en
fastsat tidsfrist. Det er også et stort gennembrud, at patienter nu får ret til at benytte private
eller udenlandske hospitaler, og vel at mærke
fuldt ud på det offentlige regning, hvis det

Onsdag den 16. december 1998 (L 1)
offentliges sundhedsvæsen ikke kan tilbyde behandling inden for tidsfristen.
Vi ville gerne være gået meget længere. I første omgang ønskede vi, at garantien også skulle
omfatte rygoperationer, hofteoperationer, knæoperationer og andre af de lidelser, som plager
alt for mange danskere, og hvor ventelisteme i
dag er alt for lange. Desværre var regeringen
hverken til at hugge eller stikke i her, men vi
har dog fået et gennembrud for et nyt princip,
hvor patienten har rettigheder, og det princip
vil vi kæmpe videre for, så det ender med at
omfatte alle sygdomme. Det er vel ikke for meget at forlange af et velfærdssamfund, at patienteme har ret til behandling inden for en forsvarlig tidsperiode.
Det Konservative Folkeparti har i årevis krævet reformer på arbejdsmarkedet, og nu er det
endelig lykkedes. Arbejdsmarkedets parter har
kunnet blive enige om en aftale, og det er også
den aftale, der er udgangspunktet for de forslag, som netop er vedtaget. Den reform, der nu
gennemføres, er i meget høj grad konservativ
politik.Rigtig mange af delelementeme er identiske med forslag, vi har haft med i vores finanslovoplæg både i år, sidste år og forrige år:
en nødvendig afkortning af dagpengeperioden,
hurtigere uddannelse og aktivering af de ledige
og større krav til den enkelte. Det er nogle af
elementerne i reformen, og vi synes, det er
godt, at også regeringen har set nødvendigheden af dem, for denne arbejdsmarkedsreform er
helt nødvendig, hvis vi skal have ledigheden
længere ned, uden at lønstigningeme bliver
uforsvarligt høje.
Der er også taget initiativer i aftalen om det
rummelige arbejdsmarked, og dem støtter vi
varmt. Alt for mange er blevet parkeret på førtidspension, uden man har gjort nok for at
revalidere dem. Initiativerne kommer forhåbentlig til at virke, så der vil blive skabt flere
fleksjob, så også de svagere kan forblive på
arbejdsmarkedet. Kommunernes incitament til
at gøre mere er også blevet styrket med den
aftale, der er indgået.
Jeg skal dog ikke undlade her at gøre opmærksom på, at den slags reformer på arbejdsmarkedsområdet og det sociale område ikke
virker fra den ene dag til den anden. Derfor er
det helt afgørende, at der udvises rettidig omhu, og at reformerne gennemføres så betids, at
de når at virke, når problemerne opstår. Hvis
man havde gennemført vores politik, da vi lagde den frem første gang for 2-3 år siden, havde

2477

vi ikke oplevet de store lønstigninger, som vi
må slås med i dag, så var danskerne sluppet for
den forhadte pinsepakke, og så havde forbruget
og den dårlige konkurrenceevne ikke slået bunden ud af betalingsbalancen. Desværre udviste
regeringen ikke rettidig omhu, men vi er glade
for, at de reformer nu er gennemført, og at regeringen har skiftet holdning til arbejdsmarkedspolitikken. Det synes vi er klogt.
Anderledes er det med erhvervspolitikken,
for dér ligger regeringens kurs fast, hvor den
har ligget siden 1993. Regeringen vælger at se
bort fra, at dansk erhvervslivs konkurrenceevne
er blevet forværret år for år.
Vi mener, at betalingsbalancen skal reddes
gennem forbedringer af konkurrenceevnen for
erhvervslivet, således at man kan give erhvervslivet bedre vilkår frem for nye skatter og
afgifter. Derfor mener vi, at de politisk bestemte
lønomkostninger skal lettes, og her har vi moret
os over, at regeringen til denne lejlighed har
opfundet et argument, der går på, at hvis man
letter erhvervslivets omkostninger, betyder det
blot, at lønningeme bliver endnu højere. Dermed mener regeringen, at lettelser til erhvervslivet forringer konkurrenceevnen yderligere, og
det forklarer jo, hvorfor regeringen år for år har
lagt nye byrder på erhvervslivet. Det må være
for at forbedre konkurrenceevnen.
Erhvervspolitisk har regeringen som sagt
ikke imponeret os under finanslovforhandlingerne, men jeg må dog sige, at vi er godt tilfredse med, at det er lykkedes os at få fjernet
det arbejdsgiverbetalte arbejdsmarkedsbidrag
fra år 2000. Arbejdsmarkedsbidraget er en
overflødig skat på brug af arbejdskraft, og vi
havde selvfølgelig helst set det afskaffet i 1999,
men det kunne ikke lade sig gøre.
Vi synes også, det er godt, at selskabsskatten
er blevet lettet. Selv om Det Konservative
Folkeparti er af den opfattelse, at virksomhedernes største problem reelt er de høje indkomstskatter, er det alligevel et godt skridt i
den rigtige retning at lempe selskabsskatten, og
vi er også parat til at medvirke til en yderligere
lempelse næste år.
Desuden fik vi indrømmelser med hensyn til
goodwillbeskatningen, så der i fremtiden bliver
bedre muligheder for, at andre kan videreføre
de mange tusinde virksomheder, som i de kommende år står over for et generationsskifte. Det
er noget, vi i Det Konservative Folkeparti har
kæmpet længe for, men vi skal længere ad den
vej, nu hvor vi endelig har fået hul på bylden.

2478

Onsdag den 16. december 1998 (L 1)

Vi ser frem til, at generationsskifteudvalget afslutter sit arbejde, og vi forventer, at det følges
op af flere tiltag, der kan sikre virksomhedemes
overlevelse. Vi imødeser generationsskifteudvalgets rapport med spænding.
Endelig er det lykkedes os at spolere regeringens planer om at erstatte administrationsgodtgørelsen med statsstøttet erhvervsservice. Vi
mener, at regeringens planer om erhvervsservice ville være et stort skridt i den forkerte retning. Problemerne med de administrative byrder, som det offentlige pålægger virksomhederne, skal ikke løses gennem nye ordninger, hvor
virksomhederne får mulighed for at betale andre for at løse opgaverne, sådan som man gør
det i forvejen med f.eks. revisionsfirmaer. Problemerne skal selvfølgelig i stedet løses, ved at
man går grundigt til værks med at afskaffe så
mange administrative byrder som muligt.
Vi hilser også velkommen, at der lægges et
loft over grundskylden for produktionsjord de
næste 2 år. Det vil især komme landbruget til
gavn i en tid, hvor mange landmænd er særlig
hårdt trængt.
Alt i alt er der gode resultater for erhvervslivet, også på mindre områder, og de er alle
skridt i den rigtige retning. Man kan ikke altid
få alt, hvad man vil have, men vi mener i Det
Konservative Folkeparti, at der er flere roser
end tidsler i finanslovbuketten. Vi mener faktisk, at vi har, fået væsentlige gennembrud med
denne aftale. Det gælder både på sygehusområdet, i arbejdsmarkedspolitikken, med efterlønnen, i erhvervspolitikken og på kriminalforsorgsområdet, og derfor stemmer vi i dag selvfølgelig for samtlige ændringsforslag fra regeringen.";Gitte Seeberg
157838;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00, hvor vi
først går til dagsordenens punkt 25: Spørgsmål
til ministrene.
Mødet udsat kl. 11.44

Mødet genoptaget kl. 13.00

Meddelelser fra formanden";Birte Weiss
158108;title_name;":
Socialministeren (Karen Jespersen) har meddelt
mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område,
lov om social service og forskellige andre love.
(Regler om mellemkommunal refusion, om
særligt supplerende tilskud til orlovsydelse til
enlige forældre og om forlængelse af Dagpengeudvalget).
(Lovforslag nr. L 140).
Miljø- og energiministeren (Svend Auken) har
meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om kemiske
stoffer og produkter. (Privat finansiering af tilsyn).
(Lovforslag nr. L 141).
Undervisningsministeren (Marianne Jelved, fg.)
har meddelt mig, at hun ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om befordringsrabat til studerende ved videregående
uddannelser. (Rabat på abonnementskort).
(Lovforslag nr. L 142).
Forslag til lov om ændring af lov om erhvervsgrunduddannelse m.v. (Revision, skoleydelse
og specialundervisning).
(Lovforslag nr. L 143).
Forslag til lov om ændring af lov om gymnasiet
m.v., lov om de erhvervsgymnasiale uddannelser til højere handelseksamen og højere teknisk
eksamen og lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v. (Afskaffelse
af egnethedserklæring).
(Lovforslag nr. L 144).
Forslag til lov om ændring af forskellige love
om selvejende uddannelsesinstitutioner. (Selvejekrav, habilitet m.v.).
(Lovforslag nr. L 145).
Medlemmer af Folketinget Margrete Auken
(SF), Steen Gade (SF) og Jes Lunde (SF) har

Onsdag den 16. december 1998
meddelt mig, at de ønsker at stille følgende
forespørgsel til statsministeren:
»Vil regeringen udarbejde en ny sammenhængende trafik- og miljøhandlingsplan indeholdende de nødvendige love og bekendtgørelser,
som kan opfylde .COTmålsætningen på trafikområdet i år 2005, og vil transport af farligt
gods indgå i denne plan?«
(Forespørgsel nr. F 23).

Man gik først til dagsordenens punkt 25, som
var:
25) Spørgsmål til ministrene.
A. Spørgetimen
Der var ingen spørgetime.
B. Spørgetiden
Spm. nr. S 692
2) Til statsministeren af:";Margrete Auken
160248;name_party;":
»Vil statsministeren erkende, at det vil være i
strid med den danske undtagelse, hvis Danmark deltager i en ny organisation under NATO, kaldet NATO's europæiske forsvarsidentitet, som i realiteten erstatter Vestunionen
(WEU)?«
Skriftlig begrundelse
Ifølge Ritzau den 8. december 1998 hævder
udenrigsministeren, at Danmarks forbehold
over for forsvarspolitisk samarbejde i EU ikke
vil stå i vejen for dansk deltagelse, hvis en opgave, som EU gerne vil have løst, lægges over i
NATO. I Ritzau-telegrammet omtales de nye
tanker om en såkaldt europæisk forsvarsidentitet, der er bragt på banen efter nye britiske signaler. Forslaget indebærer, at WEU afgør ved
døden, og der i stedet oprettes en slags underafdeling af NATO, der altså reelt er en ny udgave af WEU. Forskellen er kun, at lande som
Tyrkiet og Danmark dermed direkte kommer
med. Det gør jo ikke sagen bedre, at Tyrkiet på

2479

denne måde direkte integreres i EU's kommende forsvarspolitik.
Som sagen er fremstillet i dagspressen den 8..
og 9. december 1998, ser det helt klart ud til, at
regeringen nu fifler med den danske undtagelse. Løsningen må være, at Danmark ikke deltager i den ny underafdeling under NATO, der jo
reelt er en genopstået WEU, men at Danmark
kun deltager i det, som er NATO's formål, nemlig den gensidige forsvarsforpligtelse.";Keld Albrechtsen
161600;title_name;":
Den debat, vi har i gang lige i øjeblikket i Europa om vores evne til at gribe ind, hvis der er
krise omkring os, er meget vigtig. Det er en debat, der handler om krisestyring, og ikke en debat, der handler om territorialforsvaret for
Europa.
Alle er enige om, at det er en nødvendig debat: det er den danske regering også enig i, og
derfor hilser vi debatten velkommen. RegerÌngen er også enig i konklusioneme fra det netop
overståede møde i Wien, hvor det anføres, at
den fælles udenrigs- og sikkerhedspolitik må
kunne støtte sig på en troværdig operationel
kapacitet.
Debatten bør efter regeringens opfattelse
først og fremmest samle sig om, hvordan europæerne kan anvende NATO i de tilfælde, hvor
det er nødvendigt, at EU's beslutninger understreges med militære midler, dvs. i typiske krisestyringssituationer. I den forbindelse er de
nye meldinger fra Frankrig og Storbritannien
positive, fordi de også er udtryk for en fælles
erkendelse af, at det europæiske forsvarssamarbejde må tage uddgangspunkt i NATO-samarbejdet.
Den klarhed, der nu foreligger, ikke mindst
fra fransk side, tjener absolut til fordel for, at vi
bliver bedre til at håndtere den type krisestyring, vi har så hårdt brug for. Ofte er vi kommet
for sent, ofte er vi kommet for tøvende, og ofte
er vi kommet for lidt resolut, når borgerkrigslignende tilstande er brudt ud eller er i færd
med at bryde ud i vore nærområder. Derfor
mener jeg, debatten er så fundamental.";Poul Nyrup Rasmussen
163067;name_party;":
Nu har statsministeren valgt at tage de to
spørgsmål i den omvendte rækkefølge, men det
er i orden for mit vedkommende.
Jeg vil godt spørge statsministeren: Det er vel
korrekt opfattet, at tidsplanen er, at der nu
kommer et topmøde i NATO, og derefter kom-

2480

Onsdag den 16. december 1998 (Spm)

mer der til juni et topmøde i EU, og så kan man
forvente, at der bliver truffet beslutninger om
det projekt, som jo går ud på, at koble EU og
NATO sammen? Jeg vil også godt spørge statsministeren, når nu statsministeren hilser debatten velkommen, om der kommer et dansk udspil på området, og hvad den danske politik
helt præcis bliver. Én ting er jo, at man hilser
andres tanker velkommen, men mener den
danske regering, at EU skal kunne bede NATO
om at stille militær til rådighed for EU-besluttede aktioner? Og mener den danske regering,
at det ville være i overensstemmelse med den
danske undtagelse?";Keld Albrechtsen
164012;title_name;":
Jeg kan oplyse, at vi faktisk allerede i 1996 vedtog, at de europæiske NATO-lande skal kunne
gennemføre operationer ved hjælp af NATOaktiver, også selv om USA ikke er med. Det er
det, der kaldes NATO's europæiske sikkerhedsog forsvarsidentitet, og jeg tror, spørgeren godt
kender den, men jeg vil bare lige minde om, at
den beslutning blev truffet i 1996.
Så nævner vi ofte i debatten muligheden for,
at man samtidig kan etablere - og det tror jeg
spørgeren tænkte på - et mere direkte samarbejde mellem EU og NATO. Jeg synes selvklart,
at Danmark bør deltage og følge med, men det
er også vigtigt at sige i dag, at det er alt, alt for
tidligt at udtale sig om, hvad den igangsatte
proces vil ende med, og hvad konklusionen vil
blive. Så langt er debatten ganske enkelt ikke
kommet, og derfor vil jeg heller ikke kommentere de hypotetiske modeller, man kan tænke
sig frem til. Jeg vil bare understrege, at den
igangværende debat ikke ændrer ved vores forbehold i EU, sådan som det er velkendt for Tinget her og for hele den danske befolkning.";Poul Nyrup Rasmussen
165078;name_party;":
Jeg vil prøve at se, om vi kan komme det lidt
nærmere.
Jeg synes Statsministeren har en lidt passiv
holdning til, hvad der sker ude i verden: Nu må
vi se, hvad der sker. Men man kan jo også selv
blande sig i tingene og have en opfattelse.
Kemeproblemet er jo - det vil jeg gerne bede
statsministeren bekræfte - at når det blev vedtaget på topmødet, at man skal have en troværdig operationel kapacitet knyttet til EU, mener
man jo NATO, og det vil sige, at det nu ligger i
kortene, at der kommer forslag om at knytte EU
og NATO sammen. Jeg vil godt bede statsmini-

steren bekræfte, at det kan man ikke efter Amsterdamtraktaten. EU kan ikke gå ud og bede
NATO om at gennemføre aktioner.
Og så er det, jeg spørger: Er det Danmarks
politik, at man skal godkende sådanne forslag
på det kommende EU-topmøde til juni? Eller er
den danske politik, at man siger, at EU ikke skal
kunne bede NATO om at gennemføre militære
aktioner? Vi må da kunne få at vide, om det er
en dansk politik.
Når jeg spurgte om undtagelsen, er det jo,
fordi udenrigsministeren har sagt, at hvis der
træffes beslutninger i NATO, kan Danmark
sagtens deltage i de beslutninger, også selv om
det er noget, der kommer på opfordring af EU,
for det berører ikke den danske undtagelse. Det
er, så vidt jeg kan se, en klar omgåelse af undtagelsen, udenrigsministeren dér lægger op til fifleri vil jeg nærmest sige - og derfor synes jeg,
regeringen skulle melde ud nu og gøre det
klart, hvad dens politik er på det område.";Keld Albrechtsen
166600;title_name;":
Med hensyn til det første spørgsmål om forholdet mellem EU og NATO vil jeg gerne præcisere, at hverken Maastrichttraktaten eller Amsterdamtraktaten siger noget som helst om, at EU
ikke må samarbejde med NATO. Det er derfor
en misforståelse, at Amsterdamtraktaten skulle
lægge hindringer i vejen for at udvikle et tættere samarbejde mellem EU og NATO.
Til det andet spørgsmål, om Danmark - med
det forbehold, som de andre naturligvis respekterer - ikke kan deltage i NATO-operationer,
må jeg også her rette en misforståelse. Forholdet er jo det, at Danmark er fuldgyldigt medlem
af NATO, og vi kan deltage i de NATO-operationer, som vi selv beslutter at deltage i. Vores
forbehold over for beslutninger i EU har altså
ikke noget at gøre med, hvad vi er med til at
beslutte og gennemføre i NATO. Forbeholdet i
EU er jo ikke et forbehold over for at være
medlem af NATO. Det er vi fuldt og helt, og vi
deltager fuldt og helt, som vi selv beslutter og
tilrettelægger med de forpligtelser og de rettigheder, der er knyttet til et NATO-medlemskab.";Poul Nyrup Rasmussen
167665;name_party;":
Jamen så vil jeg gerne spørge statsministeren:
Hvis man nu 홢hvad alt jo tyder på bliver tilfældet - rent faktisk opretter en slags underorganisation i NATO, den vesteuropæiske forsvarsidentitet, som i virkeligheden erstatter
Vestunionen, og EU så beder den underorgani-

(311)
Onsdag den 16. december 1998 (Spm) 홢, ,
sation om at rykke ud, har man så ikke omgået
vores undtagelse over for Vestuniorien? Det må
statsministeren da kunne se.
Så vil jeg gerne stille et spørgsmål med hensyn til statsministerens traktatfortolkning. Statsministeren siger: Jamen der står ikke i Amsterdamtraktaten, at EU ikke må bede NATO om
assistance. Men er det ikke sådan ifølge traktaten, at EU faktisk kun må det, der står i traktaten, at EU må, og når der ikke står, at EU må
gøre det og det, må EU heller ikke gøre det? Det
kaldes vist med et fint ord legalitetsprincippet,
og er det ikke korrekt, hr. statsminister, at sådan er det ifølge traktaten: EU må kun gøre det,
EU har hjemmel til?";Keld Albrechtsen
168663;name_party;":
Jeg synes, det bliver en lidt underlig diskussion,
når man lægger sig så meget på en bestemt institutionel ramme fra regeringens side. For SE.
har det afgørende nemlig ikke været en bestemt
institutionel ramme omkring EU, for os har det
været indholdet, nemlig at undgå, at der blev
opbygget en egentlig forsvarspolitisk dimension.
Jeg kunne måske føle trang til, også efter diskussionen her, lige kort at sige, hvad forbeholdet faktisk går ud på, og jeg citerer fra Edinburghafgørelsen:
»I overensstemmelse hermed deltager Danmark ikke i udarbejdelsen og gennemførelsen af
afgørelser og aktioner inden for Unionen, som
har indvirkning på forsvarsområdet, men Danmark vil ikke hindre, at der udvikles et snævrere samarbejde mellem medlemsstaterne på
dette område.«
Her er det simpelt hen klokkeklart. Det er
ikke en bestemt institutionel ramme, vi diskuterer. Vi diskuterer indholdet, nemlig at Danmark ikke deltager på det forsvarsmæssige område, og det vil jeg godt bede statsministeren
bekræfte.";Villy Søvndal
169702;title_name;":
Til det første spørgsmål om de mange hypotetiske muligheder, diskussionen kan slutte med,
har jeg ikke meget andet at tilføje end det, jeg
allerede har gjort.
Ud over det er regeringens grundsyn - jeg
ved godt, det ikke er Enhedslistens grundsyn,
men det er regeringens - at vi bør føle et medansvar og også leve op til det for at være med
til at løse nogle kriser, ofte og desværre af borgerkrigslignende karakter, tæt på vore egne '

l .

2481.

områder. Eksjugoslavién er ét eksempel, Kosova et andet eksempel. Når vi ser, hvor mange
uskyldige mennesker, der bliver slået ihjel eller
bliver jaget op i bjergene under kummerlige vilkår, skal der ikke være tvivl om, hvor regeringen står. Vi skal være parat til at styrke vores
fælles evne til at gribe ind og forhindre kriser
og borgerkrige af den karakter.
Til det andet spørgsmål, hr. Villy Søvndal
stillede: Når hr. Villy Søvndal læser teksten op
- jeg har ikke kunnet tjekke den herfra - skal
det sikkert nok forholde sig således. Men med
hensyn til fortolkningerne af teksten og forbeholdet har vi jo diskuteret det et utal af gange,
og det, jeg har sagt i dag, er, at vi naturligvis
som alle andre respekterer forbeholdet. Mere er
der i og for sig ikke at sige om den sag.";Poul Nyrup Rasmussen
