split;reason;text;value
70280;title_name;"mænd dengang ved at sige, at jeg godt ville
vædde en isvaffel med samtlige medlemmer her
i Folketinget på, at der ikke blev lavet om på
dette projekt. Men jeg har ikke noget at bruge
178 isvafler til, så det gjorde jeg ikke: men jeg
har i hvert fald fået ret. Det har vi sagt adskillige gange, og det står vi ved.
Vi har fra SF's side stillet et ændringsforslag.
Vi kan ikke blive ved med at komme med korte
bemærkninger, men til det sidste indlæg, hr.
Arne Melchior havde, vil jeg godt sige, at når vi,
både De Radikale, Kristeligt Folkeparti og SF,
kommer med et ændringsforslag, der siger, at
andre løsninger skal ud i åben licitation, så er
det ærlig talt ikke for at stå og sige, at vi har ret,
for vi har altid sagt, at vi gik ind for en boret
togtunnel. Vi er ærlig talt gået ret langt for at få
en dialog i gang, for at prøve på at få dem, der
har en modsat opfattelse af den, vi har, til at være med, således at vi kunne få det hele belyst.
Og det er jo det, der er problemet: Vi har jo ikke
fået det hele belyst. Vi har ikke fået alle ting belyst, og det er der masser af eksempler på.
Derfor vil denne debat køre videre. Jeg synes
ærlig talt ikke, det er særlig klogt af forligspartierne, at de ikke har været mere imødekommende, for så havde man fået en ordentlig debat.
Betænkningsbidraget fra forligspartierne siger noget om, at man vil være åben, hvis der på
miljøsiden eller økonomisk vil vise sig en anden løsning, og man tænker her på en tunnel
lagt på havbunden. Men samtidig står der altså
i nogle af de papirer, der blev afleveret forleden
dag nede i Bruxelles, at når dette lovforslag er
vedtaget i dag, så er det kun det, der kan køre
igennem.
Jeg ved, at hr. Arne Melchior og andre har
været meget interesseret i at få dette med tunnelen på havbunden med ind i debatten, og derfor
havde jeg håbet, at vi, når vi stillede et ændringsforslag, havde fået det med - for det er jo
ikke afklaret. Der er problemer med en tunnel
lagt på havbunden forstået således, at hvis den
rager alt for meget op, så kan den forhindre
vandgennemstrømningen i de underste lag i
Øresund. Men da er det en god idé at lave det,
som ingeniørerne kalder »gardiner«, som man
ville sætte ned rundt om tunnelelementerne, og
som kunne gøre, at Saltholmkalken ikke bliver
blandet op i vandet. Der står noget Saltholmkalk i et glas nede på min plads. Det er simpelt
hen en teskefuld, der er blandet op i vand, og

7642

det viser, hvordan forureningen bliver derude,
hvis ikke man passer på. Og det kunne man måske forhindre ved at bruge disse »gardiner«.
Når der nu står i betænkningsbidraget, at
man måske kan sige ja til en tunnel lagt på havbunden, så mangler jeg ærlig talt svar på, hvor
lang tid man tror det vil tage at lave et sådant
projekt. Det er jo 1 år mindst. Hr. Arne Melchior ryster på hovedet: det har hr. Arne Melchior selvfølgelig lov til. Man kan ikke gå ud og
lave katamaraner til kraner, der skal løfte nogle
elementer på måske flere tusind tons: det ved
jeg i hvert fald lidt om. Det kan ikke lade sig
gøre: det er lavvandede områder. Ellers skal
man lave en ny linjeføring. Man kan ikke fra
den ene dag til den anden gå hen og lave nogle
elementfabrikker, som skal lave de tunnelrør,
det her drejer sig om, og man kan ikke bruge
det nede i Korsør, for der står, det skal rives
ned, når Storebæltsforbindelsen er færdig.
Man kan altså ikke gøre det fra den ene dag
til den anden, og derfor er det mit partis opfattelse, at det her er blevet brugt som et alibi, således at når forligspartierne nu kommer ud og
skal stå til regnskab for det, de har lavet, så kan
de sige: Jamen vi har vedtaget, der skal være
høringer, og vi vil høre på jer og ditten og datten. Men realiteten er, at der ikke bliver lavet
noget om.
Det er rigtigt, at der har været en meget grundig behandling af dette forslag, og det skal der
selvfølgelig også være, men jeg føler, at vi i de
partier, der er imod, ikke har de samme muligheder som flertallet. Jeg tror, man skal overveje
at lave et forslag, der går på, at der gives nogle
muligheder for bistand, således at man bedre
kan argumentere imod det, som vi hele tiden får
forelagt. Jeg tænker på de mange papirer, der
ligger: hvis der er en forsker, der nogen sinde
vil kigge på det, så kan han godt få papirerne.
Sagen er efter min opfattelse, at hver gang
man stiller et spørgsmål, så sidder der en masse
mennesker ovre i Trafikministeriet - der er jurister og der er hele sjavsen - som simpelt hen
venter på at få nogle spørgsmål. Og de besvarer
dem, og vi får aldrig ret, vi, der er i opposition.
Vi kan ikke få tingene belyst, fordi de, der sidder derovre og laver det arbejde, har fået at vide, at nu skal de gå ud og arbejde for det forslag, der er flertal for her i Folketinget. Det siger noget om, hvor svært det er. Nu har jeg jo
efterhånden kendt til det nogle år, efter at jeg i

7643

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Tommy Dinesen
75206;title_name;"10 år har arbejdet både med Storebælt og Øresund, så efterhånden synes jeg, jeg ved lidt om,
hvad jeg snakker om her.
Jeg vil så slutte af med at sige, at jeg synes,
det er godt, at der er så mange mennesker, der
trods alt har gidet - selv om de måske har vidst,
at slaget var tabt - være med til at lave aktioner,
at skrive til udvalget og prøve på at være med til
at vende opinionen eller flertallets mening.
Derfor vil jeg gerne sige, at de ikke skal gå grædende hjem i dag, hvis der er nogle til stede her.
De skal simpelt hen begynde at samle sig, fordi
Femern er next stop. Og ved Femern skal vi have en boret togtunnel, hvis vi skal have noget.
Det finder vi ud af senere.";Tommy Dinesen
75895;name_party;":
Jeg talte i tidligere korte bemærkninger om
Socialdemokratiets medansvar. Det gør jeg,
fordi der jo er nogle, der har ansvaret, og det er
regeringen. Der er ministre, endda udenrigsministeren, der, synes jeg, i nogle medieudtalelser
nærmest har prøvet at drive klapjagt på embedsmændene og EF, men det er klart, at det er
regeringens ansvar, at vi står både med det resultat på lovforslagssiden, men altså også med
den behandling, man har givet det indtil nu.
Jeg vil gerne fremhæve en lang række ting,
som jeg mener er stærkt kritisable, fra sidste
gang, vi drøftede lovforslaget i Folketinget. Det
betyder, at der er en række grundlæggende
synspunkter, som SF tidligere har fremført,
som jeg ikke får tid til at komme ind på i dette
indlæg.
Det er jo regeringens ansvar, at Finland ikke
har fået de oplysninger, det bad om allerede
den 9. maj 1991. Hvorfor gav man ikke Finland
de oplysninger, som det bad om? Det er miljøministerens ansvar, at han ikke har opfyldt det
løfte, som han gav SF i et brev til mig i februar
om at sende lovforslaget rundt til Østersølandene. Det blev ikke sendt rundt. Derved fik de
ikke besked om, hvilken linieføring den danske
regering har lagt. Dermed fik de ikke besked
om, at man i Danmark ikke vil sige noget om en
nulløsning for Østersøen, at man i Danmark
har tænkt sig at gennemføre en vedtagelse,
uden at nogen ved noget som helst om, hvilke
konsekvenser det skal have for Østersøen og
Øresund.
Det er kritisabelt i sig selv, og det er enormt
kritisabelt over for de andre lande, og derud-

7644

over er det kritisabelt, at miljøministeren har
lovet mig det og alligevel ikke gør det. Jeg fandt
ud af det for 14 dage siden, og derefter har vi
haft miljøministeren i samråd, hvor miljøministeren beklagede det: men hvad beklagede
han? Han beklagede, at han var kommet til at
love mig det. Han beklagede ikke, at Danmark
har undladt at sende det rundt.
Det er regeringens ansvar, at Østersølandene
ikke har fået en officiel henvendelse og er blevet anmodet om at udtale sig. Det er dermed regeringens ansvar, at et land som Finland med
god ret kan skrive, som det har skrevet i sin
henvendelse fra i går, hvor det lister internationale deklarationer - sidst en vedtagelse i HELKOM for få måneder siden - som de mener at
Danmark ikke har handlet i overensstemmelse
med.
Og det er regeringens ansvar, at man ikke lever op til EF-direktiverne. Den sag, som vakte
så meget postyr for en uge siden, blev jo rejst
både af Danmarks Naturfredningsforening og
af Greenpeace for lang tid siden. Danmark får
et mudret miljøansigt ude i verden, og det er regeringens ansvar.
Jeg er i formiddag blevet orienteret om, at det
tyske miljøministerium agter at sende et brev til
den danske regering, hvori de beder om yderligere oplysninger specielt om indflydningen til
Østersøen. Vi har haft folk, der har ringet til det
tyske miljøministerium, og den samtale, som
jeg har fået refereret og her har i udskrift, afslører, at der i Tyskland klart er tvivl om, om Danmark opfylder WM-direktivets artikel 7, som
henviser til artikel 5.
Denne bestemmelse har ikke tidligere været
drøftet, og det er altså en ny oplysning, jeg giver
her. Artiklen rummer en forpligtelse, som Danmark specielt har over for EF-medlemslande,
til at fremsende de data, der er nødvendige for
at konstatere og vurdere de væsentlige virkninger, projektet vil kunne få for miljøet. De skal
fremsendes, ikke når der bliver anmodet om
det, men af egen drift fra regeringen, og her er
det nu, jeg kan oplyse, at Tyskland også retter
henvendelse. Jeg vil opfordre flertallet til at tage denne oplysning så alvorligt, at man nu vil
sige, at det må vi undersøge. Det er en sag, der
ikke har været diskuteret før, det er en artikel i
VVM-direktivet, som vi ikke har drøftet. Vi kan
vel ikke lade al usikkerheden ligge ude i fremtiden.

7645

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Gade
79804;title_name;"Jeg vil slutte af med en appel: man kan følge
den, hvis man vil, man har jo ikke været for villig tidligere. Sagen er ikke ordentligt undersøgt,
for så ville en højtstående embedsmand i det tyske miljøministerium ikke udtale sig, som han
har gjort til vores sekretær.
Den er ikke ordentligt undersøgt, men så har
man jo på Socialdemokratiets initiativ fået en
høringsprocedure. Hvad er indholdet i den? Ja,
det er jo, at først vedtager man nu én bestemt
løsning, og derefter siger man i den løsning, at
ansvaret for de beslutninger, der skal træffes
fremover, ikke længere er Folketingets, nej, det
er den fungerende ministers. Hvad er det dog
for noget, demokratisk set? Det vil sige, at Folketinget ingenting ved om spørgsmålet om afgravninger i Øresund, som berører Danmark
mere end noget andet land. Det er noget, som
trafikministeren eller miljøministeren skal tage
stilling til, uden at Folketinget kan blande sig i
det, eller hvad har man tænkt sig i den sammenhæng? Skal høringsproceduren også betyde, at
Østersølandene bliver inddraget i høringen?
Jeg spørger, jeg ved det ikke. Der står ikke noget om det. Laver man en høringsrunde? Sender man noget tilbage til Folketinget?
Jeg ved i hvert fald, at man kobler Folketinget ud. Befolkningen har man jo opgivet for
lang tid siden - desværre kan den reagere ved at
opgive os, og det er måske det værste ved denne
sag - men hvis man vedtager det her, er man også ved at koble Folketinget ud.
Jeg synes, at der er meget stærke argumenter
imod beslutningsprocessen, hele sagens håndtering, som man kan kalde sjusket, som man
kan kalde hastværk - og som man en gang imellem kunne fristes til at tro at der også kunne ligge noget bevidst bagved, at der er nogle, der ikke ønsker at få det hele belyst - og jeg synes, der
påhviler de partier, der stemmer for, et stort ansvar. Jeg er ked af, at de tilsyneladende gør det
med så åbne øjne.
Høringen giver ikke nogen chance for den
borger på Amager, som siger: Jeg går ind for
miljøet, og jeg stemmer på Socialdemokratiet,
for det siger, det går ind for miljøet. Jeg vil ikke
have Østersøen ødelagt, og jeg vil heller ikke
have Øresund ødelagt. Hende giver dette forslag ikke en kinamands chance. Det, hun med
sikkerhed ved, er, at der i hvert fald sker miljøforringelser enten i Østersøen eller i Øresund.
Jeg synes, det er for dårligt!

7646

(Kort bemærkning).";Gade
82185;name_party;":
Hr. Gade siger, at folket er koblet ud. Nu ved
jeg ikke, hvem der har bemyndiget hr. Gade til
at tale på folkets vegne, han kan vel kun tale på
vegne af de dele af folket, der har stemt på ham
og hans parti, ligesom vi andre gør for vort eget
vedkommende. Folket kan jo ikke være de 500
mennesker, der stod på slotspladsen i går, og de
150, der står der i dag.
Jeg bemærker, at sjældent er en debat blevet
annonceret så intenst som den i dag, men ikke
desto mindre har der bortset fra de første 10 minutter i morges været rigelig plads på tilhørerpladserne. Vi har da haft debatter, hvor folket
virkelig har stået i kø og ventet i timevis på at
komme ind, men det ser vi slet ikke i dag. Jeg
tror, at det er vildt overdrevet.
Så har jeg en lille teknisk ting, jeg skal have
afklaret med hr. Tommy Dinesen, som siger, at
det vil tage årevis - eller et år, sagde hr. Tommy
Dinesen vist - at give et alternativt tilbud til det
tilbud, der er indeholdt i den dansk-svenske aftale. Det er ikke korrekt. Det er korrekt, at det
ikke kan laves fra den ene dag til den anden,
men jeg har talt med adskillige af de seriøse firmaer og eksperter i branchen, og de er uenige
om mange ting, men de er alle enige om, at det
kan laves på ca. 3 måneder, altså på den tid,
som under alle omstændigheder må gives til at
fremsende tilbud til den licitation, der kommer.
Derfor er den metode, som flertallet har valgt af
åbenhed for eventuel modtagelse af andre tilbud, fuldt forsvarlig.
Hr. Tommy Dinesen glemmer muligvis, at
der jo i den kombinerede løsning i den dansksvenske aftale allerede indgår 2 km sænketunnel. For at beregne, hvad det koster på 14-16
km, er det kun et lille ekstra regnestykke, der
hører til, og det har slet ikke den tidshorisont,
som hr. Tommy Dinesen antydede.
(Kort bemærkning).";Arne Melchior
83994;name_party;":
Hvis hr. Arne Melchior tror, at man kan lave
et nyt projekt med en tunnel lagt på havbunden
i Øresund i løbet af 3 måneder eller sådan noget
lignende, så vil jeg godt vædde en isvaffel på, at
det ikke kan lade sig gøre.
Jeg vil godt gøre opmærksom på det stykke
papir, som vi har fået i Folketingets Trafikud-

7647

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Tommy Dinesen
84401;title_name;"valg, og hvor ministerens kommentar er følgende: Efter en vedtagelse af loven og en efterfølgende ratifikation af den dansk-svenske aftale
bliver regeringen såvel som den nationale lovgivningsmagt efter folkeretten forpligtet til at
gennemføre projektet, altså det, der er beskrevet i den dansk-svenske aftale med dertil knyttede bilag.
Det vil sige, at hvis man går bort fra projektet
med tunnelen lagt på havbunden, kræver det
simpelt hen, at der skal laves et nyt. Det skal
vedtages i Folketinget, og hvad ved jeg, så derfor vil jeg godt garantere for, at der går mindst 1
år. Det siger det stykke papir simpelt hen. Desuden skal man igen gennem høringsprocesser i
EF, der skal nye undersøgelser til med hensyn
til miljøet, og hvad ved jeg. Det er meget muligt, det ikke er nødvendigt ifølge hr. Arne Melchior, men det mener vi altså nok i SF, og det
kan ikke lade sig gøre på 3 måneder eller 6 måneder, den passer ikke.
(Kort bemærkning).";Tommy Dlnesen
85353;name_party;":
Må jeg sige til hr. Arne Melchior, at en sådan
høringsprocedure, som man nu vil sige man
indfører, jo ikke er et tilbud til befolkningen
om, at man vil lytte til den, hvis den tager miljøet alvorligt. Det er et tilbud til den om, at man
vil lytte til den, når man diskuterer, hvor meget
man vil ødelægge miljøet - og det er da altid
noget. Men så er det, at hr. Arne Melchior og
hele Folketinget fralægger sig ansvaret, så man
som borger ikke kan bruge Folketinget længere. Det er ministerens ansvar, det sker administrativt, og der skal ikke laves nye love. Der
kommer ikke en lov om afgravninger.
Derfor er det, at jeg siger, at det ikke er ordentligt demokrati. Det er demokratisk i den
forstand, at der er et flertal, der vil have det sådan, men jeg synes ikke, at det er ordentligt demokrati. Og her taler jeg ikke kun - er jeg i alt
fald overbevist om - på SF's vælgeres vegne,
jeg tror, at jeg taler på et meget, meget større
antal vælgeres vegne. Desværre svarer de i disse år ved i stigende grad at blive apatiske og ligeglade med os herinde.
Jeg lagde mærke til, at der ikke rigtig var nogen, der reagerede på, at jeg her kunne meddele, at der nu også kommer en henvendelse fra
Tyskland, som påberåber sig WM-direktivet men all right, det er vel også ligegyldigt, det er

7648

vel handlet af i porten. Debatten her holdes vel
for, at nogle partier kan holde deres tale og i
TV-Avisen i aftes kunne få fortalt, at nu har de
fået en høring, og at man inddrager befolkningen, og så er dagen i dag vel ikke så vigtig.
Men vi er nogle, der tager demokratiet så alvorligt, at vi synes, at det også er vigtigt, hvad
der sker i dag.
(Kort bemærkning).";Gade
87028;name_party;":
Hr. Gade har tidligere i dag kommenteret
Socialdemokratiets miljøprofil ud fra den opfattelse, at her er nogle ting, som går ud over
miljøet. Jeg har i mit indlæg bedt hr. Gade om
at kommentere hans eget ændringsforslag om,
hvad en nulløsning er i Østersøen og i øvrigt.
Det gav ingen kommentarer i indlægget her,
men det kan så komme nu.
For det første vil jeg gerne sige, at hvis hr.
Gade vil prøve at give det udseende af, at SF,
Det Radikale Venstre, Kristeligt Folkeparti og
for den sags skyld Fremskridtspartiet er dem,
der tegner den høje miljøprofil her i Folketinget, så er det udtryk for det, som jeg vil kalde for
en ophøjet farisæisme. Det vil jeg prøve på at
gøre hele vejen igennem.
Hr. Gade har påpeget, at usikkerheden jo
skulle komme miljøet til gode. Jeg har klart
sagt, at der ikke skal graves mere af end højst
nødvendigt. Og dér er spørgsmålet: Er det nødvendigt i forhold til den nulløsning, som hr.
Gade plæderer for, og i hvilket omfang? Det
kan hr. Gade ikke svare på.
Jeg har heller ikke fået nogen kommentarer
fra hr. Gade til, om det ikke er rigtigt, at vi sammen med et stort flertal her i Folketinget har
strammet op på de ting, der skal ske i Helsinkikommissionen med hensyn til en handlingsplan for Østersøen. Er det ikke også rigtigt, at
en sådan handlingsplans gennemførelse er
nødvendig for at sikre Østersøens økologi? Dér
ligger et meget, meget stor stykke arbejde: det
er også meget, meget dyrt. Sådan ligger det.
Hr. Gade har også i sit indlæg henvist til den
svenske såkaldte nulløsning. Læg mærke til, at
svenskerne siger »såkaldte nulløsning«, fordi
de taler om uændret vandgennemstrømning. I
den rapport, som vi har fået, er det jo påpeget,
at ved de afgravninger, der skal ske f.eks. i Øresund - kompensationsafgravning for saltindhold - sikrer man også et bedre saltindhold.

7649

(479)
14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Løvig Simonsen
88951;title_name;"Derfor eksisterer nulløsningen ikke, den eksisterer kun på det papir, som hr. Gade har trykt
sit ændringsforslag på. Sådan forholder det sig.
Vi er nødt til at sige til hr. Gade, at hvis man så
ydermere vil henvise til de propositioner, som
svenskerne tog debatten på, vil jeg gerne citere
derfra - og så skal jeg slutte - » . . . at man her
ikke er sikker på, om det er rigtigt, og derfor
skal det yderligere undersøges«, nøjagtig det
samme, som danskerne siger af hensyn til miljøet.
(Kort bemærkning).";Løvig Slmonsen
89465;name_party;":
Det er i hvert fald en ny oplysning, hvis det,
vi vedtager i Danmark, er det samme, som
svenskerne vedtager. Det har vi da haft samråd
om 3-4 gange, hvor miljøministeren har præciseret, at det ikke er det samme, men at man lader alle muligheder stå åbne fra dansk side, og
at man vil forhandle det bagefter, og man overlader det altså til ministeren selv at tage stilling
til det i fremtiden. Det har ligget fuldstændig
stjerneklart, så det passer jo i hvert fald ikke og hvis det passer, så kræver det et ændringsforslag.
Må jeg sige om temaet om en nulløsning:
Når vi skriver i vort ændringsforslag: »Nulløsning for Østersøen og i øvrigt«, er det for det
første for at sige til de andre Østersølande, at et
land som Danmark med en normalt høj miljøprofil i internationale forhandlinger er nødt til
at love dem en nulløsning for Østersøen. Og når
vi skriver »og i øvrigt«, så er det, fordi mit parti
- der kan være andre partier, der har det anderledes - ikke vil være med til at lave vedtagelser,
der forringer miljøet, og det er det, der sker i
dag.
Vort ændringsforslag skal ses i sammenhæng
med en åben licitation. Der er ingen tvivl i mit
sind om, at en boret tunnel og en biltogsløsning
er den miljømæssigt rigtige løsning, og derfor
vil SF's melding være, at hvis ændringsforslagene var vedtaget og der blev åben licitation og
vi så fik forslagene på bordet her, så ville vi med
den viden, vi i dag har, selvfølgelig vælge en boret tunnel med biltog. Derfor er der en klar miljølinie i de to ændringsforslag.
Må jeg så sige om Østersøhandlingsplanen:
Javel, det skal vi da have, det er vi enige om. SF
har for øvrigt været initiativtager til de debatter. Vi er enige om det, og det behøver vi jo ikke

7650

at tage en ny diskussion om. Det er endda ganske afgørende, fordi Østersøens miljø er så truet.
Men det er også derfor, at der skal meget lidt
til at ødelægge balancen i Østersøen, og det
spørgsmål, de andre lande stiller til os, er: Selv
om det eventuelt ikke er så meget - for det siger
den danske regering, men det er der ingen der
ved - men selv om det nu ikke er så meget, så
kan det alligevel være, at det er for meget. Det
er det, jeg synes er problemet i hele debatten fra
Socialdemokratiets side.
Realiteten er jo, at usikkerheden ikke kommer miljøet til gode. Jeg ved egentlig ikke, hvad
usikkerheden kommer til gode i denne sag. Den
kommer i hvert fald betontænkningen i Socialdemokratiet og regeringen til gode, men ellers
ikke engang økonomien. Ikke engang økonomien kommer det til gode.
(Kort bemærkning).";Gade
92021;name_party;":
Vi fik jo ikke afklaret, om en såkaldt nulløsning eksisterer i forhold til det foreliggende
lovforslag. Jeg forstod, at hr. Gade havde nogle
betragtninger omkring biltogsløsninger og boretunnel, men det vidste vi jo godt, for det tog vi
jo hul på, allerede da vi startede debatten. Og
da sagde vi klart fra fra Socialdemokratiets side, fordi der er nogle påvirkninger, som skal
minimeres, og det forholder sig sådan.
Når jeg siger det, er det, fordi hr. Gade i sine
bemærkninger henviser til den svenske nulløsning, og så vidt jeg ved, så har den svenske nulløsning relation til det foreliggende lovforslag
og ikke til andre lovforslag, så der er altså et eller andet, der halter i den argumentation.
Det andet, vi påpeger, er, at ved den valgte
løsning har vi klart sagt, at vi vil have en miljømæssigt forsvarlig løsning. Det er det, vi har
forbedret hele vejen, og det er i den henseende,
det skal anskues, og ikke i forhold til andre løsninger, det er klart. I forhold til den valgte løsning findes der ingen nulløsning, men vi kan lave en kompenserende afgravning, der gør saltindholdet bedre, og vi kan kompensere for iltindholdet ved en handlingsplan og derved forbedre miljøet i Østersøen. Sådan ser det ud.
Det kan godt være, hr. Gade har spurgt om
det i samråd med ministeren, men jeg vil gerne
gøre opmærksom på, at i det forslag, som forelå
for svenskerne i deres bilag, står der: »Det er

7651

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Løvig Simonsen
93520;title_name;"derfor ikke nu muligt med sikkerhed at afgøre,
om og når samt i hvilket omfang kompenserende afgravning behøver gøres«. Det er klart, ellers skulle svenskerne ikke have en fornyet miljøprøvning. Sådan er det.
Lad mig også gøre opmærksom på, at svenskerne i deres trafikudvalg gjorde opmærksom
på, at det skulle forhandles med danskerne.
Lad mig også gøre opmærksom på, at vi i tillægsbetænkningen klart har sagt, at vi vil have
den bedst mulige løsning, altså med de mindst
mulige påvirkninger. Og lad mig endelig erindre hr. Gade om, at allerede i miljørapporten er
det jo gjort klart, at de fleste af de miljøpåvirkninger, der kommer, vil være af midlertidig karakter. Det skal man have med i billedet.
Det er derfor, jeg siger, at det kan godt være,
hr. Gade har den holdning, at han ønsker en
anden løsning, og al ære og respekt for det, men
derfra og til at slutte, at Socialdemokratiet ikke
har ydet en tilstrækkelig stor indsats for at få et
forbedret miljø, den går ikke.
(Kort bemærkning).";Løvig Simonsen
94528;name_party;":
Jeg forstår, at hr. Løvig Simonsen nu siger
klart, at der ikke eksisterer en miljømæssig nulløsning ud fra den valgte model. Det er jeg jo
enig i, den valgte model fører til miljøforringelser, og det er godt, at det bliver skåret ud i pap,
at det er, hvad Socialdemokratiet og regeringen
vælger: noget, der ikke kan føre til en nulløsning. Det bliver skåret ud i pap af Socialdemokratiets ordfører. Det står i strid modstrid til hr.
Svend Aukens indledende betragtninger, men
det er godt, at debatten nu har gjort det helt
klart, at Socialdemokratiet ved, at en nulløsning miljømæssigt ikke eksisterer med det, der
bliver vedtaget her.
Må jeg så sige, at for SF er der en klar sammenhæng i de to ændringsforslag. Det var,
hvad jeg forsøgte at sige før, men nu siger jeg
det én gang til. En åben licitation gør, at flere
modeller kommer på banen, bl.a. den model, vi
- og jeg tror alle - mener er miljømæssigt i orden. Den skal kombineres med, at vi vil have en
nulløsning ind i selve loven, og det tredje element er, at vi vil have sagen tilbage til Folketinget. Og så er det jo logisk, at SF efter en licitation, hvis der ikke er kommet nye oplysninger
frem om en sænketunnel, i Folketinget til den
tid vil stemme for en boret tunnel og en jernba-

7652

neløsning. Det hænger fremragende godt sammen med de ændringsforslag, som vi har stillet.
Jeg vil ikke påskønne, at Socialdemokratiet
har, hvad skal vi sige, gjort en miljøødelæggelse
lidt mindre. Problemet er, at hvis Socialdemokratiet ville prioritere miljøet højt, så var dette
her projekt ikke de penge værd, der kan fås for
det som brugt papir. Det er Socialdemokratiet,
der bærer dette projekt igennem. Det er realiteten: Socialdemokratiet bærer dette projekt
igennem. Den - og her taler jeg ikke direkte sølle regering, vi har, kan selvfølgelig ikke gøre
det.";Gade
96364;title_name;"Hr. Løvig Simonsen har ordet for en kort bemærkning, og så går vi mod slutningen af denne ordveksling.
(Kort bemærkning).";Formanden
96504;name_party;":
Det er altså ikke en imødegåelse, at det, der
skal til for at redde Østersøens økologi, er en
handlingsplan for hele Østersøen. Dér ser det
ud til, at vi er enige. Når vi så kommer til miljøødelæggelsen, har jeg klart fremholdt, at der ikke er tale om miljøødelæggelse, der er tale om
midlertidige påvirkninger, og vi sikrer - det
sagde jeg også ved førstebehandlingen og tidligere - at vi minimerer de påvirkninger, der
sker, og vi tager først og fremmest hensyn til
saltindholdet i Østersøen. Det har hr. Gade
vidst lige fra begyndelsen.
Det andet, jeg vil sige, er, at når jeg gør opmærksom på bemærkningerne vedrørende nulløsningen, så er det, fordi hr. Gade selv henviser til den svenske løsning, og den henviser til
den faste forbindelse, som vi vedtager i dag, og
ikke til andre løsninger.
Må jeg så sige til sidst, når det drejer sig om
høringer og procedurer, og i hvilket omfang de
kompenserende afgravninger skal forelægges
Folketinget, at der kommer en høring forud.
Det står jo også i betænkningen, og det mener
jeg hr. Gade har benyttet sig af i vid udstrækning. Jeg erindrer da, at vi ved førstebehandlingen var enige om, at vi ved fælles hjælp havde
fået indført, at der skulle foretages en anden
form for afgravning i Østersøen, hvis det blev
nødvendigt. Det, vi i Socialdemokratiet ikke vil
sige i dag, før vi har lavet de fornyede undersøgelser, er, i hvilket omfang og hvor disse even-

7653

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Løvig Simonsen
98008;title_name;"tuelle kompensationsafgravninger skal være.
Men kan vi undvære disse afgravninger, så er
jeg helt sikker på, at hr. Gade ville være enig i,
at det også er en god miljømæssig løsning.";Løvig Simonsen
98202;title_name;Så er vi tilbage ved ordførerrækken.;Formanden
