split;reason;text;value
222413;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning.
Og så kan vi vist gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
222546;name_party;":
Jeg er glad for, at skatteministeren er enig i, at vi
skal arbejde videre med at få saneret forholdene
i Europa-Parlamentet, men jeg vil bede skatte-

ministeren om også at besvare det andet spørgsmål, som jeg stillede:
Finder skatteministeren ikke, at det er et
kolossalt problem, at der har udviklet sig en ny
adel af bureaukrater i Bryssel, som har tårnhøje
lønninger - de er, så vidt jeg ved, højere end
skatteministerens f.eks. - som kun betaler en
symbolsk skat, og som oven i købet derudover
har en række skattefri frynsegoder?
Disse lønninger betales af danske skatteydere,
men er overladt til EU-beskatning, så vidt jeg
har forstået reglerne. Det kan ikke være rigtigt.
Og jeg vil godt spørge, om den danske stat, om
den danske regering også på dette område har
tænkt sig at skærpe kursen i EU, hvor der florerer de mest åbenlyse urimeligheder og det mest
åbenlyse skatteunddragelsessystem, der vel
overhovedet kendes.";Keld Albrechtsen
223494;name_party;":
Nu er vi jo allerede langt, langt inde i debatten,
men ministerens redegørelse var faktisk grundig, og den er jo også i høj grad bekendt for
Skatteudvalgets medlemmer, hvor stort set alle
aspekter i denne sag er blevet vendt.
Jeg synes ikke, der skal være nogen tvivl om og jeg håber heller ikke, der er nogen, der er i
tvivl - at netop Danmark arbejder stærkt i retning af en sanering af hele bureaukratiet og dermed også de økonomiske muligheder for såvel
parlamentarikere som ansatte i EU. Jeg mener
stadig væk - også på partiets vegne - at Parlamentet i vidt omfang ordner sine egne affærer,
og i og med at vi er fuldgyldige medlemmer af
EU, er vi også med til at arbejde i den retning.
De allerseneste meldinger om udviklingen i
Europa-Parlamentet siger jo, at man netop nu
går alvorligt i gang med at sanere mødediætsystemet, og selv rejsegodtgørelsen, som jo har
været en stor anstødssten, bliver nu også revideret og formentlig omlagt.
Jeg synes også, at det er prisværdigt, at man
fra dansk side arbejder helt klart i retning af ens
aflønning til parlamentarikerne. Den er i dag
vidt forskellig, idet man får noget, der svarer til
det enkelte nationale parlaments grundvederlag.
Alt i alt gik ministeren i detaljer med mange
af tingene, og jeg synes ikke, der er nogen grund
til at føje mere til. Socialdemokratiet er trygt
ved, at både systemet selv og den danske indflydelse i EU arbejder i den rigtige retning, og
selvfølgelig henset til de nationale forpligtelser,
som vi har på en række andre områder, finder vi
ikke, der er grundlag for at støtte dette forslag.

(233)
Torsdag den 28. november 1996 (B 42)";Erik Mortensen
225137;name_party;":
Når spørgsmålet rejses om, hvorvidt der skal
være normal beskatning af politikere, og når der
bliver spurgt om, hvorvidt politikere, toppolitikere oven i købet, skal betale markant lavere
skat end danske lønmodtagere, så er det klart, at
man må sige ja til normal beskatning og nej til,
at danske toppolitikere skal have en markant
lavere skat end almindelige lønmodtagere. Vi
kan ikke svare anderledes, og sådan er spørgsmålet selvfølgelig også stillet.
Venstre kan godt forstå baggrunden, bl.a.
EU-lønningsforholdene og de skattemæssige
forhold i tilknytning hertil i forhold til de lønninger, vi har i Danmark både for topfolk og for
almindelige lønmodtagere. De er så meget ude
af proportion, at det giver anledning til forargelse.
Derfor har Venstre også ved forskellige lejligheder klart tilkendegivet, at man burde se på
det lønniveau, der er i EU, således at man i hvert
fald tager højde for de særlige beskatningsforhold, der er, sådan at det, der modtages efter
skat, kommer i et anstændigt forhold til de forhold, vi har i Danmark. Det er grundlæggende
forstået sådan, at hvor man kan få sammenlignelige forhold for folk i samme stillinger, så bør
man prøve at nå dertil.
Vi vil meget gerne under udvalgsarbejdet
medvirke til, at der bliver stillet en række
spørgsmål, så vi får belyst, i hvilket omfang man
kan gøre det. Det er jo klart, at skatteministeren
har ret i, at der kan være forskellige internationale overenskomster, traktater og lignende eller
andre forhold, som gør, at man af særlige årsager er nødt til at have nogle specielle aflønninger. Der kan også være tale om mennesker, som
i kortere tid er sendt til udlandet, og som i den
forbindelse skal have godtgjort forskellige
omkostninger. Det er jo i øvrigt noget, vi diskuterer meget i øjeblikket på et andet niveau.
Hvis vi får sådan en belysning i udvalget, er
vi naturligvis parat til, så vidt det er muligt, at
indrette også den danske skattelovgivning således, at man også i praksis kan have en normal
beskatning også af mennesker, som arbejder i
udlandet, eller i hvert tilfælde sådan, at når man
sammenholder lønninger og skat, så kan man
forstå størrelsen i relation til de forhold, som
andre i Danmark har.
På det punkt tror jeg, at ikke alene Venstre,
men alle i og for sig er interesseret i, at vi under
et seriøst udvalgsarbejde får belyst forholdene,
og hvis det er muligt at rette dem til, så er vi
også parate til det.

1857

Vi forstår altså baggrunden, og vi kan også
sige ja til det principielle. Og så er der det praktiske: det kan være svært, og der er mange hensyn at tage, men vi er parate til at gå positivt ind
i dette arbejde.
(Kort bemærkning).";Peter Brixtofte
227815;name_party;":
Jeg synes, det lød, som om der var god ræson i
Venstres ordførers, hr. Peter Brixtoftes, indlæg:
men jeg vil alligevel gerne, for at få det konkretiseret lidt, spørge hr. Peter Brixtofte, om Venstre vil være med til at beskatte europaparlamentarikere i det omfang det er muligt.
Jeg ved ikke, om hr. Peter Brixtofte har tid? Så
kunne jeg eventuelt lige spørge Venstres ordfører: Hvis nu det viser sig: efter at vi har fået
Skatteministeriets tilkendegivelser om, hvorvidt
der er tale om vederlag til europaparlamentarikere, at vi for en stor dels vedkommende kan
beskatte det, de får udbetalt til forskellige
omkostninger, som de ikke har udgifterne til, er
Venstre så parat til herinde i Folketinget, jf. den
ordførertale, vi netop har hørt, at sige til skatteministeren, at så skal der også ske en beskatning
på samme måde, som det ville ske over for en
dansk direktør i en dansk virksomhed, der får
udbetalt et tillæg til sin løn til dækning af nogle
omkostninger, som den pågældende direktør
ikke har?
(Kort bemærkning).";Kristian Thulesen Dahl
228861;name_party;":
Jeg vil bare sige, at Venstres gruppe i EuropaParlamentet med hr. Bertel Haarder i spidsen er
i fuld gang med at få belyst alle de forhold, der
gælder i Europa-Parlamentet, de satser, der
gælder for deltagelse i forskellige møder osv.,
og vi forventer, at der kommer et konkret udspil
på et tidspunkt.
Det er jo ikke alene vores gruppe, men også
mange andre i Europa-Parlamentet, som er
optaget af at få saneret nogle af de regler, der er
dér: så vi afventer, hvad der kommer af udspil
fra de folk. Jeg tror nok, at alle er klar over, at
der er et eller andet galt.
(Kort bemærkning).";Peter Brixtofte
229469;name_party;":
Så vil jeg godt spørge hr. Brixtofte, om ikke det
kunne være en idé, når man skal have sådan et
forslag igennem, at man fik vedtaget, at reglerne
for de enkelte landes parlamentarikere fastsættes af det enkelte lands eget parlament, altså at

1858

Torsdag den 28. november 1996 (B 42)

vi her i Folketinget fastsætter reglerne, således
at vi kan sikre, at der gælder de samme regler
for EU-Parlamentets medlemmer fra Danmark,
som gælder for folketingsmedlemmer? Så ville
vi jo være ude over en række af disse problemer.
Det synes jeg ville være en god ordning, og
det ville også være en ordning, der måske var til
at få gennemført i Europa-Parlamentet. Det er i
hvert fald et forslag til overvejelse.
(Kort bemærkning).";Keld Albrechtsen
230220;name_party;":
Nu praler Venstre jo altid af, at Venstre ved
man, hvor man har - måske også i forhold til
andre partier - men jeg må nok sige. at den korte bemærkning, som hr. Peter Brixtofte gav som
svar på mit spørgsmål, bestemt ikke var særlig
klar. Det var tværtimod en gang udenomssnak.
Jeg er med på, at man i Europa-Parlamentet
eller nogle i Europa-Parlamentet forsøger at få
lavet tingene om, og det ønsker jeg dem held og
lykke med, men mit spørgsmål til hr. Peter Brixtofte var:
I det omfang vi fra dansk side definerer, at
det, europaparlamentarikerne får udbetalt, ikke
har karakter af udbetalinger til omkostninger,
som de faktisk har, men reelt er udtryk for
udbetaling af vederlag, bare camoufleret som
omkostningsdækning, er Venstre så - hvis vi
altså har mulighed for det, jf. EF-Domstolen med på at sige til skatteministeren, at i de situationer skal der også foretages dansk beskatning? Det er et meget klart spørgsmål.
Vi forventer svar fra skatteministeren i løbet
af nogle uger på, hvornår det er muligt for danske myndigheder at foretage denne beskatning
af europaparlamentarikere og dermed skabe lidt
mere lighed i forhold til danske lønmodtagere.
Men vi savner at høre et bud på, hvad Venstres melding er på det spørgsmål.";Kristian Thulesen Dahl
231475;name_party;":
Beslutningsforslaget afspejler jo i høj grad den
debat, der har været i hele samfundet i de seneste måneder, og afspejler jo også de to samråd,
vi har haft i Folketingets Skatteudvalg. Det er et
problem, som politikere og befolkning tager
ganske alvorligt.
Ser vi på det første punkt, løn til parlamentarikerne, kan jeg ikke rigtig få øje på noget problem, for det er jo således, at de danske parlamentarikere lønnes i Danmark med lønninger
på samme måde som folketingsmedlemmer, og
det virker ikke, som om der er noget problem i
det.

Så er der politikere i udlandet og personer,
som er ansat i EU, NATO osv., og hvor det er
internationale forpligtelser, vi har at arbejde
under. Jeg ved ikke, om den beskatning, de har,
er rimelig. Det vil vi gerne se på under udvalgsarbejdet. Det kan godt virke, som om der er tendenser til, at man i stadig stigende omfang
udnytter smuthuller i lovgivningen.
En ting, der ikke fremgår af beslutningsforslaget, og som sådan set er det mest interessante, er jo hele spørgsmålet om diætpolitikken.
Den forekommer bestemt på nogle områder urimelig, og jeg har da også noteret mig, at stort set
samtlige europaparlamentarikere har sagt, at de
gerne vil medvirke til ændringer.
Det ser vi også gerne, og vi deltager altså gerne i den videre debat også om dette beslutningsforslag.";Flemming Hansen
232808;name_party;":
Jeg tror ikke, at jeg er uenig med nogen af de
ordførere, der har været her: det hører ellers til
sjældenhederne. Jeg tror, alle er dybt forargede
over det, der er sket, og det er vel ikke bare, fordi der er nogle andre, vi ligesom kan køre sagen
over på. Jeg synes, det er moralsk forkert, det, vi
har set andre steder. Det er jo især i EU, og det
er jo desværre også nogle af de kolleger, som vi
har - det kan vi vel godt kalde dem.
Når jeg siger, at jeg ikke er uenig i noget af
det, der er fremført her, så er det, fordi jeg deler
den moralske indignation, der er kommet til
udtryk. Men sådan som vi har opfattet det, så er
det sådan, at det ikke er muligt at lave det om, i
hvert fald ikke i det danske parlament.
Og derfor er vores indstilling, at vi er enige i
de overordnede intentioner, men at forslaget
teknisk er ret umuligt, da f.eks. EU's beslutninger er fastlagt i henhold til Traktaten, og da personer med bopæl i udlandet normalt er skattepligtige i det pågældende land ifølge dobbeltbeskatningsaftaler og lign.
Men kan man gøre noget på området, og kan
vi få moralen højnet, så er der i hvert fald fuld
opbakning fra SF's side.";Tommy Dinesen
233976;name_party;":
Det er muligt, at forslaget her er en udløber af
eller er inspireret af den såkaldte diætsag, og
der har da også af de tidligere ordførere her
været talt meget om størrelsen af de diæter, som
man får i f.eks. EU-Parlamentet.
Men jeg synes, det er på sin plads at minde
om, at det, der var det anstødelige, det, der var

Torsdag den 28. november 1996 (B 42)
det urovækkende i den såkaldte diætsag, jo ikke
var diæternes størrelse, men den lethed, hvormed man kunne skaffe sig diæter uden at have
ret til dem. Det, der var problemet, var, at man.
blot ved at skrive under på et skema og så i
øvrigt ikke deltage i mødet kunne hæve en diæt.
Jeg tror ikke, at vi skal forveksle de to ting.
Diæterne skal selvfølgelig udbetales, hvis man
har nogle udgifter i forbindelse med, at man
deltager i møder og rejser osv., men det skal
ikke være sådan, at man uden videre kan få
diæterne uden at deltage i de pågældende
møder. Det var jo det, det handlede om. Det
handlede ikke om diæternes størrelse, det handlede om, hvor let det egentlig var at få dem uden
at levere den tilsvarende modydelse.
Jeg synes, der er en ubehagelig undertone i
forslaget her, hvor man kaster lidt vrag på rimelighedsbetragtninger/hvor man giver lidt los for
misundelsen og forargelsen og for den letkøbte
gevinst ved at sige, at politikere snyder og
bedrager os hele tiden, og de skal selvfølgelig
behandles lige så hårdt som alle andre danske
skatteydere.
Og jeg vil nok sige, at hvis man sammenligner
politikeres arbejdsforhold fra land til land - nu
taler jeg slet ikke om danske politikeres beskatnings- og aflønningsforhold i forhold til såkaldte normale danske skatteydere - hvis vi som
politikere sammenligner os med kolleger fra
andre lande, så vil vi kunne se, at landene har
vidt forskellige synspunkter på, hvordan deres
politikere skal aflønnes.
I nogle lande siger man: Politikerne skal ikke
have noget som helst, for de skal ikke gå ind i
politik lokket af pengene. Og derfor ender det
med, at det kun er velhavende folk, der kan blive valgt, fordi de skal have noget andet at leve
af, mens de passer deres politiske arbejde.
I andre lande siger man: Politikere skal forgyldes, de skal virkelig have så meget, at de ikke
behøver at modtage korruption, bestikkelse,
modtage vennetjenester og andre ting, som gør,
at de pludselig kommer i lommen på nogen. De
skal have så mange penge som løn for deres
politiske arbejde, at de bliver uafhængige af
andre. Og derfor giver man i nogle lande ganske
rigelige lønninger og frynsegoder, chauffører og
biler og alt muligt, til politikere, for at de ikke
skal være påvirkelige af folk, som vil opnå tjenester hos dem.
Sådan kan man se så forskelligt på det. I Danmark har vi nogle lønninger til politikere, som
er rimelige og fornuftige. Det er bestemt ikke

1859

nogen forgyldning, men man kan godt leve af
det.
Jeg synes ikke, der er noget specielt at harcelere over eller bruge de store fanesving til i denne her forbindelse. Jeg synes, det, der må gælde,
er, at alt, hvad der udbetales og beskattes, både
for danske politikere og for europaparlamentarikere, er offentligt kendt, er offentligt tilgængeligt, så alle ved, hvad der bliver udbetalt, og alle
ved, hvad der bliver beskattet.
Under offentlighedens skarpe observation
strammes efterhånden ganske mange ting op:
det gælder både FN-observatørophold, valgobservatører, rejser, forplejning osv. osv. Der er
såmænd ikke meget, der undgår offentlighedens
skarpe blik. Og jeg er helt tryg ved, at efterhånden som sager, der forekommer urimelige i den
offentlige mening, kommer frem i lyset, bliver
de også rettet ganske stille og roligt.
Og derfor kan vi ikke gå ind for et sådant
stormløb mod hele systemet, som dette forslag
er udtryk for.
(Kort bemærkning).";Elisabeth Arnold
237746;name_party;":
Der har været en væsentlig forskel på argumentationen fra de tidligere ordførere og nu fra fru
Elisabeth Arnold. Som jeg har opfattet de tidligere ordførere, forsvarede de ikke de systemer,
der er, og det lønniveau, der er været, men de
har i et vist omfang måttet acceptere det på
grund af indgåede traktater og internationale
forpligtelser. Det er jo ét synspunkt. Men det,
fru Elisabeth Arnold gør, er, som jeg hører det,
ikke på nogen måde at tage afstand fra de lønniveauer, man er nået op på i internationalt
arbejde.
Derfor vil jeg ganske konkret spørge fru Elisabeth Arnold, om Det Radikale Venstre mener,
at det er helt foreneligt med almindelig god
moral og skik, og om det skal være sådan også
fremover, at en EU-kommissær får over 100.000
kr. i månedsløn med en meget lav beskatning jeg kan ikke huske, om det er 8 pet., den ligger
på - plus derudover en lang række frynsegoder,
som jo også, hvis man gør dem op i penge, har
en meget, meget væsentlig værdi, såsom muligheder for deres børn, fri bil og toldfri indkøb
osv.. Mener Det Radikale Venstre, at det er fornuftigt, og er det noget, Det Radikale Venstre vil
forsvare?

1860

Torsdag den 28. november 1996 (B 42)

(Kort bemærkning).
Elisabeth Amold (RV):
Oprigtig talt, hr. Kristian Thulesen Dahl, jeg
synes, der er vigtigere ting at beskæftige sig
med i international politik end aflønningen af
EU-kommissærer.";Kristian Thulesen Dahl
239150;name_party;":
Enhedslisten er positiv over for det forslag, som
Fremskridtspartiet har fremsat.
Jeg vil komme med nogle bemærkninger til
de enkelte dele:
Som flere har været inde på, er hovedproblemet ved forslaget, at det nogle steder støder ind
i internationale aftaler og traktater, men dér er
det altså også et problem, at regeringen ikke tilstrækkelig aktivt arbejder på at få ændret disse
internationale aftaler, således at der kan gøres
noget effektivt ved problemerne.
Her tænker jeg naturligvis især på de meget
store problemer, som der er i EU, og som den
danske regering jo har et medansvar for, al den
stund den danske regering sidder i EU's lovgivende forsamling, som ikke er det såkaldte Parlament, men EU's Ministerråd, og det er altså
EU's Ministerråd, der vedtager lovene og også
de love, der gælder for Europa-Parlamentet, og
derfor kommer man ikke uden om, at ansvaret
til syvende og sidst ligger hos de danske ministre og hos deres ministerkolleger fra de andre
lande.
Min vurdering er, at ministrene i dag ikke gør
tilstrækkeligt for at gribe ind over for EuropaParlamentet og Europa-Kommissionen og det
omsiggribende privilegiesystem, som opbygges
i Bryssel og Strasbourg: ansvaret forflygtiges, og
disse to organer, Europa-Kommissionen og
Europa-Parlamentet, får stort set hæmningsløst
lov til at rane til sig på skatteydernes bekostning. Det griber nærværende beslutningsforslag
trods alt lidt ind i, og det skal forslagsstillerne
naturligvis have tak for. At det så er nødvendigt
at føje mere til, end der står i forslaget, er en
anden sag.
Når vi taler om Parlamentet, så ligger der
diætsagen. Der ligger også spørgsmålet om de
meget store summer - jeg tror, det er omkring
60.000 kr. - der hver måned udbetales i bistand
til hvert parlamentsmedlem, og det er penge,
der udbetales efter overordentlig besynderlige
regler, som gør, at disse penge, så vidt jeg har
fået det oplyst, f.eks. kan udbetales til et firma,
som ejes af det pågældende parlamentsmedlem,
og som altså i realiteten kan kontrolleres som en

personlig indkomst. Så der er meget, der er galt,
og meget, der skal rettes op på.
Enhedslisten har foreslået den danske regering, at man simpelt hen kunne nedsætte det
budgetbeløb, som EU stiller til rådighed for Parlamentet, med f.eks. 10 pet., for så ville Parlamentet være tvunget til at nedsætte og fjerne
overflødige budgetkonti. Det synes vi ville være
en fremgangsmåde, for hvis man ikke kan forhandle sig til rette, kan man simpelt hen nedsætte budgettet, så det ikke bliver muligt for
Europa-Parlamentet at udbetale penge til alle
disse ting. Jeg vil godt spørge ministeren, om
ikke det kunne være en fremgangsmåde.
Der er en anden mulighed, som jeg også vil
spørge ministeren om han vil overveje, nemlig
den, jeg nævnte, hvor man giver det enkelte
land ret til selv at fastsætte reglerne for aflønningen af parlamentsmedlemmerne. Det ville
bringe det i orden for de danske medlemmer, og
så må de andre lande selv stå til ansvar over for
deres vælgere for de skyhøje lønninger, som bliver udbetalt til deres politikere.
Til sidst vil jeg gentage mit spørgsmål til skatteministeren: Finder den danske regering virkelig, som hr. Thulesen Dahl var inde på, og som
fru Elisabeth Arnold åbenbart synes er helt fint,
at det er i orden med en løn på 100.000 kr. om
måneden, samtidig med at man kun betaler en
symbolsk skat?
Og det gælder ikke bare kommissærerne,
men også generaldirektørerne, direktørerne
osv., osv.: hele denne gople af bureaukrater, de
tusindvis af mennesker, som arbejder i Bryssel,
og som har skabt sig et privilegiesystem, der
kun kan sammenlignes med det, adelen havde i
gamle dage. Det er da for stærkt, og det kan da
ikke være rigtigt, at fru Elisabeth Arnold mener,
at det problem er fuldstændig ligegyldigt. Det
håber jeg i hvert fald ikke at den danske regering mener, og jeg venter spændt på skatteministerens svar på, hvad man vil gøre ved det problem, for jeg fornemmede ikke noget svar i første omgang.";Keld Albrechtsen
243140;name_party;":
Jeg kan allerede nu sige, at Dansk Folkeparti
naturligvis støtter forslaget om normal beskatning af politikere, som vi har til behandling her i
dag.
Alene overskriften på forslaget burde jo få
alle partier til at have meget stor sympati for det
og burde få dem til at støtte det med de modifikationer, enkelte måtte føle der er behov for,

Torsdag den 28. november 1996 (B 42)
men det har desværre ikke været kendetegnende for debatten: tværtimod har en stor del af
Folketingets partier afvist forslaget - nogle har
måske pakket det lidt bedre ind end andre, men
altså afvist det.
Vi mener naturligvis, at der skal være en normal beskatning af politikere. Det er det overordnede princip, og så må man se, hvor langt man
kan komme i det arbejde, som må gøres, efter at
Folketinget har vedtaget denne principbeslutning.
Vi er naturligvis helt med på, at det her ikke
kan gøres fra den ene dag til den anden. Vi er
naturligvis også helt med på, at der er nogle
internationale aftaler, som Danmark ikke bare
kan droppe ud af og afvise eksistensen af, hvorfor vi naturligvis ikke allerede i morgen kan
gennemføre en fuldstændig normal beskatning.
Men det, der er vigtigt for os, er, at Folketinget sender et klart signal til regeringen om, hvad
det er, regeringen skal arbejde for. Det er
immervæk i meget stort omfang regeringen, der
forhandler internationale aftaler, deltager i det
almindelige FN-arbejde, i EU's Ministerråd osv.
og er med til at fastlægge mange af de regler,
som også omhandler aflønning og beskatning af
både politikere og ansatte i de forskellige internationale fora.
Mere specifikt om EU vil jeg sige, at dér kan
man faktisk selvstændigt fra dansk side gøre
mere. Vi så i forbindelse med europaparlamentarikernes misbrug af offentlige midler en udenrigsminister, der klart påtog sig opgaven at
være bannerfører i Ministerrådet over for Europa-Parlamentet ved at sige, at nu kunne det
være nok. Det gjorde udenrigsministeren, og
selv om han - med sine egne ord - ikke kunne
lave om på det i Ministerrådet, så mente han,
det havde en stor værdi, at man på den måde
tog spørgsmålet op.
Og jeg synes egentlig, det er fantastisk nu at
måtte høre den radikale ordfører - en partifælle
til udenrigsministeren - på den måde negligere
det aflønningsniveau, der er for Kommissionens
medlemmer. Hun kom med en flot bemærkning
om, at der søreme da er vigtigere ting at tage sig
til, men når man tænker på, hvor få måneder det
er siden, at udenrigsministeren ville have et
dansk ønske om at få en diskussion af europa- i
parlamentarikernes diætregler fastsat på Ministerrådets dagsorden, så er det da fantastisk at
høre dette. Jeg synes virkelig, proportionerne er
forvrængede med den radikale ordførers
bemærkninger her i dag.

1861

Men én ting kan jeg da sige: Hvis det er den
almindelige tone fra regeringspartiernes og
EU-tilhængernes side, så bliver det nemmere at
være EU-skeptiker og EU-modstander i det her
land, og så er der da ikke noget, der er så skidt,
at det ikke er godt for noget.
Når det drejer sig om EU-samarbejdet, så skal
det fra Dansk Folkepartis side være sagt, at vi
står med to problemer:
Det ene er det alt for høje lønniveau og den alt
for store grad af laden stå til over for lønniveauet, der også har været fra dansk side. Jeg ved
godt, at når der er forhandlinger om lønstigninger osv., så tager Danmark normalt et lille forbehold for de lønstigninger, der finder sted i
EU-systemet, men vi synes, at der på det område bør gøres en helt anden indsats.
Det andet er muligheden for, at vi fra dansk
side kan beskatte på normal vis, sådan som vi
beskatter almindelige lønmodtagere. Dér vil jeg
gerne, og det skal så på nuværende tidspunkt
være mine afsluttende bemærkninger, sige til
skatteministeren, at det er magtpåliggende for
Dansk Folkeparti, at i det omfang det er muligt
for de danske skattemyndigheder at foretage
den samme beskatning af europaparlamentarikere og andre EU-ansatte, som man gør af danske lønmodtagere, så skal man gøre det.
Og hvis det notat, der kommer fra justitsministeren - eventuelt suppleret med en udtalelse
fra Kammeradvokaturen - betyder, at man definerer det, der bliver udbetalt i omkostningsdækning til europaparlamentarikere som delvis
vederlag, så er det altså vores indstilling, at man
skal beskatte det. Man skal anlægge et selvstændigt dansk skøn på det her spørgsmål og ikke
alene forlade sig på, hvad man kan tolke ud fra
Europa-Parlamentets egne regler, for det siger
jo sig selv, at i og med at Europa-Parlamentet
fastsætter et niveau for omkostningsdækningen,
så har Europa-Parlamentet dermed taget stilling
til, hvad der er Parlamentets holdning til, hvor
meget der skal til for at dække de omkostninger,
som en parlamentariker har.
Når det drejer sig om lønmodtagere i danske
virksomheder, plejer Skatteministeriet eller ligningsmyndighederne ofte at fastlægge et selvstændigt skøn, og vi vil anbefale, at man gør det
samme, når det drejer sig om europaparlamentarikere, således at målet nås: normal beskatning
af politikere m.fl. Dette er også princippet i det
forslag, som er fremsat til behandling her i dag,
og som Dansk Folkeparti altså kan støtte.

1862

Torsdag den 28. november 1996 (B 42)

(Kort bemærkning).
Elisabeth Amold (RV):
Man skulle næsten tro, at hr. Kristian Thulesen
Dahl faktisk mener, at der i øjeblikket ikke er
større problemer i EU end kommissærernes løn.
Jeg er virkelig overrasket over, at det er det eneste, Dansk Folkeparti kan hænge sig i i
EU-modstanden. Hvis det er sagen, så synes jeg,
at vi må sige: Jamen så har I en dårlig sag.
Der er mange store problemer i Europa. Der
er hele udvidelsen mod øst, der er forskellen
mellem de nordlige og sydlige medlemslande af
Unionen: der er fantastisk mange problemer.
Hvorfor skulle vi ikke koncentrere os om at løse
dem i stedet for at diskutere noget, som slet ikke
er på dagsordenen i dag?
Man skulle tro, at hr. Kristian Thuelsen Dahl
sammen med hr. Keld Albrechtsen havde taget
ophavsretten til dette forslag og gjort det til et
EU-spørgsmål, hvilket det overhovedet ikke er.
Selve forslaget, som er fremsat af hr. Kim
Behnke, handler om beskatning af politikere i al
almindelighed og ikke om EU-kommissærer og
slet ikke om EU-embedsmænd, som jo altså ikke
er politikere, men netop embedsmænd, og som
hr. Keld Albrechtsen kastede hele sin galde ud
over.
Så jeg synes nok, det er lykkedes for hr. Keld
Albrechtsen og hr. Kristian Thulesen Dahl at få
debatten til at handle om noget helt andet end
det, hr. Kim Behnke sikkert synes den skulle
handle om, men det kan han jo selv fortælle om,
når han nu får ordet om et øjeblik.
(Kort bemærkning).";Kristian Thulesen Dahl
249779;name_party;":
Nu kan jeg ikke rigtig finde ud af det. Fru Elisabeth Arnold mener åbenbart, at hr. Keld
Albrechtsen og undertegnede skulle have påtaget sig ordførerrollen, men nu kan jeg forstå, at
det er fru Elisabeth Arnold, der har påtaget sig
ordførerrollen og skal definere, hvad forslaget
indeholder, hvad dets formål er, osv.
Det kan godt være, at forslagsstillerne vil frabede sig, at nogle af os påtager sig ordførerrollen for det her forslag, og ønsker, at vi overlader
det til forslagsstillerne selv. Det vil Dansk Folkeparti gøre og i stedet for forholde os til de
intentioner, som vi mener ligger i forslaget, og
til det, som vi mener vi kan bruge forslaget til.
Og må jeg tillade mig at sige til fru Elisabeth
Arnold, at hvis fru Elisabeth Arnold ellers havde bemærket det, så havde vi hele dagen i går
her i Folketingssalen lange debatter om speci-

fikke forslag på EU-området, som tog stilling til
regeringens beskæftigelsesforslag til regeringskonferencen, som tog stilling til spørgsmålet
om, hvorvidt miljøafgifter med flertalsafgørelser
skulle med på regeringskonferenceniveau, som
tog stilling til spørgsmålet om, hvorvidt man fra
Folketingets side skulle udlevere dokumenter,
som i dag er fortrolige, til sagsøgerne i grundlovssagen i forhold til Maastricht-Traktaten,
osv., osv.
Så jeg må sige til fru Elisabeth Arnold, at
Dansk Folkeparti på alle disse områder har en
meget klar politik, og det vil fru Elisabeth
Arnold også vide, hvis hun har fulgt debatterne:
så det her er ikke det eneste, men det er faktisk
et ret væsentligt spørgsmål for mange i dette
land og dermed også for Dansk Folkeparti.";Kristian Thulesen Dahl
