split;reason;text;value
133008;Time;"Jeg synes, det er bemærkelsesværdigt, at man
alene fokuserer på den såkaldte fødekæde i forhold til musikskolelivet og så ellers henviser til,
at folkeskolen må klare de andre kunstarter, når
der samtidig er lavet et skoleforlig, der betyder,
at det musisk-kreative stort set er bortvist fra
folkeskolen, fordi man har prioriteret andre ting.
Vi kan så have en længere diskussion om, hvorvidt det er særlig klogt, men det er i hvert fald
noget, der kan konstateres, at der ikke er særlig
meget plads til det musisk-kreative i folkeskolen
længere.
Det vil sige, at det skal op at stå uden for skolen. Her kan vi så konstatere, at regeringen
åbenbart ikke finder, at det skal vægtes. Det kan
så undre, når man har forståelse for musikken,
at man ikke har den bredere forståelse.

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Vi har en meget, meget bred forståelse, og derfor
bruger vi mange ressourcer på det og prioriterer
børns omgang med kultur inden for alle genrer
uden undtagelse meget højt. Det er en af vores
allervigtigste mærkesager, i Kulturministeriet at
sikre børn,ordentlige kulturoplevelser og en ordentlig indgang til kulturen. Inden for alle områder uden undtagelse er det prioriteret, i alle de
aftaler, vi laver med institutioner, handler det
om børn og kultur som et af de væsentligste elementer.
Det her handler jo om, hvad man bedst kan
gøre for at fremme det kreative element hos børnene, og jeg er ikke sikker på, at statslige penge i
kulturskoler er det rigtige. Det kan godt være, at
det vil være sådan nogle steder, at kommunerne
prioriterer det, og så vil det få et løft. Men vi har
i forvejen, som jeg nævnte før, ved hjælp af kommunal finansiering 130 billedskóler, 35 dramaskoler og ca. 10 medieskoler, som er kommunalt
baseret.
Det synes jeg at man skal fortsætte med. Det
er også en god idé. Så skal vi tage os af det efterfølgende niveau på de rigtige uddannelsesinstitutioner og de tilbud, der er for børn til at komme i kontakt med kulturen, men altså ikke ved
at etablere egentlige kulturskoler med statslige
midler.";Kl. 13.20
135103;title_name;":
Så siger vi tak til ministeren og går videre i ordførerrækken.";Svend Auken
135187;name_party;":
Der er nogle gode tanker i det her forslag, men
sådan som vi ser det, realiseres tankerne bare
ikke på den rigtige måde gennem forslaget. Det
er nemlig ikke staten, der skal bestemme, hvilke
kulturaktiviteter der skal være i den enkelte
kommune.
Hvis en kommune ønsker at oprette en kulturskole, kan den jo bare gøre det, og som kulturministeren meget rigtigt sagde, er der i dag
allerede mange kommuner, som har gjort det.
Det drejer sig om 30 såkaldte kulturskoler, der er
medieskoler, dramaskoler og billedskoler. Så
kommunerne kan altså godt selv finde ud af at
gøre det, uden at staten kommer og blander sig.
Hvis det forslag her overhovedet skal have en
positiv indvirkning på noget som helst, kunne
det jo være med til, og det synes jeg ville være
en god idé, at opfordre kommunerne til at tage

(625)
Torsdag den 29. januar 2004 (B 85)
initiativer på det her område, hvis de altså mener, at det er noget, de gerne vil prioritere.
Forslaget har, synes jeg, et problem. Det drejer sig om finansieringen - det var ministeren
også inde på - idet de tre af forslagsstillere, De
Radikale, SF og Enhedslisten, overhovedet ikke
har prioriteret denne indsats i finanslov for 2004.
Jeg ved ikke, om det er, fordi man har sovet i timen, da man lavede finanslov, eller om det faktisk er sådan, at man ikke prioriterer det særlig
høj t, men det har ikke været inde i billedet og
var ikke, med på forslaget til finanslov for 2004.
Nu er det pludselig dukket op, og så hopper
man på det.
Derimod har Socialdemokratiet afsat nogle
penge til sådan en ordning, nemlig 5 mio. kr.,
men det kan vel ikke være de samlede udgifter
på det: statslige område, så der mangler noget,
nemlig hvor meget dét koster. Man sætter en sjat
på 5 mio. kr. af, hvilket enhver kan se ikke er
nok til at realisere tankerne, for man foreslår jo,
at kulturskolerne opnår statslig støtte, der svarer
til et niveau for støtten til musikskolerne.
Hvis dette forslag var alvorligt ment, havde
man også sat penge af til det i sin finanslov. Vi
kan faktisk blive lidt i tvivl om, hvorvidt forslaget er alvorligt ment. Det er et rigtig godt forslag, men det er svært at se, at det er alvorligt
ment, når man ikke også vil finansiere det.
Der er partier, som slet ikke har sat penge af,
og det må jo undre. Er det pludselig noget, man,
kommer til at tænke på, lige efter at finansloven
er vedtaget? Man har nemlig slet ikke været
inde på den tanke for 3 måneder siden.
홢.I/,--', 홢";Eyvind Vesselbo
137638;Time;"Det må egentlig undre, at forslagsstillerne
alene fokuserer på oprettelsen af nye kulturskoler, når de på en meget værdifuld måde kunne
inddrage folkeskolen i et egentligt kulturarbejde, f.eks. kunne man jo i faget billedkunst ansætte en kunstner, som på bedste vis kunne formidle sin viden. Samtidig ville det have den fordel, at de udøvende kunstnere i langt højere
grad ville have mulighed for at få en indtægt
ved sidén af det kunstneriske arbejde.
I stedet for at oprette en ny institution kunne
man som nævnt bruge den, vi har i forvejen,
nemlig folkeskolen. Det er vigtigt, at kulturen og
kunsten bliver én integreret del af livet i det danske samfund, og her kunne folkeskolen have en
meget større rolle, end tilfældet er i dag, ved at
I bruge kunstnerne og ved at bruge kulturen som
en integreret del i folkeskolen.

l 4993

Jeg er ganske klar over den debat, der har været om nogle nye læseplaner, hvor det for nogle
kunne virke, som om der er strammet til i forhold til de musisk-kreative fag. Men der er dog
alligevel muligheder, og jeg synes, at man skulle
bruge mulighederne i folkeskolen i stedet for at
lave en institution ved siden af, som skal have
ekstra penge, og som ligger uden for folkeskolens regi.
Vi kan derfor ikke støtte forslaget, da vi mer
ner, det er en kommunal opgave at prioritere
den foreslåede aktivitet, og vi i øvrigt også mener, at det er forkert, hvis staten skal gå ind og finansiere kulturskoler, der ligger uden for folkeskolens regi.
Hvis kommunerne gerne vil gøre det, så synes jeg, det er en rigtig god idé, og det kan man
jo så opfordre dem til.
,";Kl. 13.25
139266;title_name;":
Vi beder ordføreren om at blive stående. Der er
foreløbig tre, der har meldt sig med indlæg.
(Kort bemærkning).";Svend Auken
139393;name_party;":
Regeringen mener ikke, at man skal støtte kulturskoler, men accepterer, at man støtter musikskoler, hvad er forskellen? Det er det ene spørgsmål.
Det andet er, at nu har både ministeren og
Venstres ordfører forsøgt at gøre sig muntre :
over, at der ikke er afsat penge på partiernes ,fi""
nanslovforslag for 2004. Beslutningsforslaget siger, at man i løbet af 2004 skal tilvejebringe det
nødvendige lovgrundlag for, at man kan etablere skolerne. Det er jo netop for at være i god tid,
således at vi kan vedtage forslaget, hvis der er
en fælles forståelse for det i Folketinget, og så
kan vi i forbindelse med finanslovforhandlingerne for 2005 sætte det på dagsordenen.
I stedet for at forsøge at fordreje virkeligheden synes jeg, at Venstres ordfører skulle komme med en ren udmelding: Er der noget, Venstre
gerne vil være med til at forhandle i løbet af
sommeren, så vi kan implementere det og finde ,
finansieringen i forbindelse med efterårets forhandlinger om en finanslov for det kommende
år?
(Kort bemærkning).";Ole Sohn
140430;name_party;":
Jeg sagde jo ganske klart, at vi vil stemme imod
det her forslag, fordi vi ikke mener, det er en
statslig opgave at gå ind og støtte de aktiviteter.

- 4994

Torsdag den 29. januar 2004 (B 85)

Det går jo meget godt i kommunerne. Hvorfor
skal vi gribe ind i kommunernes prioritering?
Det klarer de egentlig meget godt selv.
Så vil jeg sige, at jeg sådan set ikke gjorde mig
munter over det. Jeg synes da, det er trist, at SF
som medforslagsstiller ikke har været vågen nok
under finanslovforhandlingerne for 2004, men
lige netop 1 måned efter, de er afsluttet, kommer
med et forslag, som kræver ekstra penge på finansloven. Det er såmænd ikke for at gøre mig
munter over det. Det er bare for at se lidt realistisk på forslaget: Er det alvorligt ment, eller er
det bare et slag i luften for at vise, at man er med
på et eller andet smart med nogle kulturskoler?
Hvis man mener det reelt, mente man det vel
også reelt for 3 måneder siden, og så havde man
fået det ind i sit finanslovforslag. Der er det jo
ikke nok bare at sige: Vi sætter lige 1 pet. af. Man
kan jo også argumentere for og selv prioritere de
aktiviteter, man gerne vil have, og det har SF
ikke gjort.
(Kort bemærkning).";Eyvind Vesselbo
141631;name_party;":
Jeg tror, det er et forkert forslag, hr. Eyvind Vesselbo har, for det her er et forslag, som skal finansieres i 2005, og så er det jo fuldstændig ligegyldigt, hvad partierne sagde i forbindelse med
finansloven for 2004. Derfor er det helt underordnet, hvad SF eller andre partier havde gjort,
og hvad vi har sat pengene af til. Dette forslag er
først for 2 0 0 5 . . .
Vi har nu en indholdsmæssig diskussion. Ønsker vi at prioritere musisk-kreative fag i skolen?
I øvrigt - så vidt jeg kan vurdere - helt i overensstemmelse med underyisningsministerens ønsker. Så siger hr. Eyvind Vesselbo: Nej, det er
kommunernes opgave. Så spørger jeg: Hvordan
kan det så være, at staten skal gå ind og støtte
musikskolerne? Vil regeringen også være med
til at stoppe det?
Det, der er sket med musikskolerne, er selvfølgelig, at statens tilskud bliver mindre og mindre og mindre, fordi det er låst fast. Derfor kan
man sige, at staten i mindre grad støtter musik-,
skolerne, og det har den her regering ikke ønsket at ændre på.
(Kort bemærkning).";Ole Sohn
142685;name_party;":
Det, jeg bare undrer mig over, er, at kulturskoler
først er relevante i 2005. Hvis man mener, de er

relevante, havde man vel også ment, at de var
relevante i 2004. Det er bare det, jeg siger. Man
kan selvfølgelig ikke nu fremsætte et forslag,
hvor man gerne vil have pengene her i 2004. Der
er man selvfølgelig nødt til at vente til 2005. Så
meget er ganske klart.";Eyvind Vesselbo
143062;Time;"Det undrer mig bare, at det kommer 1 måned
efter, at finansloven er slutforhandlet. Hvorfor
har det ikke været med, hvis det er så højt prioriteret? Hvis det er så væsentligt, at man gerne vil
have det her igennem, hvorfor har det så ikke
været med i SF's forslag til finanslov for 2004?
Det virker lidt, som om SF bare er hoppet med
på et eller andet tilfældigt forslag her.
Vedrørende musikskolerne står der jo i forslaget, at støtten til kulturskolerne skal nå op på
samme niveau som støtten til musikskolerne,
altså 25 pct. på længere sigt, men det var den jo
ikke under den tidligere regering. Da SF støttede
det, lå det på 14-15 pet. Så der er lang vej endnu
også for at realisere de tanker, SF har på det område.
(Kort bemærkning).";Kl. 13.30
143820;name_party;":
Jeg vil gerne sige tak for, at der ikke er nogen
indholdsmæssig kritik af forslaget. Men jeg kan
stadig væk ikke forstå, at vi skal have en diskussion om:5 mio. kr., om det nu er nok, og om det
nu dækker.
For historieskrivningens skyld og af hensyn
til hr. Eyvind Vesselbo skal jeg måske sige, at
forslaget er blevet skubbet, bl.a. på grund af kulturministerens kalender før jul. Så har vi ændret
det, sådan at det først skal træde i kraft fra 2005,
og derfor har hr. Ole Sohn jo ret i, at der er rigelig tid til, at vi kan forhandle det og få sat penge
af til det.
\
Så synes jeg, at man glemmer at bemærke, at
det er et spørgsmål om at få startet, og at der er
en målsætning, som man - måske - når engang.
Det er ikke noget med, at vi skal nå det i mor홢
gen. ,
Jeg kan bare ikke forstå, at dér heller ikke i
Venstre er en vilje til at støtte og løfte initiativer
på det her område. Der skal jo være en fødekæ- :
de på musikområdet. Det skal der også være på
alle de andre kunstneriske områder ... ,
Første næstformand (Svénd Auken):
Så er det hr. Eyvind Vesselbo.

Torsdag den 29. januar 2004 (B 85)
(Kort bemærkning).";Jytte Wittrock
144963;name_party;":
Det er jo netop det, jeg står og siger. Vi støtter
det nedefra, for vi mener, at det er kommunerne,
som skal bestemme det her, og det er jo kommunerne, som stimulerer kulturen nedefra. Jeg er
helt enig med fru Jytte Wittrock i, at det skal :
støttes nedefra, og det er kommunerne, der skal
gøre det.
Fru Jytte Wittrock har fuldstændig ret. Der er
ikke noget indholdsmæssigt forkert i at have
kulturskoler. Det er slet ikke det, der er problemet her. Problemet er, at fru Jytte Wittrock ønsker, at staten skal gå ind og støtte de her skoler
og blande sig i de kommunale opgaver. Det mener jeg at kommunerne er meget bedre til. Det
kan vi jo også se med alle de kulturskoler af for- '
skellig art, som er oprettet.
Jeg synes, kommunerne klarer det fint, uden
at vi blander os. Det er egentlig det eneste, der er
at sige i den her sag. >
(Kort bemærkning).";Eyvind Vesselbo
145837;name_party;":
Det er næsten ikke til at holde ud at høre på, at
man tror, at alting kommer af ingenting. Jeg ved
ikke, om hr. Eyvind Vesselbo har været med i en
græsrodsbevægelse, men det har jeg været, og
det er ikke nemt for græsrødderne, som skal løfte det her nedefra og få noget startet, hvis der
ikke er en gulerod også for kommunerne til at
tage et initiativ.
Vi skal prioritere herinde, og det skal de også
derude. Det gør de hårdt og brutalt, og: sporten
vinder altid - i hvert fald ude på landet. Der
kommer aldrig initiativer af kreativ art. De kommer aldrig til fadet, hvis der ikke er kroner og
øre at løfte med. Derfor har vi en statslig pligt til
også at støtte initiativer af den slags.

. l

4995

ler, at man også selv gør noget. Det er jo netop
det, der er helé:pointen ved græsrødder, at de
føler, at de er med til at gøre noget. Får de stuk-,
ket nogle penge ud, er det ofte sådan, at den aktivitet, man nu sætter i gang, bliver mere passiv,
fordi tingene kommer for nemt.
(Kort bemærkning).";jytte Wittrock
146855;name_party;":
,
Det er jo set før, at staten er gået ind og har
igangsat aktiviteter, hvor kommunerne så har
taget over. Så det er ikke det første forslag, der
kommer, hvor det er staten, der igangsætter noget godt.
홢, . Kl. 13.35
Nu har hr. Eyvind Vesselbo sagt en hel masse
imod forslaget. Prøv at forklare mig: Hvad er
problemet? Er det finansieringen ? Der har vi
sagt, at der kan vi vente til år,2005. Eller har du
et problem med kulturskolerne, og hvis du har
det, hvad er: så forskellen mellem dem og musikskolerne? Det vil jeg gerne have forklaret.";Naser Khader
147432;title_name;":
Ja, inden hr. Eyvind Vesselbo svarer, vil jeg lige
gøre opmærksom på, at vi ikke har direkte tale i
Folketinget. Man spørger, hvad hr. Eyvind Ves-'
selbo mener osv. Selv om det lyder lidt tungt, så
er det altså vores regler.

(Kort bemærkning).
,";Svend Auken
147700;name_party;":
Til hr. Naser Khader vil jeg sige, at jeg ikke har
talt imod kulturskoler. Nu synes jeg altså, det er, .
vigtigt, at hr. Naser Khader også hører efter,
hvad jeg siger/ når jeg nu står her på talerstolen
og udtaler m i g .
Jeg har netop rost det her forslag, altså ind- :
holdet i kulturskolerne. Det er et godt initiativ, 홢
at man laver kulturskoler, så det er forkert at: si(Kort bemærkning). 홢
ge, at jeg har sagt noget imod kulturskoler.";Eyvind Vesselbo
148162;name_party;":
Det, jeg har sagt noget imod, er, at.staten \
Nu ved jeg ikke, om de kulturskoler og medie- ' skulle gå ind og blande sig i kulturskolerne, idet
skoler osv, der er oprettet, er kommet af ingenjeg mener, det er en kommunal opgave. Det er
ting. Som vi har nævnt, er der 30 kulturskoler,
vel egentlig ganske simpelt det, der er det. sprin- , I,
130 billedskoler, 35 dramaskoler og 10 medie- :
gende punkt her: Skal staten med ind og finanskoler, er de kommet af ingenting? De er jo kom- - siere det, eller skal staten ikke? Og der siger jeg,
met uden det forslag, som fru Jytte Wittrock har
at, det mener jeg ikke staten skal i denne her ,
fremsat. Det vil sige, at det altså kan lade sig gø- s a m m e n h æ n g . .
홢 v
re. >
Med hensyn til kulturskoler og musikskoler
Jeg tror, at det er meget, meget bedre i stedet
mener jeg, at der er en god, lang, tradition for :
for at tage initiativet fra folk élt give dem muligmusikskolerne, som skal fortsætte, som skal opheden for selv at prioritere. Kommunerne kan
retholdes,. mén der er jo ingen grund til at starte
selv prioritere og selv tage initiativet, så man fø- her, for jeg nævnte også, at man kunne lægge

4996

Torsdag den 29. januar 2004 (B 85)

det her ind og bygge videre på de kreative fag,
der er i folkeskolen, så kulturen blev en integreret del af det, der sker i folkeskolen.
(Kort b e m æ r k n i n g ) .";Eyvind Vesselbo
149550;name_party;":
Der står flere steder i forslaget, at det er og bør
være en kommunal opgave, men at staten skal
gå ind og igangsætte det. Jeg kan ikke forstå, at
hr. Eyvind Vesselbo bliver ved med at sige, at
det er en kommunal opgave. Jamen det er jo set
før, at staten er gået ind og har igangsat aktiviteter, som er blevet overtaget af kommunerne.
(Kort bemærkning).";Naser Khader
149925;name_party;":
Jo, men så må man bare sige, at hr. Naser Khader og jeg så er uenige lige på det her punkt i,
hvor det er, staten skal gå ind. Jeg synes da, der
er så mange gode eksempler på, at de her kommuner rundtomkring i landet har kunnet klare
det, uden at staten er gået ind. Hvorfor skal vi så
pludselig lave det om og gribe ind og så begynde at give støtte, når det faktisk fungerer udmærket på, ja, det er over 200 forskellige kulturskoler, billedskoler, medieskoler osv.? Hvad er
det, der gør, at det her skal laves om? Det fungerer jo glimrende.";Eyvind Vesselbo
150501;title_name;":
Så siger vi tak til hr. Naser Khader. Den sidste er
fru Pernille Falcon.
(Kort bemærkning).
홢
Pernille Falcon (EL):
Netop udviklingen i folkeskolen tilsiger, at det
er nødvendigt med et særligt initiativ. Der er jo
ikke tale om, at man siger, at staten skal gå ind
og oprette kulturskoler, der er tale om, at staten
skal gå ind og støtte kulturskoler, hvis kommunerne vælger at oprette dem. Der er brug for det
ekstra supplement, og det er jo et kendt fænomen, at børns kreative udvikling har stor betydning for deres generelle udvikling, så det er jo et
spørgsmål, om man så vil understøtte den side
hos børnene.
Det er min opfattelse, at en stor del af de billedskoler, der kom op at stå, gjorde det i den periode, hvor man kunne få støtte til skolen som
kulturcenter. Der kom mange gode initiativer op
at stå, og så var der nogle af dem, der døde, da
pengene forsvandt, fordi kommunerne ikke
havde styrken til at holde liv i det økonomisk.
Der er bare brug for det her særlige supplement

og det her særlige initiativ nu igen, og det var
det, som vi havde håbet på at finde forståelse for
hos regeringen, når man nu også har lavet en
folkeskolelov, som rent faktisk indskrænker det
musisk-kreative.
(Kort bemærkning).";Svend Auken
151743;name_party;":
Ja, nu var det svært lige at få fat i spørgsmålet,
men jeg kan jo så svare det, som jeg har svaret
tidligere, at jeg synes, det er glimrende med kulturskoler. Jeg synes også, det er glimrende, at
kulturen bliver en integreret del af det, der sker i
folkeskolen, men det er jo ikke noget argument
for, at staten skal gå ind og støtte de her ting, for
det fungerer så glimrende i øjeblikket ude i
kommunerne, og det tror jeg også at det vil blive
ved med at gøre.";Eyvind Vesselbo
152239;title_name;":
Så siger vi tak til ordføreren, og så går vi videre i
ordførerrækken.
Den næste ordfører er fru Louise Frevert.";Svend Auken
152362;Time;;Kl. 13.40
152382;name_party;":
Vi har her et beslutningsforslag fra fire driftige
partier i Folketinget, et forslag, som man umiddelbart kan finde tiltalende og økonomisk harmløst.
Indledningsvis vil jeg sige, at kulturskoler i
ordets umiddelbare betydning får tanken til at
vende sig mod noget nærmest stalinistisk, hvor
man indoktrinerer børn i en kulturretning, som
vil være forhåndsbestemt. Men når disse hårde
ord er sagt, er der jo også noget sympatisk i, at
kreativiteten inden for dans, drama, litteratur,
billedkunst og musik kan blomstre og udfolde
sig.
Nogle kommuner har været i stand til på eget
initiativ at gennemføre disse, som jeg vil kalde
dem, totalarrangementer, og der er da også mulighed for i kommunalt regi at etablere førnævnte tiltag uden at skulle blande staten ind i billedet. Vi mener nemlig, at det, forslagsstillernes
beslutningsforslag går ud på, er, at man i virkeligheden skal etablere de her nævnte tiltag i
kommunalt regi.
Nu ved vi jo alle, at der er visse partier, der
føler det som en menneskeret at få støtte til alting, men her må jeg sige, at dette absolut ikke er
holdningen i Dansk Folkeparti.
Det kunne også godt være, at forældrene
skulle komme på banen. Alt for længe har vi

Torsdag den 29. januar 2004 (B 85)
været vant til, at kreative initiativer skal komme
udefra, dvs. uden for hjemmet, i stedet for at forældrene kunne tage initiativ til at gå mere i teatret med børnene, aktivere dem inden for andre
kunstneriske tiltag såsom at se billeder på landets museer oftere end tilfældet er i dag, samt
opsøge lokale danse- og kunstskoler, som mange private har taget initiativ til at etablere i nærområderne.
Vi skal heller ikke glemme, at der, som tidligere nævnt, er mange gode private initiativer
rundtomkring i landet, som samarbejder godt
indbyrdes, og det har stor betydning for den
kunstneriske udfoldelse. Der er også private
kræfter i gang med at etablere kunstneriske initiativer.
Jeg giver forslagsstillerne ret i, at åndelig føde
for børn og unge har stor betydning, men det
står ingen steder skrevet, at det skal være en
statslig opgave at fodre børn og unge med
kunstneriske initiativer. De tiltag, som vil blive
taget gennem Kunstrådets nye handlingsplan,
mener vi er strålende, da det er børnene, der
skal møde den professionelle kunst både i daginstitutioner og i folkeskolen.
I bl.a. USA har man gjort meget ud af, at børn
fra en tidlig alder møder såkaldte rigtige professionelle kunstnere, i stedet for at det blot er lærere, der underviser børnene i hverdagen. Dermed
absolut ikke sagt, at almindeligt uddannede lærere inden for de kunstneriske fag ikke er kompetente, tværtimod har, de en pædagogisk indsigt og en kunstnerisk åre, uden hvilke institutionerne ikke kunne være blevet etableret. Men
det er alligevel aldrig det samme som at stifte
bekendtskab med kunsten igennem en udøvende professionel kunstner, der udelukkende har
kunsten som dagligt virke.
Vi tror på sådanne initiativer, som vil give
børnene blod på tanden til eksempelvis selv at
udfolde deres kunstneriske talent og til eventuelt at tilmelde sig billedskoler og lignende samt
danseskoler, hvis det er den mere fysiske bevægelighedsgenre, der skal prioriteres.
Desuden mener vi ikke, at det er tilstrækkeligt, at man fremsætter et beslutningsforslag
med lutter flotte ord uden at sætte økonomi på.
Dermed være sagt, at Dansk Folkeparti ikke
kan støtte forslagsstillernes beslutningsforslag.";Louise Frevert
155818;title_name;":
Vi beder ordføreren om at blive stående. Der er
foreløbig fire...

4997";Svend Auken
155912;name_party;":
Det var jeg næsten sikker på!";Louise Frevert
155976;title_name;":
... der har bedt om at komme med bemærkninger til ordføreren. Den første er hr. Ole Sohn.
(Kort bemærkning).";Svend Auken
156100;name_party;":
Jeg ved ikke, om fru Louise Frevert er opmærksom på, at det er et beslutningsforslag, hvor vi
opfordrer regeringen til at fremkomme med forslag til det lovgrundlag, der kan ligge i det. Og
det er jo forudsætningen for, at man kan sætte
økonomi på.
Derfor kan man jo ikke komme med et seriøst
bud på økonomi i et beslutningsforslag. Det kan
vi, når regeringen kommer med et forslag efter
forslaget her, sådan at det kan indgå i efterårets
finanslovforhandlinger for næste år. Det er det
ene.
Det andet er, at jeg ikke ved, om fru Louise
Frevert er opmærksom på, at langt de fleste, jeg
ved ikke, om det ér hovedparten, men en stor
del af de undervisere, der er på musikskoler, billedkunstskoler, dramaskoler, danseskoler og lignende: faktisk er professionelle kunstnere. Det
er lige nøjagtig den gruppe personer, som fru
Louise Frevert mener at børnene skal møde. Det
har de stor glæde af.
Jeg kan simpelt hen ikke se, hvorfor Dansk
Folkeparti skulle have noget imod, at staten giver mulighed for at understøtte de initiativer, ,
der måtte vokse frem ude i kommunerne. Det
kan jeg simpelt hen i min vildeste fantasi ikke ,se.
Slet ikke med den ordfører tale, fru Louise Frevert holdt.";Ole Sohn
157295;Time;(Kort bemærkning).;Kl. 13.45
157334;name_party;":
Jeg er fuldstændig klar over, hvad det her går ud
på, men det havde nu alligevel været meget rart
med en form for kalkule, så man havde noget
økonomi at gå ud fra. Det er altid meget rart at
vide, hvad tingene koster, før man kaster sig ud i
et tilsagn om noget som helst. 홢
Med hensyn til billedskoler, til musikskoler
og andre kunstneriske tiltag kan det da godt være, at mange af dem, der er derude, er udøvende
kunstnere, men det, vi taler om, er ikke altid at
proppe tingene ind i nogle faste rammer. Se, det,
jeg talte om her: var eksempelvis i skolen, hvor
man i fagene kan møde de professionelle kunst-

4998

Torsdag den 29. januar 2004 (B 85)

nere i stedet for kun at have udlærte lærere til at
undervise i fagene.
Og det, jeg taler om, er, at man ikke altid behøver at have det statsfinansierede til at kunne
udøve kunst. Talent kan ikke købes, heller ikke
hos børn, og det er min helt klare opfattelse af
de her ting, for der foregår rent faktisk mange
gode private initiativer udeomkring i landet, og
hvis man skal effektuere det her forslag, som
forslagsstillerne har, så er det helt klart, at det
sagtens kan gøres i et kommunalt regi.
(Kort bemærkning).";Louise Frevert
158521;name_party;":
Jamen alt kan lade sig gøre i kommunalt regi,
hvis økonomien er til stede. Men det, der er virkeligheden, specielt hvis man skal flytte det ind
i folkeskolen, er jo, at i kraft af den meget, meget
stramme økonomi, der er i amter og kommuner,
så bliver der færre børneteaterforestillinger, altså hvor børn møder professionelle teaterfolk.
Der bliver færre koncerter, skolekoncerter, fordi
der ikke er råd til at lade børnene møde professionelle musikere. Det er simpelt hen en prioritering.
Ønsker man at sætte virkelighed og realiteter
bag flotte ord om, at man gerne vil støtte kreativitet og lignende, ja, så er man også nødt til at sige, at det så skal understøttes enten på den ene
eller på den anden måde.
Jeg kan forstå, hvis fru Louise Frevert siger, at
det overhovedet ikke kommer det offentlige
ved. Er der nogle, der vil lære at danse og spille,
så må forældrene betale. Det er jo rene linjer. Det
siger fru Louise Frevert jo også indirekte, og det
synes jeg er fair nok. Men så sig det så åbent, at
vi kan se, at der så er en skillelinje dér.
(Kort bemærkning).";Ole Sohn
159615;name_party;":
Man behøver jo altså ikke forkaste det ene for at
kunne gøre det andet. Det her er et spørgsmål
om, i hvor stor udstrækning man skal støtte. Det
er det, jeg siger. Der er nogle, der har en holdning, der gør, at de føler, det er en menneskeret,
at alting skal have støtte, at alting skal etableres i
statsligt regi, og det mener jeg ikke er en nødvendighed.
Der er mange af os, der har børn, som går på
private skoler eller i institutioner, om man kan
kalde dem det, som er opstået ved privat initiativ.
Men nu kommer så pointen i hele denne her
diskussion, som jeg synes det egentlig er dårligt

at man ikke har taget op tidligere. Jeg savner en
behovsanalyse, for det er hypotetiske gisninger
hver eneste gang. Hvad er behovet for dit?
Hvad er behovet for dat? Hvor er de her behovsanalyser, der hver eneste gang er til grund for
det her? Hvor er de? Hvem siger det, og hvor
står det skrevet?
Hvor står det skrevet, at børn, der får lov til at
se 400 teaterstykker igennem deres opvækst i
gymnastiksale eller andre steder eller er blevet
tvunget til det i sådan socialrealistiske stykker
gennem 1970'erne og 1980'erne, bliver bedre teatergængere, når de bliver voksne? Hvor har vi
en undersøgelse af det? Det er gisninger hele vejenigennem.
(Kort bemærkning).";Louise Frevert
160896;name_party;":
Jeg vil gerne hæfte mig ved, at fru Louise Frevert synes, at det er på tide, at forældrene kommer på banen. Det tror jeg såmænd også gerne
mange forældre vil. Men det er en kendsgerning
- og jeg kan ikke give fru Louise Frevert et papir
på det lige nu, men det kan jeg gøre senere - at
der er færre børn, der søger til billedskoler og
dramaskoler osv., end der er, som søger til musikskolerne, og det kan begrundes alene med, at
der er et tilskud til deltagerbetaling på musikskolerne.
Hvordan vil fru Louise Frevert forholde sig til
det? Er det ikke et problem? Bør der ikke være
lige adgang til de der discipliner? Er der noget,
der er mere vigtigt end andet?
(Kort bemærkning).";Jytte Wittrock
161598;name_party;":
Alt det her med, at alting skal være lige, er middelmådigt for mig, så det mener jeg overhovedet
ikke. Men jeg er glad for, at fru Jytte Wittrock
kan give mig et stykke papir med nogle tal på.
Hvad de egentlig omhandler, er jeg ikke helt
klar over, men det vil jeg så se, når jeg får papiret.
Se, det, vi taler om, er nogle tal, som jeg efterlyser, nogle analyser og også nogle tal. Så det er
måske de tal, som fru Jytte Wittrock kan give
mig. De undersøgelser, drejer de sig om de børn,
som kun er i støttede institutioner såsom billedskoler og musikskoler? For jeg kan da nævne
adskillige private dramainstitutioner såsom
Pingklubben og Eventyrklubben og andre, hvor
folk sender deres børn hen og modtager dramaundervisning.

Torsdag den 29. januar 2004 (B 85)
Der er private. Schaufuss har haft en privat
dramaskole for børn, som har været fuldstændig
overtegnet. Der er masser af små etablerede dramaskoler TUhdtomkring, hvor børnene bliver
sendt hen af deres forældre. Og så vil jeg nok sige/at forældrene godt kan prioritere på deres :
børns vegne, så hvis de gerne vil ofre nogle penge på en bestemt form for undervisning, opsøger de den også.";Louise Frevert
162761;Time;"Der er det jo også, at skolen kommer ind i billedet med at motivere børnene. Det skal jo hverken være en skoleopgave eller en statslig opgave
at skulle...";Kl. 13.50
162949;title_name;":
Undskyld, tal bare færdig.

,";Svend Auken
163001;name_party;":
... varetage det. Det må være en motivation, så
man kan blive animeret til senere at få en hobby
i sin i s i n f r i t i d . : - .";Louise Frevert
163166;title_name;":
Vi prøver bare nogenlunde at holde taletiden,
men man får altid lov til at afslutte en sætning.
(Kort bemærkning).";Svend Auken
