split;reason;text;value
91444;name_party;":
Jeg vælger at tro, at det er, fordi fru ThorningSchmidt ikke ved, hvad hun taler om, når hun
udtaler sig, som hun gør. For hvis man ser på,
hvad der ligger under det her tal for overførselsindkomstmodtagere, som jo i forvejen er faldet,
fordi vi har haft den fantastisk flotte vækstudvikling på arbejdsmarkedet, så gælder det jo, at
der er flere børnefamilier, der har fået glæde af
barseldagpenge, og der er nogle flere, der er
kommet på efterløn. Mig bekendt har det ikke ligefrem været der, Socialdemokraterne ville fjerne grundlaget for flere på overførselsindkomst.
Så jeg forstår slet ikke den påstand, fru Thorning-Schmidt kommer med.
Lad det nu ligge. Det tror jeg er blevet udstillet for enhver. Jeg vil gerne spørge: Hvad ligger
der i det forslag til vedtagelse, fru ThorningSchmidt lige har præsenteret os for? Hvor mange flere milliarder er det, der skal gives til kommuner og regioner? Hvad er det, man har aftalt

7712

Torsdag den 31. maj 2007 (F 42)

med kollegerne i Enhedslisten, SF og Det Radikale Venstre? Kan vi få et bud på det, enten i
form af en procentsats eller i milliarder kroner
og øre?";Pia Christmas-Møller
92572;Time;(Kort bemærkning).;Kl. 10.45
92618;name_party;":
Jeg må konstatere, at Det Konservative Folkeparti synes, at den arbejdsmarkedsindsats, der
er gjort fra regeringen, er helt fantastisk. Man
må så undre sig over, hvorfor disse daglige krav
om skattenedsættelser kommer hele tiden. Det
må jo også være begrundet i, at man ikke er tilfreds med, at arbejdsmarkedsindsatsen ikke har
været bedre i en tid med så voldsom vækst, som
vi har i det danske samfund.
Det Konservative Folkeparti vil så vælge
skattelettelser. Vi vælger andre veje til at få mennesker i arbejde. Der er vi så forskellige.
Hvad angår kommunerne, ønsker vi, at væksten i den offentlige sektor skal følge med den
vækst, vi i øvrigt har i samfundet. Det er ganske
enkelt, og det betyder, at vi i modsætning til regeringen, som har haft en vækst på 1,3 pet. i
gennemsnit fra 2001 til 2007, vil op på en vækst,
der følger væksten i samfundet i øvrigt. I perioden 1996-2001 var væksten på 2,3 pet. Det gennemhuller jo også fuldstændig de tal, som ordføreren, hr. Troels Lund Poulsen, har været her
på talerstolen med, hvor han ti gange måtte
nævne sine 33 mia. kr.";Helle Thorning-Schmidt
93734;title_name;":
Så er det fru Pia Christmas-Møller for sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
93844;name_party;":
Hvem der er bedst til at føre aktiv arbejdsmarkedspolitik, som bringer mennesker, der gerne
vil og kan, ind på arbejdsmarkedet, tror jeg virkeligheden dokumenterer. Da Socialdemokratiet
sammen med Det Radikale Venstre havde regeringsmagten i 1998, mente man ikke, man kunne
komme længere ned, end hvad der svarede til
hundrede nogle og firs tusind fuldtidsledige. Så
lavede man en opbremsning af økonomien.
Den borgerlige regering har bragt ledigheden
væsentlig længere ned, langt under den strukturelle ledighed, som socialdemokratiske finansministre og beskæftigelsesministre dækkede sig
under var umulig at komme ned under. Så tallene taler deres eget tydelige sprog.

Jeg vil gerne vide: Hvad er det, der gemmer
sig i forslaget til vedtagelse? Nu skal væksten
følge, hvad der i øvrigt gælder resten af samfundet. Jamen i den borgerlige regerings tid har der
jo været en højere vækst ude i kommunerne, end
der har været på det statslige område. Jeg vil
gerne høre, præcis hvor mange milliarder det er,
der skal tilføres kommunerne og regionerne ud
over det, som de beder om, som de forhandler
sig frem til ved frivillige aftaler med regeringen.
Og hvad får det af konsekvenser for Socialdemokratiets holdning til skattestoppet? Skal
skattestoppet fjernes? Har fru Lotte Bundsgaard
ret i, at det alene er taktisk begrundet, når Socialdemokratiet siger, at man støtter skattestoppet?
(Kort bemærkning).";Pia Christmas-Møller
95276;name_party;":
Skattestoppet skal bevares. Det, der er problemet i dansk økonomi og velfærd, er jo sådan set
ikke, at danskerne betaler for lidt i skat. Nej, det,
der er problemet, er, at VKO-flertallet har holdt
kommunerne i så stram en økonomisk spændetrøje, at de ikke har kunnet bruge det fornødne
på den velfærd, som danskerne med rette forventer.
Danskerne ønsker ikke lukkedage. De ønsker
genoptræning, så de kan komme på arbejde
igen. De ønsker at få en kræftbehandling, så de
rent faktisk kan overleve. Det er ganske enkle
krav, som danskerne har.
Det Konservative Folkeparti har nu sagt tydeligt, at de ikke ønsker at prioritere den velfærd.
De ønsker i stedet at bruge det råderum, vi har,
til skattelettelser. Man er åbenbart tilfreds med,
hvordan situationen er i samfundet i dagens
Danmark.
(Kort bemærkning).";Helle Thorning-Schmidt
96105;name_party;":
Jeg vil bruge lejligheden til at kvittere for en tale,
som i en række af hovedstrækkene flugter med,
hvad SF gerne vil, og jeg vil også sige, at jeg ikke
synes, det er et problem. Det synes jeg tværtimod er en fordel.
Det er jo sådan, at partierne laver alliancer ud
fra værdifællesskaber. Beskæftigelsesministeren
har jo tidligere peget på, at Venstre og Dansk
Folkeparti har et næsten ubrydelig stærkt fællesskab. Det er jo klart, at man formentlig er glad
for det stærke fællesskab i begge partier.
Modsat er det jo sådan, at et parti som Socialdemokratiet og SF på lange stræk deler opfattel-

(965)
Torsdag den 31. maj 2007 (F 42)
se i kampen mod uligheden, i kampen for en
bedre offentlig sektor.
Jeg vil bare sige, at vi brænder af lyst til at
komme i gang med et projekt, der rydder op i alt
det, der er efterladt, som er nedslidt, som ikke
fungerer, og vi gør det selvfølgelig gerne sammen med dem, vi deler værdier med.
(Kort bemærkning). 홢";Villy Søvndal
97085;name_party;":
Det glæder mig meget. Jeg har også en stærk opfattelse af, at der er mange værdier og politiske
områder, der samler oppositionen, og det gælder hele oppositionen. Jeg vil også sige, at vi
brænder efter at komme i gang. Vi brænder efter
at lukke de huller, som den her regering har
skabt, og som den ikke engang har mod og
mandshjerte til at indrømme.
Der er ikke én ting, der er gået galt i det danske velfærdssamfund. Der er ikke én ting, der er
problemet, når man ikke kan få genoptræning.
Hør her, det handler om mennesker, som står og
er forvirrede over et system, der ikke fungerer.
Jeg undrer mig over, at man hverken fra statsministerens eller Venstres ordførers side har følt
trang til bare at sende en eneste tanke til de mennesker, som er berørt af de problemer, der er ude
i det danske velfærdssamfund. Det undrer mig,
og jeg glæder mig også til at komme i gang.";Helle Thorning-Schmidt
97970;Time;(Kort bemærkning).;Kl. 10.50
98008;name_party;":
Jeg takker for svaret og vil også gå lidt videre,
for hvis man har været medlem af Folketinget
både under den nuværende og den tidligere regering, kan man jo konstatere en forskel. Hvor
vi tidligere var med til at blive indkaldt til brede
diskussioner om forlig, om en ny bistandslov,
om en ny anbringelsesreform osv., så oplever vi
nu en helt ny tendens, nemlig en blokpolitik, der
på forhånd cementerer, at det i de væsentlige
stræk kun er de partier, der deler fællesskab og
værdifællesskab med regeringen, der bliver inviteret.
Det er en helt ny trend i dansk politik. Jeg vil
godt på også SF's vegne sige, at vi er nødt til at
bryde det mønster efter et kommende valg på
den måde, at vi ikke på forhånd udelukker, at
der kan være kloge konservative. Hvorfor skulle
man på forhånd udelukke det? Det kan være, at
det ikke er tilfældet, men det må da komme an
på en prøve. Og der synes jeg, at det i stedet for
at køre den blokpolitik, vi oplever i øjeblikket, er

7713

vigtigt at komme med en fremstrakt hånd. Det
kan så være, det ikke rækker, fordi værdierne er
for forskellige. Men det, man virkelig kan anklage den nuværende regering for - det vil jeg
spørge om ikke fru Helle Thorning-Schmidt er
enig i - er, at den end ikke gør forsøget.
(Kort bemærkning).";Villy Søvndal
99302;name_party;":
Jeg er meget enig med ordføreren. Vi vil stræbe
efter at finde brede løsninger på de store samfundsproblemer.
Hvis hver eneste forhandling - af de store der skal foretages i det her Folketing, skal indledes med, at man skal sværge troskabsed til det
siddende flertal, så bliver det brede samarbejde
jo ikke til noget. Vi ønsker et ægte samarbejde
hen over midten, fordi vi grundlæggende tror
på, at det betyder, at befolkningen føler større
ejerskab til de beslutninger, vi tager herinde.
Jeg vil også sige helt tydeligt, at det ikke er
nok, hvis man bare udvider en af blokkene, så
det betyder, at statsministeren får 4 år mere, eller
at Dansk Folkeparti for den sags skyld får 4 år
mere. Nej, det siddende flertal skal udskiftes
med et nyt flertal: et nyt flertal, som har en
grundlæggende ny politik. Det er dybest set det
flertal, som vi socialdemokrater i samarbejde
med andre gerne vil stå i spidsen for.
(Kort bemærkning).";Helle Thorning-Schmidt
100254;name_party;":
Fru Helle Thorning-Schmidt sagde i sit ordførerindlæg, at der var opbrud i dansk politik. Det er
jo rigtigt, det er jeg enig i. Derfor har vi jo set en
stribe meningsmålinger - som jeg i øvrigt ikke
hæfter mig så meget ved, men alligevel (munterhed) - hvor den berømte VKO-blok ikke har flertal. Det er jo rart at se. Det er Socialdemokratiet
og Det Radikale Venstre enige i.
Vi kan også konstatere, at hr. Naser Khader
har sat sig i spidsen for, at der skal laves en skattereform. Fru Helle Thorning-Schmidt har også
sat sig i spidsen for, at der skal laves en skattereform, og jeg er også i spidsen for, at der skal laves en skattereform. Ville Socialdemokratiets
formand ikke opfordre regeringen til allerede nu
at sætte sig i spidsen for at forhandle en skattereform? Hvorfor ikke få det klaret nu, når alle
ved, at skatten på arbejde skal ned, og at der
ikke er nogen vej udenom? Statsministeren kan
jo lige så godt se kendsgerningerne i øjnene og
tage arbejdstøjet på i stedet for bare at sidde og
sige: Nej, nej.

7714

Torsdag den 31. maj 2007 (F 42)

(Kort bemærkning).";Marianne Jelved
101362;name_party;":
Jeg er meget enig. Socialdemokraterne står fast
på skattestoppet, og det eneste, der kan ændre
det skattestop, er, hvis vi i bred enighed her i
Folketinget bliver enige om en egentlig skattereform.
Derfor vil vi gerne opfordre statsministeren
til i morgen, eller hvornår det nu skal være, at
indkalde Folketingets partier til en skattekommission. Vi kan også tage nogle eksperter med.
Så kan vi sætte os sammen og gå i gang med en
egentlig skattereform. Det vil vi gerne, for det er
klart, at vi selvfølgelig skal indrette vores skattesystem på sigt efter de forhold, vi eksisterer under, og det ville da være mærkeligt, med al respekt for min kollega hr. Ole Stavad, hvis det
skattesystem, som hr. Ole Stavad stod i spidsen
for, skal være det, der eksisterer til evig tid i
Danmark. Derfor vil Socialdemokraterne meget
gerne være med til at opfordre statsministeren
til at indkalde til forhandlinger om en egentlig
skattereform. Vi kan bygge det på en skattekommission.
(Kort bemærkning).";Helle Thorning-Schmidt
102374;name_party;":
Det glæder mig rigtig meget, så jeg fortsætter videre i min søgen efter at finde opbakning til Det
Radikale Venstres politik.";Marianne Jelved
102511;Time;"Vi har i aviserne i den senere tid kunnet læse,
at OECD og andre meget kloge institutioner beskriver det danske skattesystem som det mest
gammeldags og forældede system, der beskatter
selv almindelige indkomster meget, meget højt.
Er fru Helle Thorning-Schmidt enig i, at
skattestoppet, som jo også er en slags skattelettelse, der favoriserer især store og rige boligejere
i Nordsjælland, i virkeligheden medfører, at
man stjæler af det råderum, der burde gå til velfærd? Det er et skjult tyveri af flere medarbejdere til børnehaverne, skolerne, og det er et skjult
tyveri af flere hjemmehjælpere og mere tid til
velfærdsopgaver. Det bliver bare givet til skattelettelser til de rige boligejere i Nordsjælland. Er
fru Helle Thorning-Schmidt enig i den analyse?
(Kort bemærkning).";Kl. 10.55
103318;name_party;":
Nej, der må jeg skuffe ordføreren. Vi er ikke enige i, at det er nødvendigt at sætte skatterne op i
Danmark for at få et bedre velfærdssamfund.
Danskerne betaler rigeligt i skat til at kunne for-

vente en velfærd af endog meget høj kvalitet.
Det får de ikke i dag.
Det, der er behov for, er, at regeringen ændrer
den praksis, den har haft siden 2001, med at give
skattelettelser i milliardklassen til danskerne.
Det kan være meget behageligt, særlig for landbruget og erhvervslivet, der får dem, men man
kunne i stedet for have brugt de milliarder til at
investere i vores fælles velfærd.
Det er den prioritering, Socialdemokraterne
ville have foretaget, og det er den, vi vil foretage, når vi får flertallet.";Helle Thorning-Schmidt
104069;title_name;":
Så er det fru Marianne Jelved for tredje og sidste
korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
104179;name_party;":
Det er jeg sådan set enig i. Men det er jo ikke
bare de skattelettelser, regeringen har drysset ud
som sød glasur hen over land og rige, jeg taler
om, for jeg taler også om skattestoppet, som er
en skattelettelse, der deles ud, men bare med
virkning i Nordsjælland og ikke i Lemvig i Jylland.
Når vi nu ved, at vi skal have skatten på arbejde ned, så kunne vi jo lige så godt lave en reform, der gør, at vi ikke hæver skatterne, men at
vi sikrer os, at det samme provenu kommer ind,
bare på en anden måde, og at vi sænker skatten
på arbejde, så vi får et konkurrencedygtigt moderne skattesystem, der kan matche de lande, vi
konkurrerer med omkring os.
Men Danmark skal være mest gammeldags,
mest stivstikkerisk og mest tåbelig i sin måde at
opkræve skatter på. Det er dog en ambition, der
vil noget, hvis Venstre og Socialdemokraterne er
enige om det. Det håber jeg ikke.
(Kort bemærkning).";Marianne Jelved
105098;name_party;":
Jeg kan mærke, at fru Marianne Jelved brænder
for at komme i gang med en skattereform, og jeg
vil betro ordføreren, at vi også gerne vil i gang
med en egentlig skattereform.
Vi er modstander af alle mulige knopskydninger, og vi er modstander af skattelettelser,
der kommer som en tyv om natten og tager fra
vores velfærd. Lad os dog sætte os sammen i
dette Folketing med det bredest mulige flertal.
Lad os blive enige om en skattereform, og lad os
så komme i gang. Det er da naturligt, at vi forsøger at give tryghed til borgerne, når vi taler om

Torsdag den 31. maj 2007 (F 42)
skattepolitik, for vi har altså hænderne helt nede
i deres lommer. Skattestoppet sikrer trygheden,
samtidig med at vi går i gang med at diskutere
en egentlig skattereform.
Jeg tror, at det er en model, som tusindvis af
danskere vil føle sig trygge ved, fordi den har
den unikke egenskab, at det både skaber tryghed og forandring. Så igen: Jeg vil gerne invitere
statsministeren til at indkalde til sådanne reformforhandlinger. Vi kommer gerne.
(Kort bemærkning).";Helle Thorning-Schmidt
106160;name_party;":
Jeg har et indholdsmæssigt spørgsmål til skattedebatten. Jeg vil spørge fru Helle ThorningSchmidt, om hun ikke er enig i, at en omlægning
af skatten må have det udgangspunkt, at det
handler om at lette skatten på almindelige og
lave indkomster, altså at det ligesom er det, der
er udgangspunktet, og at det skal hverken Det
Konservative Folkeparti eller Ny Alliance i det
brede samarbejdes ånd have nogen forventning
om kan ændres.
Det andet spørgsmål til fru Helle ThorningSchmidt kommer også meget i forlængelse af
det forslag til vedtagelse, som fru Helle Thorning-Schmidt læste op. Jeg vil spørge fru Helle
Thorning-Schmidt, om hun ikke er enig i, at det
er helt uacceptabelt, at vi i dag har udviklet et
sygehusvæsen, hvor det afgørende for, hvornår
man kommer i behandling, ikke er, hvor alvorligt syg man er, men om der er et privathospital,
der kan tilbyde en behandling: at det altså er
markedet, der afgør, i hvilken rækkefølge mennesker bliver behandlet.
(Kort bemærkning).";Per Clausen
107173;name_party;":
Vi vil gerne i gang med en skattereform, og vores grundlæggende udgangspunkt er, at de bredeste skuldre skal bære mest. Det er også derfor,
vi som udgangspunkt må være meget uenige i
skatteforslag, som muligvis - vi kender dem jo
ikke helt - måtte give en flad skat på 40 eller 43
pet. Det vil betyde, at dem med de højeste indkomster slipper billigst, og at dem med de laveste indkomster får en hårdere beskatning. Det er
en meget vanskelig og ufarbar vej for Socialdemokraterne. Vi ønsker, at de bredeste skuldre
skal bære mest. Også der betyder solidariteten
noget for os.";Helle Thorning-Schmidt
107760;Time;"I forhold til sundhedsvæsenet må jeg give
ordføreren ret. Jeg synes, det er underligt, at re-

7715

geringen ikke ønsker at reagere på, at der nu er
en halv millioner danskere, som har tegnet
sundhedsforsikring. Det er da en voldsom kommentar til, at danskerne er utrygge ved, om de
kan få den service, som de regner med, når de
kommer på hospitalet. De er utrygge ved, om de
kommer til at ligge på en gang, når de bliver meget syge. Det her er da bekymringer, vi er nødt
til at tage alvorligt. Det kan godt være, at regeringen ikke gør det, men jeg kan forsikre om, at
det gør Socialdemokraterne.
(Kort bemærkning).";Kl. 11.00
108395;name_party;":
Jeg vil i forlængelse af det spørge fru Helle Thorning-Schmidt, om hun ikke mener, at det er hyklerisk, når Venstre og statsministeren taler om, at
man vil afbureaukratisere den offentlige sektor,
samtidig med at man tvinger kommunerne til at
gennemføre konkurrenceudsættelse af de ydelser, de har, altså sende dem i udbud? Er fru Helle Thorning-Schmidt ikke enig i, at en af de ting,
der mest aktivt medvirker til at skabe unødvendige kontrolforanstaltninger og bureaukrati i
den offentlige sektor, er, at man hele tiden skal
dokumentere, at man er i konkurrence med den
private sektor og hele tiden skal sende ting i udbud, uanset hvad kommunerne måtte mene om
det?
(Kort bemærkning).";Per Clausen
109110;name_party;":
Jeg er helt enig med ordføreren i, at det, som regeringen har gennemført, er en ideologisk statsstyring af kommunernes udbudspolitik og også
af deres frit valg-politik. Vi mener det faktisk alvorligt, når vi taler om det kommunale selvstyre. Der kan være mange gode grunde til at sende
opgaver i udbud, mange gode grunde til at give
borgerne frit valg, men hvorfor skal det besluttes fra Christiansborg? Hvorfor kan man ikke
ude i de enkelte kommuner beslutte, hvordan
man vil indrette sig? Jeg må sige, at det er underligt, at en Venstreregering skal stå i spidsen
for det, men det her er en ideologisk statsstyring
af kommunerne, som Socialdemokraterne naturligvis ikke går ind for.
(Kort bemærkning).";Helle Thorning-Schmidt
109832;name_party;":
Til sidst vil jeg bare sige til fru Helle ThorningSchmidt, at hun har ret i, at kommunerne skal
have mulighed for selv at træffe afgørelser. Men
mener fru Helle Thorning-Schmidt ikke, det er

7716

Torsdag den 31. maj 2007 (F 42)

rigtigt, at det at satse på udbud og udliciteringer
gør, at man er nødt til at kontrollere, om ydelserne bliver leveret, og at man bliver nødt til at
kræve dokumentation? Det vil sige, at man bliver nødt til at kræve mere bureaukrati, og hvis
man så vil forsøge at skabe en slags lighed mellem de offentlige institutioner og de private,
som konkurrerer på et frit marked, vil det føre til
mere bureaukrati og dermed også til dårligere
vilkår for de ansatte.
(Kort bemærkning).";Per Clausen
110569;name_party;":
Jeg mener, at der er meget heldige eksempler på
udlicitering og frit valg-ordninger, men der er
også meget uheldige eksempler. Jeg vil mene, at
det er op til kommunerne at bestemme, hvornår
det er en god idé. Man har folkevalgte kommunalbestyrelser, som kan tage stilling til det her.
Vi skal ikke blande os i, at en kommunalbestyrelse vælger at udlægge noget gartnerarbejde til
en privat udbyder, hvis det er det, som tjener
borgerne bedst i den kommune, og det, der sikrer, at de får mest ud af skattepengene.
Så nej, vi har ikke nogen ideologisk holdning
til det her. Vi mener, at kommunerne fuldt ud er
i stand til selv at vurdere, hvilke opgaver der
skal lægges ud, hvor mange penge de vil bruge
på bureaukrati, og hvordan det fungerer bedst.
Vi mener ikke, at det er beslutninger, der skal tages fra Christiansborg. Det må være op til de folkevalgte ude i kommunerne.";Helle Thorning-Schmidt
111483;title_name;":
Tak til den socialdemokratiske ordfører. Vi går
videre med Dansk Folkepartis ordfører, fru Pia
Kjærsgaard.";Helge Adam Møller
111611;name_party;":
I Dansk Folkeparti har vi brugt en stor del af
dette forår på at drage ud i landet og høre, hvad
der ligger danskerne på sinde. Vi vil ved selvsyn
se, hvordan det står til i vores offentlige sektor.
Sammen med hr. Kristian Thulesen Dahl har jeg
besøgt plejehjem, plejecentre, hospitaler og væresteder og mange, mange andre ting for at se,
hvordan det forholder sig med den danske velfærd i praksis, og for at høre, hvad vi kan gøre
bedre. Det har ikke været os, der sådan kom
med svarene, som politikere har for vane, men
vi har valgt at lytte til folk.
Besøgene har været utrolig lærerige, meget
spændende og også meget, meget gribende. Det
er lærerigt at høre fra personale, ledere, brugere,

beboere og patienter, hvordan de oplever deres
hverdag og deres vilkår. Det er spændende, fordi vi har oplevet velfungerende steder, hvor engagement og livsglæde blomstrer, og gribende,
fordi vi alle steder har mødt engagerede mennesker, som har gjort det til en livsopgave at hjælpe vores svageste medborgere, og det er, uden at
der egentlig bliver gjort særlig meget for at belønne dem.";Pia Kjærsgaard
112706;Time;"Overalt har personale, brugere og beboere taget imod os med åbne arme, overalt er vi blevet
lukket gæstfrit ind i medarbejdernes hverdag og
i beboernes private hjem. Jeg har mødt unge ansatte, som finder stor inspiration i at arbejde
med ældre mennesker, og som ikke kunne forestille sig at gå igennem dagen uden at sludre lidt
med de ældre, heller ikke selv om opgaverne
faktisk hele tiden står i kø. Jeg har mødt personale på psykiatriske institutioner, som elsker deres job, selv om de må opleve at blive fysisk angrebet af deres psykisk syge eller demente patienter. Jeg har oplevet erfarne ledere, som kender deres afdeling eller institution til bunds, og
som kæmper for at tiltrække personale til de
mange livsvigtige og nødvendige opgaver.
For hvordan er det nu lige, vi belønner de
unge mennesker, som vælger SOSU-uddannelsen i stedet for at gå i gymnasiet ligesom alle de
andre? Hvordan belønner samfundet den medarbejder, som igen og igen bliver korporligt
overfaldet af ulykkelige, psykisk dårlige patienter? Hvordan belønner samfundet den medarbejder, som nat efter nat er alene på arbejdet
med ansvaret for alt for mange svagelige beboere? Ja, man får sådan en startløn på omkring
18.000 kr. og en lederløn efter årtiers erfaring på
ca. 10.000 kr. mere. Og så med den her mærkat,
hvor der står lavstatus, med en sønderlemmende kritik af de få steder, hvor alt går galt, og med
en ligegyldighed over for de mange ansvarlige
og engagerede steder.
Det vil Dansk Folkeparti ikke acceptere, og
det vil vi have lavet om på. De lavest lønnede i
den offentlige sektor skal have en bedre løn, der i
højere grad modsvarer det store stykke arbejde,
de udfører for samfundets svageste. Vi skal have
højnet respekten for det at have med mennesker
at gøre, og vi skal have gjort karrieremulighederne bedre, så vores unge mennesker kan se en
faglig udvikling og en udfordring i deres arbejdsliv. Det er Dansk Folkepartis holdning, og
der skal ikke herske tvivl om, at vi er parate til at

Torsdag den 31. maj 2007 (F 42)
kæmpe en hård kamp for det i de kommende
forhandlinger om kvalitetsreformen.
Plejesektoren og sundhedssektoren er en af
hjørnestenene i vores velfærdssamfund, og vi
bliver alle som en afhængige af andres omsorg
og pleje på et eller andet tidspunkt i vores liv.
Velfærden begynder og slutter med de mennesker, der udfører den i praksis. Så længe de
ansatte i plejesektoren ikke har bedre lønninger
og arbejdsvilkår og mulighed for efteruddannelse, kan ingen regne med, at forventningerne til
den offentlige sektor bliver indfriet. Så længe
lavstatusetiketten klæber til arbejdet med vore
svage medborgere, vil der fortsat være problemer med at rekruttere personale. Så længe lønninger og arbejdsvilkår er uacceptable, går det
ikke kun ud over de ansatte, nej, det går også ud
over vores ældre og syge.
Man skal kende et træ på dets frugter, som
der står skrevet. Dette bibelcitat passer egentlig
også på velfærdssamfundet.
Temperaturen på velfærdssamfundet kan vi
ikke sådan tage i Folketinget, den kan kun måles
ude på de enkelte institutioner. Billedet er klart,
billedet har al mulig vilje til helbredelse, men
medikamenterne mangler i mange tilfælde.
Dansk Folkeparti ser velfærdssamfundet som
en helhed. De seneste mere end 5 år er bevis på,
at vi hele tiden har haft en realistisk tilgang til
velfærden. Det er således ikke i vore rækker,
man finder en urealistisk overbudspolitik. Krone for krone har vi peget på finansieringen, hver
gang vi er kommet med udgiftsforøgende forslag.
Mange vil have bemærket Dansk Folkepartis
kampagne på togstationer og busser, »ægte velfærd, stram udlændingepolitik«. Så enkelt kan
det faktisk siges. Det sidste er en forudsætning
for det første. Den stramme udlændingepolitik
har sparet samfundet for milliarder af kroner.
Velfærdskommissionen beregnede i foråret
2005, at udlændinges manglende tilknytning til
arbejdsmarkedet hvert år koster det danske
samfund mere end 30 mia. kr. Tænk engang,
hvad de mange penge kunne bruges til. Beregningerne er bevis på, at en fortsat stram udlændingepolitik er alfa og omega for fremtidens velfærd. Jeg fatter ganske enkelt ikke, at nogen kan
mene noget andet.
Ægte integration vil selvfølgelig sige, at kvinder naturligvis ikke bærer tørklæde. Tørklæde
er om noget symbol på undertrykkelse, og selv i
de tilfælde, hvor kvinderne hævder, at tørklædet er selvvalgt, er der foruden en hån over for

7717

de kvinder, der ikke selv kan vælge, stadig tale
om en åben provokation: et ønske om at afgrænse sig og adskille sig fra det omgivende samfund: et signal om, at det danske samfund er
urent.";Kl. 11.05
117310;Time;"Og hvorfor tager jeg så den debat op igen,
hvorfor gjorde jeg det her offentligt Kristi himmelfartsdag, hvorfor har jeg konfronteret Socialdemokratiet med det her spørgsmål? Det er
selvfølgelig, fordi man ikke kan sige, at tilknytning til arbejdsmarkedet er nok. Nej, indvandrerne skal i langt, langt større omfang tilpasse
sig de danske normer. Kun på den måde kan
man tale om ligeværdige borgere: kun på den
måde vil de kunne gøre sig fortjent til den respekt, som mange taler så meget om.
Jeg mener faktisk, at det er et udtryk for foragt over for danskerne, hvis ikke man vil tilpasse sig det danske samfund. ,
Forårets debat om tørklæder har været forstemmende. Jeg fatter simpelt hen ikke, at et
parti, som kalder sig socialistisk, kan få sig selv
til at opstille en kandidat, der uden blusel signalerer, at hun er tilhænger af islamisk sharia: der
ikke vil give hånd til mænd og har udtalt sig
særdeles tvetydigt om både dødsstraf og homoseksuelle.
Det er ganske enkelt grotesk, at et socialistisk
parti, der hævder at hvile på progressive historiske traditioner, uden tøven byder middelalderen
velkommen i det danske parlament med dets århundredgamle traditioner for frisind og demokrati. Det er en hån mod demokratiet. Jeg synes,
det er vigtigt, at Socialdemokratiet besvarer meget mere nøjagtigt, hvad man egentlig vil gøre
ved det. Vil man virkelig tillade det? Vil man
virkelig lægge sin tillid hos et parti, der har den
opfattelse af demokratiet?
Men det standser jo altså ikke ved tørklæderne. For nylig foreslog en dansk imam, at flerkoneri skulle være tilladt. Ikke alene ville et sådant
tiltag være et frontalangreb mod ægteskabet
som institution, det ville også være et farvel til
civilisationen, som vi kender den, og et goddag
til det rene barbari. Flerkoneri er simpelt hen
udtryk for den værste menneskeforagt, der findes, intet mindre.
Vi er simpelt hen nødt til at tale om den ægte
integration. Det vil selvfølgelig også sige, at en
dagplejemor, en pædagog, en skolelærer eller en
social- og sundhedsassistent naturligvis ikke optræder indhyllet som et spøgelse. Alene det, at
vi kan have denne diskussion, er jo ganske, gan-

7718

Torsdag den 31. maj 2007 (F 42)

ske ubegribeligt. Alene det, at et i hvert fald så
godt som enstemmigt Folketing slutter op om
det, er ubegribeligt.
Tørklædet er og bliver et politisk symbol, i og
med at islam som lovreligion ikke adskiller politik og religion. Jamen vi har da religionsfrihed,
hører jeg straks nogen råbe. Ja, og heldigvis for
det. Vi har religionsfrihed, men vi har ikke religionslighed, og demokratiet giver i øvrigt heller
ikke frihed til at undertrykke et helt køn.
Velfærd, udlændingepolitik og integration er
uløseligt forbundne størrelser. Fremtidens velfærd afhænger af, at den stramme udlændingepolitik bliver bibeholdt til gavn for hele samfundet, men den afhænger også af, at vi får indvandrerne ud på arbejdsmarkedet, og ikke mindst
af, at de på længere sigt bliver danskere gennem
tilegnelse af danske normer og respekt for det
danske demokrati og det danske menneskesyn.
Jeg håber virkelig, at der i løbet af debatten
også er andre, der vil tage hele værdidebatten
op: at der er andre, der vil tale om sammenhængskraften i det danske samfund: at der er
andre politikere, der vil have et krav om, at. danske værdier er noget, vi har tilkæmpet os i det
danske samfund, at det er noget, vi ønsker at bevare, og at det er noget, vi ikke ønsker at give
slip på.
Jeg synes simpelt hen, at der er for mange,
der er for lemfældige i forhold til det her, at der
er mange, der ikke ønsker at debattere det, men
jeg kan godt garantere, at for Dansk Folkeparti
hænger velfærden og en stram udlændingepolitik uløseligt sammen.";Kl. 11.10
121054;title_name;":
Tak til ordføreren. Der er korte bemærkninger,
og den første korte bemærkning er fra hr. Per
Clausen.
(Kort bemærkning).";Helge Adam Møller
121193;name_party;":
Jeg vil i første omgang lade fru Pia Kjærsgaards
meget store optagethed af hovedbeklædninger,
klaphatte og lignende ligge og i stedet for stille
et konkret spørgsmål.
Når fru Pia Kjærsgaard siger, at Dansk Folkeparti kræver, at der kommer lønforhøjelser til de
lavtlønnede offentligt ansatte, betyder det så, at
Dansk Folkeparti vil stille det som betingelse
ved de kommende kommuneaftaler, at der skal
være afsat midler til, at de kommunalt ansatte
kan få mere i løn?

(Kort bemærkning).";Per Clausen
