split;reason;text;value
82546;Time;"Men der er eksempelvis Også behov for at ændre sammensætningen i Sikkerhedsrådet, som
udenrigsministeren også var inde på, så også
folkerige ulande og regioner, der ikke er repræsenteret i dag, får en mere permanent stilling i
Sikkerhedsrådet. Det synes jeg er utrolig afgørende.
Der er behov for at indskrænke brugen af vetoretten, som de 5 permanente medlemmer har,
der jo afspejler den kolde krigs logik, hvor retten
til at sige fra over for fællesskabet desværre var
mere grundlæggende end pligten til at efterleve
kollektive beslutninger. Desværre har vi eksempelvis set, at USA's regering gentagne gange har
blokeret for en helt nødvendig resolution. i
Israel-Palæstina-konflikten, f.eks. at en tredje
uafhængig part må overvåge implementeringen
af køreplanen for fred,
Men uanset reformer er det afgørende, at den
politiske vilje og opbakning er til stede i forhold
til at gøre FN til omdrejningspunkt for løsning
af globale problemer. Det forudsætter efter vores
opfattelse en styrket fælles europæisk udenrigspolitik, og at EU-landene i højere grad taler med
én stemme i Sikkerhedsrådet, og at man i øvrigt
følger den fælles EU-strategi om effektiv multilateralisme, som Solana præsenterede i december sidste år.

10991

Det forudsætter også politisk lederskab i
Danmark bl,a. i form af øget ulandsbistand og
færre handelsvilkår over for ulandene. Det gælder ikke mindst de såkaldte 2015-målsætninger,
som udenrigsministeren også omtalte. De handler som bekendt om en halvering af de godt 1,2
milliarder mennesker, der lever i ekstrem fattigdom, antallet af dem og mennesker, som sulter,
og om at sikre alle børn grundskole, standse
hiv/aids-epidemiens udbredelse og halvere antallet af mennesker, der ikke har adgang til rent
drikkevand, for bare at nævne nogle af eksemplerne fra 2015-målene.
,
Ikke mindst landene i Afrika ^ og jeg vil gerne kvittere for, at det er sat på dagsordenen syd for Sahara sakker voldsomt bagud, bl.a. fordi rige lande som Danmark, og i det her tilfælde
som følge af regeringens politik, skærer i
ulandsbistanden. Det er en særdeles kedelig ud- ,
vikling og ikke udtryk for en nødvendig opbakning fra et politisk lederskab til fælles FN-målsætninger,
Danmark har efter vores opfattelse et særligt
ansvar - et særligt ansvar for at sætte fattigdoms-, miljø- og udviklingsproblemer på dagsordenen i FN, som jo er konkrete sikkerhedstrusler for milliarder af mennesker hver eneste
dag, og tusinder dør jo af de trusler.
Socialdemokratiet ser frem til, at Danmark får
en plads i FN's Sikkerhedsråd, og at vi i den for- bindelse arbejder for at forankre kampen mod
trusler: som international terrorisme, spredning
af masseødelæggelsesvåben og overgreb på,
menneskerettigheder i FN's Sikkerhedsråd og .
dermed styrker opbygningen af en international
retsorden. Jeg tror, det er helt nødvendigt med
en stærk dansk og nordisk stemme i FN, hvis vi
skal sikre en mere fredelig og mere retfærdig
verden.
Og så vil jeg gerne på vegne af Venstre, So- dqldemokrÇltiet, Det Konservative Folkeparti og
Det Radikale Venstre fremsætte følgende- ., 홢
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at arbejde
for en international retsorden baseret på et
stærkt FN særlig gennem
- en styrkelse af FN på de sikkerhedspolitiske,,
økonomiske og sociale områder,
- en reform af FN's Sikkerhedsråd med henblik
på mere effektiv varetagelse af dets hovedansvar for international fred og sikkerhed,

10992

Torsdag den 27. maj 2004 (F 55)

skærer man i bistanden, også i bistanden til landene syd for Sahara. Derfor er det selvfølgelig
ikke acceptabelt.
Det, der skal forstås her, er, at samlet set behøver man en højere bistand, og det skal Danmark løfte. Der er en konkret uenighed med regeringen. De vil ikke give en højere bistand, vi
vil gerne give en højere bistand, for vi kan se, at
det er nødvendigt for at nå målsætningerne.
Til det andet spørgsmål, som hr. Søren Søndergaard nævner, er det vigtigt at sige, at det, vi
skriver i vedtagelsen, jo er, at man skal tilstræbe
og man skal sikre at tale med én stemme i EU,
især i forhold til de store udenrigs- og sikkerhedspolitiske spørgsmål.
Vi har jo set Irakkrigen som et eksempel på, at";Kl. 11.20
86731;title_name;"EU
desværre var splittet. Vi har også set andre
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag vil nu indgå i de vide- sager, hvor EU har stået splittet i afgørende diskussioner, f.eks. om amerikanernes undtagelse
re forhandlinger.
fra den særlige krigsforbryderdomstol, når man
deltager i FN-operationer.
(Kort bemærkning).
Så der er ting, hvor jeg mener, at EU i høj grad";Formanden
87156;name_party;":
skal
tilstræbe at tale med én stemme. Det er
For det første undrer det mig, at man først snakklart, at vi jo ikke kan acceptere - det nævner jeg
ker om ulandsbistanden på internationalt plan,
også - at man bevidst overser krænkelser af
det er jo så dejligt uforpligtende. Har det nogen
menneskerettigheder.
Det skal tages op. Der kan
konsekvenser på nationalt plan, eller er det bare
også være en konkret uenighed i EU-kredsen, og
sådan et dække over, at man i virkeligheden
så må man selvfølgelig diskutere det. Men det er
ikke er enig?";Søren Søndergaard
87705;Time;"efter vores opfattelse vigtigt, at Europa udvikler
en fælles udenrigspolitik.
Det andet spørgsmål, jeg har til hr. Jeppe Kofod, drejer sig om det der med, at man skal tale
(Kort bemærkning).
med én stemme gennem EU. Hvis man f.eks. har";Kl. 11.25
87964;name_party;":
en situation, hvor der fra Danmarks side er forFor det første vil jeg bare spørge hr. Jeppe Koslag om, at der skal laves en resolution i FN, der
fod, om det dækker en enighed med de øvrige
fordømmer stening af kvinder i Iran, og hvor
forslagsstillere, især med regeringen: Når f.eks.
Frankrig, Tyskland og Storbritannien så siger, at
det synes de ikke der skal, fordi de har så ufatte- Frankrig, Tyskland og England er imod, at der
bliver stillet en resolution, som går direkte i kølig store olieinteresser i Iran, så de ikke vil have
det på stening af kvinder i Iran, stiller Danmark
sådan en resolution i FN, betyder det, at man
den så selvstændigt? Det er bare et eksempel.
skal tale med én stemme, så, at Danmark skal
Dækker
det en fælles forståelse for det punkt,
lade være med selvstændigt at fremlægge en reder står i vedtagelsen?
solution, som fordømmer stening af kvinder i
Derudover forstår jeg så, at når det gælder
Iran?
ulandsbistanden, er den formulering, man har
fundet, en formulering, man har fundet for at
(Kort bemærkning).
dække over, at man er vildt uenig om, hvad der";Søren Søndergaard
89071;name_party;":
skal ske konkret i Danmark.
Med hensyn til det første spørgsmål er det jo
helt klart Socialdemokratiets opfattelse, at de
(Kort bemærkning).
nedskæringer, der er på ulandsbistanden - oven
i købet i en situation, hvor også Danmark og den Jeppe Kofod (S):
Må jeg ikke til det sidste punkt nævne over for
danske regering har forpligtet sig til nogle målhr. Søren Søndergaard, at det paradoksale jo er,
sætninger, nemlig i 2015 at halvere den globale
at vi er fuldstændig enige med regeringen om, at
fattigdom - er fuldstændig uacceptable. Man
der globalt set er behov for mere udviklingsbikan se, at Afrika sakker voldsomt bagud, og så

- at styrke FN's evne til krisestyring og til forebyggelse, planlægning, koordination og genopbygning i forbindelse med konflikter,
- en gennemførelse af 2015-målene i Afrika,
hvilket internationalt set kræver en højere
ulandsbistand,
- at udfolde en særlig indsats for konfliktramte
afrikanske lande,
- at styrke indsatsen over for nye trusler som
international terrorisme og spredning af masseødelæggelsesvåben og
- at arbejde for, at EU taler med én stemme i
FN's Sikkerhedsråd.«
(Forslag til vedtagelse nr. V 102).

(1375)
Torsdag den 27. maj 2004 (F 55)
stand for at nå 2015-målene. Det er der, det har
regeringen også sagt, det sagde udenrigsministeren også for et øjeblik siden. Det paradoksale
består jo i, at den selv samme regering, der siger,
at der er behov for mere udviklingsbistand,
samtidig skærer i den danske udviklingsbistand
- som et af de meget få donorlande skærer den i
udviklingsbistanden. Det hænger efter min opfattelse ikke sammen.
Derfor: Vores klare opfattelse er, at hvis man
virkelig mener de ting, man står her og siger om
at bekæmpe hiv/aids-epidemier, fattigdom, miljøødelæggelser, så må man også leve op til sit
ansvar og det politiske lederskab i Danmark.
I forhold til EU-spørgsmålet: Det er jo fuldstændig korrekt, at der er en diskussion i EU om
udenrigs- og sikkerhedspolitikken, og hr. Søren
Søndergaard har ret i, at det kræver enstemmighed, konsensus, når man skal vedtage ting i forhold til udenrigs-og sikkerhedspolitikken.
Det er klart, at vi gerne havde set, at man får
en mere effektiv beslutning omkring udenrigsog sikkerhedspolitikken i EU, sådan at Europa
får en styrket rolle globalt. Det tror vi der er behov for, ikke kun i forhold til menneskerettighedskrænkelser i Iran eller stening af kvinder,
men også i forhold til de store globale sikkerhedspolitiske spørgsmål, f.eks. når man diskuterer behovet for at have en Kyotoprotokol til begrænsning af drivhusgasser eller en straffedomstol eller en torturkonvention. Her er det vigtigt,
at Europa står sammen over for de lande, både
USA, Kina, Rusland og andre, der ikke er så velvillige.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes på mange måder, det var en udmærket
tale, hr. Jeppe Kofod holdt. Det er også derfor, at
det i og for sig skuffer mig, når jeg ser på det forslag til vedtagelse, der er lavet. Der er meget lidt
af de punkter, som hr. Jeppe Kofod fremførte
kritisk i forhold til regeringen. Eller rettere sagt:
Der er jo ikke noget som helst.
Noget af det, som jeg synes er vigtigt, er da
den danske ulandsbistand. Selvfølgelig ønsker
alle da, at den internationale bistand skal i vejret, det er vel klart. I betragtning af at Irakkrigen
kostede det dobbelte af den samlede ulandsbistand i hele verden, er det vel indlysende nok, at
den skal i vejret. Men hvad hjælper det, hvis
man skærer ned her i Danmark? Hvorfor er det
ikke med i vedtagelsen?";Jeppe Kofod
92591;Time;"10993

Hvad med Palæstinakonflikten, som jo er al
terrorismes moder? Er det ikke helt, helt afgørende, at den danske regering i den sammenhæng spiller offensivt ud med et pres i forhold
til Israel, med et pres i forhold til, at Israel skal
efterleve Sikkerhedsrådets resolutioner?
Hvad med kritikken af den danske politik i
forhold til Irakkrigen, hvor Danmark var med til
at underminere Sikkerhedsrådet? Hvorfor er det
ikke med?
Jeg synes, der er et svælg imellem hr. Jeppe
Kofods tale og så den her vedtagelse. Den vedtagelse er som skåret ud af det, som blev sagt tidligere af ministeren, og derfor forstår jeg slet ikke
det her.
(Kort bemærkning).";Kl. 11.30
93260;name_party;":
Jeg vil gerne sige til hr. Holger K. Nielsen, at jeg
kvitterer for de venlige bemærkninget om min
ordførertale og mine positioner. Jeg er fuldstændig enig med hr. Holger K. Nielsen i, at når det
gælder Israel-Palæstina-konflikten, så er der et
uløst problem, som verden alt for længe har
vendt ryggen til og ikke gjort nok ved. Jeg
nævnte et konkret eksempel, at det jo er naturligt, at FN's Sikkerhedsråd tager den problemstilling op, f.eks. i forhold til gennemførelsen af
køreplanen for fred, hvor kvartetten EU, USA,
FN og Rusland står bag. Det er naturligt. Desværre har vi jo set, at USA i Sikkerhedsrådet har
blokeret for, at man fik en tredje part til at overvåge implementeringen af køreplanen for fred,
der måske kunne gøre, at man ikke så de overgreb og terrorhandlinger, som man desværre ser
i Israel-Palæstina-konflikten.
Og så vil jeg sige til hr. Holger K. Nielsen, at
jeg synes, det er utrolig vigtigt uanset den
uenighed og kritik, som vi har af regeringen på
en række områder, som jeg nævnte her, at vi kan
samles bredt i det danske Folketing om en hovedopgave som det at sidde som medlem af
FN's Sikkerhedsråd, hvor Danmark får plads de
næste 2 år. Det synes jeg er utrolig vigtigt. Og jeg
synes altså, de punkter, der står her i vedtagelsen, som hr. Holger K. Nielsen også bemærker,
er vigtige punkter:
Styrkelse af den internationale retsorden. Den
er jo ikke blevet styrket de seneste år. Det er vi
enige om.
Der er sket tilbageskridt med styrkelsen af
kampen mod fattigdom, specielt i Afrika. Det er
vi nødt til at stramme op på.

10994

Torsdag den 27. maj 2004 (F 55)

Jeg synes, det er en god vedtagelse, og derfor
synes jeg, det er vigtigt, at vi får denne brede
enighed.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja tak, men hvis den brede enighed betyder, at
man legitimerer regeringens nedskæringer på
ulandsbistanden - det er jo det, der er tilfældet
her - hvis den betyder, at man legitimerer regeringens underminering af FN's Sikkerhedsråd
omkring Irakkonflikten, hvis den legitimerer, at
regeringen ikke skal forpligtes til noget som
helst i forhold til Palæstinakonflikten, hvad så?
Skal man have enighed for enhver pris? Hvis det
nu betyder, at det politiske indhold udvandes så
meget, at det ikke giver mening, kan det så virkelig være tilfredsstillende for Socialdemokraterne?
(Kort bemærkning).";Jeppe Kofod
95613;name_party;":
Nej, men jeg vil gerne sige til hr. Holger K. Nielsen, at jeg ikke er enig i, at der her er en blåstempling hverken af regeringens nedskæringer
på ulandsbistanden eller den danske deltagelse i
Irakkrigen. Jeg har i hvert fald meget svært ved
at finde det. Det kunne være, at hr. Holger K.
Nielsen så må fortælle mig, hvor det står, for det
fremgår ikke af det her papir, jeg har.
Tværtimod er vedtagelsen et udtryk for et ønske om at slå nogle vigtige principper fast for
Danmarks deltagelse i FN's Sikkerhedsråd og
opbakning til FN - det synes jeg er utrolig vigtigt at vi kan samles om i Folketinget - at vi selvfølgelig skal sætte ind i forhold til Afrika, hvor
Afrika jo sakker bagud i forhold til 2015-målene.
Det går nærmest den forkerte vej i en række afrikanske lande, bl.a. fordi de rige lande har skåret
i deres bistand til Afrika. Det skal vi påtage os at
ændre, og det gør man ved at sige ja til de principper her, og der påhviler den danske regering
et stort ansvar, når man siger ja til den her vedtagelse, for at efterleve de principper, og det er
utrolig vigtigt for os.
Uanset uenigheden mener jeg, at vi i debatten
i dag skal bruge meget tid på at understrege de
konfliktpunkter, vi har mellem regering og opposition. Det tror jeg er vigtigt. Så der ikke er nogen tvivl om, at vi er uenige om en række ting.
Men når vi afslutter debatten, synes jeg, det er
vigtigt, at vi samles om en vedtagelse bredt i
Folketinget, som kan give opbakning til et dansk

medlemskab af FN's Sikkerhedsråd.- Det tror jeg
vi står os bedst ved.
(Kort bemærkning).";Jeppe Kofod
97193;name_party;":
Jeg synes ikke helt, hr. Jeppe Kofods argumentation hænger sammen i forhold til forslaget til
vedtagelse og så det, han her sidst siger om, at vi
skal understrege konfliktpunkterne i forhold til
regeringen i den her debat.
Hr. Jeppe Kofod har netop understreget det
paradoksale i, at regeringen argumenterer for, at
internationalt skal man give mere i udviklingsbistand, men nationalt skærer man rent faktisk
ned, og hvor hr. Jeppe Kofod siger, at vi bør leve
op til vores eget ansvar. Hvorfor burde Folketinget ikke her forud for et eventuelt dansk medlemskab af Sikkerhedsrådet netop understrege,
hvilke forpligtelser vi vil påtage os, mere end at
opregne nogle fornuftige principper, som det
ville være svært for nogle overhovedet at blive
uenige om?
Hvorfor vil Socialdemokraterne ikke være
med til i et forslag til vedtagelse også at understrege, at Danmark må yde sit, når det gælder
bistand, og at vi igen kommer op på 1 pet. af
bruttonationalindkomsten, som har været målsætningen tidligere?";Jann Sjursen
98204;Time;(Kort bemærkning).;Kl. 11.35
98239;name_party;":
Jeg vil gerne sige til hr. Jann Sjursen: Ja, vi deler
jo fuldstændig opfattelsen af, at Danmark skal
øge sin udviklingsbistand. Det er jo også derfor,
at Socialdemokratiet har stillet ændringsforslag
til regeringens finanslov, hvor vi vil øge bistanden med 1 mia. kr. om året, alene udviklingsbistanden. Så vi synes også, at regeringens argumentation på det her punkt ikke hænger sammen.
Som jeg tidligere nævnte over for hr. Søren
Søndergaard, giver det jo ikke mening, at man
på den ene side siger, at globalt set er der behov
for større bistand for at nå år 2015-målsætningerne om en halvering af fattigdommen, grundskole til alle børn, stop for den forfærdelige
hiv/aids-epidemi, hvor 40 millioner mennesker
globalt er smittet, hvilket underminerer mange
afrikanske landes mulighed for at udvikle sig,
og erklærer sig som tilhænger af de her principper og målsætninger og siger, at der er behov for
øget udviklingsbistand - faktisk har Verdensbanken jo beregnet, at der er behov for at for-

Torsdag den 27. maj 2004 (F 55)
doble udviklingsbistanden globalt fra 50 mia.
dollar om året til 100 mia. dollar om året for at
nå de målsætninger - og på den anden side har
en dansk regering, der skærer ned i den danske
udviklingsbistand.
Det hænger efter vores opfattelse ikke sammen. Det er jo derfor, at Socialdemokratiet går
ind for at øge bistanden, så vi igen kommer tilbage på 1 pet. af bruttonationalindkomsten, som
vi havde i hele vores regeringsperiode.
(Kort bemærkning).";Jeppe Kofod
99739;name_party;":
Så må jeg bare konstatere, at det må være tiden
at give Socialdemokraterne et tilbud, også på
baggrund af det, hr. Jeppe Kofod lige har sagt,
som man dårligt kan afslå med de holdninger,
som Socialdemokraterne ønsker at fremdrage,
men som jo i hvert fald ikke afspejles i det forslag til vedtagelse, som hr. Jeppe Kofod har
fremsat på en række partiers vegne.
Derfor vil jeg på vegne af Socialistisk Folkeparti, Enhedslisten og Kristendemokraterne
fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til i FN at arbejde for at mindske ulighederne i verden og fokusere på gennemførelsen af 2015-målene bl.a.
via forøget ulandsbistand. For Danmarks vedkommende skal bistanden op på 1 pet. af bruttonationalindkomsten.«
(Forslag til vedtagelse nr. V 103).
Jeg synes, at hr. Jeppe Kofod og Socialdemokraterne skulle overveje, om det her forslag i virkeligheden ikke giver mere mening i forhold til
det, som hr. Jeppe Kofod også har givet udtryk
for i sin ordførertale og de efterfølgende bemærkninger, der er afgivet.";Jann Sjursen
100791;title_name;"Der er nu: fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
100940;name_party;":
Jeg vil gerne takke hr. Jann Sjursen for forslaget
til vedtagelse. Vi er jo fuldstændig enige i de
ting, der står i de linjer.

10995

Jeg vil dog sige, at det har en væsentlig mangel, nemlig alle de andre vigtige principper, som
vi slår fast i vores egen vedtagelse, f.eks. at man
skal styrke FN i forhold til at fremme arbejdet
for en international retsorden. Vi synes, det er
helt afgørende, at de principper slås fast bredt i
Folketinget, hvis vi skal have succes også med
vores arbejde med at reformere og effektivisere
FN.
Så jeg synes, at det er nogle gode ting: som
står i vedtagelsen, men de er ikke så fyldestgø:,
rende, og jeg synes faktisk, at vores vedtagelse
er langt mere omfattende. Det er nødvendigt, at
man ikke kun forholder sig til én problemstilling, ulandsbistanden, men forholder sig til
mange andre ting, som jo er vigtige, når Danmark skal være medlem af FN's Sikkerhedsråd.
(Kort bemærkning).";Jeppe Kofod
101879;name_party;":
Det er til forståelsen af den vedtagelse, som Socialdemokraterne, kan jeg forstå, er med på.
Der står i den sidste pind en sætning, som jeg
lige skal være helt sikker på, hvordan den egentlig kan udlægges eller skal forstås. Der står, at
man skal arbejde for, at EU taler med én stemme
i FN's Sikkerhedsråd. Som det sikkert er hr. Jeppe Kofod bekendt, er man i EU-konventet kommet med et forslag, der betyder, at EU skal være
en juridisk person, hvilket også betyder, at landene ikke fremover har deres egen stemme i Sikkerhedsrådet, men det skal være EU, der afgiver
den stemme.
Er det det, der menes, er det det, Socialdemokraterne tager hul på her, eller hvad er det, der
menes med den del af det?
:
(Kort bemærkning).";Peter Skaarup
102618;name_party;":
Det, der meget klart menes, er, at hvis vi overhovedet skal have mulighed for at skabe en mere
fredelig og sikker verden, så er det vigtigt, at .
Europa i højere grad taler med én stemme, at EU
i højere grad bliver stærk i forhold til at fremme
en international retsorden med bekæmpelse af
nye trusler osv. Det gør man altså efter min opfattelse ved at koordinere udenrigs- og sikkerhedspolitikken i EU og få så mange fællesbeslutninger som overhovedet muligt.
Og ja: Det langsigtede, mål må da være, at EU
på et tidspunkt taler med én stemme i FN's Sikkerhedsråd, og jeg synes helt klart og naturligt,
at det bør vi kunne gøre.
' 홢
:";Jeppe Kofod
103264;Time;"10996

Torsdag den 27. maj 2004 (F 55)

Så skal vi have effektiviseret vores egen beslutningsproces i EU, som hr. Peter Skaarup var
inde på, og det er det, som konventet arbejder
med. Det bliver for omfattende at komme ind på
den diskussion, men det er selvfølgelig en forudsætning for, at vi i fremtiden kan tale med én
stemme fra europæisk side.
(Kort bemærkning).";Kl. 11.40
103652;name_party;":
Jeg kan godt forstå, at det er en skøn målsætning, hvis det kunne lade sig gøre, at EU talte
med én stemme, og at alle landene var enige.
Men som det sikkert er hr. Jeppe Kofod bekendt,
er der mange historiske og kulturelle forskelle
mellem landene, der betyder, at man har mange
forskellige interesser fra de forskellige landes side. Alene det forhold, at flere af landene i Europa har haft kolonier, England, Frankrig, Holland
osv., gør, at man har utrolig mange forskelligartede interesser. Og hvis vi kigger på Irakkrigen,
var der meget, meget stor uenighed mellem de
europæiske lande, i forhold til om man skulle
det ene eller det andet.
Ud fra det synes jeg, det kan være en meget
farlig vej. Og mit spørgsmål til hr. Jeppe Kofod
er: Er det ikke en meget farlig vej, hvis man siger
til de europæiske lande, at de ikke må kritisere
f.eks. menneskerettighederne i Kina, fordi EU
har besluttet, at det må de ikke? De må ikke
mene det om en Irakkrig, som de gerne vil, fordi
EU med et flertal har besluttet, at det må de ikke.
Det er der, jeg ser problemet, og jeg tror
egentlig også, at hr. Jeppe Kofod kan se, at det er
et problem, at det måske kan skabe flere konflikter blandt de europæiske lande, hvis man tvinger dem til at gå ind for noget, de faktisk ikke
går ind for.
(Kort bemærkning).";Peter Skaarup
104967;name_party;":
Jeg synes, det er en meget vigtig diskussion. Jeg
vil gerne sige, at man jo godt kan have en europæisk holdning til et spørgsmål, en fælles EUholdning til et spørgsmål, mens der så er enkeltlande, der har en anden opfattelse.
Problemet i dag er jo, at i mange spørgsmål
har man ikke nogen fælles EU-holdning, fordi
det kræver konsensus, det kræver, at alle 25 lande er fuldstændig enige om det. Jeg tror, det
kunne være effektivt, at man i flere sager havde
en fælles EU-holdning, f.eks. når det gælder
vanskelige spørgsmål som Den Internationale

Straffedomstol eller torturkonventionen og andre ting, hvor det er vigtigt, at EU er med til at
fremme en international retsorden. Det tror jeg
er helt afgørende.
Så det er helt klart vores synspunkt, at vi i videst muligt omfang skal tale med én stemme fra
EU's side, hvis vi skal betyde noget i verden.
EU er jo ikke en ligegyldig størrelse i dag. Jeg
tror, vi udgør en fjerdedel af den globale økonomi. Vi har efterhånden jo 450 millioner indbyggere i EU. Vi har den største handel med tredjeverdenslande. Vi har den største bistand til udviklingslandene. Så hvis EU kan samarbejde, har
vi altså også muligheden for, at de principper, vi
har skrevet ned i vores vedtagelse, kan blive virkeliggjort. Derfor er det så vigtigt med et stærkt
og fælles EU.
(Kort bemærkning).";Jeppe Kofod
106316;name_party;":
Jeg vil godt spørge den socialdemokratiske ordfører, som jo er medunderskriver på denne forespørgsel, om det ikke var meningen med forespørgslen, at vi skulle diskutere, hvad Danmark
ville bruge sit mandat til i Sikkerhedsrådet, dersom vi får held til at blive valgt ind i Sikkerhedsrådet.
Og er det ikke rigtigt forstået, at det faktisk
ikke er et sikkerhedsrådsanliggende at diskutere
den danske ulandsbistands størrelse, og at det
derfor faktisk er hr. Jeppe Kofods kolleger, der
svigter den debat, de selv har været med til at
rejse, når de forsøger at gøre debatten i dag til et
spørgsmål om, hvilken procent den danske
ulandsbistand skal have? Det er faktisk sagen
uvedkommende.
(Kort bemærkning).";Pia Christmas-Møller
107037;name_party;":
Det er jo en bred forespørgsel i dag. Det handler
både om reform og styrkelse af FN og om prioriteterne i Danmarks kommende medlemskab af
FN's Sikkerhedsråd. Så jeg vil sige, det er en meget bred dagsorden.
Min opfattelse er helt klart, at hvis man vil
styrke FN, så nytter det ikke noget at skære i den
danske ulandsbistand. Det er et synspunkt, som
Socialdemokratiet har. Der synes vi, vi skal bakke op, ikke mindst om FN-årtusindmålsætningerne, nemlig om halvering af fattigdommen i
år 2015 osv. Det er utrolig vigtigt, at der er troværdighed omkring den danske politik på det
område her.

, Torsdag den 27. maj 2004 (F 55)
Så jeg er ikke helt enig i, at det ikke handler
om ulandsbistand. Det handler også om ulandsbistand, men det handler også om en masse andre ting, og det er derfor, vi har lavet en bred
vedtagelse med en række principper, som vi synes er meget vigtige for Danmarks engagement,
Danmarks FN-politik og kommende medlemskab af FN's Sikkerhedsråd.
(Kort bemærkning).";Jeppe Kofod
108053;name_party;":
Så forstår jeg jo bedre, jeg tror, det var hr. Holger
K. Nielsens udlægning af vedtagelsens punkt
vedrørende den internationale bistands procent.
Det er jo glædeligt, at Socialdemokratiet på den
måde faktisk har set realiteterne i øjnene.
Jeg forstår det sådan - jeg forlanger ikke, vi
skal få en klar kvittering i dag - at dette er det
første formelle skridt, Socialdemokratiet har ta-:
get forud for valgkampen, hvorefter man ikke
vil gå ud og love, at der skal føjes flere milliarder
til ulandsbistanden, hvis Socialdemokraterne får
magt, som de har agt, på en kommende folketingsvalgdag herhjemme. Så jeg må give hr. Holger K. Nielsen ret. Tak for det.";Pia Christmas-Møller
108721;Time;(Kort bemærkning).;Kl. 11.45
108756;name_party;":
Overraskende nok er jeg fuldstændig uenig med
fru Pia Christmas-Møller.
Der står i vores forslag, at hvis vi skal opfylde
år 2015-målsætningerne, ikke mindst i Afrika,
kræver det internationalt set en højere udviklingsbistand. Det er fuldstændig velkendt, at
den danske regering har skåret i udviklingsbistanden og ikke vil øge den, og det er også fuldstændig velkendt, at Socialdemokratiet og andre
partier i opposition vil have en højere ulandsbistand og vil tilbage igen på 1-procent-målsætningen.
Forudsætningen for, at vi når 2015-målene, er,
at der kommer en højere bistand, og ,det er da
mangel på politisk lederskab, også hos fru Pia
Christmas-Møllers parti, at man skærer i udviklingsbistanden, samtidig med at man siger, at
man vil opfylde målsætningerne. Det hænger
ikke sammen. Selv Verdensbanken har sagt, der
er behov for en fordobling af ulandsbistanden
på globalt plan, hvis vi skal nå 2015-målene,
men så skærer den danske regering som et af de
få donorlande i bistanden, oven i købet i en situation, hvor EU har forpligtet sig til samlet set at
øge bistanden.

10997

Den danske regering skærer i bistanden. Det
synes jeg er ærgerligt, det er et velkendt konfliktpunkt, og hvis Socialdemokratiet kommer i
regering, vil bistanden blive øget. Vores målsætning er, at vi skal tilbage på 1 pet. af bruttonationalindkomsten.";Jeppe Kofod
110107;title_name;Så er det hr. Troels Lund Poulsen som ordfører.;Formanden
