split;reason;text;value
136258;title_name;"hvordan Socialdemokrater og SF'ere går i for- års socialdemokratiske politik har vist: Det
reste række, når det gælder om at forhindre virker ikke!
virksomheder i at starte: hvordan man gerne
Fremskridtspartiet har for at præstere nygør den mindste lille kapitel 5-godkendelse til tænkning fremsat et beslutningsforslag, der
et storpolitisk emne for at pleje egne interesser hedder nr. B 24. Bl.a. hr. Nyrup Rasmussens
over for vælgerne, hvis man sidder i et amtsråd parti, der jo ellers så gerne vil tale om regional
eller i et byråd, vel vidende, at efter tre eller erhvervsudvikling, brugte - eller skal jeg sige
fem år gider den pågældende iværksætter ikke misbrugte - ordførerskabet til at fortælle om
vente længere, så flytter vedkommende til Sles- forskelle og ligheder mellem kommunistpartiet
vig eller til Malmø, og så har vi tabt arbejds- og Socialdemokratiet, så det var, hvad vi fik ud
pladserne, så er de tabt for evigt. Det er det, af det, den dag det blev behandlet her i Folkeder er problemet i dansk politik: den udpræge- tinget. Men det konkrete forslag ligger i Folkede dobbeltmoral, der er blandt de partier, som tinget, så hvis hr. Nyrup Rasmussen vil noget
i dag står bag denne dagsorden, men som el- med debatten i dag, kan han støtte det nævnte
lers erklærer sig ideologisk som værende soci- forslag.
alister.
Vi skal ikke tro, at vi ved en debat som den(Kort bemærkning).
ne kan udligne de forskelle. Der er en meget,";Kim Behnke
137719;name_party;":
meget markant forskel mellem de ideologiske
Det er næsten synd at gøre opmærksom på
interesser, Socialdemokratiet og SF har, og de
det,
men jeg synes, jeg er nødt til at sige, at det,
ideologiske interesser, som f.eks. Fremskridtspartiet har. Vi siger klart og utvetydigt, at det, som hr. Kim Behnke har brugt størstedelen af
der skal til, er, at vi skal have mindre stat, min- sin taletid til at påvise det tåbelige i, nemlig at
ore offentlig sektor og mere privat sektor. Og forlænge ikkelevedygtige virksomheders levedet får vi altså ikke ved at vedtage absurde tid ved hjælp af tilskud, heller ikke er det, vi
dagsordener som denne om, at virksomheder- ønsker, i hvert fald ikke fra SF's side. Jeg tror
ne skal varsle i så og så lang tid. Nej, virksom- heller ikke, det gælder nogen af de to andre
hederne skal have lov til at afskedige og ansæt- partier. Der skal helt andre boller på suppen.
te medarbejdere i det tempo, der passer virk- Når en virksomhed lukker, skal der gøres noget.
somhederne.
Svenskerne har vist, at det kan lade sig gøre
Hr. Nyrup Rasmussen vil gerne have, at vi
med
udgangspunkt i en død virksomhed at få
kun diskuterer de regionale problemer i dag,
en masse levende op at stå ved at tage udog derfor skal jeg henvise til resultaterne af en
gangspunkt i f.eks. iværksættertanker hos de
undersøgelse, Kommunernes Landsforening
nu afskedigede tidligere ansatte. Det har vist
har offentliggjort i den publikation, de kalder
sig i Sverige og i Tyskland, at det har en stor
»Kommunal Erhvervspolitik 1991«. Man har
betydning. I Danmark har vi været sløve, vi
spurgt landets borgmestre, hvad de tror, der
har ikke gjort noget. Det er de ideer, vi skal
skal til for at få erhvervsaktiviteterne til at frem til, og ikke det, som hr. Kim Behnke brugblomstre. 74 pet. svarer, at de tror, der skal et te så stor energi til at tale imod.
øget erhvervsfremmearbejde til, 71 pet. svarer,
at de tror, man skal pleje de eksisterende virk(Kort bemærkning).
somheder, og 69 pet. svarer, at man skal have
en bedre arealplanlægning, så vil de tro, at der Ole Vagn Christensen (S):
kommer flere virksomheder. Punkt for punkt
Jeg skal ikke genoptage diskussionen om de
viser det sig, at der er en afgrundsdyb forskel regionale erhvervszoner, men jeg vil bare af
mellem de teoretiske ideer, man har rundt om i hensyn til rigtigheden, også i det, der bliver
byrådene, og de konkrete behov, erhvervslivet skrevet, gerne gøre hr. Kim Behnke opmærkhar. Derfor hjælper dette her ikke noget. Man som på, at den situation, som vi tog stilling til,
kan ikke planlægge sig ud af disse problemer: var, at Fremskridtspartiet, da vi behandlede
hvis det var tilfældet, havde Danmark i dag Socialdemokratiets forslag, og da vi behandlehaft en overbeskæftigelse på adskillige millio- de det radikale forslag, havde en fantastisk nener mennesker. Det virker ikke. De sidste 50 gativ oplevelse af det, som dér var lagt frem, og

5667 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5668";Rahbæk Møller
140766;title_name;"at hr. Kim Behnke med sit forslag trak nogle
andre synspunkter ind om erhvervspolitikken.
Det, jeg påpegede ved den anledning, var, at
vore synspunkter, De Radikales såvel som Socialdemokratiets, var lige så væsentlige.
Men jeg sagde også, at Fremskridtspartiet
selvfølgelig var velkommen til at være med i en
saglig drøftelse vedrørende alle forslag: så
måtte vi nå frem til det, der var det oprigtige,
og det, der ville være det rigtige for en moderne erhvervspolitik. Der var meget i det, Fremskridtspartiet lagde frem, som i hvert fald ikke
ville have de positive virkninger, der blev givet
udtryk for i bemærkningerne.
(Kort bemærkning).";Ole Vagn Christensen
141424;name_party;":
Hr. Rahbæk Møller vil, når debatten er forbi, kunne forvisse sig om, at det var korrekt
citeret, når jeg påstod, at der af ordførere for
partierne bag dagsordenen i dag er blevet talt
om, at når man står over for en virksomhedslukning, skal medarbejderne med ind og forhandle, om man ikke godt kan køre den videre.
Der skal være nogle fonde, som kan træde til
osv. osv.
Så er det, vi må gøre opmærksom på, at det
er fuldstændig fejlagtigt at tro, at man kan holde liv i virksomheder, der er på vej til at dø, og
at det er spild af gode samfundsressourcer at
gøre det. Lad falde, hvad ikke kan stå, og lad
os så i stedet bruge kræfterne på at få et erhvervsklima her i landet, så der stiftes tifold
nye virksomheder i stedet for dem, der falder
fra. For der skal være nogle, der falder fra i
den anden ende, det andet er dyb konservatisme ud over alle grænser.
Må jeg så sige vedrørende det forslag, som
Fremskridtspartiet har fremsat, beslutningsforslag nr. B 24, at når man betvivler de positive
virkninger, kan jeg kun henvise til, at der andre steder rundt om i verden er næsten 2 millioner mennesker ansat i sådanne erhvervszoner. Så det har vist sig i mange andre lande,
bl.a. i de fleste EF-lande, at det kan lade sig
gøre.
(Kort bemærkning).";Kim Behnke
142694;name_party;":
Man får en gang imellem en fornemmelse af,
at det indgår som et selvstændigt led i Frem-

skridtspartiets måde at agitere på at tale om
noget andet end det, der bliver fremført heroppe fra talerstolen.
Jeg er helt enig i det, der blev sagt før af hr.
Rahbæk Møller. Det, sagen drejer sig om, hr.
Kim Behnke, er jo, at de virksomheder, de
koncerner, der har en afdeling eller en virksomhed liggende i et bestemt område, og som
led i større strukturomlægninger når frem til,
at man må lukke den pågældende virksomhed,
disse koncerner har i god tid i deres planlægning indbygget langsigtede overvejelser om,
hvordan man tilrettelægger sin produktion.
Det kan man så være enig eller uenig i. Jeg
mener nok, at der på en række felter er sket alt
for hastige lukninger af virksomheder, der i andre situationer ville have udmærkede overlevelsesmuligheder. Men det skal vi bare ikke
blande sammen med denne debat.
Hr. Kim Behnke kender udtrykket, tror jeg,
strategisk planlægning, at tænke ud over sit
eget budget, at tænke i langsigtet, fornuftig
personalepolitik. Og hr. Kim Behnke ved måske også, at der blandt praktiske erhvervsfolk
og folk med indsigt i de dele er enighed om, at
den tid for længst er forbi, hvor det gjaldt om
at flytte mest muligt rundt på medarbejderne
mellem forskellige virksomheder. I virkeligheden bliver perspektivet i 1990'erne for det gode
arbejdsliv også i virksomhedernes interesse:
man skal passe på sine medarbejdere, man
skal efteruddanne dem, det gælder om at opbygge en god, fast stab af medarbejdere, der
kan indgå i den dynamik, vi jo alle taler om.
Dette årti er ikke til, hr. Kim Behnke: lad
falde, hvad ikke kan stå. Det hørte til liberalismens tidligere skribenter, som hr. Kim Behnke
vistnok gør klogt i at lade blive på hylderne.
Nu drejer det sig om at tænke i en helt ny form
for dynamik og konkurrenceevne, i langsigtet
personalepolitik, i ordentlig efteruddannelsesindsats og i investeringer, der strækker sig over
en lang periode. Papirmøllen i Næstved var ikke blevet lukket, hvis man havde planlagt ordentligt og investeret i fornyelse af sit produktionsapparat. Det er også det, sagen må koncentrere sig om.
(Kort bemærkning).";Nyrup Rasmussen
144892;name_party;":
Jeg synes, at hr. Kim Behnke bør være den
siddende regering meget taknemlig, for det

5669 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5670";Lilli Gyldenkilde
145103;title_name;"glemmes helt i hele tummelen her i dag med så
den ene og så den anden ordfører, at regeringen heller ikke agter at foretage sig noget. Regeringen vil oprette en tænketank, har jeg hørt,
og det skal der ikke siges grumme ord om, det
er udmærket. Det er da også udmærket, at der
nedsættes et ekspertråd, der skal arbejde videre : det skal jeg ikke sige noget til, for ellers vil
de slet ikke gøre noget. Så jeg synes, hr. Kim
Behnke må være evig taknemlig i stedet for at
kaste sig ud i at skælde ud på de andre partier,
som har villet foretage sig en lille smule og i
hvert fald sikre, at lokalområderne bliver varslet, når der sker virksomhedslukninger.
Men det er hr. Kim Behnke så utilfreds med,
og han siger: Lad falde, hvad ikke kan stå. Jamen tænk hvis man generelt havde gjort det i
Danmark, hvor havde vi egentlig så været henne? Jeg kommer fra en by, som jeg tidligere har
fortalt om, hvor vi den ene gang efter den anden har set multinationale selskaber købe virksomheder op. Først var det Arena, som blev til
Rank, så var det Alcatel Kirk, som tidligere var
Kirks Telefonfabrikker. Og jeg kan fortælle, at
hvis ikke nogen hurtigt havde kastet sig ind i at
skabe kontakter, og hvad ved jeg, i forbindelse
med den sidste lukning af Alcatel Kirk, som
ikke er helt afsluttet endnu, havde der stået 600
mennesker på gaden, og der var ikke kommet
andre produktioner i gang. Men fordi der var
så mange, der gik i gang med at finde ud af,
hvad man kunne bruge arbejdskraften til - for
vi har en god, veluddannet, dygtig arbejdskraft
i elektronikindustrien - fandt man muligheder
for nogle nicheproduktioner, man fandt nogle
deroppefra, som var i stand til at starte det og
køre videre, og det var godt. Havde vi ikke fået
de arbejdspladser til Horsens, havde det set
endnu værre ud.
Hr. Kim Behnke forstår åbenbart ikke, at vi
taler om mellemstationen, før alt falder ned
om ørerne på os, og det er altså piskende nødvendigt, at der er nogle muligheder og nogle
midler til at sætte noget i gang. Ellers kan vi
blive ved med at betale 30, 40, 50 mia. kr. i
dagpenge til ingen nytte, for så vi kommer ikke
videre.
(Kort bemærkning).";Lilli Gyldenkllde
147251;name_party;":
Det er efterhånden en interessant udlægning, vi får af den dagsorden, der skal stemmes

om siden, for der står intet som helst i den om,
at det kun er, hvis det er multinationale koncerner, der vil omorganisere, eller, med hr. Nyrup Rasmussens ord, i tilfælde af, at man er
inde i strategisk planlægning. Der står: »I tilfælde af afskedigelser ved større virksomhedslukninger«.
Der står ikke noget om alle de andre fine
ord, og om, at det kun gælder i alle disse små
tilfælde. Det betyder, som dagsordenens ordlyd er, at den dag, et dansk slagteri er så uheldig at miste f.eks. eksporten til det japanske
marked, eller, som man har gjort på det seneste, miste eksport til det amerikanske marked
på grund af dollarkursen og pludselig fra den
ene dag til den anden må erkende, at produktionslinien går i stå, så er der ikke tale om dårlig planlægning el.lign., så er der tale om, at
det er markedet, der tvinger virksomheden til
f.eks. at sende nogle hundrede mand på gaden.
Så kan man ikke overholde alle disse tidsfrister, og så kommer man fra S og SF med bål og
brand og pålægger virksomheden bøder, gebyrer osv. med det eneste resultat, at de også er
nødt til at lukke nogle andre afdelinger, fordi
man ikke kan plukke håret af en skaldet.
Lad mig sige med hensyn til hr. Nyrup Rasmussens flotte ord om, at for 1990'ernes erhvervsvirksomheder gælder det om personalepolitik, efteruddannelse osv., at det hjælper ikke noget, hvis der ikke er kunder til det produkt, man laver, så kan man have nok så god
en personalepolitik.
Fru Lilli Gyldenkilde siger, at så må jeg være tilfreds med regeringen, der ikke vil foretage
sig noget som helst. Nej, det er jeg ikke, og
derfor har Fremskridtspartiet fremsat beslutningsforslag nr. B 24, hvor der punkt for punkt
på 23 sider bliver redegjort for, hvordan vi kan
få afbureaukratiseret det danske samfund,
hvordan vi kan få givet virksomhederne en erhvervsret, så de ikke skal tigge og bede alle
mulige administratorer rundt omkring om lov
til at starte en ny virksomhed. Det er det, der
skal til, fru Lilli Gyldenkilde, og selvfølgelig
ikke, at vi bare bliver ved med at give så mange
penge ud til de arbejdsløse.
(Kort bemærkning).";Kim Behnke
149444;name_party;":
I fortsættelse af fru Lilli Gyldenkildes bemærkninger om, hvad der kan gøres lokalt,

5671 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5672";Pia Larsen
149648;title_name;"kan jeg da godt minde om, at der er mange
virksomheder - og heldigvis flere og flere som selv gør noget, når de er i en lukningssituation, for at hjælpe deres medarbejdere. De
giver dem jobsøgningskurser, og de indrykker
fælles annoncer om de kvalifikationer, de pågældende medarbejdere har. Så der udvises
også fra virksomhedernes side samfundssind
og interesse for, at medarbejderne skal beskæftiges andet sted, når man ikke selv er i stand til
at beskæftige dem mere. Det synes jeg ikke vi
her Folketinget må glemme.
(Kort bemærkning).";Pia Larsen
150206;name_party;":
Det kan føre os langt omkring sådan at gennemgå strukturproblemerne og behovet for
længere planlægning i vore danske virksomheder, hr. Kim Behnke. Jeg synes nok, jeg må sige, at de større virksomhedslukninger eller
produktionsindskrænkninger, vi alle har kendskab til, kan deles i to grupper. Den ene gruppe er den, der har taget konsekvensen af deres
egen planlægning, som enhver fornuftig virksomhed har i dag, har inddraget medarbejderne op til et helt år i forvejen, har udarbejdet
gode efteruddannelsesplaner, ordentlige samtaler og ordentlige kontakter til lokalsamfundet, så man ikke risikerer, at man bare sparker
de ledige ud i passiv dagpengemodtagelse. Jeg
må også sige, at det eksempel, hr. Kim Behnke
kom med om valutakurser, næsten er det dårligst tænkelige eksempel, man kan komme
med. For, hr. Kim Behnke, det er jo netop i
den slags situationer, hvor der er behov for ro i
sindet, hvor der er behov for, at man i stedet
for panikagtigt at afskedige 100, 200, 300 medarbejdere retter henvendelse til lokalsamfundets uddannelsessteder og siger: Skal vi nu ikke udnytte situationen, indtil vi får skiftet markedet eller tilpasset os, og sende vore medarbejdere på efteruddannelse eller skabe andre
former for aktiviteter, så vi slipper for at sparke folk ud for derefter at skulle igennem en
helt ny form for omskolingsforanstaltning, når
de har været væk tilstrækkelig længe?
Det er dårlige eksempler, og det er eksempler, som på en underlig måde illustrerer for
mig, at en del af Fremskridtspartiets politik vel
også er at appellere til de svageste sider i danske erhvervslederes tænkning. Jeg må i virkeligheden advare erhvervslederne mod at tro

på, at i 1990'erne overlever man bedst ved ikke
at stille krav til sig selv og til virksomhederne.
Virksomhederne har også et ansvar, hr. Kim
Behnke, et samfundsansvar, som vi i dag har
taget et skridt i den rigtige retning for at få
præciseret. Vi skal ikke bruge Fremskridtspartiets beslutningsforslag. Det er ikke Hongkong-situationer, vi skal skabe i Danmark. Det
er et godt dansk land, der skal videreudvikles
med den tradition, vi har for samtale og samarbejde og ordentlig planlægning. Og det er det,
debatten i dag drejer sig om, hr. Kim Behnke.
(Kort bemærkning).";Nyrup Rasmussen
152460;name_party;":
Jeg tror, der sker mange gode ting i Hongkong, og jeg tror, at hvis man havde kopieret
nogle af de mange gode ideer, der er blevet fostret i Hongkong, havde vi haft overbeskæftigelse i Danmark.
Men jeg kan forstå, at det slet ikke er det,
Socialdemokratiet er interesseret i. Nej, det er
meget mere interessant for hr. Nyrup Rasmussen at vurdere, hvordan dansk erhvervslivs ledere skal sidde bag skrivebordet og tilrettelægge deres virksomhed. Men det er det hverken
hr. Nyrup Rasmussens, Socialdemokratiets eller Folketingets opgave at blande sig i. Virksomhederne skal have frihed til at afvikle eller
videreføre deres virksomheder efter deres egen
vurdering og ikke efter hr. Nyrup Rasmussens
vurdering.
Og med hensyn til, hvordan disse virksomheder skal varsle: Jamen der står intet i dagsordenen om, hvilke undtagelsesbestemmelser
der er. Hvornår er der tale om udefra kommende ting, som virksomheden ikke selv kunne have haft med i sin planlægning, og hvornår er
der tale om disse eksempler, som hr. Nyrup
Rasmussen nævner, nemlig hvor den multinationale koncerns hovedkvarter i New York beslutter, at nu gider de ikke længere have den
danske afdeling åben? Skal de i god tid sørge
for at meddele det, og hænger de i modsat fald
på denne straf i form af at skulle betale løn til
nogle medarbejdere, de ikke kan beskæftige?
Og det er jo ikke nok blot at feje eksemplet
med skinkeproduktionen til USA af bordet og
sige: Jamen så må man finde ud af et eller andet. Hvem skal betale løn til medarbejdere,
som ikke deltager i en produktion, indtil valutakurserne ændrer sig igen? Er det staten, altså

5673 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5674";Kim Behnke
154181;title_name;"skatteyderne, der skal betale det? For så er det
alle de andre virksomheder, det går ud over.
Eller er det den enkelte virksomhed, som hr.
Nyrup Rasmussen vil tvinge til at udbetale løn
til nogle medarbejdere, som rent faktisk ikke
udfører et stykke arbejde, fordi der ikke er noget arbejde at udføre?
Alle disse spørgsmål melder sig efter vedtagelsen af denne dagsorden. Den er et slag i luften: det ser flot ud, men det bliver ikke til noget som helst andet end et slag i luften.
(Kort bemærkning).";Kim Behnke
154704;name_party;":
Det var dog en utrolig masse ord, et slag i
luften kan afstedkomme. Og derfor er dette
dagsordensforslag jo heller ikke et slag i luften: det er udmærket.
Jeg ved ikke, om hr. Kim Behnke ved det,
men vi har faktisk i forvejen nogle regler på
disse områder. De er ikke gode nok, de skal
gøres bedre. Men der er regler på området i
øjeblikket, og det er klart, at når et lovforslag
skal udarbejdes, må de partier, som står bag
dagsordenens tekst, sætte sig ned og se på dem
- givetvis må vi det. Vi står ikke på bar bund.
Der findes regler i forvejen, som vi blot gør lidt
bedre. For det er jo ikke sådan, at Danmark er
den bananrepublik, som hr. Kim Behnke fra
Fremskridtspartiet ønsker sig det skal være.
Eller var det et nyt Hongkong? Ja, det kommer
vist ud på ét.";Lilli Gyldenkilde
155484;name_party;":
Efter de sidste ordvekslinger har jeg meget
lyst til at minde om, at da man i de socialistiske
lande i de seneste år gik rundt og drømte om,
at nu skulle der skiftes til markedsøkonomi og
et kapitalistisk system, drømte man nok uden
at huske mareridtet. Man drømte om, at man
kunne skifte let og elegant og uden nogen problemer, men nu har man altså opdaget, at en
væsentlig del af et markedsøkonomisk kapitalistisk system er, at der sker virksomhedslukninger, og at der er arbejdsløshed. Jeg synes,
jeg vil minde om det i dag, for det lyder for
mig, som om dele af debatten handler om, at vi
kunne opnå et dansk samfund nærmest uden
virksomhedslukninger, og det tror jeg ikke på
at man kan.
Det, der må være vores opgave, er selvfølgelig at forhindre, at det danske samfund udvik-

ler sig til f.eks. et Thatchersk England, hvor
man har fjernet det sociale sikkerhedsnet, der
gør, at man kan leve med et humant kapitalistisk system. Men jeg tror, vi som udgangspunkt må blive ved at se i øjnene, at naturligvis
kommer der utilsigtede lukninger, naturligvis
kommer der lukninger, der vil ramme lokalområder meget hårdt. Og det er klart, at jo mere
afhængig et område er af en enkelt virksomhed, jo mere sårbart vil det være.
Det andet, jeg godt kunne tænke mig at indlede med at sige, er, at det også ærgrer mig, at
ord alene ikke klarer arbejdsløsheden. Man så
en opinionsundersøgelse for nogle få dage siden, hvor politikerne fik skylden for den store
arbejdsløshed i Danmark. Jeg vil påstå, at det
er politikernes egen skyld i den forstand, at for
mange, også folketingsmedlemmer, går rundt
og siger, at vi herinde kan klare problemerne.
At hvis bare Folketinget vedtager den og den
resolution, hvis bare Folketinget vedtager det
og det forslag, kommer der 20.000 eller 50.000
eller 100.000 mennesker i arbejde, hu hej vilde
dyr. Og så kan man med fuld ret rundt omkring i det danske samfund sige, at hvis det virkelig er så let, og hvis de virkelig kunne det i
Folketinget, er det jo nærmest landsforræderi,
at man ikke har gjort det i de sidste 20 år.
Sandheden er da også, at vi godt her i dag kan
svinge med de store faner og snakke om de store planer, men det bringer ikke så mange flere i
arbejde.
Vi tror i CD, at det væsentligste lokomotiv
og det væsentligste initiativ i denne debat for
at forsøge at nedbringe arbejdsløsheden - både generelt i Danmark og i de meget udsatte
områder af Danmark - er, at vi skal styrke det
lokale islæt. Vi skal passe på, at vi ikke fra Folketingets side får bygget nogle flotte, store systemer op, der ser åh så gode ud, men som går
på, at Danmark bare er ét stort ens område, at
alle arbejdsløse er ens, og at vi derfor bare kan
lave nogle standarder, der gælder alle.
Vi tror f.eks., at det er vigtigt at styrke det
lokale samarbejde mellem socialforvaltningen,
arbejdsformidlingen og erhvervslivet for effektivt at målrette denne igangsætning af arbejdsløse i forhold til de opgaver, der skal løses. Vi
tror også, som hr. Helge Sander var inde på, at
indslusningslønnen er et godt initiativ, og alt i
alt er det dette lokale udgangspunkt, vi vil tage
i de forhandlinger, der kommer i gang her i

5675 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5676";Duetoft
158743;title_name;"foråret, og hvor vi skal forsøge at styre rammerne for arbejdsløshedsbekæmpelsen.
Arbejdsministeren gjorde i sit indlæg her i
dag specielt meget ud af arbejdsformidlingen,
at den var blevet styrket ved forliget i årets løb.
Det er vi da også glade for, men jeg vil gerne
spørge arbejdsministeren, om arbejdsministeren finder det særlig givtigt, at en del af de
penge, vistnok en ganske stor del af dem, er
brugt til at styrke teknikken omkring arbejdsformidlingen, altså til edb-systemer m.v. Vi ser
med megen skepsis på, at man rundt omkring i
landet har lukket forskellige arbejdsformidlingskontorer. Vi tror, at den lokale arbejdsformidling var bedre end den centrale arbejdsformidling, og derfor tager vi arbejdsministerens
ros med et gran salt, og siger: Vi er glade for, at
pengene kom ind, men vi synes, løsningen var
forkert.
Vi vil gerne opfordre regeringen til at se mere på statens udnyttelse af egne ressourcer i de
svage områder i Danmark. Staten pumper penge ud til forskellige projekter. Lad mig tage et
enkelt område, som vi nogle gange er stødt på i
Udenrigsudvalget, nemlig Danidas bevillinger.
Jeg mener ikke, Danida primært er til for
dansk erhvervslivs skyld, men der er dog påstande fremme om, at jo større man er, og jo
tættere man bor ved København, jo lettere er
det at få andel i Danidas bevillinger. Vi kan
f.eks. ikke forstå, at man ikke kan forsøge at
bruge kræfter på nogle projekter, der bestemt
vil kunne hjælpe nogle af de svage områder i
Danmark. Lad mig give et eksempel: Rundt
omkring i ulandene er der et stort behov for
fiskeriprojekter. Det er et problem, at man ikke
fisker nok. Samtidig ved vi, at Nordjylland er
et af de svage områder i Danmark med høj arbejdsløshed. Derfor må man spørge sig selv:
Når man nu har Nordsøcentret i Hirtshals,
hvorfor i alverden koncentrerer Danida sig så
ikke om nogle fiskeriprojekter eller ombygning
af nogle af de både, som skal udflages fra den
danske fiskerflåde? Her kunne man, hvis man
valgte projekterne på den rigtige måde, hjælpe
et udsat lokalområde, samtidig med at man
hjalp nogle ulande, der vitterlig har brug for
det her. Og jeg er sikker på, at hvis man gennemgik Danidas planer, kunne man finde adskillige projektmuligheder, hvor man uden at
sætte ulandenes behov til side kunne støtte
dansk erhvervsliv, samtidig med at man hjalp
nogle ulande.

Jeg tror, det var hr. Nyrup Rasmussen, der
nævnte Papirmøllen i Næstved. Naturligvis er,
det ikke rart at se, at offentlige midler er gået
til en virksomhed - i dette tilfælde så vidt jeg
forstår EF-midler, som skulle bruges til en ny
teknologi osv. på virksomheden - og så forholdsvis kort tid efter se denne virksomhed
købt op af en anden virksomhed og lukket.
Dermed kan man sige, at den offentlige investering i den pågældende virksomhed er tabt.
Det tror jeg vækker forargelse rundt omkring,
for det er noget, der er uforståeligt.
CD er generelt mod en udvidelse af muligheden for, at ATP og Lønmodtagernes Dyrtidsfond kan gå ind og investere i virksomheder. Det mener vi ikke er rigtigt. Men vi er meget åbne over for, at hvis virksomheder, hvor
EF eller den danske stat offentligt er gået ind i
en omstrukturering, i løbet af forholdsvis kort
tid derefter kommer i den situation, at nye investorer, f.eks. fra udlandet, vil nedlægge denne virksomhed, ikke fordi produktet er dårligt,
ikke fordi det er dårligt management, men fordi man simpelt hen vil lukke den for at undgå
en konkurrent, så er vi indstillet på i givet fald
at forbedre disse fondes muligheder for at investere i den pågældende virksomhed. Vi mener, det er i offentlighedens interesse, i det
danske samfunds interesse, hvis man på den
måde kan være med til at bremse det slagteri,
som vi kender bl.a. fra USA, hvor man går ind
og køber sunde virksomheder op, deler dem og
nedlægger dem for at komme til at tjene penge.
Vi er ikke tilhængere af det dagsordensforslag, der er fremsat her i dag. Vi er bange for, at
de længere varslingstider, det lægger op til,
kan være med til at lukke virksomheder, som
ellers ikke ville være blevet lukket. Der er ikke
mange, der vil placere ordrer i en virksomhed,
der er begyndt at varsle, at der kan blive problemer. Vi tror ikke, det er den rigtige vej. Vi
tror, den sociale dimension i EF vil få noget
med dette at gøre, og vi er indstillet på at diskutere det, hr. Nyrup Rasmussen var inde på,
nemlig at man skulle se på det, hvis afdelinger
eller dele af en stor virksomhed bliver lukket.
Vi er bange for, at dette dagsordensforslag kan
komme til at ramme enkeltvirksomheder, som
er i en krisesituation, og derfor vil vi stemme
imod dagsordensforslaget.
Vi kunne godt tænke os, at kommunerne
blev inddraget langt mere i at hjælpe erhvervs-

5677 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5678";Duetoft
