split;reason;text;value
221286;name_party;":
»Finder ministeren det problematisk, at de danske myndigheder, der skulle undersøge ejerskabet af Scandinavian Star, henviser til den norske
undersøgelse i deres besvarelse af spørgmål
vedrørende ejerskabet, når det ikke var en del af
den norske opgave?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2062.
Svar (13/5 97)";Tom Behnke
221658;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Rigsadvokaten om
en udtalelse.
Når udtalelsen foreligger, vil ministeriet vende tilbage til sagen.

Spm. nr. S 2111
Til justitsministeren (23/4 97) af:";Frank Jensen
221898;name_party;":
»Vil ministeren omgående tage initiativ til at
ændre reglerne således, at en varetægtsfængslet
person under 18 år kan placeres i et rigtigt
fængsel, hvis han ikke kan opføre sig ordentligt
i forbindelse med surrogatfængsling?«
Begrundelse
Det fremgår af B.T. den 18. april 1997, at en
17-årig andengenerationsindvandrer, der var
surrogatfængslet, ikke kunne opføre sig ordent-

ligt og derfor blev placeret på et hotel i Helsingør.
Den pågældende person burde efter spørgerens opfattelse være sendt direkte i fængsel,
hvor personalet er i stand til at håndtere en
sådan person. De regler, der forhindrer en
sådan placering, bør snarest ændres.
Svar (14/5 97)";Tom Behnke
222591;title_name;":
I begrundelsen for spørgsmålet henvises til en
konkret sag omtalt i B.T. den 18. april 1997 vedrørende en 17-årig dreng anbragt på institutionen Sølager, der midlertidigt blev anbragt på
hotel på grund af disciplinære problemer. Ifølge
avisens beskrivelse var den 17-årige anbragt i
varetægtssurrogat på institutionens sikrede
afdeling, da han blev anbragt på hotellet.
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Sølager.
Sølager har oplyst, at artiklen i B.T. indeholder en række ukorrekte oplysninger. Den
pågældende var således f.eks. ikke - og havde
på daværende tidspunkt aldrig været - anbragt
i varetægtssurrogat på institutionen efter retsplejelovens regler herom. Den pågældende var
derimod anbragt på Sølager af kommunen i
henhold til bistandslovens regler om ophold på
døgninstitutioner for børn og unge.
Sølager har i øvrigt oplyst, at den pågældendes ophold på hotel kun skulle have varet i en
meget kort periode for i en akut situation at
skaffe vedkommende logi, indtil andre foranstaltninger kunne træffes.
Den 17-årige blev - som nævnt i B.T.'s artikel
- under opholdet på hotellet anholdt af politiet
og er for tiden anbragt i varetægtssurrogat på
institutionen Sønderbros sikrede afdeling.
Justitsministeriet kan i den forbindelse oplyse, at varetægtssurrogat anvendes, hvor betingelserne for varetægtsfængsling er opfyldt, men
hvor fængslingens formål kan opnås ved mindre indgribende foranstaltninger, jf. retsplejelovens § 765.
Sølager har endvidere oplyst, at i de tilfælde,
hvor en surrogatanbragt person ikke kan rummes på institutionens sikrede afdeling, orienteres politiet herom med henblik på overførsel til
en anden sikret afdeling eller til arresthus.
Såfremt 15-17 årige varetægtsfængsles,
anbringes de i Blegdamsvejens Fængsel i
København eller i arresthus, jf. § 1, stk. 1, i cir-

Skriftligt besvarede spørgsmål
kulære nr. 169 af 8. oktober 1991 om behandlingen af 15-17 årige, der anbringes i kriminalforsorgens anstalter og arresthusene.
Der er således efter Justitsministeriets opfattelse ikke behov for ændring af retsplejelovens
regler om varetægtsfængsling af børn og unge.

Ad spm. nr. S 1959
Fra justitsministeren er modtaget supplerende
besvarelse af et af Anne Baastrup stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 6571, lød således:

'

7715

Som det fremgår af det foregående, vil danske
statsborgere, som mister deres pas, fortsat kunne få udstedt et rejsedokument, der kan anvendes til vidererejse eller hjemrejse. Det bemærkes
for den gode ordens skyld, at endnu har ikke
alle lande anerkendt de nye danske nødpas,
herunder endnu ikke Japan og Tyrkiet.«
Justitsministeriet kan oplyse, at de nye
maskinlæsbare pas blev indført med virkning
fra den 1. marts 1997.
Justitsministeriet kan i øvrigt henholde sig til
den foreløbige besvarelse af spørgsmålet.

Spm. nr. S 2217

Til justitsministeren (10/4 97) af:";Frank Jensen
225584;name_party;":
»Er det korrekt, at Justitsministeriet har truffet
en administrativ beslutning om, at danske statsborgere, der har mistet deres pas under
udlandsophold, ikke kan få udstedt nødpas
endsige et nyt pas udstedt af ambassaden?«

Til sundhedsministeren (6/5 97) af:";Anne Baastrup
225872;name_party;":
»Hvilke initiativer agter ministeren at tage i
anledning af oplysningerne om, at Novo Nordisk sælger sine insulinprodukter til overpriser
på mellem 30 og 60 pct. i forhold til de øvrige
EU-lande?«

Supplerende svar (14/5 97)

Begrundelse";Jan Køpke Christensen
226145;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Udenrigsministeriet,
der har oplyst følgende:
»Justitsministeriet har med skrivelse af 16.
april 1997 - j.nr. 1997-152-0656 - anmodet om
en udtalelse til brug ved besvarelsen af spørgsmål nr. S 1959 fra medlem af Folketinget Anne
Baastrup (SF).
I den anledning kan Udenrigsministeriet
oplyse, at de danske pasudstedende repræsentationer (d.v.s. alle ambassader, generalkonsulater og konsulater, men ikke vicekonsulaterne)
foreløbigt kan udstede pas under anvendelse af
de gamle pasbøger. Når de administrative forberedelser er tilendebragt i løbet af forsommeren 1997, vil repræsentationerne gå over til
udstedelse af de nye maskinlæsbare danske og
grønlandske rejsepas og af nødpas. De maskinlæsbare rejsepas vil fysisk blive udstedt af Rigspolitichefen, hvorfor der må påregnes at gå nogle uger med forsendelse og produktion. I de tilfælde, hvor ansøgeren ikke kan vente herpå, vil
repræsentationerne kunne udstede et nødpas:
de nødvendige blanketter vil blive udsendt til
alle de pasudstedende repræsentationer.

De overdrevne priser, som Novo Nordisk tager
for medicinen, koster de danske skatteydere
mellem 40 og 90 mio. kr. årligt, da medicintilskuddet er på 100 pet. Spørgeren finder det
absolut uacceptabelt, at Novo Nordisk udnytter
denne magtposition til at skrue priserne helt i
vejret, hvor det lader sig gøre. Det er urimeligt,
at forbrugerne skal finde sig i det enorme prisleje på medicin. Desuden er det dyrt for statskassen, hvorfor en liberalisering på ovennævnte
område er den eneste rigtige vej.
Svar (14/5 97)";Frank Jensen
227785;title_name;":
I henhold til lægemiddellovens § 23 fører Konkurrencerådet tilsyn med lægemiddelpriser i
overensstemmelse med de forskrifter, som gælder for rådets virksomhed.
Folketinget har for nylig vedtaget en lov, som
lægger et midlertidigt loft over lægemiddelpriserne, og som derudover indeholder en række
initiativer, der vil fremme konkurrencen på
lægemiddelmarkedet.

7716

Skriftligt besvarede spørgsmål

Jeg agter på den baggrund ikke at tage særlige initiativer i anledning af oplysninger om
forholdet mellem danske og udenlandske priser
på konkrete lægemidler.

Spm. nr. S 2218
Til sundhedsministeren (6/5 97) af:";Birte Weiss
228426;name_party;":
»Vil ministeren tage initiativ til, at behandlingskapaciteten på hjerteområdet sættes i vejret,
således at dødeligheden for hjerte-kar-sygdomme kan komme ned på et acceptabelt plan svarende til andre landes niveau?«
Begrundelse
En ny europæisk opgørelse viser, at Danmark
ligger under lande som Grækenland og Litauen,
når det gælder forundersøgelser af hjertets
kransårer. Af Ritzaus Bureau den 5. maj 1997
fremgår det, at ministeren er enig i, at vi skal
højere op. Planen er ifølge Hjerteforeningen forældet, allerede før den er udarbejdet. De måltal,
som hjerteplanen tilstræber at nå op på i år 2000,
svarer til det niveau, som størstedelen af de
vesteuropæiske lande lå på i 1995. Problemet er
desuden, at planen ikke tager højde for, at kapaciteten til stadighed øges i de øvrige lande.
Ligeledes tager planen heller ikke hensyn til, at
dødeligheden for hjerte-kar-sygdomme er
væsentlig højere i Danmark end i andre europæiske lande. Det er derfor spørgerens opfattelse, at der straks må tages initiativ til at øge
behandlingskapaciteten på hjerteområdet.
Svar (14/5 97)";Jan Køpke Christensen
229537;title_name;":
Hjerte-kar-sygdomme kan behandles med
medicin eller revaskulariserende behandling
(operation). For visse svært syge patienter kan
revaskulariserende behandling medføre livsforlængelse, mens revaskulariserende behandling
for andre typer patienter medfører væsentlig
bedre og mere effektiv symptomlindring end
medicinsk behandling.
Der består ikke nogen entydig sammenhæng
mellem størrelsen af den samlede hjertedødelig-

hed og aktivitetsniveauet vedrørende revaskularisering. Det er påvist, at revaskulariseringsaktiviteten kun har en meget beskeden indflydelse på størrelsen af den samlede hjertedødelighed.
Der er siden 1992 foretaget en målrettet og
hurtig udbygning af den hjertekirurgiske og
hjertemedicinske kapacitet. Udbygningen er
kommet et meget langt stykke ad vejen, og der
behandles nu ca. 70% flere, end da hjerteplanen
blev iværksat. Dette betyder blandt andet, at
51% af de revaskulariserende behandlinger i
1996 blev udført akut eller inden for en ventetid
på 4 uger.
Det er Sundhedstyrelsens opfattelse, at man
med den hidtidige udbygning principielt nu kan
behandle højrisikopatienter inden for en acceptabel tidshorisont. Behovet for yderligere
udbygning omhandler således i væsentligt
omfang nu muligheden for en mere effektiv
symptomlindring og dermed en bedre livskvalitet for patienter med angina pectoris.
Med hensyn til europæiske sammenligninger
skal jeg gøre opmærksom på, at det er antallet af
udførte behandlinger, der er relevant at sammenligne med. Her ligger Danmark i 1995 på
niveau med Storbritannien og Irland - og
væsentligt over niveauet i Grækenland og de
østeuropæiske lande, hvoraf Litauen har en af
de laveste revaskulariseringsrater.
Udbygningen i henhold til hjerteplanen fra
1993 blev overvåget af en følgegruppe i Sundhedsstyrelsen. Man konstaterede i efteråret
1996, at der var behov for en yderligere udbygning. På denne baggrund indgik regeringen en
aftale med amterne og H:S om ekstraordinær
aktivitet i 1997. Samtidig nedsatte Sundhedsstyrelsen en teknisk faglig arbejdsgruppe, der skulle vurdere udviklingen og det fremtidige behov
på området. Det er udvalgets vurdering, at
udviklingen i forekomst og efterspørgsel betyder, at der må påregnes et yderligere behov for
udbygning af den revaskulariserende behandling i de kommende år.
Der skal ikke være tvivl om, at regeringen
fortsat vil arbejde for, at hjertepatienter får et
fagligt og kvalitetsmæssigt godt behandlingstilbud.
Jeg vil i øvrigt tilføje, at gennem de sidste 15
år er dødeligheden i Danmark faldet med ca. 2%
årligt. Fald i den samlede hjertedødelighed
opnås hovedsageligt via en forebyggende indsats. Det er således afgørende, at den forebyg-

Skriftligt besvarede spørgsmål ,
gende indsats på området fastholdes i de kommende år:

Spm. nr. S 2280
Til udenrigsministeren (14/5 97) af:";Birte Weiss
232371;name_party;":
»Vil udenrigsministeren oplyse samtlige bilagsnumre på dokumenter, der er tilgået Folketinget
i sagen om Rådets forordning 1390/81 om udvidelse af forordning 1408/71 til at omfatte selvstændige erhvervsdrivende og deres familiemedlemmer, subsidiært bilagsnumre for dokumenter, der er tilgået Folketinget i sagen, så
langt tilbage som det er muligt at oplyse disse?«
Svar (20/5 97)";Kristian Thulesen Dahl
232796;title_name;":
. Jeg kan henvise til besvarelsen af spørgsmål nr.
S 2267.

Spm. nr. S 2281
Til udenrigsministeren (14/5 97) af:";Niels Helveg Petersen
232938;name_party;":
»Vil udenrigsministeren oplyse samtlige bilagsnumre på dokumenter, der er tilgået Folketinget
i sagen om Kommissionens forslag om udvidelse af forordning 1408/71 til at omfatte alle borgere i medlemslandene fra fremsættelsen af det
oprindelige ændringsforslag, subsidiært bilagsnumre for dokumenter, der er tilgået Folketinget i sagen, så langt tilbage som det er muligt at
oplyse om disse?«

7717

Spm. nr. S 2282
Til udenrigsministeren (14/5 97) af:";Kristian Thulesen Dahl
233419;name_party;":
»Vil udenrigsministeren oplyse samtlige bilagsnumre på dokumenter, der er tilgået Folketinget
vedrørende Rådets afgørelse 80/344/EØF om
andet forskningsprogram på området medicinsk
forskning og offentlig sundhedsvæsen bestående af fire flerårige programmer, subsidiært
bilagsnumre på dokumenter, der er tilgået Folketinget i sagen, så langt tilbage som det er
muligt at oplyse om disse?«
Svar (20/5 97)";Kristian Thulesen Dahl
233866;title_name;":
I Jeg kan henvise til besvarelsen af spørgsmål nr.
S 2267.

Spm. nr. S 2283
Til udenrigsministeren (14/5 97) af:";Niels Helveg Petersen
234008;name_party;":
»Vil udenrigsministeren oplyse samtlige bilagsnumre på dokumenter, der er tilgået Folketinget
vedrørende Rådets resolution af 26. maj 1988
om den europæiske dimension i undervisningen, fra fremsættelsen af det oprindelig forslag,
subsidiært bilagsnumre på dokumenter, der er
tilgået Folketinget i sagen, så langt tilbage som
det er muligt at oplyse om disse?«
Svar (20/5 97)";Kristian Thulesen Dahl
234427;title_name;":
Jeg kan henvise til besvarelsen af spørgsmål nr.
S 2267.

Svar (20/5 97)";Niels Helveg Petersen
234544;title_name;":
Jeg kan henvise til besvarelsen af spørgsmål nr.
S 2267.

Spm. nr. S 2284
Til udenrigsministeren (14/5 97) af:";Niels Helveg Petersen
234684;name_party;":
»Vil udenrigsministeren oplyse samtlige bilagsnumre på dokumenter, der er tilgået Folketinget
vedrørende Rådets resolution af 3. juni 1985 om

7718

Skriftligt besvarede spørgsmål

et handlingsprogram om lige muligheder for
piger og drenge på uddannelsesområdet, fra
fremsættelsen af det oprindelige forslag, subsidiært bilagsnumre på dokumenter, der er tilgået
Folketinget i sagen, så langt tilbage som det er
muligt at oplyse om disse?«
Svar (20/5 97)";Kristian Thulesen Dahl
235183;title_name;":
Jeg kan henvise til besvarelsen af spørgsmål nr.
S 2267.

Spm. nr. S 2178
Til trafikministeren (30/4 97) af:";Niels Helveg Petersen
235309;name_party;":
»Vil ministeren endnu engang overveje, om Post
Danmark fortsat kan siges at leve op til sin
monopolstilling på brevområdet, når der til stadighed foregår arbejdsnedlæggelser, og hvad vil
ministeren foretage for, at disse strejker ikke
gentages?«
Begrundelse
Nye arbejdsnedlæggelser i Post Danmark er
stærkt generende for kunderne, der på grund af
Post Danmarks manglende leven op til sine forpligtelser ikke leveres den post, kunderne har
betalt for at få bragt ud. I foreløbig to dage er
posten på Nørrebro i denne omgang ikke blevet
bragt ud, og for kort tid siden var det i Frederikshavn og Ballerup, man ikke kunne leve op til
sine forpligtelser.
Som hovedaktionær i Post Danmark må det
derfor forventes, at ministeren foretager sig
noget, der kan standse disse arbejdsnedlæggelser.

tjenesten en sag, som jeg har fulgt nøje, og som
jeg har drøftet med Post Danmark ledelse ved
flere lejligheder, senest i tilknytning til det ordinære virksomhedsmøde den 24. april 1997.
Med hensyn til rettidigheden for breve, må
det konstateres, at Post Danmark i 1996 ikke
levede op til det opstillede service- og kvalitetsmål i koncessionen for Post Danmark (bekendtgørelse nr. 126 af 23. februar 1995). Der er dog,
når der ses på 1996 som helhed, opnået et bedre
resultat end året før. Årsresultatet for 1996 blev
således på 94,2 % mod 93,4 % i 1995.
Der er imidlertid et stykke vej endnu til det
fastsatte mål på 97 %. I den forbindelse kan jeg
oplyse, at bestyrelsesformanden på det nyligt
afholdte virksomhedsmøde vedr. årsregnskabet
for 1996 udtalte, at virksomheden står midt i en
stor forandringsproces, men at der vil blive gjort
en ihærdig indsats for, at Post Danmarks brevkvalitet når op på målet på 97 % i løbet af 1997.
Til spørgsmålet om hvad jeg vil gøre, for at
strejkerne ikke gentages, kan jeg sige, at jeg som
nævnt har drøftet forholdene i Post Danmarks
omdelingstjeneste med virksomhedens ledelse. I
forbindelse hermed har jeg udtrykt utilfredshed
med, at der til stadighed finder arbejdsnedlæggelser sted.
Post Danmarks ledelse er enig i, at det er
uheldigt, at posten ikke når frem til tiden på
grund af arbejdsnedlæggelser. Men jeg kan konstatere, at virksomhedens ledelse arbejder målrettet på at bringe forholdene i orden.
Der sættes nu ind på 3 områder, som vedrører
dels betjeningen af kunderne, dels forbedring af
arbejdsmiljøet. Budgetmæssigt vil enhederne i
Post Danmark i 1997 få et større råderum til at
gennemføre forandringsprocessen. Prognoseog plan1ægningsværktøjer skal bringes til at
fungere bedre, bl.a. med henblik på at udjævne
arbejdsbelastningen for medarbejderne. Endelig
satses der på at forbedre samarbejdet mellem
ledelsen og medarbejderne.
-

Svar (13/5 97)

Spm. nr. S 2145

Trafikministeren (Bjørn Westh):
Jeg kan kun være enig med spørgeren i, at det er
stærkt generende for postmodtagerne, når
posten ikke kommer frem til tiden på grund af
arbejdsnedlæggelser i Post Danmarks omdelingstjeneste. Derfor er forholdene i omdelings-

Til justitsministeren (28/4 97) af:";Ole Donner
238339;name_party;":
»Vil ministeren oplyse, hvad uddannelsen til
parkeringskontrollør i Aalborg koster, og hvor
længe uddannelsen varer?«

Skriftligt besvarede spørgsmål
Begrundelse
Aalborg Politi har i en ansøgning efter parkeringskontrollører angivet, at ansøgerne skal
være mellem 40 og 45 år gamle. I svar på
spørgsmål nr. S 1542 har politimesteren i Aalborg begrundet aldersgrænsen med, at der
»efter ansættelsen foregår en grundig oplæring
af nyansatte, hvilket kræver en del ressourcer,
hvorfor der sigtes på, at den pågældende forbliver i stillingen i en længere periode.« Senere i
svaret hedder det, »at det er mest hensigtsmæssigt at ansætte personer i alderen 40-45 år, således at den ansatte virker i stillingen i 20-25 år.«
Det er stadig spørgerens opfattelse, at den
pågældende aldersdiskrimination er urimelig,
og at man sender et meget negativt signal til
arbejdsmarkedet om brugen af mennesker over
en alder af 45. Det er derfor interessant, hvor
mange ressourcer der skal til for at betinge et
ønske om en funktionsperiode på 20-25 år.
Svar (14/5 97)";Peter Duetoft
239423;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Politimesteren i Aalborg om en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 2293
Til skatteministeren (14/5 97) af:";Frank Jensen
239681;name_party;":
»Hvad har ministeren foretaget sig vedrørende
ligestilling i kildeskattelovens § 25 A efter
besvarelsen på spørgsmål nr. S 538?«
Svar (20/ 5 97)";Lene Espersen
239859;title_name;":
Indledningsvis vil jeg fastslå, at reglerne i kildeskattelovens § 25 A ikke på nogen måde forskelsbehandler mænd og kvinder, hvilket jeg
redegjorde for i besvarelsen af spørgsmål S 538.
Da reglerne er ens for mænd og kvinder, har jeg
ikke kunnet foretage mig noget vedrørende
ligestilling.

7719

Derimod gav jeg ved besvarelsen af spørgsmål nr. S 538 tilsagn om at medvirke til en justering af reglerne, så situationen i sagen om frisørægteparret, der har givet anledning til den
megen diskussion om beskatningen af ægtefæller, der driver virksomhed sammen, ikke opstår
fremover. Min medvirken var betinget af, at en
sådan justering ikke medførte misbrugsmulig:""
heder, idet reglerne netop er et værn mod misbrug og bl.a. skal sikre, at ægtefæller ikke har
mulighed for at opdele et overskud, som faktisk
kun er opljent af den ene ægtefælle.
Dette tilsagn har naturligvis medført, at Skatteministeriet har undersøgt muligheden for at
foretage en sådan justering af de beregningsregler, der fastsætter den skattemæssige fordeling
af overskuddet i en virksomhed, hvor begge
ægtefæller deltager i driften.
På baggrund af disse overvejelser forventer
jeg at kunne fremsætte et lovforslag til efteråret,
der giver mulighed for, at ægtefæller kan dele
overskuddet ligeligt uden beløbsbegrænsning,
hvis de sammen driver virksomheden på lige
vilkår og ud fra lige faglige forudsætninger. Der
foreligger endnu ikke et færdigt lovforslag.
Hensigten er at skabe en regel med et snævert
anvendelsesområde, der dækker de antageligt
få tilfælde som sagen med frisørægteparret. Når
reglen kun kan anvendes, hvis ægtefællerne driver virksomheden på lige vilkår og ud fra lige
faglige forudsætninger, tilgodeses formålet med
reglerne i størst muligt omfang. For jeg går ud
fra, at spørgeren deler min opfattelse af, at
ægtefæller, der driver virksomhed sammen,
ikke skal kunne dele indkomsten mellem sig,
som det passer dem, når andre ægtefæller ikke
har denne mulighed.

Spm. nr. S 2219
Til erhvervsministeren (6/5 97) af:";Carsten Koch
241883;name_party;":
»Vil ministeren oplyse, hvorledes man, efter at
den nye lov om hjemmeservice trådte i kraft den
1. januar 1997, kan sikre sig, at den »effektive
timeløn« ikke fastsættes urimeligt højt, når ordningen er ændret fra at være et timetilskud til nu
at skulle udgøre en procentvis dækning af fakturabeløbet med fradrag af materialeudgifter,
og vil ministeren endvidere undersøge, i hvilket
omfang der forekommer urimelig betaling for

7720

Skriftligt besvarede spørgsmål

udført arbejde under dække af, at det offentlige
jo betaler halvdelen af regningen?«
Begrundelse
Baggrunden for spørgsmålet er et tilfælde, hvor
der af en vinduespudser for udvendig pudsning
af vinduer i en villa er fremsendt en regning på
3.000 kr. for mindre end 3 timers arbejde. Fra
husstandens side havde man forventet, at arbejdet ville tage meget længere tid, og vinduespudseren havde på forhånd oplyst, at det ville
koste husstanden omtrent 1.500 kr.
Svar (14/5 97)
Erhvervsministeren (Henrik Dam Kristensen,
fg.):
Hjemmeserviceordningen giver et tilskud på
50% af forbrugernes køb af husholdningsydelser. Hensigten er, at tilskuddet skal skabe en
efterspørgsel, så der kan etableres permanente
arbejdspladser i et nyt og professionelt hjemmeserviceerhverv, som ikke hidtil har kunnet eksistere på kommercielle vilkår.
Vinduespudsning er et eksempel på en husholdningsydelse, der de sidste 50 år er blevet
overtaget af husstandene selv - eller i et vist
omfang er blevet udført som sort arbejde.
Det er netop med gør-det-selv og sort arbejde, at et professionelt hjemmeserviceerhverv
skal konkurrere.
Hvad angår sort arbejde, har Erhvervs- og
Selskabsstyrelsen modtaget adskillige henvendelser fra kunder, som undrer sig over, at deres
vinduespudsers samlede pris er steget efter tilslutningen til hjemmeserviceordningen, mens
kundernes betaling er faldet. Når der er blevet
spurgt nærmere til dette forhold, har det vist
sig, at kunderne før den nye hjemmeserviceordning ikke modtog nogen regning for det udførte
arbejde. Men det gør de nu. Det ser jeg som et
udtryk for, at hjemmeserviceordningen effektivt
kan konkurrere med arbejde, der tidligere blev
udført sort. Og det anser jeg for en glædelig
udvikling.
Hvad angår prisen, er hjemmeserviceerhvervet, ligesom alle andre erhverv, underlagt de
almindelige markedsmekanismer for udbud og
efterspørgsel. For at finde frem til en fornuftig
balance mellem pris og kvalitet kan forbrugerne
undersøge forskellige virksomheders tilbud,

inden de køber en hjemmeserviceydelse. Jeg er
sikker på, at den vinduespudser, der omtales i
begrundelsen for spørgsmålet, ikke vil kunne
overleve i erhvervet, medmindre han drastisk
tilpasser sine priser. Det er forbrugerens henvendelse i sig selv en illustration af. Som loven
foreskriver, følger jeg naturligvis udviklingen i
den gennemsnitlige faktureringspris.

Spm. nr. S 2288
Til miljø- og energiministeren (14/5 97) af:";Tove Fergo
