split;reason;text;value
96968;name_party;":
I en periode med stor arbejdsløshed i vort land
var der brug for en meget stor kapacitet og
mange pladser på produktionsskoler, daghøjskoler og AMU-centrene. Kurser på de førnævnte skoler har udfyldt et behov og har hjulpet både unge og knap så unge uddannelsesuvante eller kort uddannede med at komme vi-

6118

Torsdag den 29. april 1999 (F 47)

dere med deres liv og komme ud på arbejdsmarkedet.
Skolerne har gjort en god og virkelig prisværdig indsats. Men nu, hvor arbejdsledigheden er faldet, mener vi, at det helt naturlige og
konsekvente må være at skære ned på pladser
på disse kurser, og det er så det, der er blevet
gjort via finansloven for 1999.
En nedskæring vil naturligvis altid gøre ondt,
og det har denne nedskæring jo så absolut også
gjort. Men samtidig med dette arbejder vi jo her
i Folketinget på højtryk med en reform på ungdomsuddannelses- og erhvervsuddannelsesområdet, og dette arbejde mener jeg at vi bør
være helt færdige med, før der kan tages hul på
og fremlægges planer om, hvordan de skal arbejde sammen og indgå i forbindelse med hinanden. Herunder kan jeg tilføje, at den totale
vejledningsindsats over for unge bør forbedres
og professionaliseres, så eleverne i langt højere
grad er i stand til at vælge mellem de mange
muligheder og tilbud, der er for uddannelse
og/eller job.
Også i Kristeligt Folkeparti beklager vi - ligesom andre har gjort - den korte tid, der var
til behandling af finanslovens forslag på dette
område. Det er ikke optimalt, at så vigtige love
og forslag skal behandles i sene nattetimer og
uden den nødvendige tid til undersøgelser,
men det er der vist generelt enighed om.
Produktionsskoler, daghøjskoler, AMU-centre, folkeoplysning, ungdomsuddannelse, videreuddannelse, efteruddannelse osv. er et
enormt vigtigt område, og der bruges milliarder
af kroner her. Vi skal og må sikre, at de økonomiske ressourcer anvendes så hensigtsmæssigt
som muligt her. Derfor trænger vi naturligvis til
et overblik, en plan eller måske endda en reform på området. Men vi må være færdige og
have lagt sidste hånd på igangværende reformer, inden der bliver taget fat på nye.
SF og Enhedslisten har taget et godt initiativ
med denne forespørgselsdebat, og forslaget til
vedtagelse er meget sympatisk, men da vi er
midt i arbejdet med diverse reformer, som tangerer disse områder, kan Kristeligt Folkeparti
ikke støtte forslaget.
Undervisningsministeren (Margrethe
Vestager):
Jeg vil gerne sige tak for den interesse, der har
været for de unge, som denne her forespørgsel
handler om, og for de muligheder, de bør have
i vores uddannelsessystem. Jeg tror, det er helt

afgørende, at der er en fælles forpligtelse for at
skaffe den nødvendige rummelighed, for at de
ikke til stadighed må sikres opfindelse af nye
særlige tilbud, men at vi rent faktisk sørger for,
at vores ordinære systemer også har plads til
den her gruppe af unge.
Derudover selvfølgelig også en kvittering for
interessen for VEU-reformarbejdet. Der er jo
kommet flere forskellige og også meget interessante bud i forhold til de linjer, som jo især vil
blive lagt i efterårets forhandlinger. Jeg tror, det
bliver et meget interessant forhandlingsforløb,
og jeg glæder mig meget til at vende tilbage til
det.
I forhold til det, som jeg sagde indledningsvis, og det, som arbejdsministeren sagde indledningsvis, finder vi ikke, at der er grundlag
for at vedtage det fremsatte forslag til vedtagelse, da det i hvert fald er vores indtryk, at vi
langt hen ad vejen arbejder for en fælles målsætning.";Tove Videbæk
100492;name_party;":
Jeg må jo konstatere, at den gamle sætning om,
at det er sværere at overvinde sig selv end at
indtage en stad, også passede i den her
forbindelse.
Det erkendes godt nok fra mange sider, at
det, man lavede i forbindelse med finansloven
omkring produktionsskoler og daghøjskoler og
AMU-centre, ikke var det mest smarte. Det var
nærmest halvdårligt. Man havde en målsætning, og så havde man nogle midler, men midlerne havde nogle følgevirkninger, som var
klart utilfredsstillende.
Det ene, som vi er optaget af her, er selvfølgelig at sikre, at de uddannelsesuvante og de
kort uddannede får et uddannelsestilbud, som
ud fra deres forudsætninger, deres ønsker, deres behov, er relevante.
Det andet, som vi er optaget af, er, at vi på de
her områder har nogle uddannelsesinstitutioner, som er særlige. Og det gode ved det danske uddannelsessystem er, at der somme tider
gror noget op af sig selv, uden at staten sådan
set har villet det. Men det gør der.
Det er det, der har været noget af det bedste
omkring vores folkeoplysningstradition og vores højskoler og sådan nogle ting, der er sket i
Danmark. Det, der var tilfældet med daghøjskoler, da de dukkede op, var, at der sådan set
ikke var nogen, der sagde, at nu skulle vi have
sådan nogle, og det vedtog man så en lov om.
Nej, de kom. De kom ud af en bestemt tid og

Torsdag den 29. april 1999 (F 47)
har indrettet sig på i forhold til den aktuelle situation altid at kunne give et relevant tilbud.
Og det er derfor, vi er bekymrede for, at også
den skoleform, ikke skolerne som sådan, men
skoleformen, bliver ladt i stikken i den her forbindelse, og at det var det bedste tilbud, vi havde.
Det samme gælder også produktionsskolerne, der også dukkede op af sig selv, oprindelig
omkring nogle beskæftigelsesprojekter og sådan nogle ting, men så blev det efterhånden en
skole med en særlig pædagogik, og der synes
jeg, det er lidt underligt, at der er nogle partier,
der altid, når der er nogle rapporter, der laves
af OECD, og som kritiserer det danske uddannelsessystem, så er på mærkerne.
Det er ikke sikkert, de har læst dem, men de
refererer i hvert fald altid til dem, når den er
helt gal. Her er så en rapport, som OECD har
lavet, og som er utrolig positiv over for produktionsskoleme. Men ingen refererer til den.
Den er åbenbart uinteressant.
Når jeg interesserer mig for den, er det, fordi
de åbenbart anvender en pædagogik, der, som
andre siger, ikke er så tosset. Det er sagt på
jysk. Den er god, siger de.
Jeg er også meget optaget af, at det er relevant at se på, om målgruppen er den rette, og
det synes jeg mange sådan måske næsten er for
styrede af. Der er nok nogle af dem, der er der,
som ikke burde være der. Det gælder både daghøjskoler og produktionsskoler.
Det, der også er vigtigt, tror jeg, er, at det er
godt, at der er en vis bredde. Det er farligt, hvis
vi kun siger, at daghøjskoler og produktionsskoler er for en bestemt gruppe. Det er vigtigt,
de er åbne for alle, og at alle kommer der, fordi
det løfter helheden, når der er nogle, der måske
ikke er så, skal vi sige, uddannelsesmæssigt
svage, der også kommer der.
I den forbindelse vil jeg jo også godt citere
igen fra OECD-rapporten og håbe på, andre vil
studere den ved lejlighed. Der siger man, at
måske er en af grundene til denne succes, produktionsskolemes succes, at disse forløb får solid økonomisk støtte i Danmark i modsætning
til andre lande, og at de også bliver brugt af uddannelsessøgende, der ikke har lidt nederlag,
men som synes, skolerne er et tiltrækkende alternativ til det konventionelle system. Den omstændighed, at de er for alle, snarere end kun
for dem, der har lidt nederlag, skaber måske de
omstændigheder, der gør dem til en succes for
dem, der ellers ville komme til at lide nederlag.

6119

Pointen her - også min pointe - er, at det
selvfølgelig er klart, at det er for bestemte grupper, men vi skal ikke være bange for, at disse
uddannelser også søges af andre, fordi det giver helhed, det løfter. Det løfter nogle af dem,
som måske risikerer at lide nederlag. Og det synes jeg altså er vigtigt at tænke på, når man hele
tiden har sporet efter det der med, at nu må vi
passe på, at det ikke bruges af andre. Det gælder både daghøjskoler og produktionsskoler, at
det er vigtigt, at disse skoleformer har tilbud,
og at vi også er åbne over for, at nogle, som
måske ikke lige præcis er målgruppen, er der,
fordi det er med til at løfte målgruppens selvbevidsthed og deres tro på, at de også kan
noget.
Det er derfor, det både er af hensyn til kursisterne, som ikke kan komme ind på uddannelserne, at vi har rejst det her, og af hensyn til
en bestemt uddannelsesform, en bestemt pædagogisk form. Vi synes, at når andre lande fremhæver den som noget positivt hos os, så kunne
vi altså også godt tænke på, at det var noget,
der var værd at væme om.
(Kort bemærkning).";Aage Frandsen
105345;name_party;":
Hr. Aage Frandsen bebrejdede mig og andre, at
vi ikke kan overvinde os selv. Og det, vi skal
overvinde os selv til, er altså at give hr. Aage
Frandsen ret i, at vi er ved at nedlægge daghøjskoler og produktionsskoler, at vi ikke synes, at
de fortsat skal spille en rolle i uddannelsessystemet, og at 9.800 årselever det ene sted og
5.300 det andet sted slet ikke er noget, der kan
tyde på, at vi også er optaget af produktionsskoler og daghøjskolers ageren i den forbindelse her. Det skal ikke stå upåtalt.
Jeg vil advare hr. Aage Frandsen, som udtalte, at han var meget bekymret for, at skoleformen bliver ladt i stikken. Man kan også blive så
bekymret, at det kan blive kronisk, og det er
farligt. Men der er jo ingen grund til bekymring, når så mange partier her i Folketinget har
demonstreret ved at fastsætte en kvote, som jeg
i hvert fald ikke har hørt hr. Aage Frandsen
modbevise nogenlunde skulle kunne dække behovet. Der er heller ikke grundlag for hr. Aage
Frandsens bekymring, når der afsættes så mange midler, som der faktisk bliver afsat. Vi ligger
faktisk på et højere niveau i dag, end vi gjorde
for 2-3 år siden, trods det at arbejdsløsheden er
gået drastisk ned. Vi ligger på et højere niveau
på produktionsskolen, end vi gjorde for nogle

6120

Torsdag den 29. april 1999 (F 47)

år siden, trods det at vi i dag får 83 pet. af en
ungdomsårgang igennem den ungdomsuddannelse imod for 10 år siden kun 72 pet.
Jeg synes, det er utidigt, og det er farligt for
helbredet, hvis man går rundt og er bekymret,
når det er unødigt. Vi står bag det her, og vi
mener det alvorligt, at disse skoler skal agere,
som de hidtil har gjort, og de skal yde den indsats, men at hr. Aage Frandsen vil have dem til
at være åbne for alle, må vi jo nok indrømme at
vi ikke kan leve op til.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Hr. Aage Frandsen nævner, at produktionsskolerne ikke bare skal bruges som et uddannelsessted, men at de skal være en konkurrent til det
almindelige erhvervsliv. Ja, nu kom det ud
imellem sidebenene. Det er det, SF ønsker.
Jeg vil gerne spørge, om det er rigtigt
forstået, at det er hovedmålet for SF, at produktionsskoleme skal være en konkurrent til det
øvrige erhvervsliv, eller om produktionsskolerne skal bruges til uddannelse, så de mennesker
kan komme ud i erhvervslivet og arbejde?
(Kort bemærkning).";Hans Peter Baadsgaard
107707;name_party;":
Produktionsskoler og daghøjskoler har hver deres målgruppe, det tror jeg nok vi er nogenlunde enige om. Det, jeg understregede med henvisning til OECD-rapporten, er, at det gør ikke
så meget, at man har en enkelt mere med i målgruppen, for det er i virkeligheden en styrke.
Det er også min egen erfaring fra det almindelige pædagogiske arbejde, at det er en fordel, og
nu viser det sig rent faktisk, at OECD betragter
det, som det danske uddannelsessystem er i
gang med, som noget genialt. Men selvfølgelig
er der en bestemt målgruppe.
Angående det, at de skulle være åbne for alle,
er det jo sådan, at når et ungt menneske ikke er
i uddannelse, ikke har et job, kan han henvende
sig dér, og så er det da fornuftigt at give ham
ophold. Sådan er det i dag, så på den måde kan
man godt sige, at de er åbne for alle. Men sådan
er det jo ikke alligevel, og det skal det heller
ikke være. I praksis er det jo heller ikke alle,
som henvender sig.
Jeg har ikke sagt, at regeringen og dens støttepartier i denne sag er ved at nedlægge daghøjskoler og produktionsskoler, men man er jo
ved at nedlægge noget af kapaciteten og dermed også lukke nogle àf dem. Min bekymring

går på, om man er tilstrækkelig opmærksom på,
at den pædagogik, den uddannelsesform, der er
på skoleme, er helt central for de pågældende
mennesker. Min bekymring går på, at man hele
tiden fokuserer på, at der skal være et bestemt
antal, og det er jo en meget anderledes måde at
tænke på end at starte med at sige: Hvad er det,
disse uddannelsesinstitutioner giver, og hvad er
det, nogle mennesker - unge, henholdsvis
voksne - har brug for? Så vil man se, at man
selvfølgelig har råd til det, og se på, hvordan
man finder ud af det.
Til sidst til hr. Fransgaard: Jeg er slet ikke
klar over, at jeg skulle have antydet noget som
helst om, at produktionsskoler skulle være konkurrenter til det private erhvervsliv. Der er
somme tider nogle, der er sure over, at de laver
nogle møbler og sådan nogle ting, og at de sælger dem. Men de unge mennesker skal jo også i
forbindelse med uddannelse og i forbindelse
med arbejde simpelt hen lære, hvordan det er at
deltage i en produktion. Men skolerne er ikke
konkurrenter, og det skal de heller ikke være.
(Kort bemærkning).";Aage Frandsen
109962;name_party;":
Det er da muligt, det var en fortalelse fra hr.
Aage Frandsens side, da han i sit forrige indlæg
sagde, at skolerne skulle være åbne for alle. Nu
er det altså sådan, at der godt må være en enkelt mere med, men det er sandelig også noget
helt andet. Jeg var lige ved at tro, at hr. Aage
Frandsen mente, at skolerne skulle være åbne
for alle.
Der skal være adgang for de unge, der har
svært ved at komme i gang med en uddannelse,
fordi man her på disse skoler - vel især på produktionsskoler - kan tilbyde de unge, der har
svært ved det, en pædagogik, som er udviklet
dér, og som vi er levende optaget af at få videreudviklet og måske endda i nogen udstrækning også overført til andre uddannelser og andre uddannelsesinstitutioner. Det er nødvendigt, at vi udvikler den, men det er jo ikke sikkert, at det er produktionsskolen, der er det
bedste tilbud til de unge, der ikke er i uddannelse. Det kunne jo være, at vedkommende blot
skulle have et puf og så melde sig på et gymnasium eller på en teknisk skole.
Det er jo ikke sådan, at enhver, der ikke er i
uddannelse, blot skal henvises til produktionsskoler. Vi skal passe på, at vi i vejledningssystemet vejleder de unge til det, der er optimalt
for dem med henblik på, at de får en uddannel-

(766)
Torsdag den 29. april 1999 (F 47)
se, og ser på, hvilken pædagogisk indsats der
kan gøres for dem. Her er det, vi skal finde de
rigtige instrumenter, og produktionsskoler og
daghøjskoler skal selvfølgelig fortsat spille
deres rolle.
(Kort bemærkning).";Hans Peter Baadsgaard
111488;name_party;":
Jeg må sige til hr. Aage Frandsen, at jeg tror, at
det forslag til vedtagelse, der foreligger her,
faktisk er et tagselvtilbud, og jeg glemte at sige
før, at vi selvfølgelig ikke kan støtte forslaget.
Det siger jeg så nu.
Men frem for at anbringe de unge mennesker
på produktionsskoler, var det så ikke bedre, at
vi genindførte mesterlæren, så de kom direkte
ud på virksomhederne og fik den lærdom, de
skulle have?
(Kort bemærkning).";Mogens Andreasen
111942;name_party;":
Til hr. Baadsgaard: Formuleringen »er for alle«
må hr. Baadsgaard se i forbindelse med, at jeg
citerede OECD-rapporten, som jo siger, at den
omstændighed, at skolerne er for alle snarere
end kun for dem, der har lidt nederlag, skaber
mulighed for al den succes.
»Er for alle« skal i øjeblikket forstås i den betydning, at hvis f.eks. et ungt menneske i dag
holder op i gymnasiet, fordi vedkommende af
forskellige grunde ikke kan fortsætte, hvad gør
man så ved det unge menneske? Det kunne
sagtens ske, at den pågældende kom på en produktionsskole, og man kunne også sætte ham i
et beskæftigelsesprojekt, for et eller andet sted
sender man ham jo hen.
Vedkommende har sådan set måske lidt et
nederlag, men det er jo ikke sikkert, og pointen
er, at vi skal ikke have et sted, hvor vi bare tænker på, at det er vigtigt, vi har anbragt alle dem,
der lider nederlag. Det er godt, der også er nogle imellem, som ikke nødvendigvis har lidt nederlag, det er en del af pædagogikken. Men det
er da klart, at der er jo ikke nogen, der drømmer om, at hvis et ungt menneske skal i gymnasiet til august, skal vedkommende på en produktionsskole. Det er jo fuldstændig meningsløst, og det har aldrig været meningen med det,
og det er jo heller ikke på den måde, man visiterer unge mennesker. Det er ikke sådan, at
skolerne bare tager dem, der kommer, det er
netop unge mennesker, som har været rundt
omkring på forskellige uddannelser, og som
skal i vej igen.

6121

Metoden på en produktionsskole er jo netop
mesterlære. Det er mesterlæremetoden, man
anvender som en væsentlig del af uddannelsen.
Der er forholdsvis få elever omkring en lærer,
og en del af uddannelsen er håndværksmæssigt
betonet, så det vil sige, at det i virkeligheden
dybest set er, som det var i den gammeldags
mesterlære, på en produktionsskole. Eleverne
bliver også sendt ud i arbejde fra skolerne, og
det er i virkeligheden også en slags mesterlære.
Det er en pædagogik, som man altså åbenbart
i OECD mener er interessant, og jeg synes også
selv, den er det. Det er noget, som er forsvundet
i det, skal vi sige, konventionelle uddannelsessystem, og det er godt for en forholdsvis lille
gruppe unge mennesker. Jeg siger ikke, at der
skal åbnes for mange flere tusinde end nu, jeg
tror bare, det er dumt at sige, at det og det tal
lige bestemt er det rette tal.
(Kort bemærkning).";Aage Frandsen
114303;name_party;":
Jamen jeg er slet ikke enig med hr. Aage
Frandsen i, at det er en mesterlære. Mesterlære
er noget helt andet. Her kommer de unge mennesker direkte ud på en virksomhed som lærlinge, hvor de kommer ind i produktionen med
det samme, og det er en stor fordel, at de ikke
bare sidder og lærer en masse teoretiske ting,
for når de så kommer ud på arbejdspladsen,
kan de begynde forfra, fordi de ikke har fået
nogen praktisk erfaring.
(Kort bemærkning).";Mogens Andreasen
114770;name_party;":
Når jeg har brugt formuleringen, at det er me sterlære, er det, fordi den pædagogiske teknik,
som man anvender, er den, at man har en række værksteder. De unge mennesker kommer i
gang i disse værksteder, men ud over det får de
også undervisning af boglig art. Det kan være
noget forskelligt, men hvis de er på f.eks. en systue, et tømrerværksted eller et maskinværksted, er det i virkeligheden samme pædagogiske princip som i den gammeldags mesterlære.
Men der er meget mere uddannelse i det.
Hvis nogle f.eks. er ordblinde, kommer de på
ordblindekursus, så man netop bruger det boglige, det teoretiske, men tager udgangspunkt i
noget praktisk. Man sørger for at kæde tingene
sammen: man har som målsætning, at det er
helt afgørende, at de unge mennesker skal få
succes, og selv om de måske ikke har haft succes tidligere i livet, får de det dér.

6122

Torsdag den 29. april 1999 (F 47)

Pædagogikken tager udgangspunkt i principperne fra mesterlæren, men selvfølgelig er der
ikke tale om mesterlære, som den blev defineret
tidligere. Det er der ikke tale om.
(Kort bemærkning).";Aage Frandsen
115874;name_party;":
Jeg synes da, det er udmærket med pædagogik,
men jeg mener, at hvis man virkelig skal lære
noget, lærer man det altså bedst ude i praktik.
Man lærer tingene ved at komme ud på et
værksted eller en virksomhed, hvor der produceres noget, og hvor man som elev eller lærling
på det værksted eller den virksomhed får det
praktiske arbejde i hånden med det samme. Det
har jo også vist sig gennem tiden, at for de fleste, som er begyndt et sådant sted, har det været en udmærket basis for deres videre
uddannelse.
Hermed sluttede forhandlingen.";Mogens Andreasen
116446;title_name;":
Som tidligere meddelt vil afstemningen om det
forslag til vedtagelse, der er fremsat af hr. Aage
Frandsen og hr. Søren Kolstrup, blive foretaget i
mødet tirsdag den 4. maj.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.10.
Mødet udsat kl. 12.11

Mødet genoptaget kl. 13.10

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 106:
Forslag til folketingsbeslutning om udarbejdelse af en uvildig kommissionsrapport
om positive og negative sider ved en dansk
tilslutning til euroen.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 25/3 99).

Sammen med denne sag foretoges:
8) Første behandling af beslutningsforslag nr.
B 112:
Forslag til folketingsbeslutning om en alsidig
og fair eurodebat med en uvildig ekspertudredning, et oplysningsråd samt udarbejdelse af retningslinjer for sagligt informationsmateriale fra ministerierne.
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Fremsat 6/4 99).
Forslagene sattes til forhandling.
Forhandling";Birte Weiss
117465;title_name;":
Regeringen er ikke enig i behovet for at nedsætte en uvildig kommission. Vi skal have en bred
og åben debat om fordele og ulemper ved deltagelsen i euroen, og det er en debat, som alle
grupper og alle, der har lyst til det, i det danske
samfund skal kunne deltage i. Det er jo den
danske befolkning, vælgerne, som skal tage en
beslutning på et tidspunkt, hvis/når der kommer en folkeafstemning. Det er ikke en ekspertgruppe, der skal afgøre et sådant spørgsmål.
Hvorvidt Danmark skal deltage i den fælles
valuta i EU er i bund og grund en politisk beslutning. Og vi skal som vælgere, som politikere vurdere, hvad der tjener Danmark bedst politisk og økonomisk. Det valg kari ikke overlades til eksperter.
Regeringens informationsindsats om euroen
vil selvfølgelig leve op til den vedtagelse, som
Folketinget vedtog i december måned 1998 med
et meget bredt flertal, og hvorefter der bl.a. skal
gives informationer om fordele og ulemper ved
dansk deltagelse.
Der er allerede på nuværende tidspunkt udgivet mange bøger, rapporter og artikler om
euroen, som stort set alle sammen er skrevet af
eksperter både i Danmark og i udlandet. Jeg har
en liste med her i dag med vægtige bidrag på
alene 21 værker, som er lavet uden for centraladministrationen og dermed uden for regeringers regi, og jeg kan bare nævne Det Økonomiske Råd, altså Vismændenes rapport, som jo
ikke er mange år gammel som et eksempel.
Men det er ganske klart, at selve diskussionen om dansk deltagelse eller ikke jo også er en
debat som eksperter vil involvere sig i - det går
jeg ganske stærkt ud fra - og vi ved alle sam-

'

Torsdag den 29. april 1999 (B 106 og B 112)

men, at der blandt danske økonomer er både
modstandere og tilhængere, og vi kender for så
vidt allerede en række økonomers vurderinger
af fordele og ulemper ved at deltage i den fælles valuta - dem kender vi gennem de seneste
års debat - og jeg er ikke i tvivl om, at disse argumenter også vil være en del af debatten i de
kommende år.
Høringer og konferencer arrangeret af Folketinget eller fagudvalgene i Folketinget eller partieme i Folketinget om euroen vil også være
nyttige debatfora.
Folketinget har som bekendt afsat 15 mio. kr.
i hvert år i perioden 1999-2001. Det er alligevel
en pæn sum. Det er Nævnet for EU-oplysning,
som har til formål at fordele midler til den almindelige oplysning om EU samt administrere
de penge, og en del af midleme vil sandsynligvis blive brugt til debat om euroen. Af de 15
mio. kr. er 6,8 mio. kr. afsat til Folketingets partier, til Junibevægelsen, til Folkebevægelsen
mod EU, til Europabevægelsen, og derfor er der
en lang række muligheder for, at debatten
bliver bred.
Til spørgsmålet om, hvorvidt der er behov
for et oplysningsråd, som det andet beslutningsforslag stiller forslag om, så mener regeringen heller ikke, at det er nødvendigt. I virkeligheden er der jo allerede et oplysningsråd i
form af Rådet for Europæisk Politik, som er et
forum, der drøfter overordnede europæiske
problemstillinger i EU-politikken, herunder
også spørgsmål om Den Økonomiske og
Monetære Union.
Rådet for Europæisk Politik er et bredt sammensat råd, hvor både ØMU-modstandere og
tilhængere deltager, og det er regeringens holdning, at Rådet for Europæisk Politik gennem
mødeaktiviteter og nyhedsbreve, publikationer,
konferencer osv. vil medvirke til en balanceret
alsidig information om fordele og ulemper ved
dansk eurodeltagelse.
Vi har faktisk allerede set det. For blot ni
dage siden var der møde i Rådet for Europæisk
Politik om Den Økonomiske og Monetære Union, og her var indlæg både fra tilhængere og
modstandere af ØMU'en, og der var efterfølgende, har jeg ladet mig fortælle, en meget
nuanceret debat.
Så alt i alt vil der være rig mulighed for at
skabe en bred debat med de instrumenter, der
allerede eksisterer, og derfor kan regeringen
ikke støtte de to forslag til folketingsbeslutning.

6123";Marianne Jelved
121359;name_party;":
I Socialdemokratiet har vi hele tiden understreget, at det er meget vigtigt at følge med i udviklingen i ØMU'en og løbende vurdere konsekvenseme for dansk økonomi, velfærd og
beskæftigelse.
Vi ønsker en debat om konsekvenseme ved
at være med i ØMU'en og ved at stå udenfor. Vi
ønsker de positive og negative sider belyst.
Men det er for Socialdemokratiet afgørende, at
den debat bliver så bred og så omfattende som
muligt. Vi ønsker, at alle personer, alle bevægelser, alle organisationer, alle virksomheder og
alle partier, der har synspunkter og interesse,
skal blande sig i debatten. Det mener vi er den
bedste måde at sikre, at hver sten bliver vendt,
og jeg synes faktisk, at det går ganske godt.
Jeg synes, der er en meget spændende debat
om ØMU'en nu. Mange forskellige interessenter
er i fuld gang med at lave redegørelser og undersøge, hvad indførelsen af euroen vil betyde
for dem, og hvilke fordele og ulemper det giver.
Eksempelvis er LO i gang med at lave en stor
ØMU -udredning, som skal ligge klar til deres
kongres til efteråret. Der laves mange debatmøder, og der er allerede offentliggjort meget informationsmateriale mange steder fra.
Folketinget har afsat 15 mio. kr. hvert år de
følgende tre år til information om EU. Halvdelen gives som bekendt forlods til partier og bevægelser. Den anden halvdel kan søges frit af
alle, der har et projekt, ét møde, en debatbog eller et debatarrangement, som de ønsker støtte
til. En del af de midler er gået til debatten om
euroen, og sådan vil dét også være i de kommende år. Regeringen har derudover besluttet
at anvende 5 mio. kr. over de næste år specielt
til at informere om euroen.
Endelig vil jeg gerne benytte lejligheden til at
henvise til Økonomiministeriets hjemmeside,
hvor der er let adgang til alle relevante dokumenter fra EU, spørgsmål og svar afgivet i
Folketinget, ministerens taler samt links til forskellige relevante adresser, herunder EU-debatten, der er tværpolitisk, og hvor bl.a. Junibevægelsen spiller en aktiv rolle.
Nedsættelsen af en såkaldt uvildig ekspertkommission, som forslaget lægger op til, vil i
Socialdemokratiets øjne kun bidrage til at lægge
låg på den debat, der allerede er i fuld gang.
Det vil i vore øjne virke hæmmende for debatten og ikke fremmende, og det ønsker vi ikke.
Vi afviser også forslaget om at oprette et nyt
oplysningsråd med ligelig repræsentation af

6124

Torsdag den 29. april 1999 (B 106 og B 112)

modstandere og tilhængere af den fælles mønt.
Rådet for Europæisk Politik er skabt for at debattere væsentlige europæiske spørgsmål, og de
har ved flere lejligheder diskuteret euroen, og
det skulle undre mig meget, om ikke euroen
igen kommer på dagsordenen. Der er masser af
information, der er masser af udredning: det, vi
har brug for, er debat.
De to beslutningsforslag, vi behandler her, er
for mig at se desværre typiske eksempler på en
ulykkelig tendens i dansk politik, nemlig at
henføre alle væsentlige debatter til eksperter og
så i øvrigt bruge al tid på at diskutere procedurer i stedet for indhold.
Jeg kan afslutningsvis ikke dy mig for at
kommentere forslagsstillemes opfattelse af,
hvordan en såkaldt uvildig ekspertkommission
her skal sammensættes. Opskriften lyder på at
tage en håndfuld såkaldte eksperter, der er erklærede tilhængere, og en anden håndfuld
eksperter, der er erklærede modstandere, og så
bede dem sætte sig sammen og skrive en fælles
rapport. Det tror Socialdemokratiet ikke der
kommer noget fomuftigt ud af.
Med disse begrundelser afviser Socialdemokratiet begge beslutningsforslag.
(Kort bemærkning).";Jacob Buksti
124939;name_party;":
Jeg skal understrege, at jeg taler kun på egne
vegne i den her debat.
Jeg vil spørge Socialdemokratiets ordfører,
hvorfor han er imod, at man prøver at sammensætte et panel af mennesker, som uvildigt og på
et ekspertgrundlag fremlægger de økonomiske
konsekvenser af, at Danmark enten tilslutter sig
ØMU'en eller lader være.
I Sverige har man jo for et par år siden, i
1996, faktisk gjort det med den såkaldte
Calmforsrapport, hvor en række økonomer
kom med en udredning om, hvad det ville
betyde, hvis Sverige tilslutter sig ØMU'en.
Konklusionen var jo dér, måske lidt overraskende, at når det drejer sig om det økonomiske,
da burde man vente og se, og ud fra rent politiske grunde burde man gå med. Sverige har i
første omgang valgt at vente og se.
Hvorfor i alverden skulle vi ikke også have et
lige så sagligt grundlag, i stedet for at der kommer noget propaganda fra LO, fra Nationalbanken og fra Økonomiministeriet og andre steder,
som der ikke er nogen i befolkningen der har
ordentlig tiltro til? '

(Kort bemærkning).";Frank Dahlgaard
125994;name_party;":
Når man hører hr. Bukstis ordførertale, så lyder
det næsten, som om hr. Buksti lever i den forestilling, at hvis bare man lader tingene kører,
som de kører, så er der sådan en objektiv og
uvildig information til den danske befolkning,
nogenlunde ligelig repræsenterende tilhængerne af euroen på den ene side og på den anden
side tilhængerne, der ønsker at bevare kronen.
Er det det, hr. Buksti tror? Er det den virkelighedsfjerne forestilling, hr. Buksti lever i? Kan
hr. Buksti ikke se, at det, der vil ske, hvis ikke
Folketinget påtager sig sit ansvar i denne her
forbindelse for at lave et så uvildigt arbejde,
man nu kan, så redeligt et stykke arbejde, der
nu kan laves, er, at op imod 90 måske 99 pet. af
alt det materiale, der vil blive lavet, vil blive lavet af de pengestærke interesser, som er bag
kampagnen for, at Danmark skal skrotte
kronen?
Og så får den danske befolkning overhovedet
ikke uvildige oplysninger, men derimod en
lang række partsindlæg til fordel for det ene
synspunkt, nemlig det synspunkt, hr. Buksti jo
selv ønsker, og som måske i virkeligheden er
baggrunden for, at han afviser de her forslag.
(Kort bemærkning).";Kristian Thulesen Dahl
127161;name_party;":
Jeg vil godt spørge hr. Jacob Buksti, om han er
enig i, at det her er et spørgsmål af hel ekstraordinær vigtighed, nemlig hvis der kommer en
folkeafstemning om dansk tilslutning til euroen,
er det et helt fundamentalt og forfatningsmæssigt spørgsmål, som vi så skal tage stilling til.
Er hr. Jacob Buksti enig i, at det derfor vil
kræve en helt ekstraordinær god forberedelse,
en helt ekstraordinær omhyggelig sikring af ligelighed og fairness i debatten, og at vi gør os
alle anstrengelser for at fremskaffe et materiale,
der kan ligge til grund for diskussion og debat i
befolkningen, med saglige argumenter og analyser, der belyser både det negative og det
positive?
Jeg vil godt spørge hr. Jacob Buksti, om han
er enig i, at her står vi, hvis folkeafstemningen
kommer, over for noget, som faktisk kræver en
forfatningsmæssig diskussion?
(Kort bemærkning).";Keld Albrechtsen
