split;reason;text;value
104795;name_party;":
Jeg lyttede meget til hr. Anders Mølgaards forklaring på, at tre linjefag skulle være fuldt forsvarligt. Jeg må bare konstatere, og det tror jeg
også hr. Anders Mølgaard må konstatere på et
tidspunkt, at med tre linjefag stilles de små
skoler dårligere: og det er så Venstres politik, at
det skal de så. Lad det så ligge.
Så er der spørgsmålet om kristendomsundervisningen: livsoplysning/kristendom. Jamen
der er jo ikke tale om et fag, der hedder livsoplysning: der er tale om at give alle lærere et
grundlag for at være lærere i den danske folkeskole, et grundlag, så de har kendskab til vores
kulturelle rødder, og heraf er kristendommen
selvfølgelig en afgørende del, når vi ser på den
europæiske og for øvrigt den danske kulturs
historie. Det er det, der er tale om. Det er altså
mere et signal - når vi nu taler om signaler om, hvordan kristendomsforståelsen skal indgå
i det kulturgrundlag, som bør være lærerens,
når han omgås børnene.
Og så går jeg ud fra, at vi er enige om, at de,
der skal undervise i faget kristendom, give kristendomsundervisning i folkeskolen, er dem,
der har linjefaget kristendomsundervisning/
religion, og det er der jo ikke ændret på.
(Kort bemærkning).";Hans Peter Baadsgaard
106002;name_party;":
Det er lidt i forlængelse af hr. Hans Peter Baadsgaards spørgsmål om den dér værdinihilisme,
for jeg synes sådan set ikke, at tur. Anders
Mølgaard rigtig når at forklare, hvad det store
problem er i det, hvis det er det begreb, han vil
bruge.
Jeg kan for eksempel forstå, hvis det er sådan,
at hr. Anders Mølgaard mener, at det er statens
opgave fra dette Ting via lovgivning og via
ministeren at sikre, at alle i dette land får den
rette tro hældt ind i hovedet. Hvis det er det, der
er hr. Anders Mølgaards hensigt, og han mener,
at det er værdinihilisme, fordi vi ikke som stat
påtager os den opgave at opdrage befolkningen

Onsdag den 19. februar 1997 (L 162)
i den rette religion, hvis det er det, hr. Anders
Mølgaard mener er værdinihilisme, så forstår
jeg det.
Men hvis det er sådan, som hr. Hans Peter
Baadsgaard er inde på, at det handler om, hvordan den enkelte lærer som person har værdier,
hvilke værdier han eller hun har, som ligger til
grund for det liv, man har, og for den måde,
man tænker og handler på, jamen så er det en
helt anden diskussion. Og det her handler om at
give alle lærere et grundlag for at forstå selvfølgelig vores egen kultur og alle mulige andre
kulturer, som findes både i Danmark og verden
over.
(Kort bemærkning).
Anders Mølgaard (V):
Det glæder mig at forstå, at hr. Baadsgaard markerer, at man ikke fra Socialdemokratiets eller
regeringens side ønsker at nedprioritere kristendommens placering i læreruddannelsen, og at
det dermed er et måske utilsigtet signal, der
sendes med formuleringen livsoplysning/kristendom.
Hvis det er tilfældet, hvad er så egentlig
argumentet fra Socialdemokratiets og fra regeringens side for at ændre formuleringen i kristendomsfaget? Altså hvad er det, man er utilfreds med, siden man ikke finder, at det eksisterende indhold i kristendomsfaget på lærerseminarierne, altså i den obligatoriske del, er tilfredsstillende? Jeg har svært ved at finde argumentet, hvis det ikke er et reelt politisk ønske
om en ligestilling, altså en gryderet, som jeg finder ekstremt betænkelig, og det bør Socialdemokratiet også gøre.
Til sidst til hr. Jerup: Det kunne man jo holde
en meget lang studiekreds om, og det kunne
også være hyggeligt i hr. Jerups selskab, men jeg
mener faktisk, det er indiskutabelt. Uanset om
man er ateist eller muslim - det kan faktisk være
ligegyldigt, hvad man er - så mener jeg, at det er
indiskutabelt, at vort samfund i over tusind år
har hvilet på det kristne kultur- og værdigrundlag. Den erkendelse må også hr. Jerup have, og
derfor bør skolen selvfølgelig sikre, at børnene
bliver fortrolige med kristendommen.
Det er også det, et bredt flertal i Folketinget er
blevet enige om ved vedtagelsen af folkeskoleloven i 1993, og derfor mener jeg, at der er et
dybt gab i virkeligheden mellem de signaler, der
sendes, i hvert fald i bemærkningerne til lovforslaget, som vi diskuterer i dag, og så den folkeskolelov, som blev vedtaget med et bredt flertal
fra SF til Fremskridtspartiet.

4125

Det kunne jeg også godt tænke mig at høre hr.
Baadsgaards kommentar til. Hvordan kunne
man i 1993 egentlig stemme for den formulering
med at sikre fortrolighed med sine egne rødder
og kendskabet til andre og så nu sende et signal
i retning af, at »det hele kan faktisk være lige
meget«?
(Kort bemærkning).";Bruno Jerup
109318;name_party;":
Det skal så være afslutningen i denne omgang,
og jeg skal blot konstatere, at hr. Anders Mølgaard og jeg er enige om, at de lærere, der skal
undervise i faget kristendom i folkeskolen, skal
have linjefag, der hedder kristendomsundervisning/religion. Det er deres basis for at give kristendomsundervisning i folkeskolen.
Der er mange små fag, der er faldet bort med
den omvæltning eller omkalfatring, der sker
med læreruddannelsen. Et af fagene er kristendomsundervisning, som det er formuleret i den
gældende lov. Der er det, vi har sagt fra Socialdemokratiets side: Så skal der noget andet ind,
så alle studerende, alle lærere, der kommer ud,
har et grundlag, et kulturgrundlag for at være
lærere i den danske folkeskole med den hensigt,
som jeg også fornemmer at man har i Venstre.
Derfor kan jeg ikke forstå, at det volder så store
problemer, og jeg synes, man skal læse
Grundtvig en gang mere i Venstre, hvis ordet
livsoplysning foran kristendomsundervisning
kan skabe så stor kvababbelse.
(Kort bemærkning).
Anders Mølgaard (V):
Fra Venstres side finder vi, at netop det her
spørgsmål er, hvor vandene skilles mellem Venstre og regeringen - omkring opfattelsen af de
signaler i hvert fald, som måske er utilsigtede:
det finder vi ud af under forårets drøftelser om
formuleringen af livsoplysning/kristendomskundskab.
Hvis det er sådan, at Socialdemokratiet er af
den opfattelse, at man ikke forstår, at det volder
problemer, så vil vi altså fra Venstres side
opfordre regeringen til i løbet af foråret at overveje at bibeholde de formuleringer og den substans, der er i kristendomsfaget allerede i dag.
For hvis man ikke ønsker at sende disse signaler
om nedprioritering, hvorfor så ikke fastholde
det, vi har i dag?

4126

Onsdag den 19. februar 1997 (L 162)";Hans Peter Baadsgaard
111107;name_party;":
Før jul deltog jeg i en konference, som handlede
om den gode lærer, og hvordan man kunne forbedre læreruddannelsen. Til den konference
havde man indbudt skoleelever, forældre, lærere og andre, og man havde stillet dem spørgsmålet: Hvad er egentlig den gode lærer? Hvad
er det, som en god lærer skal kunne og skal
have i sig?
Svarene fra eleverne og fra forældrene var
forbløffende entydige: Den gode lærer skal være
fagligt dygtig og indsigtsfuld i en sådan grad, at
han eller hun er begejstret for sit fag, så det
smitter. Og den anden ting, som gik igen, var, at
den gode lærer skal være glad for at have med
børn og unge ät gøre. Som en af dem sammenfattede det: Kærlighed til faget, kærlighed til
børn og unge.
Der var mange andre ting, der kom bagefter,
og man udbyggede det, men det vigtigste var og
blev faglig dygtighed, engagement og begejstring. Det er tre fjerdedele af god pædagogik og
didaktik, at man står over for en lærer, som er
begejstret for sit fag, og som kan lide at have
med børn og unge at gøre.
Det sidste kan man jo ikke lære på et seminarium, men man må gå ud fra, at de, der vælger
læreruddannelsen, ønsker at have med børn og
unge at gøre, fordi de kan lide det. Men det første kan man gøre noget ved, og det er det, vi
skal gøre noget ved.
Det ønsker Det Konservative Folkeparti: en
markant styrkelse af det faglige på læreruddannelsen. Vi ønsker, at læreruddannelsen fastholdes som en 4-årig seminarieuddannelse. Vi
ønsker ikke seminarieuddannelsen forlænget. I
det omfang der bliver ekstra midler til det,
ønsker vi, at de sættes ind til at styrke lærernes
efteruddannelse.
Det Konservative Folkeparti ønsker en styrkelse af læreruddannelsens faglige indhold, og
vi ønsker også en styrkelse af praktikelementet,
og da vi vil fastholde den 4-årige uddannelse,
må det jo nødvendigvis gå ud over det tredje
ben, nemlig den teoretiske pædagogik, didaktik
og psykologi.
Det er jo også det, de studerende ude på
seminarierne siger: Vi vil have mere praktik, og
vi kan godt ønske os noget mere faglig ballast.
Og det er det, de skal have. Det er jo også det, de
delvis får efter det her forslag, men vi mener
ikke i Det Konservative Folkeparti, at man går
langt nok. Nu har vi anledningen til virkelig at
lave en god læreruddannelse.

Det Konservative Folkeparti ønsker højst tre
linjefag, heraf skal det ene være enten dansk
eller matematik. Vi ønsker mere tid til det
enkelte linjefag end de nuværende 0,6 årsværk,
som jo også er det, man fortsætter med i lovforslaget. Vi tænker os noget i retning af 3/4 årsværk pr. linjefag, herunder det ene linjefag
dansk/matematik.
Vi ønsker mere tid til praktik, og vi ser gerne,
at en del af denne praktik får karakter af en skoleperiode, hvor de lærerstuderende selv kan stå
derude, hvor de får ansvar for planlægningen
og gennemførelsen af undervisningen.
Vi ønsker, at man på læreruddannelsen i alle
fag indskærper over for de lærerstuderende,
hvor vigtigt det er at have faglige ambitioner på
sine elevers vegne, og at man stiller krav til eleverne og forlanger dem indfriet. Vi ønsker, at
det bliver sagt, at kernen for enhver lærer i den
danske folkeskole skal og må være faglig viden
og indsigt. Viden om pædagogik er naturligvis
også nødvendig for en lærer i Danmark, men
uden faglig viden hos læreren vil de pædagogiske færdigheder blot være en tom skal.
Vi ønsker, at alle lærere i fremtidens danske
folkeskole er fortrolige med den nye informationsteknologi, og derfor ønsker vi, at faget, som
kaldes kommunikation og retorik i lovforslaget
- vi vil nøjes med at kalde det retorik - tidsmæssigt får en større vægt og i høj grad kommer til at omfatte informationsteknologi, sådan
at enhver lærer er fortrolig med brugen af en pc.
Vi ønsker, at man som kommende lærer i
faget dansk virkelig lærer, hvordan man lærer
børn at læse. Læsepædagogikken er et forsømt
område.
Vi ønsker, at der på landets lærerseminarier
stilles krav om en større og mere forpligtende
arbejdsindsats, end tilfældet er i dag, vi ønsker,
at der sker en stramning af de lærerstuderendes
mødepligt til timerne på seminariet og pligt til
at deltage aktivt i praktikken, og at der iværksættes passende sanktioner, hvis pligterne ikke
opfyldes.
Vi ønsker, at læreruddannelsen afsluttes med
eksamen i samtlige fag, og at man ikke kan lave
afløsningsopgaver for det. Og så ønsker vi, at
der udarbejdes præcise mål for, hvad de lærerstuderende skal kunne og vide ved slutningen
af hvert studieår på seminariet. Dette skal ikke
ske efter den model, som ministeren foreslår i sit
lovforslag, nemlig at man bruger modellen fra
folkeskolen om centrale kundskabs- og færdighedsområder. Disse er nemlig alt for upræcise.

Onsdag den 19. februar 1997 (L 162)
Og så kan man spørge: Hvordan hænger alt
dette sammen? Vi har naturligvis i Det Konservative Folkeparti udarbejdet en skitse til, hvordan vi mener, at de fire år på seminarieuddannelsen skal bruges og fordeles på fag, og den er
jeg da parat til at give til ministeren.
(Kort bemærkning).";Frank Dahlgaard
116109;name_party;":
Jeg ved ikke, om hr. Frank Dahlgaard blev helt
færdig med sit indlæg, men det kan han jo så
måske få en chance til nu.
Var det helt klart, hvor mange linjefag De
Konservative faktisk ønskede der skulle være?
Ved andre lejligheder har jeg hørt hr. Dahlgaard
nævne tre. Hvis jeg skal tælle lidt sammen på
det, som hr. Dahlgaard nævnte, så kan der vist
ikke blive plads til mere end tre, måske endda
kun to.
Og så er der en ting til, som jeg undrer mig
lidt over, men det kan jeg måske også få at vide
nu. Det var, at der blev sagt, at det ene af linjefagene skulle være matematik - sådan hørte jeg
det - og jeg går ud fra, at et andet af linjefagene
skal være dansk. Så er der ikke meget tilbage til
det sidste fag, som så skal dække alle de andre
fag, der er i folkeskolen.
Det kan være, det var en fortalelse, eller også
har jeg hørt galt, men det kan være, hr. Frank
Dahlgaard vil uddybe, hvad man mener om
antallet af linjefag og fordelingen af dem fra Det
Konservative Folkepartis side.";Bruno Jerup
117119;name_party;":
SF har hele tiden været villig til at tage debatten
om en ny læreruddannelse eller en forbedring af
den eksisterende læreruddannelse: men vi har
ikke gjort det, fordi vi føler os styret af tilfældige
tværsnitsundersøgelser af børns kunnen på
bestemte tidspunkter i deres skolegang. Vi føler
os styret af, at vi for nogle år siden gennemførte
en folkeskolereform, og hvis der er problemer
med læreruddannelsen, så er vi villige til at se
på den. Men det, der er vigtigt for os, er, at den
fleksibilitet og evne til at forstå nutidens krav,
som præger vores unge i dag, for alt i verden
skal fastholdes.
SF's ønske er, at folkeskolen skal være en
skole, der skal kunne rumme alle børn. Det
betyder ikke, at alle børn skal have samme tilbud, men at hvert barn skal have et undervisningstilbud, som passer til dette barn. Det hedder på nydansk undervisningsdifferentiering
eller sagt på en anden måde: Læreren skal vide

4127

så meget om børn og deres udvikling, at hun er i
stand til at rette sin undervisning mod de forskellige børn, der befinder sig i klassen.
Det stiller krav til almen didaktik, pædagogik
og psykologi. Disse fag er blevet beskåret i dette
lovforslag sammenlignet med den nuværende
læreruddannelse. Ganske vist er der søgt kompensation herfor bl.a. via samarbejde mellem
fag-faglærerne og de pædagogiske lærere. Et
naturligt spørgsmål her ved førstebehandlingen
er derfor: Kan dette samarbejde lade sig gøre?
Er fag-faglærerne på seminarierne indstillet på
det? Og hvordan vil ministeriet sikre, at dette
samarbejde rent faktisk bliver gennemført?
Vi havde i SF gerne set, at vi havde fået taget
hensyn til de evalueringer, der er i gang rundt
om på seminarierne, før dette lovforslag blev
fremsat, for det er lidt et slag i blinde, der nu
ligger på vores bord.
Lad mig tage et eksempel: Forleden kunne
man læse i tidsskriftet Unge Pædagoger, at den
pædagogiske undervisning, der foretages på
seminarierne, er under al kritik. Enkelte studieordninger er ifølge denne kritik i den grad indholdstomme, at der ikke kan eksamineres efter
dem. Der findes ingen regulering fra ministeriets side, som bare stiller den mindste smule krav
om konkretisering af indholdsbeskrivelserne til
faget. Eksamen foregår ved interne censorer
uden centralt fastsat vejledning om valg af
prøveform.
Min bekymring er, at vi i løbet af de næste
måneder får samme type negativ kritik af den
udstrakte decentralisering og dermed mangel
på målbar faglighed i de forskellige fag - og jeg
taler både om fag-fag og fag. For hvad gør vi så?
Hvordan kan vi reelt arbejde alvorligt med et
lovforslag om årsværk og fordelinger, hvis
seminarierne og ministeriet kan fortolke Folketingets anbefalinger på en sådan måde, at det
reelt er ligegyldigt, hvilke intentioner vi lægger i
de forskellige fag? Vi vil derfor bruge udvalgsarbejdet til at hitte ud af, hvordan vi skal få det
her nøje konkretiseret.
Og så tilbage til selve lovforslaget: Der er for
lidt præcis beskrivelse af fagdidaktikkens samarbejde med de øvrige fag. Kan og vil fag-faglærerne tage dette samarbejde alvorligt, og hvad
gør vi, og hvordan sikrer vi det?
Praksischokket er søgt imødegået ved en forlængelse af praktikken samt ved indførelse af en
form for enepraktik. Det kan ved velvillig læsning se fornuftigt ud, men hvad siger de skoler,
som skal tage imod disse studerende? Mener de,
det kan lade sig gøre?

4128

Onsdag den 19. februar 1997 (L 162)

Begrundelsen for, at uddannelsen kun skulle
vare fire år - hvilket jeg godt vil understrege at
SF ikke mener er et hundrede procent rigtigt
valg - var, at der skulle bruges ressourcer til
efteruddannelse af de nuværende lærere. Hvor
er de penge henne?
Det er sjældent, at vi i SF går ind for centralisering, men spørgsmålet er, om der ikke er brug
for det i denne her diskussion omkring læreruddannelsen, også for at stramme op på Bertel
Haarders helt uigennemtænkte udlægning af
alt, hvad der kunne udlægges, til de enkelte
seminarier. Der er nok brug for en vis styring.
SF vil bruge udvalgsarbejdet til at medvirke
til forbedring og præcisering af lovforslaget. Vi
kan ikke i dag bare anbefale det. Hertil kræves
der et grundigt arbejde, hvor vi bruger tiden til
at lytte. Henvendelsen fra Danmarks Lærerforening, som vi fik i går, er den første af mange, og
vi må ikke sætte os i en situation, hvor der laves
en uddannelse, som så om nogle år skal laves
om.
Som bekendt tog det flere år at få den sidste
læreruddannelse på plads, men ikke desto mindre skal den nu laves om, kun 5-6 år efter at den
startede. Den fejl må vi ikke gentage, vi skal
gives os den fornødne tid: men SF går positivt
ind i udvalgsarbejdet.";Anne Baastrup
121783;title_name;":
Hr. Frank Dahlgaard har ordet for en kort
bemærkning, som skulle have været givet til hr.
Bruno Jerup før.
(Kort bemærkning).";Ivar Hansen
121931;name_party;":
Tak! Det er muligvis min egen skyld, for jeg troede, at fru Anne Baastrup kom herop for at stille
spørgsmål til mig som ordfører. Men jeg må
svare på hr. Bruno Jerups spørgsmål til mig.
For det første spurgte hr. Bruno Jerup: Blev
Frank Dahlgaard færdig med sit indlæg? Svaret
er: Nej, det gjorde jeg ikke.
Vi ønsker i Det Konservative Folkeparti, at de
kulturbærende fag bliver obligatoriske for alle
fremtidige lærere: obligatorisk kristendomskundskab - og det er det, det skal hedde: kristendomskundskab - og obligatorisk historie,
sådan at alle danske lærere har en grundviden
om det historiske forløb i Danmark og i Europa
og også om geografi. Det er de kulturbærende
fag, som alle lærere skal have. Og det er der
også plads til, som det fremgår af vores skitse,
som ministeren har fået.

Så spurgte hr. Bruno Jerup om, hvor mange
linjefag vi vil have. Vi vil have et linjefag mindre
end lovforslaget, tre i stedet for fire, og heraf
skal det ene være enten dansk eller matematik.
Sådan hænger det sammen.";Frank Dahlgaard
122965;name_party;":
Folkeskolen og uddannelsessystemet nyder stor
bevågenhed, og i den aktuelle debat har der
været fokuseret på det, at folkeskolen ikke i tilstrækkelig grad byder den enkelte elev tilstrækkeligt med udfordringer og krav. Den kritik er
jeg enig i, hvis man vel at mærke tænker på den
folkeskole, som den gamle folkeskolelov styrede.
Man ændrer ikke folkeskolen fra den ene dag
til den anden, desværre. 11993 har vi imidlertid
efter radikal opfattelse fået en meget, meget
progressiv folkeskolelov, en lov, som giver præcis de muligheder, som mange efterspørger,
nemlig først og fremmest dette, at skolen skal
møde hver enkelt elev på hans eller hendes
niveau.
Den lov skal vi have til at slå igennem ude i
folkeskolen, og en vigtig forudsætning for, at
det kan lade sig gøre, er, at læreruddannelsen
tilpasses den nye lov og de nye tider. Det er
mellem hænderne på lærerne, at vore børn og
vinge modnes til selvstændige mennesker og
henter en stor del af deres viden og dannelse.
Derfor er det afgørende at få skabt brede rammer og bedre betingelser for folkeskolelærerne.
Den nuværende læreruddannelse er ganske
vist relativt ny, den er fra 1991, men ved den
seneste ændring ændrede man først og fremmest på styrelsesforholdet for uddannelsen: selve indholdet blev der ikke gjort noget afgørende
ved.
Når læreruddannelsen ikke længere er tidssvarende, skyldes det først og fremmest, at den
nye folkeskolelov giver lærerne en ny og udvidet rolle. Nøgleordet er undervisningsdifferentiering, men samtidig skal lærerne selvfølgelig
også skabe den fælles bund af værdier og holdninger, som får fællesskabet i klassen til at fungere.
Den ny lærerrolle stiller således krav til
lærernes faglighed, men også til deres personlige egenskaber. Læreren skal have overblik
over vejene til de faglige mål, og samtidig skal
han have indgående kendskab til Peter, Søren
og Kathrine, så han kan anspore hver enkelt af
dem til, at de bruger deres evner optimalt. At
den form for undervisning kræver sin lærer, det

I

(517)
Onsdag den 19. februar 1997 (L 162)

ved vi. På den anden side er det den eneste farbare vej, hvis alle skolebørn skal have lige
muligheder for at yde deres ypperste, med et
citat fra Karen Blixen.
Læreruddannelsen består i dag af 16 fag i alt.
Alle fag afsluttes med en prøve. De mange fag
medfører, at de lærerstuderende bruger for
megen tid på eksamensforberedelse og for lidt
tid til uddannelse. Det skal laves om. Hvis den
enkelte lærer skal kunne undervise engageret på
mange forskellige niveauer, skal han kunne sit
stof godt.
Derfor er vi meget enige i lovforslagets
hovedformål, nemlig at reducere antallet af fag
på læreruddannelsen. Samtidig er vi enige i, at
det er nødvendigt at sikre, at den enkelte lærer
har en vis bredde i sine fagområder, sådan at
han ikke kan lægge hele sin faglighed inden for
et enkelt område, f.eks. humaniora.
I Det Radikale Venstre er vi også tilfredse
med den løsning, som nu er valgt med hensyn
til matematik og dansk. Vi vil nu få mange flere
lærere i folkeskolen, som har meget bedre
kundskaber i skolens grundlæggende fag.
Reduktionen i fag betyder nødvendigvis, at
nogle af elementerne i den nuværende læreruddannelse forsvinder, bl.a. de obligatoriske
og kreative musiske fag.
Et af de fag, der ikke forsvinder fra skoleskemaet på seminarierne, er kristendomskundskab. I Det Radikale Venstre er vi enige i, at dette fag skal bevares på læreruddannelsen, men
også i, at det ikke kan stå alene. Det danske
samfund er rundet af mange forskellige livssyn,
og i folkeskolen møder vi børn med vidt forskellig kulturel baggrund, også forskellig religiøs baggrund. Derfor er det rigtigt at forstærke
den nuværende kristendomsundervisning, så
den har en bredere tilgang til den danske kultur
eller måske rettere de danske kulturer. Netop i
faget livsoplysning/kristendomskundskab, får
de kommende lærere nu gode muligheder for at
fordybe sig i de værdier og holdninger, som
præger hans og vores hverdag.
På linjefagsområdet skal jeg understrege, at
natur og teknik nu bliver et selvstændigt fag, og
samtidig gøre opmærksom på, at det grønne
islæt skal indgå i alle fag på læreruddannelsen.
Hvad angår længden af uddannelsen, mener
vi i Det Radikale Venstre, at det er muligt at lave
en god og grundig læreruddannelse på fire år. I
stedet for at forlænge uddannelsen, som nogle
har foreslået, er det efter vores opfattelse langt

4129

bedre at bruge energien på at give lærerne
ordentlige efteruddannelsesmuligheder.
En ny læreruddannelse vil være en vigtig brik
i opbygningen af den nye folkeskole, en skole,
hvor læsning, regning og de almene fag sammen med opdragelsen i at blive til hele mennesker er det vigtigste for skolen i et demokratisk
samfund.";Vibeke Peschardt
127685;name_party;":
Det foreliggende lovforslag til ændring af
uddannelsen af lærere til folkeskolen indebærer
meget vidtgående ændringer i forhold til den
hidtidige læreruddannelse.
Lovforslaget ændrer imidlertid ikke på læreruddannelsens hidtil gældende formålsparagraf,
og som en følge heraf vil uddannelsen fortsat
bestå af en blanding af kendte faglige, pædagogiske og praktiske elementer. Den mest iøjnefaldende ændring må være, at mens læreruddannelsen tidligere var præget af mange fag, vil der
fremtidig kun blive tale om fire fag, der så til
gengæld alle vil være på niveau med de nuværende linjefag.
Blandt de fire fag skal de studerende vælge
dansk og/eller matematik. Det fremgår af
bemærkningerne til lovforslaget, at det forventes, at hovedparten af de studerende fortsat vil
vælge dansk, og at antallet af lærere med dansk
som linjefag vil stige i forhold til nu. Vi må håbe,
at disse forventninger holder stik, idet vi samtidig gør os klart, at man efter forslaget nu kan få
en læreruddannelse uden faget dansk.
Der er næppe tvivl om, at forslaget på netop
dette punkt vil blive udsat for kritik. Dansk er
og bliver det vigtigste grundlag for al undervisning såvel i folkeskolen som i de videregående
uddannelser. I en indstilling til undervisningsministeren har Seminarierådet da også foreslået,
at læreruddannelsen skal omfatte dansk samt
tre andre fag, som de studerende skal vælge
inden for mindst to ud af tre fagområder.
De for nogle af de kommende lærere manglende danskkundskaber kan forhåbentlig delvis
opvejes af den obligatoriske undervisning i
mundtlig og skriftlig kommunikation, retorik,
men mange ville nok have foretrukket, at der
som et mindstekrav havde været sproglig dansk
på den obligatoriske del af undervisningen.
Et andet kontroversielt emne i lovforslaget er,
at kristendomskundskab udgår som et af læreruddannelsens selvstændige obligatoriske fag.
Det kan ganske vist fortsat vælges som linjefag,
men det er nok et spørgsmål, hvor mange semi-

4130

Onsdag den 19. februar 1997 (L 162)

narier der vil være i stand til at etablere linjefagsundervisning i faget.
Derudover skal et af de obligatoriske fagområder være livsoplysning/kristendomskundskab, idet det er hensigten at tage spørgsmål om
etik, moral og personlige holdninger op på baggrund af kristendommen, de europæiske ideers
historie og ved at inddrage andre religioner og
livsanskuelser. Med gode og ansvarsbevidste
lærere kan dette blive en berigende del af læreruddannelsen, men det kan også bruges til
udbredelse af alle mulige lommefilosofier, som
folkeskolen ikke kan være tjent med at stå
model til. Derfor bør det ved lovens vedtagelse
være sikret, at undervisning i livsoplysning/
kristendomskundskab må være i god overensstemmelse med de i lovforslaget tilsigtede hensigter.
Den del af forslaget til læreruddannelse, som
det antagelig bliver meget let at nå til enighed
om, er forslaget om en styrkelse af praktikken
ved indførelse af en såkaldt skoleperiode, hvor
den enkelte studerende i et lidt længere tidsrum
får mulighed for på egen hånd at prøve lærerarbejdet. Det er lidt i stil med de gode gamle dage
eller nærmere betegnet de år i 1950'erne og
1960'erne, hvor man på grund af lærermangel
sendte de studerende på græs i Viår af studietiden. Det blev for mange en god prøve, der også
gav inspiration til den resterende studietid.
Alt i alt må det her fremsatte forslag være et
godt tilbud til de kommende års lærerstuderende, og det er derfor også helt på sin plads, at
forslaget giver undervisningsministeren ret til at
fastsætte regler for de studerendes pligt til at
deltage i undervisningen og praktikken. Mødepligten må selvfølgelig gælde for de kommende
lærere, som den også gælder for eleverne i folkeskolen.
På Fremskridtspartiets vegne kan jeg sige, at
vi i det store og hele synes godt om forslaget til
ændring af læreruddannelsen, og vi er selvfølgelig indstillet på en positiv medvirken i den
kommende udvalgsbehandling.";Bent Wissing
