split;reason;text;value
81261;name_party;":
Så langt så godt.
Det næste, der blev dokumenteret fra Finansministeriet, var, at man med den ene hånd trak
penge væk fra kommunerne ved at presse økonomien, og med den anden hånd gav nogle af
pengene tilbage. Men på landsplan blev der
brugt færre penge pr. ældre end tidligere, og det
er jo igen et udtryk for den meget centrale styring, som er med til at undergrave det kommunale selvstyre. Det gør man dels ved detailstyring og dels ved det økonomiske håndtag, som
vi skal diskutere senere, og princippet er, at flere
og flere ting bliver besluttet i ministerierne og i
regeringen og færre og færre ting i kommunerne.";Ole Sohn
81893;Time;;Kl. 11.25
81913;name_party;":
Da vores kommunalpolitiske ordfører, hr. Christian Wedell-Neergaard, desværre har måttet
melde forfald på grund af sygdom, er jeg blevet
bedt om at deltage i denne debat, og det gør jeg
selvfølgelig gerne.
Det er jo en stor ting for os Konservative, at vi
nu er nået så langt i arbejdet med kommunalstrukturreformen. Der var nok ikke mange, der
troede, at vi skulle nå så langt, da De Konservative i 1986 bragte reformen på bane for første
gang, men jo nærmere vi kom målet, desto flere
havde forståelse for det.
Jeg må sige, at i dag er jeg utrolig glad for den
måde, kommunalreformen er blevet modtaget
på. Jeg snakker ikke om modtagelsen her i salen, .
jeg snakker om modtagelsen ude blandt borgerne, ude blandt brugerne. Der er en meget, meget
positiv opfattelse af reformen, især når man
tænker på, hvilken stor reform der er tale om, og
hvor mange forandringer, hvor mange ændringer der skal til. Alligevel har vi modtaget mange
positive tilbagemeldinger om det, der er i gang,
og det synes jeg er flot.
Vi står i dag på tærskelen til en ny æra i den
kommunale udvikling. Efter kommunal- og regionsvalgene i november 2005 er de nye sammenlægningsudvalg efterhånden kommet rigtig godt i gang med arbejdet. Sidste år ved denne tid, hvor lovgivningsarbejdet i forbindelse
med kommunalreformen gjorde, at folketingsarbejdet nærmest stod på gloende pæle, var der
ude i primærkommunerne og i amterne stor
usikkerhed over for alt det nye, der ventede.
Man kunne måske have troet, at det ville have
vakt en hel masse kommunal uvilje mod alt det
nye, men jeg synes snarere, man må betragte
stemningen som et symbol på, at man var meget
spændt på, hvad denne reform nu ville bringe.

(Kort bemærkning).";Allan Niebuhr
83632;name_party;":
Jeg er slet ikke enig i de synspunkter. Jeg betragter dem som rene postulater, og der må lægges
noget mere dokumentation frem for at overbevise mig om, at det, hr. Ole Sohn siger, er sandt.
Det er jo klart, at der kommer visse skrivelser
og direktiver, og hvad det nu hedder, fra ministerierne. Men det er trods alt stadig kommunerne, der suverænt finder ud af, hvordan de vil
styre de midler, de får ud, og i hvert fald kan jeg
stadig sige, at jeg synes, vi anvendte pengene
meget, meget fornuftigt i vores kommune. Jeg
har hørt, at fordi pengene bliver lagt ind i bloktilskuddet, har nogle kommuner måske desværre ikke helt udvidet ældreomsorgen i det omfang, de burde, men det er igen ud fra det synspunkt, at det er kommunalpolitikerne selv, der
suverænt afgør, hvordan de vil styre tingene.
Alt i alt synes jeg dog, derer grund til at glæde sig over den ældreomsorg, der gives i kom-";Poul Nødgaard
84535;title_name;"Tak til hr. Poul Nødgaard. Så er det hr. Allan
Niebuhr som ordfører.

5838

Torsdag den 20. april 2006 (F 28) '

Det er en meget stor proces, vi alle står midt i,
og det er også en proces, som helt naturligt har
skabt både bekymringer og ekstra arbejde: det
skal ikke være nogen hemmelighed. Men når
det er sagt, må vi også sige, at den enkelte kommune får langt, langt bedre rammer at operere
inden for.
Det var som sagt en konservativ mærkesag,
at kommunalreformen blev gennemført, både
fordi vi ønskede amterne nedlagt og bestemt også, fordi vi ønskede større kommunalt selvstyre.
Vi er af den opfattelse, at med denne kommunalreform kommer beslutningerne tættere på
borgerne. Nogle vil måske hævde, at i de små
landkommuner blev beslutningerne truffet helt
ude hos den enkelte borger, men de mindste
kommuner havde jo ikke reel beslutningskompetence. Disse kommuner var jo alt for små til at
kunne leve op til de servicekrav, som moderne
borgere stiller til kommunen som samarbejdspartner. Økonomien manglede simpelt hen derude, og derfor blev det ofte til lappeløsninger og
utilstrækkelige indsatser.
Vi er af den opfattelse, at kommunalreformen
med dannelsen af mere bæredygtige kommuner
giver reelt selvstyre til den enkelte kommune og
økonomisk bæredygtighed, så kommunerne kan
løse opgaverne på en hensigtsmæssig og forsvarlig måde. Det egentlige succeskriterium vil
dog først være tilvejebragt, når vi fra lovgiverside har tilrettelagt mål og rammestyring til kommunerne og kommunerne får målopfyldelsen
på plads uden store administrative byrder, så
den enkelte kommune kan træffe selvstændige
afgørelser om serviceniveauet og foretage egne
prioriteringer på de lokale områder og for de
forskellige serviceydelser, alt efter hvordan man
lokalt mener, at opgaverne løses bedst.";Formanden
86332;Time;"Ingen får mig til at påstå, at alt er godt og rosenrødt på nuværende tidspunkt. Men med den
indsats, der gøres ude i kommunerne og i sammenlægningsudvalgene, er man på rette vej, og
jeg har fuld fortrøstning til, at reformen vil blive
den succes, som vi alle ønsker, og som vi selvfølgelig også tror på.
Med de nye store kommuner bliver der øget
mulighed for at få tingene til at fungere på den
måde, som man ønsker lokalt. Nu har man de
reelle, de virkelige muligheder for at gøre tingene rigtigt, og det er så op til os herinde at være
med til at fjerne noget af den detailstyring via

mål- og rammestyringer, som til stadighed kritiseres ude i kommunerne, og give kommunerne
mere selvstændighed.";Kl. 11.30
87043;title_name;"Tak til ordføreren. Nej, der er en kort bemærkning fra fru Pia Gjellerup. Den overså jeg.
(Kort bemærkning).";Formanden
87169;name_party;":
Undskyld jeg meldte mig så sent, men talen
standsede så pludseligt. Tak for talen.
Jeg vil stille hr. Allan Niebuhr det samme
spørgsmål, som jeg stillede hr. Poul Nødgaard, i
øvrigt uden at få svar: Hvad skal der ske efter
dette? Det er jo rigtigt - og i øvrigt har et meget,
meget, meget stort flertal været med til at gennemføre den del af kommunalreformen - at det
ændrede danmarkskort med 98 kommuner kan
føre til, at der bliver nogle større og bedre rammer for et stærkere kommunalt selvstyre, men
hvad skal debatten i dag føre til?
Jeg tror, hr. Allan Niebuhr er enig med de fleste andre, der har haft ordet i dag, i, at der fagområde for fagområde må være nogle afvejninger mellem det kommunale selvstyre og den enkelte borgers retssikkerhed. Ville det derfor ikke
være ønskeligt, at vi samlede de relevante parter
om et systematisk arbejde de næste par år, hvor
kommunerne skal bruge alle kræfterne på at
komme på plads, så vi faktisk har et reelt og
godt gennemarbejdet bud?
(Kort bemærkning).";Pia Gjellerup
88192;name_party;":
Jeg tror som fru Pia Gjellerup, at de kommende
år bliver utrolig vigtige, for netop her bliver tingene udviklet i de nye store kommuner. Derfor
er det utrolig vigtigt med en konstruktiv dialog
mellem Indenrigsministeriet og Kommunernes
Landsforening, hvor man skal være lydhør over
for, hvilke knaster der skal høvles af, og hvad
der skal gøres, for at vi kan blive endnu bedre til
at fjerne nogle af detailstyringerne og give kommunerne reel mulighed for at løse problemerne
lokalt på de forskellige lokale grundlag.
Jeg tror, at en konstruktiv dialog mellem Indenrigsministeriet og Kommunernes Landsforening, som jo repræsenterer kommunerne, er en
bydende nødvendighed, hvis succesen skal blive virkelighed.

Torsdag den 20. april 2006 (F 28)
(Kort bemærkning).";Allan Niebuhr
88976;name_party;":
Det kan godt være, regeringspartierne synes, at
en dialog mellem Indenrigsministeriet og KL er
yderst frugtbar i forbindelse med udvikling af
tingene, men jeg tror ikke, en dialog vil give
hverken systematisk overblik eller indblik i forholdene. Der flyttes masser af ting, og masser af
ting skal på plads og præciseres.
Jeg spurgte faktisk, om vi ikke har brug for at
komme lidt højere op, være lidt mere principielle og bruge mere tid på indsigtsfuldheden og
perspektiverne. Det er i virkeligheden derfor, vi
har foreslået en slags kommunernes selvstyrekommission i det forslag til vedtagelse, vi har
fremsat i dag, og jeg vil spørge, om det ikke er
en overvejelse værd. Vi behøver ikke nødvendigvis vedtage det i dag, men var det ikke en
overvejelse værd, at vi faktisk fik et langt større
overblik, fordybede os, fik en systematik ind i
billedet og fik gjort principperne til virkelighed?
(Kort bemærkning).";Pia Gjellerup
89908;name_party;":
Jeg tror ikke, vi behøver nogen kommission for
at nå målet. Jeg tror simpelt hen stadig, at en
dialog mellem parterne kan udvirke utrolig
mange ting undervejs og give mulighed for, at
man i de kommende år får snakket tingene på
plads, så vi når dertil, at alle parter føler, at selvstyret virkelig får lov til at virke, og de enkelte
kommuner virkelig får lov til at vise, hvad de
rent lokalt ønsker for deres borgere. Forholdene
er jo ikke ens, og derfor synes jeg stadig, vi skal
give plads til en dialog, som jeg er helt sikker på
vil føre til noget konstruktivt.";Allan Niebuhr
90486;Time;;Kl. 11.35
90498;title_name;"Tak til hr. Allan Niebuhr. Så er det hr. Ole Glahn
som ordfører.";Formanden
90577;name_party;":
Vi har oplevet i dag, at det kommunale selvstyre
er blevet lovprist af stort set alle, og det vil jeg
også gerne være med til. Men jeg vil også meget
gerne understrege, at det faktisk ikke forhindrer,
at der fra regeringens og Folketingets side gennem en længere periode kan foregå en systematisk og vedvarende proces, som begrænser det
kommunale selvstyre mere og mere.
Hvis man er i tvivl om, hvorvidt denne opfattelse kun er noget, der er opstået et eller andet
besynderligt sted, kan man tale med kommunal-

5839

politikere. Jeg ved godt, at en del kommunalpolitikere altid har haft den opfattelse, men hvis
man ser på det lange stræk, mener jeg faktisk,
det giver anledning til, at vi skal lytte ekstraordinært til dem, og at det giver anledning til, at vi
skal vise eftertænksomhed fra Folketingets side.
I takt med at opgaverne er blevet lagt ud, og
deres betydning for den partipolitiske profilering også her på Christiansborg er blevet større,
har vi - jeg siger med vilje vi - haft en tendens til
for en sikkerheds skyld at gå mere ned i detaljerne. Godt nok har vi tillid til, at kommunerne kan
løse opgaverne, men vi vil nu gerne selv sætte
fingeren på de punkter, hvor vi synes, det er vigtigt, at opgaverne løses på bestemte måder. Vi
synes også, det er meget vigtigt at indpasse forskellige kontrolforanstaltninger, så vi sikrer, at
borgerne, kommunalbestyrelsen, ministrene og
Folketinget kan få viden om, hvordan løsningen
af de opgaver, som kommunerne skal løse, er
foregået, og det betyder faktisk, at vi gradvis
skaber en situation, hvor vi overtager en del af
ansvaret for, hvordan kommunerne skal løse deres opgaver.
Jeg skal understrege, at vi fra Det Radikale
Venstres side har deltaget i den proces, så vi er
også medskyldige. I nogle tilfælde har vi gjort
det med god samvittighed, fordi vi sammen
med andre partier har ønsket at sikre de retssikkerhedsmæssige aspekter for borgerne, men i
andre tilfælde har vi måske ladet os gribe af situationen og har været med til at beslutte nogen
detailregulering på forskellige områder.
Jeg står egentlig ikke her og siger, at ansvaret
entydigt kan placeres hos regeringen og flertallet, for vi har også et medansvar, også fra den
tid, hvor vi sad i SR-regeringen. Men det betyder ikke, at problemet ikke er så væsentligt, at vi
ikke skal forholde os til det, og det vil jeg gerne
udbygge lidt.
Grunden til, at problemet er væsentligt, er jo
for det første, at i det øjeblik, vi udstikker nogle
detaljerede regler, som skal følges, får vi ikke
medejerskab fra kommunalbestyrelsens side.
Kommunen er arbejdsgiver for det personale,
som har kompetence til at løse opgaverne på
velfærdsområdet, hvis det er det, det handler
om. Det gør de godt, og på myndighedsområdet
er der også kompetente medarbejdere. Men de
kan ikke løse opgaverne med tilstrækkeligt engagement og tilstrækkeligt indhold, hvis det er
centralt fastsatte regler, de skal følge, og det gør,
at den måde, de løser opgaverne på, kommer til

5840

Torsdag den 20. april 2006 (F 28)

at gå mere i retning af at gøre det rigtigt frem for
at gøre det rigtige.
Når centrale velfærdsopgaver skal løses, er
det medarbejderne, der skal sørge for, at borgerne bliver tilfredse, både når det gælder børnepasning, når det gælder undervisning, og når
det gælder ældreomsorg osv. Hvis vi skaber en
situation, hvor de føler, at de skal udføre et arbejde, som er meningsløst i den konkrete situation, udhuler vi de ydelser, som borgerne skal have, og kommer faktisk til at stå i en situation,
hvor vi skaber en trussel mod det velfærdssamfund, vi alle sammen gerne vil sikre udvikles
yderligere.
Derfor er det vigtigt, at vi fra Folketingets
side tager en diskussion om at lade nogle andre
undersøge forholdene, og det er også derfor, vi
er med i forslaget til vedtagelse om at nedsætte
en kommission, så det kan blive drøftet, hvordan samarbejdet mellem de nye store kommuner kan forbedres, hvordan opgaverne kan blive
løst på en mere kompetent måde, og hvordan
der kan gives rum til udvikling. Det betyder, at
vi skal se på den eksisterende lovgivning, og at
vi i den fremtidige lovgivning skal indbygge
nogle mekanismer, som i så høj grad som overhovedet muligt sikrer, at der er råderum, så vi
undgår den detailstyring, som skaber frustrationer og dårligere resultater.";Ole Glahn
94880;Time;"Det er jo tankevækkende, at når vi ser på de
store erhvervsvirksomheders måde at løse opgaverne på, lægger de stor vægt på en høj grad af
selvbestemmelse og en høj grad af mulighed for
selv at styre udviklingen. Derfor håber jeg, at vi
efter debatten i dag - det har jeg også hørt fra de
partier, der har været på talerstolen indtil nu,
måske lidt med undtagelse af Dansk Folkeparti
- er indstillet på at tage spørgsmålet alvorligt og
arbejde aktivt på at skabe nogle muligheder for,
at det kommunale selvstyre også reelt kan få lov
til at udfolde sig.";Kl. 11.40
95447;name_party;":
Denne debat bærer måske karakter af, at der er
to fronter i Folketinget, der i denne sag som i så
mange andre sager står lidt skarpt over for hinanden. Det er i hvert fald illustreret af, at der ligger to forslag til vedtagelse om, hvordan det
kommunale selvstyre kan udvikles, og hvis man
går et lag ned i debatten, kunne det godt blive
tydeligere.
Jeg vil godt give et enkelt eksempel på, at det
kommunale selvstyre efter min mening stille og

roligt bliver undergravet af de beslutninger, der
bliver truffet af regeringen og Folketinget. Men
jeg vil også godt prøve at appellere til, at vi står
sammen i en fælles interesse i at sikre, at det
kommunale selvstyre bliver mere intakt og bedre fungerende, end det er i dag.
Som hr. Ole Glahn vil jeg godt medgive, at vi
som opposition selvfølgelig kan pege på en lang
række områder, hvor den nuværende regering
har indført detailstyring. Jeg havde en disput
med hr. Poul Nødgaard om den såkaldte pengepose til ældreområdet, som det jo viste sig primært blev brugt til administration, som ikke
havde noget som helst med de ældre at gøre.
Det var udelukkende et spørgsmål om, hvordan
man fra statens side kunne styre kommunernes
forvaltning af de penge, de fik, og hvis det skal
gøres op samlet, har Finansministeriet jo dokumenteret, at på den ene side blev der sendt penge ud i nogle specialpuljer - nogle valgkampspuljer, hvor man fra regeringens side sagde, at
nu ville man gøre noget ekstra for de ældre, og
så afsatte man en pose penge, som skulle gå til
de ældre - men på den anden side blev der trukket mere i bloktilskuddet, så i virkelighedens
verden var der samlet set færre midler pr. ældre.
Det er jo noget, man fra statens side kan bruge
politisk og populistisk, men i virkeligheden er
det en undergravning af det kommunale selvstyre.
Dybest set så tror jeg, at vi alle sammen har
eller i hvert fald burde have en interesse i at sikre, at det kommunale selvstyre fungerer bedst
muligt, og i og med at der også under den forrige regering skete tilsvarende statslige reguleringer, tror jeg, det er vigtigt at få nedsat den kommission, vi fra oppositionens side har foreslået,
så udefrakommende friske øjne gennemgår hele
regelsættet og vi kan få et bedre og mere velfungerende kommunalt selvstyre.
Jeg kan ikke rigtig se, hvotfor regeringspartierne og Dansk Folkeparti skal kunne være uenige i det. Hvis man ser deres forslag til vedtagelse, anerkender de jo også vigtigheden af et ordentligt og velfungerende kommunalt selvstyre,
og derfor tror jeg faktisk, det vil være gavnligt
for alle, at en uafhængig kommission gennemgår området, så det ikke er gennem politiserende briller, det skal vurderes, hvad der er godt, og
hvad der er skidt. Udefrakommende folk med
ekspertise bør gennemgå hele det kommunale
selvstyre, så der bliver bedre klarhed over lovgivningen, bedre klarhed over tilsynet osv., og
derfor vil jeg meget appellere til, når debatten

(731)
Torsdag den 20. april 2006 (F 28)

5841

skal rundes af - det er måske lidt naivt, men alligevel - at regeringen og Dansk Folkeparti prøver at overveje, om det ikke kunne være en idé
at samles om at nedsætte en sådan uafhængig
kommission.

tisk også imod den. Men når man kører over den
i dag, er den jo rar at have.

(Kort bemærkning).";Ole Sohn
98719;name_party;":
Det er vel ikke helt korrekt. Vi er jo sådan set
kommet med tilkendegivelser undervejs, og i
det udspil, vi selv kom med forud for forhandlingerne om kommunalreformen, fremlagde vi
vores forslag til, hvordan vi mente, at kommunerne og ikke mindst regionerne skulle skrues
sammen. Vi foreslog bl.a., at regionerne skulle
have mulighed for at udskrive skatter, så man
ikke fratog regionerne en reel selvkompetence
som med det, der ligger hér, hvor man fuldstændig fjerner det regionale selvstyre og indfører en
statslig regulering. Det var vi imod, og derfor er
vi selvfølgelig ikke tilfredse med det færdige resultat.
Men det er jo klart, at når en reform er vedtaget og er ved at blive effektueret, giver det ikke
nogen værdi at blive ved at sige, at virkeligheden burde se anderledes ud. Vi må jo agere ud
fra virkeligheden, som den nu engang er, og
hvis jeg skal give et billede af det, kan jeg sige, at
inden bygningen af Storebæltsbroen var vi fak-

(Kort bemærkning).";Ole Sohn
99707;name_party;":
Der skal ikke lyde nogen kritik fra min side af
hverken de kommunale eller regionale medarbejdere, men det er altså at blande æbler og pærer sammen, når man skaber en dobbeltfunktion
som f.eks. på miljøområdet, hvor kommunen
både skal stå for udstedelse af tilladelser i miljøspørgsmål og samtidig kontrollere forholdene.
Det svarer jo lidt til den situation, vi har i fødevarekontrollen, hvor man uden videre har overladt kontrollen til virksomhederne selv, så det i
virkeligheden er det sådan, at virksomhederne,
som producerer fordærvet og usælgeligt kød,
selv skal meddele Fødevarestyrelsen, at de har
noget gammelt kød.
Billedlig talt bliver kommunerne stillet i den
samme situation, når de både skal udstede tilladelserne og kontrollere, at kravene bliver overholdt. Det er nu engang det klogeste, at det er en
anden instans, der foretager den form for tilsyn,
både af hensyn til kommunerne og til miljøet.
Men nu blander man tingene sammen, og når

(Kort bemærkning).";Ole Sohn
100702;name_party;":
Hr. Sohn nævnte noget om skatteudskrivning,
(Kort bemærkning).
og det er jo rigtigt, at regionerne ikke fik skattePoul Nødgaard (DF):
udskrivningsret. Men ærlig talt, tror hr. Sohn ikHr. Ole Sohn sagde tidligere på dagen i et
ke, at borgerne er fuldstændig bedøvende ligespørgsmål til mig, at SF ikke var blevet inviteret
glade med, om regionerne selv udskriver skattil forhandlinger om kommunalreformen. Det
ter, eller de får stort set alle pengene til deres
må der have været en eller anden årsag til, og hr. drift som et tilskud fra staten og kommunerne?
Ole Sohn ved sikkert bedst, hvad årsagen har
Det var et stort og centralt punkt i hele kommuværet.
nalreformen, at regionerne ikke skulle have";Poul Nødgaard
101414;Time;"skatteudskrivningsret, men når jeg spørger folk,
Hr. Ole Sohn holdt et fint indlæg, men det
hvad de mener, siger de: Det må I selv finde ud
skal jeg nu ikke tage stilling til her, men i stedet .af, bare vi kan komme på sygehuset, hvis vi fejspørge om SF's samlede syn på kommunalrefor- ler noget. Det var det helt centrale, men det er
men. Vi skaber nu 98 bæredygtige kommuner
blevet gjort til et centralt spørgsmål i hele debatog 5 regioner og placerer opgaverne derude,
ten, at vi går fra tre til to skatteudskrivende led.
hvor folk bor. SF har fulgt hele udviklingen af
Så kan jeg vist lige nå at stille et spørgsmål
kommunalreformen frem til i dag, hvor stort set
om miljøet: Hr. Sohns parti var vistnok imod at
alle brikker er mere eller mindre på plads, og sy- flytte miljøforvaltningen til kommunerne, men
nes SF alligevel ikke, det er et rimelig godt resul- synes hr. Sohn alligevel ikke, det er en meget
tat, der er opnået? Og tror hr. Sohn ikke, at kom- god øvelse? Hvorfor har man ikke tiltro til, at de
munerne kan give en god service til borgerne
kommunale medarbejdere i den tekniske forudeomkring i landet, som nok forventer sig me- valtning kan løse de miljøopgaver, der går fra
get af reformen? Jeg kunne godt tænke mig at
amterne til kommunerne? Jeg synes, det er at
høre, hvad SF mener, for det har vi ikke rigtig
nedgøre de kommunale embedsfolk i de teknifået at vide.
ske forvaltninger rundtomkring i landet.

5842

Torsdag den 20. april 2006 (F 28)

'

Vi mener, det er utrolig vigtigt at holde fast i,
at hvis man reelt går ind for selvstyre og demokrati, kræver det, at der på lokalt plan er reel
kompetence og økonomi til at føre tingene ud. i
livet. Vi kan f.eks. se, at hvis det eneste, skolebestyrelserne kan bestemme, er farven på væggene, er der altså ikke megen interesse i at deltage.
Man skal have en reel kompetence, og man skal
have en reel økonomi, hvis det skal føre til et lokalt engagement, som også kan være med til at
udvikle velfærdssamfundet.
Derfor ønsker vi at styrke det lokale selvstyre,
dvs. styrke kommunerne. Vi ønsker ikke, at
kommunerne skal reduceres til at være leveranFormanden:
dører af statens ydelser, som Dansk Folkepartis
Tak til hr. Ole Sohn. Så er det fru Line Barfod
hr. Kristian Thulesen Dahl har beskrevet deres
som ordfører.
fremtidige rolle. Vi ønsker tværtimod et lokalt
forankret demokrati, hvor man på politisk plan";Kl. 11.45
103818;name_party;":
diskuterer udviklingen af velfærden og værdierSelvstyre og demokrati har været fuldstændig
afgørende for den udvikling af velfærdssamfun- ne frem for kun at diskutere, hvordan man bedst
kan levere den vare, som regeringen og dens
det, som vi har haft i Danmark og de andre norembedsmænd har bestilt.
diske lande. Det, at borgerne på lokalt plan Det betyder imidlertid ikke, at vi slet ikke mebåde som enkeltpersoner og organiseret i forner, at der på nogle områder skal være lovgivskellige foreninger - har haft mulighed for at
ning helt ned i detaljen. Vi mener, at vi som lovkomme med masser af gode ideer og har kunnet
givere skal fastsætte minimumsrettigheder for
presse på for at få udviklet forskellige løsninger,
borgerne, f.eks. om arbejdsmiljø og miljøet i børhvad enten vi snakker børnehaver, biblioteker,
neinstitutioner, så det fastsættes, hvor mange
ældrepleje eller andet, har været afgørende for
udviklingen af velfærdssamfundet, både for den børn der højst må være pr. voksen, hvor mange
kvadratmeter de skal have at boltre sig på osv.
service, der gives, og for meget af erhvervslivet,
Men samtidig skal vi sikre, at kommunerne har
som har nydt godt af, at vi har et veludviklet
penge nok, så de ikke bare må nøjes med at opvelfærdssamfund og har et godt demokrati.";Line Barfod
105112;Time;"fylde de minimumskrav, vi stiller i lovene, men
også kan gøre noget ekstra, fordi de selv kan priDerfor er det sådan set rigtig smart set af regeringen, at når man ønsker at afvikle velfærds- oritere de ekstra penge. Ønsker vi at oprette
samfundet og ønsker at fremme privatisering og nogle særlige cirkusbørnehaver? Ønsker vi at
bruge flere penge på ældrepleje? Ønsker vi at
markedsgørelse, er man nødt til at indskrænke
gøre en hel masse for at få cykelstier over hele
demokratiet og det kommunale selvstyre, fordi
kommunen, eller hvad vil vi bruge de ekstra
det bremser for øget privatisering og markedspenge til?
gørelse. Derfor har man lavet en kommunalreMen når der ikke er penge nok i kommunerform og lagt nogle meget stramme økonomiske
rammer, der gør, at det kommunale selvstyre og ne, og når regeringen og Dansk Folkeparti kræver, at kommunerne skal bruge utrolig mange
demokratiet undermineres.
penge på administrativt at måle og veje alting
Den del af kommunalreformen, der handler
for at kunne tvangsprivatisere, ser vi gang på
om, at en række meget små kommuner lægges
sammen til større kommuner, synes vi er fornuf- gang, at kommunerne ikke er i stand til at leve
op til de krav, der bliver stillet i lovgivningen. Så
tig, selv om vi mener, at en del af kommunerne
reagerer folketingsflertallet ved at lave yderligeer blevet alt for store. Men vi mener også, at
re detailregulering helt ned i, hvordan sagsbesamtidig med at man lavede større kommuner,
handlingsgangene skal være, og hvordan skeskulle man have øget det lokale demokrati, bl.a.
ved at oprette lokalråd, så borgerne i lokalområ- maerne skal se ud osv., men det mener vi er den
derne fik en langt større indflydelse på udviklin- forkerte vej at gå. Vi mener hellere, man skal opgive den detailregulering, som man kun gengen i deres lokalområde.
nemfører, fordi man ønsker privatisering og

man samtidig fjerner skatteudskrivningsgrundlaget, er det jo et udtryk for, at man ikke ønsker
et regionalt selvstyre. Det er jo sådan set det, det
hele går ud på: Man indfører en statslig regulering og detailstyring, og det betyder, at regionerne aldrig kan komme til at fungere.
Hvis jeg sad i et regionsråd, ved jeg godt,
hvad jeg ville gøre til efteråret. Jeg ville sige:
Send flere penge! Hvis tingene skal fungere, må
staten sende flere penge, og så bliver det en
gang pingpong, uden
at nogen påtager sig et
'
egentlig ansvar.

Torsdag den 20. april 2006 (F 28)
markedsgørelse. Det forudsætter nemlig detailregulering.
Vi synes hellere, man skal gå en anden vej, og
heldigvis kan vi jo se, at der er stigende protester overalt i samfundet mod den afvikling af
velfærdssamfundet, som regeringen og Dansk
Folkeparti er i gang med. Vi håber, det kan føre
til store mobiliseringer i den kommende tid,
også når der til efteråret skal udarbejdes budgetter i kommunerne, og man vil få de meget store
og massive serviceforringelser, som kommunalreformen og de alt for stramme økonomiske
rammer fører til, at se.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Undskyld at det tog lidt tid at komme herop,
men jeg var usikker på, om det var den danske
indenrigsminister eller indenrigsministeren i et
eller andet uland, der blev kaldt på. Da man
hørte det sidste indlæg, skulle man jo tro, at det
ikke er en debat om det danske samfund, der
bliver ført, men at vi lægger lokaler til et eller
andet gæsteparlament.";Kl. 11.50
