split;reason;text;value
56627;title_name;":
Som jeg vist allerede har omtalt det, er jeg
indstillet på at nedsætte en arbejdsgruppe, og
jeg er glad for, at forslagsstillerne, i dette tilfælde partierne Venstre og De Konservative,
ikke hovedkulds vil kaste sig ud i en ændring
af folkeskolelovens styrelsesregler på baggrund af de noget, kan vi vist godt sige, blandede erfaringer, som vi har fået om forløbet af
det sidste skolebestyrelsesvalg, og navnlig måske mediernes fokusering på den begrænsede
forældreinteresse, som vi allerede i en vis udstrækning har været inde på i dag.
Men som det fremgår af redegørelsen, står
det ikke så dårligt til endda, og det bekræftes
endvidere også af, at skolebestyrelserne rent
faktisk har fået mere indflydelse, end de havde
i de tidligere skolenævn. Intentionerne er meget langt opfyldt om end ikke udtømt.
Så kan man spørge: Hvorfor er der så ikke
større interesse for skolebestyrelsesarbejdet i
den almindelige forældrekreds, hvilket den
svigtende deltagelse i orienterings- og opstillingsmøderne jo selvfølgelig må tages som udtryk for?
Det kan skyldes mange ting og er i øvrigt,
mener jeg, ikke noget særkende for skolebestyrelserne. Også i det frivillige foreningsarbejde,
de politiske foreninger og mange andre steder
kniber det med at få aktiveret tilstrækkeligt
med interesserede, hvilket ikke gør problemet
mindre, men det er altså ikke noget, der specielt gælder skolebestyrelserne.
Nogle har fokuseret på - og det har også været nævnt i dag - at den manglende interesse
for arbejdet skyldes manglende reel indflydelse på skolens virksomhed. Dette kan være en

10361 2/5 94: 1. beh. af f. t. beslutn. om nedsættelse af en arbejdsgruppe vedr. skolebestyrelser 10362";Ole Vig Jensen
58329;title_name;"del af sandheden, og det kunne være spændende nærmere at få belyst, hvad der i virkeligheden ligger bag den enkeltes manglende motivation.
Det kunne f.eks. også skyldes, at den siddende skolebestyrelse måske har forsømt i tilstrækkelig grad at informere og inddrage de
øvrige forældre i forældrekredsen i skolebestyrelsens arbejde. Endvidere skal man huske, at
den kreds, vi taler om her, for de flestes vedkommende er småbørnsforældre, der i forvejen er tidsmæssigt presset, og hvor skolebestyrelsesarbejdet er i konkurrence med meget andet, vil jeg også sige, konstruktivt og fornuftigt
- fodboldklubben, spejderne og mange andre,
der også ønsker forældrenes aktive medvirken,
ja, næsten ikke kan leve uden.
Af redegørelsen fremgik det også, at reglerne i det store og hele som sagt har fungeret
efter hensigten. Man er - og jeg vil understrege
og glæde mig over, at mange ordførere havde
den samme opfattelse tidligere i dag - efter de
første fire år godt på vej.
Jeg vil om de ni punkter, som indgår i beslutningsforslaget, kort sige følgende:
Punkt 1. Samarbejde på tværs af skolebestyrelser. Den kommende folkeskolelov giver fri
adgang til at oprette fælles rådgivende organer, og kommunerne kan selv beslutte sammensætningen efter indhentet udtalelse fra
skolebestyrelserne. En del kommuner har allerede i dag oprettet sådanne samarbejdsorganer
på tværs af skolebestyrelserne.
Jeg mener absolut, at det er en god idé med
disse rådgivende organer, men spørgsmålet er,
om vi skal tvinge de kommuner, der ikke ønsker at oprette rådgivende organer, til at gøre
det. Det kan vi kigge nærmere på i det bebudede arbejde.
I punkt 2 taler man om at følge indstillingen
fra skolebestyrelserne. Det har jeg allerede
omtalt. Forældreorganisationen Skole og Samfund forestiller sig en model, som svarer til
den, der i henhold til den gamle skolestyrelseslovs § 7, stk. 2, var gældende i ansættelsessager. Dengang var kommunalbestyrelsen ved
ansættelse af en leder eller lærer bundet af en
enstemmig indstilling fra skolekommissionen.
Man skal dog her huske på, at denne ordning i nogen grad var begrundet i, at flertallet
af skolekommissionens medlemmer var udpeget af kommunalbestyrelsen, og at skolekom-

missionen i sin funktionsperiode medvirkede i
flere ansættelsessituationer, end en skolebestyrelse i dag gør.
Indførelse af den foreslåede ordning kræver
imidlertid en særlig hjemmel i loven, så det er
noget af det, vi selvfølgelig må vurdere grundigt forinden.
Punkt 3 drejer sig om en årlig rapport. En
skolebestyrelse har mange muligheder for at
orientere den øvrige forældrekreds: indlæg i
skolebladet, udsendelse af beslutningsreferater
m.v. En obligatorisk rapport om bestyrelsernes
arbejde kunne måske være en god idé som et
supplement til det, som allerede foregår.
Punkt 4 omhandler forældrekontakten. Jeg
tror, der bliver afholdt møder med kontaktforældrene på de fleste skoler. Hvor vellykkede
disse møder bliver, afhænger selvfølgelig af
mødets konkrete indhold og tilrettelæggelse og
såmænd også dets gennemførelse. Jeg er sikker
på, at en formalisering af denne form for forældresamarbejde ubetinget vil være en lykke for
den gode hensigt. Det hører med til de absolut
uudnyttede muligheder mange steder.
Så er der punkt 5 vedrørende styrelsesvedtægt. Allerede i dag skal der være en vedtægt
for styrelsen af kommunernes skolevæsen. Loven angiver, hvad en sådan vedtægt skal indeholde. Der skal i vedtægten bl.a. være en beskrivelse af de beføjelser, der er delegeret til
den enkelte skolebestyrelse, ligesom det skal
fremgå, hvilke beslutninger kommunalbestyrelsen har truffet, og hvilke retningslinjer der
er fastsat for den enkelte skoles virksomhed.
Der blev allerede i 1989 udarbejdet en vejledning om udformning af vedtægten for styrelsen af kommunens skolevæsen, men jeg vil
ikke afvise, at en revision af denne vejledning
måske kan være gavnlig, efter at vi nu har haft
en periode på fire år.
Punkt 6 omhandler den muligt ændrede
valgperiode. Jeg skal her kun sige, at det har
jeg stillet mig åben over for, men lad nu et nærmere analysearbejde vise, om det eventuelt er
en god vej frem.
Om det styrkede forældreengagement i
punkt 7 er der vel at sige, at det kan man ikke
sikre alene gennem lovgivning, men formentlig
snarere gennem en vejledning om, hvorledes
man kan inddrage forældrene og på denne måde gøre dem mere engagerede i skolebestyrelsernes arbejde. Det synes jeg også vi skal prøve.

10363 2/5 94: 1. beh. af f. t. beslutn. om nedsættelse af en arbejdsgruppe vedr. skolebestyrelser 10364";Undervisningsministeren
62881;title_name;"I forbindelse med det forrige skolebestyrelsesvalg blev det overvejet at give mulighed for
brevafstemning. En sådan ordning indebærer
et forholdsvis kompliceret system for at undgå
valgfusk. Samtidig er ordningen forbundet
med en del administrative og økonomiske omkostninger, hvilket bl.a. var årsagen til, at ordningen i sin tid ikke blev gennemført. På de
amtskommunale folkeskoler kan valget dog
gennemføres ved udsendelse af stemmesedler,
og det begrunder sig i, at forældrene ofte bor
langt fra skolen. Men det viser sig altså, at det
kan godt lade sig gøre.
Punkt 8 omhandler habilitetsspørgsmål.
Med hensyn til spørgsmålet om skolebestyrelsesmedlemmernes habilitet er det de almindelige habilitetsregler, der gælder. Det indebærer
bl.a., at det i første række er skolebestyrelserne
selv, der afgør, om et medlem må anses for at
være inhabil i behandlingen af en konkret sag.
Reglerne om habilitet er meget generelle, og
habilitetsspørgsmålet beror derfor ofte på en
konkret vurdering. I sidste ende er spørgsmålet om habilitet et domstolsanliggende, og jeg
har derfor svært ved at forestille mig, at der
inden for folkeskolen skulle foretages en
egentlig stramning på dette alment gældende
område. Men det er selvfølgelig noget, man
bør være opmærksom på.
Det sidste punkt, punkt 9, drejer sig om rammebevilling. Som det også fremgår af redegørelsen om styrelsen af kommunernes skolevæsen, har 90 pet. af kommunerne foretaget en
høj grad af decentralisering af den økonomiske kompetence. Den enkelte skolebestyrelse
får derfor allerede i dag tildelt et rammebeløb,
der i større eller mindre grad giver skolerne frihed til at foretage økonomiske prioriteringer,
så undervisningen kan gennemføres efter lokale ønsker og behov.
Afsluttende: Udmøntningen af folkeskolelovens styrelsesregler betyder, at man allerede i
dag imødekommer en del af de ønsker, der ligger i dette beslutningsforslag. Endnu en skolebestyrelsesperiode vil sikkert vise, at kommunerne skal give skolebestyrelserne yderligere
kompetence, tror jeg, således at de får endnu
mere indflydelse på egen skole. Jeg vil som
sagt gerne være med til at skubbe udviklingen i
den rigtige retning og er derfor positiv over for,
at vi nu efterfølgende nedsætter en arbejdsgruppe, som kan se nærmere på skolebestyrel-

serne og deres arbejde inden næste skolebestyrelsesvalg.";Undervisningsministeren
65243;name_party;":
Venstre og Det Konservative Folkeparti har
fremsat et forslag til folketingsbeslutning,
hvori det foreslås, at vi efter forhandling med
Folketingets partier skal nedsætte en arbejdsgruppe, der skal arbejde med at vurdere, om
»følgende punkter kan imødekommes«, og så
er der opremset ni punkter.
I punkterne er der, som undervisningsministeren også har været inde på, mange sammenfald med nogle af de overvejelser, vi har gjort
os, og som vi var inde på under redegørelsesindlæggene.
Vi synes i Socialdemokratiet, at det er de
folk, der sidder derude, der skal have muligheden for at præge udviklingen i en periode endnu. De skal ikke bindes. Den arbejdsgruppe,
som ministeren har erklæret sig villig til at
nedsætte, og som vi støtter bliver nedsat, synes
vi ikke skal bindes op af ni punkter. Vi synes,
der skal være et mere åbent mandat.
En af de ting, der har slået mig i mange sammenhænge, når jeg har været ude og snakke
folkeskolepolitik ikke mindst i forbindelse
med folkeskolereformen, er, at der stadig væk
er kommuner, der slet ikke har debatteret en
overordnet kommunal skolepolitik. Det synes
vi kommunalbestyrelserne bør gøre. Det er som det i dag er fremført af mange her fra talerstolen - debat og udveksling af synspunkter,
der er forudsætningerne for at få mere liv i skolebestyrelsernes arbejde.
På baggrund af redegørelsesdebatten kan vi
ikke direkte støtte Venstres og De Konservatives forslag. Vi støtter ministerens kommende
arbejde, men ønsker som nævnt et mere åbent
mandat. Vi ønsker ikke at lægge begrænsninger ind.
Selv om jeg nu står og siger, at vi ikke kan
støtte forslaget, så forventer vi naturligvis på
baggrund af redegørelsesdebatten og de indlæg, der har været dér, at vi får et positivt og
konstruktivt samarbejde i gang, så vi kan få tilrettet lovgivningen, inden den tredje skolebestyrelsesperiode træder i kraft, på en sådan
måde, at alle de ønsker, der er kommet til udtryk her fra talerstolen, vil blive medinddraget
i arbejdet.

10365 2/5 94: 1. beh. af f. t. beslutn. om nedsættelse af en arbejdsgruppe vedr. skolebestyrelser 10366";Else Marie Mortensen
67337;name_party;":
Det er naturligvis klart, at Det Konservative
Folkeparti kan støtte forslaget, eftersom vi er
medforslagsstillere.
Jeg vil indlede med at takke undervisningsministeren for tilsagnet om at nedsætte en arbejdsgruppe - som jeg også gjorde det under
redegørelsesdebatten - og sådan som jeg hørte
undervisningsministeren, var han indstillet på,
at de ni punkter, som vi nævner, kunne indgå i
arbejdsgruppens arbejde.
Jeg har meget svært ved at forstå, at Socialdemokratiets ordfører siger, at man ikke kan
støtte beslutningsforslaget, fordi man mener,
der ligger en begrænsning på arbejdsgruppens
beføjelser eller muligheder.
Vi har sagt, at arbejdsgruppens arbejde skal
omfatte en vurdering af de ni punkter. Hvis
man ønsker at tage yderligere punkter op, herunder alle dem, der har været nævnt fra ordførernes side under redegørelsesdebatten, er vi
helt åbne over for det.
Man vil også bemærke, at vi ikke i vores beslutningsforslag - og det var med velberåd hu
- har lagt os fast på nogen bestemte løsninger.
Vi har netop udtrykkelig sagt, at vi har opfanget i debatten, der gik forud for skolebestyrelsesvalgene, en række problemer, og vi har følt,
at det var rigtigt, at man fik undersøgt disse
problemer, og jeg beklager naturligvis, at vi fra
Venstres og De Konservatives side ifølge Socialdemokratiets ordfører, fru Else Marie Mortensen, ikke har været lydhøre nok og opfanget
alle problemfelterne, men altså kun de ni af
dem.
Men vi har ikke spor imod, at man udvider
med alle mulige andre problemfelter, som fru
Else Marie Mortensen eller andre kan finde
på. For os er det vigtigt, at man får iværksat
arbejdet, og at vi også giver os den nødvendige
tid til det. Vi mener ikke, at det er et her og
nu-arbejde.
På den anden side tror vi på, at hvis vi har
opfanget nogle ting, der ikke fungerer godt
nok, så er tre perioder under den nuværende
lov tilstrækkeligt til, at man kan drage nogle
erfaringer og dermed, som ministeren også var
inde på i sin redegørelse, nøjagtig ligesom vi i
beslutningsforslaget, kunne lave nogle lovændringer, som kan træde i kraft, inden den tredje periode kommer.

Som sagt, vi er åbne over for andre end de ni
punkter, og det forstod jeg også at ministeren
var, så vi vil gerne takke for ministerens tilsagn
om at følge vores beslutningsforslag op.";Eva Møller
69645;name_party;":
Fra SF's side synes vi, det vigtigste er at få et
bredt gennemsyn af de ting, der ligger i skolebestyrelsernes arbejde. Vi synes måske nok, at
man fokuserer på bestemte måder ved at sætte
det op i de ni punkter, og at man måske lukker
en lille smule for debatten ved allerede her at
tage højde for, hvordan tingene skal se ud.
Eksempelvis er der punkt 2, hvor man siger,
at arbejdsgruppen skal overveje, om det er muligt inden for de kommunale styrelsesregler at
sikre, at kommunalbestyrelsen i ansættelsessager altid følger en udtalelse fra en enig skolebestyrelse.
Det er netop en af de ting, der har været meget debat om, og vi vil være lidt betænkelige
ved, at man ligesom giver tilsagn om, at det vil
man kigge på, og dermed foruddiskonterer, at
man synes, det er en god idé.
Vi er meget betænkelige ved at sætte kommunalbestyrelsernes
ansættelsesmyndighed
ud af kraft, og der har - så vidt jeg er orienteret
- i debatten også været tale om, at hvis en enig
skolebestyrelse fik afgørende indflydelse på,
hvem der blev ansat som skoleleder, ville næste trin måske kunne blive, at man også ønskede afgørende indflydelse på, hvem der skulle
ansættes som lærere på en skole.
På den måde ville man bevæge sig meget fra
det at have et fælles kommunalt skolevæsen og
til at have noget, der kunne ligne enkeltstående skoler med hver sin meget enkeltstående
kultur.
Det kunne også være vanskeligt, når man
muligvis var nødt til at flytte en skoleleder eller
lærere fra én skole til en anden skole inden for
et skolevæsen, hvis det så var den enkelte skole, der var ansættende myndighed.
Vi mener, der skal være et meget bredt mandat til den arbejdsgruppe, der skal nedsættes.";Birgitte Husmark
71345;name_party;":
Fra Fremskridtspartiets side skal jeg tilsige
vores positive holdning til det her forslag.
Jeg synes, vi skal tage det som et positivt forslag, der supplerer ministerens ønske om at
nedsætte en arbejdsgruppe, for det er man enig

10367 2/5 94: 1. beh. af f. t. beslutn. om nedsættelse af en arbejdsgruppe vedr. skolebestyrelser 10368";Jan Køpke Christensen
71706;title_name;"i. Jeg forstår også, at ministeren vil følge beslutningsforslaget op, og det er positivt.
Der er ni punkter i forslaget.
I punkt 1 påpeger man, at arbejdsgruppen
skal overveje, om der skal oprettes et samarbejdsorgan på tværs af skolebestyrelserne inden for den enkelte kommune. Der er jo allerede samarbejdsorganer en del steder. Det med
ikke at tvinge - jeg tror, det var den socialdemokratiske ordfører, der var inde på det - kan
vi da være enige i. Man skal ikke pålægge dem
noget som helst, men på den anden side synes
jeg, det her er et utrolig godt supplement til
det, arbejdsgruppen skal beskæftige sig med.
Til punkt 2 vil jeg bare komme med den
kommentar, at man skal følge indstillingen fra
skolebestyrelsen. Det synes jeg personlig er det
rigtige.
Punkt 3. Man skal lave en årlig rapport om
bestyrelsesarbejdet. Det synes jeg også er positivt for at kunne følge op på det arbejde, der nu
er gjort.
Punkt 4, kontaktforældrene. Det er efter vor
opfattelse en god idé, der her er fremført.
Punkt 5, klarere retningslinjer for skolebestyrelsernes kompetence. Det var jeg inde på
under redegørelsesdebatten. Jeg synes, det er
på tide, at man får lidt klarere retningslinjer
for, hvad den enkelte skolebestyrelse har af
kompetence.
Punkt 6, om valgperioden. Dér var jeg inde
på, at man eventuelt kunne tage det med i sine
overvejelser - når man nu skal arbejde i arbejdsgruppen med det emne - at have fireårsvalg for nogle og toårsvalg for andre, at man
altså skifter midt i perioden for visse medlemmer og andre fortsætter de fire år. Men det
kræver som sagt et lidt større arbejde.
Punkt 7, brevstemmer. Jeg ved, der er nogle
kommuner, der allerede har brugt det ved det
sidste valg, og det synes jeg da er positivt.
I punkt 8 står der noget om, at arbejdsgruppen bør overveje en præcisering, en stramning
af habilitetsreglerne, og det er jo ganske fornuftigt. Man kan så spørge sig selv: Hvor går
grænsen for habiliteten? Jeg ved godt, at når et
skolebestyrelsesmedlem skal være med til at
ansætte et familiemedlem, er det et problem.
Men det er det jo allerede i dag. Det er klart i
reglerne allerede i dag, at det ikke kan lade sig
gøre at være med til at få nogen ansat, når man
f.eks. er i familie med en skoleleder eller en
lærer.

Punkt 9, udvidet selvstyre. Det skal jeg fra
Fremskridtspartiets side naturligvis også bakke hundrede procent op om.
Så vi er positive over for det forslag, der ligger her. Fru Else Marie Mortensen havde den
bemærkning, at man fra Socialdemokratiets side ikke ønskede at lægge begrænsninger ind,
men det mener jeg ikke det her forslag er udtryk for.
Jeg mener, det er udtryk for et ønske om at
få sat på papiret, hvad det er, Venstre og De
Konservative gerne vil have med i den arbejdsgruppe, der nu skal arbejde videre med disse
ting. Det synes jeg overhovedet ikke er forkert.
Der er ingen spændetrøje i det her beslutningsforslag.
Fremskridtspartiet ser positivt på forslaget.
Vibeke Grønbæk (RV):
Som redegørelsesdebatten om skolebestyrelsens arbejde netop har peget på, er der god
grund til at samle erfaringerne fra de nyvalgte
skolebestyrelsers arbejdsperiode. Derfor vil vi
gerne takke Venstre og De Konservative for
forslaget om nedsættelse af en arbejdsgruppe
vedrørende skolebestyrelser. Det er med tilfredshed, jeg konstaterer, at undervisningsministeren har set positivt på dette.
Men Det Radikale Venstre kan ikke støtte
beslutningsforslaget, først og fremmest fordi vi
mener, at arbejdsgruppen bør have et langt
mere åbent kommissorium, end de ni punkter
umiddelbart lægger op til. F.eks. er punkt 3 og
4 nærmest at betragte som konklusioner, arbejdsgruppen pålægges at komme frem til.
Den væsentligste indvending mod beslutningsforslaget vil jeg begrunde med henvisning til punkt 7. Ingen af os kan være uenige i,
at det ville være godt, hvis forældrenes engagement kunne styrkes, for ingen mennesker ønsker at engagere sig i noget, der forekommer at
være spildt arbejde.
Derfor er det så vigtigt, at bestyrelsesmedlemmer til fulde kender deres beføjelse og deres mandat.
Fra august 1994 iværksættes den nye folkeskolelov, og det vil givet betyde ændringer i
skolebestyrelsernes prioriteringer af deres arbejde. Deres mandat ændres nemlig samtidig.
For at sige det kort: Det er skolebestyrelsernes opgave at forvalte én folkeskole blandt
mange i overensstemmelse med folkeskolelo-

(649)
10369 2/5 94: 1. beh. af f. t. beslutn. om nedsættelse al en arbejdsgruppe vedr. skolebestyrelser 10370";Jan Køpke Christensen
76178;title_name;"ven med f.eks. dens krav om, at folkeskolen
skal være for alle børn.
Denne opgave skal løses inden for de økonomiske rammer, som gives af kommunalbestyrelsen. Som sådan er det et både bundet og
forpligtende mandat. Men friheden og dermed
engagementet ligger som regel i netop det forpligtende.
I skolestyrelsesloven er der tale om både
centralisering og decentralisering. Når det er
bedst, er det til gensidig inspiration i alle led.
For Det Radikale Venstre er det vigtigt, at
en eventuel arbejdsgruppe åbent kan få indsamlet og tematiseret erfaringerne fra de nye
skolebestyrelsers arbejde med at få indført den
nye folkeskolelov. Men vi kan som sagt ikke
støtte beslutningsforslaget som et kommissorium for en arbejdsgruppe.";Vibeke Grønbæk
76930;name_party;":
Vi vil også gerne sige tak til Venstre og De
Konservative for beslutningsforslaget. Jeg vil
henvise til mit tidligere indlæg til ministerens
redegørelse, hvor jeg netop opfordrede ministeren til at iværksætte en oplysnings- og informationskampagne rettet mod de forældre, som
har påtaget sig den opgave at gå ind i en skolebestyrelse, også om skolebestyrelsernes kompetence osv.
Jeg er enig med forslagsstillerne om, at det
kunne være en god idé at få set nærmere på
skolebestyrelsernes arbejdsbetingelser.
Som jeg også sagde under redegørelsesdebatten, er for Kristeligt Folkeparti især forældreindflydelsen og forældreinteressen i folkeskolen et meget vigtigt punkt.
Vi støtter sådan set tankerne i forslaget, men
ser frem til, at ministeren nedsætter en arbejdsgruppe. Som vi har hørt, er der flere af punkterne, ministeren vil se positivt på.
Johnny Killerup (V):
Jeg vil gerne takke for de fremsatte bemærkninger. Tak for den trods alt brede tilslutning
til, at der skal ske noget med skolestyrelsesbestemmelserne via en arbejdsgruppe, som vi har
foreslået i Venstre og Det Konservative Folkeparti.
Jeg har forstået, at de forskellige ordførere
ønsker et bredere arbejdsgrundlag, et bredere
kommissorium, bredere mandat, og derfor kan
jeg da fuldt ud tilslutte mig fru Eva Møllers
åbning på forslagsstillernes vegne.

De ni punkter, som er nævnt, er ikke udtømmende eller dækkende for alle de områder, der
kan analyseres og vurderes nærmere, og det
skal ikke opfattes således, at der er lagt konklusioner ind i det på forhånd. Venstre ønsker
ikke på forhånd at tage stilling til de forslag,
ideer og vurderinger, som kan komme ud af en
sådan arbejdsgruppe: tværtimod vil vi fremsætte en opfordring om, at der kommer så
mange forslag, ideer, vurderinger og arbejdsområder som overhovedet muligt med i en sådan arbejdsgruppes kommissorium.
Jeg vil derfor også gerne takke for ministerens og ordførernes grundige bemærkninger til
forslagets enkelte punkter. Jeg skal ikke påbegynde diskussionen her, men blot endnu en
gang understrege, at vi godt kan se, at der er
behov for at inddrage flere punkter i en sådan
arbejdsgruppes analyser, og i øvrigt give ministeren ret i, at disse spørgsmål i en arbejdsgruppe jo i stor udstrækning bliver en afvejning af, om der blot er behov for vejledning,
præciseringer, justeringer og opfordringer inden for de bestående rammer i styrelsesbestemmelserne eller der bliver behov for lovændringer.
Lad mig dog lige afslutningsvis kommentere
de to punkter, som undervisningsministeren
var inde på vedrørende det pædagogiske: at
det burde være koncentreret hos lærerne. Det
er vi principielt ikke uenige i, men der er jo
forskel på, om det drejer sig om, hvad skolens
undervisning skal gå ud på, eller det drejer sig
om, hvordan undervisningen foregår. Der er
altså forskel på, om det er mål, man fastsætter,
eller det er midlerne, skolebestyrelserne skal
blande sig i. Skolebestyrelser kan godt være involverede i målfastsættelser og kvalitetsmål,
men selvfølgelig er skolebestyrelserne ikke
dem, der skal undervise, eller dem, der skal tage midlerne i brug for at opfylde de mål, der er
for skolens undervisning.
Endelig vil jeg om den skuffende deltagelse i
skolebestyrelsesarbejdet sige, at jeg tror, det
også har noget med den reelle indflydelse at
gøre. Selvfølgelig er der en lang række praktiske forhold, der spiller ind, men en tredjedel af
forældrene påpeger i redegørelsen, at det har
været nogle rent indflydelsesmæssige forhold,
der har været afgørende for deres manglende
interesse i at genopstille.

10371 2/5 94: 1. beh. af f. t. beslutn. om nedsættelse af en arbejdsgruppe vedr. skolebestyrelser 10372";Merethe Due Jensen
80605;title_name;"I øvrigt kan jeg sige, at vi også synes, fredsvalg kan være en god ting, men at vi mener, et
eventuelt opstillingsmøde bør give anledning
til, at mange forældre dukker op og får en god
og grundig debat om skolens fremtid og muligheder. At man så afslutter mødet med et fredsvalg, er en anden ting, men den skuffende deltagelse i opstillingsmøderne er et alarmerende
signal.
Men tak for de fremsatte bemærkninger, og
tak for den brede tilslutning! Venstre vil indgå
i et aktivt arbejde med at få fastlagt et godt og
bredt kommissorium for en sådan arbejdsgruppe.";Johnny Killerup
81207;title_name;":
Jeg kan i det store og hele kun erklære mig
enig med ordføreren for forslagsstillerne, hr.
Johnny Killerup, i de afsluttende bemærkninger, og jeg kan bekræfte, at jeg er indstillet på
at nedsætte en arbejdsgruppe.
Jeg kan sige til fru Eva Møller, som introducerede beslutningsforslaget som et udtryk for,
at forslagsstillerne havde opfanget signaler fra
debatten om skolebestyrelsesvalgene, at det
kan jeg kvittere for ved at sige, at også jeg har
opfanget budskaberne i beslutningsforslaget,
og at jeg selvfølgelig er indstillet på, at den arbejdsgruppe, der skal nedsættes, inddrager de
ni punkter sammen med det, som andre ordførere har ment det har været væsentligt at tage
med.
Så jeg tror, vi kan konstatere, at der ikke på
dette felt er uenighed mellem os, men at vi alle
sammen nu er indstillede på at søge at gøre
skolebestyrelsesarbejdet endnu mere tillokkende og virkningsfuldt i forhold til det, som
alle har et ønske om: at skabe en god skole for
vore børn og unge.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ole Vig Jensen
82338;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse mod dette forslag, betrag-

ter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 252:
Forslag til lov om ændring af lov om grundlæggende social- og sundhedsuddannelser inden
for bistands-, pleje- og omsorgsområdet m.v.
(Hjemmel til statslig dimensionering efter behov).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 27/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
82928;name_party;":
Det lovforslag, der er til behandling her i
dag, er jo en udmøntning af den aftale, der er
indgået den 11. april 1994 mellem regeringen,
Amtsrådsforeningen og de kommunale forhandlingsparter og de faglige organisationer.
Det er værd at mærke sig, at da det oprindelige lovforslag i januar 1990 var til behandling
her i Folketinget første gang, var der bred enighed om, at der trængtes til en revision af uddannelserne på social- og sundhedsområdet.
Selve modellen med den helt decentrale styring havde vi gerne set anderledes på daværende tidspunkt, for vi var skeptiske med hensyn
til, om kommunerne ville opretholde det nødvendige antal uddannelsespladser, idet kommunerne, når de befandt sig i budgetfasen,
kunne fristes til at tænke for kortsigtet vedrørende behovet for uddannelsespladser og derfor måske ikke ville leve fuldt og helt op til
aftalerne med amterne og dermed ikke fik uddannet det fornødne antal til det fremtidige behov.
Det har heller ikke gjort det bedre, at det
flere steder har været svært at finde de fornødne praktikpladser. Der har jo ligeledes her i
salen fra enkelte partiers side i den seneste tid
været spørgsmål til ministrene om onsdagen
vedrørende manglende personale på det sociale og det sundhedsmæssige område. Det kan
selvfølgelig undre, at man så ikke på et tidligere tidspunkt har gjort noget ved tingene, for

10373

2/5 94: 1. beh. af f. t. l. vedr. dimensionering af social- og sundhedsuddannelser";Poul Andersen
84390;title_name;"det er jo ikke et problem, der først er opstået
efter regeringsskiftet.
Derfor er det et udtryk for handlekraft, at
denne regering har indgået denne aftale samt
indset nødvendigheden af, at undervisningsministeren får en hjemmel til at gribe ind, hvis
dimensioneringerne ikke overholdes.
For Socialdemokratiet er det vigtigt, at der
nu og i fremtiden er det fornødne uddannede
personale til at tage sig af de opgaver, der er
inden for social- og sundhedsområdet, samt at
det personale, der skal varetage disse opgaver,
har de fornødne kvalifikationer til at løse opgaverne på disse vigtige områder.
Socialdemokratiet kan derfor tilslutte sig
lovforslaget.";Poul Andersen
