split;reason;text;value
120626;name_party;":
Jeg kan forstå på ministeren, at man først i
august forventer at være færdig med undersøgelsen af, hvad pengene er gået til, og hvordan
de i det hele taget er brugt. Hvis det utænkelige
nu skulle ske, at man ikke fik de to aktstykker
godkendt, vil ministeren så her sige, at det vil
være umuligt at gennemføre en forsvarlig kontrol og sikre en fødevaresikkerhed, eller vil det
være muligt inden for de rammer, man har nu,
ved en omstrukturering af kontrollen at få en
god fødevarekontrol?";Jens Kirk
121154;title_name;":
Først til hr. Christian H. Hansen: Nej, jeg mener
ikke, at vi kan vente længere. Hvis jeg skulle
sige noget, så synes jeg, at det har taget for lang
tid, og det er klart uacceptabelt for regionerne,
at der ikke foreligger et budget. De er i realiteten ude af stand til at handle fornuftigt, uden at
der foreligger et sådant budget.
Og så har jeg noteret mig, at Dansk Folkeparti og Enhedslisten mener, at der burde have
været en forespørgselsdebat.
Så spurgte fru Annie Lunde Hansen om de
tomme lokaler, og jeg kan godt forstå, at spørgeren har undret sig lidt over de billeder, vi så

8459

i tv, for der er jo rent faktisk i Københavnsregionen gode laboratorier, der fungerer, og som
har fungeret hele tiden. Der er tale om en udvidelse: om nogle tilstødende lokaler, som har
været klar fra den 1. oktober, og som skal sættes i stand for at varetage nogle af de nye opgaver, som Fødevareregion København har fået
tildelt efter den ændring, der er foregået. Men
der er heldigvis gode laboratorier, som allerede
fungerer, og som jeg havde lejlighed til at se
under mit besøg i går.
Til hr. Jens Kirk vil jeg sige: Jeg har principielt den opfattelse, at statsinstitutioner og i det
hele taget embedsværket er nødt til at klare sig
for de midler, som Folketinget nu engang er
villige til at bevilge til dem, og det er et vilkår,
som man må leve under.
På den anden side må jeg sige i forhold til
fødevareregionerne, at det klart er uholdbart, at
man ikke har et budget og dermed ikke er i
stand til at indrette arbejdet i forhold til, hvad
man har at råde med, og det er i realiteten det,
aktstykkerne prøver at råde bod på. Derfor mener jeg, at aktstykkerne er nødvendige, og de er
også nødvendige for, at vi kan gennemføre den
fornødne kontrol. Og hvis man kan bebrejde
nogen noget, så er det, ,at de, kommer for sent.
Christian H. Hansen (DF):
Med hensyn til regionerne forholder det sig sådan, at ministeren jo fremlagde en plan på et
tidligere tidspunkt om besparelser, og der er så
kommet nogle meldinger tilbage på de besparelser, bl.a. notater, hvor faktisk samtlige fødevareregioner melder tilbage, at det vil være
uoverskueligt for dem, og det vil få den ene eller den anden konsekvens.
Er det ikke meget naturligt, at man melder
det tilbage, når man har sparekniven mod halsen? Mener ministeren, at de regioner har haft
den fornødne tid til virkelig at sætte sig ind i,
hvad de besparelser vil betyde for den enkelte
region?";Ritt Bjerregaard
123611;name_party;":
Jeg vil godt spørge, om ministeren vil give os
en redegørelse for, hvilket ansvar den daværende fødevareminister og departementschefen har
for, at der er opstået den her situation, hvor der
langt hen på året ikke foreligger budgetter. Det
fremgik af et notat, vi fik i Fødevareudvalget
forleden, at både fødevaresikkerheden og veterinæradministrationen er kompromitteret væ-

8460

Onsdag den 24. maj 2000 (Spm)

sentligt. Vi har altså en situation, hvor fødevaresikkerheden ikke er opretholdt.
Nu talte ministeren før om, at den skal opretholdes, men ministeren er vel klar over, at den
ikke er i orden i øjeblikket, og det er veldokumenteret. Og hvordan kan ministeren så fortsat
true med besparelser? Og hvordan kan ministeren opretholde et personalestop?
Jeg vil også godt spørge: Vil ministeren
igangsætte en udredning, der kan vise, om hele
dette forsøg på at centralisere fødevareregionerne under staten i virkeligheden ikk,e hurtigst
muligt bør opgives, så opgaverne føres tilbage
til kommunerne, hvor man rent faktisk var i
stand til at varetage dem uden det kaos, som
den daværende fødevareminister har bragt den
her situation ud i?";Keld Albrechtsen
124779;name_party;":
Vi har haft samråd i Fødevareudvalget. Det var
langt og omfattende, som ministeren sagde, og
talepapiret har også været tilgængeligt for
Fødevareudvalget, og derfor er det også offentligt.
Der er blevet stillet mange spørgsmål, og der
har været ting, man ønsker belyst og fuldstændig opklaret, men jeg har ikke helt fået fat i,
heller ikke i dag, hvilke spørgsmål og hvilke
ting der ikke er fuldstændig afklaret. Så derfor
vil jeg gerne spørge ministeren: Er der spørgsmål i den sag her, som ikke er besvaret?";Erling Christensen
125328;title_name;":
Allerførst vil jeg sige til hr. Christian H. Hansen: Jo, selvfølgelig kan man godt forestille sig,
at regionerne i en situation som den, der nu er
opstået, vil komme med fornyede ønsker. Det
er jo strengt taget naturligt. Alle ønsker at kunne gøre deres arbejde så godt som muligt, og
man ved, at det kræver ressourcer.
Det er jo derfor, at jeg er blevet bragt i en situation, hvor jeg både har fået oplyst, at man
kunne spare en række stillinger væk, og efterfølgende har fået at vide, at nej, man kunne alligevel ikke spare de dér 30 årsværk, men man
skulle bruge 160, der så efterfølgende igen kunne bringes ned til omkring 60.
Det er der jo ikke nogen minister der kan stille noget op med, og derfor har jeg bedt Økonomistyrelsen om at gå det igennem, sådan at
både jeg og Folketinget kan få at vide, hvad der
er op og ned på de mange forskellige oplysninger. Den redegørelse vil altså være færdig i
midten af august måned.

Til hr. Keld Albrechtsen vil jeg sige: Nej, man
kan ikke føre udviklingen tilbage. Jeg ved godt,
at det er en del af Enhedslistens politiske program, at det var så meget bedre i gamle dage,
og det skal det her så altså også bruges til.
Det er meningen, at fødevaresikkerheden
skal opretholdes. Det er det, jeg indretter de
forskellige forslag efter, som jeg har lagt frem.
Det er også rigtigt, at Økonomistyrelsen kommer med den udredning midt i august. Derudover prøver vi også at bearbejde det materiale,
der er kommet fra ATV, og derudover er jeg
også vidende om, at Rigsrevisionen formentlig
af statsrevisorerne bliver bedt om at gå ind i arbejdet, og det hilser jeg meget velkommen.
Christian H. Hansen (DF):
Når nu ministeren siger, at ministeren føler, at
de her ting omkring de her aktstykker faktisk er
kommet lidt for sent, kan ministeren så fortælle,
hvorfor Folketinget så ikke er blevet orienteret
noget før om de ting, der er foregået i Fødevareministeriet?
Hvis Folketinget noget før havde fået en orientering om de overskridelser, der var på vej,
så havde Folketinget jo også haft muligheder
for at tage stilling til de aktstykker, der nu ligger i Finansudvalget i dag.";Ritt Bjerregaard
127458;name_party;":
I forlængelse af hr. Erling Christensens spørgsmål - om der var ting, der ikke var undersøgt i
sagen - så må der vel være ting, som man ikke
er kommet helt til bunds i, når ministeren nu
har sat en undersøgelse i gang, som ventes at
være færdig til august. Vil det være således, at
ministeren eventuelt undervejs i sine undersøgelser vil kunne tilstille Fødevareudvalget
delrapporter, så vi ligesom følger med i, hvor vi
er henne i den sag, og om vi fortsat har en god
fødevaresikkerhed?";Jens Kirk
127985;title_name;":
Jeg glemte at svare på hr. Erling Christensens
spørgsmål før, og jeg kan sige, at jeg ikke mener, at der ligger spørgsmål, som vi ikke har
svaret på. Som hr. Erling Christensen sagde, så
er det ganske mange og omfattende spørgsmål,
der har været stillet både i udvalget og her i
Folketingssalen. Og ærlig talt, vil jeg sige til hr.
Christian H. Hansen: Jeg har jo svaret på det
spørgsmål i forhold til orientering af Folketinget i alle de samråd, vi har haft i Fødevareudvalget. Og det, jeg har sagt, har været, at der jo

Onsdag den 24. maj 2000 (Spm)
ikke er nogen, der vil acceptere en minister, der
bare kommer og siger, at der er nogle problemer, uden at have været igennem, hvad der
skal gøres ved de pågældende problemer.
Og det har været de vilkår, jeg har haft at arbejde under, og det er i øvrigt de vilkår, alle
ministre vil have at arbejde under, nemlig at
Folketinget selvfølgelig vil afkræve ministeren
svar på, hvordan man vil løse de problemer,
der er opstået, hvilket jeg i øvrigt finder helt
rimeligt og helt naturligt.
Jeg kan sige til hr. Jens Kirk, at jeg har gjort
meget for at stramme hele den periode, Økonomistyrelsen skal arbejde i. Det er en meget kort
periode, når vi skal være færdig midt i august.
Og det har været, fordi jeg har vurderet det sådan, at det var klogt at bruge sommerferien til
det arbejde, sådan at der, når vi var midt i
august, forelå et materiale, og så kunne jeg inddrage Folketingets udvalg i den videre drøftelse. Men jeg tror ikke, at der kommer nogle mellemrapporter i den pågældende tid. Opstår der
nogle situationer, hvor man risikerer en manglende fødevaresikkerhed, vil jeg selvfølgelig
tage en øjeblikkelig kontakt til Folketingets
Fødevareudvalg.
Hermed sluttede spørgsmålet.
Spm. nr. S 2720
2) Til fødevareministeren af:
Christian H. Hansen (DF):
»Finder ministeren det tilstrækkeligt, at ansvaret for budgetoverskridelserne i Fødevaredirektoratet hidtil alene har medført en ansvarsplacering hos en direktør i direktoratet med efterfølgende afsked, eller er ministeren af den
opfattelse, at fadæsen i Fødevaredirektoratet
også bør få politiske konsekvenser for de/den
ansvarlige?«";Ritt Bjerregaard
130168;title_name;":
Jeg skal også ved besvarelsen af dette spørgsmål henvise til de samråd, der har været om
situationen i Fødevaredirektoratet, dels i Folketingets Fødevareudvalg og i Finansudvalget.
I samrådet den 11. maj 2000 redegjorde jeg
for følgende, og jeg citerer: »at departementet i
november 1999 bliver opmærksom på, at der
kan være tale om væsentligt større økonomiske
problemer i Fødevaredirektoratet, som hverken
er fremgået af direktoratets rammeredegørelser

,

8461

eller virksomhedsregnskab.« Og her taler vi om
1998. Jeg fortsætter citatet: »Det besluttes, at
hele problemets omfang må afdækkes gennem
en nærmere analyse af hele direktoratets økonomi. Det visér sig, at direktoratet ikke er i
stand til at levere den ønskede analyse, som
derefter gennemføres under ledelse af departementet. Analysen foreligger den 14. marts, og
det viser sig, at de økonomiske problemer også
vedrører direktoratets centrale del, regionernes
drift og nye EU-kontroller.«
Vedrørende ansvarsplacering skal jeg bemærke, at direktøren i en statslig institution er
øverste ansvarlige i institutionen for institutionens drift, herunder økonomifunktionen jf. § 4,
stk. 3, i Finansministeriets bekendtgørelse af 20.
december 1994 om statens regnskabsvæsen m.v.
Direktøren for Fødevaredirektoratet blev fritaget for hvervet som direktør på grund af en
svigtende økonomistyring, som bl.a. har ført til
et konstateret merforbrug i direktoratet.
Jeg skal præcisere, at der ikke er tale om en
fyring, men om en ændret placering i en anden
passende stilling, hvilket er den mulighed, som
tjenestemandsloven giver for et umiddelbart
indgreb over for den ansvarlige direktør. Ansvaret er således placeret hos den person, der
havde ansvaret for budgetoverskridelsen.
Christian H. Hansen (DF):
Nu nævnte ministeren før, at Folketinget ikke
kunne blive orienteret, før man vidste, at det
var en alvorlig situation. Og det vil sige, at det
altså kun har været en lille alarmklokke, der har
ringet i Fødevareministeriet. Men det forholder
sig jo sådan, at statsministeren på spørgsmål nr.
S 2539 har svaret, at Statsministeriet er blevet
orienteret. Der står noget om en uformel drøftelse, tror jeg.
Så vil jeg gerne spørge ministeren: Er det
ganske naturligt, at man vælger at sige, at det
her er ikke så stor en sag, andet end at man
bare orienterer Statsministeriet, men at der ingen grund er til at orientere resten af Folketinget?
Jeg synes, det er meget bemærkelsesværdigt,
at man vælger at gå til Statsministeriet og orientere om nogle ting, som man ikke mener, at
Folketinget skal orienteres om. Og jeg vil sige,
at flere professorer jo i dag har udtalt, at de
også føler, at det er en meget mærkelig forretningsgang, man har fulgt dér - helt uden for
normal procedure.

8462

Onsdag den 24. maj 2000 (Spm)";Ritt Bjerregaard
132971;name_party;":
Jeg har også bemærket de helt usædvanlige oplysninger, der er fremlagt i Politiken, og jeg vil
godt spørge, om den orientering, som Statsministeriet har fået, på daværende tidspunkt
skyldtes, at man var klar over, at der var nogle
politiske problemer i sagen? For det er jo, så
vidt jeg kan se, det eneste, der kan forklare en
sådan henvendelse, nemlig at man forudså et
ansvarsproblem i forhold til Folketinget.
Så vil jeg godt spørge ministeren, som nu
igen forsøger at placere eneansvaret hos den
daværende direktør, om ministeren på baggrund af det kendskab, som vi nu ved, at departementschefen havde i hvert fald i april - og
ifølge den daværende direktørs oplysninger
også allerede på et tidligere tidspunkt havde
om, at der ville opstå budgetproblemer - så
ikke selv finder, at det vil være rimeligt at få
afklaret sin nuværende departementschefs
eventuelle medviden til disse problemer, samt
spørgsmålet om, hvad den daværende fødevareminister rent faktisk vidste i april og tidligere.";Keld Albrechtsen
133991;name_party;":
Vi skal jo altså fremad. Det er den vej, vi skal
nu, så vi får lidt orden på tingene. Jeg vil gerne
spørge ministeren: Hvornår forventer ministeren at have den nye leder på plads, så der kan
skabes lidt ro og fred over Fødevaredirektoratet, så vi alle sammen kan komme videre?";Annie Lunde Hansen
134307;title_name;":
Det er jo tydeligt nok, at der er brug for at prøve at skabe nogle myter om det her, og det viste
både hr. Christian H. Hansens spørgsmål og hr.
Keld Albrechtsens, og derfor skal jeg læse statsministerens svar i al sin enkelhed.
Statsministeren svarer: Jeg hørte først selv
om de økonomiske problemer i Fødevaredirektoratet, da sagen dukkede op i pressen. Jeg kan
tilføje, at det over for mig er oplyst, at Statsministeriet under en uformel drøftelse i slutningen
af 1999 af Fødevareministeriets departement
blev orienteret om, at der måtte forudses økonomiske problemer i direktoratet, men at der
først måtte gennemføres en nærmere analyse.
Jeg blev ikke orienteret herom på daværende
tidspunkt. Baggrunden var, at der var tale om
foreløbige oplysninger, og at sagen blev håndteret af Fødevareministeriet.
Det er vist ærlig talt meget vanskeligt at koge
meget mere suppe på det svar, der er givet her.

Så spørger fru Annie Lunde Hansen mig om,
hvornår den nye leder er på plads, og dér kan
jeg sige, at vi jo har opslået stillingen. Jeg kan
ikke engang huske, hvornår det er, at ansøgningsfristen udløber. Men alt afhængigt af,
hvad der er for nogle ansøgere, interne eller
eksterne, og involvering af medarbejdere osv.,
kan jeg vide noget om, hvornår stillingen er besat. Det er klart, at jeg ligesom fru Annie Lunde
Hansen er vitalt interesseret i, at vi kan få det
gjort så hurtigt som overhovedet muligt, sådan
at vi kan få direktoratet til at fungere ordentligt
igen.
Så skal jeg nøjes med at sige til hr. Keld
Albrechtsen, at det jo er meget klart efter de
samråd, der har været i Fødevaredirektoratet, at
nogle af de overskridelser, som direktøren omtalte i TV-Avisen i søndags, hænger sammen
med virksomhedsregnskabet, og det var selvfølgelig fuldt bekendt for departementet og
selvfølgelig underskrevet af departementschefen.
Christian H. Hansen (DF):
Nu bruger ministeren formuleringen: at nogle
forsøger at koge suppe på nogle ting. Det er vel
ganske naturligt, at nogle forsøger at få afklaret
nogle ting fuldstændig. Ministeren har jo selv
udtalt her for nylig, at nogle talte mod bedre vidende, og så sætter vi nogle spørgsmål på for at
komme ned og blive bedre vidende. Så er vi
nødt til at komme af med vores spørgsmål her.
Under ingen af de samråd eller i ingen af de
udtalelser, der er kommet siden hen, er det jo
kommet frem, at Statsministeriet har været
orienteret om den ting. Og hvis det er en så naturlig ting, så kan jeg ikke forstå, at det ikke er
kommet frem under nogen af samrådene, at
Statsministeriet har været orienteret om det. Det
kan godt være, at ministeren synes, det er ganske naturligt, men jeg synes ikke, det er ganske
naturligt, at man drøfter noget af den her
karakter i Statsministeriet, uden at i hvert fald i
det mindste Fødevareudvalget bliver orienteret
om, at der har været sådan en drøftelse, og at
der eventuelt er nogle ting på vej.";Ritt Bjerregaard
137214;name_party;":
I juni 1999 blev departementschefen orienteret
om, at der manglede en stor sum penge i Fødevaredirektoratet.
Nu, 1 år efter, finder man ud af, nøjagtig
hvor mange det er, og man har bedt om aktstykker. Kan vi også i fremtiden forvente, at når

Onsdag den 24. maj 2000 (Spm)
der kommer et problem af den størrelsesorden,
så vil det tage ministeriet 1 år, inden det finder
ud af, hvad der skal gøres? Er det den normale
arbejdsgang, og er det den normale hurtighed,
man behandler sagerne med i Fødevareministeriet?";Henning Grove
137751;name_party;":
Jeg synes, at ministeren skal være forsigtig med
at beskylde os for at forsøge at skabe myter.
Ministeren vil givetvis erindre det arbejde, vi
gjorde i forbindelse med f.eks. den berømte
faxsag. Jeg tror ikke, at ministeren dér vil kunne
finde belæg for at påstå, at jeg forsøgte at skabe
nogen som helst myter. Det har jeg heller ingen
intentioner om i den her sag, men jeg har en
klar og fast, målsat beslutning om, at vi skal til
bunds i denne her sag.
Så vil jeg godt spørge ministeren: Den tidligere fødevareminister har jo sagt, at han ikke
vidste noget før i slutningen af 1999. Kan ministeren bekræfte, at ministeren vidste, at den daværende fødevareminister rent faktisk vidste
noget af en vis betydning allerede fra juni eller
fra sommeren 1999? Og kan ministeren også
bekræfte, at det nu er kommet frem, at departementschefen allerede havde kendskab til budgetoverskridelser i foråret 1999? Og finder
ministeren, at det på den baggrund vil være
nødvendigt at undersøge, om den daværende
fødevareminister også vidste noget helt tilbage
til foråret 1999?
Det her er altså ikke et spørgsmål om myter,
det er et spørgsmål om, at der faktisk hviler en
tung mistanke på den daværende fødevareminister.";Keld Albrechtsen
138997;title_name;":
Det er jo tydeligt nok, at der er et fint samspil
. imellem Dansk Folkeparti og Enhedslisten i
denne her sag i et forsøg på at udbygge det, jeg
kalder myterne. Jeg skal gerne gentage igen,
hvad der er svaret fra Statsministeriet.
Statsministeren siger: Jeg kan tilføje, at det
over for mig er oplyst, at Statsministeriet under
en uformel drøftelse i slutningen af 1999 blev
orienteret om, at der måtte forudsiges økonomiske problemer.
Der var da grund til bekymring i Folketinget,
hvis det var sådan, at en departementschef ikke
sørgede for at orientere Statsministeriet om, at
man var i gang med nogle problemer i et af
direktoraterne. Statsministeren selv siger, at han
først hørte om problemerne, da sagen dukkede

,

8463

op i pressen. Sådan foregår nu engang kommunikationen, og det synes jeg overhovedet ikke
der er nogen grund til at bekymre sig over.
Og så kan jeg sige til hr. Keld Albrechtsen, at
spørgsmålet om den tidligere fødevareminister
er jo blevet stillet igen og igen. Jeg gjorde af
samme grund det i Fødevareudvalget, at jeg
havde en tekst, som jeg læste op i Fødevareudvalget, som efterfølgende er sendt over til
Fødevareudvalget, sådan at man har den helt
præcise formulering. Jeg skal gerne læse den
tekst, som nu efterhånden, tror jeg, har været
kendt for de fleste i ganske lang tid. Den lyder:
»Efter det oplyste har departementschefen i
perioden efter den 17. juni 1999 som led i den
almindelige løbende orientering af ministeren
nævnt, at der kunne være problemer vedrørende etableringsomkostningerne. I december 1999
orienteres ministeren om, at vi må forudsige
egentlige problemer i direktoratet som helhed,
det vil sige både centralt og i regionerne, men at
der gennemføres en nærmere analyse af problemets omfang«:
Så mange var ordene dengang, og så mange
er ordene i dag. Jeg ville gerne have svaret hr.
Henning Grove, men der er ikke mere tid.
Christian H. Hansen (DF):
Nu nævner ministeren, at der skulle være et
godt samspil mellem Dansk Folkeparti og Enhedslisten i det her spørgsmål. Man kunne så
vende det om og sige, at de partier, der er
ganske tavse i den her sag, måske har et godt
samspil med ministeren. Det er ikke en
beskyldning, som jeg kunne finde på at stå og
fremkomme med, men som jeg nærmest blev
provokeret lidt til at sige.
Jeg vil spørge, om ministeren ville være tryg
ved, at en departementschef sad inde med en
viden om budgetoverskridelser, som ministeren
først fik at vide ca. et halvt års tid efter. Ville
den nuværende minister være tryg ved det?";Ritt Bjerregaard
141543;title_name;":
Fødevareministeren.
Der er ikke flere, der har meldt sig i første
omgang.";Poul Nødgaard
141656;title_name;":
Så vil jeg benytte lejligheden til at svare hr.
Henning Grove på det spørgsmål, der blev stillet før. Hr. Henning Grove siger, at i hvert fald
i juni 1999 hører departementschefen første
gang om problemerne, det er jo fremgået af de

8464

Onsdag den 24. maj 2000 (Spm)

referater i plangruppen, som har været offentliggjort.
Det triste ved den situation er, at der ikke er
nogen form for dokumentation. Jeg tror også,
det er fremgået af den efterfølgende debat, og
derfor efterlyses der selvfølgelig en argumentation og en dokumentation for, hvad det er for et
beløb. Var der dækning for det, og hvad drejer
det sig om? Man kan se af de referater, der
efterfølgende har været offentliggjort, at den
forespørgsel gentages på senere tidspunkter i
forbindelse med de forlydender, der er fremme
om det. Man skal faktisk helt frem til december,
før man får konkret viden, og det er først, da
departementet selv er gået ind i det, fordi direktoratet ikke er i stand til at klare besvarelserne.
Jeg vil sige, at jeg sandelig ikke håber, at det
er normal arbejdsgang. Jeg finder det kritisabelt, at det er foregået på den måde i Fødevaredirektoratet. Det har jeg taget konsekvenserne
af ved at anbringe et ansvar for det, der er foregået, og jeg synes bestemt ikke, det er acceptabelt, at der er så lange ekspeditionstider, som
der her har været tale om.
Hermed sluttede spørgsmålet.
Spm. nr. S 2736
3) Til justitsministeren af:";Ritt Bjerregaard
143099;name_party;":
»Hvad kan ministeren oplyse om politiets
håndtering af begivenhederne i forbindelse med
UEFA Cup-finalen mellem tyrkiske Galatasaray
og engelske Arsenal i København onsdag den
17. maj 2000, herunder give en vurdering af, om
politiet havde de nødvendige personelle og materielle ressourcer til at håndtere situationen?«
Skriftlig begrundelse
Spørgsmålet stilles med henblik på at få en redegørelse fra ministeren for begivenhederne i
forbindelse med UEFA Cup-finalen, herunder
en vurdering af om ministeren skønner, at politiet havde de nødvendige styrker til løsning af
opgaven, og om det materiel, som politiet rådede over, skønnes at være af en tilstrækkelig
kvalitet, egnethed og tilstede i et omfang, som
situationen krævede. Der tænkes f.eks. på, om
politiets panserbiler var gode nok til opgaven,

var egnede i de situationer, som opstod, om
panserbilerne var til rådighed i et tilstrækkeligt
antal, eller om politiet bør have flere og/eller
andre køretøjer, f.eks. mobile vandkanoner.";Peter Skaarup
144111;name_party;":
Grunden til, at spørgsmålet er stillet, er jo følgerne af den UEFA Cup-finale, vi så i sidste
uge her i landet, hvor der var meget store
optøjer på dansk grund, noget, der nærmest
kunne minde om Nørrebrouroligheder eller lignende.
Jeg må skynde mig at sige, at vi i Dansk
Folkeparti bestemt ikke har nogen kritik mod
politiet. Det er ikke det, vi ønsker at fremføre
ved at stille justitsministeren det her spørgsmål.
Vi synes, at politiet har gjort et bravt og godt
stykke arbejde på alle måder, håndteret situationen fint, men vi må så nok samtidig sige, at
med den meget store deltagelse, der var af de
hooligangrupper, der kom fra andre lande, synes vi, det ville være relevant, at ministeren her
i Folketinget kommer med en redegørelse for,
om der er ting, hjælpemidler, som politiet
mangler. Det kunne f.eks. være vandkanoner.
Derfor vil vi godt have ministerens svar her i
dag.";Peter Skaarup
145029;title_name;":
Jeg er glad for, at jeg kan sige, jeg til fulde deler
spørgerens ros til dansk politi for håndteringen
af de hændelser, der forleden aften fandt sted
her i København. Jeg har kun ros tilovers for
politiets håndtering af begivenhederne i forbindelse med UEFA Cup-finalen.
Jeg er klar over, at der fra forskelligt hold,
herunder fra såkaldte hooliganeksperter, har
været sat spørgsmålstegn ved, om politiet burde være gået endnu mere håndfast til værks
over for uromagerne, men som det også har
været omtalt i dagspressen, var der under den
forudgående semifinalekamp mellem Galatasaray og Leeds, der blev afholdt den 6. april i
Istanbul, voldsomme uroligheder, hvorunder
adskillige fodboldtilhængere blev hårdt kvæstet
og to dræbt. Og det var på trods af en meget
kontant indgriben fra en endog meget stor politistyrke, der var indsat i Istanbul.
Så vi må altså se i øjnene, at hvis to grupper
af personer, og navnlig af den størrelsesorden,
som vi oplevede i København den 17. maj,
absolut ønsker at komme op at slås, så kan nok
så meget politi ikke forhindre det.

(1059)
Onsdag den 24. maj 2000 (Spm)
I en sådan situation må det handle om først
og fremmest at sikre udenforstående borgere
mod at blive ofre for den hærgen, som bøllemagerne ønsker, og det var ikke nogen nem opgave, når vi tager omstændighederne i betragtning. Politiet formåede imidlertid med deres
indsats i al væsentligt at begrænse volden til
personer, som selv havde søgt den.
Afslutningsvis kan jeg oplyse, at Politidirektøren i København har oplyst over for mig, at
såvel de materielle som de personelle ressourcer, der blev indsat, var tilstrækkelige.";Frank Jensen
146678;name_party;":
Jamen jeg siger tak for besvarelsen fra ministeren. Jeg mener nu stadig væk, at der kunne
være grund til at se på, om politiet, f.eks. i forbindelse med de optøjer, der var på Københavns Rådhusplads, kunne have brug for eksempelvis vandkanoner i den pågældende situation. Vi så jo meget store menneskemængder
slås på en måde, hvor politiet af gode grunde
ikke kunne gøre ret meget ved situationen, men
det kunne være en fordel for politiet at tage
sådanne vandkanoner, som jo ikke gør ondt,
men som kan rydde et område meget hurtigt, i
anvendelse, og derfor vil jeg godt høre ministerens svar lige præcis på spørgsmålet om vandkanoner.
Så vil jeg henvise til en artikel, der har været
i Ekstra Bladet her tirsdag den 23. maj, det vil
sige i går, angående en af de hooligans, der
kom fra England, og som viser sig allerede i
1982 at have begået alvorlig kriminalitet i forbindelse med fodboldkampe: han var 9 måneder i fængsel på det pågældende tidspunkt.
Der er tale om en person, der hedder Paul
Dineen, som på det pågældende tidspunkt blev
fængslet, fordi den fodboldvold, der skete,
kostede mindst et menneskeliv. Han har i lang
tid deltaget i en gruppe, der har lavet uro og
ballade i forbindelse med fodboldkampe, overfaldet mennesker osv., og han var altså med
under de optøjer, der var i København. Dér ville jeg godt høre, om ikke vi kan få et samarbejde i gang - eller der er måske allerede sådan et
samarbejde i gang - mellem politiet i Danmark
og de klubber, eventuelt politiet, i England og
andre steder, så man sikrer sig mod, at sådanne
fodboldbøIlèr kommer ind i landet overhovedet.

8465";Peter Skaarup
148317;title_name;":
Spørgsmålet om, hvorvidt der til dansk politi
skal indkøbes vandkainoner, der kunne anvendes i forbindelse med f.eks. større optøjer i forbindelse med sportsbegivenheder, er jo primært
et polititaktisk spørgsmål. Det har også været
overvejet i dansk politi, om der var et behov i
Danmark for at indkøbe vandkanoner, og jeg
kan sige, at det har været politiledelsens opfattelse hidtil, at der ikke er et behov i Danmark
for at anvende vandkanoner.
Når det drejer sig om større rydningsopgaver
for politiet, så har politiet et ganske effektivt
middel, som også blev anvendt den 17. maj i
forbindelse med politiets arbejde ved de store
uroligheder, der var forud for UEFA-cupfinalen, nemlig tåregas, og sådan som det er oplyst
for mig, er det fortsat dansk politis opfattelse, at
der ikke er et polititaktisk behov for at indkøbe
vandkanoner til dansk politi. Det er også i overensstemmelse med den opfattelse, jeg har som
justitsminister.
Til spørgsmålet om, hvordan vi kan samarbejde bedre over landegrænserne i forbindelse
med bl.a. deltagelse af tilskuere i store idrætsarrangementer, herunder også afslutningen i de
europæiske cupfinaler, hvor der kommer tilrejsende til det fra andre lande, kan jeg sige, at her
har vi netop et samarbejde. Det er etableret inden for rammerne af EU, både i forhold til at
have forbindelsesofficerer eller forbindelsespolitifolk, der kan rejse med. I forbindelse med afslutningen på Europamesterskaberne i Belgien
og Holland her i juni måned vil der også deltage danske politifolk, såvel som der vil deltage
politifolk fra de andre deltagende lande, for at
sikre, at der er politifolk, der kan udpege personer, der kunne være risikopersoner.
Men det er klart, at det er det nationale politi,
der har de eksekutive beføjelser, det er det, der
er politimyndighed i de pågældende lande,
hvor begivenheden finder sted.";Frank Jensen
150187;name_party;":
Jeg vil så godt i forlængelse af det svar, som jeg
takker for, spørge justitsministeren, hvad der så
er gået galt i det pågældende tilfælde, fordi den
person, der er kommet hertil, har altså haft lang
fængselsstraf forudgående og er alligevel kommet ind i landet. Og derfor synes jeg måske, at
jeg vil bede ministeren over for Folketinget svare på, om der er nogen problemer med de her
ordninger. Vi hilser selvfølgelig velkommen, at

8466

Onsdag den 24. maj 2000 (Spm)

ordningerne findes, men der er altså åbenbart
også nogle huller i dem.
Jeg kan forstå på politikommissær i København, Flemming Steen Munch, at han også synes, det lyder meget væmmeligt, at en hooligan
med lang fængselsstraf bag sig er kommet til
landet og fejrer det på den måde. Men jeg håber, ministeren vil svare på det.
Vi ved så, at der har været en del uroligheder
baseret på, at tyrkiske og engelske tilskuere er
kommet her til landet, men vi ved også, at der
var en del professionelle ballademagere med
under de uroligheder, bl.a. herboende andengenerationsindvandrere, tilhængere af de yderliggående fanklubber for FCK, Brøndby og AGF,
hvor der vistnok nærmest er nazistiske elementer med. Og dér kunne jeg godt tænke mig at
spørge ministeren, om der kan gøres noget for
at kortlægge de bølleoptøjer, som de personer
har været medvirkende til, og hvad der kan
gøres for at undgå, at herboende personer deltager i den slags optøjer og ligesom kobler sig
på den ballade, der i forvejen bliver skabt..";Peter Skaarup
