split;reason;text;value
59270;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.

(Kort bemærkning).";Henning Grove
59442;name_party;":
Jeg synes, det skal oplyses til dem, der ikke ved
det, at når der tales om »Håndbog i dansk politik«, så er det en bog, som er skrevet af en herre,
der hedder I.B. Garodkin, og det er hans egen
analyse af, hvad partierne mener om det ene og
det andet, og altså ikke noget partierne selv
skriver. Og skulle Fremskridtspartiet selv have
skrevet i denne bog, ville vi naturligvis ikke
have skrevet det således, som det er blevet gjort
af I.B. Garodkin.
Det, der er Fremskridtspartiets politik, er, at
området rømmes, og at det bliver sat i stand, og
at boligerne så bliver udlejet på ganske normale
vilkår, og der bliver sørget for, at de rekreative
områder bliver holdt ved lige, og at de er tilgængelige for alle borgere her i landet. Det er
Fremskridtspartiets politik på området.
Med hensyn til den version, som I.B. Garodkin kommer med, skal man være klar over, at
blot han i en avis har set et læserbrev, der er
underskrevet af et Fremskridtspartimedlem,
som kan bo hvor som helst i landet og have nok
så lidt indflydelse, tager han det for givet, at det
er Fremskridtspartiets politik. »Håndbog i
dansk politik« er hans version af, hvordan partierne står, og det skal man huske, når man læser
bogen. Det er ikke noget, partierne selv skriver.
(Kort bemærkning).";Tom Behnke
60728;name_party;":
Jeg vil bare sige, at det glæder mig, at Fremskridtspartiet ikke har den ganske modbydelige
holdning til Christiania, som kommer frem i
denne håndbog: men så synes jeg også, at Fremskridtspartiet skulle sende et sødt lille brev til
Garodkin og fortælle ham, at man faktisk er
uenig i den måde, han har formuleret Fremskridtspartiets Christianiapolitik på. Det tror jeg
han vil rette sig efter.
Bjøm Elmquist (RV):
Jamen så er der åbenbart under denne debat
sket noget, som har gjort os alle sammen lidt
klogere, for det ser ud til, at Fremskridtspartiet
måske er ved at blive lidt blødere på det her
område - ja, jeg ved det jo ikke, men det vil hr.
Tom Behnke nok om lidt komme op og forklare
i en kort bemærkning.
Men ellers vil jeg sige tak til de to ministre for
en meget grundig redegørelse fra hver af dem,
en redegørelse, som jo viser, at det, som vi tidligere her i Folketinget har opfordret regeringen

Tirsdag den 26. november 1996 (F 10)
til, er blevet fulgt op, nemlig en normalisering
og lovliggørelse af forholdene på Christiania,
som alligevel ikke slår alt, hvad der foregår derude, ihjel, for der foregår nemlig også ting på
Christiania, som godt kan tåle en normalisering
og en lovliggørelse.
Vi kan slutte helt op om redegørelserne og
tage dem til efterretning, og det bringer os også i
den situation, at vi kan stemme for begge de to
dagsordensforslag, der foreligger. Nu må vi jo
så se, i hvilken rækkefølge de kommer til
afstemning, men jeg kan forudse, at den, der
kommer først, bliver vedtaget, og at der så ikke
bliver afstemning om andre.";Anne Baastrup
62315;name_party;":
Christiania er ikke et paradis på Jorden, og
Christiania består heller ikke udelukkende af
stærke og velformulerede visionære forsøgspersoner, der er i gang med at sætte et samfund i
værk, som vi alle sammen kunne tænke os som
mønstersamfund. Men Christiania er heller ikke
en røverkule, hvor de kriminelle har fuldstændig frit spil til en hvilken som helst indsats, de
kunne tænke sig, og Christiania er heller ikke de
svages og de udstødtes sidste station. Christiania er en blanding af en hel masse af de elementer, og Christiania er et sted, hvor der rent
faktisk foregår samfundsmæssige eksperimenter, som ikke kan finde sted andre steder.
Jeg synes, det er pudsigt, at Fremskridtspartiet, som overalt reagerer imod bureaukratisering
og imod fastsættelse af regler for det ene og det
andet og det tredje, har et særligt horn i siden på
det eneste sted, hvor man rent faktisk forsøger
at sætte nogle af de ting i værk, som Fremskridtspartiet ellers hylder, når det drejer sig om
principper.
Christiania har givet de allersvageste i samfundet nogle muligheder for overhovedet at
leve et mere normalt liv, end de ville kunne gøre
indespærret i institutioner, og Christiania har
givet folk, som har svært ved at begå sig i eller
tilpasse sig det eksisterende samfund, nogle
muligheder, og Christiania har vist, hvordan
man i nogle situationer kan opbygge fællesskaber, som man ikke kan opbygge i andre boligområder.
Derfor fungerer Christiania som et eksperiment, og derfor er Christiania f.eks. i stand til at
iværksætte alle mulige eksperimenter med
alternativ energi, med alternativ brug af vand
og med en helt masse andre ting, som man faktisk ikke er i stand til at iværksætte andre steder
i samfundet.

1687

Og jeg synes, langt de fleste her i salen burde
være taknemlige for, at der foregår alle de ting,
og jeg synes, det bør være muligt her at iværksætte andre forsøg end dem, man kan lave
andre steder.
Derfor er der en vældig god grund til, at man
skal være taknemlig for, at vi i Danmark er i
stand til at bevare et eksperiment - et socialt
eksperiment, et kulturelt eksperiment og et eksperiment på en lange række andre områder som det viser sig har meget stor bevågenhed i
det store udland, som det viser sig at enormt
mange mennesker er vældig interesserede i at
studere og tage ved lære af, og som det viser sig
at der er vældig stor opbakning til.
Og jeg synes, det er meget interessant, at man
har formået på et af de mest centrale steder i
København at etablere et sted, hvor det er
muligt også for de svageste i samfundet at fungere, for der findes ikke nogen storby i verden,
som tillader en sådan åbenhed og tolerance.
Det synes jeg man skal være stolt af, og det
synes jeg man skal være glad for, og jeg mener
ikke, at det er det rette tidspunkt til at fortsætte
den hetz og den måde at formulere kritikken af
samfundet derude, som er fremgået af bl.a.
Garodkins håndbog, som vi hørte omtalt under
dialogen før.
Og vi kan stemme for den dagsorden, som er
foreslået af SF og Enhedslisten, og det kan vi,
fordi vi mener, at de redegørelser, vi fik fra
ministrene, rummer præcis de positive udviklinger, der foregår på Christiania i øjeblikket,
uden at de rummer den ladeport for en politiindsats, der ligger i de øvrige dagsordener, og
som minder om det, vi så for et år siden, og som
udsætter såvel beboere som besøgende og tilfældige forbipasserende for en meget skræmmende politiindsats, der rummer såvel tåregas
som alle mulige andre ting.
Så vi kan altså stemme for det dagsordensforslag, som er fremsat af SF og Enhedslisten.";Jette Gottlieb
65890;name_party;":
Da mit partis ordfører, hr. Arne Melchior, ikke
kan være til stede i dag, skal jeg på CD's vegne
fremføre følgende:
Det er på ingen måde lystbetonet at beskæftige sig med det såkaldte Christiania og dets problemer, men indimellem må sagen jo som sagt
op at vende.
Som det længe har været vores ønske, så CD
allerhelst, at vi kom af med denne selvbestaltede
mærkværdighed. Og læg mærke til, at jeg ikke
sagde seværdighed!

1688

Tirsdag den 26. november 1996 (F 10)

Det formilder os ikke et hak, at der i nogen
grad er tale om et sted, som et vist antal mennesker valfarter til, for det er bestemt ikke noget at
være stolt af.
På den anden side er der efterhånden vundet
en slags hævd, og så længe samfundet ikke har
lagt andre, velegnede planer for området, ser
CD ikke nogen grund til at gribe ind og lægge
op til dumme konfrontationer.
Vi vil derfor nøjes med at sige tak til politiet
for en god indsats under vanskelige forhold.
Og så kan vi afslutte sagen for i dag med at
stemme for det dagsordensforslag, som Venstre
og De Konservative har fremsat.";Sonja Albrink
66968;name_party;":
Fristaden Christiania fyldte for nylig 25 år. Og
Christiania blev hyldet af de skrevne og elektroniske medier og sågar af Folketingets formand,
som på slotspladsen uden for Christiansborg
overbragte en hilsen til Christiania på det officielle Danmarks vegne. Men jeg skal understrege,
at Folketingets formand ikke talte og ikke
udbragte den hilsen og tillykke på Dansk Folkepartis vegne.
Christiania har regeringens ministre jo omtalt
som et spændende eksperiment, som blev tilladt, da politikerne opgav at få smidt besætterne
smidt ud af den besatte Bådsmandsstrædes
Kaserne.
På Københavns Kommunes officielle kort står
der nu ikke længere Bådsmandsstrædes Kaserne. Det navn er fjernet, og i stedet står der så
Christiania. Og der stilles ikke længere besværlige spørgsmål til denne såkaldte fristad.
Hvis der overhovedet skulle være noget som
helst at ønske tillykke med, var det, at den selvtægt, som blev udøvet i sin tid, nu ser ud til at
være lykkedes.
Men hvis politikerne på det tidspunkt, da
Forsvarsministeriets nedlagte Bådsmandsstrædes Kaserne blev besat, havde taget sig sammen
og smidt besætterne på porten, havde situationen jo set helt anderledes ud.
I stedet har vi haft den ene forespørgselsdebat
i Folketinget efter den anden og alle sammen
med et utrolig magert resultat og uden det
resultat, som havde været det eneste rigtige,
nemlig at Christiania naturligvis bliver rømmet.
Det må være en mærkværdig oplevelse for
lovlydige borgere, for lovlydige danskere at
opleve en total blæsen på en højesteretsdom.
Dansk Folkeparti mener afgjort ikke, at fristaden
Christiania er et spændende eksperiment, men

en skamplet, et eksempel på slap eftergivenhed
og bestemt ikke tolerance. De to ting må man
aldrig nogen sinde sammenligne.
På vegne af Dansk Folkeparti skal jeg fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at Christiania er
krænkende for danskernes retsbevidsthed og en
frygtelig skamplet på danske politikeres manglende handlekraft, bør regeringen foranledige,
at området ryddes og omdannes til et rekreativt
område eller udstykkes til boliger ved først givne lejlighed.
Herefter går Tinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 30).";Pia Kjærsgaard
69223;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
69403;name_party;":
Det kan vel ikke undre, at jeg iler med at meddele, at denne netop foreslåede dagsorden kan
vi naturligvis ikke stemme for.
Lad mig af hensyn til den videre debat benytte lejligheden til at sige, at hvis det skulle gå
sådan, at det af SF og Enhedslisten fremsatte
forslag til dagsorden skulle komme først til
afstemning, så ville vi gerne stemme for det,
men det realistiske er jo, at den af V og K foreslåede dagsorden kommer først til afstemning,
og jeg skal meddele, at den vil vi også kunne
stemme for.
(Kort bemærkning).";Poul Qvist Jørgensen
69949;name_party;":
Noget af det, man lærer ret hurtigt her i Tinget,
er at tælle til halvfems, og jeg kan nu forstå, at
regeringspartierne støtter Venstre og De Konservative, og derfor bliver Venstres og De Konservatives dagsorden faktisk rimelig interessant.
Jeg vil derfor godt spørge hr. Poul Qvist Jørgensen, hvad der rent faktisk kommer til at ske
på Christiania, når den her dagsorden bliver
vedtaget. Skal vi så vende tilbage til tiden, hvor
vi havde en borgerlig justitsminister, og hvor
man konstant så slagsmål mellem politi og christianitter, og hvor enhver form for normalise-

Tirsdag den 26. november 1996 (F 10)
ring og lovliggørelse mere og mere blev en by i
Rusland?
Vil regeringspartierne nu tage skridt til at
ændre på den christianiapolitik, som rent faktisk
har vist sig at have fremtiden for sig?
(Kort bemærkning).";Anne Baastrup
70790;name_party;":
Ja, jeg vil bare meddele for en ordens skyld, at
Enhedslisten ikke kan stemme for den af Dansk
Folkeparti foreslåede dagsorden. Det forekommer, at en dagsorden af den karakter træder
20-25 år tilbage i tiden, og der er ikke noget
grundlag for den.
(Kort bemærkning).";Jette Gottlieb
71083;name_party;":
Der var et konkret spørgsmål til mig fra fru
Anne Baastrup. Jeg vil godt bare sådan indledningsvis erindre om, at den lovgivningspakke,
vi arbejder med, faktisk er vedtaget under en
borgerlig regering.
Og det andet, jeg vil sige, er, at i min ordførertale gjorde jeg opmærksom på, at der var 19
boliger, der var gennemgået, der manglede altså
35. Disse 35 skal også gennemgås. Det, der står
bl.a. i den dagsorden, som vi altså kan stemme
for, er, at vi ønsker, at disse bestræbelser, dette
arbejde skal intensiveres.
Som jeg også sagde i min ordførertale, er der
ingen tvivl om i Socialdemokratiet, og jeg tror
også, jeg kan tage de to andre regeringspartier
med, at det er en torn i øjet med de mange hittépenge og den megen hash, der bliver fundet
også som hittehash. Det er en torn i øjet, at
hashhandelen i Pusher Street foregår så provokerende åbenlyst og i så stor et omfang, som det
gør, og det er vi altså nødt til at gøre noget ved.
Det indrømmer vi, og det står der faktisk i den
dagsorden, som vi godt kan stemme for.";Poul Qvist Jørgensen
72145;title_name;":
Jeg vil gerne takke for debatten og den stort set
enstemmige tilslutning i hvert fald til de redegørelser, forsvarsministeren og jeg er kommet
med.
Jeg vil gerne sige til ordførerne - jeg tror, det
var hr. Behnke som forespørger, der var inde på
det - at kriminaliteten ikke er normal på Christiania. Nej, derfor skal der også gøres noget
ved den. Det er især den åbenlyse hashhandel,
der er et problem, og politiet gør altså også
meget derude. Det er bl.a. derfor, man har en

1689

særlig analysegruppe, og det er derfor, man
laver de målrettede indsatser.
Men jeg vil også gerne sige til fru Anne
Baastrup, at jeg, som jeg også sagde i mit indlæg, gerne så, at man fik et samtaleforum eller et
organ, hvor man ligesom kunne tale med alle de
mennesker på Christiania, der også selv ønsker,
at der skal være en fornuftig politimæssig
patruljering på Christiania.
Så vi vil arbejde videre ad begge spor og få et
fornuftigt forhold etableret mellem myndighederne, politiet og christianitterne, og også lave
en målrettet kriminalitetsbekæmpelse især på
de områder, hvor det er mest voldsomt.
(Kort bemærkning).";Bjørn Westh
73275;name_party;":
Jamen så vil jeg gerne bede om justitsministerens fortolkning, for der står jo ikke »fornuftig
patruljering« i denne her dagsorden. Der står
»sikre en forstærket politiindsats«. Jamen hvad
skal den forstærkede politiindsats? Hvad skal
de foretage sig? Og i hvilket omfang er det i
modstrid med det, der hedder »en yderligere
normalisering af politiets indsats«?
Det forekommer mig, at der er meget, meget
store fortolkningsmuligheder i det her, og det,
jeg kan se, der kan ske her, er, at vi altså vender
tilbage til situationen for 1/2-2 år siden, hvor
man så det ene politimæssige kommandoraid
efter det andet med alle mulige forskellige
meget alvorlige konsekvenser til følge.";Jette Gottlieb
73988;title_name;":
Som sagt så jeg gerne, der var sådan et samtaleorgan, og der var også, tror jeg, 2 møder i det,
hvorefter christianitterne sagde, at de ikke længere ønskede at deltage, så vidt jeg husker det.
Jeg så gerne, at der var sådan et organ, så man
kunne tale om, hvordan man på den måde kunne få et bedre forhold til hinanden.
Jeg så også gerne, at christianitterne uden at
genere politiet accepterede, at politiet udførte
sine opgaver. Men jeg må også sige, at så længe
der åbenlyst foregår kriminalitet, er det politiets
opgave at bekæmpe den, og hvis den indsats,
der gøres, ikke er tilstrækkelig, må man jo overveje, hvordan man kan gøre det bedre, så kriminaliteten kan blive bekæmpet dér som andre
steder i vort samfund.";Bjørn Westh
74725;name_party;":
Tak for de meget klare tilkendegivelser. Fremskridtspartiet er fortsat af den opfattelse, at

1690

Tirsdag den 26. november 1996 (F 10)

området burde rømmes, at man satte bygningerne seriøst i stand, og at man indrettede dem
til boligformål og udlejede dem på ganske
almindelige vilkår i henhold til boliglovgivningen.
Det er også vores opfattelse, at det øvrige
område - det såkaldt rekreative område - blev
gjort tilgængeligt for alle. Altså et reelt stop for
Christiania som et særskilt område i København.
Det er jo rigtigt, som fru Jette Gottlieb var
inde på, at Fremskridtspartiet er af den opfattelse, at vi skal have afbureaukratiseret, og vi går
ind for regelforenkling, vi går ind for oprydning
i lovjunglen osv. Det er fuldstændig korrekt, det
gør Fremskridtspartiet.
Men det betyder jo ikke, at vi vil acceptere, at
en lille gruppe i samfundet på bedste anarkistiske vis selv definerer, hvilke love de ønsker at
overholde, og hvilke love de ikke ønsker at
overholde. Det ville give fuldstændigt kaos i
Danmark, hvis borgerne efter forgodtbefindende selv kunne bestemme, hvilke love de ville
overholde, og hvilke de ikke ville.
Hvis man mener, at der er noget godt i det,
der foregår på Christiania, så må man tage det
op her i Folketinget, og så må man sørge for, at
det bliver en lov, som kommer til at gælde i hele
landet, og altså ikke, at man på bedste selvtægts vis selv på Christiania definerer, hvordan
man ønsker at optræde.
Jeg skal så i øvrigt sige, at jeg tvivler på, der
er ret meget godt på Christiania, som man kunne udbrede til resten af landet. Næh, det, Christiania skal, er selvfølgelig at overholde landets
lovgivning, lige så vel som alle andre borgere i
det her land bliver pålagt at overholde landets
lovgivning.
Så Christiania skal altså efter Fremskridtspartiets opfattelse rømmes, og det kan ikke gå for
stærkt: men indtil det sker, er det vores opfattelse, at Christiania som minimum skal overholde
den aftale, der nu engang er indgået, og at arbejdet skal intensiveres i retning af det, som der
også står i den foreslåede dagsorden fra Venstre
og De Konservative. Christiania er ikke noget
socialt eksperiment. Christiania har aldrig været
et socialt eksperiment. Christiania er, som det er
nævnt fra flere ordføreres side, en skamplet på
Danmark og på Danmarks omdømme i udlandet. Det kan der ikke være tvivl om.
Området kan med den nuværende sammensætning af Folketinget ikke rømmes umiddelbart, og hvad kan vi så gøre i stedet? Det, man

så som minimum må gøre, er at sørge for at skabe nogle ordnede forhold. Og den dagsorden,
der er foreslået af Venstre og De Konservative,
siger jo, at man tager regeringens redegørelse til
efterretning. Ja, det kan vi såmænd også. Det er
ikke, fordi vi er specielt enige med regeringen,
men det er nu engang regeringens holdning til
tingene.
Men så står der noget interessant, som vi i
Fremskridtspartiet godt kan tilslutte os, nemlig
at man intensiverer lovliggørelsesarbejdet på
Christiania om muligt ad forhandlingsvejen, og
det betyder jo altså, at hvis ikke forhandlingerne
kan lade sig gøre, så må der skrappere midler i
brug.
Det, vi godt kunne tænke os, der havde stået i
den linje, var f.eks., at man havde sat en dato,
der hed inden den 1. januar 1998 eller sådan
noget, så man ligesom havde et eller andet at
holde sig til, men det gør man ikke.
Den næste pind er en forstærket politiindsats
og effektiv kriminalitetsbekæmpelse specielt
mod den åbenlyse hashhandel. Det er naturligt
også ting, som Fremskridtspartiet kan stå inde
for, og samlet set har vi jo en dagsorden, som
Fremskridtspartiet i hvert fald ikke kan stemme
imod.
Vi havde gerne set en dagsorden, der var
væsentlig strammere end den her, og en dagsorden, der som minimum indeholdt nogle tidsfrister: Hvornår skal aftalen være overholdt osv.?
Men vi havde også gerne set, at man simpelt
hen havde sagt, at området burde rømmes, og at
man havde sat det i stand, så man kunne udleje
det på ganske almindelige lejevilkår.
Vi havde i Fremskridtspartiet overvejet, om vi
skulle lave vores egen motiverede dagsorden til
forespørgslen i dag, men rygterne sagde jo, at
der allerede var et markant flertal, der var ved
at finde sammen om en dagsorden, og derfor
undlod vi at gøre det, fordi vi følte, at det mest
af alt blot kunne betegnes som Fremskridtspartiets tilkendegivelse af, hvad der er vores politik. Og jeg tror ikke, der er nogen, der er i tvivl
om, at Fremskridtspartiet ønsker, at Christiania
bliver rømmet.
Det næstbedste er så den dagsorden, der er
foreslået af Venstre og De Konservative - en
dagsorden, som vi i Fremskridtspartiet vil stemme for. Jeg skal også sige, at den dagsorden, der
er foreslået af SF og Enhedslisten, er jo ganske
uskyldig, men den er så uskyldig, at vi ikke vil
kunne stemme for den, for der er absolut ingen
form for handling, fremtid eller visioner i den

Tirsdag den 26. november 1996 (F 10)
dagsorden, og derfor kan vi naturligvis ikke
støtte den.
Jeg skal så også til sidst sige til fru Pia Kjærsgaards forslag om motiveret dagsorden, at det
naturligvis er en dagsorden, som Fremskridtspartiet i givet fald vil kunne stemme for.";Tom Behnke
79875;name_party;":
I Jeg har faktisk altid syntes, at noget af det værste/folketingspolitikere kunne gå op og sige, når
de fremlagde deres principielle politiske synspunkter, var, at nu var der jo ikke flertal for det,
så derfor slappede man gevaldig meget af på
området. Det vil bestemt ikke ske for Dansk Folkeparti, det kan jeg godt garantere for.
Jeg sy nes, det er en fantastisk slaphed, at man
kommer med en dagsorden, hvor man for det
første tager regeringens redegørelse til efterretning, det vil jo sige, at man accepterer den og
siger: Nå ja, men det er sikkert rigtig nok, og så
vil man fremskynde og intensivere et lovliggørelsesarbejde af Christiania. Hvordan kan
man gøre det? Et område, som simpelt hen er
tyvstjålet, hvordan kan man dog finde på, at
man vil være med til at lovliggøre sådan et
område?
Jeg må nok indrømme, at jeg er særdeles forbavset over både Venstre, De Konservative og
Fremskridtspartiet. De ord, som har været sagt
af de tre ordførere, er nøjagtig det, der står i
Dansk Folkepartis dagsordensforslag, og man
burde naturligvis klart tilkendegive, at det er
det, man vil stemme for, da det er det, man har
sagt fra talerstolen. Det er det, man har skrevet
indlæg og læserbreve om.
Men i stedet for slapper man af, og det synes
jeg er ualmindelig sørgeligt - det må jeg sige.
Og det er faktisk ret overraskende, at der nu er
så stort et flertal i Folketinget for denne her
holdning. Jeg skal garantere, at Dansk Folkeparti ikke helmer, før det område er ryddet, og
kommer der en forespørgsel igen om det her og det gør der sikkert - så vil vi konstant foreslå
dagsordener, der går på, at højesteretsdommen
skal efterleves og området skal rømmes. Det er
simpelt hen utilgiveligt, at så stort et flertal nu
bare siger: Det skal lovliggøres.";Pia Kjærsgaard
81651;name_party;":
Ja, man må jo konstatere, at der er stor overensstemmelse mellem Dansk Folkepartis dagsorden og den ordførertale, der blev holdt. Det
kan man jo ikke sige om Fremskridtspartiets.
Men jeg vil godt spørge, om det virkelig er rig-

1691

tigt, at vi med den her dagsorden kan konstatere, at et stort, stort flertal i Folketinget nu tilkendegiver, at de ønsker at bevare Christiania. For
det er jo det eneste positive, jeg kan se ved den
dagsorden, som i øvrigt lægger op til en kæmpemæssig ladeport i retning af kaotiske tilstande
ude på Christiania.
(Kort bemærkning).";Jette Gottlieb
82235;name_party;":
At Fremskridtspartiet er i en situation, hvor vi
ikke vil kunne stemme imod den dagsorden fra
Venstre og De Konservative og derfor stemmer
for den, betyder bestemt ikke, at Fremskridtspartiet går ind for at bevare Christiania, absolut
ikke.
Som jeg også tilkendegav, vil Fremskridtspartiet kunne stemme for den dagsorden, der er
foreslået af fru Pia Kjærsgaard, men den dagsorden kommer ikke til afstemning. Sådan er
reglerne i Folketinget: der bliver stemt om den
største i første omgang, den, der er flest partier
eller mandater bag, og når den så bliver vedtaget, bortfalder de andre. Derfor når vi aldrig at
komme i den situation, hvor vi ved et tryk på
knappen kan få lov til at tilkendegive, hvad vi
mener om den dagsorden.
Derfor må vi som det næstbedste i en overgangsperiode, indtil vi får et regeringsskifte,
hvor det er Venstre, De Konservative og Fremskridtspartiet, der har flertallet her i Folketinget,
gøre, hvad vi kan, for at området i hvert fald bliver et acceptabelt område. I det øjeblik, hvor der
så er et flertal bestående af Venstre, De Konservative og Fremskridtspartiet, ja, så har vi jo altså
løfterne både fra Venstre og De Konservative og
også fra Fremskridtspartiet om, at så bliver
området rømmet.
(Kort bemærkning).";Tom Behnke
83503;name_party;":
Jeg kan bare konstatere, at der i dag er syv ekstra mandater for at lovliggøre Christiania. Det
har der ikke været før. Det synes jeg er sørgeligt,
og uanset om hr. Tom Behnke siger, at hvis
Dansk Folkepartis forslag var kommet til
afstemning, så havde man stemt for, så er det
reelle herinde da at bekendtgøre, at det kan man
stemme for. Jeg kender godt reglerne for, om en
dagsorden kommer til afstemning eller ej, men
har man først givet accept af én dagsorden, så
står man inde for den.
Jeg kan kun konstatere, at der er syv ekstra
mandater for, at Christiania bliver lovliggjort,
og det er ikke Dansk Folkepartis mandater.

1692

Tirsdag den 26. november 1996 (F 10)";Pia Kjærsgaard
84190;title_name;"Er der flere, der ønsker ordet? (Ophold). Så må
jeg konstatere, at forhandlingen er sluttet, og så
skal vi gå til afstemning, så snart vi har fået
omdelt det sidste dagsordensforslag. Det varer
nogle få minutter.
Hermed sluttede forhandlingen.
(En kort pause).
Jeg forstår, at det af fru Pia Kjærsgaard fremsatte dagsordensforslag nu også er omdelt, og herefter kan vi gå til afstemning.
Afstemning
Forslag om motiveret dagsorden nr. D 28 af Jens
Løgstrup Madsen (V) og Agnete Laustsen (KF)
(se foran) vedtoges med 96 stemmer (S, V, KF,
RV, FP og CD) mod 14 (SF, EL og DF).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 29 af
Anne Baastrup (SF) og Jette Gottlieb (EL).
Forslag om motiveret dagsorden nr. D 30 af
Pia Kjærsgaard (DF).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 33:
Forslag til lov om undersøgelseskommissioner.
Af Pia Gjellerup (S), Birthe Rønn Hornbech (V),
Hans Engell (KF), Holger K. Nielsen (SF), Bjørn
Elmquist (RV), Kirsten Jacobsen (FP), Frank
Aaen (EL), Arne Melchior (CD) og Kristian
Thulesen Dahl (DF).
(Fremsat 24/10 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
85413;title_name;":
Det forslag, vi nu skal behandle, vedrører et
meget centralt område i vores forfatningsretlige

system. Forslaget vedrører spørgsmålet om,
under hvilke former vi i fremtiden skal undersøge sager om eventuelle fejl og forsømmelser i
den statslige forvaltning. Det er et spørgsmål,
som vi inden for de seneste år har måttet tage
stilling til flere gange her i Folketinget. Det gjorde vi bl.a. i forbindelse med lovforslaget om
nedsættelse af en undersøgelseskommission
vedrørende den færøske banksag og vedrørende begivenhedsforløbet på Nørrebro i maj 1993.
Jeg er glad for, at vi nu kan behandle spørgsmålet mere principielt, og at vi kan gøre det på
grundlag af den betænkning, som Nordskov
Nielsen-udvalget afgav i juni måned i år. Efter
min opfattelse indeholder betænkningen en
meget grundig redegørelse for de problemstillinger, udvalget blev bedt om at undersøge.
Hvis jeg efter disse indledende bemærkninger
skal forholde mig til det fremsatte lovforslag, så
må jeg sige, at lovforslaget svarer til det lovudkast om undersøgelseskommissioner, som
fremgår af Nordskov Nielsen-udvalgets
betænkning, og som et flertal i udvalget er gået
ind for.
Som bekendt sendte Justitsministeriet
betænkningen til høring umiddelbart efter, at
jeg havde modtaget den. De høringssvar, vi har
modtaget, viser, at det er den helt overvejende
opfattelse blandt de hørte myndigheder og
organisationer, at man kan tilslutte sig flertallets
lovudkast.
Det er værd at bemærke sig, synes jeg, at bl.a.
Højesteret, Vestre Landsret, Østre Landsret og
Dommerforeningen i modsætning til mindretallet i Nordskov Nielsen-udvalget finder, at
byretsdommere og eventuelt landsdommere
skal kunne udpeges til at gennemføre undersøgelser, sådan som udvalgets flertal har foreslået.
Ligesom flertallet i Nordskov Nielsen-udvalget og det overvejende flertal blandt de hørte
myndigheder og organisationer kan regeringen
tilslutte sig det foreliggende forslag. Det er regeringens opfattelse, at lovforslaget, hvis det gennemføres i den nuværende form, vil give os et
undersøgelsessystem, der sikrer, at undersøgelser af sager om eventuelle fejl og forsømmelser i
den statslige forvaltning kan foregå under retssikkerhedsmæssigt betryggende former. Samtidig sikres det, at undersøgelserne kan foregå så
effektivt som muligt.
Jeg skal herudover nævne, at der i nogle af
høringssvarene peges på, at der bør foretages
visse mindre ændringer i lovudkastet. Det drejer sig f.eks. om Østre Landsrets forslag om, at

Tirsdag den 26. november 1996 (L 33)
kæremål vedrørende bl.a. tilbagekaldelse af en
beskikkelse som bisidder bør behandles af Den
Særlige Klageret og ikke af Østre Landsret.
Sådanne forslag til mindre ændringer i lovudkastet kan vi se nærmere på i forbindelse
med udvalgsbehandlingen.
Et meget væsentligt spørgsmål, som det
fremsatte lovforslag ikke berører, er spørgsmålet om, hvilke opgaver Folketinget og folketingsudvalg bør udføre på dette område. I
Nordskov Nielsen-udvalgets betænkning er der
et helt kapitel vedrørende dette spørgsmål,
nemlig kapitel 4. Det fremgår bl.a. heraf, at der
er en klar og principiel sammenhæng mellem
udvalgets forslag om undersøgelseskommissioner og udvalgets forslag om, hvilke opgaver folketingsudvalg bør beskæftige sig med.
Sammenhængen er kort fortalt den, at en faktumundersøgelse vedrørende ministres forhold
bør foretages af en undersøgelseskommission
efter reglerne i det fremsatte lovforslag. Når
undersøgelseskommissionens beretning foreligger, kan Udvalget for Forretningsordenen
og/eller eventuelt et fast underudvalg behandle
sager og vurdere, om man bør indstille til Folketinget, at en minister drages politisk eller retligt
til ansvar.
Udvalget har anbefalet, at der i Folketingets
forretningsorden foretages en nærmere regulering af proceduren for udarbejdelse af redegørelser for spørgsmål om ministres politiske eller
retlige ansvar. Efter regeringens opfattelse vil
det være naturligt, at spørgsmål om folketingsudvalgsopgaver på dette område behandles
sammen med det foreliggende forslag til lov om
undersøgelseskommissioner, men det er naturligvis helt i Folketingets hånd.
Til slut skal jeg blot sige, at regeringen og
Justitsministeriet naturligvis vil yde al den
bistand i arbejdet med lovforslaget, som Folketinget måtte ønske sig.";Bjørn Westh
