split;reason;text;value
123114;title_name;":
Jeg kunne næsten have lyst til at give en service
til fru Aase D. Madsen og Dansk Folkeparti, som
kunne resultere i, at vi ovre i ministeriet sådan
med en kugleramme holdt øje med, hvor mange
milliarder der bliver bliver brugt, hver gang fru
Aase D. Madsen er på talerstolen. Så kunne vi jo
advare, når vi nærmer os de 150 ufinansierede
milliarder.
(Kort bemærkning).
Aase D. Madsen (DF):
I den korte tid, jeg har været ordfører på socialområdet, har det været ministerens mantra:
Hvor skal vi tage pengene fra, hvor vil Dansk
Folkeparti tage pengene fra?

Så har jeg haft sådan en stabel af steder - nu
har jeg den ikke med - hvor jeg kunne tjekke af,
og så har jeg spurgt ministeren: Vil ministeren
gerne høre her fra denne talerstol, hvor vi skal
tage dem fra, for så kan vi lave sådan et lille aftjek? Men det har ministeren ikke ønsket. Ministeren har lynhurtigt afsluttet debatten. Hver
gang er ministeren kommet med dette mantra.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 108:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Pligt for kommunerne til at lave
skriftlige planer ved aktiveringstilbud).
Ændringsforslag nr. 1 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Henrik Dam Kristensen
124428;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 109:
Forslag til lov om ændring af lov om social service. (Fleksibel hjemmehjælp og kommunal genoptræning).
Ændringsforslag nr. 1 forkastedes, idet 46 stemte for, 53 imod.
Ændringsforslag nr. 2 forkastedes, idet 47 stemte for, 53 imod.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
124996;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 12. december 2000 (L 112)
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 110:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Ændring af refusionsregler, smidigere regler om 8-ugers opfølgning
samt en forsøgsbestemmelse).
Ændringsforslag nr. 1 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.
Fjerde næstfonnand (Poul Nødgaard):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges sluttelig afstemning vedrørende
lovforslag nr. L 111:
Forslag til lov om ændring af lov om social pension.
(Ophævelse af reglen om tillæg for fiktiv indtægt og ændring af regler for beregning af pensionstillæg til gifte m.v.)
Ændringsforslag nr. 2-10 uden for betænkningen af socialministeren (Henrik Dam Kristensen) vedtoges uden afstemning.

2485

(Fremsat 10/11 2000. Første behandling 17/11
2000. Betænkning 7/12 2000).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 45 stemte for, 48 imod: 9 stemte hverken for eller imod.
Ændringsforslag nr. 2-5 og 7 forkastedes uden
afstemning.
Ændringsforslag nr. 6 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
126711;title_name;":
! Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Ændringsforslag nr. 1 forkastedes, idet 12 stemHvis ingen gør indsigelse, betragter jeg det som
te for, 90 imod.
vedtaget. (Ophold). Det er vedtaget.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
127048;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Ændring af rådigheds- og sanktionsregler m.v.).
Af socialministeren (Henrik Dam Kristensen).

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag. (Særligt børnetilskud til uddannelsessøgende forældre).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 15/11 2000. Første behandling 24/11
2000. Betænkning 7/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

2486

Tirsdag den 12. december 2000 (L 75)

Lovforslaget overgik derefter til tredje behandling.
Afstemning
Fjerde næstfonnand (Poul Nødgaard):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om værdipapirhandel m.v., lov om banker og sparekasser
m.v., realkreditloven, lov om fondsmæglerselskaber, lov om investeringsforeninger og specialforeninger, lov om forsikringsvirksomhed,
lov om forsikringsmæglervirksomhed samt
lov om sparevirksomheder og udstedere af forudbetalte betalingskort. (Adgang til en fondsbørs og en værdipapircentral, misbrug af intern viden og kursmanipulation m.v., ledelsens adgang til at sidde i koncernvirksomheder og bidrag til Finanstilsynet).
Af økonomiministeren (Marianne Jelved).
(Fremsat 1 1 2000. Første behandling 10/11
2000. Betænkning 7/12 2000).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.";Poul Nødgaard
129155;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 76:
Forslag til lov om innovationsforeninger.
Af økonomiministeren (Marianne Jelved).
(Fremsat 1 1 2000. Første behandling 16/11
2000. Betænkning 7/12 2000).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
29) Anden behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om forsikringsvirksomhed, lov om Arbejdsmarkedets
Tillægspension, lov om Lønmodtagemes Dyrtidsfond og lov om sikring mod følger af arbejdsskade. (Administration af forsikringsbestande, fleksibelt aktieloft og arbejdsmarkedsrelaterede livsforsikringsaktieselskaber m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 11 1 2000. Første behandling 16/11
2000. Betænkning 7/12 2000).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslaget vedtoges uden afstemning.

30) Anden behandling af lovforslag nr. L 71:
Forslag til lov om ændring af pensionsafkastbeskatningsloven, kursgevinstloven og selskabsskatteloven. (Omlægning af beskatningen af pensionsafkast).
Af skatteministeren (Ole Stavad).
(Fremsat 1 1 2000. Første behandling 16/11
2000. Betænkning 7/12 2000).

Lovforslaget overgik derefter til tredje behandling.

Der var stillet 24 ændringsforslag i betænkningen.

Ingen bad om ordet.
Afstemning

Tirsdag den 12. december 2000 (L 76 m.fl.)";Poul Nødgaard
130852;title_name;":
Vedrørende lovforslag nr. L 71 gør jeg opmærksom på, at der af skatteministeren er stillet 3 ændringsforslag uden for betænkningen, som ikke
er opført på dagsordenen, nr. 25,26 og 27.
Vedrørende samme sag har skatteministeren
meddelt mig, at han ønsker at tage de af ham
stillede ændringsforslag nr. 5 og 19 i udvalgets
betænkning tilbage.
Ændringsforslag nr. 5 og 19 er nu taget tilbage
af skatteministeren. Ønsker nogen at optage disse ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslagene bortfaldet.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Poul Nødgaard
131478;name_party;":
Jeg skal på CD's vegne meddele, at vi i CD ønsker det sidste forslag, det, der hedder lovforslag nr. L 71, tilbage til udvalget.
Vi har nogle relevante og opklarende spørgsmål, som vi gerne vil stille til skatteministeren,
og ønsker derfor som sagt en fornyet udvalgsbehandling.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 76:
Forslag til lov om innovationsforeninger.
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.
Fjerde næstfonnand (Poul Nødgaard):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som홢
vedtaget. (Ophold). Det er vedtaget.

,

2487

Der foretoges derefter afstemning vedrørende
lovforslag nr. L 77:
Forslag til lov om ændring af lov om forsikringsvirksomhed, lov om Arbejdsmarkedets Tillægspension, lov om Lønmodtagernes Dyrtidsfond
og lov om sikring mod følger af arbejdsskade.
(Administration af forsikringsbestande, fleksibelt aktieloft og arbejdsmarkedsrelaterede livsforsikringsaktieselskaber m.v.).
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Sonja Albrink
132744;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges sluttelig afstemning om lovforslag
nr. L 71:
Forslag til lov om ændring af pensionsafkastbeskatningsloven, kursgevinstloven og selskabsskatteloven. (Omlægning af beskatningen af
pensionsafkast).
Ændringsforslag nr. 1-4, ændringsforslag nr. 25
uden for betænkningen af skatteministeren (Ole
Stavad), ændringsforslag nr. 6-18, ændringsforslag nr. 26 uden for betænkningen af skatteministeren (Ole Stavad), ændringsforslag nr. 20, ændringsforslag nr. 27 uden for betænkningen af
skatteministeren (Ole Stavad), og ændringforslag nr. 21-24 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
133590;title_name;":
, Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

2488

Tirsdag den 12. december 2000 (L 13)

Den næste sag på dagsordenen var:
31) Anden behandling af lovforslag nr. L 13:
Forslag til lov om forbud til beskyttelse af forbrugernes interesser.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 4/10 2000. Første behandling 11/10
2000. Betænkning 7/12 2000. Ændringsforslag
nr. 2 og 3 af 11/12 2000 uden for betænkningen
af Pernille Sams (KF)).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af Pernille Sams (KF).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Poul Nødgaard
134380;name_party;":
Det Konservative Folkeparti har i denne her sag
stillet to ændringsforslag: et som drejer sig om,
at danske erhvervsorganisationer på linje med
forbrugerorganisationer skal kunne anlægge
søgsmål med påstand om forbud ved domstolene, og et andet forslag, hvor vi foreslår, at hvis
man skal anlægge en sag mod en virksomhed i
EU, så skal man først kontakte virksomheden
for at se, om man kan få bragt en eventuel overtrædelse til ophør uden en egentlig domstolssag,
bare ved en kontakt til virksomheden. Vi vil i
virkeligheden blot sikre, at der har været en forudgående kontakt.
Begge to, synes vi, er helt naturlige og afslappede forslag, og vi kan slet ikke forstå, hvorfor
regeringen ikke har villet ind i en drøftelse af,
om det ikke var en helt naturlig og ordentlig
måde at forsøge at bilægge stridigheder på. Og
derfor ville vi egentlig gerne bruge denne her
lejlighed til at få et argument for, hvorfor regeringen ikke ønsker at deltage i nogen af disse to
helt afslappede, men meget retfærdige forslag,
som ville give erhvervslivet lidt bedre retssikkerhed i Danmark. Og vi mangler fuldstændig
regeringens argument for ikke at støtte vores
forslag. Det vil vi gerne bede om her i dag.";Pernille Sams
135609;title_name;":
Jeg er måske lidt forundret, for jeg synes sådan
set, vi diskuterede det under førstebehandlingen. Det kan da godt være, jeg var vældig forberedt ved førstebehandlingen og ikke fik lejlig-

hed til at komme af med de gode og velforberedte besvarelser, men jeg vil holde mig til konsultationsordningen.
Jeg mener faktisk, det er en påstand, som ikke
har hold i virkeligheden, at konsultationsordningen vil styrke virksomhedernes retsstilling.
Den vil ikke give virksomhederne en bedre retssikkerhed, men vil i bedste fald være uden betydning. Det, der har været afgørende for regeringen, er imidlertid, at der er risiko for, at en sådan konsultationsordning vil skade det beskyttelseshensyn, der ligger bag lovforslaget og er til
gunst for forbrugerne. Dette kan ske, hvis manglende konsultation medfører, at retten skal afvise en sag, selv om sagsøgte klart har begået en
ulovlig handling, og det kan altså komme til at
besværliggøre en proces.
I forbindelse med anerkendelse af konsultationsordningen ved retten kan der rejses spørgsmål om, hvorvidt henvendelsen til virksomheden har opfyldt eventuelle formkrav og været
tilstrækkelig klar: om henvendelsen er sendt til
den rette: om fristen for virksomheden til selv at
stoppe den ulovlige handling har været rimelig,
osv. osv.
Disse spørgsmål besvarer ændringsforslaget
overhovedet ikke på nogen måde. Man fægter
med et begreb, man gør sig overhovedet ikke
klart, hvilke konsekvenser det at indføre et sådant begreb i lovgivningen ville indebære, og
derfor skal jeg stærkt advare imod forslaget.
Uden at sikre virksomhederne en bedre retssikkerhed risikerer man på denne måde at forskertse den forbrugersikkerhed, som det har været
tilsigtet at fremme med både direktivforslaget
og dette lovforslag.
Så skal jeg for god ordens skyld sige, at lovforslaget bygger på retsplejelovens system og
retsmidler, og at der her i Danmark hverken i
retsplejeloven eller i reglerne om god advokatskik stilles nogen krav om konsultation, før en
sag indbringes for domstolene. Det kender man
til i nogle andre lande, så vidt jeg er orienteret,
men vi har altså ikke den slags krav i dansk retspleje, og derfor vil det være unormalt at indføre
dem lige netop her, hvor der er tale om at varetage forbrugerinteresser. Retsplejelovens regler
om forkyndelse af stævninger m.v. vil i øvrigt
sikre, at sagsøgte - i dette tilfælde altså virksomheden - vil være bekendt med sagen og har mulighed for at tale for sig, inden domstolen træffer
en afgørelse.
Så må jeg i øvrigt sige, at jeg vil anse det for at
være ganske usandsynligt, at virksomheder og

(312)
Tirsdag den 12. december 2000 (L 21) ,
organisationer fra udlandet ikke vil søge at få afklaret en ordning, inden de går til den noget besværlige proces, det under alle omstændigheder
vil være at rejse en sag i Danmark. Derfor tror
jeg faktisk også, at ændringsforslaget er ganske
overflødigt, fordi det vil kunne komme til at genere forbrugernes rettigheder uden at sikre virksomhederne en bedre retsstilling overhovedet.
(Kort bemærkning).";Pia Gjellerup
138661;name_party;":
Erhversministeren svarede ikke på, hvorfor erhvervsorganisationerne ikke skulle have påtaleret på linje med forbrugerorganisationerne, og i
forbindelse med det spørgsmål, erhvervsministeren svarede på, tog ministeren klart udgangspunkt i, at virksomheden rent faktisk havde begået en ulovlig handling.
Men det er jo ikke altid tilfældet, og vores
holdning er altså, at man ikke skal dømme virksomheden på forhånd, og at den skal have en
chance for at kunne begå sig i systemet og ikke
løbe ind i en masse dyre retssager, hvis det ér
unødvendigt. Ministeren ved jo også udmærket,
at det langtfra er alle retssager, der fører til en
domfældelse af virksomhederne, så det behøver
jo ikke at være det rigtige udgangspunkt at tage.";Pernille Sams
139424;title_name;":
Nu er det jo sådan indrettet her i Danmark, at
man ikke kommer til skade, hvis man ikke har
begået en ulovlighed, og jeg tror trods alt, det er
forholdsvis besværligt at rejse sager på tværs af
grænserne. Selv om vi prøver at gøre det lettere,
tror jeg såmænd ikke, at der er nogen, der vil
øve sig i at rejse sådanne sager uden at have forsøgt at få varetaget deres interesser ved en direkte henvendelse til virksomheden, så jeg tror
ikke, at det, fru Pernille Sams hævder her, har
noget med virkeligheden at gøre.
Jeg skal beklage, at jeg sprang spørgsmålet
om søgsmålskompetence over. Det gjorde jeg,
fordi jeg mener, det fremgår af selve lovforslaget, hvorfor man ikke har en sådan søgsmålskompetence. Ifølge det direktiv, som i øvrigt er
den direkte anledning til, at vi her i Danmark på
denne mådè er blevet inspireret til en yderligere
styrkelse af de europæiske forbrugeres rettigheder, kan medlemsstaterne vælge at udpege
myndigheder og/eller private forbrugerorganisationer til at have søgsmålskompetence i andre

2489

medlemsstater. Det er derimod ikke muligt at
udpege erhvervsorganisationer, selv om de kan
have en interesse i at få stoppet udenlandske
virksomheders ulovligheder i Danmark, så sagen er altså, at den konservative ordførers forslag helt klart ville bringe os i konflikt med direktivets indhold.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 49 stemte for, 53 imod.
Ændringsforslag nr. 2 uden for betænkningen af
Pernille Sams (KF) forkastedes, idet 47 stemte
for, 53 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 3 uden for betænkningen af
Pernille Sams (KF) forkastedes, idet 47 stemte
for, 53 imod: 2 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Pia Gjellerup
141226;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ' ,

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 21:
Forslag til lov om butikstid.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 5/10 2000. Første behandling 25/10
2000. Betænkning 7/12 2000).
Der var stillet 20 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

2490

l Tirsdag den 12. december 2000 (L 21)

Forhandling";Poul Nødgaard
141893;name_party;":
Alle har været klar over, at revisionen af lukkeloven ville blive vanskelig, og alle har været klar
over, at det ville være helt umuligt at fremsætte
et forslag, som alle interessenter ville synes om.
Derfor er det fortsat Socialdemokratiets opfattelse, at det foreliggende forslag er i god balance
med den virkelighed, som vi skal forholde os til.
Med forslaget til en ny lukkelov har vi fået luget ud i nogle af vildskuddene fra 1995, og jeg
skal bl.a. nævne afskaffelsen af havnereglen.
Modsat er der også nogle liberaliseringer, i første omgang fire søndage, som kan placeres frit,
og fra 2003 yderligere fire søndage i juli/ august.
De sidste fire søndage indføres for at imødekomme kravet om at kunne servicere turister og
holde åbent ved lokale begivenheder som eksempelvis festivaler og i Sønderjylland ringridninger.
Situationen er nu den, at forslaget støttes af
CD og Venstre, og jeg skal da ikke lægge skjul
på, at specielt Venstres tilslutning kommer som
en overraskelse, ikke mindst set i lyset af, at
Venstre vel reelt i modsætning til Socialdemokratiet ønsker at ophæve lukkeloven. Derfor et
det nødvendigt at slå fast, at den nye lukkelov
ikke er første trin i en raket, som sendes ud i
rummet med henblik på at afskaffe lukkeloven.
Socialdemokratiet forventer, at lukkeloven er
sikret langt ud i fremtiden med dette forslag.
Men hvorfor skal der så ske en revision af loven i 2005? Det er egentlig rimeligt at stille et sådant spørgsmål, men på samme måde som i
1995 kan der dukke vildskud op, og så er det jo
udmærket med en revisionsbestemmelse. Specielt ønskerne om, at de såkaldt løse søndage
burde ligge fast vil være genstand for vores opmærksomhed. Fungerer disse søndage ikke efter
hensigten, vil det jo være nærliggende at foretage ændringer ved revisionen i 2005.
For at undgå enhver tvivl om hensigten med
den nye lukkelov: Det er Socialdemokratiets
holdning, at vi nu har en fremtidssikret lov, som
på en afbalanceret måde tager hensyn til kunderne, ikke mindst i de tyndt befolkede områder, tager hensyn til butikkerne og også tager
hensyn til butikkernes ansatte.
(Kort bemærkning).";Frode Sørensen
144023;name_party;":
Det er et kort spørgsmål til den socialdemokratiske ordfører.

Da vi havde førstebehandlingen af sagen,
stod det krystalklart for alle, at der var to muligheder for regeringen, og at den havde et utroligt
enkelt valg: Den kunne vælge at lave en lukkelov med en kreds af partier, som har et erklæret
ønske om at bevare en lukkelov, eller den kunne
vælge at lave en lukkelov med en anden kreds af
partier, der har det erklærede ønske, som også
blev tilkendegivet under førstebehandlingen, at
loven skal afskaffes.
Hvordan i alverden kan den socialdemokratiske ordfører så komme til den konklusion, at når
man laver en lukkelov med partier, som ønsker
at afskaffe den, har man fremtidssikret den? Det
er da en selvmodsigelse, som ikke engang julenisserne vil kunne forsvare, selv her op imod jul.
(Kort bemærkning).";Ole Sohn
144858;name_party;":
Mit, spørgsmål til den socialdemokratiske ordfører er fuldstændig i tråd med hr. Ole Sohns
spørgsmål, og jeg vil bare supplere med at spørge hr. Frode Sørensen, som kom til at sige, at det
var en overraskelse, at Venstre var med, om han
egentlig ikke mente, det var en skuffelse.
(Kort bemærkning).";Ole M. Nielsen
145179;name_party;":
Det er også på grund af hr. Frode Sørensens fantasier om, at forslaget her ikke er et skridt på vej
til afskaffelse af lukkeloven.
Det er vel sådan, at når man går ind i løvens
bur, risikerer man at blive bidt af den: det er
ikke altid, man kan klappe den på manken eller
på halsen. Nu er man altså fra Socialdemokratiets side gået ind i buret, og Venstre er jo et ærligt
parti, som ikke et sekund lægger skjul på, at
Venstre vil ophæve lukkeloven. Det må hr. Frode Sørensen da også være bevidst om, for ellers
er han den eneste socialdemokrat i Danmark,
der ikke er opmærksom på det.
Så når man laver et forlig med Venstre, og det
er jo en ærlig sag, skal man altså også bare vide,
at så har man reelt sagt, at man vil ophæve lukkeloven. Så enkel er tilværelsen.";Flemming Hansen
145979;title_name;":
Hr. Egil Møller, og så får hr. Frode Sørensen lidt
ekstra tid til at svare, fordi der er kommet fire
korte bemærkninger.

Tirsdag den 12. december 2000 (L 21)
(Kort bemærkning).";Poul Nødgaard
146176;name_party;":
Hr. Frode Sørensen nævnte i sit indlæg, at Socialdemokratiet var meget optaget af, hvordan
forbrugerne har det, og vi ønsker at tage nøjagtig det samme hensyn i Dansk Folkeparti.
Der blev sagt, at det var af hensyn til forbrugerne, man ville afskære alle butikker fra at holde åbent om søndagen. Men er det ikke rigtigt,
at hvis alle butikker har mulighed for at tilbyde
deres varer til enhver tid, har forbrugerne mulighed for at få de bedste tilbud på de billigste
varer? Og hvis det er sådan, at forbrugerne selv
kan vælge mellem de butikker, de vil handle i,
er det så ikke at tage hensyn til forbrugerne?
(Kort bemærkning).";Egil Møller
146825;name_party;":
Først til hr. Ole Sohn om de to muligheder: Vi
må jo konstatere, at den mulighed, som nu er en
del af forliget, var en mulighed, hvor man ikke
stillede nogen krav af nogen som helst art, så det
kan være svært at vælge den fra. Og med hensyn til fremtidssikringen går jeg ud fra, at de
partier her i Folketinget, som er positive over for
lukkeloven, nok også er det i år 2005.
Hr. Ole M. Nielsen spørger, om det var en
overraskelse eller en skuffelse. Nu er jeg jo ikke
typen, der går og bliver skuffet, så det var nok
en overraskelse.
Til hr. Flemming Hansen vil jeg sige, at når
jeg tænker lidt på konstellationerne, vil jeg da
godt spørge, hvem der egentlig er på vej ind i
løvens bur med hensyn til fremtidige konstellationer. Her har vi en lille konstellation omkring
lukkeloven, og hvis man nu betragtede mig som
en løve, er det lige før, man kunne spørge:
Hvem går ind i løvens bur? Og kunne man forestille sig en situation, hvor Venstre måske havde
tilkendegivet: Jamen o.k., nu anerkender vi, at
vores tidligere ønske om at afskaffe lukkeloven
er blevet dæmpet meget ned, for ikke at bruge et
vanskeligere udtryk? På den måde har det altid
været med buret, alt efter om der er lås for, eller
hvordan det går.
Til sidst til hr. Egil Møller: Vi har her en afbalanceret situation over for forbrugerne. I dag er
det muligt for forbrugerne at kunne handle på
de tidspunkter, både efter den gamle lukkelov
og derfor selvfølgelig også efter den nye. ,

2491

(Kort bemærkning).";Frode Sørensen
148319;name_party;":
Når Socialdemokratiets ordfører tilkendegiver,
at man har forhandlet en aftale igennem med
partier, som ikke stillede krav, forstår jeg det
simpelt hen ikke helt.
Nu kan man ikke beskylde Venstres ordfører
for at have ført klar tale under førstebehandlingen - det medgiver jeg - men der var ingen, der
var i tvivl om, at konklusionen hos Venstre var,
at man ikke ville have en lukkelov. Omvendt erkender jeg, at Venstres ordfører i denne sag, for
at det nu ikke skal blive for generel en ros, har
udført det, jeg vil kalde et eminent, fint stykke
politisk håndværk.
Venstre kunne se, at der var et flertal, som
støttede regeringen og Det Radikale Venstres
holdninger til lukkeloven: nemlig at sætte rammer op, så man undgik den fleksibilitet, som
gør, at de store supermarkedskæder æder de
små, og så sagde de: Hvis det her udkrystalliserer sig i en ny lukkelov, er den bevaret for evigt.
Nu må man ikke sige ukvemsord her, men Venstre var dygtig, dygtigere end Socialdemokratiet.
(Kort bemærkning).";Ole Sohn
149341;name_party;":
Ja, Venstre var væsentlig dygtigere end Socialdemokratiet.
Jeg vil godt sige til den socialdemokratiske
ordfører, at vi er ikke bange for at gå ind i det
bur, hvor Venstre normalt sidder. Vi har et
fremragende samarbejde med Venstre, og vi er
glade for samarbejdet. Der er dem, jeg meget nødigt ville i bur med, men jeg skal ikke stå her og
omtale Socialdemokratiet hele tiden.
Jeg vil også gerne sige, at mange spørger os,
hvor forskellen på Venstre og De Konservative
er. Her er en af de klare forskelle, og det er jo en
ærlig sag.
(Kort bemærkning).";Flemming Hansen
149912;name_party;":
Jeg stillede den socialdemokratiske ordfører et
spørgsmål om, hvordan man ville tage hensyn
til forbrugerne, og jeg fik det svar, at der er ingen forbrugere, der behøver at lide nød, for der
er altid en forretning, man kan handle i.
Men jeg fik ikke svar på mit andet spørgsmål,
nemlig om hr. Frode Sørensen ikke kan se, at
konkurrencen bliver bedre, og at forbrugerne får
bedre og billigere tilbud, når alle kan tilbyde sig
med hver sin varegruppe. Det fik jeg ikke svar

2492

Tirsdag den 12. december 2000 (L 21) *

på, men det kan være, jeg får det i anden omgang.
En anden type forbrugere er dem, der kommer her til landet som ferierende. De har ikke
mulighed for at kunne lægge deres valutakroner
i de danske butikker om søndagen, og det synes
jeg lyder underligt, når vi altid hører, at man
godt vil have penge i statskassen. Her er der et
eksempel på, at man beder om at blive fri for
dem.
(Kort bemærkning).";Egil Møller
150850;name_party;":
Til SF's ordfører, hr. Ole Sohn, vil jeg sige, at
man kan jo altid vurdere, hvordan resultatet er.
Men når jeg ser det resultat, vi debatterer her i
dag, er det jo med ganske få korrektioner en nøje
afskrift af det, der blev fremlagt under førstebehandlingen.
Til hr. Flemming Hansen kan jeg kun sige, at
med hensyn til buret bliver vi jo nok i hver vores
bur og har hver vores sæt nøgler, men er jo nok
lige gode venner af den grund. Og til hr. Egil
Møller med hensyn til, om konkurrencen bliver
bedre, når alle kan tilbyde sig: Ja, det kunne vi
nok få en lang diskussion om. En total liberalisering af lukkeloven, et bortfald af lukkeloven vil
medføre butiksdød rundtomkring, og så vil der
være utrolig mange forbrugere, som ikke har
deres butikker i det nærmeste nabolag. Der er
ingen tvivl om, at de store nok skal overleve,
men de små kan ikke.
Så til det sidste om omsorgen for de ferierende: Nu nævnte hr. Egil Møller ikke krydstogtpassagererne, som jeg egentlig havde regnet
med, men han sagde, at de ferierende ikke kan
handle i butikkerne om søndagen. Vi skal vel
være opmærksomme på, at der jo er en del butikker, som har åbent om søndagen, men at det
ganske rigtigt kan knibe med at købe et jakkesæt
eller et tv-apparat, hvis det er det, de er kommet
til Danmark for. Men så har vi den gode anbefaling: Nyd nu søndagen med den danske befolkning og bliv så en dag ekstra og foretag lidt handel mandag, tirsdag, onsdag og torsdag!
(Kort bemærkning).";Frode Sørensen
