split;reason;text;value
66941;name_party;":
Ja, så nåede vi jo ind til sagens kerne. Det er jo
altså her, hunden ligger begravet. Det var en
ganske forfærdelig tanke for Socialdemokratiet,
at der skulle være andre end det offentlige, der
kunne have noget med sundhedssektoren at
gøre i dette land. Det er derfor, Socialdemokra-

5239

tiet siger nej, kan jeg forstå på skatteministeren
i henvendelsen til ordføreren for Socialistisk
Folkeparti.
Det er jo en ideologisk begrundelse. Det er jo
en helt anden sag.
Men så kan man undre sig over, at Socialdemokratiet for to minutter siden var så frelste, at
de hævede - hævede - bidraget fra 5.000 kr. til
10.000 kr. Man må sige, at der er jo nogle modsætninger i det, skatteministeren udtrykker, så
det batter noget.
Men et ideologisk svar, et ideologisk nej, det
kan jeg godt forstå. Så er vi helt klar over, hvor
vandene skilles.
(Kort bemærkning).";Flemming Hansen
67826;title_name;":
For det første er det område, som har været det,
der har været begrundelsen i debatten her, og
det, der har været hovedbegrundelsen i forslagsstillernes forslag, nemlig sundhedsområdet, mig bekendt en lille bitte, bitte, bitte del af
det her område.
Baggrunden for det her forslag var sådan set,
at vi med indberetning skulle til at beskatte
subsistensløse, der fik 200 kr. udbetalt fra
Kirkens Korshær. Det var den egentlige baggrund. Historien bag det her forslag havde på
det tidspunkt intet at gøre med det, der har
været brugt som begrundelse her for forslaget.
Bare som den ene bemærkning.
Som den anden bemærkning: Jamen der er
masser af private psykologer, så det er sådan
set ikke det, der er spørgsmålet, hvis vi tager
psykologområdet. Og det er ikke mindst det,
som jeg mener har været til diskussion: om det
er en offentligt ansat psykolog eller en privat
psykolog. Det er spørgsmålet, om det enkelte
menneske, der har behovet, skal have mulighed
for at få sin behandling uafhængigt af tegnebogens størrelse, eller have muligheden for via
en fond at få betalt, eller om vi skal holde fast i
det, der er et grundprincip i vores velfærdssamfund: retten til at få en ligelig behandling
efter behov og ikke efter tegnebogens størrelse.
Jeg mener, det sidste er det rigtige princip
med det udgangspunkt og de værdier, vi bygger på både i regeringen og i Socialdemokratiet.
(Kort bemærkning).";Ole Stavad
69248;name_party;":
Som en kommentar til hr. Flemming Hansens
bemærkninger vil jeg gerne fastholde det her
som en skattepolitisk diskussion, selv om der jo

5240

Fredag den 17. marts 2000 (B 97)

selvfølgelig er væsentlige dele af en sundhedspolitisk diskussion i det.
Jeg vil gerne pointere, at Socialdemokratiet er
imod, at der indføres særregler, hvor beskatningen lempes for særlige ydelser til særlige befolkningsgrupper. Vi mener nemlig, at skatteyderne bør have en ensartet skattebehandling,
og vi mener også, at vi derfor skal give støtte til
sociale og sygdomsbekæmpende formål til
dem, der måtte have behov derfor, og at det bør
ydes gennem det sociale og sundhedsmæssige
system og ikke via nogle særregler i skattelovgivningen.
Og til spørgsmålet om første gang, loven blev
vedtaget i 1987, så har jeg fundet frem, at det
var hr. Anders Fogh Rasmussen, der netop var
blevet ny skatteminister, og han godkender loven på denne måde her, og jeg citerer:
»Jeg tror, at der med denne lovændring åbnes for et meget positivt privat supplement til
det offentlige socialsystem, og jeg synes, det er
tankevækkende, at de politikere inden for socialområdet, der har udtalt sig om dette, jo alle
har udtalt sig positivt om lovforslaget.«
Som jeg læser det, var meningen altså dengang også et supplement til det sociale og
sundhedsmæssige system.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Anna-Marie Hansen
70691;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 66:
Forslag til folketingsbeslutning om ændring
af pesticidafgiften.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF), Ebbe
Kalnæs (CD) og Thorkild B. Fransgaard (FRI)
m.fl.
(Fremsat 18/1 2000).

Forslaget sattes til forhandling.
Forhandling";Formanden
71243;title_name;":
Venstre, Det Konservative Folkeparti, CentrumDemokraterne, Dansk Folkeparti og Frihed 2000
har stillet forslag om at pålægge regeringen at
fremsætte et lovforslag om ændringer af afgiften på pesticider, således at afgiften fremover
rammer bekæmpelsesmidlerne med den største
miljøbelastning. Jeg vil i det følgende begrunde,
hvorfor det er en dårlig idé at vedtage dette
forslag på nuværende tidspunkt.
Det overordnede formål med den nuværende
afgift er at reducere pesticidforbruget og dermed mindske belastningen af miljøet. Øgede
priser på pesticider vil øge brugernes interesse
for at udnytte de mange muligheder, der er for
uden omkostninger at reducere forbruget. Og
der vil jeg godt henvise til Bichel-udvalgets
konklusioner.
I forbindelse med udarbejdelse af den gældende afgift på pesticider var forskellige afgiftsgrundlag overvejet, herunder en afgift efter
midlernes miljøbelastning. De forskellige pesticider har imidlertid hver især en række forskellige egenskaber, som det ikke på videnskabeligt
grundlag er muligt at sammenveje til ét enkelt
mål for den miljømæssige belastning. F.eks. kan
et pesticid være meget giftigt for fisk, men til
gengæld spredes det ikke særlig hurtigt i miljøet, mens et andet pesticid kan have en vis giftighed for fugle og samtidig spredes hurtigt i
miljøet. Pesticidernes effekter på miljøet afhænger desuden af den konkrete situation, hvor de
anvendes.
Det er således allerede blevet undersøgt ved
udformningen af pesticidafgiften, hvorvidt det
er muligt at opstille belastningsindeks for pesticiderne. Senest har Bichel-udvalget fundet, at
det ikke umiddelbart er muligt at rangordne
pesticiderne. Udvalget anbefaler, at muligheden
for etablering af et indeks til vurdering af miljøog sundhedsbelastningen skal afvente internationale aktiviteter, der er igangsat i såvel EU som
OECD.
Bichel-udvalget anbefaler endvidere, at muligheden for at ændre pesticidafgiften fra en
værdiafgift til en afgift på behandlingshyppigheden undersøges for pesticider til anvendelse i
landbruget, da behandlingshyppigheden be-

(656)
Fredag den 17. marts 2000 (B 66)
tragtes som værende den bedste indikator for
miljøpåvirkningen.
Muligheden for at indføre en afgift på behandlingshyppigheden blev undersøgt forud
for indførelsen af den nuværende værdiafgift.
Det blev yderligere undersøgt i foråret 1998 i
forbindelse med forhøjelsen af værdiafgiften,
om behandlingshyppigheden kunne anvendes
som afgiftsgrundlag. Konklusionen blev, at en
værdiafgift blev anset for mest anbefalelsesværdig,
I forlængelse af Bichel-udvalgets anbefaling
er der nedsat en arbejdsgruppe under Skatteministeriet med deltagelse fra bl.a. Miljø- og Energiministeriet, Fødevareministeriet, Dansk Planteværn og Landsbrugsraadet. Arbejdsgruppen
undersøger muligheden for at omlægge afgiftsgrundlaget for pesticidafgiften til en afgift på
behandlingshyppigheden. Arbejdsgruppen har
endnu ikke afsluttet sit arbejde.
Jeg vil støtte en omlægning af afgiften på pesticider, hvis den kan gennemføres i praksis.
Det er netop den opgave, som arbejdsgruppen
er ved at undersøge.
Arbejdsgruppen undersøger også, om der
eventuelt kan foretages en anden omlægning af
afgiftsgrundlaget, som ikke følger behandlingshyppigheden, men hvor effekten af afgiften er
stort set den samme som ved en afgift på
behandlingshyppigheden.
Anvendelsen af behandlingshyppigheden
som afgiftsgrundlag kan volde problemer for
enkelte produkter. Behandlingshyppigheden er
nemlig et statistisk mål for det gennemsnitlige
antal standarddoseringer, der anvendes på
landsbrugsarealet. En afgift på behandlingshyppigheden er derfor en afgift på standarddoseringen.
Eksempelvis kan der være variation i standarddoseringen i forskellige afgrøder eller i
samme afgrøde. I nogle tilfælde kan der ikke
fastsættes standarddoseringer, f.eks. for frugttræer og potteplanter. Endelig ville der være et
problem med afgiftsberegningen for nye produkter. Standarddoseringen eller behandlingshyppigheden er derfor ikke umiddelbart noget
entydigt afgiftsgrundlag.
Hvis arbejdsgruppen finder en operationel
model for omlægning af afgiften efter behandlingshyppigheden, vil det imødekomme forslagsstillernes ønske om, at afgiften skal ramme
midler med den største miljøbelastning, jf.
Bichel-udvalgets tilkendegivelse af, at behand-

5241

lingshyppigheden anses for at være den bedste
indikator for miljøbelastningen.
Jeg ønsker derfor på regeringens vegne at afvente oplægget fra arbejdsgruppen, inden der
eventuelt fremsættes et forslag til ændring af
loven.
Jeg vil for god ordens skyld minde om, at
provenuet for pesticidafgiften føres tilbage til
landbruget, bl.a. ved nedsættelse af ejendomsskatten til promilleafgiftsfondene, ved forskellige støtteordninger til økologisk landbrug og til
sikring af et bedre vandmiljø. Provenuet overføres i dag til Fødevareministeriet. Pengene ender således ikke i den store pengekasse.
Regeringens interesse i denne sag er således
alene at skabe en høj miljøeffekt og rimelige administrative og fordelingsmæssige effekter ved
anvendelse af afgiften på pesticiderne.
Lad mig til slut anføre, at der i begrundelsen
for forslaget fremføres, at midlet Perimor, der
skåner mariehøns, pålægges en højere afgift
end de bredspektrede midler. Med baggrund i
dette eksempel giver forslagsstillerne udtryk
for, at den nuværende afgift er mere til skade
end gavn for miljøet, idet brugerne animeres til
at benytte mere bredspektrede midler frem for
Perimor.
Ud fra et miljømæssigt synspunkt er det positivt, at et middel er rettet mod at bekæmpe et
bestemt problem, men for de aktivstoffer, som
bl.a. er i Perimor, gælder, at deres miljømæssige
egenskaber ikke er entydige. Jeg vil oversende
en mere teknisk forklaring til udvalget.
Det er imidlertid min opfattelse, at forslagsstillerne selv på den måde synliggør de problemer, der er med at rangordne pesticider, herunder den risiko, der er forbundet med ikke at bearbejde problemstillingen tilstrækkeligt, før der
træffes beslutninger, som ville have vidtgående
betydning bl.a. for miljøet og landmændenes
økonomi. Derfor endnu en gang: Lad os afvente
arbejdsgruppens resultater, før vi beslutter os
for at ændre den nuværende lov om afgift på
pesticider.
(Kort bemærkning).";Ole Stavad
77483;name_party;":
Tak for ministerens redegørelse: den vil jeg senere vende tilbage til. Men der var et par ting,
jeg godt ville have opklaret her fra starten.
Jeg er meget glad for, at vi får oversendt det
mere tekniske om, hvad der var i Perimor, som
skulle være noget i forhold til miljøet. Når vi får
det skriftligt, kan jeg jo ikke bede om at få det

5242

Fredag den 17. marts 2000 (B 66)

nu. Men det var interessant. Det er da en af de
få gange, hvor vi må sige, at vi hører noget, som
vi ikke har hørt før omkring lige det.
Men det, jeg vil spørge ministeren om, er helt
klart: Jamen det her forslag taler jo ikke om et
belastningsindeks. Man kunne da i det mindste,
hvis man vil tage hensyn til miljøet, lægge den
samme afgift på midlerne. Så generede man da
i hvert fald ikke de mennesker, der bruger de
mere miljøvenlige og dyre midler, hvis man
bare lagde det samme beløb på.
Men den her måde, man gør det på nu, er jo,
at man siger, at oveni at man bruger de mere
miljøvenlige og dyre midler, skal man også betale mere i afgift, hvis man vil bruge dem. Det
er jo det, vi vil sige med forslaget.
Og så vil jeg kun sige til det, ministeren siger
om, at højere priser skal medføre et faldende
forbrug: Ja, kan ministeren give nogle eksempler på det? Har vi set det f.eks. på udledning
fra renseanlæggene? Har vi f.eks. set det på, at
vi bruger mindre drikkevand, fordi priserne er
steget?";Hans Christian Schmidt
78893;name_party;":
Jeg vil gerne begynde med at sige, at jeg finder
forslaget fra højrefløjen om omlægning af pesticidafgifter sympatisk. Men - der er et meget
stort men. Vi har nemlig ikke den nødvendige
viden til at opdele pesticiderne rangordnet efter
den skadevirkning, de har på miljøet. Problemet
er således, at verden faktisk ikke er så simpel,
som man åbenbart forestiller sig fra forslagsstillernes side.
Hvis vi tager bemærkningerne til beslutningsforslaget, så kan man jo så sige, at på den
ene side er det rigtigt som anført, at sprøjtemidlet Perimor er mere skånsomt over for mariehøns end Pyretroider. Men sidstnævnte stof er
meget problematisk med hensyn til udvaskning, og det er faktisk fundet i 17 pet. af vandprøverne fra vandløb, mens Perimor ikke er
påvist. Så verden er ikke så enkel.
Når det er vigtigt at regulere brugen af disse
stoffer, er det jo, fordi Danmarks vigtigste naturressource, det rene grundvand, er truet. Det
er vigtigt, at vi, som det er vedtaget i pesticidplanen, får nedbragt hyppigheden, og de farligste stoffer i forhold til grundvandet er jo i gang
med at blive eller er blevet udfaset.
Så i princippet må man jo sige som nævnt af
skatteministeren, at vi er positive over for en
omlægning, men vi skal have et grundlag, en
viden at gøre det på. Der foregår et arbejde ikke

alene i Danmark, men også internationalt i EU
og i OECD, hvor man bl.a. vil søge, om det er
muligt at lave en anden måde at vurdere disse
stoffer på, og hvis det er tilfældet, vil Socialdemokratiet naturligvis være indstillet på at
drøfte det.
Det sidste problem er jo som nævnt af skatteministeren, at vi fra Bichel-rapporten har viden om, at den sandsynligvis mest effektive og
mest beskyttende måde ville være, hvis vi kunne lægge afgifter på i forhold til sprøjtehyppigheden. Så selv om jeg er positivt indstillet over
for forslaget fra højrefløjen, er det på nuværende tidspunkt ikke muligt at gå videre fra Socialdemokratiets side, og vi kan ikke anbefale
beslutningsforslaget.";Niels Bloch Jespersen
80899;name_party;":
Sådan som pesticidafgiften er skruet sammen i
dag, bliver de skånsomme og dermed også
mere miljørigtige bekæmpelsesmidler forholdsvis dyrere end de mindre skånsomme. Det kan
ikke være i nogens interesse, og derfor vil vi
med dette forslag gøre op med den ulogiske
miljøpolitik, som der bliver ført i dag.
Afgiften burde være lavere, hvis midlet, man
bruger, ikke belaster miljøet i lige så høj grad
som andre sammenlignelige produkter. I forvejen er de nye midler dyrere end de ældre og
mere belastende midler, og det betyder jo i første omgang, at man som forbruger fristes til at
tage det billigste og dermed mindre miljøvenlige.
Når man så oven i købet pålægger de dyrere
og mere skånsomme midler en afgift baseret på
værdien af præparatet, så bliver det forholdsvis
endnu dyrere end den typiske ældre type, der
altså ikke beskytter naturen i samme omfang
som den nye, og det er ikke ligefrem noget, der
får forbrugeren til at gå lidt længere ned ad
hylden og finde et mere miljøvenligt produkt.
Det er et problem, som vi bør løse fra Folketingets side. Vi opfordrer derfor Folketingets
øvrige partier til at give ministeren mulighed
for at få lavet en mere miljøvenlig pesticidafgift,
så afgiften får karakter af en grøn afgift, der reelt ændrer adfærd hos forbrugeren, frem for en
afgift, der har karakter af en ekstra skat.
Jeg synes, regeringen i forvejen har problemer med at forklare befolkningen, at de grønne
afgifter ikke blot er grønne afgifter og altid alene til gavn for miljøet. Mange opfatter grønne
afgifter som rene skatter. Her har skatteministeren muligheden for at begynde i et lille hjørne

Fredag den 17. marts 2000 (B 66)
at omlægge de grønne afgifter, så de bliver rigtig grønne, og vi er derfor også glade for den
lille åbning, skatteministeren kom med i dag. Vi
ser frem til det videre arbejde.";Henriette Kjær
82744;name_party;":
Det er jo et imponerende forslag, der er fremsat
her af en række borgerlige partier, imponerende
i den forstand, at der er hele 15 forslagsstillere
bag forslaget.
Når man så ser, hvad der er kommet ud af
alle de mange gode kræfter, forskellige indsatser og samarbejde, må man jo sige, at det er et
eksempel på, at synergieffekten ikke altid er
lige effektiv, for jeg synes ærlig talt, det er ret
tyndt, hvad der er kommet ud af 15 gode menneskers indsats i denne her sammenhæng: to
linjer og en tynd begrundelse.
Hvad er udgangspunktet for denne diskussion om pesticidafgift? Ja, udgangspunktet er jo i
virkelighedens verden, at der som påvist af Bichel-udvalget med landboforeningernes fulde
opbakning udeomkring i det åbne danske land
foregår et overforbrug af pesticider på 40 pet.,
et overforbrug på 40 pet., som ikke har nogen
som helst driftsøkonomisk, samfundsøkonomisk betydning, men er rent overforbrug med
følgende miljøbelastning.
Så kunne man måske forestille sig, at der var
nogle partier, der ville gøre et eller andet ved
det, men det er der ikke. Problemet er ikke behandlet i det her forslag, problemet er ikke løst
i regeringens pesticidhandlingsprogram, der er
ingen indsats i forhold til et dokumenteret
overforbrug på 40 pet. af pesticider. Det synes
jeg er tankevækkende.
Jeg er enig med Det Konservative Folkeparti
i, at vi skal sørge for, at de grønne afgifter har et
reelt miljøpolitisk sigte. Hvis vi skulle gøre det,
så skulle vi jo hæve afgiften, så skulle vi sørge
for, at den blev så høj, at den rent faktisk påvirkede adfærden, sådan at landmændene holdt
op med at bruge overflødige pesticider, som
ikke engang gavner deres egen driftsøkonomi.
Hvis det er tilsagn af den karakter, Det Konservative Folkeparti har givet i dag, så er der håb
forude, men jeg tvivler.
Tankegangen bag forslaget er, at man skal
have en afgift, som afspejler farligheden. Det er
vi sådan set sympatisk indstillet over for.
Problemet er bare, at det ikke kan lade sig gøre.
Sagen er nemlig, at der er en lang række forskellige effekter af sprøjtemidler. Der er giftig-

5243

heden over for dyr, insekter, der er risikoen for,
at midlerne går i grundvandet osv., og det problem har Venstre, De Konservative og de andre
borgerlige partier ikke løst i denne sammenhæng, og derfor er det et slag i luften.
Hvis man kunne lave det, så var vi sådan set
med på at ændre værdiafgiften til en afgift, der
var rangordnet efter farlighed. Det kan bare
ikke lade sig gøre, og forslagsstillerne har heller
ikke dokumenteret, at det kan lade sig gøre.
Derfor er vi på linje med regeringen i virkeligheden mere optaget af at ændre ordningen,
sådan at det bliver en afgift på behandlingshyppighed, som der jo også er lagt op til i Bichel-udvalget, og hvis vi så sammen med regeringen samtidig kunne få en lidt mere ambitiøs
pesticidhandlingsplan og hæve afgiften, så den
ikke kun skaffer midler til en række gode formål, som den gør i dag, men også fik en reel
adfærdsændrende virkning, så kunne vi jo for
alvor have fået gjort noget ved det meget store
miljøproblem, som pesticidforbruget er.
Kunne vi ikke i virkeligheden få en lidt mere
ambitiøs tilgang til det her i stedet for de der
genfremsættelser og evindelige gentagelser af
forslag, som man godt ved ikke kan lade sig
gøre?
(Kort bemærkning).";Jørn Jespersen
86059;name_party;":
Når man taler om farlighed, om de ca. 80 pesticider, vi i dag har tilbage i gartneribruget, i
jordbruget i det hele taget: så undrer det mig tit
i den debat, at jeg ikke hører SF sige noget om,
at vi i mængde bruger tre gange så meget i bilplejemidler her i landet. Det ryger ud i hullede
kloakker, og der er formentlig ikke et eneste af
bilplejemidlerne, der nogen sinde vil være i
stand til at blive godkendt som pesticid, fordi
det er en langt hårdere belastning.
Er vi ikke inde i en situation, hvor fokus på
pesticider har overtaget, og det, der er virkelig
truende i øjeblikket, interesserer vi os ikke
væsentligt for? SF gør i hvert fald ikke.
(Kort bemærkning).";Ebbe Kalnæs
86757;name_party;":,
Jeg anerkender selvfølgelig, at hr. Jørn Jespersen har den holdning, og den er jo velkendt i
SF, at hvis ikke der bliver produceret meget papir, så bliver det heller ikke til gavn for miljøet.
Det er måske det, der har givet problemet op
gennem årene, men det må jeg anerkende.

5244

Fredag den 17. marts 2000 (B 66)

Jeg må så konstatere, at forslaget i øvrigt er
for langt til, at hr. Jørn Jespersen har nået at
læse det.
Vi taler ikke om belastningsindeks. Det er
rigtigt nok, at vi tidligere har fremsat et forslag
om belastningsindeks. Det her er ikke om belastningsindeks. Det er et spørgsmål om, at man
pålægger en afgift sådan, at den i hvert fald
ikke rammer de midler, der er mest miljøvenlige.
Det er jo tankevækkende, når man står i Folketingssalen, at man skal opleve, at det er venstresiden af Folketingssalen, der siger, den har
det godt med, at der er indrettet et system, der
gør, at de, der vil bruge de mest miljøvenlige
midler, også skal betale mest i afgift.
Det er jo et klart signal, og det skal man da
tage med ud, men at man så begynder at rode
det ind i, at det har noget med belastningsindeks at gøre, det har det jo slet ikke. Man kunne
f.eks., som jeg sagde lige før, og det er jo lidt
ærgerligt, man ikke kan holde forslagene fra
hinanden, lægge en fast afgift på.
Så jeg spørger hr. Jørn Jespersen: Vil SF være
med til at lægge en fast afgift på?
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Hr. Jørn Jespersen siger, at vi skal kæmpe for at
få et pesticidfrit landbrug, et landbrug, der ikke
bruger bekæmpelsesmidler.
Jeg vil gerne spørge hr. Jørn Jespersen, om
han ikke giver mig ret i, at så bliver det slut
med, at vi kan producere brødhvede her i Danmark. Det er nu sådan, at på grund af, at vi ikke
må gøde nok her i Danmark, importerer vi to
tredjedele af vor brødhvede, og hvis man ikke
bruger plantebeskyttelsesmidler, er det bevisligt, at man ej heller kan producere brødhvede
med den kernestørrelse, der er nødvendig, for
at vi kan bruge brødhvede i vore møllerier.
Det vil jeg gerne have at Jørn Jespersen bekræfter. Hvis det er tilfældet, ja, så vil jeg sige,
at hr. Jørn Jespersen går ind for, at vi i Danmark
skal til at importere alle vore fødevarer.
(Kort bemærkning).";Hans Christian Schmidt
89002;name_party;":
Spørgsmålet om brødhvede er jo altså et
spørgsmål om kvælstof. Gødningstilførsel har
ikke ret meget med pesticider at gøre, så kunne
vi ikke prøve ligesom at få bare en smule fagligt
fundament ind i den her debat?

Jeg synes, det er ret tankevækkende, at hver
gang man siger noget om overforbruget af pesticider, så har vi så Pesticid A/S-folketingspartiet, der hidser sig op. De forholder sig ikke
til den kendsgeming, at et enigt Bichel-udvalg
med landbrugets organisationer har påvist, at
der er et overforbrug på 30-40 pet. af pesticider
i det her land, som ikke har noget driftsøkonomisk formål, som ikke har noget samfundsøkonomisk formål, som er ren miljøbelastning.
Hvad vil man gøre ved det? Hvad vil regeringen gøre ved det? Ingenting tilsyneladende.
Der er ikke noget forslag fra Venstre og De
Konservative om at gøre noget ved det. Der er
en totalt uambitiøs pesticidhandlingsplan fra
regeringens side. Man vil ikke gøre noget ved
det. Det er da tankevækkende, at man kan få
landbruget til at erkende, at der er et overforbrug af pesticider på 40 pet., som belaster natur
og miljø, men at der er et massivt flertal i regeringen og et massivt flertal i højre side af salen,
der ikke vil gøre noget ved det. Det er kernen i
problemstillingen.
Så vil jeg godt sige til Venstres ordfører, som
kom til at bruge ordene, jeg tror ikke, det var
velovervejet, men ikke desto mindre sagde
»miljøvenlige pesticider«: Jeg tror ikke, der findes miljøvenlige pesticider, men et eller andet
sted har Venstre alligevel sådan en kærlighed
til pesticider, at man helst vil bruge lidt af dem.
Problemet er, at vi ikke bruger effektive styringsmidler, at der ikke er et politisk flertal, der
vil gøre noget ved det.
Hr. Ebbe Kalnæs siger, at der er bilplejemidler osv. Hvis ikke hr. Ebbe Kalnæs har hørt SF
tale om det, så er det hr. Ebbe Kalnæs' skyld, så
skal han åbne ørerne og høre efter. Vi er enige i,
at der er en lang række kemikalieproblemer,
som er mindst lige så store som pesticidproblemerne, i industrien, i husholdningerne, som der
skal gøres noget ved, og derfor lægger vi utrolig meget vægt på, at den indsats, der skal gøres
fra dansk side, fra EU's side, i forhold til kemikalieproblemet, bliver meget effektiv. Det håber
jeg så vi kan samarbejde om, for det er virkelig
noget, vi skal have gjort noget ved. Det er jeg
enig i, men det behøver ikke at betyde, at vi
skal undlade at gøre noget ved pesticidproblemet.";Jørn Jespersen
91464;title_name;":
Og så har alle tre meldt sig igen, men i omvendt
rækkefølge, så det er først hr. Fransgaard.

Fredag den 17. marts 2000 (B 66)
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Hr. Jørn Jespersen siger, at brugen af plantebeskyttelsesmidler ikke har noget med brødhvede
at gøre.
Kernestørrelsen er afgørende for, om det kan
bruges til brødhvede. Det er det ene punkt. Det
andet punkt er proteinet, der er deri.
Hvor stor kernestørrelsen er afgøres af, om
man bruger det rette plantebeskyttelsesmiddel.
Derfor ville jeg meget gerne have hr. Jørn Jespersen til at fortælle her fra talerstolen, hvorfra
han ved, at de to ting ikke har noget med
hinanden at gøre.
(Kort bemærkning).";Margrete Auken
92171;name_party;":
Hr. Jørn Jespersen sagde, at jeg brugte udtrykket »miljøvenlige«: Ja, det gjorde jeg, jeg sagde
»mere miljøvenlige midler«. Hvis nu hr. Jørn
Jespersen var gået sådan i dybden med teksten,
selv om den ikke er lang, for det gjorde han jo
meget ud af at forklare i starten, men derfor kan
en tekst jo være besværlig, ja, så ville han også
der kunne se, at vi netop hele tiden sammenligner, hvad for noget der er mere miljøvenligt, og
hvad for noget der er mindre. Det er jo det eneste, man kan diskutere, eftersom jeg er enig
med Bichel-udvalget, så man vil hele tiden
kunne se citatet, »således at afgiften fremover
rammer midler med den største miljøbelastning«.
Hvis noget har den største miljøbelastning, så
er det jo et klart signal om, at noget andet også
har en miljøbelastning, ellers kan der jo ikke stå
»den største miljøbelastning«. Derfor er det jo
en tilkendegivelse af, at begge dele belaster
miljøet.
Jeg er enig i Bichel-udvalgets rapport, men
jeg må sige, at Bichel-udvalgets rapport beskriver jo også, hvordan det skal afvikles. Det er vi
altså stadig væk enige i, og det forstår jeg at det
er regeringen sådan set også, så det fastholder
vi.
(Kort bemærkning).";Hans Christian Schmidt
93366;name_party;":
Også for at understrege Bichel-udvalget: Det er
da rigtigt, at man i Bichel-udvalget siger, man
kan reducere med 40 pet. Det er ikke det samme, som at Bichel-udvalget siger, at der er et
overforbrug. Det siger, at det vil være muligt at
reducere med 40 pet. inden for en 5-10 år, altså
det ser en mulighed for, at man kan få fundet

5245

ud af de her ting, få implementeret det, få lært
det, få det til at virke osv. Der er stor forskel på
det og så bare at sige, at der er et overforbrug
på 40 pet.
Når vi så taler pesticider, så ved vi jo godt, at
99,9 pet. af pesticiderne er naturlige pesticider.
Vi ved godt, der er stoffer, der bliver faset ud i
ukrudtsmidler, som fra naturens side findes i
10.000 gange så høj en koncentration i grønne
ærter. Vi ved godt, de burde have sikkerhedsafstand.
Så en anden ting, og det er næsten det, jeg
synes er aller-, allervigtigst: Mener SF, vi skal
fase pesticider helt ud? Er de fundamentalister
ligesom Enhedslisten, selv om de godt ved, at vi
ikke kan brødføde verdens befolkning, hvis vi
overhovedet ikke har pesticider?
(Kort bemærkning).";Ebbe Kalnæs
94474;name_party;":
Ja, SF mener bestemt, vi skal fase pesticider ud,
oplagt, fuldstændigt, helt og aldeles. Sådan er
det.
Problemet med verdens fødevareforsyning er
ikke et spørgsmål om at få en utrolig intensiv
produktion enkelte steder. Det ér meget mere et
fordelingsproblem, det er meget mere et
spørgsmål om social lighed, og det burde CD
interessere sig en smule for.
Så vil jeg spørge hr. Hans Christian Schmidt,
som snakker om miljøbelastninger osv.: Hvad
er det for en rangordning, der ligger bag forslaget? Jeg anerkender, at der er 15 gode mennesker, der har været involveret i det her forslag,
som har sat 22 ord sammen, en imponerende
kraftpræstation, men hvad er det for en rangordning, der ligger bag forslaget? Er det grundvandsbelastning? Er det giftighed for højerestående pattedyr? Er det effektivitet i forhold til at
udrydde biodiversiteten på planteområdet?
Hvad er miljøbelastningen, der ligger bag det
her?
Vi kunne vel godt forlange, at der lå bare
nogle få overvejelser bag, før man belastede
Folketinget med at fremsætte forslag.
(Kort bemærkning).";Jørn Jespersen
95547;name_party;":
Hvis man undlader at bruge pesticider, så sænker man ilandenes og efterhånden også den
tredje verdens fødevareproduktion ganske drastisk. Hvordan kan man fordele en sænket
fødevareproduktion? Så er der altså nogle, der
kommer til at mangle.

5246

Fredag den 17. marts 2000 (B 66)

(Kort bemærkning).";Helga Moos
95877;name_party;":
Ja, det udvikler sig jo lidt til en spørgerunde fra
hr. Jørn Jespersen til os andre folketingsmedlemmer. Det er sådan set også i orden.
Jeg vil bare sige til hr. Jørn Jespersen, at vi
har fuld tiltro til, at med de millionbeløb, vi
bruger på at have folk ansat inde på pesticidafdelingerne i de forskellige ministerier, er det
helt sikkert, at man selvfølgelig her kan finde
frem til en model, om ikke andet vil man altid
kunne finde frem til en model og sige: Godt, så
må vi lægge et fast beløb på.
Denne her diskussion har altså intet med
miljø at gøre. Hver eneste gang handler den om
nogle hvidkitlede, der ikke kan finde ud af at
rubricere de her midler. Man kan rubricere hårshampoo og alt andet, men pesticider opgiver
man over for. Vi tror altså på, at det kan man
gøre bedre. Det kan man andre steder, så kan
man det nok også her.
(Kort bemærkning).";Hans Christian Schmidt
96757;name_party;":
Jamen det er jeg helt enig i, og vi er helt med på
at få en afgift, der virker og virkelig påvirker
adfærden, så det overforbrug, der er, forsvinder. Vi er også med på at hæve den på dokumenteret meget farlige stoffer, som vi i øvrigt
vistnok er enige med Venstre om at forbyde,
hvis det kan påvises, at de går ud over, hvad
der kan accepteres. Vi vil gerne være med til at
ændre det.
Hvad siger Venstre til forslaget om at pålægge afgiften efter behandlingshyppighed? Er
man med på den?";Jørn Jespersen
97282;title_name;":
Så går vi tilbage til ordførerrækken, og det er
hr. Svend Aage Fauerholdt.";Margrete Auken
