split;reason;text;value
144740;name_party;":
Altså jeg synes, at det fremgår fuldstændig
tydeligt, at det er Venstre og De Konservative,
som tager denne her sag og dermed flygtningene som gidsler i en eller anden kamp mod Det
Radikale Venstre. Man ved jo udmærket godt,
hvad afstemningerne bliver i dag, jeg vil sige,
næsten uanset hvad Det Radikale Venstre stemmer. Det kan man jo læse ud af betænkningen.
Derfor er det selvfølgelig fuldstændig latterligt, fuldstændig latterligt, for man kender
resultatet, men man vil skabe en eller anden
kunstig stemning omkring det her, samtidig
med at man erkender - det vil jeg da godt kvittere for - at det, man har stillet af ændringsforslag, er borgerlig politik, så det klodser, og det,
man har fået igennem i øvrigt, før man stillede

2427

ændringsforslagene, er borgerlig politik, så det
klodser.
Så er jeg helt med på, at det ikke er flygtninge, hvis børn man kan forhindre i at få til landet.
Jeg forstår sådan set også lidt hr. Bendt
Bendtsen på den måde, at man slet ikke kan
forestille sig en situation, hvor forældre vil forlade deres mindreårige børn uden at være
flygtninge. Så er spørgsmålet bare: Hvorfor
laver man så et langt lovforslag om det? Det er
det, jeg ikke rigtig kan forstå. Hvorfor skriver
man det ind i et lovforslag, hvis det er en ren
hypotetisk situation? Er der andre hypotetiske
situationer, vi nu også skal til at lave love om?
Jeg synes stadig væk, at der mangler en forklaring på, hvorfor man har taget det med.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg hørte, at Det Konservative Folkepartis ordfører sagde ordret, så vidt jeg har skrevet det
ned, at man var glad for, at de sociale lejligheder, som kommunen råder over, i højere grad
skal gå til flygtninge. Det synes jeg er et underligt standpunkt at tage i forhold til det skrigende behov, der er for netop den type lejligheder
til vore danske medborgere.
Ligeledes står der i bemærkningerne til lovforslaget, at den fjerde kategori af almennyttige
boliger, nemlig ungdomsboligerne, også skal
stilles til rådighed for Udlændingestyrelsen.
Udlændingestyrelsen er noget, der går igen i
hele lovgivningen her. Det er Udlændingestyrelsen, Udlændingestyrelsen, Udlændingestyrelsen. Man giver Udlændingestyrelsen en
kolossal magt, og igen vil jeg sige: Hvor er det
amtslige og det kommunale selvstyre henne,
når man lægger så meget magt over til en ministeriel størrelse, der hedder Udlændingestyrelsen?
(Kort bemærkning).";Søren Søndergaard
147168;name_party;":
Jeg vil da gerne kvittere for hr. Søren Søndergaards indlæg om, at de borgerlige har nået
nogle resultater under de her forhandlinger.
Det vil jeg gerne sige tak for.
Men det er jo ikke os, der har taget gidsler i
denne her sag. Det er Det Radikale Venstre.
Sidste torsdag var Det Konservative Folkeparti
sammen med Venstre klar til at slå sømmene i,
og vi havde meddelt, at vi stemte for lovene,

2428

Torsdag den 25. juni 1998 (L 59 og L 60)

hvis vi fik de ting, som vi var lovet, og så løber
man fra det.
Fru Aase D. Madsen taler lidt om kommunerne og Udlændingestyrelsen. Her må jeg henvise til, at man bør læse de svar, der er optrykt
bag i betænkningen til L 60 om kommunerne. I
Det Konservative Folkeparti har vi haft tæt
kontakt til det kommunale selvstyre. Det er jo
derfor, at der er indsat bestemmelser om en
udvidet mulighed for at låne til indskud i
Landsbyggefonden og en mulighed for at låne
100 pet., ligesom vi havde det her boligforslag,
som skulle gavne den enkelte kommune. Så kan
man jo se i den liste, der er bagved, hvor mange
det egentlig drejer sig om i indeværende år. Så
alt i alt har vi haft tæt kontakt til det kommunale selvstyre.
Hvis man læser de spørgsmål og svar, så må
man konstatere, at regeringen påtager sig at
betale for den opgave, den lægger over på
kommunerne. Og det er da væsentligt, at man
ikke her i huset bliver ved med at bestille
musikken og lader kommunerne betale. Det har
vi indenrigsministerens ord for, og det ord
tager jeg mere for givet end det, vi får andre
steder fra.
(Kort bemærkning).";Bendt Bendtsen
148738;name_party;":
Nu er det jo ikke sikkert, at indenrigsministeren
er indenrigsminister så længe mere, så jeg ved
ikke rigtig, om jeg kan godkende det sidste,
som hr. Bendt Bendtsen sagde: at man regnede
med, at et ord er et ord.
Det, jeg godt vil konfrontere hr. Bendt Bendtsen med, er, at der blev sagt her fra talerstolen,
at udlændingepolitikken blev styret fra det
radikale gruppeværelse, og at hr. Bendt Bendtsen absolut ikke afviste at stemme ja i morgen tværtimod - og så kan jeg ikke komme til
anden konklusion, end at det skyldes, at De
Konservative vil føre radikal udlændingepolitik.
Så et spørgsmål til hr. Bendt Bendtsen, som
også omtalte udvisningsreglerne i forhold til
forskellige former for kriminalitet, bl.a. narkokriminalitet. For nylig blev der afsagt en dom
ved Københavns Byret, som dømte en 34-årig
pakistansk narkohandler til udvisning, men han
fik alligevel dispensation, fordi han kunne
påberåbe sig at være politisk forfulgt i sit hjemland. Han har været her, siden han var 8 år.
Har hr. Bendt Bendtsen været så grundig, at
han har taget højde for, at sådanne tilfælde nu

kommer ind i denne her lovgivning, hvor hr.
Bendt Bendtsen omtaler, at der nu bliver stramning i reglerne for udvisning? Dansk Folkeparti
tror ikke et suk på det her.
(Kort bemærkning).";Pia Kjærsgaard
150033;name_party;":
Jeg kan blot også bare her konstatere, at der er
stillet ændringsforslag, som forslagsstillerne
ikke vil begrunde. Man vil simpelt hen ikke forklare, hvad meningen er. Det står ikke i betænkningen, og direkte adspurgt vil man ikke
begrunde det her fra Folketingets talerstol. Det
vil Socialdemokratiet ikke med deres forslag,
det vil Venstre ikke, og det vil De Konservative
ikke. Det er en meget mystisk andenbehandling.
Jeg vil stille et andet spørgsmål til hr. Bendt";Søren Søndergaard
150515;title_name;"Kan den konservative ordfører nævne ét eneste ændringsforslag, som vi har til
behandling i dag, hvor Det Radikale Venstres
stemmer vil være udslaggivende?
Det kan hr. Bendt Bendtsen selvfølgelig ikke,
og derfor er det jo bare en pose varm luft det
dér med, at man ikke vil tage stilling, for man
kender resultatet, man ved, hvad der vil blive
resultatet i dag, men man vil af andre grunde
skabe en stor stemning omkring det her, og
derfor kører man sig op, som om man er vældig
fornærmet, selv om alle og enhver ved, at Det
Konservative Folkeparti selvfølgelig bærer den
her lov igennem. Det kan være, at man bærer
den igennem, ved at man undlader at stemme,
det kan være, at man vil trække det lidt i langdrag, men i sidste ende vil Det Konservative
Folkeparti bære den her lov igennem, præcis
ligesom Venstre vil.
Det var kendsgerningerne før i dag, det er
kendsgerningerne i dag, og det er kendsgerningerne i morgen. Det passer sig ikke for og er
ikke særlig pænt af hr. Bendt Bendtsen at
benægte de kendsgerninger.
(Kort bemærkning).
Pemille Frahm (SF):
Jeg forstår ikke, hvorfor hr. Bendt Bendtsen
ikke gør som fru Birthe Rønn Hornbech og går
herop og siger det, sådan som det er: Det, man
ønsker, er at få færre mennesker ind i landet, og
forslaget om at kræve en passende bolig er en
direkte følge af den politik. Der skal færre ind,
og det er simpelt hen ren chikane. Jeg kan overhovedet ikke forestille mig, at man stillede et
tilsvarende krav til danske borgere om, at de

Torsdag den 25. juni 1998 (L 59 og L 60)
skulle have mindst to værelser for at flytte sammen med den, de vil gifte sig med.
Det er diskrimination af værste rang i forhold
til danskere, i forhold til flygtninge og i forhold
til andre. Det er simpelt hen rettet imod indvandrere og udlændinge, og det er ren chikane.
(Kort bemærkning).";Bendtsen
152352;name_party;":
Fru Pia Kjærsgaard spørger, om vi har været
grundige i forbindelse med det her. Det har vi i
Det Konservative Folkeparti, og når vi læser
betænkningsbidraget fra Dansk Folkeparti, så
kan vi faktisk have en mistanke om, at det her
er det modsatte, der gør sig gældende.
Så henviser fru Pia Kjærsgaard til en byretsdom her i København - nu er vi ved at blive
lidt lokale - og til det kan jeg sige, at de skærpede bestemmelser, som er indført for udvisning af narkokriminelle, inden for ét år - og det
er altså, fra vi vedtog lovgivningen omkring
december 1996 og så fremad - har betydet, at 46
narkohandlere er udvist, og der verserer, så
vidt jeg har fået oplyst, ca. 27 sager ved landsretten, fordi byretten udviste de pågældende.
Det er klart, at der er virkelige skærpelser på
det her område, så det klodser.
Når vi så siger, at det regelsæt, hvor man
undtagelsesvis kan gå over i udlændingelovens
§ 26, kommer til at gælde sædelighedsforbrydelser, røveri, grov vold, rambuktyverier m.v.,
så bliver resultatet, at der bliver udvist flere kriminelle udlændinge.
Så til fru Pernille Frahm, der siger færre
opholdstilladelser: Jamen jeg vil da gerne sige
rent ud, at det er en lovgivning, som betyder
færre opholdstilladelser. Det vil jeg da gerne
vedstå her fra talerstolen. Og det er blandt
andet derfor, at vi har stillet de ændringsforslag, som der ligger. Vi ønsker ikke at gøre
flygtninge til indvandrere, derfor har vi en syvårsregel, og vi ønsker en opstramning på de
facto området, og det er dér, hvor vi adskiller os
fra regeringen.
Omkring boligen, at det skulle være diskriminerende, jamen indvandrere kan jo rejse frit.
Det er jo ikke flygtninge, det her drejer sig om.
Det er altså krav over for indvandrere, og dér
mener vi altså, at det er rimeligt, at folk lærer at
klare sig og sine og ikke ligger det offentlige til
byrde. Det er ren konservativ politik.

2429";Bendt Bendtsen
154266;title_name;":
Vi tager så den sidste runde korte bemærkninger i denne omgang, og det er hr. Tom Behnke,
fru Aase D. Madsen, fru Pia Kjærsgaard og hr.
Christian H. Hansen.
(Kort bemærkning).";Birte Weiss
154459;name_party;":
Jeg tror, at Det Konservative Folkeparti forregner sig i forhold til de positive sider af forslagene, som den konservative ordfører her stod
og nævnte.
Jeg har et spørgsmål til hr. Bendt Bendtsen,
og det er til hele den diskussion, der har været
omkring det med den passende bolig, hvor man
kan undre sig over, at det overhovedet skal føre
til den store krise, men lad nu det ligge. Spørgsmålet er nemlig, når vi taler om passende bolig,
om det så i virkeligheden ikke er sådan, at det
er et ganske overflødigt ændringsforslag, for:
Er det i virkeligheden ikke sådan, at de
udlændinge, der opholder sig i Danmark, netop
er kendetegnet ved, at de har en passende
bolig? Er forholdene netop ikke kendetegnet
ved, at de udlændinge, der kommer her til landet, kan springe foran i boligkøerne ude i kommunerne, sådan som vi har talrige eksempler
på? Er det i virkeligheden ikke sådan, at der
ikke er nogen udlændinge, der bor på herberg,
og som er hjemløse, men at det, når man går
rundt på de forskellige herberger, som vi har
her i landet, derimod er sådan, at det kun er
danskere, der er dér? Man sørger jo for, at
udlændinge med det samme får en passende
bolig, om de så skal springe boligkøen over og
alt muligt andet.
Fra hr. Bendt Bendtsens tid som betjent på
gader og stræder må hr. Bendt Bendtsen jo også
have et klart indtryk af, at de mennesker, man
finder, og som er hjemløse i det her samfund, er
danskere. Det er bestemt ikke udlændinge. Så
derfor: Er det i virkeligheden ikke et fuldstændig overflødigt ændringsforslag at stille?
(Kort bemærkning).
Aase D. Madsen (DF):
Den konservative ordfører fremhævede lige før,
at kommunerne nu havde lejlighed til at låne
100 pet. til almennyttigt boligbyggeri netop af
hensyn til flygtninge og indvandrere. Regeringen betalte, blev det glad meddelt. Ja, regeringen betaler også for anvisningsret i de private
udlejningsejendomme. Den betaler for køb af

2430

Torsdag den 25. juni 1998 (L 59 og L 60)

villaer i landets dyreste kommuner. Der -er
ingen ende på, hvad regeringen betaler.
Men jeg må lige have lov til at oplyse den
konservative ordfører om, at det ikke er regeringen, der betaler. Det er skatteyderne, der
betaler. Der er overhovedet ingen økonomiske
bremser, når der gælder flygtninge og indvandrere. Så kan man jo ikke lade være med at
tænke meget, meget dybt over, hvad er det, vi
har læst på forsiderne i de sidste dage med
hensyn til Viborgsagen, for så er det altså noget
af et skisma at se, at de økonomiske bremser
ikke virker over for udlændinge, men virker
over for vores egne ældre.
(Kort bemærkning).";Tom Behnke
157059;name_party;":
Hr. Bendt Bendtsen må forstå, at det, der sker
nu, og det, der med meget stor sandsynlighed
sker i morgen, er en stor skuffelse for Dansk
Folkeparti.
Tænk engang på den meget, meget omfattende debat, som vi havde hele sidste sommer,
hvor - det er jo en kendsgerning - den nuværende indenrigsminister blev sat ind på pladsen, for nu skulle der virkelig ske noget i forhold til udlændingeloven. Og hvad er det, vi
står med? En gang fnidder fnadder, som handler om, at flygtninge skal have en bopæl. Det er
i virkeligheden det, det nu er kogt ned til. Det
er det, der bevirker, at det for Dansk Folkeparti
er så katastrofalt, fordi det ser ud, som om Venstre og De Konservative går med til en integrationslov.
Det, som så kaldte mig herop med hensyn til
hr. Bendt Bendtsens indlæg, er, at det jo er fint
nok - det var Dansk Folkeparti med til - at
vedtage, at der i forhold til narkokriminalitet
skulle ske en lang række udvisninger, men hvor
mange af dem bliver effektueret? Her ved hr.
Bendt Bendtsen lige så godt som jeg, at det er
det næste problem.
Er der nogen reelle opstramninger i det her
lovforslag med hensyn til udvisning og den
endelige udvisning, hvor dommene også bliver
effektueret, og hvor man, når man får en udvisningsdom, rent faktisk også bliver udvist?
(Kort bemærkning).
Christian H. Hansen (DF):
Når nu fru Pernille Frahm går herop og taler
om diskrimination, så må det være, fordi fru
Pernille Frahm ikke følger med i dagspressen.

De eneste mennesker, der bliver diskrimineret
herhjemme i øjeblikket, er de ældre.";Pia Kjærsgaard
158609;title_name;"Hr. Bendt Bendtsen. Og derefter regner jeg
med, at vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Formanden
158733;name_party;":
Hr. Tom Behnke spørger, om det med den passende bolig ikke er et overflødigt forslag. Det er
det ikke, og det kan adskillige borgmestre bekræfte over for os. Vi har haft megen kontakt til
det kommunale bagland, som skal være med til
at løfte de har opgaver, og det er ikke kun konservative borgmestre, men også socialdemokratiske borgmestre, der siger, at det her er et problem, og det vil de gerne have gjort noget ved.
Det er derfor, vi bragte det ind i forhandlingerne. Vi fik det med i vognen. Hvorfor det så blev
kørt ud på et sidespor ved vi jo godt alle sammen.
Jeg kan bekræfte, at mange af dem, vi finder
på gader og stræder, er psykisk syge og den
slags, og her er da lidt, vi kan lære om familielivet, lære at tage os lidt mere af hinanden. Jeg
vil sige, at der er måske nok nogle udlændinge,
der har været lidt dygtigere til at se efter familien, end vi danskere er.
Vedrørende finansieringen af det almennyttige boligbyggeri og lign.: Det er rigtigt, at det er
skatteyderne, der betaler de ting, men det, der
har været vigtigt for os, er, at vi her i Folketinget ikke sender regningen videre til kommunerne. Vi må lære her i dette hus, at vedtager vi
noget, må vi også betale for det.
Jeg vil nok sige, at med de ordninger, der i
dag sættes i værk på området, tror jeg ikke, at
selve det, at man nogle steder skal til at tvinge
kommunerne, kommer til at betyde noget. Og
alt det med køb af villaer og hjemmehjælpen i
Viborg er jo fuldstændig ude af trit, for det er
overhovedet ikke det, der er tale om i dette forslag.
Det er en skuffelse for Dansk Folkeparti, at
forslaget nu er koncentreret ned til et boligforslag: men det er jo ikke rigtigt. Der har også
været sagt fra Enhedslistens og mange andre
sider i dag, at der virkelig er tale om markante
borgerlige opstramninger. Hertil vil jeg sige, at
vi har altså bare sagt, vi tager stilling ved tredjebehandlingen, når vi har set, hvordan Det
Radikale Venstre ter sig i forbindelse med for-

Torsdag den 25. juni 1998 (L 59 og L 60) *
handlingerne i dag om den endelige udvisning
af narkokriminelle.
Der er her virkelig tale om et forslag, der
strammer op i forhold til det gældende regelsæt. Man kan jo bare se på, hvordan de skærpede regler for narkokriminalitet har virket
inden for de sidste år.";Bendt Bendtsen
161014;title_name;"Inden vi går videre i ordførerrækken, skal jeg
oplyse Tinget om, at jeg af tidsmæssige grunde
har fundet det nødvendigt at omdisponere
dagsordenen en smule.
Det er min agt at gennemføre dagsordenen til
og med punkt 16, dvs. den flygtningepakke,
Tinget er i gang med for øjeblikket. Herefter
bliver der ca. Vi times pause i forhandlingerne,
og herefter udgår punkterne 17, 18 og 19, som
vil blive sat på Folketingets dagsorden for
mødet i morgen. Det vil sige, at efter pausen
begynder forespørgslen til statsministeren.
Pemille Frahm (SF):
Lad mig starte med at sige, at jeg finder det
dybt beskæmmende, at vi her i det danske Folketing har en diskussion som den, vi har i dag,
hvor to store borgerlige partier tilkendegiver, at
hovedsigtet for dem i udlændingedebatten er at
sørge for, at færre kan få mulighed for at tage
ophold i Danmark, og at de tilsyneladende
undervejs gennem forhandlingeme med regeringen om denne pakke har fået både Socialdemokratiet og Det Radikale Venstre med på en
sådan holdning. Jeg synes, det er beskæmmende, fordi Danmark er et af denne verdens rigeste lande.
Det voldsomme antal udenlandske statsborgere, vi har her i landet - hvis man altså tror på,
hvad visse aviser skriver og visse politikere
siger - er godt 4 pet. af hele befolkningen, og
heri skal medregnes nordiske statsborgere, EUstatsborgere osv., så debatten er helt ude af
proportion.
Når jeg kommer til de forslag, vi snakker om
i dag, vil jeg sige, at det er positivt, man fra
regeringens side har fået indsat en revisionsparagraf i L 60. Det vil vi gerne støtte, for vi er
sikre på, at det kan komme til at betyde, at vi
får en ordentlig diskussion om, hvad integration egentlig er.
Dette forslag har været udsat for en meget
voldsom kritik. Der er mange løse ender i det,
f.eks. er det endnu ikke helt afklaret, hvordan
økonomien for torturcentrene, hvor man jo skal

2431

behandle de traumatiserede og torturofrene,
skal komme til at hænge sammen. Vi har fået
henvendelser fra nogle kommuner, som ikke
rigtig kan få tingene til at hænge sammen rent
økonomisk og stiller spørgsmålet: Hvad skal
der ske her? Vi synes, det spørgsmål stadig er
ubesvaret.
Ligeledes er der en række løse ender med
hensyn til Danmarks forhold til de konventioner, vi har tiltrådt. FN's flygtningekonventions
artikel 23 kræver, at man som medunderskriver
af konventionen ligestiller flygtninge med landets statsborgere, og det præciseres, hvad denne ligestilling går ud på, bl.a. vedrørende ydelser. Denne artikel er der ingen undtagelsesparagraf til, der er tale om et absolut krav. Hvordan kan man i regeringspartierne få det fortolket derhen, at det alligevel ikke er noget problem? Det skal man vist være en noget mere
end almindelig god jurist for at kunne.
Artikel 26 kræver, at man har krav på frit
valg af opholdssted som flygtning i modtagelandet, hvis modtagelandet vel at mærke har
skrevet konventionen under, hvad Danmark jo
har. Også denne artikel overtræder Danmark
med lovforslag nr. L 60.
Endelig har konventionen en monitorparagraf, der handler om, at man kan overvåge de
lande, der har underskrevet konventionen, og
følge med i, om de nu også overholder den. Det
er en ganske almindelig sag, det er også noget,
Danmark frivilligt og af egen drift har tilsluttet
sig, og derfor bad udvalget ministeren om at få
UNHCR's vurdering af, hvordan flygtningekonventionen forholdt sig til det foreliggende
ændringsforslag. Det ville kunne gøres i løbet af
2-3 uger, men man har valgt at lade være.
Jeg skal undlade at komme med flere gæt på,
hvorfor mon man har gjort det, men kun beklage det dybt og håbe, at det, at en gruppe organisationer nu har taget initiativ til at henvende
sig til UNHCR, vil medføre, at vi engang til
efteråret kommer til at kigge endnu en gang på
denne lovgivning.
Lovforslaget er af flere blevet kaldt en integrationslov, men af enkelte - heldigvis også
regeringspartieme - en modtagelov for udlændinge og flygtninge, og jeg synes, det ville være
et fremskridt, hvis vi kunne få vedtaget, at det,
vi behandler denne gang, netop er en modtagelov.
Jeg hørte forleden i fjernsynet den radikale
ordfører komme med nogle synspunkter om, at
det var den samlede integration, man nu havde

2432

-

Torsdag den 25. juni 1998 (L 59 og L 60)

en mulighed for at få gennemført, og at forslaget omfattede alle sider af integrationen. Til det
vil jeg sige, at det er en påstand med temmelig
meget mod i sig. Der mangler en hel del, hvis
det her skal være en integrationslov. Vi mangler
hele gensidigheden: vi mangler hele den del,
der handler om gensidig respekt, gensidig forståelse, og vi mangler at stille krav til vore egne
om at fjerne de barrierer, der gør det så svært
for mennesker fra de etniske minoriteter at få
arbejde i Danmark, som det jo kan aflæses af
arbejdsløshedsstatistikkeme. På trods af uddannelse, på trods af gode danskkundskaber er
det stadig ganske vanskeligt for udlændinge at
få job i Danmark. De barrierer er slet ikke
omtalt i lovforslaget, og derfor mangler der en
del, hvis det skal kunne kaldes en integrationslov.
Integrationsloven og hele debatten om den
har vi forhåbentlig til gode, for jeg håber, Folketinget vil stemme for det ændringsforslag,
Enhedslisten og SF har stillet om, at loven skal
hedde en modtagelov for udlændinge og flygtninge.
Når vi kommer til det andet lovforslag, nemlig hele udlændingeloven, er det et udtryk for,
at dansk udlændingelovgivning på trods af den
kritik og den heftige debat, der var sidste sommer, efterhånden er så stram, at det er ganske
svært at gøre den strammere: men alligevel har
man fundet nogle områder, hvor man har fundet anledning til at stramme yderligere op. Man
påstår, der har været omgåelser af loven, man
påstår, at loven er blevet misbrugt, og man
påstår, at folk har fået ophold her i landet på
uretmæssig måde - på trods af, at det ikke kan
dokumenteres, og på trods af, at man ingen steder har kunnet finde en oversigt over: Hvor
mange svindler? Hvor mange snyder? Hvor
mange bedrager? Hvor mange proformaægteskaber er der indgået? På trods af, at der ikke
findes gnist af dokumentation for de påstande,
vælger man alligevel at straffe alle kollektivt
over én kam.
Ægteskaber mistænkeliggøres: politiet kan
spørge de unge mennesker, om de nu virkelig
nærer de følelser for hinanden, som de påstår,
og om de nu virkelig ad frivillighedens vej går
ind i ægteskabet. Og ikke nok med at de kan
spørge dem, der har tænkt at indgå ægteskab:
De kan også rende rundt og spørge deres venner, bekendte og familie. Det er virkelig en god
start for et ungt ægteskab, og især indvandrere

kommer til at opleve stramninger på grund af
denne lovgivning.
Med hensyn til det boligforslag, man endelig
har valgt at bryde med fra De Radikales side og
endelig har valgt at stå af på, må jeg indrømme,
at i forhold til det, man i øvrigt er gået med til i
denne lovgivning, finder jeg, at det er et ubetydeligt område. Det er bare endnu et nummer i
rækken af stramninger, som skal ramme de
mennesker, men det er da glædeligt, at man et
eller andet sted slår en streg og siger: Hertil og
ikke længere!
Så skal jeg til slut rose den enkelte ting i lovforslaget, som jeg synes er god, nemlig at man
for en lang række ægteskabers vedkommende
fjerner forsørgelseskravet. Man har beholdt det
for en enkelt gruppe, nemlig indvandrere, og
jeg vil regne med, at man vil gennemføre det
over én bank, så man fremover vil kræve det
ved samtlige familiesammenføringer og ved
ægteskaber mellem indvandrere.
Man har i det mindste fjernet det for nogle
grupper, og det skyldes selvfølgelig, at der har
været nogle gode indslag i danske medier om
de problemer, forsørgelseskravet giver. Specielt
udtalelser fra dansk-udenlandske ægteskaber
virker nok stærkere her i landet end udtalelser
fra indvandrerægteskaber, så de har fået markeret problememe tydeligt, og urimeligheden i
dette forsørgelseskrav er så gået op for et flertal
i befolkningen.
Men hvordan kan man blive ved med at fastholde kravet over for indvandrere? Hvorfor er
det mindre urimeligt over for indvandrerægteskaber end over for dansk-udenlandske ægteskaber? Det er svært at forstå, men det har man
altså valgt. Vi er kede af det, og vi er imod, at
man fastholder det krav.
Til slut skal jeg sige, at SF vil stemme for sine
egne forslag, for ganske få af regeringens forslag og for enkelte af Kristeligt Folkepartis forslag. Vi vil stemme imod de forslag, Venstre og
De Konservative har stillet, og vi vil stemme
imod de to lovforslag ved tredjebehandlingen,
medmindre vore egne ændringsforslag går
igennem.";Formanden
169569;name_party;":
Jeg vil sige, at i Dansk Folkeparti har vi siddet
og undret og over de forsvarstaler, vi har hørt
fra Venstre og De Konservatives side. Det har
været en underlig forestilling at være med til,
for i dag vil man så gerne give indtryk af, at
man er meget afventende, og nu vil man lige se,

(305)
Torsdag den 25. juni 1998 (L 59 og L 60)
hvordan det går med ændringsforslagene - selv
om enhver politiker herinde ved præcis, hvordan det ender. Man kan læse betænkningsbidragene, man kan se, hvilke ændringsforslag,
der er stillet, og man ved faktisk præcis, hvilke
partier der stemmer for de enkelte ændringsforslag. Der er ingen overraskelser overhovedet
med hensyn til i morgen.
Jeg ved ikke, hvad man skal, men jeg kunne
forestille mig, at man forberedte baglandet og
forberedte medlemmeme i byrådene på, hvilke
problemer der nu lægges op til.
Der har været tale om, at man vil forsøge at
ændre endog selve titlen på lovforslagene: men
jeg skal sige, at Dansk Folkeparti ikke kan medvirke til gennemførelse af nogen af de to forslag, selv om man kalder integrationsloven en
modtagelov, og vi vil i øvrigt heller ikke ændre
titlen på L 59, altså stryge ordene »og ægteskabsloven«.
Dansk Folkeparti har gået de enkelte ændringsforslag igennem, og vi kan stemme for
enkelte af Venstres og De Konservatives forslag
og har på forhånd afvist alle venstrefløjens forslag. Vi kan selvfølgelig stemme for forslag,
som gør forslaget en smule bedre, bl.a. det omdiskuterede bopælskrav, og vi vil også kunne
stemme for de forslag, der siger, at grænsen
skal hæves til enten 7 år eller som minimum 5
år, son. Kristeligt Folkeparti har foreslået. Det
er klart, at et stykke hen ad vejen vil vi selvfølgelig gerne være med, men det er jo ikke noget,
der batter noget som helst.
De, der stemmer for disse lovforslag - og det
gælder også Venstre og De Konservative, som
med allerstørste garanti vil stemme for i morgen - medvirker til, at Danmark i højere grad
bliver et indvandrerland, selv om specielt Venstres ordfører har modsat sig det. Der er ingen,
ingen, ingen begrænsninger i lovforslagene. Der
er overhovedet ikke tale om - sådan som der
ellers var lagt op til fra starten, da vi begyndte
at diskutere, at nu skulle der ske ændringer - at
antallet af asylsøgere til Danmark bliver begrænset. Det hele bliver fuldstændig, som det
er nu, uafhængigt af hvilke udlændinge der
søger til Danmark, og uafhængigt af hvilket
antal der søger til Danmark. Om det bliver færre eller flere, har intet med dette lovforslag at
gøre.
Dansk Folkepartis mening er, at der sandsynligvis kommer flere, fordi det nu vil rygtes, at
nu har vi så sandelig en integrationslov, så kom
bare til Danmark. Hver eneste udlænding skal

2433

have opstillet en handlingsplan, og hver eneste
kommune - jeg kan se det i min egen hjemkommune 홢er allerede så småt i gang med at
oprette integrationsråd. Det er simpelt hen
rystende, hvad der ligger i lovforslagene.
Jeg kan huske, jeg sagde under førstebehandlingen, at jeg faktisk fik en knaldende hovedpine af at læse forslagene, og jeg skal meddele, at
nu har det nærmest antaget karakter af migræne hver evig eneste gang, jeg skimmer forslagene igennem.
Der er ingen tvivl om, at de udgifter, regeringen lægger op til i forslaget, ikke har spor hold
i virkeligheden. Jeg vil godt sige det her fra Folketingets talerstol, så det kan blive ført til referat og blive taget med i de debatter, der med
garanti efterfølgende vil komme her i Folketinget, selv om man fra nogle partiers side nu forsøger at lægge låg på. Det er vel i virkeligheden
det, man gør, og det er vel i virkeligheden derfor, man nu med sandsynligvis 100 pct.s sikkerhed vil stemme forslagene igennem i morgen.
Måske vil Venstre og De Konservative undlade at stemme, men det tror jeg nu ikke. Der er
ingen tvivl om, at sandsynligheden for, at de to
store borgerlige partier vil stemme for, vil være
langt større. Man vil vel forsøge at lægge låg på
debatten ved at sige, at nu har vi jo haft hele
den diskussion, vi har endevendt lovforslagene
fra indenrigsministeren, vi har diskuteret det
gennem hele denne folketingssamling, og nu
ønsker vi ikke at diskutere det mere. Men jeg
tror næppe, det vil lykkes.
Lad mig sige med hensyn til konventionerne,
som fru Pernille Frahm bragte frem, at jeg
synes, det er o.k., at SF gør det. Jeg kender SF's
holdning, og jeg synes i og for sig, det er et
ganske udmærket argument, selv om jeg har
det modsatte synspunkt. Jeg synes, det er tåbeligt, at man på dette tidspunkt forsøger at forhale tiden yderligere, og Dansk Folkeparti foreslog for et halvt års tid siden, at man simpelt
hen nedsatte en kommission, et udvalg - kald
det, hvad man vil - under ledelse af Højesterets
præsident, så vi én gang for alle kunne få
afgjort, om vi altid skal diskutere vore forpligtelser i henhold til konventioner, hver gang der
skal ske et eller andet med udlændingeloven.
Vi hører meget ofte, at så snart det emne bliver berørt, er der ordførere som nu senest fru
Pernille Frahm - og jeg synes, det er helt legalt
- som kommer frem med, at det og det kan
være på kant med konventionerne, og at vi skal
være fuldstændig sikre. For at få den debat afli-

2434

Torsdag den 25. juni 1998 (L 59 og L 60)

vet burde vi faktisk have haft fuld afklaring af
det spørgsmål, så det ikke altid skal hænge i
luften.
Som sagt støtter vi de forslag, som går et
skridt i den rigtige retning. Ikke alle forslagene
fra Venstre og De Konservative kan vi støtte,
kun ganske få af regeringens kan vi støtte, og vi
afviser samtlige forslag fra Enhedslisten og SF
og stort set alle fra Kristeligt Folkeparti og CD.
Men lad os tage debatten i morgen, for jeg tror,
der vil komme så megen afklaring omkring
sagerne, at vi i hvert fald kan tage den endelige
konfrontation med Venstre og De Konservative.
(Kort bemærkning).";Pia Kjærsgaard
