split;reason;text;value
60107;title_name;"Det forstod vi ministeren mener, og det må vi
så tage en politisk debat om.
Hermed sluttede forhandlingen.

10510

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.

Afstemning

Forhandling

Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og 3, § 2, således ændret,
og §§ 3-5
vedtoges uden afstemning.";Stavad
60553;title_name;":
Jeg vil godt her ved indledningen af denne
anden behandling knytte en enkelt bemærkning til det ændringsforslag, som regeringen
har stillet uden for betænkningen. Såvel Socialdemokratiet som regeringen har til dette lovforslag nr. L 231 stillet ændringsforslag vedrørende beskatning af kursgevinster på lånefinansierede obligationskøb. Skønt velment
rummer Socialdemokratiets forslag risiko for,
at det ikke effektivt kan stoppe de arrangementer, der udbydes, idet ny trafik kan opstå på
nye steder. Regeringen ønsker med sit forslag
at forebygge, at et indgreb på ét område blot
fører til nye spekulative arrangementer på andre områder, og derfor er regeringens forslag
mere vidtgående end Socialdemokratiets.
Dele af Socialdemokratiets forslag er identiske med dele af det forslag, jeg har fremsendt
til Folketinget, og det gælder ændringsforslag
nr. 2, 4 og 5 i udvalgets betænkning. Af tekniske grunde kan regeringens forslag ikke indeholde dele, som allerede er stillet som ændringsforslag i betænkningen, og derfor kan
jeg give den oplysning, at regeringen støtter
ændringsforslag nr. 2, 4 og 5 i betænkningen
som en del af det indgreb, regeringen ønsker
gennemført.

Ændringsforslag nr. 4 om en ny affattelse af
§6
forkastedes, idet 52 stemte for, 63 imod.
§6
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Fogh Rasmussen
61951;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 231:
Forslag til lov om ændring af lov om skattemæssig behandling af gevinst og tab på fordringer, gæld og finansielle kontrakter (kursgevinstloven) og forskellige andre skattelove. (Koncerninterne fordringer m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 19/2 92. Første behandling 26/2
92. Betænkning 12/6 92).
Der var stillet 15 ændringsforslag i betænkningen.";Torben Lund
62491;title_name;":
Uden for betænkningen er der stillet ændringsforslag nr. 16-18 af skatteministeren.
Disse ændringsforslag kan kun med Tingets
samtykke behandles i dette møde, men hvis ingen gør indsigelse, betragter jeg Tingets samtykke som givet. (Ophold). Det er givet.";Torben Lund
62760;name_party;":
Jeg synes, at den diskussion, vi havde om
det foregående forslag, sammenholdt med dette forslag egentlig meget godt illustrerer, hvad
det er for en virkelighed, vi befinder os i. Hvis
vi går 4, 20 eller måske 36 timer tilbage i historien, var der forventninger om, at det socialdemokratiske forslag ville blive forkastet. Det
er rigtigt, at der heldigvis var tre midterpartier,
som havde meldt, at de ville redegøre for deres
stilling ved lovens anden behandling, men det
ligger i hvert fald klart, at regeringspartierne
ved betænkningsafgivelsen indstillede forslagene til forkastelse. Derfor synes jeg, at man
måske lidt utraditionelt skulle benytte lejligheden til at takke den danske presse og tv-kana-

10511

16/6 92: 2. beh. af f. t. 1. vedr. -koncerninterne fordringer m.v.";Stavad
63555;title_name;"lerne for, at de for en gangs skyld har været
vedholdende og har illustreret fuldstændig soleklart for den danske befolkning, at vi har en
skatteminister, som gang på gang forsøger at
tage hånd om den stakkels skattetænker, og at
skatteministeren desværre ikke kerer sig særlig
meget om dem, der har problemer med at betale en alt for høj skat af en alt for lille indkomst,
og at uanset skatteministerens mange festtaler
om, at han kerer sig om den lille skatteyder
med den høje procent, er virkeligheden desværre her i huset efter vores erfaring, at skatteministeren først bider til æblet, når der er samlet et flertal uden om regeringen, der er parat
til at foretage et indgreb, eller hvis den pressemæssige omtale af fiduserne bliver så massiv,
at det bliver åbenbart for enhver, at skatteministeren er fidusmagernes bedste ven.
Ikke desto mindre skal jeg takke skatteministeren for, at han, selv om det er foregået med
armen vredet om på ryggen, nu har stillet et
ændringsforslag, som yderligere har udbygget
det socialdemokratiske ændringsforslag, i øvrigt et ændringsforslag, som vi allerede fra
starten havde overvejelser om at stille, men
som vi bl.a. efter det, jeg under et samråd opfattede som svære betænkeligheder hos skatteministeren, valgte at holde væk for at vende
tilbage til sagen til oktober.
Jeg vil gerne sige, at vi med meget stor ildhu
støtter skatteministerens ændringsforslag. Vi
glæder os over skatteministerens og regeringspartiernes indstilling, der måske også er påvirket af en indsats fra hr. Aagaard, Det Konservative Folkepartis skattepolitiske ordfører,
som jeg har indtryk af egentlig har haft lige så
store problemer som os andre med at se den
form for spekulation foregå. Det vil jeg takke
for.
Så denne sag ser i modsætning til den sidste
sag, hvor det folkelige pres ikke har eksisteret,
hvor pressens bevågenhed ikke har tvunget
flertallet her i huset til at forholde sig til, hvad
der var konsekvenserne af en afstemning, ud til
at lande lykkeligt, så vi slipper for at få skriverierne, undermineringen af skattemoralen endnu en gang og en meget ubehagelig debat hen
over sommeren, mens tagselvbordet kunne
fortsætte. Derfor skal jeg både takke de partier, som har medvirket til, at vi nu når til et resultat, så vi får lukket for denne fidus, og skatteministeren, fordi han i allersidste ombæring

10512

har stillet yderligere ændringsforslag, som kan
være med til at løse også fremtidige problemer.
Så vi stemmer klart for ministerens ændringsforslag.
Jeg skal til allersidst bede Folketingets partier og de skattepolitiske ordførere om, at vi i en
sag, som indtil dette øjeblik ikke har haft den
samme bevågenhed, når jeg nu beder om at få
sagen tilbage til udvalget mellem anden og
tredje behandling, forsøger at få hanket op i i
hvert fald det sidste hængeparti, som vi er opmærksom på, nemlig at igennem den lovændring, som skatteministeren lavede sidste år, er
der lige pludselig blevet fradragsret for private
kautionsforpligtelser, hvis man indretter sig på
den rigtige måde, og det gør man selvfølgelig.
Hvis en far kautionerer for en søn, og der bliver et tab, kan man nu stille og roligt gardere
sig mod dette tabs fulde konsekvenser ved at
indrette sig, så man kan få fuld fradragsret for
sådan et kautionsmæssigt tab.
Jeg synes, at selv om den sag måske ikke er
så let folkeligt at gøre til de store overskrifter i
aviserne, skylder vi at sørge for, at det principbrud, der dér er sket, ikke kommer til at forpeste fremtidig skattelovgivning, og derfor håber
jeg, at det vil lykkes imellem anden og tredje
behandling at få stillet et ændringsforslag, som
lukker for den slags spekulation, og at et flertal
vil være parat til at vedtage det ved tredje behandling.
Med disse bemærkninger skal jeg varmt an.befale både de ændringsforslag, Socialdemokratiet har stillet, og dem, skatteministeren har
stillet, og glæde mig over, at den ærlige skatteyder for en gangs skyld- vandt diskussionen,
ikke mindst takket være den offentlighed, der
har været. Jeg håber, at nogle vil lære af det, så
man fremover tager mere seriøst på den ærlige
skatteyders retssikkerhed i stedet for at beskytte fidusmagerne.";Stavad
67720;name_party;":
Oven på denne taksigelse føler jeg nok
grund til at erindre om, at det i høj grad har
været en livlig debat, vi har haft i udvalget om
dette forslag. Min oplevelse af forløbet er nu
ikke helt identisk med det, hr. Stavad har fremstillet. Jeg har på intet tidspunkt opfattet, at
ministeren havde ønske om at beskytte den
slags arrangementer, og vi havde også den opfattelse, at vi gerne ville afvente skatteekspert-

10513

16/6 92: 2. beh. äff. t. 1. vedr. koncerninterne fordringer m.v.";Aagaard
68222;title_name;"udvalgets rapport her til efteråret og derefter
se på, hvorledes vi gennemgribende kunne
fjerne disse grundlæggende komplekse kursgevinstlove på en måde, som hindrede årsagerne
til, at de forskellige arrangementer, som jeg ikke tror en eneste her i Tinget bifalder, kunne
blive realiseret, og det er på den baggrund, at
vi i Det Konservative Folkeparti er tilfredse
med det ændringsforslag, som skatteministeren har stillet uden for betænkningen.
De transaktioner, hvor man for lånte midler
køber obligationer og stort set udnytter den
særdeles enkle mindsteregel, som eksisterer, er
bestemt ikke arrangementer, vi fra Det Konservative Folkeparti kan støtte. Som jeg indledningsvis nævnte, mener vi, at det er helt
nødvendigt, at vi snarest får taget fat på de forhold, som grundlæggende er årsag til, at arrangementerne opstår, ög vi har noteret os med
tilfredshed, at det ændringsforslag, som ministeren her har stillet, bygger på Skattelovrådets
betænkning om kursgevinster og kurstab og
giver mulighed for at beskatte kursgevinster på
fordringer, som erhverves for lånte midler, og
at det da også gælder for såvel enkeltpersoner,
som hvis man går sammen i selskabsform eller
investeringsforeninger. Det er absolut tilfredsstillende.
Vi kan altså konkludere, at ændringsforslaget endvidere hindrer skattearbitrage, men
uden at det går ud over de personer, der ikke
har nogen skattemæssig begrundelse for eller
fordel af at udnytte en aktuel situation: de kan
fortsat udnytte en gunstig mulighed for at optage obligationslån og beholde provenuet i en
periode for eventuelt senere at kunne dække et
kapitalbehov.
Vi tror som sagt, at en lang række af de arrangementer, som var planlagt, ikke vil nyde
fremme med dette ændringsforslag, og derfor
kan Det Konservative Folkeparti varmt støtte
det.
(Kort bemærkning).";Aagaard
70054;name_party;":
Jeg synes, at det var overordentlig fair af den
socialdemokratiske skatteordfører, at han ikke
i sit første indlæg også takkede Det Konservative Folkeparti, men afventede, hvad Det Konservative Folkepartis ordfører ville sige. For
mit vedkommende giver det så anledning til at
rette en tak også til Det Konservative Folke-

10514

parti, for nu at blive i den lange taksigelsesrække, for der har faktisk ikke for mange, der
har fulgt denne sag under arbejdet her i salen
eller i huset som sådan eller for den sags skyld
i offentligheden, været nogen tvivl om, at hr.
Aagaard har været meget optaget af at finde en
mulighed for at få stoppet disse arrangementer. Så jeg kan konstatere, at det med den indsats også er lykkedes at få underkendt skatteministeren blandt regeringspartierne, men det
blev sagt på en overordentlig fair måde af hr.
Aagaard, og det synes jeg egentlig er en pæn
fremvisning af, at man også kan komme til resultater ved at omtale nogle ting pænt. Men
som det er sagt, havde vi ikke fået resultaterne,
hvis der ikke havde været nogle uden for dette
hus, som havde været villige til at skitsere,
hvad det var for helt uantagelige arrangementer, der foregik, og dermed overbevise et flertal
altså både uden for og i regeringen om, at skatteministeren ikke kunne blive ved med sin
uvillighed.";Pia Gjellerup
71387;name_party;":
Da vores ordfører, hr. Svend Aage Jensby,
desværre ikke har mulighed for at være til stede, skal jeg ganske kort bakke op bag de ændringsforslag, som skatteministeren har stillet.
Jeg vil godt understrege, at der ikke har været
tåle om, at man ikke har ønsket at stoppe huller, såfremt man kunne finde en effektiv måde
at gøre det på. Det, der hidtil har været afgørende, har været, at man ønskede at se dette
lovgivningskompleks i en helhed og derfor ville vente til efteråret med at lave om på systemet. Vi er ikke tilhængere af, at man lapper et
sted og derefter skal lappe igen bagefter, vi er
mere interesseret i at gøre tingene i en helhed,
men vi vil da naturligvis bakke op bag ændringsforslaget, også selv om vi synes, det havde været rigtigere at vente til efteråret med en
mere gennemgribende reform.
(Kort bemærkning).";Peter Brixtofte
72230;name_party;":
Jeg vil bare sige til hr. Peter Brixtofte, at jeg
ikke synes, der er nogen grund til at undskylde
et sindelagsskifte, når det er et fornuftigt sindelagsskifte.
Jeg har i hvert fald siddet og glædet mig over
det, jeg hørte, for hr. Peter Brixtofte var måske
den sidste, jeg havde forventet nogle så fornuf-

10515

16/6 92: 2. beh. af f. t. 1. vedr. koncerninterne fordringer m.v.";Stavad
72623;title_name;"tige reaktionsmønstre hos. Det glæder jeg mig
over, så det behøver hr. Peter Brixtofte da ikke
at undskylde.";Stavad
72747;name_party;":
Jeg synes egentlig, at hr. Stavad var for hård
ved ministeren, for der er jo større glæde i himlen over én omvendt synder end over ti hellige.
Det er da rigtigt, at det har voldt kvaler at få
ministeren på ret køl i denne sag, og vi har da
også måttet true ministeren med, at hvis der
ikke skete noget, ville samtlige skattepolitiske
ordførere gøre sig skattefri, og så ville der vel
rejse sig sådan et ramaskrig, at man måtte gøre
noget ved sagen.
Det er godt, at dette ændringsforslag er
kommet, og jeg glæder mig over, at regeringspartierne står bag det. Det er da godt nok. Ikke
utak for det.
Jeg vil principielt mene, at det er noget rod,
når ministeren kommer rendende med ændringsforslag uden for betænkningen, og jeg
havde også ventet ændringsforslag uden for
betænkningen specielt i dette komplicerede
lovkompleks, men jeg må dog erkende, at jeg
ikke havde ventet et så fornuftigt ændringsforslag uden for betænkningen. Så jeg skal undlade at kritisere ministeren for at stille dette ændringsforslag 홢også selv om det er sket uden
for betænkningen.
Men jeg vil samtidig sige, at vi nu ikke skal
drukne debatten bare i den lille sløjfe, som ministeren har bundet her i sidste omgang. De
rettelser, der er i kursgevinstbeskatningsloven,
er særdeles komplicerede og vil vise sig at være
særdeles mangelfulde. Ingen bør tro, at når
Folketinget, hvoraf ni tiendedele ikke fatter en
lyd af det, der står i dette ganske komplicerede
lovforslag, har vedtaget det, så er vi færdige
med den sag. Det vil Folketinget med sikkerhed ikke være. Ligesom jeg sidste år, da vi vedtog første del af denne beskatning, lovede, at
det vår noget, ministeren med sikkerhed ville
vende tilbage til - jeg kan nu erindre, at jeg
sagde, det ville blive inden 1. januar, og jeg
kan også erindre, at ministerens forslag først
kom i februar, så jeg tabte på den måde sådan
set mit væddemål med ministeren, det erkender jeg - kan jeg på samme måde love, at vi
med sikkerhed kommer til at vende tilbage til
denne lovgivning. Meget få forstår den. Det er
særdeles kompliceret. Det, der foreligger, er -

10516

blevet bedre, bevares, men der findes stadig og det fremgår af besvarelserne - tonsvis af
huller, som selvfølgelig vil blive udnyttet af de
smarte. Ingen tvivl om det.
Så hvis Folketinget tror, at man ved at vedtage denne lovgivning - også med ministerens
ganske fornuftige sløjfe - har lukket, så tror
man fejl. Det har man ikke. Dertil er det alt for
dårligt gennemtænkt. Der er alt for mange huller. Ikrafttrædelsesbestemmelserne er for
upræcise. Og sidst, men ikke mindst, skal vi
ikke være blinde for, at ministeren, så vidt jeg
kan se, helt har opgivet at administrere den
lovgivning, vi vedtog sidste år. Ja, han har endda tilladt sig den flothed at undlade at udsende
et cirkulære til noget af det mest komplicerede,
der nogen sinde er vedtaget herinde i Folketinget. Og det betyder, at de lignende myndigheder ikke ved, hvordan tingene skal fortolkes, at
de sagkyndige ikke ved, hvordan tingene skal
fortolkes, og at skatteyderne er fuldstændig
ladt i stikken.
Jeg kan ikke se andet, end at ministeren rent
faktisk, når han ikke udsender cirkulære om en
så kompliceret lovgivning, i realiteten har opgivet at administrere, og jeg vil gøre ministeren
opmærksom på, at det er ulovligt. Ministeren
har pligt til at administrere efter den lovgivning, der er gældende, og jeg skal, ligesom jeg
gør det i betænkningen, erindre ministeren om
hans ansvar efter ministeransvarlighedsloven.
Ministeren er forpligtet til at administrere for
1991 efter den lovgivning, som var gældende,
og det håber jeg også ministeren gør.";Jens Thoft
76373;name_party;":
Den lovgivning, vi her har til behandling,
har vi haft i Skatteudvalget i ca. 4 måneder, og
jeg troede her for et par dage siden, at der nu
var et flertal for at gennemføre nogle regler.
Derfor skrev vi i vores betænkningsbidrag, at:
»Et mindretal (Fremskridtspartiets medlem
af udvalget) ønsker at tilkendegive, at Fremskridtspartiet mener, der snart skal ske en gennemgribende forenkling af lovgivningen på
dette område.
Fremskridtspartiet håber derfor, at skatteministeren vil igangsætte et kulegravningsarbejde
på området.«
Jeg kan forstå, at dette kulegravningsarbejde
fandt sted i går aftes så betids, at man kunne
nå TV 2's sene nyhedsudsendelse. Og når hr.

10517

16/6 92: 2. beh. af f. t. 1. vedr. koncerninterne fordringer m.v.";Ole Donner
77129;title_name;"Stavad takker både den skrevne presse og tvkanalerne, er det jo i hvert fald rigtigt, at de har
stor indflydelse, men jeg synes alligevel, det er
synd, at tv-kanalerne skal have skyld for det
makværk, der her bliver vedtaget, for der er ingen tvivl om, at det er noget makværk, simpelt
hen, og jeg kan ikke forstå, at man tør gennemføre det.
Ministeren har tidligere givet udtryk for, at
regeringen var bange for at ændre disse regler,
fordi det formentlig ville være i strid med EFlovgivningen. Derfor vil jeg gerne spørge ministeren, om ministeren kan garantere, at vi ved
at vedtage dette her er helt i overensstemmelse
med EF-reglerne.
Jeg synes også, det er en forkastelig måde at
behandle sagen på. Hvordan skal erhvervslivet
kunne nå at kapere det? Nu har vi haft det i
fire måneder, og så har man kulegravet det i
fire timer. Hvordan skal erhvervslivet nå at
komme i deputationer, og hvordan skal de
overhovedet få mulighed for at sætte sig ind i
disse regler?
Jeg er helt sikker på, at en vedtagelse af dette makværk vil ramme erhvervslivet - også
dem, som laver nogle ganske almindelige forretninger. Jeg er helt enig med hr. Jens Thoft,
når han siger, at ni tiendedele af Folketingets
medlemmer ikke forstår ret meget af dette lovstof, for det er virkelig tungt.
Det er også rigtigt, som det bliver sagt, at
man ikke har udsendt cirkulære om det indgreb, der blev lavet sidste år, ligesom det er
rigtigt, at en kommune som f.eks. Gentofte ved
deres skatteinspektør tilsyneladende ulovligt
har henvendt sig til andre kommuner for at
stoppe noget. Men det er et af de spørgsmål,
jeg vil tage fat på senere.
Hr. Stavad nævner, at man ikke kan bære at
køre en debat sommeren over med disse skattearrangementer. Dertil vil jeg sige, at jeg er
helt sikker på, at sommerens debat er sikret,
hvis vi vedtager dette her, for det er jo rigtigt,
som hr. Stavad siger, at de kvikke hjerner så
går i gang med at finde ud af nogle andre omgåelser. Men jeg tror desværre, at man ved at
vedtage dette her rammer nogle forretninger
og nogle erhvervsvirksomheder utilsigtet, og
jeg synes, det er helt uantageligt, at man efter
fire timers kulegravning kommer med ændringsforslag på 10 sider, som vi så får præsenteret og bare skal sige ja til.

10518

Derfor kan jeg meddele, at Fremskridtspartiet stemmer imod samtlige ændringsforslag,
og at vi stemmer imod lovforslaget.
(Kort bemærkning).";Qlé Donner
79524;name_party;":
Jeg er lidt ked af hr. Ole Donners bemærkninger, for jeg synes egentlig, at hr. Ole Donner ofte har fornuftige reaktioner også på skatteområdet. For at de bemærkninger, hr. Ole
Donner kom med, ikke skal få lov til at stå uimodsagt, vil jeg derfor sige, ät jeg synes, de
ændringsforslag, som man har lavet i ministeriet, og som jeg synes der er grund til at rose de
pågældende embedsmænd for at have leveret
den tekniske udarbejdelse af, har den virkning,
at deres blotte tilstedeværelse forhindrer, at
disse arrangementer overhovedet dukker op.
Jeg synes, det er rigtigere at betragte disse
ændringsforslag som en nødbremse, skattemyndighederne kan rykke i, hvis nogen går
over gevind og det løber løbsk, og i øvrigt fastslå, at ændringsforslagene ikke frembyder nogen som helst problemer i sig selv for erhvervsvirksomheder eller andre, der træffer ordentlige, sædvanlige dispositioner.
Som sagt vil forslagenes vedtagelse alene
ved deres blotte tilstedeværelse forhindre, at vi
ser den slags arrangementer fremover. Derfor
mener jeg også, at hr. Ole Donner kan være
ganske tryg, når det gælder disse forslag. At hr.
Ole Donner så har ret i, at vi heller ikke med
disse forslag har set den sidste skattefidus, er
en anden sag, men det bør jo ikke forhindre
mennesker, der interesserer sig for at skabe en
vis retfærdighed i skattesystemet, i at gennemføre ændringer, som skaber større retfærdighed.
(Kort bemærkning).";Stavad
80960;name_party;":
Jeg vil gerne sige til hr. Stavad, at jeg har
stor respekt for det arbejde, som embedsmændene har udført. Jeg synes, det er et stort og
dygtigt arbejde. Det er jo det, de stakkels mennesker har fået besked på efter det store kulegravningsarbejde, der fandt sted i går eftermiddags, og jeg synes, det er fint, at de har kunnet
nå at lave det, men jeg tror ikkë på, at de mennesker kan være helt sikre på, at det ikke rammer erhvervslivet. Eller rettere sagt: Jeg føler

105:19

16/6 92: 2. beh. af f. t 1. vedr. koncerninterne fordringer m.v.";Ole Donner
81519;title_name;"mig overbevist om, at det vil ramme erhvervslivet uheldigt.
Erhvervslivet har ikke nogen mulighed for at
nå at sætte sig ind i det, for det bliver jo vedtaget på fredag. Men så kan de selvfølgelig bruge
sommeren til det.
Jeg er bange for, at det er i strid med nogle
regler, og jeg er bange for, at vi rammer erhvervslivet utilsigtet, men jeg er enig med hr.
Stavad i, at vi selvfølgelig får det op igen til
efteråret. Og det er da også rigtigt, som hr. Stavad siger, at det stopper nogle fiduser - det er
jeg da ikke blind for - men jeg er også sikker
på, at de nok skal finde ud af det alligevel.
(Kort bemærkning).";Ole Donner
82147;name_party;":
Hr. Ole Donner plejer jo at være et meget
opmærksomt og flittigt medlem af Skatteudvalget. Nu har det måske været lidt hektisk her
i den seneste uges tid, men hvis hr. Ole Donner
dykkede ned i et bilag, vi fik for vist en god
uges tid siden, ville hr. Ole Donner kunne læse
de ændringsforslag, som skatteministeren har
stillet uden for betænkningen, i deres fulde
ordlyd. Det vil sige, det ikke er noget hovsa,
der er foregået i en sen nattetime: det er faktisk
et godt gennemarbejdet, gennemtænkt forslag,
som alene havde den mangel, at det ikke havde
skatteministerens politiske opbakning. Teknikken har været på plads i lang tid, det er gennemarbejdet, det er godt, det er sagligt, og det
er sikret, at det kan fungere i det virkelige liv.
Derfor er der heller ikke af den grund noget
som helst belæg i denne sag for hr. Ole Donners bekymringer.
(Kort bemærkning).";Stavad
83035;name_party;":
Jeg hilser denne skattehulslukning stærkt
velkommen. Men i anlednirig af hr. Stavads
bemærkninger om ordentlige dispositioner og
lign. vil jeg gerne gøre opmærksom på, at det
er min klare opfattelse, at ordentlige dispositioner eller ordentlighed ikke er: hvordan ligningsrådet eller skatteyderen ser det. Nej, ordentlige dispositioner skulle gerne være lig
med det, der står i loven, ellers bliver det helt
umuligt at være borger i dette land. Derfor er
det mit ønske, at vi ikke laver for meget til fare
for retssikkerheden, så folk ikke ved, hvad de

1052.0

må, fordi det skal vurderes i forskellige sammenhænge.
Jeg ser frem til, at vi gennemfører en større
skattereform, og jeg havde ligesom skatteministeren gerne set, at dette her kunne vente. Jeg
erkender, at det ikke kunne det, men jeg ser da
meget gerne, at vi kommer i gang med noget,
som hænger sammen, i stedet for dette her
klatmaleri.
(Kort bemærkning).";Kai Dige Bach
83973;name_party;":
Jeg vil gerne takke hr. Stavad for de pæne
bemærkninger om min flid i Skatteudvalget,
og så vil jeg kvittere med at sige, at vi jo altid
mødes dér, så hr. Stavad må være lige så flittig.
Det er rigtigt, som hr. Stavad siger, at man
ved at læse bilagene vil kunne se en hel del om
de ændringsforslag, der er stillet, men jeg var
alligevel ikke så flittig, at jeg var med i aftes,
dengang man forhandlede disse spørgsmål på
plads, men det er jo ikke nogen skam at blive
væk, hvis man ikke er inviteret.";Ole Donner
84494;name_party;":
Centrum-Demokraterne har skrevet i betænkningen, at vi her ved anden behandling vil
redegøre for vores stilling til ændringsforslagene.
Når jeg nu tænker lidt over hr. Stavads festtale - en festtale, der var helt på højde med
dem, hr. Stavad kan holde ved skatteministerens årlige middag - her ved andenbehandlingen af kursgevinstforslaget, vil jeg sige, at jeg
ikke genkender det hele helt sådan, som hr.
Stavad fremstillede det.
Men når Centrum-Demokraterne ved behandlingen af betænkningen i fredags, hvor vi
sad ved et sent møde - der var en masse problemer på bordet, men der var såmænd ikke så
mange, der forstod dem - bad om at få lejlighed til at redegøre for det ved andenbehandlingen, var det, fordi vi derved fik tid til at
drøfte spørgsmåléne i gruppen og ligesom sondere terrænet lidt mere.
I øvrigt har hr. Stavad jo rost sig meget af, at
han kom med ændringsforslaget, og så skulle
vi andre bide på. Det er meget godt, men hr.
Stavad har altså den uvane, at han ser huller i
skattelovgivningen hvert andet øjeblik, og det
gør, at vi andre må have lov til at sige: Stop nu
lidt op. Vi vil meget gerne have, at regeringen

10521

16/6 92: 2. beh. af f. t. 1. vedr. koncerninterne fordringer m.v.";Bente Juncker
85723;title_name;"og den minister, der har ansvaret, går med ind
i vurderingen af, hvordan dette hul er. Det var
grunden til, at Centrum-Demokraterne ville
redegøre for vores stilling til dette forslag ved
andenbehandlingen her i salen - det gav os lidt
tid.
I mellemtiden er der som bekendt kommet
et ændringsforslag uden for betænkningen,
som al debatten har drejet sig om, og jeg skal
da også sige på Centrum-Demokraternes vegne, at vi er glade for, at regeringen har taget et
medansvar i denne sag, og at de udbud, som vi
ved ligger af disse fiduser, ikke bliver sommerens gyser eller sommerens varme kartoffel jeg tror, det var Fremskridtspartiets ordfører,
som nævnte det herfra. Jeg håber, at der i hvert
fald for en måned eller to, eller mens vi er på
sommerferie, er sat en effektiv stopper for det.
Vi har ikke kunnet lide den slags arrangementer, og jeg håber, at ministeren ved sit ændringsforslag i hvert tilfælde har sikret det så
langt, han kunne i dag. Det er ministerens ansvar.
Vi bakker op om det og stemmer i øvrigt for
skatteministerens forslag, nemlig nr. 2, 4 og 5.";Bente Juncker
86815;name_party;":
Også jeg skal på Det Radikale Venstres vegne komme med en redegørelse for, hvordan vi
vil forholde os til de stillede ændringsforslag
og til lovforslaget som helhed.
Som flere andre har været inde på, er det
komplicerede sager dette her. Hr. Stavad indledte med at sige, at lovforslag nr. L 231, som
vi forhandler her, meget godt beskriver den
virkelighed, vi er i. Efter at have læst lovforslag
nr. L 231, alle udvalgspapirerne og alle bilagene, vil jeg sige, at jeg nærmest er imod virkeligheden. Ikke ret mange forstår det, og SF's ordfører har også beskrevet, at vi ikke skal prøve
at foregøgle befolkningen, at vi ved at gennemføre disse ændringsforslag lukker ret meget andet end lige akkurat et hul, vi kan se foran os
lige nu, for der vil komme nye hele tiden. Det
er SF's sædvanlige taktik, at man kritiserer det,
man i øvrigt går ind for, og så fortæller, at nu
kommer der meget snart noget andet, som man
vil kritisere. På den måde får man altid ret, og
det er jo meget rart altid at stå i en position,
hvor man udsteder selvopfyldende profetier og
altid kan fortælle, at det sagde man allerede
sidste gang.

10522

Vi har fra Det Radikale Venstres side været
betænkelige ved at støtte Socialdemokratiets
ændringsforslag, men vi ville meget gerne have
gjort det, også efter at vi selvfølgelig havde diskuteret det i vores gruppe, fordi vi synes, det er
uholdbart, at disse arrangementer kan fortsætte, uden at politikerne griber ind. Men ligesom
SF er vi fuldstændig klar over, at det ikke varer
længe, før der findes nye huller, opdages nye
arrangementer, konstrueres nye ting, som kan
få den bitre skat ned for mange, som har ondt i
skatten.
Derfor er det pinende nødvendigt, at vi, så
snart vi får mulighed for det - og det vil sige, så
snart det udvalg, der skal kulegrave skattesystemet, kommer med en betænkning til efteråret - går i gang med at prøve at få en gennemgribende ordning på disse forhold.
Det er ulideligt med disse evindelige huller
og lapper og nye huller. Vi står godt nok altid
parat med jod og plaster og andre lapper, men
det er ikke løsningen, det løser ikke problemerne, og det gør ikke hverken befolkningen
eller politikerne gladere. De eneste, der har
glæde af det, er faktisk pressen, som har nogle
gode historier hvert eneste år ved sommertid.
Vi mindes selvfølgelig alle sammen med særlig
glæde dunkpetroleumen - vi skulle nødig have
en tilsvarende sag denne sommer.
Vi støtter altså det ændringsforslag, der er
stillet af skatteministeren, og også de af Socialdemokratiets forslag, som indgår i den samlede løsning.
(Kort bemærkning).";Elisabeth Arnold
89406;name_party;":
Jeg vil gerne kvittere for de bemærkninger,
fru Elisabeth Arnold gjorde for et øjeblik siden.
Vi er meget enige i, at den samlede lovgivning, der kommer ud af en vedtagelse af lovforslag nr. L 231, absolut ikke medfører, at
kursgevinstloven bliver en ordentlig, sammenhængende, overskuelig lovgivning. Derfor vil
jeg også meget gerne følge den opfordring op,
som jeg lyttede mig til fru Elisabeth Arnold
rettede til skatteministeren, nemlig at dette er
en sag, man bør se i en større sammenhæng, og
få lavet en lovgivning, som rent faktisk er til at
forholde sig til.
Efterhånden er kursgevinstloven blevet så
uoverskuelig og så fyldt med asymmetrier og

10523

16/6 92: 2. beh. af f. t. 1. vedr. koncerninterne fordringer m.v.";Stavad
90147;title_name;"modstridende indhold, at der er et påtrængende behov for at få lovgivningen taget op til en
gennemgribende revision. Så selv om vi i dag
kan glæde os over, at vi får løst et konkret problem, synes jeg også, det skal følges af en opfordring til skatteministeren om, at han beder
sine embedsmænd om at få gennemarbejdet
hele kursgevinstloven. Uanset hvor store initiativer der kommer til efteråret som følge af arbejdet i det udvalg, der er nedsat, mener jeg,
det er en forpligtelse, som hviler på ministeren,
og soin ministeren i dag bør give Folketinget et
tilsagn om at han under alle omstændigheder
vil opfylde ved at tage et initiativ til næste folketingssamling.
(Kort bemærkning).";Stavad
