split;reason;text;value
274629;name_party;":
»Hvordan vil ministeren sikre en bedre politisk
kontrol med oprettelsen af offentlige registre, så
det ikke overlades til embedsmænd at give den
nødvendige tilladelse?«
Svar (10/2 95)";Henriette Kjær
274846;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Registertilsynet om en
udtalelse.
Ved skrivelse af 31. januar 1995 har Registertilsynet i den anledning udtalt følgende:
»Registertilsynet skal i anledning af spørgsmålet pege på, at lov om offentlige myndigheders registre, lov. nr. 294 af 8. juni 1978 med
ikrafttræden 1. januar 1979, indeholder forskellige procedureregler for offentlige myndigheders oprettelse af edb-registre med personoplysninger.
Det centrale i disse regler er, at offentlige
registre kun må oprettes i henhold til godkendelse af vedkommende minister eller efter
beslutning truffet af vedkommende amtsråd
eller kommunalbestyrelse. Er der tale om tilslutning til et register eller et system af registre, der
skal føres for kommunale myndigheder fra flere
kommuner, skal registeret eller registersystemet
være godkendt af forskningsministeren. Inden
et register tages i brug, skal der fastsættes forskrifter om registerets opbygning og drift..
Forinden der meddeles godkendelse af eller
træffes beslutning om oprettelse af et register,
eller inden der fastsættes forskrifter, skal der
indhentes en udtalelse fra Registertilsynet. I den
forbindelse påser Registertilsynet, at registerforskrifterne udformes i overensstemmelse med
registerlovgivningens krav, herunder at der henset til den pågældende myndigheds opgaver
sammenholdt med registerets formål og
dataindhold - er det fornødne lovgrundlag for
registerets oprettelse. De endeligt fastsatte forskrifter skal indsendes til Registertilsynet, der i
den forbindelse påser, at lovens procedureregler
er overholdt.
Offentlige registre, der ikke indeholder oplysninger af fortrolig karakter, samt visse andre
registre uden oplysninger om rent private forhold er dog undtaget fra kravet om fastsættelse

3435

af forskrifter. Disse registre skal i stedet blot
anmeldes til Registertilsynet, der i den forbindelse påser, at betingelserne for at oprette registrene efter de særlige, lempelige regler er
opfyldt. Der skal særligt peges på, at det fremgår af lov om offentlige myndigheders registre,
at kommunale og amtskommunale registre, der
efter de særlige regler herom anmeldes til Registertilsynet uden fastsættelse af registerforskrifter, efter kommunalbestyrelsens eller amtsrådets bestemmelse kan oprettes efter beslutning i
kommunale udvalg eller i den kommunale forvaltning. Reglerne om oprettelse af visse registre uden forskrifter er indsat i lov om offentlige
myndigheders registre ved lov nr. 346 af 6. juni
1991 med ikrafttræden 1. september 1991.
Det er Registertilsynets opfattelse, at en eventuel revision af de gældende regler for offentlige
myndigheders oprettelse af registre i givet fald
bør afvente udfaldet af behandlingen i EU af det
verserende forslag til databeskyttelsesdirektiv
(forslag til Rådets direktiv om beskyttelse af
fysiske personer i forbindelse med behandling
af personoplysninger og om fri udveksling af
sådanne oplysninger, SYN 287).«
Registertilsynets udtalelse giver ikke Justits. ministeriet anledning til bemærkninger.
Justitsministeriet deler således Registertilsynets opfattelse med hensyn til spørgsmålet om
revision af registerlovgivningen.
Det kan tilføjes, at det omhandlede direktivforslag må forventes endeligt vedtaget til efteråret, og at Justitsministeriet i forbindelse hermed agter at nedsætte et bredt sammensat
udvalg, der skal udarbejde et forslag til en ny
registerlovgivning.
I dette udvalgsarbejde vil naturligvis også
skulle indgå, hvordan man - også fremover mest hensigtsmæssigt sikrer kontrol med oprettelsen af offentlige registre.

Spm. nr. S 760
f
Til indenrigsministeren (27/1 95) af:";Bjørn Westh
278513;name_party;":
»Vil ministeren meddele Dansk Flygtningehjælp, at de ikke skal blande sig i den politiske
debat om, hvorvidt f.eks. de tamilske flygtninge
i Danmark skal sendes hjem eller ej, men holde
sig til deres opgave?«

3436

Onsdag den 22. februar 1995 (spm)

Begrundelse
Dansk Flygtningehjælp udtaler sig gang på
gang om, hvorvidt udlændinge i Danmark skal
sendes hjem eller ej. Sidst er dette sket i spørgsmålet om de tamilske flygtninge i Danmark.
Spørgeren mener ikke, at dette er en opgave for
Dansk Flygtningehjælp at blande sig i. Organisationen skal holde sig til det, som den er etableret for, og ikke blande sig i politiske spørgsmål.
Svar (6/2 95)";Pia Kjærsgaard
279199;title_name;":
Som det må være spørgeren bekendt, fremgår
det af grundlovens § 77 om ytringsfrihed, at
enhver er berettiget til på tryk, i skrift og tale at
offentliggøre sine tanker, dog under ansvar for
domstolene.
Dansk Flygtningehjælp er en privat, selvstændig organisation, og indenrigsministeren
har ingen indflydelse på det daglige arbejde i
Dansk Flygtningehjælp.

Spm. nr. S 762
Til indenrigsministeren (27/1 95) af:";Birte Weiss
279631;name_party;":
»Hvordan vurderer ministeren, om det er sikkert eller ej at sende herboende udlændinge tilbage til et givet område?«
Begrundelse
Danmark har dags dato kun hjemsendt to af de
her i landet boende tamilske flygtninge, mens
Norge har hjemsendt 300. Ministeren har i
DR-radioavisen den 27. januar 1995 udtalt, at
der er sikre og usikre områder i Sri Lanka. Spørgeren udbeder sig en definition af, hvornår et
område er sikkert, og hvornår det ikke er det.
Svar (6/2 95)";Pia Kjærsgaard
280130;title_name;":
Indenrigsministeriet har forstået spørgsmålet
som et spørgsmål om, hvorvidt det er sikkert at
sende asylansøgere tilbage til deres hjemland.

Indenrigsministeriet skal i den forbindelse
oplyse, at en ansøgning om opholdstilladelse
som flygtning (asyl) behandles i 1. instans af
Direktoratet for Udlændinge, hvis afgørelse kan
påklages til Flygtningenævnet. Direktoratet for
Udlændinge kan dog - efter at have forelagt
sagen for Dansk Flygtningehjælp - bestemme, at
afgørelsen i en sag, hvor ansøgningen må anses
for åbenbart grundløs, ikke kan indbringes for
Flygtningenævnet.
Flygtningenævnet er et uafhængigt organ
med repræsentanter fra både centraladministrationen, advokatstanden og Dansk Flygtningehjælp. Nævnets formand er dommer, og nævnet
træffer afgørelse ved stemmeflerhed.
Der sker en individuel behandling af hver
enkelt asylsag, og asylmyndighederne indhenter til brug for asylsagsbehandlingen oplysninger om situationen i hjemlandet fra en række
vidt forskellige myndigheder og organisationer,
herunder bl.a. Udenrigsministeriet, Dansk
Flygtningehjælp og De Forenede Nationers højkommissær for flygtninge (UNHCR).
I afgørelsen af, om der skal meddeles asyl i
den enkelte sag, indgår en vurdering af, om det
er sikkert eller ej at sende ansøgeren tilbage til
hjemlandet.
Det er altså et moment, der indgår i Flygtningenævnets behandling af asylsager. Indenrigsministeriet har ingen mulighed for at gribe ind i
Flygtningenævnets behandling af asylsager. Når
nævnet har truffet en afgørelse, er den endelig.

Spm. nr. S 778
Til indenrigsministeren (27/1 95) af:";Birte Weiss
281725;name_party;":
»Betragter ministeren Danmark som et multikulturelt land?«
Begrundelse
Ifølge det fælleseuropæiske oplæg til Europarådets ungdomskampagne imod racisme retter
kampagnen sig mod multikulturelle lande, men
formodentlig er ikke alle enige i betragtningen
om, at Danmark er et multikulturelt land.

Onsdag den 22. februar 1995 (spm)
Svar (6/2 95)";Pia Kjærsgaard
282103;title_name;":
Det er ikke muligt uden en nøjere definition af
begrebet multikulturel - forstået som et samfundsbeskrivende udtryk - at tage stilling til
spørgsmålet om, hvorvidt Danmark kan betragtes som et multikulturelt land.
I den nylig udkomne bog »Det flerkulturelle
Danmark« (Ole Hammer og Charlotte Toft, forlaget Klim 1995) defineres et flerkulturelt samfund som et samfund, hvor »der finder flerkulturel tænkning, beslutning, organisation og
handling sted i hele samfundet«.
Endvidere kan det multi- eller flerkulturelle
samfund defineres som værende et samfund,
hvor flere kulturer sameksisterer på lige fod.
Jeg finder ikke, at Danmark ud fra ovenstående definitioner kan anses for at være et multikulturelt land, idet dansk/vestlig kultur må
anses for at dominere det danske samfund.
Derimod kan Danmark siges at være et multietnisk samfund - i hvert fald i mini-mini format
- idet det objektivt kan konstateres, at flere forskellige etniske grupperinger lever i Danmark.
Det bemærkes i øvrigt, at det ikke i begrundelsen for spørgsmålet er angivet, hvilket fælleseuropæisk oplæg der henvises til.
Indenrigsministeriet kan imidlertid oplyse, at
grundlaget for gennemførelsen af ungdomskampagnen mod racisme, fremmedfrygt, antisemitisme og intolerance i Danmark er den beslutning, som blev truffet ved mødet mellem Europarådets stats- og regeringschefer i oktober 1993
i Wien om:
»(at) gennemføre en bred europæisk ungdomskampagne for at mobilisere offentligheden
til fordel for et tolerant samfund baseret på alles
ligeværdighed og på modstand mod manifestationer af racisme, fremmedfrygt, antisemitisme
og intolerance.
Denne kampagne, der koordineres af Europarådet i samarbejde med de europæiske ungdomsorganisationer, vil gennem skabelsen af
nationale komiteer have en national og lokal
dimension.« (Wien-erklæringen af 1993).
Denne beslutning indeholder ingen forudsætning om, at den nævnte kampagne alene retter
sig mod multikulturelle samfund.
Imidlertid skal det bemærkes, at det danske
samfunds føromtalte multietniske karakter i flere tilfælde har givet anledning til forskelsbehandling, ringeagtsytringer og vold, der er
motiveret af menneskers etniske oprindelse.

3437

Baggrunden for gennemførelsen i Danmark af
Europarådets ungdomskampagne mod racisme,
fremmedfrygt, antisemitisme og intolerance er
et ønske om at imødegå sådanne meget beklagelige tendenser i det danske samfund. Danmarks målsætning er dermed - ligesom Europarådets i øvrigt - at skabe øget tolerance i samfundet. Denne målsætning falder endvidere
godt i tråd med, at 1995 er blevet erklæret for
FN's år for tolerance.

Spm. nr. S 779
Til indenrigsministeren (27/1 95) af:";Birte Weiss
284776;name_party;":
»Hvad er baggrunden for, at alle ikkestatslige
medlemmer af forretningsudvalget vedrørende
Europarådets ungdomskampagne mod racisme
m.v. er repræsentanter for indvandrersiden?«
Svar (6/2 95)";Pia Kjærsgaard
285002;title_name;":
Det kan oplyses, at forretningsudvalget for den
Nationale Komité til gennemførelse i Danmark
af Europarådets ungdomskampagne mod racisme, fremmedfrygt, antisemitisme og intolerance
består af repræsentanter for Indenrigsministeriet, Kulturministeriet, Dansk Flygtningehjælp,
Dansk Ungdoms Fællesråd samt Rådet for Etniske Minoriteter. Der er således kun et af de
ikkestatslige medlemmer, som kan siges at være
repræsentant for »indvandrersiden«.

Spm. nr. S 780
Til indenrigsministeren (27/1 95) af:";Birte Weiss
285522;name_party;":
»Hvor mange penge er der til rådighed for den
danske del af Europarådets ungdomskampagne
mod racisme, og hvor stor en del af disse betales
af danske skatteydere?«

3438

Onsdag den 22. februar 1995 (spm)

Svar (6/2 95)

Svar (8/2 95)";Pia Kjærsgaard
285793;title_name;":
Der er som udgangspunkt 12 mio. kr. til rådighed for den danske del af Europarådets ungdomskampagne mod racisme, fremmedfrygt,
antisemitisme og intolerance. Dette beløb bevilgedes ved Akt 133 af 7. december 1994. Det
bemærkes, at beløbet finansieres gennem kompenserende besparelser på i forvejen eksisterende konti på finansloven, herunder konti vedrørende forsøgsvirksomhed vedrørende indvandrere og flygtninge, oplysning om flygtninge og
indvandrere samt underhold m.v. af asylansøgere.
Herudover er der mulighed for, at private
sponsorer kan støtte kampagnen.
Det bemærkes, at kampagnens midler i vidt
omfang vil blive anvendt til at igangsætte nye
aktiviteter blandt bøm og unge i det danske
klub- og foreningsliv med henblik på fremme af
integration, deltagelse i klub- og foreningslivet,
konfliktløsning m.v. Det forventes, at disse aktiviteter i et vist omfang vil blive støttet supplerende samt videreført over disse klubbers og
foreningers almindelige budgetter, således at en
langsigtet effekt opnås.
Det forventes endvidere, at kampagnen vil
give en samfundsmæssig gevinst, herunder
også en økonomisk gevinst f.eks. i form af, at
unge bliver mindre tilbøjelige til at begå vold og
kriminalitet, samt i form, af at unge fra etniske
minoriteter gennem deltagelse i klub- og foreningslivet forbedrer deres muligheder for at blive integreret i og dermed bidrage mere aktivt til
det danske samfund.";Birte Weiss
287235;title_name;":
Besvarelsen er koordineret med ministeren for
nordisk samarbejde, der har det overordnede
ansvar for kampagnen »Norden mod fremmedhad«, samt Kulturministeriet, idet kulturministeren har udpeget formanden for styringsgruppen for kampagnen.
Kampagnen »Norden mod fremmedhad« er
iværsat af Nordisk Ministerråd (samarbejdsministrene) som en opfølgning på en rekommandation fra Nordisk Råd i november 1993.
Nordisk Ministerråd har afsat knap 6,8 mio.
kr. fra de nordiske midler til kampagnen, som
gennemføres fra marts 1995 til marts 1996.
Kampagnen koordineres med Europarådets og
de enkelte nordiske landes kampagner af samme karakter, der hovedsagelig gennemføres
inden for den samme periode.
På de nordiske samarbejdsministres møde i
Nuuk 27.-29. juni 1994 enedes man bl.a. om at
nedsætte en nordisk styringsgruppe med dansk
formandskab, som endvidere har to repræsentanter for hvert af de nordiske lande.
Det fremgår bl.a. af styringsgruppens kommissorium, at den har til opgave at sørge for tilrettelæggelse og gennemførelse af kampagneinitiativer inden for emnet »Norden mod fremmedhad« med Nordens børn og unge som målgruppe. De initiativer, der iværksættes, skal
have en klart nordisk profil.
Styringsgruppen har afholdt tre møder, og en
rapport indeholdende forslag til konkrete projekter m.v. forventes færdig i februar 1995. Rapporten vil blive stilet til de nordiske samarbejdsministre.

Spm. nr. S 781
Til indenrigsministeren (27/1 95) af:";Birte Weiss
288705;name_party;":
»Kan ministeren fremkomme med nærmere
oplysninger om en styringsgruppe nedsat af
Nordisk Råd, som koordinerer indsatsen mod
racisme, fremmedfjendskhed m.v.?«

Spm. nr. S 822
Til kirkeministeren (1/2 95) af:";Pia Kjærsgaard
288933;name_party;":
»Hvilke konsekvenser agter ministeren at drage,
hvis en række kirkelige kredse gør alvor af planerne om at skjule tamilske flygtninge?«
Begrundelse
En række kirkelige kredse arbejder efter eget
udsagn med planer om at skjule tamilske flygt-

Onsdag den 22. februar 1995 (spm)
ninge, der muligvis skal udvises af Danmark.
Dette er klart i strid med lovgivningen, og derfor ønsker spørgeren specielt at vide, om de
pågældende kan forvente tjenestemandssager
rejst imod sig.
Svar (8/2 95)
Kirkeministeren (Birte Weiss):
Ansatte i folkekirken skal ligesom andre borgere
efterleve landets love og kan som alle andre
retsforfølges, hvis dette ikke sker.
Retsforfølgning sker som bekendt efter en
konkret vurdering af det enkelte foreliggende
tilfælde. Det samme gælder i forbindelse med
disciplinærsager.

Spm. nr. S 754
Til miljø- og energiministeren (26/1 95) af:
Niels J. Langkilde (KF):
»Vil ministeren oplyse, hvordan ordningerne for
oparbejdning og destruktion af olieaffald fra
skibe administreres, herunder hvor store
mængder det drejer sig om, og hvor oparbejdningen og destruktionen finder sted?«
Begrundelse
Danske havne er ifølge bestemmelserne i MARPOL-konventionen forpligtet til at opretholde et
system for modtagelse af olieholdigt affald fra
skibsfarten.
Formålet med spørgsmålet er at finde ud af,
hvor effektivt det fungerer.
Svar (6/2 95)
Miljø- og energiministeren (Svend Auken):
Vi har i vores lovgivning regler, der pålægger
havnene at opretholde faciliteter til modtagelse
af forskellige typer affald, herunder olieaffald
fra skibe, og vi har regler, der regulerer, hvordan affaldet skal bortskaffes efter aflevering i
havn. Jeg vil i det følgende kort forklare samspillet mellem disse regelsæt.
Reglerne om modtagefaciliteter i havne
udspringer af konventionen om forebyggelse af

3439

forurening fra skibe (MARPOL), og vi har haft
regler herom siden 1981.
Miljøstyrelsen har efter reglemes ikrafttræden
kontrolleret, at havnene rent faktisk har etableret modtageordningerne.
Skibsfarten er endvidere gennem rederiorganisationerne anmodet om at indberette til Miljøstyrelsen, såfremt der konstateres problemer
med aflevering af skibsgenereret affald. Ved
sådanne indberetninger skal Den Internationale
Maritime Organisation (IMO) og for Østersøens
vedkommende Helsingfors-kommissionen
informeres, herunder om hvad man har foretaget sig i anledning af indberetningen.
Miljøstyrelsen har over årene kun modtaget
ganske få indberetninger, og det vurderes derfor generelt, at modtageordningerne i danske
havne fungerer tilfredsstillende og efter hensigten.
Når affaldet er afleveret til havnenes modtageordninger, reguleres det efter de samme
regler som alt andet tilsvarende affald, det vil
sige gennem de kommunale indsamlings- og
afleveringsordninger. Selve bortskaffelsen af
denne type olieaffald adskiller sig således ikke
fra bortskaffelsen af alle andre tilsvarende typer
olieaffald.
Der foreligger ikke nogen opgørelse over
mængderne af afleveret materiale til modtageordningeme, herunder ej heller over mængderne af spildolie. Havnene er således ikke pålagt
nogen indberetningsforpligtelse i denne henseende.
I forbindelse med en generel undersøgelse af
mængderne af olieaffald i Danmark er det skønnet, at der indsamles op til ca. 7.000 tons olieaffald i danske havne.
I den nye havmi1jølov fra 1993 er der åbnet
mulighed for at indføre gebyrer til dækning af
havnenes udgifter ved driften af modtageanlæg,
idet der ved aflevering af affald fra skibenes
normale drift ikke hidtil har skullet betales
direkte for benyttelsen af modtageordningerne.
Som led i forberedelsen af en beslutning om
eventuelt at indføre et gebyr vil Miljøstyrelsen
indhente en række oplysninger fra havnene,
herunder om de mængder der »passerer« gennem modtageordningeme.
Jeg har allerede lovet Miljø- og Planlægningsudvalget en redegørelse om havnenes modtageordninger, herunder en vurdering af de miljømæssige konsekvenser ved indførelsen af et
gebyr. Redegørelsen forventes at foreligge i
løbet af 1995.

I
3440

Onsdag den 22. februar 1995 (spm)

Spm. nr. S 844
Til miljø- og energiministeren (2/2 95) af:";Pia Kjærsgaard
293075;name_party;":
»Har ministeren kendskab til en sammenligning
af den toksikologiske giftighed af økologisk
dyrkede afgrøder kontra konventionelt dyrkede
afgrøder?«

kunne være en tendens til et større indhold af
mykotoksiner i økologiske produkter sammenlignet med traditionelt dyrkede. Der er ikke
konstateret forskelle i forekomsten af forureninger med tungmetaller.«

Spm. nr. S 845
Svar (13/2 95)
Miljø- og energiministeren (Svend Auken):
Da spørgsmålet hører under sundhedsministeren, har jeg forelagt spørgsmålet for Sundhedsministeriet, som har oplyst følgende:
»Levnedsmiddelstyrelsen har ikke kendskab
til sammenlignende undersøgelser af den toksikologiske giffighed af økologiske afgrøder kontra konventionelt dyrkede afgrøder, men Levnedsmiddelstyrelsen har i 1993 udarbejdet en
rapport over en undersøgelse af økologiske
landbrugsprodukters indhold af forureninger
og næringsstoffer sammenlignet med indholdet
i konventionelt dyrkede produkter. I rapporten
indgår undersøgelser af økologisk dyrkede
landbrugsprodukters indhold af bl.a. mykotoksiner (dvs. giftstoffer produceret af skimmelsvampe i og på levnedsmidler). Rapporten
behandler tillige indholdet af andre forureninger såsom tungmetaller og pesticidrester.
Hvad angår mykotoksiner, blev der fundet
indhold af ochratoksin A i de fleste prøver af
økologisk dyrket rug, og der blev fundet højere
indhold af ochratoksin A i økologisk dyrket rug
end i konventionelt dyrket rug. Der blev ikke
konstateret forskel mellem indhold af ochratoksin A i økologisk og konventionelt dyrkede prøver af andre kornsorter, og der blev ikke fundet
andre mykotoksiner i de undersøgte prøver af
boghvede, linser, majs, soyabønner og svesker.
Der er ikke konstateret forskelle mellem indhold af bly, kadmium, krom, nikkel og selen i de
undersøgte danskproducerede prøver af økologisk dyrkede afgrøder og de indhold, som man
finder i konventionelt dyrkede afgrøder.
Der påvises kun undtagelsesvis rester af godkendte pesticider i økologisk dyrket frugt og
grøntsager, som så naturligvis ikke kan bære
denne betegnelse.
Det kan således konkluderes, om end på et
begrænset grundlag, at for så vidt angår sprøjtemiddelrester, indeholder økologisk frugt og
grønt kun undtagelsesvis sådanne, mens der

Til landbrugs- og fiskeriministeren (2/2 95) af:";Niels Jørgen Langkilde
295382;name_party;":
»Har ministeren kendskab til en sammenligning
af toksinindholdet i henholdsvis økologiske og
almindeligt dyrkede afgrøder? I bekræftende
fald bedes ministeren redegøre for sammenligningens konklusioner.«
Svar (10/2 95)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Spørgsmålet er forelagt sundhedsministeren,
under hvis ressort sagen henhører. Sundhedsministeren udtaler følgende:
»Levnedsmiddelstyrelsen har i 1993 udarbejdet en rapport over en undersøgelse af økologiske landbrugsprodukters indhold af forureninger og næringsstoffer sammenlignet med indholdet i konventionelt dyrkede produkter. I rapporten indgår undersøgelser af økologisk dyrkede landbrugsprodukters indhold af bl.a.
mykotoksiner (dvs. giftstoffer produceret af
skimmelsvampe i og på levnedsmidler). Rapporten behandler tillige indholdet af andre forureninger såsom tungmetaller.
Hvad angår mykotoksiner, blev der fundet
indhold af ochratoksin A i de fleste prøver af
økologisk dyrket rug, og der blev fundet højere
indhold af ochratoksin A i økologisk dyrket rug
end i konventionelt dyrket rug. Der blev ikke
konstateret forskel mellem indholdet af ochratoksin A i økologisk og konventionelt dyrkede
prøver af andre komarter, og der blev ikke fundet andre mykotoksiner i de undersøgte prøver
af boghvede, linser, majs, soyabønner og svesker.
Der er ikke konstateret forskelle mellem indholdet af bly, kadmium, krom, nikkel og selen i
de undersøgte danskproducerede prøver af
økologisk dyrkede afgrøder og de indhold, som
man finder i konventionelt dyrkede afgrøder.

(431)
Onsdag den 22. februar 1995 (spm)
Der påvises kun undtagelsesvis rester af godkendte pesticider i økologisk dyrket frugt og
grøntsager, som så naturligvis ikke kan bære
denne betegnelse.
Det kan således konkluderes om end på et
begrænset grundlag, at for så vidt angår sprøjtemiddelrester, indeholder økologisk frugt og
grønt kun undtagelsesvis sådanne, mens der
kunne være en tendens til et større indhold af
mykotoxiner i økologiske produkter sammenlignet med traditionelt dyrkede. Der er ikke
konstateret forskelle i forekomst af forureninger
med tungmetaller.«

Spm. nr. S 744
Til finansministeren (26/1 95) af:";Niels Jørgen Langkilde
297581;name_party;":
»Har Finansministeriet afgivet fyldestgørende
oplysninger til Kommissionen i forbindelse med
forhåndsgodkendelsen af det offentlige indkøbsfirma Indkøbs Service?«
Begrundelse
Det fremgår af en artikel i Morgenavisen
Jyllands-Posten den 25. januar 1995, at Finansministeriet gav Kommissionen mangelfulde
oplysninger i forbindelse med forhåndsgodkendelsen af Indkøbs Service.
Svar (3/2 95)";Jens Løgstrup Madsen
298006;title_name;":
Finansministeriet har afgivet fyldestgørende
oplysninger til Europa-Kommissionen i forbindelse med den »forhåndsgodkendelse«, der
fandt sted i 1994.
Finansministeriets henvendelse til EuropaKommissionen skete af egen drift, og uden at
ministeriet var retligt forpligtet hertil. Formålet
var at få Kommissionens standpunkt til forslaget om sammenslutning af Statens Indkøb og
Kommunernes Landsforenings Vareformidling
såvel ud fra en konkurrenceretlig som en
udbudsretlig synsvinkel. Europa-Kommissionen blev orienteret om den forestående fusion
som følge af, at der var blevet rejst tvivl om,
hvorvidt Indkøbs Service A/S kunne »afløfte«

3441

den udbudsforpligtelse, der følger af udbudsdirektiverne, ved udbud af en rammekontrakt
med den virkning, at de institutioner, der benytter sig af rammekontrakter, ikke selv skal gennemføre et EF-udbud. Herudover var spørgsmålet, om fusionen ville være i strid med Rådets
forordning om kontrol med virksomhedssammenslutninger.
Kritikken i Jyllands-Posten går på to forhold:
At Finansministeriet har givet et fordrejet indtryk af, hvordan selskabet finansieres, og at
Finansministeriet har undladt at oplyse Kommissionen om en mestbegunstigelsesklausul,
som findes i selskabets rammeaftaler.
Finansministeriets skrivelse gav Kommissionen anledning til supplerende spørgsmål bl.a.
om selskabets samlede omsætning. Som svar
herpå redegjorde Finansministeriet for, hvorledes Indkøbs Service A/S ville blive finansieret.
Det fremgår af Finansministeriets brev med
supplerende oplysninger, at Indkøbs Service
A/S i lighed med statsvirksomheden Statens
Indkøb ville blive finansieret dels ved en »andel
af rabat på rammeaftaler«, og dels ved en
»abonnementsbetaling« tillige med honorarer
for vejledning og konsulentbistand m.v. I relation til spørgsmålet om mestbegunstigelsesklausulen har der ikke har været anledning til at
fremhæve netop denne kontraktbestemmelse
over for Kommissionen i forbindelse med orienteringen om den nu gennemførte fusion. Mestbegunstigelsesklausulen var uden betydning for
spørgsmålet om gennemførligheden af den
planlagte fusion. Det afgørende spørgsmål var
på daværende tidspunkt, om selve den virksomhed, Indkøbs Service A/S nu udøver, var
forenelig med fællesskabsretten, særligt
udbudsdirektiveme.

Spm. nr. S 745
Til finansministeren (26/1 95) af:";Mogens Lykketoft
300355;name_party;":
»Vil ministeren oplyse, om Indkøbs Services
såkaldte mestbegunstigelsesklausul, hvorefter
en leverandør ikke kan tilbyde andre i det
offentlige varen til lavere pris end fastsat i aftalen med Indkøbs Service, er i overensstemmelse
med EU's konkurrenceregler?«

3442

Onsdag den 22. februar 1995 (spm)

Begrundelse
Seniorstipendiat ved Retsvidenskabeligt Institut
på Københavns Universitet Peter Pagh har i
Morgenavisen Jyllands-Posten den 25. januar
1995 kritiseret den såkaldte mestbegunstigelsesklausul for ikke at være i overensstemmelse
med EU's konkurrenceregler
Svar (3/2 95)";Jens Løgstrup Madsen
300975;title_name;":
Finansministeriet har i anledning af Finansudvalgets spørgsmål ladet Kammeradvokaten
vurdere, hvorvidt klausulen i Indkøbs Service
A/S' standardrammekontrakter er i overensstemmelse med EU's konkurrenceregler. Kammeradvokaten konkluderer, at aftalevilkåret om
mestbegunstigelse ikke kan anses for at være
uforeneligt med EU's konkurrenceregler.
Mestbegunstigelsesklausulen blev i øvrigt
»nedfrosset« i efteråret 1994 og forventes at blive afviklet. Årsagen er, at selskabet ønsker at
skabe en mere positiv holdning til selskabet og
opfordre til en mere konstruktiv dialog om
effektive indkøb.

Spm. nr. S 816
Til trafikministeren (1/2 95) af:";Mogens Lykketoft
301641;name_party;":
»Hvor' mange kilo kvælstof blev der brugt i
Kastrup Lufthavn den 30. og 31. januar 1995 for
at holde de befæstede arealer sne- og isfrie, og
hvor meget blev der brugt i provinslufthavnene?«
Svar (7/2 95)
Trafikministeren (Jan Trøjborg):
På grundlag af svar indhentet fra lufthavnene
kan jeg oplyse følgende:
I dagene 30. og 31. januar 1995 anvendte
Københavns Lufthavne A/S i forbindelse med
glatførebekæmpelse i Kastrup Lufthavn dels 32
tons urea, der indeholder ca. 46 pct. kvælstof,
dels 12,5 tons Safeway KA, der består af flydende kaliumacetat og ikke indeholder kvælstof.
Dette forbrug af afisningsmidler svarer til, at der
blev spredt ca. 14,7 tons kvælstof.

I Københavns Lufthavn, Roskilde, anvendes
udelukkende urea, men der blev ikke brugt
glatførebekæmpelsesmidler de pågældende
dage.
I de øvrige lufthavne i provinsen blev der
anvendt 23,7 tons urea, svarende til 10,9 tons
kvælstof.

Spm. nr. S 826
Til statsministeren (1/2 95) af:";Christian Mejdahl
302609;name_party;":
»Er statsministeren enig i, at statslige annoncer
skal placeres i alle landets dagblade, så alle får
en chance for at se dem?«
Begrundelse
Statsministeren taler tit om, at der skal gøres en
særlig indsats for dagbladene, og her tænkes
ikke på de store morgenaviser, der klarer sig
uden hjælp, men på de mange provinsaviser.
Der er x antal med y oplag. De er en vigtig del af
den lokale kultur og fungerer som bindeled for
mange mennesker. De har en vigtigere funktion
end morgenaviserne. Da de er i hård konkurrence med andre medier, skal vi sikre dem de
bedst mulige vilkår.
Desværre har der under skiftende regeringer
de sidste 10 år været en tendens til kun at indrykke statslige annoncer i de få landsdækkende
aviser og i enkelte lokale dagblade.
Det skaber flere problemer:
a) For det første er der en meget stor gruppe
af danskere, der kun læser regionalavisen. F.eks.
sælger Berlingske Tidende kun 8.000 eksemplarer vest for Storebælt. Men f.eks. Sjællandsgruppen, der omfatter Holbæk Amts Venstreblad, Sjællands Tidende, Næstved Tidende, Lolland-Falsters Folketidende, DAGBLADET samt
Frederiksborg Amts Avis med tilsammen
439.000 læsere, får ikke ret mange statslige
informationsannoncer. Skal de læsere ikke
informeres om AIDS kampagnen, orlovsregler
m.v., som kun annonceres i få dagblade?
b) Det skaber konkurrenceforvridning til fordel for landsaviserne.

Onsdag den 22. februar 1995 (spm)
Svar (13/2 95)";Brian Mikkelsen
