split;reason;text;value
178738;title_name;"gøre, sådan som jeg fornemmede det i hr. Arne
Melchiors indlæg.
Med hensyn til det, hr. Arne Melchior sagde
om, at man måske kunne nære bekymring for,
om det, myndighederne ønskede, var, at der
blev opbygget en pukkel, må jeg klart tage afstand fra det synspunkt. Jeg har udtrykkeligt,
også i den udlændingeredegørelse jeg har afgivet til Folketinget, præciseret, at jeg er enig i
det synspunkt, at ressourceindsatsen på området skal tilpasses den tilgang, der er af asylansøgere, ikke alene fordi det er en klogere måde
at anvende ressourcerne på, men selvfølgelig
også ud fra en menneskelig hensyntagen til de
pågældende, så derfor må jeg tage afstand fra
de betragtninger, hr. Arne Melchior gjorde,
hvis de skulle opfattes som en mistænkeliggørelse.
Med hensyn til, om Justitsministeriet skulle
administrere de bestemmelser, der er i lovens §
9, stk. 2, nr. 2, og § 9, stk. 2, nr.4, for restriktivt,
vil jeg bare henvise til det antal humanitære
opholdstilladelser, der er givet sidste år ikke
bare til gruppen af statsløse palæstinensere,
men også til andre. Jeg mener ikke, at der er
noget belæg for at påstå, at der skulle være tale
om en mere restriktiv anvendelse af bestemmelsen, end loven og dens forarbejder lægger
op til, hvor der netop tales om et snævert anvendelsesområde. Hvis det, hr. Arne Melchior
ønsker, er, at den humanitære opholdstilladelse skal være en gummiparagraf, der bruges til
stort set alle dem, der ikke kan opnå flygtningestatus her i landet, synes jeg, at CentrumDemokraterne skulle fremsætte et lovforslag
om det i Folketinget. Jeg gør det ikke, men jeg
synes, CD skulle gøre det, for så ville det dog
blive en diskussion, der fandt sted på et ordentligt og regelret grundlag.
Hr. Kofod-Svendsen beskrev meget præcist
den ulighed, som en særlovgivning kan lægge
op til. Jeg var enig i hr. Kofod-Svendsens betragtninger, og jeg er også enig i, at vi nu har
talt så meget om sagsbehandlingstiden, at tidspunktet er kommet, hvor vi skal gøre noget ved
den. Når jeg har nævnt marts måned som det
tidspunkt, hvor regeringen vil fremsætte et lovforslag, er det også en opfølgning af den dagsorden, som et stort flertal af Folketingets partier vedtog for nogle måneder siden, hvor man
pålagde regeringen inden 1. april at fremsætte
forslag til en samlet politik på hele området.

Derfor er indenrigsministeren og jeg i et tæt
samarbejde i fuld gang med at forberede et
samlet udspil både vedrørende indvandringspolitiske og udlændingepolitiske spørgsmål,
som vi vil præsentere Folketinget for og gerne
drøfte med partierne, og som vi forhåbentlig
også kan samle et flertal for inden sommerferien.
Der udspandt sig en diskussion om det brev,
som jeg modtog fra et flertal af Folketingets
partier den 17. september 1991. Når jeg læser
det brev, og når jeg så lytter til en række af
indlæggene i dag, må jeg sige, at folketingsflertallet unægteligt har skiftet argumentation i løbet af de måneder, der er gået. I den hetlVendelse, som jeg modtog, opfordrede man mig til
med udgangspunkt i reglerne om humanitær
opholdstilladelse og forholdene i Libanon at
give opholdstilladelse, mens jeg forstår, at det i
dag mere er sagsbehandlingsfristerne, som er
udgangspunktet.
Fru Elisabeth Arnold nævnte H. EngbergPedersens forslag om at se på proceduresystemerne, som jeg selvfølgelig også har læst i Politiken, og jeg synes bestemt, at vi skal lytte til
alle gode ideer, selvfølgelig også fra dem, der
sidder som medlemmer af Flygtningenævnet
og således selv har skoene på. Tanken om, at
det skulle være genstand for en privat konsulentundersøgelse, har jeg sagt at det er lidt
svært helt at se ideen i, ikke fordi jeg har noget
imod private konsulentundersøgelser, men fordi netop kernen i det spørgsmål er jura, politik
og retssikkerhed, og det vil sige, det er områder, som er typiske og oplagte for Folketinget
og for politikerne at tage stilling til ved hjælp
af den ekspertise, som vi selvfølgelig også kan
hente, men jeg har svært ved at tro, at et privat
firma vil kunne være i stand til at løse de problemer, som vi altså selv igennem lang tid har
haft vanskeligheder ved at finde den endelige i,
løsning på.
Fru Dorte Bennedsen har flere gange i dag
været inde på de svenske regler og den ordning, man tilsyneladende har haft i Sverige.
Jeg kender den hellér ikke i detaljen, og jeg vil
gerne prøve at fremskaffe yderligere oplysninger til brug for udvalget, og vil blot sige, at det
afgørende ikke er, at man fastsætter en regel,
hvorefter alle ansøgere, der ikke har fået færdigbehandlet deres ansøgning inden for en
12-måneders-frist, pr. automatik opnår en op-

5905 30/1 92: 1. beh. af f. t. I. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5906";Justitsministeren
183460;title_name;"holdstilladelse, hvis man så ikke samtidig som
en grundlæggende forudsætning ændrer de
materielle regler på en sådan måde, at det ikke
blot bliver som den lov, vi kender i dag i Danmark, nemlig at et vist antal måneder under
alle omstændigheder må gå til sagsbehandling,
og hvis man så blot klager I eller 2 gange, har
man allerede passeret de 12 måneder. Det ville, som jeg også sagde i formiddags, blot indebære, at samtlige, der søgte om asyl i Danmark, også uden videre ville kunne opnå det,
fordi de alene ved at klage, når klagerne har
opsættende virkning, havde en mulighed for at
trække det ud. Det er derfor jeg siger, at der er
en sammenhæng mellem sagsbehandlingstiden og de regler, der regulerer adgangen til at
kunne klage over afgørelser.
Til fru Pia Kjærsgaard, som pludselig bredte
debatten ud til også at omfatte en række andre
udlændingesager, der ikke rigtig har noget
med asylproblematikken at gøre, må jeg blot
sige, at jeg ikke kan forvalte loven efter TV 2's
nyheder eller efter TV-Avisen, det ville ikke
være sagligt, men tværtimod yderst kritisabelt.
Det kan ikke være sådan, at de, der er så heldige at komme i medierne, pr. automatik opnår
nogle rettigheder, som ikke gælder for andre,
selv om jeg erkender, at mediernes behandling
selvfølgelig giver en baggrund for politisk optræden.
Men jeg må da også sige og med speciel
adresse til Fremskridtspartiet, at der kan være
noget vist selvmodsigende i, at Fremskridtspartiet her i salen har en holdning til udlændingepolitikken, som er ekstremt restriktiv,
hvis det samtidig, hver gang der rejses en konkret sag, hvori der er givet afslag, uden at man
kender tilstrækkeligt til detaljer og baggrund,
pr. automatik farer ud og siger, at ministeren er
helt urimelig, og at det er en forkert afgørelse:
der må være en konsekvens i holdningen.
Til allersidst til hr. Arne Melchior: Jeg har
ikke tænkt mig at sende nogen blomster til Det
Radikale Venstre. Det, der er min og regeringens opfattelse, er, at vi nu burde køre disse
sager videre og få dem afgjort efter den normale hidtidige praksis, og i det omfang, der ikke
blev givet opholdstilladelser, burde der ske en
tilbagesendelse eller en udrejse for de pågældende. Så hvis dette forslag måtte blive vedtaget, bliver der ikke i den anledning givet nogen
blomster fra min eller fra regeringens side.

(Kort bemærkning).";Justitsministeren
185828;name_party;":
I forbindelse med min henvisning til læserbrevet i Politiken om undersøgelsen sagde justitsministeren, at det var der ikke grund til, og
det kunne man ikke rigtig tilslutte sig, fordi det
var jura og meget indviklede sager, der egnede
sig bedst for Folketinget. Hvis jeg hørte rigtigt,
forstår jeg slet ikke argumentationen.
Det drejer sig først og fremmest om nogle
mennesker, der søger om nogle rettigheder i
vores system. Det drejer sig om nogle meget
indviklede sagsgange, om en 5-6 forskellige instanser, som dels skal henholde sig til politivedtægter og lovgivningen og dels til nogle
skøn og nogle politiske vurderinger. Der er da
masser af forskellige aspekter i en sådan sagsbehandling. Hvorfor i alverden skulle man ikke lade nogle friske øjne kigge på det? Andre
steder i administrationen har man da ladet private konsulentfirmaer kigge på, hvordan sagsbehandlingen foregår. Jeg synes, det ville være
en glimrende lejlighed til at få aflivet nogle af
de myter, vi i dag har slået hinanden i hovedet
med gang på gang. Hvis det kunne bidrage lidt
til at skabe en mere sober og anstændig flygtningedebat, synes jeg, vi ville være nået langt.
(Kort bemærkning).";Elisabeth Arnold
187018;name_party;":
Jeg sagde netop til ministeren, at Fremskridtspartiet ikke havde tænkt sig at gøre noget som helst lovgivningsmæssigt, og med hensyn til de to konkrete sager er jeg fuldstændig
enig med ministeren i, at det bestemt ikke er
medierne, der skal bestemme, hvem der skal
have ophold her i landet, men det må man nok
sige at de har fået lov til med palæstinensersagen. Nu henviste jeg altså til to andre sager,
hvor jeg har en klar opfattelse af, at folk undrer sig over, hvorfor i alverden der netop i de
to sager ikke er givet opholdstilladelse. Justitsministeren skal lægge mærke til, at det er to
socialdemokratiske folketingsmedlemmer og
bestemt ikke Fremskridtspartiets medlemmer,
der er gået ind i de sager. Vi vil ikke pålægge
ministeren noget som helst, for vi mener netop,
at ministeren har kompetencen i enhver sag.
Ministeren talte med meget store ord og
bogstaver til hr. Arne Melchior. Det kan også
være nødvendigt en gang imellem, det medgi-

5907 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5908";Pia Kjærsgaard
188096;title_name;"ver jeg gerne, specielt når det gælder hr. Arne
Melchior, men ministeren brystede sig faktisk
af Flygtningenævnets afgørelser, og så er mit
spørgsmål igen til ministeren: Hvorfor udviser
ministeren så ikke de pågældende? Det fatter
jeg ikke, jeg synes, ministeren modsiger sig
selv hele tiden.
Det er muligt, at jeg tager flere korte bemærkninger eller siger mere i denne debat,
men gør jeg ikke det, så mener jeg i hvert fald,
at det afgørende i denne sag er, at det er ministeren, der har kompetencen. Jeg er enig i, at
ministeren vasker sine hænder og egentlig inderst inde synes, at det er meget rart, når denne
debat er afsluttet, for så er han fri for at tage
stilling til noget som helst: det er svagt.
Ministeren sagde, at der ikke skulle væte
folkeafstemning om udlændingepolitikken, og
den havde vælgerne i øvrigt lejlighed til at tage
stilling til, hver gang der var folketingsvalg.
Det er rigtigt, og jeg må opfatte ministerens
svar sådan, at folkeafstemninger ikke er Det
Konservative Folkepartis kop te.";Pia Kjærsgaard
189133;name_party;":
Ministeren havde i sit svar nogle betragtninger over det eventuelle antal tilladelser, som de
tanker, jeg har rejst, kunne føre til, men ministeren udtrykte selv stor usikkerhed om tallene. Jeg har tidligere sagt, at jeg ikke kender
svaret på det, men de småsonderinger, jeg har
forsøgt at gøre, svarer slet ikke til de tal, men
det er en langt mere teknisk diskussion, end
det er rimeligt at tage fra denne talerstol.
Det, som fik mig til at tage ordet i anden
omgang, var ministerens bemærkninger om de
svenske regler, og jeg er glad for tilsagnet om
at få dem fremskaffet. Ministeren sagde, at de
stort set ville føre til en ladeport. Nu står jeg i
den lidt ejendommelige situation, at jeg kun
har en engelsksproget omtale af det, men jeg
kan sige, at man har lempet reglerne til de
krav, der kan føre til asyl, hvor man har haft
nogle formuleringer om, at man skal have et
exceptionelt stort behov for beskyttelse, før
man kunne få asyl. Det forhold, at disse regler
er lempet, er det, der får ministeren til at sige,
at hvis vi ikke strammer loven, vil der være en
ladeport. Det er ikke korrekt, for vi kunne se
på, hvad det er, svenskerne har gjort, og vi
kunne gøre nøjagtig det samme, for svenskerne
har stort set de samme regler som vi. Undtaget

skal være de ansøgere, hvis ansøgninger er
åbenlyst grundløse, og ligesom i vores lovgivning dem, der har begået visse former for kriminalitet, og noget nyt, som svenskerne også
har - jeg tror, jeg har citeret det tidligere på
dagen - nemlig en asylsøger, der selv er ansvarlig for, at venteperioden trækker ud over,
hvad der betragtes som normalt - må man vist
oversætte det med, - og det mener jeg er en rimelig bestemmelse, og det var også det, jeg var
inde på, da jeg sagde, at vi også måtte se på,
hvor mange gange en sag skal kunne genoptages og på hvilket grundlag. Udefra kommende
begivenheder skal føre til genoptagelse, men
oplysninger, der kun stammer fra asylsøgeren
selv og måske kommer frem efter et år eller
halvandet, forekommer os ikke at være et rimeligt grundlag at genoptage en sag på.
Vi har her i landet sørget for, at Flygtningehjælpen kommer ind på et tidligt tidspunkt i
disse sager, og det må være Flygtningehjælpens opgave at overbevise asylsøgeren om, at
oplysningerne nu skal på bordet. Jeg forstår
godt en asylsøger, der i første omgang ikke tør
lægge alle oplysninger på bordet, og det er der
ikke noget mærkværdigt i, for de har ofte, og
det er ikke nogen kritik af dansk politi, lidt
barske oplevelser og erfaringer med politiet i
de lande, som de kommer fra, og og derfor har
vi også koblet Flygtningehjælpen ind, der altså
må gøre dem begribeligt, at oplysningerne nu
skal på bordet. Vi kan ikke acceptere, at der
efter halvandet år pludselig kommer nogle oplysninger frem, hvis de ikke kan verificeres andetsteds fra, fordi ansøgeren ikke turde eller
glemte at fortælle dem.
Det var vi allerede inde på i debatten i efteråret, og det vil vi gerne se på, men det helt afgørende er, at vi får skærpet vores egen administration og den administrative praksis, så der
ikke skal gå 6 måneder, som en sagde tidligere
på dagen, inden ansøgeren første gang hører
noget. Jeg har eksempler på, at dér er gået både 3, 4 og 5 uger, inden en ansøger er blevet
afhørt første gang. Disse ventetider er urimelige over for mennesker i en vanskelig situation,
og som sagt er det muligt, at det kræver større
mandskab, men det er i sidste ende en billig
foranstaltning at sætte det mandskab ind, for
så formindskes opholdstiden, altså forsørgelsestiden, for en del af dem, så der er også god
økonomi, hvis jeg skal tale ministerens sprog, i
at stramme de administrative procedurer.

5909 30/1 92: 1. beh. af f. t. l. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5910";Dorte Bennedsen
192914;name_party;":
Tre bemærkninger til ministerens indlæg.
For det første sagde ministeren, at de libanesere, som vi drøftede tidligere på dagen, ikke
fik opholdstilladelse som gruppe, og så nævnede ministeren igen, at der var gået så lang tid,
og at det var grunden til, at de fik en opholdstilladelse. Selvfølgelig søgte de individuelt, og
et nærliggende spørgsmål til ministeren er så:
Var der nogen af dem, der fik afslag? Sådan
som jeg har læst det radikale forslag, er der
heller ikke nogêt med, at de skal have opholdstilladelse som gruppe. Der står udtrykkeligt:
»Efter ansøgning gives der opholdstilladelse ...«, så naturligvis skal dét gå for sig på den
måde, at hver enkelt, der ønsker at udnytte den
mulighed, skal søge.
Det andet, jeg har lyst til at kommentere, var
justitsministerens redegørelse for, at netop disse sager havde taget lang tid, fordi man skiftede praksis i direktoratet i efteråret 1989, og det
bekræfter det, som jeg også sagde i mit første
indlæg, at det altså ikke kun er genoptagelsesprocedurerne, der tager lang tid, men at det
også har taget lang tid i første instans.
Endelig til sidst: Når argumentationen i det
radikale forslag ikke er præcis den samme som
den, der blev anvendt i brevet af 17. september
1991, er det måske snarere De Radikale end
mig, der skal svare, for det er ikke mig, der har
lavet argumentationen for forslaget, men når
jeg har tilsluttet mig den, er det, fordi der faktisk er gået 4 måneder siden da, og verden ser
lidt anderledes ud i dag. Da vi sendte brevet,
troede vi faktisk, at ministeren ville gå i gang
med at give de opholdstilladelser, så det, der er
kommet til, er altså den belastning, der ligger i,
at der nu er gået 4 måneder mere. Tiden er
trukket yderligere ud, og som jeg sagde i mit
første indlæg, har der også været de utrolig belastende debatter i offentligheden om, hvem
der skulle vurdere de forskellige sager, hvem
som er involveret i de forskellige forhold,
hvem der havde kompetencen til hvad: en diskussion, der ikke engang er afsluttet endnu, og
hele den usikkerhed, det medfører, er for mig
en væsentlig årsag til, at vi i dag siger ja til det
radikale forslag.";Ebba Strange
195070;name_party;":
Ministeren sagde, at jeg i min tale netop
havde trampet ned i det svære spørgsmål om at
blande sig i Flygtningenævnets afgørelse.

Jeg troede, vi havde afhandlet den sag i fortniddags under vores ret behagelige ordveksling. Da jeg forstår, at det ikke er tilfældet, skal
jeg citere fra Justitsministeriets notat af 18. oktober 1991, side 19, følgende sætninger midt på
siden, og det handler lige om den situation,
som ministeren beskrev:
»Ved vurderingen af oplysninger om mulig
forfølgelse i hjemlandet, som Flygtningenævnet allerede har ladet indgå i vurderingen af
asylansøgningen, må direktoratet efter Justitsministeriets opfattelse naturligvis lade dette
indgå med betydelig vægt i afgørelsen, at nævnet ikke har fundet grundlag for, at der består
sådan en risiko. Det ændrer dog ikke ved det
forhold, at det er direktoratet og efter påklage
Justitsministeriet, der har afgørelseskompetencen i denne sag.«
Jeg mener, at dette er en helt klar afvisning
af den påstand, ministeren fremsatte over for
mig.
Så var ministeren inde på, at jeg ikke havde
været rigtig pæn i en række af de spørgsmål,
jeg havde stillet.
Ærligt talt, selv om det ikke altid opleves sådan af andre, bestræber jeg mig faktisk på at
være pæn. Det lykkes ikke altid, men jeg må da
også således udfrittet sige, at jeg ikke er sat
herind for at være pæn. Vigtigere end om jeg
har været pæn er vel, om jeg har ret i nogle af
disse spørgsmål. Er der noget rigtigt i tvivlen?
Er der f.eks. i en række tilfælde gået 6-7 måneder - jeg sagde i mit indlæg mere end et halvt
år - inden andenafhøringen, hvor første afhøring altså er ved ankomsten til landet? Er det
rigtigt eller forkert? Det har man vel lov at
spørge om uden at være ikkepæn.
Er det rigtigt, som jeg læste eller hørte for et
halvt år siden, at Dansk Flygtningehjælp i september i fjor skrev til justitsministeren og udtalte sin dybe bekymring eller hvad ord, der nu
blev brugt, over mangel på ressourcer og så et
vist pres på diskussionen om udlændingeloven
deri? Er det rigtigt eller forkert? Jeg håber, ministeren vil fremlægge sådan et brev, hvis det
foreligger. Hvis det er underskrevet af Flygtningehjælpens formand, som hedder Nils
Foss, så er han da i hvert fald en pæn mand, og
så kunne man måske have lov til at stille sådanne spørgsmål.
Jeg håber, at ministeren i sit stille sind regner mig nogle af de direkte pæne ting, jeg sagde, til gode.

5911 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5912";Arne Melchior
197583;title_name;"Ministeren spurgte, om det var hensigten, at
humanitetsparagraffen skulle opfattes som en
gummiparagraf, så alle afviste alligevel fik tilladelse til at blive her. Er det pænt at spørge på
den måde? Justitsministeren kender godt svaret, nemlig at det ikke er vor hensigt. Men det
er vores hensigt, at den skal være så elastisk, at
der tages både individuelle og humanitære
omstændigheder i betragtning uden en vidtgående præcedensfrygt, og jeg mener, at min
ordførertale viste, at der er en række særlige
omstændigheder, som kunne berettige, at elastikken var blød nok til at omfatte netop en
lang række af disse tilfælde.
Så sagde ministeren, at nogle af partierne eller måske alle bag brevet til ministeren fra september måned har skiftet argumentation. Det
synes jeg ikke er spor pænt påstået af ministeren, for det har vi ikke. De ting, der står i henvendelsen fra september, er alle gjort gældende i dag. At de er blevet suppleret med ny viden og med flere argumenter, end der var på
en A4-side i henvendelsen, er vel ikke at skifte
argument. Det synes jeg ikke var særlig pænt!
Endelig sagde ministeren, at det ikke skal
være sådan, at de, der kommer i medierne, opnår mest. Det er vi adskillige der har sagt i dagens løb, og jeg citerede min partiformand for
at have sagt det i radioen forleden dag, men
det er da heller ikke spor pænt at skyde os det i
skoene, når vi netop har taget afstand fra noget
sådant.
Det, vi frygter at ministerens holdning måske får ham til, er at give dem, der kommer i
medierne, en ringere behandling, end de ellers
ville have fået, fordi der er en stor vrede i store
dele af pressen og i befolkningen over, at de
har ført sig frem, som de har. Jeg synes slet
ikke, at det er vor pligt at tage stilling til det,
men vi vil gerne være med til at sikre, at det, at
man er kommet i medierne med store eller små
bogstaver, i hvert fald ikke skal stille én ringere.
Jeg nærer stadig det håb, at det må lykkes at
komme frem til en for landet og os alle - ikke
mindst de pågældende mennesker - retfærdig,
rimelig fair og værdig løsning, hellere lidt for
mild end lidt for streng. Jeg er stadig ked af, at
ministerens ændringsforslag til udlændingeloven først kommer om nogle måneder. Jeg synes, ministeren skulle fremskynde det med
mindst 6 uger. Nu har der været arbejdet på

det i langt mere end 11/2 år, nu må det snart
være færdigt, og selv om jeg synes, det ville
være synd for de mennesker, der stadig væk
sidder i usikkerhed, kunne det være, at vi om
ikke før, så når vi skulle behandle ministerens
kommende ændringsforslag, kunne få også
denne sag bragt til den afslutning, som jeg netop har forsøgt at beskrive.";Arne Melchior
200260;title_name;":
Nu er det snart 5 timer siden, vi startede, og
det er førstebehandlingen af et par forslag, så
jeg tror, det vil være passende, hvis jeg indskrænker mig til nogle relativt korte kommentarer til et par af de synspunkter, der er kommet frem.
Til fru Elisabeth Arnold kun det, at jeg altid
er modtagelig og åben for gode ideer, uanset
hvor de kommer fra, bare de er gode, og derfor
vil jeg da slet ikke sige, at enhver form for inspiration udefra til det politiske system skal
være totalt at afvise. Det, jeg blot ønskede at
fremhæve, er, at set med mine øjne taler vi om
et problemområde, som vi som politikere ikke
rigtig kan forvente at nogle andre, uden at de,
om jeg så må sige, har politiske, juridiske og
retssikkerhedsmæssige indfaldsvinkler, skulle
kunne træffe afgørelser på vores vegne om.
Det lå heller ikke i det, at de skulle træffe afgørelser, men komme med ideer om, hvordan
man kunne bygge det op, men da jeg er enig
med en række af de ordførere og også senest
hr. Arne Melchior, der siger, at hele spørgsmålet om, hvordan vi kan tilvejebringe et proceduresystem, som sikrer en hurtigere sagsbehandling, er noget, der haster, og da vi kender
problematikken, ved jeg ikke, hvor velegnet
det er at lave større undersøgelser, men jeg vil
da gerne høre nærmere om fru Elisabeth Arnolds tanker på det område.
Fru Dorte Bennedsen kom igen ind på de
svenske regler, men nu er der altid en vis risiko, når det største oppositionspartis ordfører
og ministeren har en meningsudveksling om
nogle regler, som ingen af dem kender præcist
i detaljen. Det er måske ikke det bedste udgangspunkt for debatten, at ingen af parterne
er fuldt ud informeret, så derfor synes jeg måske, vi skulle vende tilbage, hår vi har tilvejebragt lidt nærmere oplysninger, men én ting
tror jeg jeg har ret i, nemlig at man rent faktisk
i Sverige har ændret disse regler, man anven-

5913 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5914";Engell
202253;title_name;"der dem altså ikke længere, men det vender vi te, som altså ikke har noget med asylgrundlatilbage til.
get at gøre, men hvor det kan dreje sig om faDet, der for mig er helt centralt, er, at man miliemæssige, helbredsmæssige og andre forikke ved at fastsætte en eller anden form for hold.
tidsgrænse uden at ændre på regelsættet fremDet tror jeg er, hvad jeg vil sige til de spørgskalder en situation, hvor de, der mest ihærdigt mål, der er stillet.
anvender mulighederne for at søge genoptagelse og for at klage, henvender sig til ombuds(Kort bemærkning).
manden osv., dermed også sikrer sig et asylDorte";Justitsministeren
202871;name_party;":
grundlag og en opholdstilladelse. Det kan ikke
Nu har ministeren et par gange fra denne
være sigtet - jeg kan se, at fru Dorte Bennedsen nikker - så det går jeg ud fra at vi i hvert talerstol sagt, at man i 1990 satte ekstra ressourcer ind for at komme den ophobede pukfald er helt enige om.
Til fru Ebba Strange, der nævnte de 4 ekstra kel til livs, og jeg skulle da være et skarn, hvis
måneder, der var gået, siden jeg fik det brev: jeg mistvivlede ministerens ord. Det er da helt
De 4 måneder er bl.a. gået med, at ombuds- givet fuldstændig korrekt - det har man gjort.
manden har haft lejlighed til at behandle sa- Det, jeg vil sætte spørgsmålstegn ved, er, om
gerne, at der har været fornyet nævnsbehand- man har sat nok ekstra ressourcer ind, for af de
ling, kort sagt, at mulighederne for, at sagerne sager, der er blevet afgjort i 1. instans fra aukan prøves igen, er blevet endevendt, og det er gust til december 1991 - de positive sager, som
selvfølgelig i den forbindelse, jeg spørger: Kan ministeren selv andetsteds har skrevet er de
det være rigtigt, at alene fordi man anvender nemmeste - har 13 pet. taget mere end 15 måde klagemuligheder, der er i lovgivningen, har neder i I. instans, så det kunne jo være, miniman i sidste ende sikret sig en opholdstilladel- steren skulle overveje at sætte lidt flere ressourcer ind.
se? Det synspunkt har jeg ikke.
Jeg skal ikke forlænge debatten, men blot si(Kort bemærkning).
ge til hr. Arne Melchior, at med hensyn til den
udsendelsesproblematik, vi har været inde på Arne Melchior (CD):
nogle gange, må hr. Arne Melchior også læse
Det er ikke for at få det sidste ord, men jeg
Justitsministeriets notat, som er afgivet i den
synes, ministeren og jeg forstår en ganske besag, hvor vi fastslår, at det ville være noget bestemt og ret vigtig ting lidt forskelligt, når misynderligt, hvis justitsministeren skulle træffe
nisteren taler om at omgøre en afgørelse, der er
en fornyet afgørelse i disse sager kort tid efter,
truffet af 2. instans. Jeg vil give et eksempel,
at nævnet på nøjagtig det samme retlige og
ligesom fru Dorte Bennedsen i formiddags gav
faktuelle grundlag som det, der ville foreligge
et eksempel fra sit erfaringsområde:
for justitsministeren, allerede havde truffet en
Jeg har været ude for som minister for ofafgørelse.
fentlige arbejder, at en generaldirektør i en af
Fra efteråret 1990 valgte vi netop at sætte etaterne indstillede en bestemt person til afekstra ressourcer ind, da der var opstået en vis skedigelse efter indstilling fra auditøren. Man
pukkelsituation, også fordi det er min klare var ikke vant til, at ministeren læste den slags
holdning, at det er god økonomi og en god må- ting, men det var der altså så i nogle år én, der
de at behandle andre mennesker på, at man gjorde. Jeg kom så i et tilfælde til et andet resikrer, at den tid, hvor de må være i asylcentre, sultat, og så sagde generaldirektøren til mig, er
bliver nedbragt til det absolut minimale ved, at du da klogere end auditøren? Hvortil jeg sagman får hurtigere afgørelser: det er hensigts- de : Det håber jeg sandelig ikke for auditøren,
mæssigt for alle.
men jeg sidder her faktisk med et noget andet
Så igen til spørgsmålet om § 9, stk.2, nr.2. mandat. Selvfølgelig skal ministeren og ikke
Hr. Arne Melchior sagde, at der må tages både mindst en justitsminister også være lovens
individuelle og humanitære hensyn. Men det vogter, men han sidder - og deri ser jeg den
er altså dér, at det skrider lidt ud, for paragraf- adgang, ministeren har - også med et folkeligt
fen sigter netop på de helt individuelle for- mandat til at inddrage nogle hensyn og nogle
hold, der kan gøre sig gældende for den enkel- omstændigheder, som kan være inden for lo-

5915 30/1 92: 1. beh. äff. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5916";Bennedsen
206707;title_name;"ven, for der må ikke misregeres, men som et
nævn ikke behøver at tage på samme måde,
Sådan opfatter jeg det, og det er måske noget i
grundholdningen, vi ser forskelligt på, men jeg
mener ikke, ministeren helt kan slippe for at
måtte acceptere, at det også hører med til den
svære opgave, det er både at være lovens vogter og folkevalgt minister.

at produktudviklingsordningen i de kommende år kan blive et erhvervspolitisk instrument,
der markant kan bidrage til fødevareindustriens produktudvikling.
Socialdemokratiet tilslutter sig en forhøjelse
af den maksimale tilskudsprocent fra 40 til 50
samt en forhøjelse af maksimumsgrænsen för
tilskud fra 300.000 til 400,000 kr. Endvidere
finder vi det fornuftigt, at 5 deltagere eller flere
nu kan søge et forhøjet tilskud ved samarHermed sluttede forhandlingen.
bejdsprojekter.
Som noget nyt ønsker landbrugsministeren
Afstemning
indført en tilbagebetalingsordning, hvis proForslagets overgang til anden (for forslaget jektet udnyttes kommercielt. Tilbagebetalintil folketingsbeslutnings vedkommende anden gen vil blive fastsat på baggrund af den omsætning, som skabes gennem projektet. Tilbagebe(sidste)) behandling
talingen ved succes menet vi er et sundt prinvedtoges uden afstemning.
cip, men var det ikke mere reelt at kræve tilbagebetaling på baggrund af indtjening i stedet";Arne Melchior
208067;title_name;":
Jeg foreslår, at forslagene henvises til Rets- for omsætning?
Vi vil ikke lægge os fast på en bestemt moudvalget.
del,
men den, ministeren fremlægger, virker
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg dei som vedtaget. (Ophold). Det noget bureaukratisk. Selvfølgelig findes der
andre muligheder: og dem vil vi meget gerne
er vedtaget.
diskutere i udyalget, når vi har set høringssvarene for lovforslaget.
Det er vigtigt, at der i Danmark sker en stiDen næste sag på dagsordenen var:
gende produktudvikling inden for såvel landbrugs- og gartneri- som fiskerisektoren, hvis vi
6) Første behandling af lovforslag nr. L 196:
skal klare os i EF's kommende indre marked.
Forslag til lov om tilskud til produktudvikling
Med de knappe ressourcer af fisk, vi oplever
af jordbrugs- og fiskeriprodukter.
i dag, er det en nødvendighed, at der sker en
Af landbrugsministeren (Tørnæs).
produktudvikling i forarbejdning af fiskeripro(Fremsat 22/1 92).
dukter.
Jeg vil derfor spørge fiskeriministeren, onj
Lovforslaget sattes til forhandling.
den produktudviklingsordning, vi' behandler
her, er indeholdt i den tïskeripolitiske redegøForhandling
relse, Folketinget modtog i går, eller om der
kommer noget mere fra fiskeriministeren for at";Ivar Hansen
