split;reason;text;value
209257;title_name;":
især kriminelle asylansøgere, og derfor vil jeg
godt sige, at selv om vi fra Kristeligt Folkepartis Jeg har bedt om ordet, fordi der har været nogle
få konkrete spørgsmål. Men jeg vil godt sige, at
side bifalder de initiativer, der er taget fra regejeg synes, det har været rart at konstatere en I
ringens side på det område her, så synes jeg, at

asylmyndighedeme netop har modtaget øgede
ressourcer for at løse denne situation. Det var
dér, det ville have klædt ministeren og regeringen at sætte ind, da fagfolkene i marken gjorde
opmærksom på problemerne, og ikke med at
lave afledningsmanøvrer a la øde øer.
Selv om målet var at nedbringe ventetiden, så
måtte ministeren under et samråd i Retsudvalget jo indrømme, at den faktisk var krøbet længere op her på det sidste fra 150 dage i gennemsnit i første halvår til 155 dage lidt senere. Sidste
år var den jo faktisk 105 dage efter vores oplysninger. Så mens man har snakket, er ventetiderne og dermed noget af grundlaget for problemet
faktisk steget.

1678

Torsdag den 23. november 2000 (F 6)

trods alt så bred enighed om, at der er et prolingstiden. For selv om man har en hærskare af
blem, men jo egentlig også om retningslinjerne
sagsbehandlere, så er der en række forhold, som
for, hvordan vi tackler det problem, så vi så vidt
man ikke uden videre kan sætte sig ud over,
muligt undgår asylansøgere, der er kriminelle,
som jeg beskrev i besvarelsen af den tidligere
og forhindrer dem, der måtte have de hensigter,
forespørgsel, nemlig ægthedsvurdering, aldersi at føre de hensigter ud i livet.
test, sprogtest og også noget med at sikre tilFru Pia Kjærsgaard spurgte, hvad det egentlig strækkelige tolke, når vi skal oversætte den
ville sige, at der var politi i Center Sandholm,
skriftlige redegørelse, som asylansøgeren jo har
den her forstærkede indsats for at forhindre
ret til at give på sit eget sprog.
asylansøgere i at begå kriminalitet, og om de
Så man kan altså ikke både have de dér rettigkan bevæge sig frit omkring.
heder og så tro, at man kan nedbringe sagsbeDet må jeg svare ja til. Det kan man, hvis man handlingstiden. Det er der simpelt hen ikke muikke har begået noget kriminelt. Hvis man har
lighed for. Flygtningenævnet har heller ikke
begået noget kriminelt, så er der selvfølgelig
mulighed for i nævneværdigt omfang at gøre
regler for varetægtsfængsling osv. Der har i øvdet, når der skal være advokatbistand, sagen
rigt været nogle afgørelser, der peger på en
skal berammes osv. osv.
skærpet anvendelse af varetægtsfængsling, selvDerfor siger jeg så åbent, som jeg også gjorde i
følgelig inden for de rammer, politiet har i lovmin tidligere besvarelse, hvad sagsbehandlingsgivningen i dag. Men er man ikke i den situatitiderne er, og den er altså i Flygtningenævnet
on, så må man bevæge frit omkring, sådan som
omkring 3 måneder. Den er nede på 47 dage, når
det ligger i lovgivningen.
vi snakker kriminelle asylansøgere.
Skulle det være anderledes, ville det kræve
Mig bekendt vil det være meget svært at nednogle helt nye regler i lovgivningen om det, man bringe den yderligere med de regler, som vi
kunne kalde administrativ frihedsberøvelse.
værner om, fordi de sikrer folks retssikkerhed.
Men der er altså nogle muligheder for politiet
Så lad være med at give folk det falske indtryk,
inden for den eksisterende lovgivning.
at man både kan have de regler og så få en draDet andet spørgsmål gik på, hvorvidt politiet
matisk nedsættelse af sagsbehandlingstiden.
måtte undersøge pakker, hvis f.eks. asylansøJeg kunne selvfølgelig godt høre, at hr. Helge
gerne kom slæbende med store pakker ind på
Bo Jensen gerne ville bruge det som en sovepucentrets område, og det er der mulighed for. Det de for at se bort fra, at nogle faktisk kommer til
foretages nogle konkrete vurderinger ud fra
landet med den hensigt at begå kriminalitet.
mistanke, og i nogle tilfælde vil det kræve en
Selvfølgelig er det menneskeligt belastende,
ransagning, men i andre tilfælde ikke. Hvis jeg
som jeg sagde først, men som hr. Helge Bo Jenderudover skal svare mere præcist, så er jeg
sen vist ikke hørte, at have så lang en sagsbenødt til for at være på den helt sikre side at have handlingstid, men i den forstand kan man godt
en beskrivelse fra politiet. Men det er klart, at
sige, det kan medvirke: men man kan altså ikke
det, at der ligger en mindre politienhed på selve både bevare de regler, vi har, og så gøre sagsbecentret, giver nogle muligheder for at holde øje
handlingstiden kortere.
med nogle ting, og det har også en præventiv effekt, ser det ud til.";Karen Jespersen
213823;title_name;":
Så vil jeg egentlig gerne sige både til hr. Helge Og så er der to korte bemærkninger. Først fru
Bo Jensen fra Enhedslisten og til hr. John VinPia Kjærsgaard.
ther fra Det Konservative Folkeparti, at det nytter altså ikke noget at lave ønsketænkning om
(Kort bemærkning).
sagsbehandlingstiden. Jeg ville også ønske, at vi";Margrete Auken
214165;name_party;":
kunne ordne de her sager i en håndevending,
Jeg skal bare lige høre: Hvis ikke man sætter de
for det er, som hr. Helge Bo Jensen også sagde
kriminelle asylansøgere i Center Sandholm,
det, ret belastende for dem, der skal vente meget hvorfor har man så oprettet det? Jeg forstod
længe. Det er dyrt for samfundet, og andre ting
nærmest ministerens besvarelse, som om det var
må også kunne pege i den retning.
sådan et almindeligt asylcenter, og dér kunne
Men med de regler, vi har i vores lovgivning,
man ikke sådan rigtig frihedsberøve. Det havde
og som ikke mindst Enhedslisten selv værner
man jo andre instanser til at gøre.
meget om, så kan man altså ikke både blæse og
Jeg har haft opfattelsen af, at da man oprettehave mel i munden og nedbringe sagsbehandde Center Sandholm, var det sådan et, hvad skal

Torsdag den 23. november 2000 (F 6)
man sige, forsøg på det, som ministeren lagde
op til med en øde ø. Dér skulle kriminelle asylansøgere placeres, men det kan jeg så forstå på
ministeren ikke har noget på sig.
Så vil jeg da sige til ministeren, at jeg meget
gerne vil bede om en redegørelse for, hvordan
det egentlig forholder sig med overvågning,
hvilken forholdsordre politiet egentlig har deroppe, hvad de kan foretage sig i forhold til det.
Og jeg vil godt rettes, hvis jeg fuldstændig har
taget fejl. Jeg forstår ikke en brik af det hele, hvis
ikke netop Center Sandholm var et sted, hvor
man anbragte kriminelle asylsøgere, men det
var i hvert fald ikke det, ministerens besvarelse
gik på.";Pia Kjærsgaard
215708;title_name;":
Jeg tror lige, jeg må bede medlemmerne være en
anelse mere dæmpede i deres uopmærksomhed.
Hr. Helge Bo Jensen.
(Kort bemærkning).
Helge Bo Jensen (EL):
Ministeren siger, at vi bruger ventetiden som sovepude for ikke at interessere os for den kriminalitet, der faktisk er tale om. Nu må det være
tilladt selv for en minister at være fraværende et
kort øjeblik, så derfor vil jeg lige gentage, hvad
jeg faktisk sagde i starten af min ordførertale,
nemlig at det er vigtigt, at der gøres noget effektivt, når der begås kriminalitet, også blandt asylsøgere. Det var noget af det, jeg startede med.
Jeg sagde heller ikke noget om, at ventetiden
nødvendigvis skulle nedbringes drastisk. Vi beklagede os blot over, at ventetiden faktisk var
øget drastisk over det sidste års tid. Hvis ventetiden ikke kan nedbringes, så var det måske
værd at kigge på at give de her asylansøgere
nogle andre muligheder for at få noget meningsfyldt at tage sig til i ventetiden, nemlig uddannelse, sprogundervisning, arbejde til dem, der
kan få det, osv.";Margrete Auken
216775;title_name;":
Uopmærksomheden er åbenbart så omfattende,
at man ikke engang hører, at der bliver bedt om
lidt mere ro. Ordføreren for forespørgerne, hr.
John Vinther.";Margrete Auken
216947;name_party;":
Jeg vil godt takke for debatten, og jeg vil takke
de ordførere, der i hvert fald delvis tilsluttede
sig de elementer, der indgår i det forslag til ved-

.

l

1679 '

tagelse, som Venstre og Det Konservative Folkeparti har fremsat.
Jeg synes, vi i dag har fået afsløret, at en række partier med fine og flotte ord signalerer, at
selvfølgelig skal vi sætte hårdt in* I over for kriminelle, der forklædt som asylsøgere kommer
her til landet for at udnytte den danske udlændingelovgivning. Så langt rækker enigheden.
Men når det kommer til konkret handling, så
kommer reflekshandlingen, nemlig papskiltet
med ordet »retssikkerhed«, straks op fra skuffen, og så kan man naturligvis ingenting foretage sig.
Det Konservative Folkeparti sætter også retssikkerhed meget højt, men jeg har svært ved at
se, at en lynbehandling kombineret med, at
Dansk Flygtningehjælp udgår af behandlingen
af disse meget specielle sager, på nogen måde
skulle true de asylsøgendes retssikkerhed. Der
er stadig tale om et toinstansprincip, og Flygtningenævnet er stadig en domstolslignende instans. Den eneste forskel er, at Dansk Flygtningehjælp med det formål at smidiggøre og effektivisere behandlingen ikke sidder med ved bordet. Men nævnet skal jo altså stadig som en
domstolslignende instans også behandle og bedømme sagerne på domstolslignende vilkår. Jeg
har derfor meget svært ved at se, at det skulle
udgøre det store forfærdelige angreb på retssikkerheden.
En anden del af problemet er så uanset behandlingsmåden og sagsbehandlingstiden,
hvad vi så gør ved disse kriminelle asylsøgere,
mens sagsbehandlingen pågår. Vi er stadig af
den opfattelse, at indenrigsministerens idé ,om
en øde ø var den rigtige. Vi er kede af, at indenrigsministeren af Det Radikale Venstre, sådan
opfatter vi det, blev tvunget til efterfølgende at
,udpege Sandholmlejren som sin øde ø.
For det første kræver løsningen med Sandholmlejren en betragtelig politiindsats, hvis det
skal hjælpe noget. Havde man valgt Middelgrunden ud for København, ja, så ville det have
medført, at man ikke i nær den samme grad
havde belastet politiets ressourcer.
Jeg sagde tidligere, at Det Konservative Folkeparti fortsat ville heppe på indenrigsministeren i
kampen om at overtale Det Radikale Venstre til
den rigtige løsning. Jeg sagde også, at jeg aldrig
havde vundet noget i spil, og at jeg også denne
gang var bange for at have satset på den forkerte
hest. Efter debatten i dag må det stå klart for alle, at indenrigsministeren tabte kampen. Det er
trist, for den løsning, indenrigsministeren var

1680

Torsdag den 23. november 2000 (F 6)

fremkommet med, var den rigtige, og den løsning, man nu har sat i værk, er i virkeligheden
en meget ringe løsning.
Jeg må erklære mig enig med fru Pia Kjærsgaard. Jeg hørte også indenrigsministerens besvarelse således, at den forskel, der i virkeligheden er, hvis der er en forskel, er, at Sandholmlejren stadig er et helt almindeligt asylcenter.
Der er nu en portvagt på, det har der altid været, og der vil være en lidt mere intensiveret politiovervågning. Det betyder, at de her kriminelle altså skal huske at gå på posthuset og sende
tyvekosterne hjem, inden de går ind gennem
porten igen i Sandholmlejren. Det er en meget
ringe løsning.
(Kort bemærkning).";John Vinther
220217;name_party;":
Nu siger hr. John Vinther igen, at man skal have
Dansk Flygtningehjælp ud af procedurerne for
at smidiggøre dem. Hr. John Vinther har i starten af debatten to eller tre gange sagt: Dette er
ikke et angreb på Dansk Flygtningehjælp.
Jeg vil gerne have, at hr. John Vinther forklarer mig, hvorved arbejdet i Flygtningenævnet
smidiggøres, ved at man hælder Dansk Flygtningehjælp ud.
Nævnet består af syv personer: tre fra ministerier, tre fra Dansk Flygtningehjælp og en
dommer, så Dansk Flygtningehjælp kan aldrig
komme til at udgøre en majoritet i dette her.
Rent faktisk omgør Flygtningenævnet ofte i meget stor enighed en lang række sager.
Det lyder jo så pænt, at det ikke er et angreb
på Dansk Flygtningehjælp, men hvorfor vil hr.
John Vinther have dem ud? Hvad er det, Dansk
Flygtningehjælp besværliggør i nævnet?
Og så kun kommentaren om retssikkerhed:
Jeg ved ikke, om hr. John Vinther kan huske debatten fra i går, men jeg tør hilse og sige, at retssikkerhed spillede en vis rolle både for Venstre
og De Konservative igennem en timelang debat.
Det synes jeg er fint, men jeg synes, at retssikkerhed skal gælde for alle mennesker.

Jeg er sådan set glad for støtten fra hr. John
Vinther, vi har opfattet det på samme måde. Ministeren sagde meget tydeligt, at man ikke kunne frihedsberøve overhovedet. Der var ikke anderledes forhold i Center Sandholm end andre
steder.
Jamen det er jo det, vi har fået tudet øreme
fulde om: I stedet for en øde ø skulle de i Sandholmlejren. Jeg tror nok, at der er mange, der
har en opfattelse af, at dér er man under overvågning, og at man ikke kan komme ud, fordi
det er kriminelle asylansøgere, folk, man har
store problemer med, man sender derop, men
nu viser det sig under denne debat, at det bare
er fuldstændig normal procedure. Man har ikke
mulighed for at tjekke eller noget som helst. Jeg
synes da, at det er en overraskende melding,
som burde få flere op af stolen, end tilfældet rent
faktisk er.
Det er da helt uhyrligt efter hele den debat, vi
har haft, at det viser sig, at Center Sandholm er
en fuldstændig normal asylprocedurelejr som
alle mulige andre steder.";Dorte Bennedsen
222372;title_name;":
Så vil jeg gerne sige, at det overrasker mig
egentlig, at det overrasker fru Pia Kjærsgaard og
hr. John Vinther, at det har den karakter, som
det har på Center Sandholm.
Det, der er det særlige ved Center Sandholm,
er, at man her til det yderste udnytter de muligheder, der er inden for den eksisterende lovs
rammer. F.eks. har man døgnbemanding af personale, som man ikke har på andre centre, bl.a.
fordi det ville blive uhyggelig dyrt. Man har
også politi på centret, som man jo heller ikke har
på andre centre. Det er indhegnet. Man har en
adgangskontrol. På den måde udnytter man den
eksisterende lovgivning til det yderste, og det
gør man ikke andre steder. Hvis man vil have
det anderledes i Folketinget, er man nødt til at
lave lovgivningen om. Så er man nødt til at gå
ind og se på det, der hedder administrativ frihedsberøvelse, hvad der er en ret stor mundfuld. Det kan man se i de andre tilfælde, man
har diskuteret det.";Karen Jespersen
223325;name_party;":
Derfor har vi jo valgt at sige: Nu gør vi, hvad
Jeg skal bare lige sige, at vi selvfølgelig stemmer
for Venstres og De Konservatives forslag til ved- vi overhovedet kan inden for den eksisterende
lovgivning, og det har der ikke på noget tidstagelse.
punkt været lagt skjul på, sådan har det hele tiOg så skal jeg så spørge ministeren: Hvad
den været fremstillet, og det ser jo heldigvis
sker der dog? Er ministeren bundet til sin stol i
også ud til, at der er en sandsynlighed for, at det
dag? Det er da alt for lidt, ministeren er heroppe
på Folketingets talerstol og besvare spørgsmål. I virker.

(211)
Torsdag den 23. november 2000 (F 18)
Når jeg udtrykker mig lidt forsigtigt, er det,
fordi den her særlige politienhed blev etableret
den 6. november, og hele det her apparat gik i
gang den 4. september, så man skal jo lige have
lov til at se, om det virker, og virker det ikke, jamen så må vi altså diskutere, hvad man så kan
gøre, men så taler vi altså om lovændringer, for
vi kan ikke gøre mere inden for den eksisterende lovs rammer.
(Kort bemærkning).";Pia Kjærsgaard
224408;name_party;":
Jeg og Dansk Folkeparti har længe gerne villet
have det anderledes, men det var ministeren,
der i sommerens løb sagde, at hun gerne ville
have det anderledes. Så er det da ministerens
pligt at komme med et lovinitiativ, som gør det
anderledes, i stedet for bare at gøre det under de
eksisterende regler og så komme ekstra bemanding på, som ikke har ret store beføjelser.
Det, jeg er interesseret i, er: Hvilken ordre har
politiet fået på Center Sandholm? Hvordan kan
de forholde sig?
Det med, at der er en øget adgangskontrol,
har jeg opfattet i dag, som om det er folk, der
kommer til centeret, altså at der er kontrol med,
hvem der kommer ind, men at der ingen er kontrol med, hvem der kommer ud. Altså det er da
fuldstændig absurd.
Men jeg kan så sige til ministeren, at det er
også et af de spørgsmål, som ministeren vil få
under den mundtlige spørgetid. Jeg tror, der er
basis for, at ministeren forbereder sig lidt mere,
og det får ministeren lejlighed til til på onsdag.
(Kort bemærkning).";Pia Kjærsgaard
225424;name_party;":
Jeg har besøgt Sandholmlejren, og jeg kan bekræfte ministerens beskrivelse af, hvordan
Sandholmlejren er indrettet. Det har den været
igennem flere år. Der sker ikke rigtig nogen ændring dér.
Jeg vil så spørge ministeren, om ministeren
kan bekræfte, at der intet som helst er til hinder
for, at kriminelle asylsøgere, der huses i Sandholmlejren, frit kan bevæge sig ud af Sandholmlejren og tage på fornøjelsestur i Allerøds righoldige butiksliv et par kilometer derfra, når blot
de husker at gå på posthuset og sende tyvekosterne hjem, inden de igen går ind ad porten til
Sandholmlejren.
Hermed sluttede forhandlingen.

1681

Afstemning
Forslag til vedtagelse nr. V 26 af John Vinther
(KF) og Birthe Rønn Hornbech (V) forkastedes,
idet 45 (V, KF, DF, FRI og Frank Dahlgaard
(UP)) stemte for, 65 (S, SF, CD, RV, EL og KRF)
imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
4) Forespørgsel nr. F 18:
Forespørgsel til indenrigsministeren, socialministeren, undervisningsministeren og arbejdsministeren:
»Vil ministrene redegøre for, hvor de finder
det vigtigt at øge indsatsen for at fremme integrationen af etniske mindretal, og hvad regeringen vil gøre for at mindske den diskrimination, som etniske mindretal udsættes for.«
Af Knud Erik Hansen (SF) og Jes Lunde (SF).
(Forespørgslen anmeldt 2/11 2000. Fremme af
forespørgslen vedtaget 15/11 2000).
Begrundelse";John Vinther
226829;name_party;":
Vi har i SF en meget enkel begrundelse for denne forespørgsel: Vi er bekymrede over den udvikling, debatten om etniske mindretal det sidste par år har taget i Danmark.
Noget, som burde være en enkel opgave, er
blevet til en politisk kamp om meninger om de
andre, om dem, som man opfatter som anderledes, og handlinger udført af få, der klart er uacceptable, bliver forstørret, så de kommer til at
kaste et dårligt lys over alle andre med samme
etniske baggrund. Debatten har bevæget sig
væk fra virkeligheden.
Får vi ikke løst opgaven med integration, kan
vi se frem til et uværdigt samfund i en dyb splittelse mellem dem og os, et samfund, der har fjernet sig langt fra den gode velfærdstanke om lige
muligheder, og et samfund i konstant splid med
sig selv om de andre.
Debatten har lavet markante skillelinjer mellem partier og i partier og har skabt så store indre modsætninger, at vi de seneste år har set udspil, der stritter i både den ene og den anden ret-

1682

Torsdag den 23. november 2000 (F 18)

ning. Der har både i ord og handlinger været
initiativer, der ensidigt har ramt etniske mindretal, og som derfor er ødelæggende for en ligestilling.
Der har på den anden side også været initiativer, der har fremmet integration, og der er en
bred erkendelse af, at det er afgørende, at de etniske minoriteter får adgang til arbejdsmarkedet.
Det er SF's overbevisning, at skal integrationen lykkes, er det afgørende, at det er et klart
udgangspunkt, at integrationen bygger på, at
man er ligeværdig medborger uanset etnisk
baggrund, at der i vores samfund skal være
plads til mangfoldighed i kultur, og at diskrimination er fraværende.
Det er vores opfattelse, at der på disse områder er meget at gøre, og at vi i Folketinget har en
opgave også med at give mulighed for, at man
aktivt sætter ind mod diskrimination gennem
initiativer til etnisk ligestilling på arbejdsmarkedet gennem organer, der kan tage sig af situationer med diskrimination ved at styrke minoriteters muligheder for at formidle deres kultur.
Man kan sige det kort: Uden fravær af diskrimination har og får vi ikke nogen reel integration, og 'så vil vi fortsat have et de- og et vi-samfund. Skal integrationen lykkes, skal vi nå frem
til et vi-samfund, der også rummer, at vi er og
kan være forskellige.
Jeg ser derfor frem til at høre, hvad regeringen vil gøre, for at vi også kan få gjort noget ved
diskriminationen.
Besvarelse";Knud Erik Hansen
229275;title_name;":
Man kan jo sige, det er et meget velvalgt tidspunkt for en debat om integration af mennesker
med en anden etnisk baggrund - flygtninge og
indvandrere - da de to første evalueringer af 10ven om integration netop er blevet offentliggjort.
Når vi snakker integration, er der jo ikke nogen entydig beskrivelse eller definition af, hvad
vi forbinder ved integration, men jeg tror, alle er
enige om, at det at have et arbejde og kunne forsørge sig selv er en meget vigtig forudsætning.
Det er ikke den eheste forudsætning, men det er
i hvert fald en meget afgørende forudsætning.
Oven i det kommer selvfølgelig, at man kender sproget og kan sproget. Hvis man læser
Rockwoolfondens redegørelse, der er publiceret

her for ganske nylig, viser det sig, at netop det at
kunne sproget, men også at kende danskere,
have kontakt til danskere, er meget vigtige parametre for også at kunne få arbejde. Det er sådan
de mest grundlæggende, gennemgående parametre for dem, der har et arbejde i dagens Danmark.
Hvis man ser på netop det at have et arbejde
som den mest afgørende betingelse for en integration, må man også konstatere, at der er et
stort behov. Hvis man ser på det, der hedder beskæftigelsesgraden, altså hvor mange mennesker med anden etnisk baggrund, der er i arbejde, så er det sådan, at samlet set er det 43 pet.,
hvor det er 75 pet. af den øvrige befolkning.
Det er også sådan, at den beskæftigelsesgrad
er faldet i løbet af 1990'erne. Hvis man ser på
1985, var beskæftigelsesgraden 53 pet., så faldt
den i midten af 1990'erne til 36 pct. Den er så steget igen til 43 pet., men vi har jo som bekendt
også haft højkonjunkturer med masser af nye arbejdspladser. Den beskæftigelsesgrad dækker så
igen over ret store forskelle, hvoraf den for nogle grupper kan være nede på 10, mens den for
andre grupper kan være tæt på den danske beskæftigelsesgrad for den øvrige befolkning. Det
er nogle tal, jeg lige bruger som et indicium for,
at der er et meget stort behov for en målrettet
indsats for at sikre, at mennesker, der kommer
her til landet, rent faktisk også får et arbejde.
Det var også baggrunden for, at regeringen
fremsatte lovforslaget om integration i 1998, og
loven trådte jo i kraft 1. januar 1999 og har altså
virket i små 2 år.
Den lov drejer sig som bekendt om de mennesker, der kommer til landet, og om de vilkår, de
bliver budt de 3 første år, de er i landet. Men den
gælder altså ikke for de mennesker, der allerede
var i landet, og som kunne have vanskeligheder
både med at få et arbejde og med at kunne sproget.
Derfor lavede regeringen sidste år en handlingsplan for en bedre integration og i øvrigt
også en handlingsplan for utilpassede unge med
en lang række initiativer. Her var den grundlæggende målsætning netop, at man skulle kunne begå sig i det danske samfund, og at man
skulle have bedre muligheder for at få et arbejde, men det er ikke muligt endnu at måle effekten af de nye initiativer.
Som sagt er der kommet to rapporter, der
vurderer den lov om integration, der altså har
virket i små 2 år. De kan jo så ikke sige, om de
mennesker, der har været underlagt integrati-

Torsdag den 23. november 2000 (F 18)
onsloven, er blevet bedre til sprog eller har haft
nemmere ved at finde et arbejde: det er ikke den
effekt, der bliver målt. Der bliver målt, om kommunerne rent faktisk gør det, de skal ifølge lovgivningen, der bliver også målt og spurgt om,
hvad kommunerne mener om de opgaver, de
har fået pålagt, og man spørger også udlændingene selv, hvad de synes om det.
Integrationsprogrammet består jo sådan meget kort fortalt i, at de mennesker, der kommer
her til landet, skal bo spredt ud over hele landet.
De får altså at vide, hvor de skal bo, de får anvist
en bolig, kommunen har pligt til at anvise en bolig. Kommunen har også pligt til at stille danskundervisning til rådighed 18 timer om ugen og
til omkring 10 timers aktivering, og der skal laves en handlingsplan i løbet af en måneds tid.
Til gengæld har udlændingen pligt til at bosætte sig der, hvor han får anvist en bolig, og
følge de tilbud, kommunen har pligt til at stille
til rådighed. Så det er sådan efter den gode gamle model med rettighedet og pligter.
Man kan sige, at vurderingen af integrationen
viser helt overordnet, at det selvfølgelig er en
fuldstændig uomgængelig god idé, at ansvaret
for den her indsats ligger ude i kommunerne,
hvor der jo netop er de konkrete rammer for de
mennesker, hvor de skal leve og fungere under i
det danske samfund.
Den viser også, at både kommuner og udlændinge er positive over for hele ideen med integrationsloven, at de synes, det er en rigtig god
idé, og udlændingene er også lidt imponeret
over, at de får et så stort apparat stillet til rådighed for at hjælpe dem til at blive en del af det
danske samfund.
Evalueringen viser også, at både udlændinge
og kommuner er tilfredse med danskundervisningen og tilfredse med sprogeentrene.
Det lyder jo godt, og er selvfølgelig en vigtig
forudsætning for, at det fungerer, men der er
også en bagside, f.eks. er der et fravær på i gennemsnit på 22 pet. Der bliver også peget på, at
sprogmoduleme, undervisningen, ikke altid er
lige fleksibel, heller ikke i forhold til arbejdsmarkedet.
Man kan sige, at sprogundervisningen bliver
stadig væk ikke i et tilstrækkeligt omfang koblet
sammen med en mere erhvervsrettet indsats og
aktivering eller et egentligt arbejde.
Man kan sige, at det måske største problem,
som evalueringsrapporteme afslører, er, at det
stadig væk kniber med en erhvervsrettet indsats
på den måde, at der er et antal kommuner, der

1683

ikke har tilbud om aktivering, sådan som de faktisk skal i henhold til loven. De får heller ikke
udarbejdet de handlingsplaner, de skal, mange
af kommunerne mener rent faktisk ikke, det kan
lade sig gøre i løbet af en måned. Udlændingene
selv siger også, at de ikke mener, at indsatsen er
tilstrækkelig erhvervsrettet, sådan at de ikke synes, de får hjælp nok til at komme ind på arbejdsmarkedet.
Det, kan man jo sige, er nogle meget alvorlige
advarselslamper, der dér bliver tændt, når det
drejer sig om at få integrationsindsatsen til at
fungere bedre.
Det, regeringen på den baggrund har tænkt
sig at gøre, er at tage kontakt til kommunerne og
direkte insistere på, at det selvfølgelig er fuldstændig uomgængeligt, at kommunerne overholder de krav, der er i lovgivningen. Det er
fuldstændig nødvendigt, at kommunerne tager
den opgave på sig.
Jeg mener ikke, at der er belæg for her og nu
at gå ind og ændre i lovgivningen. Men vi har
brug for, at sprogundervisningen og aktiveringen fungerer, og at der ikke er så stort et frafald,
og at indsatsen bliver så erhvervsrettet som
overhovedet muligt.
Jeg tror selv, det er nødvendigt at lave en
mere samlet vurdering frem til år 2002-2003, den
samling, hvor integrationsloven ifølge loven
skal tages op til revision her i Folketinget, og dér
ville det være rart, hvis man havde nogle effektmål og netop kunne se: Jamen virker den så? Bliver de mennesker, der kommer til landet, bedre
til sprog? Får de arbejde? Kan de fungere i det
danske samfund?
På baggrund af den kontakt til kommunerne
og Kommunemes Landsforening vil jeg så vurdere, hvad regeringen i øvrigt kan gøre for at
sikre, at den her indsats kommer til at fungere.
Og dér må man jo læne sig op ad de initiativer,
der også ligger i Socialministeriet og til dels i Arbejdsministeriet, men især i Socialministeriet,
hvor man jo har en årelang erfaring med at hjælpe danskere og også udlændinge, der har svært
ved at få arbejde, ind på arbejdsmarkedet.
Der er også et element i integrationen, der går
ud på, at de mennesker, der kommer hertil, skal
bibringes en større forståelse for, hvad det er for
et samfund, de nu skal leve i. Kommunerne har
ansvaret for 20 timers undervisning i forståelse
af det danske samfund, og mange kommuner
bruger faktisk flere timer. I gennemsnit op til 36
timer.

1684

Torsdag den 23. november 2000 (F 18)

Her vil regeringen også gerne gøre en indsats
ved at hjælpe kommunerne med at få noget bedre materiale, sådan at de kan udfylde den opgave så godt som muligt. Vi vil også prøve at undersøge, hvad det egentlig er for noget materiale, som kommunerne bruger, og hvordan de griber den opgave an.
Så jeg vil sige, at de initiativer, der er taget i
løbet af de senere år, er fuldstændig uomgængelige for at sikre en god integration.
Det er jo noget nær unikt i verden, at man
overhovedet har sådan en lovgivning om integration. Hvorvidt den så er tilstrækkelig til at få
den her noget lave beskæftigelsesgrad op er for
tidligt at sige, men det er i hvert fald noget, som
er meget, meget højt prioriteret i regeringen.
Diskrimination er jo en del af forklaringen på,
hvorfor nogle indyandrere og flygtninge ikke
kommer ind på arbejdsmarkedet. Det fremgår
også af bl.a. Rockwoolfondens undersøgelser og
andre undersøgelser. Man skal nok være varsom med at tillægge det en fuldstændig dominerende betydning, men at det spiller en rolle, er
der ikke grund til at sætte spørgsmålstegn ved.
Derfor er det jo så vigtigt at sikre, at man som
borger i det her samfund oplever, at man har
lige rettigheder og lige pligter og bliver behandlet ens, uanset hvad éns baggrund er.
På den baggrund er regeringen gået i gang
med at lave et organ til ligebehandling, der bygger på et direktiv, der er vedtaget i EU. Det er
ikke så nemt at lave sådan et organ, for det skal
jo finde ud af, hvordan man afgrænser opgaverne ud over den mere generelle ramme, der står i
EU's direktiv.
Men regeringen har besluttet at nedsætte et
udvalg, hvor også nogle af de etniske minoriteters egne organisationer bliver inviteret til at
deltage, bl.a. paraplyorganisationen ELO,
Landsorganisationen for Etniske mindretal og
Rådet for Etniske Minoriteter.
Det er en opgave, der er meget opmærksomhed på og meget optagethed omkring i de organisationer, og jeg ser også frem til, at vi får lavet
et godt organ, der kan tackle nogle af de diskriminationsproblemer, vi har i vores samfund.
Så jeg håber på, at vi med det, der allerede er
sat i gang, og de forstærkede initiativer, som regeringen har under overvejelse, kan sikre en
bedre integration af de udlændinge, der kommer til landet. For vi kan se på det talmateriale,
der findes, at det er der i allerhøjeste grad fortsat
brug for.

Forhandling";Karen Jespersen
