split;reason;text;value
14893;name_party;":
Tak for svaret.
Nu siges der jo så mange positive ting om det
nordiske samarbejde, og selvfølgelig skal vi
danskere kunne forstå svensk og norsk, men
en positiv holdning skal også følges op af
handling.
Når jeg stiller det her spørgsmål, er det jo,
fordi jeg er blevet kontaktet af gymnasielærere
ude omkring, dansklærere, som også har de
nordiske sprog, og som føler, at det her klart er
en nedprioritering, og som en af disse lektorer
siger til mig: Virkeligheden er den, at de ting,
som man ikke risikerer at komme op i til eksamen, er ting, hvor indsatsen bliver nedpriorite-

(434) RT
Onsdag den 3. februar 1999 (Spm)
ret. Det er virkeligheden ude i undervisningssystemet, og det er ikke så underligt. I
Det vil jeg gerne høre ministerens kommentar til, og derfor er mit spørgsmål: Er det ikke
rigtigt at holde fast i, at de unge kan risikere at
komme op i norsk og svensk til eksamen', fordi
det simpelt hen er et krav, at der skal være nogle tekster på disse originalsprog, og at man derfor for at dække sig ind må gøre en indsats på
de områder?
I
i
Undervisningsministeren (Margrethe '
Vestager):
,
Det er klart, at hvis virkeligheden blandt andet
materialiseret i form af høringssvar i forhold til
høringen og bekendtgørelsen viser sig at støtte
hr. Frank Dahlgaards opfattelse af, at den foreslåede tekst er udtryk for en nedprioritering, så
vil jeg naturligvis se på det, ligesom hr. Frank
Dahlgaards formuleringer naturligvis gør
indtryk.
Det andet er, at det er lidt trist at høre, hvis
gymnasielærere accepterer den misforståelse,
som det efter min mening er kun at være optaget af det, som er direkte eksamensrelateret,
ikke alene i gymnasiet, men sandelig også i forhold til andre uddannelsesretninger, således at
de ikke forsøger at motivere eleverne til også at
være optaget af det, som ligger udenom, idet
der naturligvis vil være et - hvis man kan sige
det på den måde - positivt afkast af de ting,
som man interesserer sig for ud over det, der er
fuldstændig entydigt eksamenrelevant i form af
bekendtgørelsesfastsættelser.
Endvidere er det da mit indtryk, at man også
fortsat vil kunne møde en nordisk tekst i en
eksamensopgave, og at det derfor er relevant at
have en baggrund for at forstå nordiske tekster.
Jeg er fuldstændig sikker på, at ministeren
for nordisk samarbejde vil komme ind på nærmere detaljer i forhold til det her spørgsmål,
hvorfor hr. Frank Dahlgaard selvfølgelig også
har stillet det til ministeren for nordisk samarbejde. Jeg er sikker på, at hr. Frank Dahlgaard
vil finde den samme grundholdning hos ministeren for nordisk samarbejde, som jeg her har
givet udtryk for.
,
( '
I
I
j
Aase D. Madsen (DF):1
j
Jeg vil gerne spørge ministeren, om ministeren
er bekendt med, at man på hf-området sidste år
fjernede kravet om, at der til mundtlig hf-eksamen i faget dansk skal være norske og svenske
tekster. Er det ikke udtryk for en nedpriorite-

3465

ring, som der også blev spurgt om før, af den
nordiske sprogforståelse?
Er det virkelig et udtryk for ministerens politiske prioritering, eller er det blot et udtryk
for, at embedsmændene på grund af ministerens passivitet får lov til at køre en udvikling,
der vender ryggen til det nordiske?
Undervisningsministeren (Margrethe
Vestager):
Jeg skal ikke kunne sige, hvad der har været
baggrunden for, at min forgænger har ladet bekendtgørelsen gå ud i den form, som nævnes.
Som sagt er grundholdningen, som der også
er redegjort for i svaret til hr. Frank Dahlgaard,
at de nordiske sprog er væsentlige for forståelsen af den nordiske historie og den nordiske
sammenhæng i det hele taget. Om det er afgørende, at den fastsættes i et bestemt sidekrav i
forhold til bekendtgørelserne, skal jeg ikke
kunne afgøre.
Jeg mener også, at det er helt afgørende, at
den interesse afspejles i lærernes prioritering i
stofgennemgangen, og det må være med til at
bære ved til den politiske baggrund.
Hermed sluttede spørgsmålet.
Spm. nr. US 41";Frank Dahlgaard
18836;name_party;":
Jeg vil godt lige sige til ministeren, at mit
spørgsmål drejer sig om de såkaldte moskeer.
Der har været noget fremme om, at man skal til
at bruge de tomme folkekirker - nu ved jeg ikke, hvor mange tomme folkekirker der er i
Danmark - til moskeer. Jeg vil gerne høre ministeren, om de presseforlydender har noget på
sig, og hvor ministeren står i denne sag.
Jeg vil i den forbindelse også godt sige til ministeren - hvis ministeren læser avis, det er jeg
sikker på ministeren gør, selv om ministeren
selvfølgelig lige har været bortrejst et lille stykke tid af gode grunde - at i Århus er der jo en
stor debat om anlæggelse af en ny stormoske,
hvis ikke ministeren er klar over det, og jeg vil
godt spørge, om ministeren kan forstå, at befolkningen i Århusområdet er dybt foruroliget
over de planer.
Jeg vil også godt i den forbindelse høre ministeren om, hvor langt disse planer er fremme,
og om ministeren på nogen måde er inddraget i

3466

Onsdag den 3. februar 1999 (Spm)

forbindelse med det planlagte stormoskebyggeri i Århus.

og faktisk i høj grad føler, at dens egen religion
trædes under fode.

Kirkeministeren (Margrethe Vestager):
Jeg er ikke som kirkeminister eller som privatperson for den sags skyld inddraget i planerne
om hverken at bygge en stormoske i Århus eller
at benytte eventuelt tomme folkekirker til
moskeformål.
Jeg er heller ikke vidende om, at der er nogen, der har planer om at benytte tomme folkekirker til den type formål, og det ville overraske
mig meget, hvis det skulle finde sted. For det
første fordi jeg ikke ville forvente, at tomme
danske folkekirker var velegnede til at bruge til
moskeer, og lige så væsentligt fordi jeg ville
være utilbøjelig til at tro, at det omgivende lokalsamfund, som jo skal være med til at vurdere kirkens benyttelse, ville synes, at det var en
måde at benytte den på.
Noget andet er, at den religionsfrihed, vi har
i Danmark, naturligvis giver mulighed for etablering af moskeer. I forskelligt regi i Danmark
er der naturligvis mulighed for, at muslimer
kan udøve deres religion, og det må være den
folkelige forståelse for religionsfrihedens muligheder, som gør, at muslimer kan etablere
moskeer i Danmark. Om det så skal være i form
af en stormoske eller på anden måde, må den
lokale debat og planlovgivningens muligheder
afgøre.

Kirkeministeren (Margrethe Vestager):
Om det skulle ske, at der landede en ansøgning
på mit bord om brug af en tom kirke til moske,
så ville jeg tage stilling til det. Jeg anser det ikke
for sandsynligt, at der fremkommer sådan en
anmodning. Skulle det ske, vil jeg gerne orientere dem, som måtte være interesserede i det,
bl.a. Folketingets Kirkeudvalg.
I forhold til, hvad en biskop gør ud over at
passe sit embede, har jeg ikke nogen reservationer. Jeg tror også, det er en lidt firkantet
fremstilling, hr. Poul Nødgaard giver af biskoppens virke. Jeg finder ikke, at det på nogen
måde er uforeneligt med det at være biskop, at
man argumenterer for, at der er religionsfrihed
i Danmark, og at man gør sit til at levere argumenter, som kan bevæge dem, der føler trang til
at indskrænke religionsfriheden, til at holde den
i hævd.
Det andet er spørgsmålet om, hvorvidt man
kan forstå befolkningens bekymringer. Jeg har
svært ved at forstå, at det skal have noget at
gøre med, at ens egen religion trædes under fode. Det at andre udøver deres religion hindrer
jo ikke, at man kan udøve sin egen. Og jeg er
sikker på, at netop debatten her gør, at de forskellige holdninger kommer til orde, inden der
træffes en formodentlig rimelig beslutning, som
både de folkekirkekristne og muslimer kan leve
med.";Poul Nødgaard
22460;name_party;":
Skal jeg forstå svaret sådan, at vedrørende de
eventuelle tomme folkekirker vil ministeren
ikke give tilladelse til, at de bruges til sådan
nogle kirkeformål som moskeer. Det vil jeg
godt lige have et helt klart svar på.
Så vil jeg godt lige spørge, om ministeren finder, det kan være rigtigt, at biskoppen i Århus
faktisk står i spidsen for at få etableret en stormoske i Århus. Det er måske sagt lidt groft og
er at sætte sagen lidt på spidsen, men det er tæt
på i hvert fald. Når man ser debatten, der kører
i de århusianske blade om den her sag, så er biskoppen faktisk den største forkæmper for at få
en stormoske.
Jeg vil godt spørge, om ministeren finder, at
det er foreneligt med en biskops arbejde, hvor
jeg har forstået, at biskoppen skulle arbejde for
den religion, der er vores.
Så vil jeg også godt spørge, om ministeren
kan forstå, at befolkningen de steder, hvor de
her ting er på tale, føler sig meget provokeret";Poul Nødgaard
23413;name_party;":
Jeg vil godt spørge ministeren, om ministeren
vil tage meget skarpt, klart og utvetydigt afstand fra den kampagne, som hr. Nødgaard nu
forsøger at køre imod moskeplanerne i Århus.
Jeg vil også bede ministeren tage meget
skarpt afstand fra den krænkelse af ytringsfriheden, som Dansk Folkeparti åbenbart ønsker:
at give biskoppen i Århus mundkurv på. Jeg
har aldrig hørt noget lignende.
Jeg vil også spørge ministeren, om hun vil
tage meget skarpt afstand fra dette forsøg på at
tage patent på, hvad århusianerne mener. Jeg er
selv århusianer, og jeg kan oplyse over for ministeren, at Århus er en åben og tolerant by,
hvor sådanne synspunkter, som hr. Poul
Nødgaard repræsenterer, gudskelov kun tilhører et ganske lille mindretal blandt byens
befolkning.

Onsdag den 3. februar 1999 (Spm)
Jeg synes, det er vigtigt, at ministeren her udsender et klart signal om, at vi lever i et samfund, hvor respekten for trosfriheden er et bærende element i vores kultur.
Kirkeministeren (Margrethe Vestager):
Jeg håber ikke, det har givet anledning til nogen
misforståelser. Jeg mener, at det som kirkeminister er en af mine opgaver at sikre, at der også
i realiteten er religionsfrihed i Danmark. Og jeg
mener ikke på nogen måde, at jeg har givet udtryk for en fordom i forhold til den århusianske
debat om et eventuelt moskebyggeri.
Jeg mener, det er vigtigt, at der er en debat i
det århusianske lokalområde om, hvordan man
bedst muligt kan indpasse et sådant byggeri, og
jeg er sikker på, at den debat udfolder sig med
en brydning af mangfoldige holdninger,
inklusive hr. Nødgaards.";Keld Albrechtsen
25010;name_party;":
Jeg vil godt takke for, at ministeren siger de her
ting. Jeg går ud fra, at ministeren er opmærksom på, at den religion, der er vores, for nu at
citere hr. Poul Nødgaard, er en religion, som jeg
er præst inden for. Til den hører, at man har
åbenhed over for andre, at man har lydhørhed
over for andre, at man har respekt for andre, og
at det derfor er en biskops helt selvfølgelige opgave også som biskop at sikre, at der er den
åbenhed og tolerance over for andre religioner i
hans stift.
Kirkeministeren (Margrethe Vestager):
Jeg er enig i fru Margrete Aukens redegørelse
for de værdier, som er bærende inden for folkekirken, og jeg finder også, det er vigtigt, at
man som menneske, uanset om man er biskop
eller på anden måde har et offentligt hverv,
bruger sine rettigheder som borger i Danmark
til at stå vagt om de grundlovssikrede rettigheder, bl.a. religionsfrihed.";Margrete Auken
25904;name_party;":
I denne her debat har det jo også, når det gælder moskeer, været fremme, at de, der ønsker
etablering af moskeer i Danmark, har et krav,
der hedder, at de skal være der for tid og evighed, et krav, som vi ikke tilsvarende kan acceptere for danske kirkegårde og de ting, der kommer til at ligge i forbindelse med danske kirker.
Her vil jeg da godt spørge, om ministeren i
forbindelse med de planer, der har været fremme i pressen omkring moskebyggeri, også har

3467

fået henvendelse om etablering af muslimske
kirkegårde i forbindelse med disse moskeer, og
om ministeren har slået fuldstændig fast og vil
slå fuldstændig fast i dag, at der altså er et krav
i grundloven om, at man ikke kan garantere, at
ting og sager er der for tid og evighed, for man
kan altså ekspropriere og bruge sådan nogle
arealer, eller man skal i hvert fald i løbet af en
halvtreds- eller hundredeårsperiode have mulighed for at bruge sådanne arealer.
Jeg vil godt have en garanti for, at regeringen
også vil følge op på grundloven, så man ikke
fremover giver muligheder for at bygge moskeer og kirkegårde - i forbindelse med de planer,
der har været.
Kirkeministeren (Margrethe Vestager):
Jeg har som sagt ikke været inddraget i nogle af
de planer, der er om moskebyggeri, og har derfor heller ingen viden om, hvorvidt der ønskes
anlagt begravelsespladser i nærheden af et
eventuelt moskebyggeri.
Jeg har været inddraget i overvejelsen om at
etablere en muslimsk begravelsesplads, fordi
det har vist sig endog særdeles vanskeligt at
finde et jordstykke, hvor planmyndighederne er
villige til at lave en lokalplan, der sikrer, at det
kan lade sig gøre at lave en sådan begravelsesplads.
Jeg har haft drøftelser med de grupper, som
ønsker anlagt en sådan plads, og disse grupper
er fuldstændig indstillet på at leve op til dansk
lovgivning, den lovgivning, som sætter rammer
for etablering af sådanne begravelsespladser.
Derfor har jeg ingen grund til at afvise det - andet end at iagttage den lovgivning, den følge, at
de sundhedsmæssige og andre driftsmæssige
økonomiske ting er på plads.
Jeg håber også, at netop de danske værdier,
som fru Margrete Auken gjorde rede for før,
gør det muligt, at der etableres en sådan gravplads på et tidspunkt, og jeg er sikker på, at det
kan ske under iagttagelse af både den værdighed, som en gravplads bør være omgærdet af,
og andre værdier i forhold til fredning og lignende.";Peter Skaarup
28319;name_party;":
Det er jo lidt morsomt, synes jeg, at i en debat
om nogle spørgsmål omkring moskeer er den
radikale ministers svar: Måske. For på dét konkrete spørgsmål fra hr. Poul Nødgaard, om ministeren ville give tilladelse til, at muslimer i
Århus f.eks. kunne drive deres trosvirksomhed

3468

Onsdag den 3. februar 1999 (Spm)

i en dansk kirke, så var svaret jo faktisk fra ministeren: Måske, det ville hun først tage stilling
til, hvis der kom en ansøgning. Dér vil jeg da
henstille til ministeren at afstå fra det og så formulere det som et spørgsmål.
Kan ministeren ikke godt forstå, at der kommer en negativ og kraftig reaktion mod, at
muslimer skulle drive deres trosvirksomhed i
en dansk, kristen folkekirke? Det betyder jo ikke, at ministeren eller andre skal afstå fra at
kunne være behjælpelige med, at muslimerne
kan dyrke deres tro andre steder.

jeg kan forstå der er flere der ønsker - om man
ønsket bebyggelsen af en stormoské eller ej.
Og åndelig det tredje spørgsmål - og det sidste - om det, hr. Peter Skaarup var inde på: Vil
ministeren gøre det klart her i dag i Folketinget,
at er der nogen, der beder om anlæggelse af
gravpladser, så fortæller ministeren klokkeklart,
at efter grundlovens bestemmelser kan man
ikke garantere en gravplads - heller ikke en
muslimsk gravplads - for tid og evighed, efter
de ekspropriationsbestemmelser, som er i
grundloven.

Kirkeministeren (Margrethe Vestager):
Jeg har ikke nogen forestilling om, at nogen
muslimer skulle ønske at udøve deres religion i
et rum, der tidligere har været brugt til folkekirkelige formål.
Men jeg har fantasi til at forestille mig, at der
i fremtiden kan opstå situationer, hvor det ville
kunne tænkes, at man ville gøre det f.eks. i meget moderne kirkebyggeri, som af - ja, jeg kan
så ikke forestille mig, hvilke årsager der bliver
opgivet, men ønsker man så fra lokalsamfundets side og fra muslimsk side at bruge dette, ja,
så må der tages konkret stilling til det.
På det her tidspunkt at tage stilling til fuldstændig hypotetiske spørgsmål om, hvad nogle
måtte ønske at bruge en religions religiøse huse
til, synes jeg er irrelevant.

Kirkeministeren (Margrethe Vestager):
Med hensyn til beslutningsgangen i Århus vil
jeg trygt overlade det til de relevante myndigheder i Århus lokalområde. Jeg er sikker på, at
uanset om man holder en afstemning eller man
lader den almindelige lokale debat influere på
beslutningstagernes beslutning, vil det være et
spørgsmål, som optager den århusianske befolkning intenst, og derfor vil det også indgå i
eventuelle kommunale valgafstemninger, uanset om man så laver en lokal folkeafstemning
eller ej.
Med hensyn til spørgsmålet om, hvorvidt
man kan lave moskeer i kirker, har jeg som sagt
ikke fået nogen ansøgninger, der bare antyder,
at det er et relevant spørgsmål for kirkeministeren at tage stilling til. At jeg skulle gå ud på det
her tidspunkt og lukke debatten ved at sige, at
det på intet tidspunkt kan lade sig gøre, finder
jeg er ubetimeligt.
Jeg mener nok, at selv om spørgsmålet om,
hvorvidt man skulle bruge en kirke til et moskéformål, er det absolut yderste - efter min
mening nærmest utænkelige - ekstrem, er det
relevant at drøfte, hvad man kan bruge eventuelle tomme kirkebygninger til. Hvilke formål
er værdige og i overensstemmelse med en sådan kirkebygnings historie og hele tænkningen
om sådan en kirkebygning?
Med hensyn til spørgsmålet om, hvorvidt en
gravplads kan garanteres til evig tid, tror jeg, at
alle kan indse, at det kan man selvfølgelig aldrig gøre. Men jeg tror ikke, der er nogen, der
vil ekspropriere en folkekirkelig gravplads til
f.eks. bygningsformål, og jeg kan heller ikke
forestille mig, at nogen vil ønske at gøre det
med hensyn til andre religioners gravpladser,
hvis det på nogen måde vil kunne undgås. Men
naturligvis vil muligheden være til stede.";Frank Dahlgaard
32165;name_party;":
Med hensyn til det her sidste er det jo ikke et
hypotetisk spørgsmål. Det er jo et forslag, som
er kommet til offentlighedens kundskab fra en
præst her i København, som siger, at hun er af
den opfattelse, at de danske folkekirker skal benyttes til f.eks. muslimer. Og når sådan et forslag kommer fra præster i landet, så må kirkeministeren da kunne forventes at forholde sig til
det, og specielt da når kirkeministeren stiller op
her i Folketingets spørgetime og får flere konkrete spørgsmål om det her spørgsmål. Derfor
må ministeren altså forholde sig til det og give
os et klart svar på det spørgsmål.
Det andet, jeg vil spørge ministeren om, er,
om ministeren rent politisk vil støtte, markeringsmæssigt støtte, at man i Århus selvfølgelig
ikke træffer nogen beslutning hen over hovedet
på borgerne i Århus omkring en stormoské,
men at man tværtimod appellerer om, at der
bliver gennemført en lokal folkeafstemning,
hvor befolkningen konkret bliver spurgt - som

Hermed sluttede spørgsmålet.

Onsdag den 3. februar 1999 (Spm)
B. Spørgetiden
Spm. nr. S 1025
1) Til statsministeren af:";Kristian Thulesen Dahl
33274;name_party;":
»Vil statsministeren oplyse om, hvornår han fik
indbydelse til at deltage i og tale ved World
Economic Forum's årsmøde i Davos i Schweiz,
og ligeledes oplyse Folketinget om, hvilke
interessante og uopsættelige aftaler der gjorde,
at han med kort varsel sendte afbud til så vigtig
en konference, hvor 40 stats- og regeringschefer
samt verdens førende erhvervsledere deltog?«";Peter Skaarup
33688;title_name;":
Ja, jeg er simpelt hen i tvivl om relevansen af
spørgsmålet, og det er egentlig, hvad jeg har at
sige.";Poul Nyrup Rasmussen
33811;name_party;":
Som den formastelige, der er kommet til måske
at stille et irrelevant spørgsmål, vil jeg prøve at
forklare baggrunden for det.
Nu er det jo sådan, at vi som den opposition,
som Dansk Folkeparti er en del af her i Folketinget, skal prøve at holde lidt øje med, hvad
forskellige ministre og selvfølgelig også statsministeren går og foretager sig og ikke foretager sig, og dér må vi nok sige, at det var med en
vis overraskelse, vi så, at regeringen reflekterede på den invitation, vi går ud fra at der er
kommet om deltagelse i World Economic
Forum's årsmøde i Davos i Schweiz, ved ikke at
sende vores statsminister.
Og uanset om vi nu går ind for, at statsministeren er statsminister, eller at han ikke er det,
så er det i hvert fald sådan, at det er landets
vigtigste person at sende i en sådan sammenhæng, og det vigtigste for erhvervslivet er jo
også, at vi viser et godt ansigt over for omverdenen. Vi kan jo ikke undgå at se, at det måske
er et af de allervigtigste møder, der overhovedet er i løbet af et år her i verden, når det gælder om at fortælle om dansk erhvervsliv og
danske holdninger til forskellige spørgsmål.
Derfor var det med beklagelse, at vi så, at
statsministeren ikke deltog. Finansministeren
deltog godt nok, men vi havde gerne set statsministeren deltage. Og i betragtning af den
yderligere deltagerkreds, der er, altså Al Gore,
Kofi Annan osv., er det et vigtigt møde - som vi
ser det - hvor vi kan vise et godt ansigt udadtil,

3469

der kan skabe eksportordrer til virksomhederne
i Danmark.
Så det er simpelt hen uddybelsen af, hvorfor
vi har stillet det her spørgsmål og gerne vil høre, hvorfor regeringen ikke var repræsenteret
ved førstemanden i førersædet.";Peter Skaarup
35540;title_name;":
Ja, jeg må sige, at jeg bliver mere og mere forvirret.
Nu hører jeg, at Dansk Folkeparti ikke synes,
at statsministeren skal hedde Poul Nyrup
Rasmussen, men alligevel so oder so accepterer
det, kan leve med det, og at det møde, der her
er, er verdens vigtigste møde.
Det er jeg nu ikke enig i. Der er f.eks. topmøder i Europa, og der er da også et topmøde her
i april måned om NATO. Og det mener jeg da
også, vil jeg sige til hr. Peter Skaarup, er vigtige
møder.
Så jeg må sige, at jeg simpelt hen ikke fatter,
hvad relevansen er i det spørgsmål.
En overgang troede jeg, det var noget med, at
hr. Peter Skaarup sådan ville kende detaljerne i,
hvad jeg nu gik og gjorde og ikke gjorde alle
døgnets 24 timer. Men så sagde jeg til mig selv:
Nej, jeg har taget fejl: det er ikke det, hr. Peter
Skaarup går efter. Han ønsker jo at tale politik.
Så derfor har jeg droppet den bevæggrund.
Og når jeg så dropper den - altså almindelig
nyfigenhed - kan jeg simpelt hen ikke forstå
spørgsmålet.
Så jeg kan ikke svare på det. Jeg forstår det
ikke.";Poul Nyrup Rasmussen
36597;name_party;":
Jamen jeg ved næsten ikke, hvordan jeg skal
hjælpe yderligere på vej.
Altså, for os at se er det her et af de allervigtigste møder. Jeg er enig i, at det også er vigtigt
at deltage i NATO-rådet og i Ministerrådet i EU
osv., helt sikkert. Men sådan som vi har forstået
det - og det er egentlig det, vi spørger om - har
vi fra dansk side været så heldige at få lov at
deltage og fortælle om vore holdninger til vigtige spørgsmål over for omverdenen og over for
erhvervsledere. Og så vidt jeg har forstået,
skulle statsministeren holde en tale om Europas
globale magtplacering, og det er jo et vigtigt ansigt for Danmark at vise udadtil, hvor der er en
række erhvervsledere fra hele verden.
For os at se er det altså vigtigt, at vi sender
den allerfremmeste repræsentant for Danmark i
sådan en sammenhæng. For der er ingen tvivl

3470

Onsdag den 3. februar 1999 (Spm)

om, at et sådant forum er vigtigt, når det gælder
erhvervslivets muligheder for at vinde markedsandele og forbedre konkurrenceevnen over
for udlandet. Uanset om vi nu synes, det er rigtigt eller ej, er der ingen tvivl om, at det er et
vigtigt forum for os.
Derfor undrer det os meget. Når vi nu får
den store mulighed, som det var for Danmark
at deltage med vores statsminister og endda
også at få finansministeren med blandt de meget fornemme talere, der var under konferencen, ja, så er det uforståeligt, at statsministeren
ikke deltager.
Og derfor synes jeg da godt, at statsministeren kunne fortælle, om der er et eller andet
uopsætteligt andet i Danmark eller andre steder, der har gjort, at vi ikke sender vores statsminister. For det er jo ikke uden grund, at man
inviterer Danmarks statsminister til det her
møde.";Peter Skaarup
38327;title_name;":
Se, mødet i Davos er et møde, som samler en
række erhvervsfolk, politikere, organisationsfolk, og som holder møde én gang om året, og
man bliver fast inviteret til det møde den ene
gang om året. Det gør man i øvrigt også til
mangfoldige andre møder, mange, mange andre møder, både her og dér.
Så det ene er, at jeg til interesse for hr. Peter
Skaarup kan nævne, at det ikke er første gang,
jeg har fået en invitation til at deltage i World
Economic Forum. For et par år siden havde jeg
lejlighed til at deltage - sidste år gjorde jeg det
vist ikke - og holde et indlæg om Danmarks
fremragende økonomiske resultater.
Og jeg var så glad for, at vi i år - for jeg ser
det selvfølgelig som en opgave sammen med
den øvrige regering at varetage landets interesser, også uden for landets grænser - var repræsenteret ved finansministeren, som havde lejlighed til at fortælle om de fremragende resultater,
der er opnået i de sidste 6 år, altså fra den 25.
januar 1993 og frem til årsskiftet 1998-99. Og
det vakte virkelig genklang, vil jeg sige til hr.
Peter Skaarup.
Jeg står her helt tilfældigt med en oversigt,
hvor en gruppe af mig uafhængige erhvervsfolk, yngre erhvervsfolk, har haft lejlighed til at
sammenligne Danmark og Danmarks parathed
til det næste århundrede med en række andre
vigtige lande, og kurven her illustrerer på en
måde, hvilket land der er det fremmeste. Den
øverste kurve her kendetegner Danmark, og hr.

Peter Skaarup kan måske se, at den er bedre
end de andre og dermed en dejlig og lykkelig
dokumentation af, at Danmark faktisk gør det
godt, og at det vinder stor anerkendelse i
udlandet.
Danmark blev udpeget på mødet i Davos,
som finansministeren deltog i, og hvor han repræsenterede Danmark på fornem vis, til at
være det land, der er bedst beredt til det næste
århundrede. Så derfor er det helt naturligt, at
Danmark skal være repræsenteret: det var Danmark også, og det var vi ved finansministeren.";Poul Nyrup Rasmussen
40271;name_party;":
Jamen det er da dejligt, at det går godt for
Danmark, og vi kan så diskutere en anden
gang, hvad vi kan udlede af de statistikker, som
statsministeren har.
Men jeg vil godt gentage, at vi altså mener, at
det er vigtigt, at man sender statsministeren til
sådan nogle konferencer som den her. Og jeg
synes ikke, at vi har hørt nogen særlige begrundelser for, hvorfor det så ikke var muligt at afse
den tid, der skulle til.
Og yderligere mystisk synes jeg det var, at vi
i Økonomisk Ugebrev i sidste uge kunne læse,
at Statsministeriet ikke ville give nogen begrundelse for, hvorfor det var, at Danmark ikke var
repræsenteret. Modsat i mange andre situationer, hvor der kan være andre møder eller vigtige ting, som man skal tage med til, jamen dér
var der ikke rigtig nogen begrundelse, da man
nu ringede og spurgte Statsministeriet, hvorfor
det var, at statsministeren ikke kunne deltage.
Og derfor er det altså, at det er vores opgave
som opposition her i Folketinget at spørge:
Hvad er det så, der er årsagen? For det kan ikke
undgå at være et vigtigt forum for os.
Og til trods for statsministerens tal må vi erkende, at der er en række eksportvirksomheder
i Danmark, f.eks. Lego, der må fyre folk i øjeblikket på grund af Asienkrisen og andre ting,
som er et emne for en høring i dag i Folketinget.
Dér vil jeg bare høre, hvorfor vi ikke deltog.";Peter Skaarup
41659;title_name;":
Må jeg sige til hr. Skaarup, at meget kan vi få
sagt her i salen, men at der skulle være en direkte forbindelse mellem mødet i Davos og
Legos planlagte fyringer, den er simpelt hen for
tyk, den holder ikke i byretten, den holder ikke
ret mange sekunder, den er faktisk forduftet.
Skal vi ikke samle vores debat her i Folketinget
om politiske debatter? Det tror jeg også Dansk

Onsdag den 3. februar 1999 (Spm)
Folkeparti egentlig er bedst tjent med. Og jeg
har for min part ikke mere at sige om den side
af sagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 974
2) Til forskningsministeren af:";Poul Nyrup Rasmussen
42271;name_party;":
»Vil ministeren redegøre for, om det er regeringens mål, at dansk telepolitik skal være rettet
mod størst mulig investering i infrastruktur eller mod billigst mulig telekommunikation og
vækst i brugen af telekommunikation?«";Kristian Jensen
42516;name_party;":
Vi har i Danmark en bred enighed om, at målene med vores telepolitik er at opnå det bedste
og det billigste. Nu er det sådan, at enhver, der
er ude at handle, ved, at det kan være svært at
opnå både det bedste og det billigste, og dermed er man en gang imellem, selv om man er
enig og holder fast i det gode mål, nødt til at
vælge lidt.
Og dér har jeg fra Telerådet set et oplæg, som
Andersen Management International A/S har
lavet, der sådan nærmest lægger op til at sigte
på, at det, som det skal vælges på fremover, er,
at vi skal investere mest muligt og fremme en
investeringsstruktur. Det kan komme til at betyde, at fremme af investeringer sker på bekostning af laveste pris, altså den billigste, og derfor
håber jeg at få forskningsministerens svar på,
om vi fortsat skal satse på fremme af investeringer, eller om vi skal satse på billigste pris og
dermed en vækst i forbruget af teleydelser.
Forskningsministeren (Jan Trøjborg):
Jeg synes bestemt, det er et meget relevant
spørgsmål, hr. Kristian Jensen stiller her i spørgetiden. Jeg kan sige, at det er så relevant, at det
vil være meget velegnet at diskutere forligspartieme om telepolitikken imellem, og jeg skal da
allerede her fra min stol i salen invitere hr.
Kristian Jensen til at diskutere dette emne, og
jeg tager da meget gerne selv initiativ til, at vi
mødes i forligskredsen og prøver at diskutere
det emne, som hr. Kristian Jensen sætter
spørgsmålstegn ved.
Men tilbage til i hvert fald et forsøg på et
svar:

3471

Man kan naturligvis sige, at en definition af
målsætningen på det telepolitiske område som
»bedst og billigst« altid kan diskuteres. En sådan definition kan jo aldrig være 100 pet. absolut. Hvad er bedst, og hvad er billigst, og gælder billigst i enhver sammenhæng for ethvert
produkt i sammenligning med ethvert land?
Imidlertid er det min opfattelse, at det er
klogt at holde fast ved selve målsætningen
»bedst og billigst«. Det er klart, at så må vi i
forligskredsen drøfte intenst: Hvorledes udfylder vi bedst muligt rammerne for i så vid udstrækning som overhovedet muligt at nå i
nærheden af målsætningen?
Jeg vil sige, at når det gælder »billigt«, så er
det gået ganske godt de senere år. Alene inden
for de seneste par år er priserne faldet med 5
pet., og når det gælder udlandstrafik oven i
købet med 15 pet.
Det, jeg synes er interessant at se, er, at vi har
en udvikling, hvor liberaliseringsprocessen,
som vi i Folketinget har været enige om at gennemføre, knap nok er trådt i kraft endnu. Vi har
gennemført en prisberegningsmodel på samtrafikpriser, vi har sikret, at tjenesteudbyderaftalerne er blevet en realitet, vi har set, at Telestyrelsen for nylig har gennemført en nedsættelse
af priseme, og vi har en lang række allerede besluttede åbninger for konkurrence, som vil blive
gennemført i løbet af 1999: faste operatørvalg
og nummerportabilitet. Og fuld nummerportabilitet på både fastnettet og mobil vil også blive
indført i løbet af ganske få år.
Jeg vil på grund af taletidens knaphed blot
sige, at jeg tror, det er vigtigt også at holde fast
i målsætningen om »billigst«, men det er naturligvis også vigtigt at diskutere investeringer.
Men her er det også utrolig vigtigt, at man har
en nuanceret diskussion af investeringer, for
der er to typer investeringer, som meget brutalt
sagt er interessante at diskutere. Det er inden
for strukturinvesteringer, og så er det investeringer i tjenester til brugere.";Kristian Jensen
