split;reason;text;value
248896;name_party;":
Ved første øjekast ser dette beslutningsforslag
om forbud mod fiksering af søer og gylter ganske tiltalende ud. Alle i dette Folketing mener
vel, at en animalsk produktion i videst muligt
omfang bør ske på dyrenes betingelser, men den
betænksomme læser af beslutningsforslaget vil
dog stille sig selv spørgsmålet, om et regulært
forbud mod fiksering af søer og gylter vil få den
tiltænkte effekt, nemlig at sikre dyrene et bedre
liv.
Landbruget har med sit oplæg »Danske fødevarer frem til år 2000« lagt op til en integreret
produktion, hvor bedre dyrevelfærd og -sundhed er et af de erklærede mål. Gennem de sidste
10 år er der gennemført utallige forsøg med løsgående søer, og jeg har personlig haft den glæde
at stille stald og besætning til tådighed for et af
disse forsøg, hvor søers adfærd og trivsel i et
løsgående system er blevet registreret.
Forskning tager tid, og endnu er der ikke
opfundet et ideelt system, der både sikrer dyrenes naturlige adfærdsmønster og trivsel i en flok
løsgående søer og samtidig tager højde for, at
der skal opbygges et hierarki. Men forsøgene
fortsætter såvel indendørs som udendørs.

Beslutningsforslaget lægger op til, at såvel
drægtige som diegivende søer skal være løsgående i store stier med rigelig halm og med
mulighed for at kunne motionere. Det vil betyde
indretning af langt større staldbygninger samt et
stort manuelt arbejde med daglig renholdelse af
stierne. Hertil kommer, at et sådant system indtil videre er forbundet med en større smågrisedødelighed, og alt i alt vil det blive en meget
omkostningstung produktion, som vil bukke
under i konkurrencen med vore udenlandske
konkurrenter. Danske stalde vil herefter stå
tomme, og arbejdspladser vil gå tabt, når produktionen ganske stille flytter til traditionelt
indrettede stalde i udlandet. Venstre mener derfor, at beslutningsforslaget er et negativt og
upædagogisk anslag mod det engagement i
bedre dyrevelfærd, landbruget allerede nu
udviser af egen fri vilje.
Yderligere forskning i opstaldningsformer og
fodringsteknik er ligeledes påkrævet for at sikre,
at dyrenes trivsel i et løsgående staldsystem bliver bedre end de eksisterende indretninger.
Danmark er med i det indre marked i EU, og
derfor finder Venstre det hensigtsmæssigt i stedet at opfordre landbrugsministeren til at tage
initiativ til at iværksætte programmer til forbedring af dyrevelfærden i EU som helhed. Det vil
kunne løse problemet og ikke blot flytte det.
Af de nævnte grunde kan Venstre altså ikke
støtte beslutningsforslaget.";Henning Urup
251428;name_party;":
Da mit partis ordfører, hr. John Vinther, er forhindret i at være til stede under denne førstebehandling, skal jeg blot meddele, at Det Konservative Folkeparti ikke kan støtte beslutningsforslaget.
Selvfølgelig skal man generelt arbejde for
større dyrevelfærd og herunder altså også grises
velfærd: men det kan næppe gøres på den
måde, SF her lægger op til. Eksempelvis fremgår
det af beslutningsforslaget, at søer både i fareog diegivningsperioden skal huses under forhold, der tillader ubesværet bevægelse. Men når
man fikserer søerne i disse situationer, er det jo
for at undgå, at de tramper smågrisene ihjel, og
her har fiksering altså et humant formål. Pointen
med dette lille eksempel er at illustrere, at selv
om beslutningsforslaget ved første øjekast forekommer meget sympatisk - det medgiver vi - er
problemstillingen nok ikke helt så sort-hvid,
som SF lægger op til.

Fredag den 23. februar 1996 (B 77)
I Det Konservative Folkeparti er vi tilfredse
med det generelle forbud med opbinding af
svin, der blev indført den 1. januar i år, og som
bygger på et EF-direktiv. Vi kan ikke se det fornuftige i at indføre strengere bestemmelser end
dem, direktivet fastsætter, og Det Konservative
Folkeparti kan ikke støtte beslutningsforslaget.
(Kort bemærkning).";Henriette Kjær
252715;name_party;":
Jeg skal lige gøre opmærksom på, at vores forslag drejer sig om boksbrug. Opbindingen er
allerede reguleret ved den gældende lov og
bekendtgørelsen, så det er ikke den, vi kigger
på.
Jeg ved godt, det er lidt tarveligt at sige det,
når det ikke er den normale ordfører, som skal
kunne tingene, der er til stede. Men det store
slagsmål blev taget, da den nye dyreværnslov
blev lavet, og her kom alle de indvendinger,
som også er kommet frem nu. Vi fik en ny dyreværnslov, men vi synes, den er blevet bøjet en
lille smule i forhold til det, der blev sagt dengang.
Jeg er ikke godt nok inde i de forhandlinger,
som foregik, da man skulle lave bekendtgørelsen i sin tid, og hvordan det kom til at hænge
sammen, men jeg vil bare lige gøre opmærksom
på det dramatiske slagsmål om, hvordan man
tilgodeser det mest hensigtsmæssigt. Jeg mener,
at det mest hensigtsmæssige altid er et spørgsmål om, hvem der er den stærkeste, når tingene
skal afgøres, for her kommer der nogle afvejninger over for hinanden - altså dit liv eller mit liv,
alt efter om man ser det fra grisens eller producentens side.
(Kort bemærkning).";Margrete Auken
253850;name_party;":
Jeg føler lyst til at sige som bybo, at det jo er
noget af en fremmed verden at sætte sig ind i
med opbinding og bokse og løsgående søer og
søer i stier og diegivende søer, og hvad der
ellers findes af begreber i denne landbrugsverden. Men for mit vedkommende vil jeg gerne
have lov til at sige: Jeg var ikke i tvivl om, hvad
Det Konservative Folkepartis stedfortrædende
ordfører mente.
(Kort bemærkning).";Else Marie Mortensen
254273;name_party;":
Når nu vi er i gang med definitionerne, kunne
det jo være rart, om SF's ordfører kunne definere nogle af de begreber, der bliver brugt her.

4101

Hvad lægger man i ordet fiksering? Hvad er
definitionen på fiksering? Jeg slog op i Politikens ordbog, og hér står, at fiksering er at fastholde et billede på en glasplade. Spørgsmålet er:
Hvad mener ordførerne? Hvad er fiksering? I
ordbogen står der noget helt andet end det, vi
taler om, så hvis vi skal kunne forholde os til
det, er det selvfølgelig vigtigt, at vi ved, hvad
der menes med fiksering.
Det andet, der kunne være interessant at vide,
er, hvad der menes med en boks. Hvornår er der
tale om en boks? Er der en eller anden EU-standard for målene på en boks, så man kan sige:
Nu er det en boks? Og hvis den er en meter
større, er det så ikke en boks? Hvis der er en
standard, ville det være rart at vide, hvor stor en
boks skal være. Men hvis nu boksen er lige så
stor som hele stalden, er svinene så stadig i
boks, eller hvordan?
Sådan noget ville være rart at vide, for så kan
man bedre forholde sig til, hvad det er, SF
mener. Men nu, hvor fru Margrete Auken selv
er inde på at få defineret nogle ting, kunne det
da være, fru Margrete Auken kunne belære os
lidt.
(Kort bemærkning).";Tom Behnke
255538;name_party;":
Først vil jeg anbefale hr. Tom Behnke at få en ny
ordbog, for fiksering kan altså godt betyde
meget, meget andet end at fastholde et billede
på en glasplade. Man kan også fiksere på andre
måder, og jeg går ud fra, at hr. Tom Behnke godt
kender ordet i andre sammenhænge. Men ellers
skal vi nok finde en god ordbog herinde, så vi
kan få gode forklaringer til hjælp og støtte.
Med hensyn til spørgsmålet om bokse kan jeg
godt fortælle, at en af grundene til, at jeg er lidt
optaget af det, er, at jeg i sommeren 1994 kom til
Foulum som medlem af Dyreforsøgsrådet. Dengang var jeg indstillet på - og det er jeg i og for
sig stadig væk - at man skulle gøre noget ved
det, der hedder metabolistbure, at der skulle en
tilladelse til for at bruge dem, for selve det at
putte dyret i et metabolistbur er et meget stort
indgreb i dyrets bevægelsesfrihed. Metabolistbure er i øvrigt bure, hvor man kan opsamle
urin og fæces til stofskifteundersøgelser.
Jeg begyndte altså at mumle om det derovre,
og så så de altså på mig, som om den var fuldstændig gal. Når man sammenlignede med de
bure, søerne og grisene opholdt sig i hele livet,
var det ærlig talt pip, at jeg kunne sige, at man
skulle have en tilladelse til et forsøg, som kun

4102

Fredag den 23. februar 1996 (B 77)

skulle vare en uge, når man måtte det andet. Det
var første gang, det for alvor gik op for mig, at
vores dyreværnslov er betragtelig ringere end
vores dyreforsøgslov. Det burde være omvendt,
der burde altså generelt være bedre beskyttelse i
dyreværnsloven end i dyreforsøgsloven. Men
sådan er det ikke, dyreforsøgsloven giver bedre
vilkår for dyrene end dyreværnsloven.
For nu at tage et eksempel kan dyrene ikke
vende sig i boksene. De er værre end fængsler,
og jeg går da ud fra, at hr. Tom Behnke vil være
enig med mig i, at i fængsler kan man dog vende sig og lægge sig ned og sådan noget.
(Kort bemærkning).";Margrete Auken
257435;name_party;":
Der er meget, jeg kan være enig i, og der er også
meget, vi kan slå op i forskellige bøger - vi kan
f.eks. se definitionen af fiksering. Det er fuldstændig korrekt.
Men det var netop derfor, jeg ville have fru
Margrete Auken til præcist at definere, hvad der
ligger i ordet fiksering. Fiksering er jo fastholden i en eller anden grad, men er det fastholden,
hvis døren til stalden er lukket? Er svinene fikserede, fordi de ikke kan gå ud? Er det en fiksering? Eller hvor går grænsen for, at vi kan sige,
at nu er der tale om fiksering? Det er vi nødt til
at vide, før vi laver et forbud mod fiksering, vi
er nødt til at vide, hvad det er, vi forbyder. Hvor
går grænsen?
Angående boksen kan jeg forstå, at definitionen på en boks er, at hvis grisen ikke kan vende
sig, er det en boks, og hvis grisen kan vende sig,
er der ikke tale om en boks - jeg kan se, der bliver nikket. Tak.";Tom Behnke
258335;name_party;":
Da partiets ordfører i denne sag, hr. Bjørn Elmquist, ikke kan være til stede, skal jeg fremføre
følgende:
Jeg opfatter intentionerne bag beslutningsfor:""
slaget således, at svin skal sikres forhold, som
opfylder gode dyreetiske krav, og Det Radikale
Venstre er enig i sådanne intentioner. For os er
det vigtigt, at husdyr får lys, luft og bevægelsesmuligheder, der imødekommer de enkelte dyrs
naturlige behov. Spørgsmålet er så, om disse
intentioner bedst fremmes ved en forbudslov,
som det foreliggende beslutningsforslag lægger
op til, eller om de kan fremmes ad andre veje.
I Det Radikale Venstre har vi heldigvis
bemærket en lang række initiativer og udmeldinger, herunder forskning og forsøgsvirksom-

hed, fra landbrugets egne folk med det formål at
omstille dansk landbrug til et mere bæredygtigt
stade, både miljømæssigt, kvalitetsmæssigt og
dyreetisk. Danske forbrugere er ligeledes med
til at sætte sådanne retningslinjer for de forhold,
hvorunder fødevareproduktionen foregår. På
den baggrund tror Det Radikale Venstre på
nuværende tidspunkt mere på en gulerodsmetode end på pisk, så den enkelte landbruger får
lyst til og mulighed for at drive et ordentligt
brug med god samvittighed.
Digteren Jens Smærup Sørensen giver ganske
godt udtryk for mange landbrugeres opfattelse
af arbejdsvilkårene i sangen »Jeg ejer både mark
og eng«, nr. 487 i Højskolesangbogens 17. udgave. Det kunne jo være helt fint at synge den
sammen her en fredag eftermiddag, men jeg vil
nøjes med at opfordre til, at man læser sangen.
I Det Radikale Venstre er vi opmærksomme
på, at stramninger af de eksisterende forhold på
nuværende tidspunkt kan være med til at kvæle
arbejdsglæden og lysten til omstilling ad frivillighedens vej og dermed virke mod sin hensigt,
og derfor kan Det Radikale Venstre ikke støtte
beslutningsforslaget.";Dorit Myltoft
260173;name_party;":
Også for Fremskridtspartiet er det utrolig vigtigt, at vi sørger for, at forholdene i landbruget
er i orden, og at husdyrene har det godt og trives.
Beslutningsforslaget ser ved første øjekast
rent umiddelbart ud til at være et særdeles fornuftigt og positivt forslag om at gøre noget for,
at dyrene skal få det bedre. Men spørgsmålet er
bare: Gør man det nu også, eller er der i virkeligheden, som justitsministeren sagde, nogle
dyrevelfærdsmæssige problemer i det?
Rent faktisk er det således, at de erfaringer,
man har i øjeblikket med løslandsdrift, viser, at
op mod 30 pct. af pattegrisene bliver ligget ihjel
af moderen, og så er det et spørgsmål, om det er
særlig hensigtsmæssigt. Det er måske hensigtsmæssigt over for moderen, at hun kan bevæge
sig frit rundt, men er det hensigtsmæssigt over
for pattegrisene? Det er det, der er spørgsmålet.
Vi ved også, at der på dette område foregår
en meget intensiv forskning og en løbende
udvikling. Vi ved, at landbruget er meget interesseret i at finde frem til nye systemer, hvor
dyrene har det bedre. Alt andet lige ved vi jo, at
jo bedre dyrene har det, desto bedre produkter
leverer de. Sådan er det, og derfor er landmændene selvfølgelig interesserede i at få den bedst
mulige produktion.

Fredag den 23. februar 1996 (B 77)

4103

Vi er selvfølgelig først og fremmest nødt til at
de: Hvis det virkelig er sådan, at vi vil gøre
tage hensyn til dyrene, men vi er også nødt til at
noget på en god og demokratisk måde, kunne vi
tage hensyn til f.eks. arbejdsmiljøet. Den person, f.eks. lade forbrugerne selv vælge, altså foretage
der skal passe dyrene, skal jo også have et
en mærkning af varerne. Så kan forbrugerne
arbejdsmiljø, som er i orden. Vi er også nødt til
vælge det svinekød, de vil købe, uanset om det
at tage hensyn til økonomien set i forhold til
er fra svin, der er fritgående, økologiske eller
konkurrenceevnen. Vi er også nødt til at tage
biologiske, eller hvad de nu er. På den måde
hensyn til, at landmændene skal kunne nå at
lægger vi op til en form for folkeafstemning ved
omstille driften, så de ikke går konkurs på
køledisken nede i Brugsen, hvor borgerne vælgrund af, at vi herindefra stiller krav om det ene
ger det kød, de helst vil have, og dermed er med
og det andet, så de hele tiden skal omstille driftil at bestemme, hvilke driftsformer der skal finten og dermed er nødt til at investere meget,
des her i landet. Det var måske en god idé, at vi
meget høje beløb.
sagde: Det er dette, vi skal gøre. I stedet for at
Vi ved, at statens konsulenter i mere end 15 år indføre forbud mod det ene og det andet laver
har anbefalet det hensigtsmæssige i, at man bru- vi en mærkning og giver oplysning, og så er det
ger bindsel. Men hvis vi her fra Folketinget lige
op til borgerne selv: det ville jo være demokrati i
pludselig siger, at det synes vi ikke længere er
sin yderste konsekvens. Det er bare et forslag
en god idé, og at nu skal der gøres noget helt midt i alt det andet.
andet - hvad så med alle de landmænd, der har
investeret og har indrettet hele deres drift efter";Tom Behnke
263254;name_party;":
det, statens konsulenter sagde de skulle gøre?
Det er jo en interessant debat, der udspiller sig,
De får millionudgifter på at omstille driften, og
og jeg kan ikke lade være med lige at komme
det er vel ikke hensigtsmæssigt, at vi på den
med nogle kommentarer til hr. Tom Behnkes
måde knækker nakken på adskillige landsidste bemærkninger.
mænd? Den udskiftning, der sker i landbruget .
Hr. Tom Behnke siger, at man skal afgøre det
med hensyn til stalddrift osv., sker jo løbende,
ved køledisken, men jeg ved ikke, hvad hr. Tom
efterhånden som bygningerne er slidt ned eller
Behnke vil gøre, hvis der står på svinekødet, at
har aftjent deres værnepligt, om man vil.
her har soen været i bindsel, og her har den
Midt i alt dette her fik vi dog nogle definitioværet i boks. Hvis hr. Tom Behnke ikke kan finner på plads, i hvert fald med hensyn til en
de ud af forskellen på en boks og et bindsel, bliboks. Men vi har stadig ikke fået at vide, hvad
ver han jo ikke bedre hjulpet.
det vil sige at fiksere.
Egentlig er det et meget godt eksempel på, at
Jeg synes, det er interessant, at man skriver i
det er nødvendigt, at Folketinget gennemfører
forslaget, at svinene skal have ubesværet bevæen lovgivning for at sikre en tilfredsstillende og
gelse og tilstrækkelig motion. Men man skal
ordentlig dyrevelfærd i de produktionssysteogså passe på, at svinene ikke bliver så fritgåen- mer, vi har. Man kan jo ikke forvente, at alle skal
de, at et andet medlem af Folketinget ved navn
gå og tage stilling til alle detaljer hele tiden, og
Auken vil skyde dem, fordi der er tale om vildderfor er det nødvendigt med lovgivning, så vi
svin. Hvis først svinene er helt frie, er de jo vilsikrer et vist grundlag. Det tror jeg også hr. Tom
de, og så er der tale om vildsvin, og så er der en
Behnke ville være glad for.
anden Auken, der siger: Jamen så skal de skyNår det er sagt, vil jeg sige, at jeg synes, det er
des! Det er jo ikke så hensigtsmæssigt, så derfor
godt at få fyret op under debatten om udvikliner vi nødt til at få at vide, hvad SF mener med
gen af husdyrvelfærd i svineproduktionen, og
forslaget. Hvor ligger begrænsningerne, og hvor det er det, der sker med det forslag, som er
langt er man villig til at gå? Det ville jo være
fremsat af fru Margrete Auken, og som vi støtsynd, hvis resultatet blev, som jeg lige har skitter. Og når vi synes, det er godt at få sat gang i
seret. Det ville sådan set være synd for alle parudviklingen, er det, fordi det går alt for langter, også for svinene:
somt.
Som sagt er vi ikke tilhængere af dette forslag,
Til både De Konservative, Venstre, Socialdemen vi vil godt være med til at intensivere
I mokratiet og ministeren vil jeg sige, at hvis
udviklingen, og vi vil godt være med til at bruge 홢udviklingen går alt for langsomt, går det først
ressourcer på at finde bedre løsningsmodeller. for alvor galt med eksporten. Så begynder vi at
Men lad mig så komme med et andet lille
miste markeder. Vi har flere gange været på vej
input. Man kunne jo også gøre det,at man sagud af det engelske marked, som jo er et stort

4104

Fredag den 23. februar 1996 (B 77)

syn til alternative opstaldninger. Derfor er det
marked for den danske svineeksport, fordi de
vigtigt at have det perspektiv med i billedet.
engelske forbrugere har stillet krav om, at hvis
Når det drejer sig om de diegivende søer, vil
de danske svineproducenter ikke kunne levere
jeg sige, at jeg ikke tror på, at det inden for en
et produkt, der var produceret på en anden
overskuelig tid kan lade sig gøre at finde frem
måde, inden en vis tid, røg de danske produkter
til et omfattende staldsystem gennem en lovgivud af kølediskene hos Mark & Spencer, som er
ning, som, alle skal rette sig efter: Det hænger
det mest prominente udsalgssted i England.
sammen med, som det også har været nævnt af
Og endnu en melding til de samme partier: I
andre, at her er driftsmetoderne afgørende vigJapan, som er det næststørste eksportmarked, er
tige, og jeg tror, man skulle lande på noget i retman også begyndt at skærpe kravene. Det er
sådan, at i dag kan Danmark ikke levere de svin, ning af det svenske system, hvor man tillader
det, der hedder fiksering i boks. Det vil sige, at
man ønsker her, og det har betydet, at et land,
man sætter et lillebitte fængsel ned over soen
som ikke tidligere har eksporteret grise, nemlig
Australien, nu begynder at levere vestaustralske under faringen, så hun ikke kan vende sig og
ikke vælter og derved klemmer grisene. Man
grise til det japanske marked. Så hvis man skal
kan redde mange smågrise på den måde, og det
fastholde de eksportmarkeder, som Danmark
stort set har eneret på i EU, fordi vi bl.a. er fri for kunne være en løsning.
Men jeg vil også gerne sige, at det er probleAujeszkys svinepest, er det nødvendigt, at der
kommer mange flere produkter på markedet, og matisk bare at lave en lovgivning om at slippe
søerne løs. Det er rigtigt, at det ikke altid umidher må man sige, at hverken det offentlige eller
delbart er lykken at være en løs so i flok, hvis
erhvervet selv har set skriften på væggen.
systemet ikke fungerer. Det kan faktisk være
Vi kan se det helt tydeligt med hensyn til den
økologiske produktion, hvor vi i dag har tomme sådan, at søerne kan gå så vidt som til at slå hinanden ihjel, og derfor er der brug for et udvikhylder i et omfang, som man aldrig havde troet
lingsarbejde. Jeg må vende tilbage lidt senere
muligt. Man skal jagte ned i supermarkedet
med en ekstra pointe.
inden kl. 11.00 for at få en liter økologisk mælk,
og producenterne af frilandsgrise kan slet ikke
(Kort bemærkning).
følge med og levere i forhold til efterspørgslen.";Bent Hindrup Andersen
268878;name_party;":
Det vil sige, at den såkaldte markedsøkonomi
og den fri styring af landbruget ingen chancer Det skulle der også blive mulighed for, for min
bemærkning er netop til Enhedslistens ordfører.
har for at følge med i øjeblikket, og derfor er det
Der blev sagt helt klart og tydeligt som indnødvendigt, at der sættes ind med lovgivning
vending
mod det, jeg sagde, at man ikke kan
og med en aktionsplan.
forvente, at danskerne skal stå nede ved køleNår det så er sagt, vender jeg tilbage til fordisken og tage stilling til det ene og til det andet,
slagets indhold. Vi støtter forslaget - forstået på
og at vi derfor er nødt til at lovgive om det her i
den måde, at jeg i udvalgsarbejdet vil lægge
Folketinget. Det blev også nævnt, at i og med at
vægt på, at der bliver en opdeling af lovgivninvi her i Folketinget ikke kan finde ud af, hvad
gen, når det drejer sig om drægtige søer og
diegivende søer. Det er nemlig væsentlig van- der er bindsel, boks og bøjler og sådan noget,
skeligere at løse problemerne vedrørende løsgå- hvordan skal forbrugerne så kunne finde ud af
det? Det er jeg for så vidt enig i.
ende, diegivende søer end vedrørende drægtige
Men så blev der sagt efterfølgende, at i Engsøer, og der er ingen grund til, at de drægtige
land stiller forbrugerne store krav og i Japan blisøer skal vente på, at problemerne med de
ver der stillet store krav, og at hvis vi ikke
diegivende søer bliver løst.
omstiller os, kan vi ikke være med. Vil det sige,
Med hensyn til de drægtige søer tror jeg, det
at forbrugerne i England og Japan godt kan finvil være rigtigt at sætte et tidspunkt for stop for
de ud af at stille de krav og godt kan finde ud af
nybyggeri til drægtige søer. Jeg tror, at man
at vælge kødet i kølemontren, men at Enhedsinden for en overskuelig tid kan finde nogle
listen ikke mener, at den danske befolkning er i
systemer, der er rimelige, og som fungerer, og
stand til at træffe det valg? Det er lidt besynderhvis vi ikke får sat et stop for nybyggeri, er man
ligt. Med hensyn til f.eks. æg har vi jo både
bundet med hensyn til inventaret i hvert fald 10
buræg, økologiske æg, biodynamiske æg, æg fra
år frem, selv om man belåner det op til 15-30 år,
og når det drejer sig om bygningerne, er man fritgående høns osv. osv. Der er en hel stribe
bundet 20-30 år frem, hvis der ikke er taget hen- forskellige æg, og dem kan forbrugerne jo godt

Fredag den 23. februar 1996 (B 77)
finde ud af vælge imellem, det er der ingen tvivl
om.
Spørgsmålet er simpelt hen: Hvordan kan det
være, at forbrugerne i England og i Japan godt
kan finde ud af at vælge, når de efter Enhedslistens opfattelse ikke kan finde ud af det i Danmark? Min opfattelse og Fremskridtspartiets
opfattelse er den modsatte, for vi har meget stor
tillid til forbrugerne her i landet.
(Kort bemærkning).";Tom Behnke
271695;name_party;":
Jeg vil sige, at jeg også har stor tillid til forbrugerne, og at det bare var en forbrugervejledning
til hr. Tom Behnke. Hr. Tom Behnke nævnte, at
han ikke selv kendte forskellen, men jeg tror
faktisk, at en hel del af befolkningen godt kender den. Ikke desto mindre kender de den
meget rigtig godt i England. I England er
bevidstheden også væsentlig højere, når det
drejer sig om opstaldning af dyr og dyrevelfærd
i det hele taget, og man kunne da godt ønske
sig, at den også var det i Danmark.
Når jeg nu får lejlighed til at kommentere det,
vil jeg lige sige, at jeg havde forestillet mig at
slutte af med at sige, at det vigtigste spørgsmål
* for mig at se er at få lavet en samlet aktionsplan,
hvor man kunne tage udgangspunkt i den økologiske aktionsplan, landbrugsministeren har
lavet. Den er glimrende, og den omhandler alle
områderne. Den omhandler både fodring og
forskning og udvikling og markedsføring og
alle de ting. Den indeholder en række initiativer,
og vi her i Folketinget kan kontrollere en gang
om året, hvordan det går med udviklingen. Jeg
vil gerne være med til at tage initiativ til en
lignende aktionsplan, som skal dreje sig om at
udvikle velfærd i svineproduktionen.
Det er jo ikke helt rigtigt, at den vigtigste
stressfaktor er opbindingen. Det er faktisk
sådan, at den vigtigste stressfaktor hos en drægtig so er sulten - det er den også hos nogle af os
andre, og det er såmænd meget naturligt: man
kan nogle gange godt tænke på sig selv - og
derfor er det utrolig vigtigt at finde frem til en
fodringsform, så de drægtige søer kan blive
mætte, for så behøver de nemlig ikke at slås og
alle mulige andre ting, når vi slipper dem løs.
Det skal ses som en helhed, for ellers kan vi godt
risikere at lave nogle dårligere ting. Det er sådan
noget, man kunne sætte sammen i en aktionsplan for dyrevelfærd i svineprojduktionen, og
det ville være en god ting at følge op med lovgivning. Men jeg ser frem til et positivt udvalgsarbejde.

4105";Bent Hindrup Andersen
273673;title_name;"Jeg beder undskylde, at vi ikke har haft nogen
frokostpause. Nu er det fru Margrete Auken.";Formanden
