split;reason;text;value
44601;Time;;Kl. 13:36
44638;title_name;":
Fru Vivi Kier.";Camilla Hersom
44664;Time;;Kl. 13:36
44680;name_party;":
Tak. Lektiehjælp ved vi jo i dag findes på rigtig, rigtig mange skoler
– og jeg glæder mig over, at det er et tilbud om lektiehjælp, for der
vil være rigtig mange børn, som ikke har brug for det, og hvis forældre gerne ser, at de kommer hjem og ikke deltager i det. Men når vi
så vender tilbage til det med indholdet af de her aktivitetstimer, kan
vi se, at ministeren har prøvet at komme med sit bud her, altså at det
skal understøtte nogle faglige ting osv. Så vil jeg bare her til sidst
høre, hvad ministeren mener om, at vi nu har oplevet kulturministeren komme på banen og også definere, hvad indholdet i de her aktivitetstimer skal være.";Vivi Kier
45335;Time;;Kl. 13:36
45372;title_name;":
Ministeren.";Camilla Hersom
45396;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg må sige, at det er super ærgerligt, at der er nogle, der har misbrugt regeringens udspil til at påstå, at der kommer obligatoriske
heldagsskoler, discountskoler, og jeg ved ikke hvad. Det har intet på
sig. Det, regeringen foreslår, at en sammenhængende skoledag for
eleverne, hvor de får flere timer. Det vil så i øvrigt være sådan, at
skoledagen vil være fra kl. 8.00 til kl. 14.00 for de mindste elever,
fra kl. 8.00 til kl. 15.00 for eleverne i 4.-6. klasse og for 7. klasse og
frem fra kl. 8.00 til kl. 15.30.
Det er bare for at sige: Nej, det er en sammenhængende skoledag.
Vi har ikke et ønske om at lave heldagsskoler, men til gengæld et
stærkt ønske om at give flere timer, for det er faktisk sådan, at timetallet er faldet markant hen over årene. Og vi synes, det er rigtig vigtigt som en del af det, at alle børn får mulighed for at blive så dygtige, som de kan, at vi også får dem med, der desværre ikke har lært at
læse, skrive og regne tilstrækkelig godt, når de forlader folkeskolen,
og at de får flere og bedre timer, selvfølgelig af høj kvalitet.";Kl. 13:38
46530;Time;;Kl. 13:39
46541;Time;"Børne- og undervisningsministeren (Christine Antorini):
Der er heldigvis fuldstændig overensstemmelse mellem det, som
kulturministeren ønsker, og det, som børne- og undervisningsministeren ønsker, med hensyn til det, vi kalder for den åbne skole, netop
at en del af den måde at udvikle skolen på er, at skolens døre bliver
åbnet for det lokale idrætsforeningsliv og kulturliv igennem forpligtende partnerskaber. Det betyder f.eks., at den lokale sportsforening
kan lave nogle samarbejder med skolen ind i skoletiden, hvor ungdomsinstruktører laver nogle forløb sammen med eleverne, eller det
kan være den lokale musikskole, som har forløb sammen med eleverne ind i skoletiden, hvilket forhåbentlig åbner elevernes øjne for
det, så de bagefter også har lyst til at melde sig ind i den lokale
idrætsforening eller har lyst til at lave endnu mere musik, sådan at
det bliver plus-plus, til gavn for eleverne og det, at vi har et meget
stærkt Foreningsdanmark, altså at vi bruger skolen som et sted, kan
vi sige, hvor man både møder foreningslivet, og hvor man kan være
bagefter.";Kl. 13:36
47627;Time;;Kl. 13:37
47664;title_name;":
Tak for det.
Så er det den sidste spørger i rækken, hr. Peter Juel Jensen, fra
partiet Venstre.";Camilla Hersom
47771;Time;"Spm. nr. US 104

9";Kl. 13:37
47828;title_name;":
Hr. Peter Juel Jensen.";Camilla Hersom
47862;Time;;Kl. 13:39
47885;name_party;":
Tak for svaret. Jeg er enig med ministeren i, at en heldagsskole har
fokus på strukturen, hvorimod en helhedsskole har fokus på indholdet, hvis man sådan skal sige det kort.
Jeg kan høre på ministeren, at ministeren gerne ser en helhedsskole eller en længere og mere sammenhængende skoledag med
plads til leg, læring og bevægelse, men også en skoledag, hvor der er
plads til oplevelse, kreativitet og en åbning af skolen ud mod det
omkringliggende samfund. Målet er, at de op mod 20 pct., der i dag
forlader folkeskolen med kundskaber, der desværre ikke er tilstrækkelige til at gennemføre en ungdomsuddannelse, skal vi også have
med i fremtiden.
Vi skal også have løst udfordringen med, at et større og større antal af eleverne ekskluderes fra den daglige undervisning, og vi skal
have inkluderet de elever, som har lidt ekstra udfordringer, og sørge
for, at der også bliver taget hånd om dem.
Vi skal sikre, at vi har en skole, hvor individet bliver udfordret
både fagligt og socialt, og vi skal have en skole, hvor der er spændende undervisning – også gerne en linjeopdelt skole – som afløser
den traditionelle tavleundervisning med en spændende og udfordrende undervisning.
Det er det, jeg forstår ved en helhedsskole og den længere sammenhængende skoledag. Er ministeren enig med mig i de her punchlines?

10

Onsdag den 20. marts 2013 (S 1399)";Peter Juel Jensen
49248;Time;;Kl. 13:43
49259;Time;;Kl. 13:40
49296;title_name;":
Ministeren.";Camilla Hersom
49346;title_name;":
Tak for det.";Camilla Hersom
49370;Time;"Børne- og undervisningsministeren (Christine Antorini):
Ja, jeg er meget enig i, at det er det, der er hele ideen med at snakke
om en sammenhængende dag på en anderledes og mere varieret måde. Vi skal netop gøre op med, at der sådan er skoleskoletid og fritidshjemfritidshjemstid ved at sige, at det er de aktiviteter med leg,
læring og undervisning, som jeg synes spørgeren fremhævede meget
præcist, som vi vil gøre mulige ved at gøre skoledagen lidt længere, i
øvrigt i et tæt samarbejde mellem lærere og pædagoger, så de kan
understøtte hinanden i de fagligheder, de hver især har i forhold til
børnene.
Med det udgangspunkt vil det f.eks. også være muligt, at man løbende gennem hele dagen kan have bevægelse. Det er fint med
idrætstimer, men det er faktisk vigtigt, at børnene bevæger sig hver
dag. Vi ved, at de bliver mere koncentrerede og motiveres mere til
også at arbejde med de teoretiske discipliner. Det er lige præcis den
måde at se undervisningen på, vi gerne vil styrke gennem en sammenhængende skoledag med flere og bedre timer.

Der er ikke flere, der har anmeldt sig som spørgere. Dermed er spørgetimen slut.
Vi afbryder mødet frem til kl. 14.00.
Mødet er udsat. (Kl. 13:43).

Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 13:40
50678;Time;;Kl. 14:00
50715;title_name;":
Mødet er genåbnet.
Det første spørgsmål er til justitsministeren af hr. Martin Henriksen,
Dansk Folkeparti, og jeg starter med at give ordet til ministeren.";Camilla Hersom
50883;Time;;Kl. 14:00
50894;Time;;Kl. 13:41
50931;title_name;":
Hr. Peter Juel Jensen.";Camilla Hersom
50965;Time;;Kl. 13:41
50988;name_party;":
Tak. Nu har jeg jo kun et skud tilbage i bøssen, så lad os prøve at
gøre det lidt effektivt. Hvis man åbner lokalaviserne i øjeblikket, kan
man se, at de er fulde af læserbreve fra bekymrede forældre, som ikke rigtig er blevet dus med indholdet af udspillet og det, vi sidder og
forhandler om i øjeblikket. Der er mange forældre, der er bekymrede
for, om deres børn stadig væk kan gå til fritidsaktiviteter, om de kan
passe deres undervisning på den lokale musikskole, eller om de kan
have et fritidsjob i fremtiden.
Hvad vil ministeren sige til de forældre, som er bekymrede for,
om skoledagen kommer til at fylde så meget, at der ikke bliver plads
til andet i det enkelte barns liv?";Peter Juel Jensen
51684;Time;;Kl. 13:42
51721;title_name;":
Ministeren.";Camilla Hersom
51744;Time;"Børne- og undervisningsministeren (Christine Antorini):
Der bliver masser af muligheder for, at man både kan have sine egne
fritidsaktiviteter og i øvrigt være sammen med kammerater efter
skoletid, for skoledagen vil slutte kl. 14, 15 eller 15.30.
Jeg synes, at noget af det, der er allermest spændende, er, at Foreningsdanmark har budt ret konstruktivt ind med hensyn til at indgå
et samarbejde med skolerne. For sagen er jo den, at det vil være rigtig spændende, hvis man ikke nødvendigvis behøver at skulle dyrke
sin sport kl. 17 eller 18 efter skoletid, hvor man i øvrigt heller ikke
har fået lavet lektier, fordi der ikke nødvendigvis er en lektiecafé på
skolen, men at man i stedet har en længere dag, hvor man har fået
ordnet sine lektier, fordi der er en lektiecafé, hvor der er et samarbejde med idræts- og foreningslivet, og hvor man derudover selvfølgelig stadig væk kan have god tid til selv at vælge, om man vil gå til
kampsport, fægtning, eller hvad det er. Det vil faktisk lige præcis give en bredere palet til børnene, uden at vi stjæler deres fritid.

Spm. nr. S 1399
1) Til justitsministeren af:";Kl. 13:42
52881;name_party;":
Hvordan vurderer ministeren, at det nuværende indvandringsmønster
vil påvirke bandemiljøet i fremtiden?";Martin Henriksen
53022;title_name;":
Ministeren.";Camilla Hersom
53045;Time;;Kl. 14:00
53081;title_name;":
Tak for det, formand.
Jeg er blevet bedt om at foretage en vurdering af, hvordan, som
det hedder i spørgsmålet, det nuværende indvandringsmønster vil
påvirke bandemiljøet i fremtiden. Det står ikke helt klart for mig,
hvad spørgeren rent faktisk sigter til, men hvis spørgsmålet hviler på
en mere generel antagelse om, at udlændinge i vidt omfang rejser til
Danmark for at blive en del af det danske bandemiljø, så synes jeg,
det må stå helt for spørgerens egen regning.
Sagen er jo den, at nogle af de bandemedlemmer, som i øjeblikket skaber utryghed ved at skyde efter hinanden på gader og stræder,
jo gik i folkeskolen, da den borgerlige regering sekunderet af hr.
Martin Henriksens eget parti rent faktisk sad ved roret her i Danmark. Så jeg vil kvittere ved at spørge hr. Martin Henriksen, om han
selv mener, at den daværende borgerlige regering og dens støtteparti,
her Dansk Folkeparti, rent faktisk løftede den her opgave på tilstrækkelig vis. Svaret synes jeg giver sig selv.
Jeg vil derudover understrege, som der ikke kan være nogen som
helst tvivl om, at bekæmpelsen af rocker- og bandekriminaliteten fra
dag et har været en topprioritet for regeringen og for mig som justitsminister. Det redegjorde jeg for i detaljer under et samråd i Retsudvalget her i sidste uge. Der redegjorde jeg for, at regeringen jo har
sikret, at indsatsen er løftet til det højeste niveau nogen sinde. Det er
på sin plads, fordi det er nødvendigt, og som sagt bliver der på alle
planer lagt massivt pres på rockere og bandemedlemmer, og det gælder både for udlændinge og for danskere.";Morten Bødskov
54667;Time;;Kl. 14:01
54704;title_name;":
Hr. Martin Henriksen.

Onsdag den 20. marts 2013 (S 1407)";Camilla Hersom
54775;Time;;Kl. 14:01
54798;name_party;":
Jeg er ked af, at ministeren ikke helt har fanget, hvad det er, spørgsmålet går ud på. Jeg synes sådan set, at det er forholdsvis ligetil.
Hvis man kigger på, hvordan forskellige bander er sammensat, så
tror jeg da godt, man kan tillade sig at konkludere, at en del af de
problemer, som vi oplever her, skyldes indvandrerbander.
Det hænger jo sammen med tidligere tiders indvandringspolitik.
Der er kommet en stor indvandring fra lande, hvorfra vi kan se at der
desværre er en del personer inden for de her grupper, som er overrepræsenteret i kriminalstatistikerne. Vi kan faktisk også se, at efterkommerne er mere kriminelle end indvandrerne inden for visse
grupper, og det synes jeg da bør give anledning til, set i sammenhæng med den bandekonflikt, der er der nu, at se på, om ikke der er
behov for at foretage en justering i den førte udlændingepolitik.
For hvis vi kan se, at der kommer folk til Danmark fra lande,
hvorfra vi ved at man typisk er overrepræsenteret i kriminalstatistikkerne, og hvis vi kan se, at nogle af dem, selvfølgelig ikke alle sammen, men nogle af dem, glider ind i bandemiljøet, så var det måske
en ide, at vi stoppede op og sagde, at hvis vi skal forebygge bandeproblemer om 10 år, og 20 år, så burde vi måske også kigge lidt på
den udlændingepolitik, som vi fører nu, og på, hvilken slags indvandring det er, der kommer til Danmark. Men det kan ministeren måske slet ikke følge mig i?";Martin Henriksen
56225;Time;;Kl. 14:03
56262;title_name;":
Ministeren.";Camilla Hersom
56285;Time;;Kl. 14:03
56321;title_name;":
Altså, hvis det er sådan, at hr. Martin Henriksens spørgsmål hviler
på sådan en mere generel antagelse om, at de udlændinge, der kommer til Danmark – og der kommer jo udlændinge på flere forskellige
grundlag: nogle kommer hertil for at søge arbejde, og andre kommer
for at få asyl, fordi de er på flugt fra krig og ufred og personlig forfølgelse – i vidt omfang kommer for at blive en del af det bandemiljø, vi ser udfolde sig lige i øjeblikket, så synes jeg, at hr. Martin
Henriksen skylder at forklare, hvad det så er for specifikke lande,
som han mener det er, hvor man er mest tiltrukket af at blive en del
af det danske bandemiljø. Jeg må sige, at jeg simpelt hen ikke kan
forstå den grundlæggende antagelse, som jeg går ud fra at spørgsmålet bygger på.
Der, hvor regeringen har sat ind, er jo, at vi har prioriteret indsatsen mod bandeproblematikken højt fra dag et. Vi kan bare konstatere, at da det handlede om eksempelvis at betale regningen for, at
dem, der bliver stillet til ansvar, skal i fængsel for deres absurde gerninger, så var Dansk Folkeparti ikke at finde i lokalet, da den skulle
betales – desværre. Man ville ikke være med til at betale regningen
for det.";Morten Bødskov
57511;Time;;Kl. 14:04
57548;title_name;":
Tak. Hr. Martin Henriksen.";Camilla Hersom
57586;Time;;Kl. 14:04
57609;name_party;":
Altså, vi kan jo helt nøgternt konstatere, at nogle af de indvandrergrupper, som er overrepræsenteret i kriminalstatistikkerne, oprindelig kommer fra muslimske lande. Det kan man helt nøgternt konstatere ved at slå op i statistikkerne. Og man kan se historisk, at den
indvandring jo typisk kommer til Danmark via asylsystemet. Og når
vi nu kan se, at der er en rekordstor indvandring til Danmark via
asylsystemet, kunne det måske være en meget god idé at gå ind og

11

bremse op for den indvandring, når nu vi kan se, at der er mange af
dem, der historisk er kommet til Danmark via asylsystemet, som på
et tidspunkt ender med at begå kriminalitet, eller at deres efterkommere gør det.
Det er jo ikke, fordi jeg siger, at de kommer til Danmark med det
formål at begå kriminalitet – det kan vi så konstatere at der er nogle
inden for asylsystemet der gør, men det er jo ikke alle, der gør det –
men der er altså nogle faktorer, der gør, at hen ad vejen ender indvandringen fra bestemte lande med forskellige former for kriminalitet. Man kan slå op i Danmarks Statistik og andre steder og konstatere det. Så kan man have lange, filosofiske diskussioner om, hvorfor
det er sådan, men jeg synes da, det er ret interessant, hvis regeringen
og justitsministeren siger, at de slet ikke kobler nogen af de bandeproblemstillinger, vi ser i dag, sammen med tidligere tiders indvandring, og at det ikke hænger sammen på den måde. Er det sådan, jeg
skal forstå justitsministeren?";Martin Henriksen
59088;Time;;Kl. 14:05
59125;title_name;":
Ministeren.";Camilla Hersom
59148;Time;;Kl. 14:05
59184;title_name;":
Altså, der er ingen tvivl for regeringen om, at når det handler om så
at sige efterladenskaber og manglende integrationsindsats, kunne det
have været dejligt, hvis hr. Martin Henriksens eget parti, Dansk Folkeparti, dengang man havde en vis del af ansvaret for det her land,
havde gjort mere. Det er der ingen tvivl om.
Der er ingen tvivl om, at noget af den tiltrækningskraft, der er til
de kriminelle miljøer, hænger sammen med, at der er nogle, der ikke
har fundet ud af, at der skal de ikke befinde sig, men at de skal være
i uddannelse eller i arbejde. Så der har regeringen bestemt draget en
konklusion. Og hvad har regeringen konkluderet? Det er, at vi selvfølgelig sætter ind over for banderne, og det gør vi med det højeste
niveau i indsatsen nogen sinde, og så forstærker vi integrationsindsatsen. Så der har vi konkluderet.
Så skal jeg i øvrigt lade hr. Martin Henriksens filosofiske overvejelser stå for hans egen regning. Der må han jo selv finde frem til,
hvad han mener. Det er lidt svært at stå her og forholde sig til den
ene og den anden bold, der bliver spillet ind her. Der må hr. Martin
Henriksen selv redegøre for, om han mener, at der er bestemte lande,
som udgør et problem her eller ej.";Morten Bødskov
60407;Time;;Kl. 14:06
60444;title_name;":
Tak for det.
Så er det det næste spørgsmål.";Camilla Hersom
60499;Time;"Spm. nr. S 1407
2) Til justitsministeren af:";Kl. 14:07
60567;name_party;":
Er det efter ministerens opfattelse sikkert, at regeringens ændring af
den kriminelle lavalder fra 14 til 15 år ikke har haft nogen indflydelse på de kriminelle banders rekruttering af nye medlemmer og hjælpere?";Karsten Lauritzen
60816;title_name;":
Justitsministeren.";Camilla Hersom
60846;Time;;Kl. 14:07
60882;title_name;":
Tak for det, formand.
Jeg er blevet spurgt til, om regeringens ændring af den kriminelle
lavalder, som jo altså blev ændret fra 14 til 15 år, har haft nogen ind-

12

Onsdag den 20. marts 2013 (S 1407)

flydelse på de kriminelle banders rekruttering af nye medlemmer og
hjælpere. Jeg håber ikke, det kan overraske nogen, når jeg siger, at
jeg selvfølgelig ikke har noget grundlag for at sige, at der skulle være nogen som helst sammenhæng mellem ændringen af den kriminelle lavalder og bandernes rekruttering.
Men når vi nu er ved spørgsmålet om den kriminelle lavalder, vil
jeg da gerne slå fast over for spørgeren, at der ikke er nogen holdepunkter for at antage, at kriminalitet kan forebygges og bekæmpes
effektivt ved at behandle børn som kriminelle voksne. Det til trods
sænkede den tidligere regering jo alligevel den kriminelle lavalder til
14 år. Den her regerings opfattelse er, at børn skal mødes med en social indsats i stedet for med strafferetlige sanktioner. Det gælder også 14-årige, og det er grunden til, at den kriminelle lavalder nu igen
er hævet til 15 år.
Så er jeg desuden enig med spørgeren i, at det selvfølgelig er helt
centralt, at vi forsøger at få brudt bandernes fødekæde, og den omfattende indsats, som gøres her, gøres på en helt række fronter. Det
gælder en bred vifte af forebyggende og kriminalpræventive tiltag,
og den indsats gjorde jeg også rede for under samrådet i Retsudvalget i torsdags, hvor spørgeren jo selv deltog. I den forbindelse kan
jeg så fremhæve, at jeg, regeringen og spørgerens parti jo har lavet
en ny stor flerårsaftale for politiet, hvor vi går målrettet efter de udsatte boligområder og går målrettet efter det, vi kalder rocker- og
bandegrupperingernes rekrutteringsbaser, altså i de her særlige boligområder. Hvorfor? Fordi vi ved, at de bliver brugt til at rekruttere
til bandemiljøerne.
Derudover har politikredsene jo som led i udmøntningen af de aftaler, vi har lavet, fået tildelt midler fra Rigspolitiet, der er øremærket særlige initiativer til lige nøjagtig de udsatte boligområder, hvor
indsatsen går på både at sætte fokus på og identificere unge, som på
den ene eller anden måde kan tiltrækkes af bandemiljøet, og på den
måde forhindre, at det sker, og inden det går galt.
Så jeg mener, at vi er på rette vej med den største indsats nogen
sinde i forhold til rocker-bande-miljøet og en stærk, forebyggende
indsats i de udsatte boligområder.";Morten Bødskov
63307;Time;;Kl. 14:09
63344;title_name;":
Hr. Karsten Lauritzen.

år på et tidspunkt, hvor en række unge, der havde begået ganske alvorlig kriminalitet, og hvis sager stod for at skulle for en domstol,
gik fri for straf og blev overladt til kommunen. Tror ministeren ikke,
det har sendt et forkert signal til de her unge? Og anerkender ministeren i det hele taget, at der bliver brugt lillebrorkriminelle, altså det
faktum, at unge under den kriminelle lavalder aktivt bliver brugt af
banderne til at begå kriminelle handlinger? Anerkender ministeren,
at det er sådan?";Camilla Hersom
63882;Time;;Kl. 14:11
63919;title_name;":
Ministeren.";Camilla Hersom
63942;Time;;Kl. 14:11
63978;title_name;":
Måske skulle jeg bare til undgåelse af videre vildfarelse hos spørgeren præcisere, at det, jeg rent faktisk sagde er på rette vej, er den hårde indsats mod kernen. Og det er det forebyggende arbejde, som
spørgeren ville kunne se der lægges ufattelig mange ressourcer og
kræfter i, hvis han tog ud i mange af de udsatte boligområder. Det
mener jeg er den rette vej at gå.
Når det så handler om, at der er et problem med – og selvfølgelig
er der problemer, det kan enhver jo se med det blotte øje – at der er
mange unge, der deltager i det her, synes jeg ikke, der er nogen
grund til at stå her og så at sige nærmest kaste mudder efter hinanden for at finde ud af, hvem der har ansvaret for det. Vi tager fat, og
vi har lige lavet en ny, stor aftale, som skærper indsatsen over for
den hårde kerne af dem her og i de her grupperinger, samtidig med
at vi styrker det forebyggende kriminalpræventive arbejde rundtomkring i de områder, hvor vi ved der traditionelt er problemer med, at
der rekrutteres til bl.a. banderne. Det er den rette vej at gå.
Hvem der så har ansvaret for, at vi stadig står med problemerne i
dag, synes jeg sådan set ikke at vi skal stå og kaste med mudder efter
hinanden over. Det er situationen for alvorlig til. Jeg synes, at der,
hvor man skal sætte ind, er at sikre, at de her unge ikke havner i kriminalitet. Og det gode er, at ungdomskriminaliteten – selv om der er
store problemer nogle steder – jo generelt styrtdykker, og det synes
jeg vi skal glæde os over.";Morten Bødskov
65477;Time;;Kl. 14:13
65488;Time;;Kl. 14:09
65511;name_party;":
Tak til ministeren for besvarelsen. Det skal man jo sige, selv om
man ikke er enig i indholdet. Ministeren siger, at vi er på rette vej.
Det er, samtidig med at man, hvis man tager Ekstra Bladet i dag, kan
læse – ministeren har sikkert læst det – at der indtil videre i 2013 er
affyret 166 skud i Københavnsområdet. Det er sådan cirka et par
skud om dagen og langt mere end det, vi så i det selv samme område
i 2012. Men man skal forstå på ministeren, at vi er på rette vej. Det
er jeg uenig med ministeren i, og det tror jeg også at der er ret mange
af de mennesker, som må leve med det her til hverdag, der er. Men
tilbage til spørgsmålet.
For spørgsmålet kommer sådan set af, at man – hvis man spørger
nogen i miljøet – får det svar, at der er en del unge, der er involveret
i de her bandeaktiviteter. Det her er ikke rockerkrig, som man så i
1990'erne, hvor det var velorganiseret, og hvor alderen var noget højere, for der er sådan set ret mange unge involveret, ikke bare som
ofre, men også i den her bandekonflikt med de forskellige bandegrupperinger. I øvrigt kan man i Ekstra Bladet i dag også læse, at det
er gået ud over en uskyldig 17-årig, der blev forvekslet med et bandemedlem. Og det siger jo noget om, hvad det er for nogle mennesker, der er tale om i de her bandegrupperinger.
I den forbindelse vil jeg godt igen spørge ministeren, om han ikke tror, at der kan være en sammenhæng mellem det uheldige signal,
regeringen sendte ved at ændre den kriminelle lavalder fra 14 til 15";Karsten Lauritzen
67044;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
67078;Time;;Kl. 14:13
67101;name_party;":
Ministeren har jo ret i, at ungdomskriminaliteten generelt er faldet.
Der er færre unge, der begår kriminalitet. Men vi ser desværre også
en forværring for nogles vedkommende.
Nogle af de unge, som regeringen undlod at bringe i en situation,
hvor de fik en straf, eller hvis kriminelle handlinger fik en konsekvens, som følge af at man ændrede den kriminelle lavalder, er unge,
som igen er gået ud og har begået kriminalitet. Og hvis man dykker
ned i det, tror jeg, at man vil finde ud af, at nogle af dem også har
tilknytning til bandemiljøet. De her kriminelle i bandemiljøet, hvor
bandegrupperinger i øjeblikket bekriger hinanden, udnytter aktivt, at
der er en kriminel lavalder.
Så er det jo rigtigt, at der er lavet en aftale om politiets økonomiske ramme, som Venstre også er en del af. Den indgik vi for 1½ år
siden. Vi har så bare den holdning, at vi synes, at man skulle ændre
på prioriteringen i den aftale, fordi det, vi ser og har set i de sidste 3
måneder, er helt nyt.
Det virker ikke på mig, som om ministeren er særlig optaget af,
at der er sket en ændring i kriminalitetsudviklingen, både når det
handler om ungdomskriminalitet, og når det handler om bandekrimi-

Onsdag den 20. marts 2013 (S 1409)";Karsten Lauritzen
68330;Time;nalitet. Og det må jeg ærlig talt indrømme at jeg synes er lidt sørgeligt.;Kl. 14:16
68416;Time;;Kl. 14:14
68452;title_name;":
Så er det ministeren.";Anne Baastrup
68485;Time;;Kl. 14:14
68521;title_name;":
Så må jeg opfordre spørgeren, som selv sad med ved bordet, da vi
lavede aftalen, til lige at genlæse den aftale. Der står rocker- og bandekriminaliteten nævnt. Begrundelsen for, at den står nævnt, er de
meget stærke prioriteringer, som også står i aftalen. Det er altså en
indsats, som bliver løftet til det største og højeste niveau nogen sinde, og hvor man går målrettet efter eksempelvis de boligområder,
hvor man ved de er til stede. Hvorfor? Fordi de ikke skal bruge dem
som rekrutteringsbaser. Af hvem? Af de her unge, som vi her taler
om.
Så det med, at problemet ikke har været inde på radaren, passer
simpelt hen ikke. Det står direkte at læse i den aftale, som vi jo selv
har siddet og lavet rundt om bordet i Justitsministeriet. Det er en god
aftale, fordi den giver politiet rammerne til at lave det, som politiet
gør nu, nemlig sætte hårdt ind over for de hårde, samtidig med at
man deltager aktivt bl.a. i det forebyggende arbejde rundtomkring i
de boligområder, hvor vi ved der er problemer. Altså, det er det, vi
har aftalt.
Det er efter regeringens og min opfattelse den rigtige vej at gå,
hvis vi både skal fat i de hårde og vi skal stoppe fødekæden og altså
sikre, at de får mindre held i fremtiden til at rekruttere usikre og sårbare unge til deres uhyrligheder.";Morten Bødskov
69815;Time;;Kl. 14:15
69851;title_name;":
Så er det spørgeren.

13";Anne Baastrup
69913;title_name;":
Jamen jeg vil sige til hr. Karsten Lauritzen: Ingen kan være i tvivl
om, at der er et problem. Det er derfor, at der bliver taget hårdt fat på
det. I sidste uge havde vi møde i politiforligskredsen, og uden at røbe for meget kan man vel godt sige, at der blev givet en udmærket
redegørelse for situationens alvor, og hvordan politiet griber tingene
an lige i øjeblikket.
Den aftale, vi har lavet, er en 4-årig aftale, som giver politiet mulighed for at prioritere ressourcerne, alt afhængigt af hvor problemerne er af et omfang, som gør det nødvendigt.
Hvad er det, politiet har gjort? Ja, bare inden for de sidste 14
dage har de jo eksempelvis her i hovedstadsområdet gennemført mere end 80 ransagninger – mere end 80 ransagninger har man gennemført. Og siden januar måned har man gennemført mere end
1.400 visitationer.
Hvad vidner det om? Det vidner om en indsats, som er på det højeste niveau nogen sinde. Hvorfor? Fordi det er alvorligt, og derfor
er indsatsen så skærpet, som den er. Men det handler jo også om, at
den her type af prioriteringer kræver ressourcer, hvis politiet skal gøre det. Det gør de nu. Og så har de mulighed for at prioritere inden
for rammen, den samlede økonomiske ramme. Det er det, jeg mener
er det rigtige at gøre.
Vi giver politiet mulighed for at gå hårdt til det her, i øvrigt samtidig med, som spørgsmålet startede med, at der støttes op om det
forebyggende arbejde, så banderne ikke får held til at rekruttere flere
usikre unge til deres modbydelige netværk. Det er vigtigt.";Morten Bødskov
71438;Time;;Kl. 14:18
71474;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til transportministeren af hr. Karsten Lauritzen";Anne Baastrup
71595;Time;;Kl. 14:15
71606;Time;;Kl. 14:18
71629;name_party;":
Jo, men problemet er jo, at vi har lavet en fælles aftale, og den står
Venstre fuldt og helt bag, vil jeg sige til ministeren. Men vi har bare
den holdning, at siden – der er gået 1½ år, siden den aftale blev lavet
og en masse initiativer blev sat i værk – er udfordringen vokset i omfang på trods af den opprioritering, som vi har foretaget, og den opprioritering, man har foretaget i boligområderne, og som i øvrigt ligger i forlængelse af den tidligere regerings ghettostrategi. Og der er
vi da glade for, at den nuværende regering har adopteret den, og at vi
kan være fælles om det. Men problemet er, at ministeren ikke ønsker
at gøre noget yderligere, på trods af at tingene har udviklet sig det
sidste 1½ år.
Så vil jeg godt spørge justitsministeren endnu en gang: Mener
ministeren ikke, at der skal ændres noget som helst i den indsats, vi
gør i øjeblikket, inden for den økonomiske ramme, der er aftalt, og
den prioritering, der er aftalt? Eller anerkender ministeren, at der
sket en udvikling, en forværring, af den her bandekonflikt, som måske skulle gøre, at man bredt politisk skulle sætte sig ned i et forhandlingslokale og diskutere, hvordan man kan sikre politiet flere
ressourcer og flere redskaber til at bekæmpe den bandekrig, der udspiller sig uden for Christiansborgs tykke mure?

Spm. nr. S 1409
3) Til transportministeren af:
Karsten Lauritzen (V) (medspørger: Preben Bang Henriksen
(V)):
Er ministeren tilfreds med det arbejde, som Banedanmark har udført
i forbindelse med reparation af den påsejlede jernbanebro over Limfjorden for snart et år siden, og agter ministeren at placere et ansvar i
ministeriet eller hos Banedanmark for den meget kraftige forsinkelse
af reparationen, der har haft meget store konsekvenser for nordjyderne?";Karsten Lauritzen
73400;Time;;Kl. 14:16
73436;title_name;":
Så er det ministeren.";Anne Baastrup
73495;title_name;":
Transportministeren.";Anne Baastrup
