split;reason;text;value
78927;name_party;":
Her i debatten hænger man sig meget i, at modersmålsundervisningen skulle være den eneste
komponent og det eneste saliggørende for, at
børnene kan lære dansk.
Nu er det jo sådan, at det altid er rart, at man
har en fælles forudsætning for at kunne anskue
tingene. Jeg vil referere til høringen og bede fru
Anne Baastrup om at bekræfte, at Jørgen Christian Nielsen sagde, at der var foretaget en masse forskning, men at der rent faktisk - jeg stillede selv spørgsmålet - ikke forelå ét eneste videnskabeligt forsøg, som beviste, at modersmålsundervisningen var den komponent, der
fik børnene til at tale bedre dansk. Det var afhængigt af mange andre faktorer, og man havde
ikke på noget tidspunkt foretaget parallelforsøg.
Ergo fik jeg bekræftet, at der ikke er ét videnskabeligt bevis på, at modersmålsundervisningen
er det eneste saliggørende.";Louise Frevert
79783;Time;(Kort bemærkning).;Kl. 11.20
79827;name_party;":
Jeg bliver altså nødt til at spørge: Hvis fru Anne
Baastrup mener, at frihedsbegrebet er, at det enkelte menneske fuldstændigt frit kan vælge,
hvordan kan det så være, at fru Anne Baastrup
samtidig kan gå med til, at vi herinde fra Folketingets side sætter love og regler op for, hvad
der skal foregå i folkeskolen, osv.?
Jeg fik ikke svar på mit andet spørgsmål til
fru Anne Baastrup. Jeg vil godt have fru Anne
Baastrups vurdering af, hvorfor det kan være, at
to tredjedele af de tosprogede børn faktisk fravælger modersmålsundervisningstilbuddet i
dag, og jeg vil også meget gerne høre fru Anne
Baastrups vurdering af, hvordan fru Anne Baastrup tror, det vil gå disse børn i fremtiden.
(Kort bemærkning).";Gitte Lillelund Bech
80556;name_party;":
Jeg deltog også i den tidligere omtalte høring
om modersmålsundervisning m.v., og jeg vil

4015

bare høre, om fru Arme Baastrup ikke er enig i
min opfattelse: Det var faktisk uklart, hvad forskerne mente om effekten af modersmålsundervisningen, målt på om det egentlig var modersmålsundervisningen, der havde effekt, eller det
skyldtes, at børnene havde voksenkontakt med
voksne af deres egen nationalitet, og at man derfor kunne opnå samme effekt ved undervisning
med tosprogede lærere, sådan som mange kommuner gør i dag.
(Kort bemærkning).";Tina Nedergaard
81120;name_party;":
Til fru Louise Frevert: Begrundelsen for, at man
ikke har lavet en rigtig videnskabelig undersøgelse, er, at så skal man tage en gruppe børn,
som man aktivt giver et dårligere tilbud end en
anden gruppe. Derfor kan man ikke komme
frem til et rigtigt videnskabelige bevis, for det
ville være uetisk at give nogle børn et dårligere
tilbud end andre. Det var den forklaring, vi fik.
Fru Gitte Lillelund Bech synes ikke, jeg tager
folkeskolen alvorligt. Det er rent faktisk sådan og det troede jeg også Venstre var indstillet på at vi har nogle minimumsregler for folkeskolen,
for vi skal have en fælles folkeskole. At fru Gitte
Lillelund Bech fortolker min frihedsdefinition
på en sådan måde, synes jeg ødelægger vores
debat. Det er fuldstændig rigtigt, at der er forældre, som ikke mener, at deres børn skal have
modersmålsundervisning, men det synes jeg vi
skal overlade til dem selv.
Så til fru Tina Nedergaard: I min tale gjorde
jeg meget ud af, at der findes forskellige måder
at vise respekt over for børnene og deres oprindelse, og vi har fra SF's side gang på gang fremhævet eksempelvis Enghøjskolen, hvor læreruddannede personer med anden etnisk baggrund
indgår i undervisningen som andenlærer i klasserne og på anden vis er støttepersoner.
Man behøver ikke at sige, at modersmålsundervisning skal være præcis 3 timer i et specielt
klasselokale - slet, slet ikke. Der er mange forskellige måder at give tilbuddet på. Men det, der
er hovedproblemet med lovforslaget, er, at man
fjerner de ressourcer, der skal til, man tager lige
præcis de ekstra penge, der gør, at skolerne kan
give en kvalitativt rigtig god undervisning ud
fra de forudsætninger, skolen nu har. Vi har nogle meget, meget gode eksempler, både fra Rådmandsgade og fra Enghøjskolen, og det synes
jeg fru Tina Nedergaard skulle huske.
I I

4016

Fredag den 22. marts 2002 (L 142)

(Kort bemærkning).";Anne Baastrup
83012;name_party;":
Jeg vil gerne takke fru Anne Baastrup for det ærlige svar, som endelig kom frem, nemlig at det
ikke kan bevises, at modersmålsundervisning er
en forudsætning for, at man kan lære dansk, og
derfor må jeg spørge fru Anne Baastrup: Hvordan kan man gang på gang sige, at alle forskere
er enige om, at et godt modersmål er forudsætningen for, at man kan lære dansk, hvis der ikke
er nogen resultater, der beviser det? Så er det jo
ren ideologi, så er det ren politik.
Desuden spurgte jeg ikke i mit tidligere
spørgsmål om fru Anne Baastrups fornemmelse
af, hvilke bekymringer muslimske forældre har.
Jeg spurgte, om SF havde den holdning, at hvis
man fjernede den obligatoriske pligt for kommunerne til at give modersmålsundervisning,
ville det føre til øget fundamentalisme i Danmark.";Eyvind Vesselbo
83804;Time;(Kort bemærkning).;Kl. 11.25
83848;name_party;":
Jeg må sige, at indimellem kan jeg føle mig helt
som fru Pernille Rosenkrantz-Theil, fordi jeg
stiller spørgsmål og spørgsmål og spørgsmål.
Nu vil jeg gentage et af de spørgsmål, jeg har
stillet til fru Anne Baastrup: Hvad er fru Anne
Baastrups vurdering af betydningen for de to
tredjedele af børnene, som fravælger modersmålsundervisningstilbuddet? Det er det ene
spørgsmål.
Så tager vi et nyt spørgsmål, og det er første
gang, jeg stiller det: Jeg forstod på fru Anne
Baastrups seneste svar, at problemet med dette
lovforslag er, at man fjerner pengene. Er det så
korrekt forstået, at SF faktisk synes, det er i orden, at kommunerne får frihed til at tilrettelægge integrationen fuldstændig på den måde, som
de mener er rigtig, og at problemet udelukkende
er, at man fjerner de midler, der tidligere er blevet lagt ud til kommunerne?
(Kort bemærkning).";Gitte Lillelund Bech
84725;name_party;":
Nu begynder det at blive spændende, og jeg
kunne godt tænke mig at høre med fru Anne
Baastrups egne ord - helt egne ord - hvad der
giver fru Anne Baastrup belæg for at sige, at fru
Anne Baastrup ikke vil have nogen parallelforsøg for at få en videnskabelig proces i gang.
Fru Anne Baastrup siger, at det tilbud, som
vil komme ud af det, vil være dårligere end det

eksisterende. Men det vil jo sige, at så modsiger
fru Anne Baastrup sig selv, når hun siger, at modersmålsundervisningen ikke er en pind værd.
Det kan jeg ikke rigtig forstå, og jeg vil meget
gerne have en udredning af bevæggrunden for,
at fru Anne Baastrup ikke vil have en videnskabelig proces sat i gang for at kunne se, om det ud
fra et videnskabeligt synspunkt er rigtigt eller ej,
at modersmålsundervisning er relevant.
(Kort bemærkning).";Louise Frevert
85555;name_party;":
Til fru Louise Frevert og hr. Eyvind Vesselbo: Jeg
har forklaret det, som vi også fik at vide under
høringen, nemlig at videnskabsfolk mener, at
det vil være uetisk, hvis man aktivt tilbyder
børn en ringere undervisning end den, man mener der er dokumentation for at give, og derfor
har man ikke lavet det forsøg, for det vil simpelt
hen ødelægge nogle børns uddannelse. Er det
o.k.?
Fru Gitte Lillelund Bech kan simpelt hen stille
flere spørgsmål, end jeg i virkeligheden kan forstå, men jeg forsøger altså virkelig at svare af et
ærligt hjerte. Jeg har sagt, at om forældre vil
vælge ud fra deres egne forudsætninger og vil
lade deres børn modtage modersmålsundervisning på skolens konkrete betingelser, er da forældrenes eget frie valg. Jeg har mange eksempler på, at der gives elendig modersmålsundervisning, og så skal forældrene da have lov til at
sige fra.
Forudsætningen for, at kommunerne rent faktisk tager udgangspunkt i at tilbyde modersmålsundervisning, kan eksempelvis være det,
som fru Tina Nedergaard og jeg snakkede om
lige før, nemlig tosprogede lærere som støttepersoner. Det er så efter deres opfattelse den måde,
hvorpå modersmålsundervisning skal tilbydes,
og det er der nogle gode erfaringer med. Men
hvis det bliver sådan, at vi fjerner bestemmelsen
i folkeskoleloven, er der jo ikke nogen forpligtelse for kommunerne til at give det tilbud, så fru
Gitte Lillelund Bech stiller lige så mange dårlige
spørgsmål, som hun kom med dårlige svar tidligere.
(Kort bemærkning).";Anne Baastrup
87070;name_party;":
Fru Anne Baastrup plejer da ellers ikke at stå i
vejen for at komme frem med sine meninger her
og dér og alle vegne, så nu prøver jeg én gang
til.

(503)
Fredag den 22. marts 2002 (L 142)
Jeg vil gerne høre med fru Anne Baastrups
egne ord, hvad der ligger til grund for, at fru
Anne Baastrup ikke vil have disse forsøg i stedet
for kun at henholde sig til udsagn fra tredjemand, som ikke er et videnskabeligt bevis, men
kun skøn, forskning, resultater og rapporter. Der
findes ikke noget videnskabeligt bevis, så fru
Anne Baastrup må komme herop og redegøre
for, hvorfor hun modsiger sig selv og ikke vil
komme frem med sin egen mening, men kun vil
udtale sig gennem tredjemands udsagn.";Louise Frevert
87769;Time;(Kort bemærkning).;Kl. 11.30
87808;name_party;":
Jeg vil blot høre fru Anne Baastrups vurdering
af, hvad der sker med børn, som ikke modtager
modersmålsundervisning, og deres videre muligheder i det danske samfund, hvor arbejdssproget og uddannelsessproget er dansk.
(Kort bemærkning).";Tina Nedergaard
88066;name_party;":
Jeg har forstået på fru Anne Baastrup, at de
spørgsmål, som fru Anne Baastrup ikke magter
at svare på, bare er dumme spørgsmål. Sådan
forholder det sig jo ikke.
Der er nu stillet det samme spørgsmål tre til
fire gange: fru Anne Baastrup har ikke svaret på
det, og så karakteriserer fru Anne Baastrup det
bare som uvæsentlige spørgsmål..:. (Anne Baastrup: Hvad er det for et spørgsmål?) ...Ja, det
var dét spørgsmål, som fru Tina Nedergaard
stillede lige før. Det har fru Gitte Lillelund Bech
stillet tre gange, og der er ikke kommet svar på
det.
(Kort bemærkning).";Eyvind Vesselbo
88651;name_party;":
Så tager jeg den gamle seddel frem.
Obligatorisk for børn at skulle modtage modersmålsundervisning? Nej, vi har friheden.
40:000 børn fravælger? Ja, og det er forældrenes og børnenes ret at fravælge, hvis det er sådan, at de ikke synes, at tilbuddet passer til børnene. Det er deres ret.
Til fru Louise Frevert: SF og Dansk Folkeparti
har en grundlæggende forskellig opfattelse af,
hvad børn af anden etnisk baggrund er. Efter
Dansk Folkepartis opfattelse er det tilsyneladende noget, man kan måle og veje. Man kan aktivt
give dem et tilbud om en undervisning, som
man med al den viden, der står til rådighed, har
opfattelsen af er dårligere, men vi har i SF den

4017

opfattelse, at sådan nogle forsøg skal man ikke
lave. Dét ville være uetisk at lave den her type af
forsøg.
Til fru Tina Nedergaard: Det er jo sådan, at
man ikke har konkrete beviser for, hvilke konsekvenser det får for de enkelte, men dét/man kan
se, er, at børn med et godt modersmål har lTmlighed for at få et godt dansk på et højt abstraktionsniveau. Fru Marianne Jelved redegjorde for
det på et tidligere tidspunkt.
Man har erfaringer fra gymnasierne med hensyn til, i hvilket omfang børn af anden etnisk
baggrund kan fungere på et højt abstraktionsniveau, og fru Marianne Jelved har påpeget, at der
er beviser for, at der er en sammenhæng dér.";Anne Baastrup
90008;title_name;":
Så er det fru Marianne Jelved som ordfører.";Margrete Auken
90074;name_party;":
Endnu én gang: er jeg desværre i den situation at
måtte karakterisere et lovforslag fra VK-regéringen som værende Uden perspektiver og affødt af
et ønske om at leve op til et skattestop.
Det her lovforslag har nok også et andet motiv, nemlig en forestilling om, at man tjener tosprogede børns vél ved at undlade at lade det :
være en pligt for kommunerne at give tilbud om
modersmålsundervisning.
Det Radikale Venstre er meget uenig med
VK-regeringen i denne tankegang. Vi synes, det
er udmærket at ätstytke sprogstimuleringen og at
give den mulighed cirka et år tidligere, end det
sker i dag. 홢""
""
v'''
Vi finder hu, at regeringen burde overveje og det vil vi gerne drøfte med regeringen - at
sprogstimuleringen skulle gives til lle børn, altså også étsprögèdè danske børn, hvis de har behov fOr det:
홢
홢
Det initiativ, regeringen lægger op til i lovforslaget, opvejer ikke effekten af afskaffelsen af
modersmålsundervisningen.
Det Radikale Venstre er ikke i tvivl om, at det
er vigtigt at bruge og at udvikle børns modersmål, uanset hvilket modersmål barnet har.
홢
홢";Marianne Jelved
91154;Time;"Vi mener også i Det Radikale Venstre, at det
er både klogt og rigtigt at bygge på børnenes
modersmål i undervisningen i den danske folkeskole. Det, at skolen bygger på børnenes modersmål, styrker børnenes identitet, deres selvopfattelse og deres følelse af ligeværd. Det styrker også forældrenes åbenhed over for.skolén og '
dermed samarbejdet med skolen til gavn for

4018

Fredag den 22. marts 2002 (L 142)

børnenes integration og læring, og endelig styrker det børnenes muligheder for at tilegne sig
dansk som andetsprog.
Det, jeg har sagt her, er der ingen, der har tilbagevist, heller ikke.de forskere, som vi har hørt
på høringen, ' ' , ..
At bygge på børnenes modersmål i undervisningen i folkeskolen styrker desuden børnenes
muligheder for at tilegne sig skolens øvrige fag,
og det styrker børnenes muligheder for at lære
flere fremmede sprog.
:
Uddannelsesudvalget var jo sammen i Finland og Sverige, og der mødte vi en helt anden
holdning og erfaring end den, der karakteriserer
dette lovforslag, nemlig at det at lære dansk som
andetsprog - eller svensk eller finsk - i virkeligheden gjorde det endnu nemmere for børnene at
lære endnu et nyt fremmedsprog. Vi, så jo skoler
i Sverige bl.a., hvor det var en målsætning, at
børnene gik ud af skolen efter 9. klasse med fem
fremmedsprog. Det er jo dybt imponerende, og
det er der perspektiv i.
Det Radikale Venstres målsætning er, at
sprogstimulering bør være et tilbud til alle børn.
Vi mener også, at vi burde tage en drøftelse med
sundhedsministeren og prøve, om vi ikke kunne
få sundhedsplejerskerne til at gå med ind i »projekt sprogstimulering« helt fra starten, for vi
tror, at sundhedsplejerskerne godt ved, hvor der
kan være brug for og god idé i at sætte ind med
meget tidlig støtte til sprogudvikling.
Vi mener, at det er et kæmpe potentiale, Danmark har med tosprogede børn, unge og voksne.
Det er et umanerlig kæmpe potentiale, som vi
burde hæge om, udvikle og fremelske. Flere
sprog bliver og er allerede en vigtig ballast i vidensamfundet og i den grænseoverskridende
verden, vi lever i, og der er selvfølgelig ingen
tvivl om, at kvaliteten af undervisningen er meget, meget vigtig. Det er da klart. Det er jo også
derfor, det er så svært at lave empiristiske undersøgelser af, hvordan under visning: virker.
Her tænker jeg selvfølgelig også på kvaliteten af
modersmålsundervisningen.
Jeg er heller ikke i tvivl om, at skolerne vil
have fokus på kvalitet i undervisningen. Det er
jo sat i gang for lang tid siden, og den nuværende undervisningsminister og regeringen følger
op på det, den tidligere regering satte i gang omkring kvalitetsudvikling. Der er taget en lang .
række initiativer for at styrke det element i sko-.
len bl.a. ved at oprette linjefag med dansk som
andetsprog og ved, at seminarierne har introduktionskurser for tosprogede lærere. , .

Desværre er min taletid udløbet. Jeg håber at
få mange spørgsmål, så jeg kan gøre min tale
færdig.";Kl. 11.35
94122;title_name;":
Jeg kan så berolige med, at det lover godt, for
der er tre på nu: fru Tina Nedergaard, fru Gitte
Lillelund Bech og hr. Eyvind Vesselbo - først fru
Tina Nedergaard.
(Kort bemærkning).";Margrete Auken
94326;name_party;":
Jeg forstår ikke, at fru Marianne Jelved er imod
kommunernes ret til at vælge mellem den mangfoldighed af værktøjer, som kan bruges til at
lære tosprogede børn dansk.
Jeg vil derfor bede fru Marianne Jelved bekræfte, at der er denne mangfoldighed, og at intet, absolut intet beviser, at det ene værktøj er
bedre end det andet, hvorfor modersmålsundervisning kan være et af mange forskellige tilbud,
som kommunerne kan vælge og vælge at anvende på forskellig vis rundtomkring, i landet afhængigt af, om kommunen f.eks. har mange tosprogede eller få tosprogede inden for et sprog.
Det er forskellige værktøjer, og jeg forstår ikke,
hvorfor man ikke kan tilbyde kommunerne at
vælge mellem denne mangfoldighed.
(Kort bemærkning).";Tina Nedergaard
95078;name_party;":
Det kan godt være, jeg ikke hørte ordførertalen
fra fru Marianne Jelved fuldstændig korrekt. I
mine ører lød det, som om fru Marianne Jelved
talte om, at dette lovforslag vedrørte en afskaffelse af modersmålsundervisningen.
Derfor er jeg altså nødt til at spørge fru Marianne Jelved: Præcis hvor i lovforslaget fremgår
det ifølge fru Marianne Jelved, at det her lovforslag afskaffer modersmålsundervisningen?";Gitte Lillelund Bech
95498;Time;(Kort bemærkning).;Kl. 11.40
95537;name_party;":
Jeg deler fru Marianne Jelveds ønske om at gøre.
det bedst mulige for de tosprogede elever i folkeskolen og også i de private skoler. Det er jo
også det, vi drøfter her. Jeg deler også fru Marianne Jelveds opfattelse af, at man kunne bruge
modersmålet i undervisningen i skolerne.
Så er det bare, jeg spørger: Hvorfor kommer
det så først frem nu fra fru Marianne Jelveds side? Fru Marianne Jelved var jo minister i den
tidligere regering, og Det Radikale Venstre hav-

Fredag den 22. marts 2002 (L 142)
de undervisningsministerposten. Hvorfor er det
så ikke gennemført for længe siden, dette med at
bruge modersmålet i undervisningen?
Fru Marianne Jelved nævnte kvaliteten i modersmålsundervisningen. Fru Marianne Jelved
har som sagt siddet i regering i 8-9 år. Hvorfor er
der ikke sket noget for at forbedre kvaliteten af
undervisningen i modersmål, både med hensyn
til lærebøger og med hensyn til lærerkræfter?
Der havde været mange år til at forbedre det,
hvis det var så vigtigt.
(Kort bemærkning).";Eyvind Vesselbo
96563;name_party;":
Man skulle tro, der var en underhåndsaftale
mellem, jeg var lige ved at sige oppositionens
ordførere, undskyld. (Munterhed).
Jeg skynder mig til fru Tina Nedergaard. Jeg
kan slet ikke forstå, at jeg skal have det spørgsmål, for jeg har da ikke talt imod mangfoldigheden af værktøjer. Det er slet ikke min pointe!
Min pointe er, at læring sker ved, at børnene arbejder aktivt med at gøre noget nyt til deres
egen viden ved at knytte det sammen med noget
kendt. Og uanset om børn taler et alderssvarende dansk, når de kommer i skole, er det jo sådan,
at hvis de har et andet modersmål hjemme og
det tales hjemme, så fortsætter det jo, også efter
at barnet er kommet i skole.
Det er fantastisk vigtigt at være opmærksom
på, at det, at man har mulighed for at vælge at få
modersmålsundervisning uden for skolen, styrker mange børns identitet og mulighed for at
klare sig godt i folkeskolen.
Det er det, der er min pointe, plus - og det er
så til fru Gitte Lillelund Bech - at Det Radikale
Venstre gerne vil give tosprogede børn fra tredjelande de samme muligheder som børn fra EU-.
og EØS-lande, og som børn, der har. færøsk og
grønlandsk som modersmål.
:< / :
,
Vi synes, det er dybt diskriminerende og
i
uforklarligt/at børn fra EU- og EØS-lande og fra
Færøerne og Grønland skal have mulighed for
at få lundervisning i deres modersmål i Dan- 홢
mark, men børn fra tredjelande skal ikke. Det :
savner jeg et svar på. Vi mener, at mennesker er
ligeværdige, og uanset om de er født i et tredjeland, skal de have samme muligheder som aIl"":
dre børn, der ikke er født i et tredjeland. Det er
det, dér er vores p o i n t e . .
v
Til hr. Eyvind Vesselbo: Vi har i SR-regeringen .
gjort meget for at styrke, at man inddrager modersmål i undervisningen. Dér er. oprettet, linje-1
fag på seminarierne for tosprogede med dansk 홢
홢

4019

som andet sprog. Der er lavet introduktionskurser for lærerstuderende, der skal ind på seminarierne: De går 1 år, før de starter på seminariet,
netop for at styrke den mulighed. ^ :
i";Marianne Jelved
98608;title_name;":
Så har jeg de samme tre i samme rækkefølge, og
det er først fru Tina Nedergaard.
(Kort b e m æ r k n i n g ) . .
'";Margrete Auken
98744;name_party;":
Fru Marianne Jelved kunne ikke forstå, eÉtjeg
stillede mit tidligere spørgsmål til hende, men
det gør jeg jo, fordi jeg ser det her forslag som en
mulighed for frihed for kommunerne, til at vælge mellem de mange forskellige tilbud. Det synes jeg jo er fornuftigt, for der er intet, der beviser, at det ene værktøj er bedre end det andet, og
derfor må det også være lokale forhold, der har '
betydning for afvejèlse af, hvilke værktøjer man
vil bruge, og i hvilken kombination man vil bruge dem. :
n . - \ i . o 홢
.
Derfor er jeg nødt til at stille fru Marianne Jelved spørgsmålet endnu en gang: Hvad er det,
der er problemet i at give kommunerne denne
frihed til at vælge imellem de forskellige kombinationer og eventuelt vælge enkeltværktøjer?
홢
,홢
'
:
' .";Tina Nedergaard
99513;Time;(Kort bemærkning).;Kl. 11.45
99559;name_party;":
Nu vil jeg forsøge mig med et konkret spørgsmål endnu en gang, det samme konkrete spørgsmål, som jeg stillede før: Jeg vil gerne bede fru
Marianne Jèlved dokumentere, hvor i lovforslaget det står, at modersmålsundervisningen afskaffes. Det er det ene spørgsmål.
,
Så har jeg et tillægsspørgsmål. Nu har jeg forsøgt at få opklaret hos de øvrige oppositionspartier,hvad de dog tneher, der sker med de to tredjedele af de tosprogede børn, som ikke tilvælger.
modersmålsundervisningen i øjeblikket, og jeg
vil så gerne spørge fru Marianne Jelved: Hvad er
Det Radikale Venstres bud på, hvad der sker
med de knap 40.000 tosprogede børn, som i dag
ikke tilvælger modersmålsundervisning?
(Kort bemærkning).";Gitte Lillelund Bech
100279;name_party;":,
홢
:
: :
Vi skuffer ikke fru Marianne Jelved, for vi bliver
ved at stille spørgsmål, og nu har vi en omgang
til om lidt.
Det, jeg vil spørge fru Marianne Jelved om,
er: Mener fru Marianne Jelved kun, det er attrak-

4020

Fredag den 22. marts 2002 (L 142)

tivt og. rigtig godt at gå til modersmalsundervisning, hvis det er gratis? ,
홢,
Der kan jo være, at der, når kommunerne får
den mulighed at gøre det frivilligt, så vil være
nogle kommuner, der ikke opretter det, men så
kan man jo selv oprette kurser og betale for det.
Er det kun attraktivt, hvis det er gratis?
.
(Kort bemærkning).";Eyvind Vesselbo
100892;name_party;":
Til fru Tina Nedergaard og i øvrigt også til fru";Marianne Jelved
100965;title_name;"Jeg er fuldstændig klar
over, at lovforslag nr. L 142 ikke afskaffer modersmålsundervisningen, men der indføres en
forskelsbehandling, der indføres en diskrimination i Danmark, og det er Det Radikale Venstre
imod. Vi vil gerne have, at der er lige muligheder for EU-, EØS-borgere, færøske, grønlandske
borgere og borgere, der kommer, fra tredjelande:
Vi kan ikke se en eneste forklaring på, hvorfor
der skal gøres forskel.
Nu har jeg endda været ualmindelig blid i
dag og ladet være med at inddrage mange andre
ting, som viser inkonsekvensen iregeringens .
politik, og.her tænker jeg bl.a. på udlændingelovforslaget fra i går. Det lader jeg ligge.
Det er rigtigt, at der er i størrelsesordenen to,
tredjedele af de tosprogede elever, der ikke tilvælger modersmålsundervisning, men nøjagtig
ligesom der er meget, meget store forskelle på
børns familiemæssige baggrund og sociale baggrund, når de'er.danske etsprogedebørn, ér der
også enorm stor forskel på tosprogede børns sociale baggrund og familiebaggrü'nd.,Derfor: er..
der helt forskellige behov: og det anerkender jeg.
Det er jo ikke en tvang,.at man skal gå til modersmålsundervisning efter Det Radikale Venstres opfattelse. Vi ønsker bare, at muligheden
skal være der.
-i
: \Til hr. Eyvind Vesselbo: Selvfølgelig er-modersmålsundervisning ikke afhængig af, at det
er gratis, det er jeg enig i, men Folketinget kan
ikke afskrive sig ansvaret for, hvilke muligheder
vi giver, hvilke betingelser de muligheder kan :
bruges under, og hvilken værdi der politisk tilkendegives, når vi træffer den ene eller den a n den beslutning.
Derfor ønsker vi ligebehandling af alle mennesker, også alle tosprogede. <' :, ' :: 홢

(Kort bemærkning).";Gitte Lillelund Bech
102677;name_party;":
Jeg vil sige til fru Marianne Jelved, at jeg også
har bemærket, at håndtasken er blevet nede under bordet i dag.
Jeg har et enkelt spørgsmål til fru Marianne
Jelved i forlængelse af det svar, som jeg har fået
her fra talerstolen, for fru Marianne Jelved fremhæver, at der er stor forskel i behovet hos de enkelte elever, og det er ifølge fru Marianne Jelved
så forklaringen på, at der er to tredjedele af de
tosprogede børn, som fravælger modersmålsundervisningen.
Nu bliver jeg nødt til at spørge fru Marianne";Gitte Lillelund Bech
103198;title_name;"Hvis der er så stor en forskel i behovet
hos de enkelte elever, er det så ikke en god idé,
at kommunerne får frihed til at kunne tilrettelægge integrationsindsatsen, så den lige præcis
dækker de forskellige behov.
Som det er i dag, er der jo en helt klar beskrivelse, læseplaner osv. for modersmålsundervisning, så jeg bliver nødt til at spørge fru Marianne Jelved: Er det ikke fornuftigt at give kommunerne en frihed til at kunne tilrettelægge integrationsindsatsen, så man netop kan matche de forskellige behov, fru Marianne Jelved har påpeget?";Jelved
103754;Time;(Kort bemærkning).;Kl. 11.50
103794;name_party;":
Det. undrer mig egentlig, det undrer mig. Når
jeg har, som fru Gitte Lillelund Bech siger, ladet
tasken stå nede under bordet, er det, fordi denne
sag faktisk berører mig temmelig meget, og jeg
håber og tror, at argumentation virker, og jeg håber og tror, at den fælles erfaring og oplevelse,
fru Gitte Lillelund Bech og jeg f.eks. sammen
med andre fra Uddannelsesudvalget har haft i .
Sverige og Finland og. på dén høring, vi havde,
kan føre -.til, at vi :kan nå nogle ordentlige resultater. Det er faktisk derfor: jeg synes, det er interessant at være medlem af Folketinget.
Jeg mener ikke, at kommunerne uden videre
skal have den totale frihed til at vælge, hvordan
de vil prioritere, ,og hvordan de vil integrere.
Det mener regeringen jo heller ikke. Har regeringen, ikke fremsat et forslag, der blev behandlet her i Folketingssalen i går, om lovgivning om,
hvordan kommunerne skal bruge diverse instrumenter til integration? Regeringen skaber jo
ikke den totale frihed. Lad være med at bruge
det argument her. Det duer ikke, og det passer
ikke. Kommunerne og Folketinget har et ansvar

Fredag den 22. marts 2002 (L 142)
for de muligheder, vi giver borgerne - også de
tosprogede børn.";Marianne Jelved
105021;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.";Margrete Auken
105099;name_party;":
Dansk er en forudsætning for integration. At
kunne sproget er en forudsætning for at få uddannelse og for at få arbejde i Danmark. Så langt
er alle vist enige.
Men jo flere forslag vi får på udlændingeområdet fra den nye regering, jo tydeligere viser
det sig, at de overhovedet ikke er interesseret i
integration. Det er bare tomme ord.
Det forslag, vi behandler i dag, viser den
pointe med al tydelighed. Internationale videnskabelige undersøgelser og et stort pædagogisk
udviklingsprojekt i København viser, at der er
sammenhæng mellem deltagelse i modersmålsundervisning og danskindlæring.
Ikke én videnskabelig rapport viser, at modersmålsundervisning skulle hindre indlæring
af dansk. Hvis modersmål og dansk udvikles i
sammenhæng, forstærker det ene sprog det andet. Børnene bliver faktisk bedre til dansk og får
et højere begrebsmæssigt fagligt niveau.
Det synes jeg også var konklusionen på den
høring, vi havde om modersmålsundervisning
arrangeret af Folketingets Uddannelsesudvalg
den 13. marts i år.
VK-regeringen vil desværre den modsatte
vej. Med bind for øjnene og ørerne helt lukkede
for virkeligheden ønsker de borgerlige at afskaffe modersmålsundervisningen, på trods af at
næsten alle eksperter og alle undersøgelser fortæller, at jo bedre man er til sit modersmål, jo
nemmere har man ved at lære dansk.
! I Enhedslisten mener vi også, at modersmålet
er vigtigt for barnets identitet, sociale liv og ikke
mindst kommunikationen mellem forældre og
børn. Men den slags bløde værdier vækker 홢.
åbenbart ikke sympati hos regeringen:
I Folketingets spørgetid den 12. december
2001 måtte undervisningsministeren erkende: at
hendes udtalelser om modersmålsundervisningens effekt på danske skolebørns angiveligt dårlige læsefærdigheder ikke har noget på sig. Ministeren har brugt en undersøgelse fra OECD til
at sige, at modersmålsundervisning har ringe effekt, men OECD-undersøgelsen har ikke beskæftiget sig med modersmålsundervisning
overhovedet.

4021

Ministeren har på intet tidspunkt kunnet
komme med et videnskabeligt belæg for, at det
skulle hæmme indlæringen af dansk at modtage
modersmålsundervisning. Heller ikke i lovforslaget er der skygge af belæg for ministerens påstande.
Ikke desto mindre har undervisningsministeren fremsat et forslag om af afskaffe modersmålsundervisning - for nogle. I ministerens forslag er det nemlig kun modersmålsundervisningen for børn fra lande uden for EU og EØS, der
skal afskaffes, jf. EU-aftaler, hvor der nemlig
skal tilbydes modersmålsundervisning til børn
fra EU- og EØS-lande. Regeringen erkender altså, at det er vigtigt med modersmålsundervisning for børn fra EU- og EØS-lande, men ikke
for børn fra lande uden for EU og EØS.
Det kaldes forskelsbehandling, og det kan
give nogle ualmindelig ubehagelige problemer i
det danske samfund. Som Københavns Kommune påpeger i sit høringssvar, kan det give det absurde resultat, at børn med helt ens forudsætninger og med helt ens behov behandles forskelligt i det danske skolesystem.";Pernille Rosenkrantz-Theil
