split;reason;text;value
291304;Time;"Det er det, der er Flygtningenævnets opgave,
og her har Flygtningenævnet altså en domstolslignende funktion, som beskytter alle, der kommer til landet, imod at blive sendt tilbage til forfølgelse. Det agter vi ikke at sætte ud af kraft
ved denne her foranstaltning.
Så er der en anden diskussion. Kan Osama
bin Laden udleveres til USA, hvis han får dødsstraf? Svaret på dette er: Ja, men kun hvis de lover ikke at eksekvere dommen.
Hr. Peter Skaarup kan have meget ret i det,
han siger, og mit svar gik egentlig ud på at bekræfte ham i det, han sagde, nemlig at listen
godt kan forekomme nogle lidt tilfældig. Det var
den nu ikke, for den var grundigt debatteret. Jeg
kan bare ikke komme det nærmere end at sige,
at på den liste står jo ikke alt og alle, som danske
efterretningstjenester holder øje med. Sådan er
det jo ikke. Den liste omfatter, som jeg har forstået det, dem, som der skal holdes øje med, og
som man har lovet hinanden at holde øje med,
men den er jo ikke eksklusiv.
(Kort bemærkning).";Kl. 16.20
292331;name_party;":
Jeg er ked af, at jeg bliver nødt til at holde fast i
det her, men jeg forstår simpelt hen ikke, hvad
det så er, der står på side 7. Jeg prøver at læse
op:
»I den forbindelse foreslås det, at ministeren
for flygtninge, indvandrere og integration på
baggrund af en indstilling fra justitsministeren
vurderer, om en udlænding må anses for en fare
for statens sikkerhed. Denne vurdering vil skulle lægges til grund ved udlændingemyndighedernes afgørelse af en sag om meddelelse eller
inddragelse af opholdstilladelse eller om udvisning.«

Torsdag den 31. januar 2002 (L 28)
Det kan godt være, jeg læser det forkert, men
når der står udlændingemyndighederne, menes
der så ikke både Udlændingestyrelsen og Flygtningenævnet? Og så betyder det vel, at Flygtningenævnet og Udlændingestyrelsen bliver underlagt ministerens afgørelse.
Integrationsministeren (Bertel Haarder):
Sådan skal det ikke forstås. Konventionerne
gælder, og vi har Flygtningenævnet til at beskytte folk imod at blive sendt ud til forfølgelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Søren Søndergaard
293473;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om forebyggende foranstaltninger mod hvidvaskning af
penge. (Bekæmpelse af finansiering af terrorisme, udvidelse af anvendelsesområde, usamarbejdsvillige lande).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/12 2001).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
294035;name_party;":
En vigtig brik i planlægningen af historiens største og mest grusomme terrorangreb var de mange penge, der var med til at finansiere aktionen.
Mange af pengene har været tilvejebragt på legal vis, men anvendelsen har været af en karakter, som har kaldt på en samlet international reaktion. Begivenheden den 11. september har fået
det internationale samfund til at tage aktion og
tage initiativer, der skal dæmme op for fremtidige forsøg på terroraktioner.

1365

Det her lovforslag handler om foranstaltninger mod hvidvaskning af penge og finansiering
af terrorisme, og det er en opfyldelse af forpligtelserne fra FN's Sikkerhedsråds antiterrorresolution nr. 1373 samt rådets konklusioner.
Det er ikke længere tilstrækkeligt at gribe ind
over for hvidvaskning af penge. Når det gælder
finansiering af terroraktioner, er vi også nødt til
at være opmærksom på finansieringskilder, der
er legalt tilvejebragt, men hvis formål er terroraktioner. Mistanke om, at penge bruges til at
planlægge terror, kan opstå ved de transaktioner, der foretages, og i forbindelse med den forberedende anvendelse.
Globaliseringen og den teknologiske udvikling har gjort det utrolig nemt at flytte penge
elektronisk. Venstre priser de mange fordele, der
er ved denne udvikling, men vi er også nødt til
at forholde os til, om udviklingen giver anledning til at lade lovgivning følge trop. Når det
gælder terrorbekæmpelse, har det vist sig nødvendigt.";Rikke Hvilshøj
295474;Time;"Dette lovforslag er derfor en udvidelse af den
eksisterende lov om forebyggende foranstaltninger mod hvidvaskning af penge. Udvidelsen består i en indberetningspligt ved mistanke om, at
pengene er med til at finansiere terrorvirksomhed. Kredsen, der er omfattet af indberetningspligten, udvides med revisorer, advokater og
ejendomsmæglere samt forhandlere af genstande, hvor der betales beløb kontant på mere end
15.000 euro.
Der vil derudover være mulighed for at indføre en systematisk underretningspligt for transaktioner fra usamarbejdsvillige lande. Der er her
tale om lande, der ikke har ønsket at støtte op
om deii internationale indsats mod terror ved
selv at indføre de tiltag, som det internationale
samfund er blevet enig om skal til for at bekæmpe terroren.
Det er vigtigt at understrege, at underretningspligten er undtaget for advokater, der bistår klienter før, under og efter en retssag, af
hensyn til klienternes retssikkerhed. Denne tindtagelse gælder også den personkreds, heriblandt
revisorer, der bistår advokater i denne proces.
I forbindelse med finansielle transaktioner' er
der krav om, at hvis der opstår en mistanke i
den forbindelse, må transaktionen ikke foretages, før politiet efter indberetning har givet
grønt lys. Vi må selvfølgelig her kræve en meget
hurtig tilbagemelding fra politiet, således at der

1366

Torsdag den 31. januar 2002 (L 28) 홢

ikke opstår problemer i de tilfælde, at der viser
sig ikke at være hold i mistanken.
Der stilles i dette lovforslag ikke krav om, at
de underretningspligtige skal foretage nogen
form for efterforskning. De underretningspligtige skal alene reagere på en mistanke og overlade
resten til politiet.
Endelig skal det nu sikres, at en afsender skal
kunne identificeres i forbindelse med elektronisk pengeoverførsel, således at transaktionerne
kan spores tilbage til udgangspunktet.
De indkomne høringssvar til lovforslaget er
generelt positive, og de, der inddrages som underretningspligtige, udtrykker opbakning til
indholdet og er indstillet på at medvirke til denne indsats mod terrorvirksomhed.
Som lovgiver takker jeg for denne opbakning,
og der er i høringssvarene peget på nogle konkrete detaljer i lovforslaget, hvor der efterspørges en justering eller en præcisering. Og i det
notat, som vi i Erhvervsudvalget har modtaget
fra økonomi- og erhvervsministeren som kommentar til høringssvarene, er der allerede lagt op
til visse ændringer. Venstre er selvfølgelig indstillet på, at vi i udvalgsarbejdet sikrer, at høringssvarenes bemærkninger vurderes med henblik på eventuelle ændringer.
Sigtet er en effektiv indsats mod terrorvirksomhed, men med en selvfølgelig respekt for, at
vi lever i et frit og demokratisk retssamfund.
Venstre kan støtte lovforslaget.";Kl. 16.25
298237;name_party;":
Umiddelbart efter terrorangrebene mod New
York og Washington fik verden en helt ny dagsorden: bekæmpelse af den globale terror og styrkelse af den indre sikkerhed.
Nærmest samme dag igangsatte den daværende regering et arbejde med at få en samlet
vurdering af, hvordan den danske lovgivning
kunne give terrorismen et effektivt modspil.
Dette initiativ tjener naturligvis den tidligere
statsminister til ære, ligesom den forhenværende regering bemærkelsesværdig hurtigt og effektivt fik sat en række antiterrorinitiativer på
benene, ikke blot inden for retsområdet, men
også på det finansielle område.
Løftet fra hr. Poul Nyrup Rasmussen var at
have den nye indsats mod terrorismen på plads
inden 60 dage.
Hvis vi skal have succes med at komme terrorismen og terroristerne til livs, så skal vi gribe
om ondets rod: finansieringen. Der skal en ny

indsats til for at optrævle og forhindre finansieringen af terroren.
Det er jo ikke alle, der som en Osama bin Laden har adgang til en betydelig saudisk familieformue. Terroristernes indtægtskilder kan også
være mere traditionelle som afpresning af civilbefolkningen, men der er også en stadig tydeligere sammenhæng mellem terrorismen og narkotikasalg, menneskesmugling, ulovlig våbenhandel og hvidvaskning af penge - temaet for
det foreliggende lovforslag.
Lad mig slå fast, at vi taler om internationale
forbrydelser, som hører hjemme under det internationale politi- og retssamarbejde. Det er derfor
tilfredsstillende, at det foreliggende forslag er en
udmøntning af de stramninger af gældende internationale regler, som EU gennemførte sidste
år, og vi støtter fuldt og helt de retningslinjer,
som blev vedtaget i såvel FN som EU i konsekvens af terrorangrebene i USA.
Vi har forpligtet os til at yde en ekstra indsats,
og den kommer nu. Socialdemokratiet kan naturligvis støtte dette forslag, som blev forberedt
under den tidligere regering. Og forslaget er et
af elementerne til den samlede antiterrorpakke.
Princippet er faktisk det samme som det, de
to journalister, Bernstein og Woodward, benyttede sig af, da de først i 1970'erne afdækkede Watergateskandalen sten for sten, indtil det kostede
en præsident hans politiske liv, nemlig følg pengene.";Frode Sørensen
300450;Time;"Ved hvidvaskning af midler forstår vi enhver
type af finansielle transaktioner, som har til formål at placere ulovligt indtjente midler i umiddelbart lovlige aktiviteter. Vi skal bremse den
trafik, der har til formål her at finansiere terrorismen. Vi har allerede et fintmasket sikkerhedsnet til det formål med de gældende hvidvaskningsregler. Nu får vi endnu finere masker og
dermed endnu bedre muligheder. Altså vi følger
pengene, og vi stopper d e m . .
Forslaget indebærer ud over initiativer til at
slå ned på finansieringen af terrorisme også andre elementer. Der gennemføres en udvidelse af
den personkreds, som får indberetningspligt i
forbindelse med mistænkelige transaktioner.
Kursen skærpes over for de lande, der er tilbageholdende med at indføre egne foranstaltninger mod hvidvaskning.
Der gennemføres en række af de anbefalinger,
som den såkaldte Financial Action Task Force
har udarbejdet med bl.a. indefrysninger af terro-

Torsdag den 31. januar 2002 (L 28)
risters midler og kontrol af elektroniske pengeoverførsler.
Endelig indeholder forslaget en skærpet indsats mod falskmøntneri. Alt sammen noget, som
vi i Socialdemokratiet kan støtte.
Og så er vi tilfredse med, at regeringen tilsyneladende har forståelse for, at forslaget indebærer administrative følger for erhvervslivet, byrder, som ellers kommer i søgelyset i regeringens
konkurrenceevnepakke. Også vi ønsker færre
administrative byrder, men der er altså administrative følger, som det er værd og nødvendigt
at tage med i den samlede indsats mod finansieringen af og bekæmpelsen af terror.
Socialdemokratiet vil under udvalgsarbejdet
gerne drøfte de reaktioner, som er kommet i høringsfasen, for at se, om der skulle være nogle
knaster, som bør fjernes. Men generelt har regeringen vores støtte til at gennemføre det foreliggende forslag.";Kl. 16.30
302290;name_party;":
Da Dansk Folkepartis erhvervsordfører, fru Colette Brix, ikke kan være til stede i dag, skal jeg
læse hendes ordførertale højt:
Dansk Folkeparti støtter indholdet af det
foreliggende forslag, der er en del af regeringens
antiterrorlovpakke, som er en naturlig følge af
FN-konventionen samt resolutionen mod bekæmpelse af terrorismen.
Når det er sagt, skal jeg ikke undlade at føje
til, at det forekommer noget tvivlsomt, hvor meget det hjælper at lovgive på dette område. Så
vidt jeg kan se, er der uendelig mange omgåel-.
sesmuligheder, bl.a. i forbindelse med den såkaldte sortvask, det vil sige at stille såkaldt lovligt optjente midler til rådighed for terrororganisationer. Omgåelsen vil blive brugt også her i
Danmark.
Lovforslaget er desværre endnu et eksempel
på, hvordan et civiliseret samfund som vort har
svært ved at skærme os mod de ulykker, der følger af det grænseløse samfund, som på mange
måder opfører sig som det grænseløse barn, det
vil sige, det er umuligt at styre, og det skaber
konflikter i mange, mange sammenhænge. Men
det er jo en helt anden historie.
Det korte af det lange er, at vi må gøre, hvad
vi kan, herunder også at vedtage dette lovforslag, selv om vi kan være lidt i tvivl om, hvor
meget det hjælper.
Men for at vende tilbage til den konkrete
tekst i lovforslaget, så er der en ting, der undrer
os meget. Det er, at den beløbsgrænse, der er an-

1367

givet for private virksomheder for, hvornår de
skal indberette, er angivet i en udenlandsk
møntsort, der hedder euro. Jeg ved ikke, om det
skal betragtes sådan, at regeringen bare tager for
givet, at der snart kommer en afstemning om
euroen, hvor danskerne bare stemmer ja, eller at
det simpelt hen er en provokation mod de partier, som har været imod euroen, og en provokation over for den befolkning, der har stemt nej til
euroen.
Dansk Folkeparti agter i hvert fald at stille et
ændringsforslag, hvor dette eurobeløb ændres
til at blive angivet i kroner. Såfremt det ændringsforslag ikke vedtages, vil vi overveje at
stemme imod hele lovforslaget.";Mikkel Dencker
304349;name_party;":
Det gennemgående element i dette lovforslag er
simpelt hen at besværliggøre og helst hindre finansieringen af terrorisme og andre alvorlige
forbrydelser. Og når jeg siger besværliggøre og
helst hindre, så er det, fordi jeg naturligvis er
enig med Dansk Folkepartis ordfører i, at der jo
formentlig vil vise sig at være muligheder for at
omgå det her.
Vi skal løbende prøve at gøre det så besværligt som muligt og helst hindre finansiering af
forbrydelser og terrorisme, og det er det, forslaget lægger op til. Man kan naturligvis aldrig
gardere sig fuldstændigt: men jo mere besværligt vi gør det for forbrydere og terrorister, jo
bedre er det.
,
\";Lars Barfoed
305009;Time;"Der er en lang række elementer i forslaget,
som jeg ikke her skal gennemgå alle sammen,
men jeg synes, det er en væsentlig principiel ændring, at man nu i hvidvaskloven også indfører
et nyt begreb, nemlig sortvask. Mens hvidvask
drejer sig om ulovligt tjente midler, som så formentlig efterfølgende anvendes på normal og
lovlig vis, men hvor man altså ved at gå ind og
spærre kontoen kan gøre op med nogle forbrydere, der har begået en forbrydelse og tjent penge på det, så bevæger vi os nu over i sortvask,
hvor man altså bruger midler, der formentlig er
normalt og lovlig tjent, men som så skal anvendes til et forbryderisk formål. Her går man ind
og blokerer en sådan konto og forhindrer forhåbentlig derved forbrydelser og bidrager måske
også til at pågribe forbrydere, herunder terrorister. Det synes jeg er en væsentlig og principiel
ændring i loven, som jeg hilser med stor tilfredshed.

1368

Torsdag den 31. januar 2002 (L 28)

Så skal man altid ved elektroniske pengeoverførsler kunne identificere afsenderen. Det er
også et væsentligt element, eftersom flere og flere betalingstransaktioner efterhånden finder
sted på elektronisk vis.
Indberetningspligten i forbindelse med transaktioner med usamarbejdsvillige lande er et
godt element til at presse lande, som ikke vil bidrage til den internationale bekæmpelse af terrorisme.
Så er der udvidelsen af personkredsen eller
kredsen af virksomheder, som er omfattet af
hvidvaskloven. I dag gælder den pengeinstitutter. Den udvides nu til at gælde også advokater,
revisorer, ejendomsmæglere, visse detailhandlere og andre.
Og må jeg sige i forbindelse med, at visse detailhandlere, som er ude for transaktioner med
kontanter over et vist beløb i euro, og det er så til
Dansk Folkepartis ordfører, at jeg tror, at når
man bruger euro her, så er det såmænd ikke for
at genere nogle, som er imod, at vi skal være
med i Den Økonomiske og Monetære Union,
men så er det, fordi der er tale om en implementering af et EF-direktiv, der naturligt nok benytter euro. Vi bliver så nødt til at skrive euro ind i
lovforslaget, fordi kursen jo kunne ændre sig.
Hvis vi skal følge direktivet, så skal vi bruge begrebet eller kursen euro, og så vil det selvfølgelig til hver en tid i detailhandelen være udtrykt i
danske kroner, men det beløb kan jo så svinge
lidt, afhængigt af hvad kursen står i.
Må jeg til sidst sige, at der er indkommet en
del høringssvar fra de berørte erhvervsorganisationer, og jeg synes, det er glædeligt, at de bredt
er enige i lovforslagets intentioner og stiller sig
til rådighed for at medvirke til at opfylde lovforslagets krav.
Nogle af høringssvarene peger så på, at der i
visse sammenhænge kan vise sig at være komplikationer forbundet med at implementere forslaget i praksis. Der er tale om nogle juridiske afgrænsningsproblemer, erstatningsretlige spørgsmål, administrative byrder og andre tekniske
problemstillinger. Noget er der allerede ved at
. blive taget højde for i de ændringsforslag, der er
på vej, sådan som vi har forstået de bilag, vi har
fået fra Økonomi- og Erhvervsministeriet.
I øvrigt må vi så vurdere de problemer, der er
peget på, under udvalgsarbejdet. Der skal selvfølgelig være den fornødne juridiske klarhed.
Kan vi lette de administrative byrder for virksomhederne i denne forbindelse, gør vi gerne

det. Men lovforslaget må ikke blive svækket i
dets effekt set i forhold til målet.";Kl. 16.35
308419;name_party;":
Den udvidelse, der foreslås af loven om hvidvaskning af penge, handler om to ting. Dels udvides personkredsen, der får indberetningspligt
ganske betragteligt, dels udvides området sådan, at det ikke længere kun handler om hvidvaskning af sorte penge, men nu også om legale
pengeoverførsler, hvor man har mistanke om, at
transaktionerne har eller har haft tilknytning til
finansiering af terrorisme.
Det er klart, at formålet med det her er at udtørre de finansielle kilder til terrorvirksomhed.
Spørgsmålet er imidlertid, om loven faktisk også
vil kunne leve op til det i praksis, eller om den
mere vil føre til temmelig meget besvær for en
række mennesker og til en potentiel mistænkeliggørelse af folk, der foretager i øvrigt legale finansielle transaktioner.";Anne Grete Holmsgaard
309192;Time;"Hvis jeg et øjeblik holder mig til hvidvaskningsdelen, så vil jeg sige, at det meste af det,
der fremgår af ændringslovforslaget, faktisk er
godt nok. Det handler om, at flere personer involveres i at være forpligtet til at afgøre, om der
er mistanke om hvidvaskning. Det er godt nok.
Det er også udmærket, at man kan lave en systematisk registrering af overførsler til usamarbejdsvillige lande.
Når det kommer til den del, der handler om
formodet terrorvirksomhed, bliver det langt
mere problematisk, og det vil jeg godt prøve at
illustrere gennem et par tænkte almindelig dagligdags eksempler:
Hvis man nu tager en herboende palæstinenser, en palæstinenser, der er dansk statsborger,
der, som traditionen er, ønsker at overføre penge
til sin familie i de besatte områder - en familie,
som stort set ikke har noget økonomisk grundlag ud over overførsler fra familie og venner i
udlandet - så vil denne person meget let blive
en person, der kan mistænkeliggøres af en eller
flere af de brede instanser, der er involveret i at
skulle have en indberetningspligt. Ganske enkelt fordi de pågældende ligesom vi andre ser
fjernsyn hver dag og ser, hvad der sker i Israel
og i de besatte områder.
Hvordan skal den instans eller person, der
skal foretage transaktionen for denne palæstinenser egentlig reagere? Skal han eller hun tænke, at nå ja, det er nok en almindelig pengeoverførsel, eller skal vedkommende være særlig mis-

(172)
Torsdag den 31. januar 2002 (L 28)
tænksom, fordi det nu er en palæstinenser, hvor
man hver dag ser på fjernsynet, hvad der foregår i de besatte områder?
Hvordan skal vedkommende reagere bagefter? Hvordan skal man undersøge, om der nu er
noget i det her? Skal man spørge: Er din familie
medlem af Hamas? Det vil man nok have det
lidt dårligt ved at spørge om. Hvad nu, hvis
manden siger, at ja, det er den? Er det så ensbetydende med, at det kan være formodet terrorvirksomhed? Det kan man jo ikke engang sige,
fordi Hamas både er en terrororganisation og et
socialt netværk, som er en økonomisk støtte til i
øvrigt meget hårdt trængte familier.
Et andet eksempel kunne være en gruppe af
frivillige, der indsamler penge til nødlidende i
Afghanistan. Jeg tror ikke, der er mange revisorer og skatterådgivere eller andre, der har en kinamands chance for at afgøre, om den organisation, der skal oversendes penge til, er en, der
kunne formodes - rimeligt nok - at være delagtig i terrorvirksomhed, eller om det ikke er.
Når man kommer ned på det praktiske plan,
tror jeg altså, det vil vise sig, at det er meget besværligt.
Det kunne måske gå, hvis man havde gode
chancer for rent faktisk at udtørre de finansielle
kilder til terrorisme med disse metoder, men det
tvivler jeg på. Terrorvirksomheder er professionelle organisationer - ellers har de i hvert tilfælde et meget kort liv, kan man sige - som meget
hurtigt vil forstå at overføre deres midler på anden vis.
Det problematiske er desuden den beskrivelse, der er i den foreslåede § 114 til straffeloven,
som er uahnindelig bred og upræcis. Det er simpelt hen ikke muligt at reagere hensigtsmæssigt
på den, og det vil meget hurtigt føre til, at der i
stedet for bliver tale om mistænkeliggørelse af
enkeltpersoner eller organisationer, uden at man
i øvrigt får andet ud af det end mistænkeliggørelse.
Vi vil derfor i SF forbeholde os vores stilling
til forslaget, til efter vi har været gennem en nøjere udvalgsbehandling, og indtil forslaget om
ændring af straffelovens § 114 har været gennem
en udvalgsbehandling, fordi det i vid udstrækning handler om, hvorvidt der vil være vilje til
at få en meget klarere definition af den foreslåede § 114 i straffeloven.";Kl. 16.40
312853;name_party;":
Som flere af de øvrige ordførere har været inde
på, handler det forslag, vi behandler her, om be-

1369

kæmpelse af terror, men samtidig er dér. også :
indbygget forskellige andre ændringer, blandt
andet de ændringer af hvidvaskningsloven, der
længe har været undervejs, hvor man bl.a. begrænser advokaternes tavshedspligt. Jeg vil her
koncentrere mig om de ændringer, der vedrører
terrorbekæmpelse.
Vi havde i formiddag/eftermiddag nogen
diskussion om hele terrorpakken og om, hvor- .
vidt der var tale om lovsjusk eller ej. I forhold til
det hér lovforslag, L 28, er der en del organisationer, der har protesteret mod det hastværk, der
har været. Det blev sendt i høring den 29. november med en høringsfrist til den 5. december.
Det er ikke lang tid for en organisation til at sætte sig ind i, hvad den mener om et sådant forslag. Det betød da også, at der var en del, som
simpelt hen nægtede at svare på høringen, fordi
det ikke kunne nås at give et kvalificeret svar på
så kort tid.
: '";Line Barfod
313856;Time;"Det er uforståeligt, at det har været nødvendigt med så kort en høringsfrist, når vi først skal
førstebehandle lovforslaget i dag, og når det
trods alt kommer til at have så omfattende virkning i det praktiske liv.
Der er så efterfølgende kommet et brev fra Finansrådet, som de har sendt til Folketingets Erhvervsudvalg den 25. januar, hvor de gør opmærksom på en del af de indvendinger, de har
til det her forslag. Disse handler først og fremmest om, som fru Anne Grete Holmsgaard også
var inde på, hvordan de, der står ude i bankerne, skal tage stilling til, hvorvidt de ud fra den
foreslåede terrordefinition i § 114 skal indefryse
en pengeoverførsel eller ej.
Hvordan skal den enkelte bankansatte være i
stand til at vide, om den overførsel går til en organisation, som vi i Danmark vil opfatte som en
befrielsesorganisation: eller går til en organisation, som vi i Danmark vil opfatte som en terrororganisation? Det bliver ikke nemt at være bankansat og skulle foretage den vurdering, hvis
det er den lovgivning, der kommer til at gælde.
Finansrådet peger samtidig på den forordning, der er kommet fra EU af 27. december
2001, hvor man i forordningen oplyser, at der er
udarbejdet en liste, som vi også var inde på under det forrige lovforslags behandling, over de
personer og organisationer, som EU mener er
terrorister og terrororganisationer, hvor man så
siger, at det kun er dem, som står på denne liste,
bankpersonalet og andre er forpligtet til at fore-

1370

Torsdag den 31. januar 2002 (L 28)

tage en indberetning af i forhold til indefrysning
af pengeoverførsler.
Det er altså en helt anden måde at gøre det på
end den, man har valgt at gøre med det danske
lovforslag. Jeg håber, at de indvendinger, der er
kommet, kan føre til, at man under udvalgsbehandlingen kan finde frem til en måde at gennemføre det på, så loven også i praksis bliver anvendelig..
Vores stillingtagen til lovforslaget afhænger i
høj grad af, hvad der kommer frem under udvalgsarbejdet, og af, om bankpersonalet og andre vil skulle tage stilling ud fra den meget brede og uklare definition, der er lagt op til i straffelovens § 114.
Økonomi- og erhvervsministeren (Lene Espersen, fg.):
Jeg takker for den velvillige behandling af forslaget. Jeg vil gerne tilkendegive over for de af
ordførerne, der har været inde på høringsfrister
osv., at vi naturligvis vil gøre vores yderste for
under udvalgsarbejdet at besvare alle spørgsmål
og så håbe på, at nogle af dem, der har ytret, at
de ikke følte, at høringsfristen var lang nok, har
god tid her i løbet af foråret til at komme med
deres svar og deres indvendinger. Der må være
en grundig udvalgsbehandling, hvor Økonomiog Erhvervsministeriet naturligvis vil være behjælpelig med at besvare de spørgsmål, der måtte være.
Til Dansk Folkepartis ordfører, hr. Mikkel
Dencker, vil jeg sige, at det med beløbsgrænsen
altså ikke er et forsøg på at genere folk, der ikke
er tilhængere af indførelsen af euroen i Danmark. Det er fuldstændig fast praksis, kan man
næsten sige, det er i hvert fald meget sædvanligt, at når vi har at gøre med direktiver på det
finansielle område, bruges euroen altid som regneenhed, for så har alle lande en mulighed for
med det samme at kunne referere til den.
Det er altså ikke for at genere nogen, men det
er simpelt hen en normal praksis i forhold til de
ting, vi gennemfører på EU-plan, som bl.a. også
hr. Lars Barfoed var inde på i sit ordførerindlæg.
Der er altså ikke tale om nogen som helst form
for provokation. Det kan jeg berolige Dansk Folkeparti med.
Til fru Anne Grete Holmsgaard om hele den
her diskussion om, hvornår et bankpersonale
har mistanke og ikke mistanke: Jeg kan berolige
fru Anne Grete Holmsgaard og sige, at det, at
der kommer en person ind i banken, der har en
anden etnisk oprindelse eller har familie i Israel

eller et hvilket som helst andet sted i verden, altså ikke er ensbetydende med, at bankpersonalet
skal begynde at være ekstra mistænksom.
Ud over at der selvfølgelig er de lister, hvor
det er fuldstændig åbenlyst, at hvis nogen vil
sende noget til en, som står på en liste, og som
man mener er involveret i terror, skal bankpersonalet selvfølgelig i det tilfælde sørge for at registrere, at dér er noget galt, er det ikke sådan, at
man ellers skal begynde at være ekstra mistænksom.";Kl. 16.45
318153;Time;"Man kan sige, at det eneste tilfælde, hvor en
bankansat burde være mistænksom, er, hvis der
er en person, der kommer ind og siger: Jeg vil
gerne sende nogle penge til Al-Qaida-netværket. I det tilfælde vil jeg mene, at den pågældende bankmedarbejder nok bør være så vaks, at
der er mulighed for at sige: Det må jeg nok hellere lige overveje at få skrevet ned, for i det her tilfælde er der nok tænkt på terroristisk virksomhed.
Men det er altså den type tilfælde, hvor det er
temmeligt åbenlyst, at den person eller organisation, man ønsker at sende penge til, er nogen
eller noget, der har et terroristisk formål. Det er
det, der ligger i mistanken, sådan som lovforslaget er udformet.
Vi vil naturligvis under udvalgsbehandlingen
meget gerne besvare spørgsmål, så det bliver
klart, hvordan reglerne er, for det er fuldstændig
rigtigt, at det er umuligt for bankpersonalet og
andre at agere en slags tankelæser og finde ud
af, hvad type forhold en kunde har til de mennesker, han sender penge til, og hvad det er for
mennesker, han sender penge til. Man kan jo
ikke kende klodens mange milliarder af mennesker og vide, hvor mange af dem, der er involveret i terrorvirksomhed. Der er grænser for, hvad
vi kan forlange af folk i den finansielle sektor.
Jeg håber, at vi under udvalgsbehandlingen
kan få afklaret de der lidt tænkte eksempler, som
fru Anne Grete Holmsgaard her fra talerstolen
kom med, og jeg tror også, det vil være muligt at
tilfredsstille SF på det her punkt. Der er en rimelig sondring i det, som regeringen lægger op til.
Som sagt lægger vi op til en grundig udvalgsbehandling, og vi vil selvfølgelig håbe på, at
nogle af de organisationer, som har ytret ønske
om, at de gerne ville have haft en længere høringsfrist, vil benytte chancen til at sende henvendelser til udvalget, så vi får det her grundigt
bearbejdet.

Torsdag den 31. januar 2002 (L 28)

1371

(Kort bemærkning).";Kl. 16.50
320072;name_party;":
Nu er Danmark jo stadig væk ikke en delstat i
Europas Forenede Stater. Derfor agter vi i vores
parti i hvert fald fortsat at skrive lovene på
dansk og bruge danske beløb i lovene. Derfor
agter vi ikke at stemme for dette lovforslag, såfremt det ikke bliver lavet om.

Til den anden del om, hvornår dette lovforslag skal vedtages, vil jeg sige, at regeringen har
fremsat en samlet antiterrorpakke, som indeholder fire lovforslag, og det vil for mig virke besynderligt, hvis vi ikke sørgede for, at der var en
sammenhæng i tingene, så de fire lovforslag bliver færdigbehandlet på nogenlunde samme tid.";Mikkel Dencker
320683;Time;(Kort bemærkning).;Kl. 16.55
320730;name_party;":
Jeg er hundrede procent enig med ministeren i,
at der er grænser for, hvad man kan og bør pålægge bankansatte, revisorer, skatterådgivere,
ejendomsmæglere, postformidlere osv. osv. Problemet er faktisk bare, at loven pålægger dem
noget, det er umuligt at håndtere i praksis.
Jeg vil sige, at i den situation, ministeren
nævnte heroppe, hvor der kommer én ind i en
bank og siger, at vedkommende gerne vil overføre penge til Al-Qaida, kan man være hundrede
procent sikker på, at det i hvert fald ikke er til
Al-Qaida, de bliver overført, for det er én, der
har god sans for en joke, der går ind og siger sådan noget. Ingen, der ville overføre penge til AlQaida, ville nogen sinde gå ind og sige det.
Problemet med det her er, at hvis man gennemfører loven, som den ser ud, kommer vi faktisk til at pålægge en utrolig masse mennesker
en pligt, som det er umuligt for dem at administrere, og hvis de vil prøve at administrere den,
risikerer de faktisk at mistænkeliggøre folk, som
intet andet foretager sig end legale pengeoverførsler. Det mener jeg sådan set er helt urimeligt
i et retssamfund, og vi får ikke udtørret kilderne
på denne her måde.
Men afgørende er det faktisk, og det vil jeg
gerne bede ministeren om at give tilsagn om, at
regeringen ikke vil fremskynde den her lovgivning, så vi ikke får den, før der er sket én afklaring af straffelovens § 114, for den er fuldstændig afgørende for, om det her bliver noget, der
kan anvendes fornuftigt eller ej.

(Kort bemærkning).";Anne Grete Holmsgaard
