split;reason;text;value
44968;name_party;":
Med hensyn til den sidste del af hr. Per Clausens
spørgsmål er det ikke min opfattelse.
Jeg tror mere, at det handler om, at man får en
koordinering på området, at man får gjort de
fagpersoner, der er i folkeskolen, i idrætsforeningerne og alle mulige andre steder, hvor
unge færdes, bekendt med, hvad det er for nogle
signaler, de skal være opmærksomme på. Og det
er jo faktisk det, der ligger i nogle af de projekter, som er igangsat på nuværende tidspunkt,
hvor man netop tilbyder uddannelse til de mange personer, som omgås unge i dag. Det har,
som jeg sagde i min ordførertale, vist sig at være
et rigtig godt værktøj at tage i brug.
Og med hensyn til den første del af hr. Per
Clausens spørgsmål vil jeg sige: Jamen vi har sådan set en garanti for, at man kan blive behand-

5270

Fredag den 31. marts 2006 (F 22)

let i det danske sundhedsvæsen, når man er nået
dertil, hvor man har brug for en behandling.
(Kort bemærkning).";Birgitte Josefsen
45917;name_party;":
Jeg lagde mærke til, at man i forslaget til vedtagelse hæftede sig ved de mange midler, der var
bevilget til området via satspuljen. Finder Venstre, at der er tilstrækkelige midler, og at vi afsætter ressourcer nok, når vi ved, at der er
60.000 unge, primært piger, der lider af anoreksi,
- bulimi eller overspisning, og at det er et tal, der
er i stigning? Når vi ved, at der rundtomkring i
kommunerne er. for få ressourcer til, at man kan
sætte ind med rettidig omhu, er det så ikke et
spørgsmål om, at man måske øger indsatserne,
også de bevillingsmæssige indsatser, sådan at
man har ressourcerne rundtomkring i landet til
at tage fat på problemerne, når de opstår?";Ole Sohn
46597;Time;(Kort bemærkning).;Kl. 10.50
46638;name_party;":
Jeg tror, det er meget svært at sige, hvad tilstrækkelige midler er på det her område. Men vi
er i hvert fald i Venstre meget glade for, at man
over de sidste år har fokuseret på og afsat midler til området, for det var jo netop ikke det, der
var tilfældet før år 2002. Derfor har der været en
positiv udvikling på hele det her område igennem de sidste år, og det er den positive udvikling, vi gerne vil have der bygges videre på.
Til spørgsmålet om, hvorvidt der er tilstrækkelige midler i kommunerne, må man jo sige, at
der jo altså er kommuner, der har vist, at de kan
løse opgaverne på det her område bedre end andre, og så må man lære af best practice.
(Kort bemærkning).";Birgitte Josefsen
47330;name_party;":
Man kunne jo også godt forestille sig, at nogle
kommuner har flere komplekse problemer end
andre og derfor så måske også har andre opgaver, der skal løses.
Det, der er helt afgørende, er jo altså, ud over
at der skal være ressourcer nok til at sætte ind
over for de unge, som er blevet ramt af problemerne, at man sætter flere ressourcer af til den
forebyggende indsats. For det er jo sådan set
helt afgørende, at man forebygger, at unge kommer ud i de her situationer.
Hvad har Venstre af ideer dér?

(Kort bemærkning).";Ole Sohn
47874;name_party;":
Som jeg gjorde gældende i det forslag, vi fremsatte, er vi af den opfattelse, at det, der er behov
for, er en yderligere koordinering mellem alle de
instanser, der skal operere på det her område.
Og vi er helt sikre på, at det vil betyde, at man
netop får større fokus på området, men at man
også vil skele til, hvad det er, de nu har gjort i de
kommuner, og at vi kan se, at det giver nogle
gode resultater.
(Kort bemærkning).";Birgitte Josefsen
48323;name_party;":
Der har jo ikke tidligere været lavet sådan et
fremadrettet mål som det, der er i dette forslag
til vedtagelse. Her går vi ind og siger, at vi skal
have erfaringsviden, vi skal se på, hvad de tilbud, der findes nu, kan, og på, hvad vi kan få ud
af de nye tilbud.
Noget af det, som SF havde oppe, var også,
hvorvidt der var penge nok, og nu handler det
jo om 16,5 mio. kr. Et enkelt spørgsmål til fru";Birthe Skaarup
48744;title_name;"Kan fru Birgitte Josefsen fortælle hele Folketinget og alle dem, der lytter
med, hvor mange pladser det i grunden drejer
sig om i forhold til, hvor mange der er nu?
(Kort bemærkning).";Birgitte Josefsen
48949;name_party;":
Ja, jeg har forsøgt at regne det ud til, at det vil
betyde godt 20 pladser, hvis en ung skal indlægges i døgnbehandling. Men det, der jo står i anbefalingerne fra Sundhedsstyrelsen, og som jeg
også hører fra de foreninger, som er dannet og
har fokus på det her område, er, at man så vidt
muligt skål bruge ambulant behandling til unge,
der har behov for et behandlingstilbud. Det vil
betyde godt 40 pladser. Og hvis vi kan udvide
kapaciteten med godt 40 pladser, ja, så er vi altså
meget, meget tæt på at nå det tal, som Sundhedsstyrelsen anbefaler.
(Kort bemærkning).";Birgitte Josefsen
49539;name_party;":
Det er jo også utrolig vigtigt, at vi får noget viden på det her område. I det forslag til vedtagelse, der ligger her, lægger vi jo netop op til, at der
skal være vidensbaseret opsamling, og at vi også
kan bruge de behandlingstilbud i det private regi.
Kunne fru Birgitte Josefsen over for SF, der
rejste det spørgsmål om, hvorvidt det er nok
med 16,5 mio. kr., og om, hvorvidt vi har nok vi-

Fredag den 31. marts 2006 (F 22)
den på området, ikke også lige fortælle om det
vidensbaserede og den opsamling, vi forventer
der vil komme med det her forslag til vedtagelse?";Birthe Skaarup
50121;Time;(Kort bemærkning).;Kl. 10.55
50162;name_party;":
Det, vi kan se på området i dag, er, at der ikke er
nogen, kan man sige, dialog imellem de behandlingsinstitutioner, som er på området, eller som
tilbyder behandling i dag. Det gælder, uanset
om det er det offentlige eller det private, og der
er heller ingen dialog imellem det offentlige og
det private. Derfor er det, der signaleres i forslaget til vedtagelse, jo, at vi vil bede de parter, der
opererer på området, om at lære af hinanden,
udlevere viden til hinanden, så vi alle sammen
får en større viden på hele området.
Derudover vil det jo også, hvis det forslag,
der er fremlagt, bliver vedtaget, betyde, at man
vil sige til de private: Vi er nødt til så at sige til
jer, at I skal være med til at danne noget mere viden på det her område, så vi får en større forståelse for, hvorfor så mange unge kommer i denne
situation.
Det sammenholdt med, at vi også signalerer,
at vi gerne vil have, at der generelt kommer
forskning i gang på området, er jeg overbevist
om vil betyde, at vi om føje år har en større forståelse af denne problemstilling, men også har
en videnspakke, som vil være til god glæde og
gavn for behandlingen i fremtiden.";Birgitte Josefsen
51342;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Næste ordfører er fru Lise von Seelen.";Poul Nødgaard
51460;name_party;":
Da vores ordfører er blevet syg, skal jeg forsøge
at fremføre indlægget her efter bedste evne. Når
vi kigger på gruppen af unge, som ikke trives
fuldt ud, kan vi slet ikke undgå at komme til at
se gruppen af piger og unge kvinder, som har
den lidelse, vi benævner som spiseforstyrrelser.
Behandling af den lidelse er kompliceret og
svær, fordi det er en meget sammensat lidelse:
der er mange ting på spil.
Som samfund kan vi slet ikke undlade at
have det her område i fokus, fordi det er et område i vækst. Derfor skal vi bekymre os om det.
Vi har samtidig det svære vilkår, at vi ikke helt
ved nok om det.

5271

Spiseforstyrrelser har mange ansigter og rammer de unge mennesker i vidt forskellig grad.
Hele den fokusering på det perfekte liv, på den
perfekte krop, og det øgede pres, som vi lægger
på de unge mennesker, vil for nogle, ser vi, ende
med, at de får en lidelse, der kommer til udtryk i
form af spiseforstyrrelser - og der er andre varianter, som gør, at de unge mennesker bliver
selvmordstruede.
Der er et opbrud i måden, vi forstår det at
være spiseforstyrret på. Der er nogle, der har
svært ved at acceptere, at vi har unge omkring
os, som, selv om vi lever i et overflodssamfund,
ikke kan eller vil spise den mad, som vi har så rigeligt af, selv om vi i de her dage snakker om, at
den ikke er lige god hele vejen rundt.
Dem, vi kender flest af, er anoreksipatienterne, og de er så lette at få øje på. Bulimipatienterne, som spiser og kaster op, kender vi også. Og
de, der i det hele taget tvangsspiser og overspiser, skal også tilbydes hjælp, og de skal have hurtig hjælp, for så er hjælpen meget mere effektiv.
Sådan ser det ud.
Heldigvis virker det, som om der generelt er
en større forståelse i samfundet for den her lidelse. Det kan selvfølgelig have mange årsager,
bl.a. at vi jo stort set alle sammen kender familier, hvor den her lidelse optræder. Og så har vi
vel også en tendens til, at vi fjerner flere og flere
tabuer, og det er også en hjælp, at vi kan tale om
det her uden at skulle skamme os og uden, at
det er for svært.
En spiseforstyrrelse rammer selvfølgelig først
og fremmest den, der har lidelsen, men familien,
som er omkring den, der bliver ramt af lidelsen,
bliver også ramt. Det kommer til at.påvirke hele
familien i meget høj grad. Det har vi fået mange
skildringer af, fordi pårørende, som har været
på besøg hos os, fortæller, at forældre til unge,.
som er spiseforstyrrede, oplever en udbrændthed, oplever, at de er mindre stabile på deres arbejdsplads - og for mødrenes vedkommende
gælder det her for ni ud af ti.";Lise von Seelen
54032;Time;"Der er mere sygdom i de familier både blandt
de voksne og blandt søskende. Så det er altså
hele familien, der rammes, og desværre føler
mange, at sygdommen er en sygdom, som de
skal kæmpe alene med. Vi kan se, at de pårørende synes, at de ikke opnår den opbakning i støtte i det formelle system, som de ønsker sig. De
opfatter, at det bliver en kamp for dem, og at de i
den kamp bliver afvist, og det er faktisk et svært
vilkår, når man står med en meget kompliceret

5272

Fredag den 31. marts 2006 (F 22) '

lidelse hos et ungt menneske og ikke ved, hvad
man skal gøre.
Så set i forhold til en familie, hvor et familiemedlem er syg af en anden fysisk lidelse, kan
man godt sige, at vi her mangler at have et system, som giver opbakning til de lidelser, som er
mindre synlige, men som i hvert fald slet ikke er
lettere at have med at gøre. Vi kan ikke være bekendt i et samfund som vores, at den opbakning
ikke fungerer bedre.
Sundhedsstyrelsen har udarbejdet en rapport
med anbefalinger til bedre organisering og behandling af spiseforstyrrede, og PS Landsforening har skrevet til os alle sammen. De har
også besøgt os i Sundhedsudvalget, og de har
været rigtig gode til at redegøre for, hvad det er
for nogle vanskelige og svære vilkår, der gør, at
hverdagen og tilværelsen kan blive svær både
for den, der er ramt af lidelsen, og for omgivelserne.
De ideer skal vi selvfølgelig tage til os, og de
erfaringer skal vi lytte til. Det er vigtigt, at vi tager mennesker alvorligt, og at vi får drøftet de
ting, som vi har fået at vide. Det er et alvorligt
problem. Der er børn og unge, der dør af denne
lidelse. Vi skal vide, at de her unge mennesker
bliver påvirket ofte livslangt med hensyn til uddannelse og med hensyn til livsduelighed i det
hele taget.
Vi Socialdemokrater anerkender, at der skal
gøres noget på det her område. Vi mener, at det
er alvorlige konsekvenser, vi ser af det, og vi vil
meget gerne bidrage til at skabe forbedringer
her.
Vi synes ikke, det er rigtigt, at nogle af de
unge mennesker står med en ventetid på 1-2 år
på det behandlingstilbud, som de efterlyser. Her
taler jeg ikke om indlæggelser, jeg taler om det
tilbud, som de unge mennesker opfatter, de har
brug for for at få det, som de savner.
Vi vil derfor sige, at vi gerne vil være med til
at sikre, at vi får nogle forbedringer på det her
område. Det er et alvorligt område. Vi skal gøre
alt det, vi overhovedet kan, og vi kan godt sætte
spurten ind, synes vi, hvis vi nu skal have en løbende udvikling. Det behøver ikke at foregå i
slowmotion.

cialt engagement: Når jeg nu sidder og kigger på
de to forslag, der er lagt frem, så synes jeg jo, at
der er utrolig mange gode ting i dem begge to.
De minder også meget om hinanden.
Jeg synes måske, at det, som Socialdemokraterne er med i, mangler lidt omkring det forebyggende arbejde, og det kan jeg måske ikke
helt forstå at fru Lise von Seelen ikke ligesom
har måske været opmærksom på, eller at de ikke
har talt om i den socialdemokratiske gruppe har
været meget væsentligt at få med ind, sådan at
det ikke kun er det helbredende arbejde, der er
lagt vægt på.
(Kort bemærkning).";Kl. 11.00
57172;name_party;":
Det er i hvert fald en fuldstændig rigtig iagttagelse, at vi synes, at en tidlig indsats og det forebyggende arbejde altid er af meget stor betydning, når vi taler om de her ting. Jeg deler faktisk også det synspunkt, at der i de to tekster, vi
har foran os, er sammenfald i rigtig meget af det.
Det synes jeg vi skal glæde os over, og vi skal
glæde os over, at spørgsmålet kommer op nu, og
at man netop kan se, at der her altså er nogle
ting, som er sammenfaldende. Det synes jeg søreme da vi skal være rigtig gode til at drage nytte af.
(Kort bemærkning).";Lise von Seelen
57751;name_party;":
Så vil jeg også godt spørge fru Lise von Seelen,
om det sådan er en generel socialdemokratisk
opfattelse, at de andre patientgrupper, sådan
som vi hørte tidligere på ugen, at den oprindelige ordfører, fru Karen Hækkerup, skulle have
antydet, skulle vige for denne her. Hun nævnte
bl.a. noget omkring hoftepatienter, der faktisk
skulle sættes til side i forhold til den her gruppe.
Mener fru Lise von Seelen ikke, at alle burde
have ens forhold med hensyn til behandling?

(Kort bemærkning).";Karin Nødgaard
58263;name_party;":
Vi bliver nødt til at iagttage, at alle ikke har ens
vilkår. Jeg tror, vi skal passe på, at vi ikke siger,
at alle bare skal have det bedste. Det ligger jo
rigtig godt i munden, og det kan vi godt lide at
sige, men realiteterne i den politiske verden er
(Kort bemærkning).
jo, at vi ofte kommer ud for at skulle prioritere,";Lise von Seelen
58608;name_party;":
og i den prioritet, vi har lavet indtil nu, er de
- Jeg kunne godt tænke mig at høre fru Lise von
psykiske lidelser blevet underprioriteret på den
Seelen, som jeg jo ved er socialordfører for Socialdemokraterne, og som har et meget stort so- , rigtig lange bane. Det synes vi er ærgerligt.";Karin Nødgaard
58909;Time;"(660)
Fredag den 31. marts 2006 (F 22)
Det hører vel også med til vores politiske virkelighed, at vi nogle gange skal prioritere, og
det mod skal vi have, for det giver ikke mening
at sige, at alle bare skal have det godt. Derfor synes vi, at det er realistisk og fornuftigt at sige, at
der en gang imellem skal prioriteres.";Kl. 11.05
59270;title_name;":
Tak til ordføreren. Næste ordfører bliver fru Karin Nødgaard.
'홢
홢
Jeg gør lige opmærksom på, at Bulgariens
præsident om et øjeblik ankommer til Folketinget. Om et øjeblik beder jeg medlemmerne om at
rejse sig og se op på logen, og jeg bringer en hilsen til Bulgariens præsident.";Poul Nødgaard
59571;name_party;":
Denne debat, der rejses i dag af alle partier i Folketinget, er en debat, soin bør tages med jævne
mellemrum, da det er vigtigt med fokus på så
vel unge pigers som på drenges psykiske velbefindende, især i dag, hvor der ses flere og flere
unge med lavt selvværd.
Årsagerne til det stigende antal unge med
spiseforstyrrelser er mange, og det er vigtigt, at
der ikke entydigt gives en forklaring.
Vi ved, at faktorerne er forskellige fra den ene
unge til den anden, men også at der er nogle fællestræk. Vi oplever en stigning i identitetsforstyrrede børn, vi oplever stigende samfundskrav med mere stress og pres, forældre, som
ikke giver klare signaler, og en konstant ekstrem
fokus på slankhedsidealet.
Spiseforstyrrelsen er et symptom på, at noget
er galt, og at de indre og ydre konflikter bliver
for meget at bære. For nogle unge udløser det
forvirring og angst, som kommunikeres ud ved,
at de sulter sig selv eller påfører sig skader på
krop og sjæl. Jeg har oplevet venner med sygdommene bulimi og anoreksi og har via mit job
som folkeskolelærer set unge mennesker have
det dårligt og udvikle tendenser og for nogles
vedkorhmende også spiseforstyrrelser, en forfærdelig oplevelse, som har påvirket mig meget,
og som man som lærer ikke har haft den fornødne ekspertise til at skride ind over for og iværksætte tiltag, som kan hjælpe den unge.
Ofte er første kontakt, som en lærer tyer til efter den personlige samtale med den unge, at
sende vedkommende videre i systemet...";Karin Nødgaard
61084;title_name;":
Jeg afbryder lige ordføreren et øjeblik og beder
medlemmerne og også andre om at rejse sig.

5273

Folketinget har i dag besøg af .Bulgariens
præsident, Georgi Parvanov, der er på officielt
statsbesøg i Danmark. Det har glædet os, at Folketinget er inddraget i dette besøg fra et land,
med hvilket Danmark har gode og venskabelige
forbindelser.
Jeg byder på Folketingets vegne præsident
Georgi Parvanov hjertelig velkommen til mødet
her i Folketinget.
(Medlemmerne påhørte ståendefonnandens velkomstord).";Poul Nødgaard
61610;name_party;":
Ofte er første kontakt, som man som lærer tyer
til efter den personlige samtale med den unge, at
sende vedkommende videre i systemet. Ofte bliver det til skolepsykologen og det videre behandlingssystem, som ofte er meget langsommeligt, og ofte er det ikke det, den unge har behov for.
Jeg har stor respekt for det arbejde, mange
skolepsykologer laver, men jeg tror, at mange tilfælde af spiseforstyrrelser vil kunne undgås,
hvis der i dagligdagen med de unge er afsat ressourcer i form af tid til at drøfte problemer med
den enkelte unge.
Hermed ikke sagt, at der ikke skal bruges tid
på at lave oplysningskampagner og materialer,
som kan anvendes i klassesituationen, samt at få
besøg af unge med erfaringer fra området. Dette
er også uhyre vigtigt. Men når skaden er sket, er
det vigtigt, at den voksne, som har den tætte tilknytning til den unge, har de fornødne redskaber til at gribe ind og hjælpe. Derfor håber jeg
meget, at der vil kunne afsættes ressourcer til et
godt forebyggende arbejde og en tidlig indsats,
inden udviklingen af sygdommen vil være for
fremskreden.
Jeg ser en mulighed i, at der på den enkelte
skole etableres et beredskab, som man ser på andre områder, såsom kriseberedskab i forbindelse
med elev- eller forældredødsfald i en klasse.
Hvis skolen nedsætter en lille gruppe af lærere
eventuelt på tværs af lokalområdets skoler til at
lave en handlingsplan, som så kan anvendes af
den lærer eller kontaktperson, som er tættest
knyttet til eleven, vil det muligvis kunne stoppe
den ødelæggende udvikling, som den unge er
inde i. Er den unge for alvor ramt af spiseforstyrrelsen, finder jeg det nødvendigt, at der kan
tilbydes en garanti for, at behandling kan sættes
i værk hurtigt. -

5274

Fredag den 31. marts 2006 (F 22)

Det er ikke anstændigt over for denne befolkningsgruppe, at de ikke behandles og sidestilles
med øvrige grupper i vores samfund, som er
omfattet af det udvidede frie sygehusvalg. Hver
dag der går uden den fornødne omsorg og behandling, vil sende den unge længere ud mod
afgrundens rand, og i Danmark kan vi ikke i år
2006 acceptere, at så mange unge dør af spiseforstyrrelser.
Dansk Folkeparti håber, at der fremover stilles større krav til, at det offentlige og private vil
samarbejde og øge dialogen, så vi får behandlingstilbud, som er optimale. Der bør skitseres
klare retningslinjer for dette samarbejde, og i
forbindelse med oprettelse af de nye regioner vil
det være oplagt at etablere team, som kan koordinere indsatsen.";Karin Nødgaard
64102;Time;"Det er vigtigt, at de behandlingspladser, som
findes, bliver udnyttet til fulde. Det er endvidere
vigtigt med opkvalificering af de medarbejdere,
der er involveret i behandlingen, og det er vigtigt, at der ikke tænkes for snævert med hensyn
til faggrupper. Læger, sygeplejersker, diætister,
psykologer og kropsterapeuter er grupper, som
hver på deres felt kan bidrage og forhåbentlig
samarbejde.
Ambulant behandling bør der også være fokus rettet mod. Dette kunne være en del af den
hurtige behandlingsindsats, som vi forhåbentlig
kan blive enige om at få indført. En tidlig indsats
vil forhåbentlig kunne forebygge, at den unge
indlægges, og også forkorte tiden i behandlersystemet.
Økonomisk er der ingenting, der er gratis.
Det ved vi godt, men hvis vi laver et regnestykke over de udgifter, som vil komme i løbet af
den spiseforstyrredes liv, hvis ikke der sættes
hurtigt ind med behandling, vil regnestykket vise, at disse udgifter er større som følge af indlæggelser med jævne mellemrum på diverse hospitalsafdelinger, samfundsudgifter til overførselsindkomster osv.
Hvis der ikke tages hånd om problemet i tide,
kan den yderste konsekvens være, at den unge
giver op over for sig selv og iivet, og det kan vi
ikke med samvittigheden i behold være vidner
til. Derfor skal der fra Dansk Folkepartis side
udtrykkes stor velvilje til, at der snarest sker forbedringer på området, og at der arbejdes med
tiltag, der på lang sigt bakkes op omkring, så vi
ikke kun ser en kortvarig indsats.

(Kort bemærkning).";Kl. 11.10
65641;name_party;":
Jeg kunne næsten ønske mig, at det var fru Karin Nødgaard, der havde haft mulighed for at
forhandle folkeskoleforlig for Dansk Folkeparti,
for jeg synes, at fru Karin Nødgaard sagde så
utrolig mange fornuftige ting, bl.a. at der skulle
være tid til at tale med børnene, og at der skulle
oprettes team, som jeg forstod det, der kunne gå
ind og hjælpe børnene, når de var i nogle vanskelige situationer.
Jeg kan ikke helt se, hvordan det harmonerer
med det folkeskoleforlig, som Dansk Folkeparti
netop har været med til at indgå, og hvor fokus
er på kontrol og på test og på eksamener. Formålet med folkeskolen er nu fagene, formålet er
ikke den alsidige udvikling.
Kan fru Karin Nødgaard forklare, hvordan
sammenhængen mellem den ordførertale, som
fru Karin Nødgaard lige har holdt, og så det udgangspunkt, der er for det indgåede folkeskoleforlig, er?
(Kort bemærkning).";Elsebeth Gerner Nielsen
66533;name_party;":
Jeg vil ikke gå i dybden med selve folkeskoleforliget her og nu, da jeg synes, det er et utroligt
vigtigt emne, vi har oppe til debat, men jeg vil
sige, at fordi der bliver lagt vægt på nogle faglige krav osv. i folkeskolen, er det jo ikke ensbetydende med, at der ikke også kan lægges vægt på
mange andre områder. Og der er det, jeg ser en
oplagt mulighed for, at vi netop nu i forbindelse
med kommunereform osv. lægger noget pres på
kommunerne for, at der også bliver taget hånd
om netop de her områder omkring det psykiske
velbefindende for de unge mennesker, fordi vi
netop kan se, at der på mange områder er mange, der har det utrolig skidt.
Jeg vil ikke sige det sådan, at det ikke er ensbetydende med, at der ikke skal være faglighed.
Jeg mener godt, at man kan kombinere de to
ting i folkeskolen også fremover.
(Kort bemærkning).";Karin Nødgaard
67401;name_party;":
Jeg vil bare gøre opmærksom på, at folkeskoleforliget indebærer, at der skal bruges tid på noget helt andet end det, man ellers har haft mulighed for at bruge tid på i folkeskolen. Men lad
det nu være.
Nu er fru Karin Nødgaard med i et forslag til
vedtagelse, som vil indebære, at der bliver gjort

Fredag den 31. marts 2006 (F 22)

5275

lidt mere for de spiseforstyrrede, end der tidligere er blevet gjort, og det hilser vi velkommen.
Jeg kan ikke forstå, hvorfor fru Karin Nød-.
gaard med det -udgangspunkt, Dansk Folkeparti
normalt har, ikke er med i vores forslag til vedtagelse, som vil indebære, at man ligestiller fysiske sygdomme og psykiske sygdomme. Hvad er
baggrunden for, at Dansk Folkeparti ikke kunne
tilslutte sig vores forslag til vedtagelse?

Jeg tror, at hvis jeg i min hverdag som skolelærer havde haft nogle bedre redskaber, også
havde haft et kriseberedskab, som jeg havde det
f.eks. i forbindelse med et dødsfald, der skete i
min klasse, i forbindelse med spiseforstyrrelser,
så havde jeg måske haft det lidt nemmere, og
derfor ser jeg en oplagt mulighed for, at man på
en eller anden måde får nedsat nogle grupper til
at beskæftige sig med det.

(Kort bemærkning).,";Elsebeth Gerner Nielsen
68613;name_party;":
Jeg var lidt inde på det i mit eget spørgsmål til
fru Lise von Seelen tidligere, at jeg måske synes,
at det forslag, der ligger fra den anden gruppe,
ikke indeholder nok omkring det forebyggende
arbejde, som jeg anser som værende så utroligt
væsentligt for det her, så vi netop måske en dag
kunne sige, at det slet ikke er nødvendigt at behandle spiseforstyrrelser, for de findes ikke. Det
ville jo være det optimale. Jeg ved godt, at det
nok ikke er realistisk, men at få reduceret antallet ved et godt forebyggende arbejde vil jo være
optimalt, og der synes jeg faktisk, at vores forslag lægger noget mere op til det.

(Kort bemærkning).";Karin Nødgaard
69271;name_party;":
Under andre omstændigheder kunne vi nu have
taget en debat om kommunernes økonomi. Det
lader vi så ligge den her gang, ikke? For jeg synes faktisk, at det her er vigtigt.
Det, jeg vil spørge fru Karin Nødgaard om, er,
om Dansk Folkeparti kunne forestille sig, at det
her var noget, som man fra statens side kunne
gå ind i, også ved, om jeg så må sige, økonomisk
at opmuntre kommuner og skoler til at tage den
slags initiativer, for hvis lærerne skal bruge timer på det her, kan man jo risikere, at det er timer, der ikke bliver brugt til undervisning.
Der synes jeg så også, at fru Karin Nødgaard
skulle tage en snak med både sit eget partis uddannelsespolitiske ordfører og måske hr. Bertel
Haarder, sådan at vi kan blive fri for, at det eneste succeskriterium for skolelærere er, at de skal
undervise i flere timer. For som fru Karin Nødgaard jo udmærket godt ved, stilles der andre
krav til skolelærere i vores tid, og det er vigtigt,
at der også er tid til det.

(Kort bemærkning).";Per Clausen
70275;name_party;":
Jeg vil godt indledningsvis sige, at jeg er meget
enig med fru Karin Nødgaard i den meget store
vægt, hun lagde på det forebyggende arbejde.
Det synes jeg er et godt udgangspunkt, og fru
Karin Nødgaard nævnte også indsatsen i skolerne over for de enkelte elever, også over for eleverne, før de, om jeg så må sige, bliver egentlig
syge.
Det er jeg også meget enig i, men er fru Karin
Nødgaard så også enig med mig i, at hvis det for
alvor skal blive til noget, så kræver det også et
statsligt engagement, f.eks. i form af målrettet
økonomi til det her formål eller generelt forbedrede økonomiske vilkår for folkeskolerne og
kommunerne?";Per Clausen
70921;Time;(Kort bemærkning).;Kl. 11.15
70960;name_party;":
Jeg vil absolut ikke afvise, at der også er økonomi indblandet i det her, men der er også noget
med vilje, der er noget med initiativ, der er noget
med videnspredning, og det er jo noget af det, vi
har fremlagt i vores forslag til vedtagelse. Jeg synes, det er så utrolig vigtigt, at folk ved, hvad
det drejer sig om.

(Kort bemærkning).";Karin Nødgaard
71319;name_party;":
Jeg mener afgjort ikke, at der skal tages tid fra
undervisningstiden som sådan. Jeg mener sagtens, man kan lave det sideløbende, og jeg har
også i min ordførertale prøvet at lægge vægt på,
at hvis man på tværs af et lokalområdes skoler
kunne nedsætte en arbejdsgruppe, der kunne
arbejde med det her, sådan at den enkelte lærer, i
tilfælde af at vedkommende oplever at have
brug for det, kan søge derhen og spørge om,
hvad han eller hun skal gøre nu, og så er der
nogle redskaber, kunne man kalde det, til at gå
videre og hjælpe den unge, inden den unge
kommer alt for langt ud i det.
Vi ved jo, at mange unge har det meget skidt
med f.eks. at blive henvist til skolepsykolog og
videre i systemet, og derfor kunne det jo være,
man faktisk kunne nå at stoppe en uheldig,
ulykkelig udvikling i tide, så udgangen på det

5276

..

Fredag den 31. marts 2006 (F 22)

ikke blev, hvad skal man sige, at man blev registreret osv., hvad jeg ved at mange unge har det
meget svært med.";Karin Nødgaard
72329;title_name;":
Jeg har ikke flere spørgere, så jeg siger tak til
ordføreren og beder fru Helle Sjelle om at komme på talerstolen som ordfører.";Poul Nødgaard
72476;name_party;":
Vi Konservative ønsker, at vi har et sundhedssystem, der er præget af kvalitet. Vi ønsker, at den
enkelte til enhver tid får den behandling, vedkommende måtte have brug for. Vi lever i et af
verdens rigeste lande, og derfor skal vores sundhedsvæsen levere en høj kvalitet, uanset om det
drejer sig om forebyggelse eller behandling, og
uanset hvilken sygdom der er tale om.
Heldigvis er det også mit indtryk, at vores
sundhedsvæsen generelt er præget af effektivitet, sammenhæng og kvalitet, men naturligvis er
der også ting, der kunne gøres bedre. Vi ved
f.eks., at blandt piger og yngre kvinder lider i tusindvis af en spiseforstyrrelse. Dertil kommer, at
det hospitalsbaserede behandlingssystem hvert
år er i kontakt med flere hundrede nye patienter
med spiseforstyrrelser. Der er altså tale om rigtig
mange piger og yngre kvinder, der langtfra har
det så godt, som vi egentlig gerne så at de havde
det.
Samtidig har vi været vidne til en stigning i
antallet af selvmordsforsøg og tilfælde af selvskade. Helt ekstremt forholder det sig for de 1524-årige kvinder, hvor skadestuerne har registreret en fordobling i antallet af henvendelserne.
Det er en skræmmende udvikling, og vi bør
naturligvis ikke bare acceptere, at der er dele af
befolkningen, der har det så dårligt, at de udvikler spiseforstyrrelser eller selvskadende adfærd.
Vi burde have sunde og raske piger og kvinder,
og derfor er det meget vigtigt, at vi får gjort noget for at nedbringe den uhyggelige statistik.
Der er heller ingen tvivl om, at det er nødvendigt med en massiv indsats på disse områder,
hvis vi ønsker at forbedre forholdene for de piger og unge kvinder, der lider af spiseforstyrrelser og ønsker at skade sig selv. For når vi har at
gøre med spiseforstyrrelser og selvskadende adfærd, er årsagerne ofte meget komplekse og individuelle. Derfor er det vigtigt, at opmærksomheden rettes mod flere forskellige områder, så
vel sociale som psykologiske og kulturelle.";Helle Sjelle
