split;reason;text;value
28252;name_party;":
Ja, men jeg må da så alligevel forstå, at hr. Flemming Hansen også kan se, at 38,6 pct. er højere
end de 30 pet., vi får i Danmark. Og det er i øvrigt, som jeg også gav udtryk for, oplysninger,
der er tilgået Folketingets Skatteudvalg, men
det forhindrer jo ikke hr. Flemming Hansen i at
give andre oplysninger her fra Folketingets talerstol.
Og må jeg så, når vi diskuterer hele spørgsmålet om skattetryk, gøre opmærksom på, at
når vi også har et højere skattetryk, hænger det
jo bl.a. sammen med, at vi opkræver skat af
pensioner og social bistand og alt, hvad der ligger på det område. Og netop derfor får vi jo et
højere skattetryk, fordi vi har den bruttoficering. Hvis vi trækker disse spørgsmål ud, ser
det jo noget anderledes ud.
Jeg vil også godt sige til hr. Flemming Hansen, at jeg da tror, hr. Flemming Hansen må anerkende, at det er meget svært at sammenligne
de to systemer, vi har i Danmark og Tyskland,
fordi man i Tyskland har de store virksomhedsafgifter for lønmodtagerne, men det er jo noget,
som hr. Flemming Hansen aldrig har ønsket.
(Kort bemærkning).";Jens Peter Vernersen
29349;name_party;":
Det er en diskussion, som er omsonst at tage
med hensyn til skattetrykket, for der kan komme alle disse argumenter ind, som hr. Jens Peter
Vernersen ganske rigtigt fremfører.
Men jeg går ud fra, at hr. Jens Peter Vernersen også bevæger sig rundt i landet, som vi andre herinde i Folketinget gør. Og jeg møder i
hvert fald ingen mennesker, der ikke synes, at
skattetrykket i Danmark er helt utrolig højt. Og
at det er det højeste i verden fremgår af hver
eneste analyse, vi får fremlagt fra Folketingets
Skatteudvalg.
Så uanset hvordan vi vender og drejer det, så
går det kun én vej, og nu får vi altså et skatteløft
igen på 2,275 mia. kr. for næste år. En lille tak
til, og så får vi også lidt af det forlig, som regeringen har lavet sammen med SF og Enhedslisten endnu en gang.
Det går kun én vej under denne regering. Det
er det ulyksalige.

367

(Kort bemærkning).";Flemming Hansen
30243;name_party;":
Ja, nu skulle jeg måske ikke blande mig i debatten, men hvis jeg nu vil stille et spørgsmål til hr.
Jens Peter Vernersen, så kan jeg gøre det ved at
bede hr. Flemming Hansen bekræfte, at det er
sådan, at alle de grønne afgifter jo ikke indgår i
udregningen af det skattetryk, som Socialdemokratiet og den socialdemokratiske ordfører ved
enhver given lejlighed bryster sig af skulle være
fantastisk lavt.";Mariann Fischer Boel
30684;title_name;":
En så åbenlys tilståelse er jo ikke til at modstå.
Men jeg vil sige, at det sådan set er til hr. Flemming Hansen, der spørges på den måde.
(Kort bemærkning).";Margrete Auken
30868;name_party;":
Ja, jeg troede jo ikke, det skulle være nødvendigt at minde hr. Flemming Hansen om, at det
skattetryk, regeringen efterlod i 1993, fuldt ud
er på højde med det skattetryk, vi har nu, målt
ud fra præcis de samme kriterier. Præcis de
samme kriterier. Man måler det præcis på samme måde.
Nu skal hr. Flemming Hansen jo svare på det
om lidt, og jeg kan se, at der gives god hjælp fra
fru Mariann Fischer Boel. Jeg vil godt tilkendegive, at de oplysninger, der blev givet om, at
skattetrykket ikke indbefatter de grønne afgifter, måske ikke er det mest fejlagtige, der er blevet sagt her fra Folketingets talerstol, men jeg
kan sige, at det ligger i den kategori.";Jens Peter Vernersen
31564;title_name;":
Hr. Aage Frandsen som ordfører.";Margrete Auken
31616;name_party;":
Indledningsvis vil jeg da godt sige, at vi er enige
i de grundbetragtninger, der ligger bag regeringens forslag om, at det er vigtigt, at der er penge til at finansiere vores velfærdssamfund, og at
man derfor også er nødt til at sørge for, at der
kommer nogle skatteindtægter.
Det andet, jeg godt vil sige, er, at vi mener
også, at erhvervslivet direkte kan bidrage mere
til finansiering af velfærdssamfundet.
Man kan altid diskutere, hvor pengene skal
hentes helme: Skal de hentes direkte ved kilden,
eller skal man gå omkring lønmodtagerne? Men
vi mener i øvrigt, at det er fornuftigt, at man
også henter nogle penge ved kilden. I den for- .
bindelse vil jeg godt understrege, at erhvervsli-

368

Tirsdag den 24. oktober 2000 (L 30 m.fl.)

vet har det ganske udmærket, efter hvad vi kan
se på aktiekurser og lign. Der er ikke tale om uanset hvad resultatet blev eller ikke blev ved
en folkeafstemning - at det har påvirket erhvervslivets indtjeningsevne, og derfor er der
god grund til at sige, at der er penge her, som
kan bruges til at bidrage til velfærdssamfundet.
Så vil jeg også godt understrege, at vi mener,
at det, som også ligger i forslaget, er rigtigt,
nemlig den udvikling, vi har været igennem siden 1980'erne, hvor man udvider skattegrundlaget, gør det bredere, og at man ad den vej får
et mere retfærdigt skattesystem. Det betyder ikke, at der ikke er grund til at diskutere de ting,
der ligger i lovforslaget, for det er der i høj grad,
og det vender jeg tilbage til.
Jeg vil også godt understrege noget positivt i
forslaget, nemlig at man tager fat på noget af
det, som man stadig væk kan sige er skattefiduser, om man vil, eller -muligheder. Dem gør
man op med her. Det er en jagt, som enhver
skatteminister er på vagt over for, og det ligger
også her i forslaget.
. Så ud fra en betragtning om, at vi har brug
for nogle penge, og ud fra en betragtning om, at
der også kan være grund til at se på den måde,
som vi beskatter på, så mener vi, at det er fornuftigt at gå ind og kigge på det forslag.
Men det ændrer ikke ved, at der er en række
enkeltdele i forslaget, som vi i høj grad godt vil
diskutere, og vi vil også godt stille spørgsmålet,
om det overhovedet er nødvendigt at sætte selskabsskatten ned, når det drejer sig om procenten.
Man diskuterer meget vigtigheden af, at selskabsskatteprocenten sættes ned, fordi den i
nogle andre lande, som vi normalt sammenligner os med, nemlig de nordiske lande, er lavere
end den er i Danmark, det er korrekt. Men er
det det, som er så afgørende?
Derfor vil jeg godt stille et spørgsmål. Man
kunne jo sådan set også overveje - i stedet for at
sætte selskabsskatteprocenten ned - at få det
samme provenu, endda på lang sigt, ved at man
i stedet for at bevare selskabsskatteprocenten
også ændrede saldoafskrivningen. Så ville man
sætte det ned fra de nuværende 30 pct. til 27
pet. Det vil formentlig på kort sigt give cirka det
samme beløb og i hvert fald flere penge på længere sigt.
Det nævner jeg ud fra en betragtning om, at
det kan være værd at overveje, hvilke forskellige metoder man kan bruge til netop at finansie-

re vores velfærdssamfund med i denne her forbindelse.
Jeg vil også nævne andre metoder som f.eks.
igen at se på, som vi jo ellers også gør ved andre
lejligheder, kredittider og den slags ting. Er der
stadig væk noget her at komme efter?
Det er altså ud fra en betragtning af, at jeg
nok synes, at hele grundkonstruktionen om at
sætte procenten ned er overvurderet i forhold
til, hvilken virkning det har, for det, der er afgørende for en virksomhed, er jo ikke kun at se
på procenten, men det er i høj grad også at se på
det, som procenten beregnes ud fra. Og der er
vi enige i, at det er vigtigt at få grundlaget gjort
bredere.
Med hensyn til de syv lovforslag, som ligger
her, vil jeg sige, at regeringen jo har fremlagt
dem som en helhed, og det siger sig selv, at der
er enkeltdele i dette her, vi er mere positive
over for end andre dele, og der er noget i dette
her, hvor man - hvis man tog udgangspunkt i
det kompleks, der ligger her - ville sige: Det bør
suppleres med noget mere.
Så vil jeg godt berøre nogle enkeltdele af det.
Når det drejer sig om forslaget vedrørende pensionsordninger for tidligere selvstændige og
lempelser vedrørende generationsskifte, er det
jo noget, vi godt vil se på. Det har vi også sagt
tidligere, når det har været diskuteret her i Folketinget, men det, der er afgørende for os i den
forbindelse, er, at de lempelser for erhvervslivet, som der jo er tale om her, har en solid finansiering. Det er derfor, det er vigtigt, at de
skal ses i en større helhed. Det er derfor, det
kræver, at der er en finansiering også fra erhvervslivet selv, for hvis ikke der er det, jamen
så skal pengene jo hentes et andet sted, enten
hos personerne eller i form af, at man lader det
gå ud over vores velfærdssamfund.
I den forbindelse vil jeg godt nævne, når man
taler om generationsskifte, at spørgsmålet om,
at man så lidt bredere på generationsskiftet,
også kunne være relevant, nemlig spørgsmålet
om, at det ikke kun er generationen i form af
dem, der er familieberørt af det, men også medarbejdere i en bredere kreds, men altså i en meget bredere kreds og ikke bare en enkelt medarbejder, som man tidligere også har diskuteret
her i Folketinget.
Så er vi også enige i, at man gør op med nogle af de skattefiduser, der ligger i det nuværende skattesystem i form af, at man kan foretage
succession i forbindelse med aktier i pengetanke. Det gør man op med. Vi er også enige i, at

(47) RT
Tirsdag den 24. oktober 2000 (L 30 m.H.)
man ændrer forhold vedrørende CFC-beskatning ud fra en betragtning af, at der her er risiko for, at man bidrager til, at der er en skattetænkning på længere sigt.
Som sagt er vi naturligvis villige til også at se
på regeringsforslaget, men vi vil godt understrege, at det så også er vigtigt, at vi ser på, i
hvilket omfang der er tale om nogle utilsigtede
virkninger, for der er jo tale om en betydelig
omlægning af skatten, sådan at der er nogle, der
er vindere, og der er nogle, der er tabere. Hvis
vi først ser på taberne, så kan man jo sige, at dér
må vi jo så sikre os, at de, der er tabere i den her
omlægning, ikke er nogle, som vi rammer urimeligt, og det må vi altså have kigget nærmere
på. Men det, jeg er mest optaget af, er at se på
nogle af dem, som er utilsigtede vindere efter
vores opfattelse. Det drejer sig først og fremmest om den finansielle sektor, som på den her
måde får ganske mange penge.
Jeg vil også godt nævne, at ved den her omlægning er der nogle virksomheder, der jo får
ganske gode gevinster af, at den skat, de nu har
udskudt i nogle år, nu beskattes med 30 pet. og
ikke med 32 pct.
Og det gælder selvfølgelig dem alle sammen,
men der er jo nogle, der har kunnet udskyde
meget, og dér kunne det være værd at se på en
overgangsordning, sådan at de - ud fra de forventninger, de jo havde: at de jo skulle betale 32
pct. - jo også bliver beskattet i en overgangsordning med 32 pct. Vi må altså finde frem til en
konstruktion, således at de, der får de kæmpestore gevinster, altså ikke får fra det, som er tidligere optjent, og som de så har henskudt skatten med.
Endnu en ting, som jeg vil nævne, er spørgsmålet om inddragelse i diskussionen om de
grønne afgifter, hvor det er sådan, at erhvervslivet jo er undtaget i en række tilfælde og i nogle tilfælde får dem tilbageført. Det er så spørgsmålet: Er der nogle af de her ting, hvor det også
ud fra en miljømæssig betragtning kunne være
fornuftigt, at de blev inddraget i den her sammenhæng?
Jeg vil også i den forbindelse nævne hele problematikken om nordsøolien, og så vil jeg også
understrege, at det er klart, at gennemførelsen
af hele erhvervspakken her i en eller anden udgave - om det er med udgangspunkt i regeringens forslag, eller der er tale om betydelige andre dele af den - selvfølgelig forudsætter, at
den indkomst, som kommer ved det, er noget,

369

som de partier, som bærer det, er med til også
at bestemme over, hvad den skal bruges til.
Med de bemærkninger kan jeg sige, at vi går
ind til de kommende drøftelser om denne erhvervsskattepakke på samme måde, som vi går
ind i drøftelser om andre dele, som ligger i finansloven, med henblik på, at det, man gerne
vil bruge af penge til gode formål, må man jo
også sørge for er bragt i hus, inden man bruger
pengene.
홢";Aage Frandsen
39946;name_party;":
Der er tale om en lang række forslag omkring
justeringen af erhvervsbeskatningen samt finansieringen heraf, ligesom der stilles forslag om at
forbedre mulighederne for generationsskifte.
Dansk Folkeparti er positiv over for forslaget
om at nedsætte selskabsskatten fra 32 pct. til 30
pct. og at bringe selskabsskattesatsen på niveau
med vore nabolande, således at erhvervslivet :
tilskyndes til at udøve deres virksomhed fra
Danmark frem for at slå sig ned i et land med
lempeligere selskabsbeskatning.
Derimod er vi knap så enige i finansieringen,
som over en længere årrække skulle neutralisere provenutabet som følge af den nedsatte selskabsbeskatning.
I år 2001 vil der være et provenuoverskud på
2,3 mia. kr., og så sent som i år 2004 vil der stadig væk være en provenugevinst på 3/4 mia. kr.
Først over en længere årrække bliver der tale
om et lille provenutab regnet ud fra nutidsværdien og en realrente på 4,9 pet.
Prisen for lempelsen i selskabsskatterne skal
betales med ændringer af afskrivningsreglerne
og forhøjelse af skattesatsen for aktieindkomster.
Det foreslås, at saldoafskrivninger nedsættes
fra de nuværende 30 pet. til 25 pct., ligesom adgangen til at forskudsafskrive på driftsmidler
foreslås ophævet, idet adgangen til at forskudsafskrive på skibe dog opretholdes.
Det er klart, at en stramning af afskrivningsreglerne i forhold til de gældende regler vil
ramme skævt, afhængigt af hvor kapitalintensiv
den pågældende virksomhed er.
I forslaget er der således blødt op på mulighederne for, at de højteknologiske virksomheder kan vælge at få fradrag for tab for et aktiv,
der er solgt eller skrottet straks i året for salget
eller skrotningen frem for de efterfølgende år
ved forøgede afskrivninger.
Videre til at finansiere lettelsen af selskabs-,
skatten foreslås en øget beskatning af aktieind-

370

Tirsdag den 24. oktober 2000 (L 30 m.fl.)

komster, således at beskatningen for aktieindkomster under 38.500 kr. forhøjes fra 25 pet. til
28 pct., og herudover beskattes med 43 pct. mod
de nugældende 40 pet.
Forslaget om forøget beskatning af aktieindkomster virker modsatrettet på intentionerne
om at skabe bedre muligheder for erhvervsvirksomhederne, idet lysten til at investere i aktier
og dermed at styrke virksomhedernes økonomi
må formodes at falde.
Skattepakken indeholder endvidere forslag til
at lette generationsskifte for virksomhederne på
baggrund af betænkningen fra Generationsskifteudvalget. Ligeledes foreslås det, at den forskel, der er i dag på skattemæssig behandling af
renteudgifter, afhængigt af om et lån er optaget
for at erhverve en personlig ejet virksomhed eller ét selskab, ophæves.
Forslaget begrænses dog af, at ordningen
ikke kan anvendes på aktier i et selskab, hvis
aktiviteter er passiv pengeanbringelse.
Videre er der fremsat forslag, som gør det
muligt for tidligere selvstændige erhvervsdrivende at oprette en pensionsordning i forbindelse med, at virksomheden sælges eller lukkes.
Her gælder det, at virksomheden ikke må have
bestået i blot at eje aktier i et selskab, hvis aktiviteter er passiv pengeanbringelse.
Og endelig foreslås det at lempe generationsskiftemulighederne ved at forbedre de økonomiske vilkår i forbindelse med overdragelsen af
en virksomhed inden for familiekredsen.
Forslaget giver mulighed for succession i indestående på en konto for opsparet overskud i
virksomhedsordningen, når en personligt ejet
virksomhed overdrages inden for familiekredsen.
I det sidste forslag i pakken foreslås en ændring af reglerne for CFC-beskatning samt en
ændring af fradragsreglerne på koncerninterne
forsikringspræmiebetalinger.
I dag er det således, at indkomst fra en finansiel virksomhed hos et udenlandsk finansielt
datterselskab medregnes i det danske moderselskabs indkomst, hvis datterselskabet beskattes
væsentligt lavere end efter danske regler.
Det udenlandske datterselskabs hensættelser
kan i visse tilfælde være så fordelagtige, at datterselskabet i forhold til danske skatteregler bliver særligt begunstiget. Derfor foreslås det, at
hvis den udenlandske beskatning i væsentlig
grad udskydes i forhold til danske regler, skal
datterselskabets finansielle indkomst medregnes i det danske moderselskabs indkomst.

Videre foreslås det, at der sker en beskæring
af fradraget, når et selskab tegner en forsikring
hos et selskab i samme koncern.
Således bliver resultatet af en selvforsikring
skattemæssigt den samme, uanset om forsikringen sker via selvforsikring i et koncernselskab
eller i selskabet selv.
Vi kan konkludere samlet om skattepakken,
at Dansk Folkeparti er positiv over for en nedsættelse af selskabsskatten, men vi er betænkelige med hensyn til finansieringen. Ændringen
på afskrivningsreglerne vil formentlig i mange
tilfælde ramme skævt. Under udvalgsarbejdet
vil vi prøve at se på, om der er mulighed for at
rette op på denne skævvridning.
Vi er heller ikke særlig positivt stemt over for
en forøget beskatning af aktieindkomst, da
mange småaktionærer, herunder medlemmer af
investeringsforeninger, vil få en markant skatteforhøjelse, og da forslaget ikke tilskynder til
yderligere investering i virksomhederne.
Vi er positive over for forslaget om skattemæssig ligebehandling vedrørende renteudgifter i forbindelse med optagelse af lån til etablering af virksomhed, ligesom vi er positive over
for muligheden for, at tidligere selvstændige erhvervsdrivende af midlerne fra afståelse af virksomhed kan oprette en selvpensioneringsordning.
Endvidere er vi positive over for forslaget om
successionen i indestående på konto for opsparede overskud i virksomhedsordningen.
Endelig vil vi da også se med positive øjne
på, at udenlandske datterselskaber ikke opnår
en særlig begunstigelse i forhold til danske skatteregler, ligesom vi ser positivt på, at det ikke
skattemæssigt skal kunne betale sig at tegne forsikring i et selskab i samme koncern, men at der
sker en ens skattemæssig behandling, uanset
om forsikringen sker via selvforsikring i et koncernselskab eller i selskabet selv.";Klaus Kjær
45951;name_party;":
Jeg blev jo ganske rørt før, da hr. Aage Frandsen
var så venlig at tale om et forslag, som CD faktisk har haft til behandling i sidste samling: det
var succession til nære medarbejdere. Og jeg
kan jo stadig væk forstå, at SF og hr. Aage
Frandsen altså er villige til at kigge på det forslag, så jeg tror, at jeg vil gå hjem og se, om det
er et af de forslag, der skal genfremsættes eller
bruges i en anden sammenhæng.
Ellers vil jeg starte med at sige vedrørende regeringens erhvervsskattepakke, at i CD er vi

Tirsdag den 24. oktober 2000 (L 30 m.fl.)

371

ikke enige i det samlede udspil, som kommer
selvstændig virksomhed eller i stedet træde ind
fra regeringens side, og det er der så sandelig
i et almindeligt, men fremtidssikkert lønmodtaogså en god grund til, mener vi.
gerjob. Og vi har altså et virkeligt stört behov
Vi mener nemlig stadig væk, at nejet den 28.
for at styrke selvstændighedskulturen. Man kan
september vil få konsekvenser, bl.a. på længere
i hvert fald kun få den opfattelse, når man ser,
sigt, også konsekvenser for vores økonomiske
hvad erhvervsministeren lægger frem i dk21.
stabilitet, og det betyder så efter vores opfattelFor det tredje er det direkte uanstændigt, at
se, at der ikke må og ikke kan lægges nye øko- man ikke kan byde disse personer nogle bedre
nomiske byrder på erhvervslivet.
pensionsvilkår, så de reelt ligestilles med lønSer man samlet på denne her erhvervsskatte- modtagere. Husk på, at vi taler om mennesker,
pakke, hvad skatteministeren jo åbenbart vil ha- som gennem deres drift af egen virksomhed påve, at man skal, hvis jeg har forstået ministeren
tager sig et stort ansvar for sig selv og for samkorrekt, så bliver der givet med den ene hånd
fundets økonomi og trivsel, og som typisk arog taget med den anden. Den anden hånd er
bejder mere end gennemsnittet af befolkningen,
bare så stor, at det samlede regnestykke giver
og oven i købet trækker de sig også senere tilen væsentlig forringelse af virksomhedernes li- bage.
kviditet. Det er altså en forringelse i en milliardOg endelig for det fjerde: Ja, så koster det jo
størrelse, vi taler om, og det vil vi simpelt hen
ikke engang noget på sigt, bortset fra et mindre
ikke være med til i CD.
rentetab, da der jo alene er tale om en udskydelDet sørgelige i denne sammenhæng er jo, at
se af beskatning til udbetalingstidspunkt.
der isoleret set rent faktisk er nogle gode, forDet er altså bare et af flere gode forslag, som
nuftige forslag i denne pakke, og det er selvføl- skatteministeren og regeringen er parate til at
gelig sagt med lidt skjult henvisning til særligt
lade falde, hvis de ikke får deres vilje. Her tænet af generationsskifteforslagene, som vi jo i CD ker jeg selvfølgelig på, at regeringen og mange
var bannerfører for.
jo vil høste ros for det blandt de mange håndDet er lidt synd og skam, at disse forslag skal værkere og landmænd, som rent faktisk har set
fifles ind i en pakkeløsning og et politisk fedtfrem til denne ordning.
spilleri. Forslaget om lettere generationsskifte
Hvis de forslag skulle gå hen og falde for rehar så store og åbenlyse fordele, at det ikke for- geringens hånd, så kan alle smukke ord fra retjener at skulle stå eller falde med, hvorvidt
geringens side om styrkelse af den erhvervsposkatteministeren kan finde flertal for andre af
litiske indsats, som også jeg henviste til før, i
sine forslag.
fremtiden kun karakteriseres som floskler, man
Det er regeringen, som har fremsat forslagetaler om ved festlige lejligheder.
ne, og så må man vel også formode, at det er reJeg skal derfor appellere til, at skatteministegeringens opfattelse, at netop disse forslag vil
ren ser generationsskifteforslagene isoleret, og
gøre en forskel, sådan at regeringen faktisk ger- at han altså opgiver sin tanke om, at en genne vil have dem vedtaget.
nemførelse af disse generationsskifteforslag forHvis jeg skal komme lidt nærmere ind på
udsætter vedtagelse af den samlede pakke.
bare et enkelt af forslagene, så må det jo i sagens
Det skal ikke forstås sådan, at vi i CD her og
natur være forslaget om en pensionsordning for nu er parate til at støtte de tre forslag, for der
selvstændige erhvervsdrivende. Det skriger da
må og kan altid gøres et eller andet for at fortil himlen, at her er tale om et forslag, som kun
bedre dem. Blandt andet vil vi gerne sige, at forhar fordele og ingen ulemper.
slaget i L 36 jo er udtryk for en gevaldig opFor det første slipper den mindre selvstændi- . stramning, når kun 25 pct. af aktivmassen ikke
ge erhvervsdrivende for stadig væk at skulle be- må være erhvervsaktiver. Her kunne man godt
gå ind og kigge lidt nærmere på rimeligheden i
kymre sig om sin pensionering ved at skulle
vælge mellem at undlade opsparing eller løben- denne procentsats.
Men alt i alt er generationsskifteforslagene
de trække likviditet ud af virksomheden. Det er
penge, som har det bedre med at blive stående i udtryk for en investering i fremtiden, som ikke
må falde til jorden i en diskussion af, hvorvidt
virksomheden.
For det andet vil den tryghed, en sådan ord- en lavere selskabsskat skal finansieres af forringede afskrivninger og højere beskatning af akning giver, have en gunstig indvirkning på alle
tier.
dem, som er i tvivl om, hvorvidt 홢
de vil drive

372

Tirsdag den 24. oktober 2000 (L 30 m.fl.)

I CD har vi den nødvendige forhandlingsvilje, men vi siger klart nej, så længe der lægges op
til forringelse af erhvervslivets vilkår.
Det, der er brug for, er en regering, som smider skyklapperne og begynder at se til den rigtige side af salen, og som udviser lidt reel forhandlingsvilje i højere grad med udgangspunkt
i de enkelte forslag.
Rent aftalemæssigt i relation til finansloven
kan man jo kun sige, at regeringen er sluppet
rigtig skidt fra start med valg af aftalepartnere.
Lad det være en enlig svale og begynd så at tale
seriøst med os andre, vil jeg sige.
I CD er vi som nævnt altid klar til forhandling, men temaet bør være en styrkelse af erhvervslivets vilkår og ikke en samlet forringelse.
(Kort bemærkning).";Sonja Albrink
51972;name_party;":
For at vi ikke skal misforstå hinanden, vil jeg
godt sige til fru Sonja Albrink, at det ikke var
CD's forslag om generationsskifte i forhold til
nøglemedarbejdere, der var tale om. Det var
medarbejdere og styrede virksomheder, jeg
tænkte på. Det er et helt andet forslag. Det er en
idé, vi har. Det svarer ikke til CD's tanker.
Og det andet, jeg godt vil sige, er, at vi er vel
enige om, at hvis man skal gennemføre forslag,
som de forslag omkring generationsskifte og
omkring pensionsordninger for selvstændige
m.v., som CD godt kan lide, så skal de på en eller anden måde også finansieres. Så skal pengene jo være der.
Det er i hvert fald under alle omstændigheder en forudsætning for os, hvis vi overhovedet
skal gå ind og støtte sådan nogle forslag. De
skal være finansierede, og det var også derfor,
vi i betænkningen var med til at udtrykke »en
solid finansiering«, fordi vi ved jo ikke helt præcis, hvor meget det er, staten går glip af på kort
sigt. Vi ved nemlig ikke, hvor mange mennesker der vil benytte sig af det. Så for os er det
helt afgørende, at det er det, vi kalder en »solid
finansiering«.
(Kort bemærkning).";Aage Frandsen
53121;name_party;":
I CD behøver vi ikke at bruge ordet solid. Vi
mener, at når vi er med til at gennemføre noget,
så står vi også bag finansieringen, og det er faktisk det, vi også gør i den sag vedrørende pensionsopsparing. Der er rigelig med partier, der
har sagt ja til det her. Indkald de partier, så skal

vi nok finde finansieringen, vil jeg sige til hr.
Aage Frandsen.";Sonja Albrink
53501;name_party;":
Da hr. Anders Samuelsen, som er skatteordfører
for Det Radikale Venstre, ikke kan være til stede, skal jeg på hans vegne fremføre følgende:
Det Radikale Venstre kan anbefale vedtagelse
af lovforslagene. Lovforslagene kan opdeles i
fire delelementer, nemlig en omlægning af selskabsbeskatningen, forbedrede vilkår for generationsskifte, forbedrede muligheder for pensionsopsparing for selvstændige erhvervsdrivende og endelig et stop for en mulighed for skattetænkning i den finansielle sektor.
For det første vil lovforslagene sikre en lavere
selskabsskattesats i Danmark, og den vil hjælpe
Danmark i konkurrence med andre lande. Det
vil både sikre konkurrenceevnen for eksisterende virksomheder og hjælpe med at tiltrække
nye.
Samtidig sikres en større overensstemmelse
imellem de skattemæssige og reelle afskrivninger, så det forhindres, at der opbygges udskudte skatter i virksomhederne, og så der ikke foretages samfundsøkonomisk urentable investeringer, som kun løber rundt på grund af overdrevne afskrivningsmuligheder i skattesystemet.
Omlægningen betyder, at der sikres en større
overensstemmelse imellem skattegrundlaget og
det reelle indkomstgrundlag, hvilket giver
plads til en nedsættelse af skattesatsen.
Omlægningen er derfor en naturlig videreførelse af de seneste tre skattereformer, hvor skattebasen er blevet gjort bredere til gengæld for
satsnedsættelser.
Den næste del af erhvervspakken er de forbedrede vilkår for generationsskifte. Forslagene
indebærer for det første, at der gives adgang til
en kapitalafkastordning, når der overdrages aktie- eller anpartsselskaber, ligesom der i dag er
mulighed for ved overtagelse af personligt ejede
selskaber. Dermed får renteudgifter ved køb
fuld fradragsret i den personlige indkomst frem
for kun fradrag i kapitalindkomsten.
Det næste forslag, L 34, åbner mulighed for
succession i levende live for opsparet overskud
og indestående på konjunkturudligningsordningen, hvilket hidtil kun har været muligt ved
succession, hvor overdrager var død.
Det næste forslag, L 36, har til formål at hindre succession i de såkaldte pengetanke, hvor
en væsentlig del af virksomhedens aktiver er
kontante placeret i obligationer, udlejningsejen-

Tirsdag den 24. oktober 2000 (L 30 m.fl.) ,
domme eller lignende. For at skatteudskydelse i
form af succession skal være mulig, skal der
være tale om reelle erhvervsvirksomheder. Der
skal ikke være mulighed for skattetænkning,
der giver mulighed for på særlig gunstig vis at
skubbe almindelig formue videre til familiemedlemmer. Denne skattetænkningsmulighed
er allerede lukket, hvis overdrageren er død.
Samlet giver de tre lovforslag bedre mulighed for generationsskifte i reelle erhvervsvirksomheder, mens der samtidig sættes en stopper
for uproduktiv skattetænkning ved succession i
de såkaldte pengetanke.
Det sidste lovforslag, jeg vil nævne, L 33, sigter endelig på at forbedre mulighederne for
pensionsopsparing for selvstændigt erhvervsdrivende.
Selvstændige erhvervsdrivende sparer typisk
op i deres virksomhed i løbet af deres erhvervsaktive år for at sikre virksomhedens overlevelse
og virksomhedens vækst. De har derfor ikke i
samme omfang som lønmodtagere mulighed
for at benytte de gunstige skattemæssige vilkår,
som er knyttet til opsparing i pensionsordninger. Med dette forslag åbnes mulighed for, at
selvstændige derfor får mulighed for at indskyde et engangsbeløb på deres pensionsopsparing, når de afhænder deres virksomhed, i modsætning til lønmodtagere, der er nødt til at indskyde på pensionsordninger over en længere
årrække. Det skulle derfor blive muligt for selvstændige både at spare op i deres virksomhed
og opnå pensionsordningernes gevinster for et
rimeligt pensionsbeløb, omkring 2 mio. kr. Det
er yderligere pensionsopsparing, måske i pensionsselskaber og ikke i virksomheden, eller også
må de selvstændige undvære den gunstige skattemæssige behandling af pensionsopsparing.
Til sidst indeholder pakken et forslag, som
har til formål at hindre selskabers mulighed for
via koncerninterne transaktioner at mindske deres skattebetaling.
Det Radikale Venstre kan støtte samtlige forslag.";Vibeke Peschardt
57652;title_name;":
Så er der to korte bemærkninger, først fru Mariann Fischer Boel.
(Kort bemærkning).";Margrete Auken
57762;name_party;":
Nu er jeg fuldstændig klar over, at fru Vibeke
Peschardt ikke er skattepolitisk ordfører, men
derfor bliver jeg nødt til at gå op og sige, at jeg

373

har været så frygtelig spændt på Det Radikale
Venstres ordførertale.
Det er klart, at jeg må henholde mig til nogle
udtalelser. Det var jo endda gruppeformanden,
der udtalte den 2. oktober i Børsen, at det udspil, som skatteministeren er kommet med,
»byggede på et ja til euroen. Og da et ja ville
give erhvervslivet klare økonomiske fordele,
mente vi, at det var forsvarligt at stramme lidt
over for virksomhederne. Nu blev det som bekendt et nej, og derfor er det klart, at vi bliver
nødt til at se lidt mildere på erhvervslivet og
derfor tage vores forslag op til ny overvejelse«,
siger fru Elisabeth Arnold.
Den udtalelse blev bekræftet under åbningsdebatten, og derfor er jeg meget, meget forbavset over, at Det Radikale Venstre ikke har nogle
helt andre signaler i sin ordførertale i dag. Selv
om jeg ikke skal hænge fru Vibeke Peschardt op
på udtalelserne, så er jeg alligevel meget
spændt på en kommentar.
(Kort bemærkning).";Mariann Fischer Boel
58869;name_party;":
Også jeg er bestemt bekendt med, at fru Vibeke
Peschardt ikke er skatteordfører, og derfor kan
det godt være svært at svare på sådan nogle
spørgsmål. Det ville jeg have, hvis jeg sad i et
andet udvalg, det skal jeg medgive. Men jeg
skal spørge: Er fru Vibeke Peschardt helt klar
over, at hun med åben pande med sin ordførertale går ind og siger ja til, at vi forøger skatterne
på erhvervslivet med 2,275 mia. kr. det første år
og så derudad, og at der er tale om et stigende
skattetryk? Jeg ville bare være helt sikker på, at
Det Radikale Venstres ordfører her i dag er enig
i, at det er dét, hun siger ja til.
(Kort bemærkning).";Flemming Hansen
