split;reason;text;value
220185;name_party;":
Tak for svaret. Jeg vil gerne sige, at det er jo
rigtigt, at Danmark er en del af Europa. Det er
jo en geografisk kendsgerning, som ministeren
her kommer med, og det mener regeringen
også at f.eks. Tyrkiet er. Så sådan er man jo
også ved at forsøge at inkludere flere og flere
lande i Europa.
Vi ønsker bestemt ikke at bruge nogen kran
til at flytte hverken Sjælland, Fyn eller Jylland
eller det hele, men det har bare ikke noget som
helst med sagen at gøre. Der ligger lande meget
tæt på os, Norge, Sverige, England, som ikke er
med i euroen, som er lande, der jo klarer sig
godt. Det, som er pointen, er selvfølgelig, at de
jo vil kunne se, når årene nu går, om det er en
fordel på et senere tidspunkt at komme med i
euroen, eller om det er en fordel for dem at bevare de velfærdssamfund, som de føler de har
indrettet sig med, for at undgå den samordning,
som økonomiministeren taler om, og som jo det må jo økonomiministeren jo også bekræfte vil blive krævet stærkere og stærkere, efterhånden som tiden går, blandt de lande, der er med
i euroen.
Det er det faktum, at Grækenland kommer
med, vel også et udtryk for. På grund af, at sådan nogle økonomier kommer med, vil man
blive nødt til at samordne en meget, meget
større del af økonömierne, som årene går.";Kristian Thulesen Dahl
221470;name_party;":
Jeg må indrømme, at ministerens svar på mit
spørgsmål var overraskende. Ministeren hævder nu, at det ligefrem skulle være en fordel for
udvidelsen af optagelsesforhandlingerne, at
man samtidig vil gennemføre den fælles mønt,
og det vil jeg egentlig godt bede ministeren forklare lidt nærmere.
Mener ministeren, at det gør det nemmere for
Bulgarien og Rumænien og Tyrkiet at blive
medlemmer af EU, fordi de skal underkaste sig
de regler, som gælder i den fælles mønt?
Jeg ville umiddelbart have den fornemmelse, at
det måske ville gøre det lidt vanskeligere for de
lande, og det tror jeg også ministeren vil erkende, hvis ministeren går lidt dybere ned i tingene. Faktisk vil det på det nærmeste gøre livet
umuligt for regeringerne i de lande at skulle
leve op til de benhårde eurokrav.
Men nu er det jo blevet en temmelig dyb og
omfattende debat, som spørgsmålet her er udartet til på grund af ministerens, må jeg sige,
noget horrible svar, så vi bliver nok nødt til at

2596

Onsdag den 15. december 1999 (Spm)

gå nærmere ind på det og dybere ned i det ved
en anden lejlighed.";Keld Albrechtsen
222587;title_name;":
Hr. Keld Albrechtsen skal prøve at tænke over,
hvad det er, jeg siger.
Vi kan prøve at forestille os, at det ikke var
lykkedes EU-landene at etablere euroen fra den
1. januar 1999 efter Traktatens tidstabel, hvis
man kan kalde det sådan. Hvordan ville den
politiske situation have været? Hvad ville det
have været udtryk for? Det ville have været udtryk for, at vi ikke havde kunnet leve op til de
målsætninger, der er formuleret i Traktaten. Det
ville have skabt stor usikkerhed og ustabilitet
og ville have udskudt hele optagelsesprocessen.
Det er en politisk vurdering, og det var punkt 1.
Punkt 2: Bulgarien og Rumænien, hvis vi holder os til dem som eksempler, skal jo ikke opfylde ØMU-kravene, konvergenskravene, for at
blive medlem af EU. Det har jeg svaret på før.
Det skal de ikke.
Det, der er fordelen ved euroen i optagelsessituationen, er, at der er nu politisk luft og kraft
og økonomisk luft og kraft, fordi euroen er udtryk for, at det politiske samarbejde fungerer,
og at økonomierne i EU-landene og eurolandene er på rette spor. Derfor er der det råderum af
politisk-psykologisk-økonomisk art, som optagelsesforhandlingerne har glæde af, og jeg vil
meget gerne uddybe det.
Til hr. Kristian Thulesen Dahl: Danmarks
udenrigshandel er overvejende rettet mod EU,
ca. to tredjedele af den. Vi har mindre til Norge,
mindre til USA osv. Hele vores økonomiske politik er lagt til rette efter, at vi er en del af EU,
og at vi handler meget i EU, og det er derfor
meget, meget uklogt, hvis vi sætter spørgsmålstegn ved det ved at rette os mod noget andet.
Der er ingen saglige eller politiske eller økonomiske eller handelsmæssige begrundelser for
det efter min bedste overbevisning.
Hermed sluttede spørgsmålet.
Spm. nr. S 695
4) Til indenrigsministeren af:";Marianne Jelved
224373;name_party;":
»Kan ministeren oplyse, om ministeren som tilsynsførende over for Indre Nørrebro Bydelsråd
finder det rigtigt og forsvarligt, at Indre Nørrebro Bydelsråd understøtter Fædregruppen med

såvel egne bydelsmidler som ansøgte offentlige
midler fra puljen til styrkelse af den sociale indsats for børn og unge, der er kriminalitetstruede, kriminelle eller på anden måde udviser
uhensigtsmæssig adfærd, når det nu viser sig,
at formanden for Fædregruppen, der netop har
til formål at modvirke kriminalitet og foregå
børn og unge med indvandrerbaggrund med et
godt eksempel, har været isolationsfængslet og
er sigtet for særlig grov vold?«
Indenrigsministeren (Thorkild Simonsen):
I spørgsmålet er jeg blevet bedt om at oplyse,
om jeg finder det rigtigt og forsvarligt, at Indre
Nørrebro Bydelsråd understøtter Fædregruppen i Indre Nørrebro, når formanden for
Fædregruppen har været i isolationsfængsel og
sigtet for særlig grov vold.
Som jeg allerede oplyste i mit skriftlige svar
den 23. november i år på spørgsmål nr. S 499,
stillet af samme spørger og vedrørende samme
emne, fører Indenrigsministeriet tilsyn med, om
Indre Nørrebro Bydelsråd overholder lovgivningen. Der er således alene tale om et retligt
tilsyn. Som jeg oplyste i svaret, giver oplysningerne i sagen mig ikke grund til at antage, at
bydelsrådet har overtrådt lovgivningen, og derfor foretager jeg mig ikke yderligere i sagen.";Peter Skaarup
225784;name_party;":
Jeg siger tak for svaret, og jeg vil godt spørge,
om ikke indenrigsministeren synes, det er et
problem for det gode arbejde, som fædregrupperne igangsatte, da de bl.a. startede deres arbejde i Århus, hvor indenrigsministeren tidligere var borgmester, at vi nu ser nogle eksempler
på, at de fædregrupper slet ikke lever op til de
formål, arbejdet skulle have. Fædregrupperne
skulle modvirke kriminalitet og prøve at lede
unge indvandrere ind på det rette spor, og så
virker det jo meget uheldigt, at vi har en
fædregruppeformand på Indre Nørrebro, der
ser ud til at have begået kriminalitet, endda
grov kriminalitet. Han er i hvert fald sigtet for
det.
På samme måde har vi jo eksemplet i Odense
Kommune, hvor man nu har opsagt samarbejdet med fædregruppen derovre, og hvor der
også er en kraftig kritik af fædregruppen, fordi
den bl.a. blokerer politiets efterforskning af kriminalitet. På den baggrund vil jeg godt bede indenrigsministeren svare på, om det ikke vil
være relevant at få en kulegravning af de aktiviteter, der ligger bag fædregrupperne. Der gi-

Onsdag den 15. december 1999 (Spm)
ves jo store økonomiske tilskud til det arbejde,
der udføres af fædregrupperne.
Konkluderende vil jeg altså godt bede indenrigsministeren svare på: Vil Indenrigsministeriet kulegrave det arbejde, evaluere det arbejde,
der udføres og nu er blevet udført et godt stykke tid? Og vil indenrigsministeren overveje at
stoppe tilskuddene, hvis det viser sig, at arbejdet ikke er i overensstemmelse med de synspunkter og de ideer, der var det grundlæggende for arbejdet i sin tid?
Indenrigsministeren (Thorkild Simonsen):
Jeg er ikke borgmester i Århus, jeg er minister,
og jeg vil ikke svare på noget, hvor man antager, at en person har gjort et eller andet. Som
jeg sagde før, er der ingen grund til at tro, at
Indre Nørrebro Bydelsråd har overtrådt lovgivningen, og det er mit svar.";Peter Skaarup
227680;name_party;":
Det virker jo påfaldende. Regeringen har gennem flere måneder, senest efter Nørrebrourolighederne, sagt - og der har været mange
ministre i front i den kampagne - at nu gjaldt
det altså om at sørge for, at de utilpassede
unge, som der er lavet en hel rapport om, blev
hjulpet ind på rette spor.
Vi har gennem nogle år haft nogle fædregrupper, som fra starten var selvbestaltede,
men efterhånden er kommet ind i det sociale
netværk, som regermgen prioriterer meget højt,
bl.a. i Århus og Odense og på Nørrebro. Det viser sig så, at de fædregrupper i hvert fald i
Odense og på Nørrebro ikke lever op til de forudsætninger, som bl.a. regeringen har lagt frem
i sin nylig afgivne plan om de utilpassede unge.
Det burde jo føre til den eftertanke fra regeringens side, om det i virkeligheden måske
modvirker de formål, regeringen selv har med
sin politik, at man har en gruppe, hvor formanden for gruppen er sigtet for kriminalitet, og at
politiet på Nørrebro siger, at de grupper ikke er
synlige i gadebilledet, som det ellers var meningen. Odense Kommune har netop opsagt samarbejdet med fædregruppen derovre af samme
grund, altså at politiet ikke var tilfreds med arbejdet. Politiet føler i virkeligheden, at man blokerer for det forebyggende arbejde og opklaringen af kriminalitet.
Vækker det ikke til eftertanke hos regeringen,
når man ser den slags eksempler? Og er det
ikke et tegn på, at man bør undersøge problemets omfang, når de eksempler kommer frem?

2597

Hermed sluttede spørgsmålet.
Spm. nr. S 750
5) Til indenrigsministeren af:";Peter Skaarup
229240;name_party;":
»Kan ministeren, som tilsynsførende over for
Indre Nørrebro Bydelsråd, be- eller afkræfte, at
formanden for Fædregruppen på Indre Nørrebro, som har til formål at modvirke kriminalitet
og foregå børn og unge med indvandrerbaggrund med et godt eksempel, tidligere har været straffet for kriminelle forhold?«
Indenrigsministeren (Thorkild Simonsen):
I spørgsmålet er jeg blevet anmodet om at beeller afkræfte, at formanden for Fædregruppen
på Indre Nørrebro bydel er tidligere straffet.
Som jeg nævnte i mit svar for et øjeblik siden,
har jeg svaret på et skriftligt spørgsmål, at
Indenrigsministeriet alene fører tilsyn med, at
Indre Nørrebro Bydelsråd overholder lovgivningen. Indenrigsministeriet behandler ikke og jeg understreger ikke - som tilsynsmyndighed nogen sag, hvor det har været fornødent at
overveje at indhente oplysninger om, hvorvidt
en formand for en forældregruppe på Indre
Nørrebro er straffet eller ej. Jeg kan derfor
hverken be- eller afkræfte, at formanden for
Fædregruppen på Indre Nørrebro er tidligere
straffet.";Peter Skaarup
230296;name_party;":
Jamen ser regeringen, ser ministeren slet ikke et
problem i, at den slags grupper jo skal hjælpe
unge mennesker ind på rette spor, og det så viser sig, at formanden for denne fædregruppe er
sigtet for kriminalitet? Nu kan indenrigsministeren ikke svare på, om vedkommende tidligere har begået kriminalitet og er dømt for det,
men det siger visse rygter i hvert fald, og derfor
synes jeg, det ville være rimeligt, at regeringen
gik ind og undersøgte sådan nogle ting.
Det er jo fuldstændig selvmodsigende på den
ene side at sige, at vi skal gøre en masse for at
integrere, og at vi skal hjælpe på vej - hvilket
Dansk Folkeparti støtter - men på den anden
side ikke vil undersøge forholdene, når det viser sig, at der altså ser ud til at være nogle
brodne kar i de fædregrupper.
Jeg må også sige, at det er altså en arrogant
måde, regeringen fører sig frem på i denne sag.
Den går ud og siger til vælgerne, til befolknini

,

I

!

2598

Onsdag den 15. december 1999 (Spm)

gen, til Folketinget: Nu laver vi et kæmpestort
stykke arbejde for at integrere de unge mennesker og hjælpe dem på vej, vi sørger for, at de
ikke laver kriminalitet og kan komme ind i
idrætsklubbeme, osv. osv. Og så tillader man,
at de fædregrupper, der har til formål at hjælpe
med det arbejde, tilsyneladende selv er kriminelle. De udfører ikke de opgaver, de skal, og
de vil ikke engang hjælpe politiet i opklaringsarbejdet, men stiller sig hindrende i vejen for
politiet i opklaringsarbejdet. Er vi så ikke meget
langt ude? Er det ikke sådan, at regeringen på
et punkt som dette må melde klart ud og sige:
O.k., vi vil gøre en indsats her, men er der nogle
brodne kar, der trækker i den modsatte retning
af, hvad vi vil, så vil vi godt gå ind og se på det.
Og må jeg så sige til sidst, at indenrigsministeren er udmærket klar over - som det også
fremgår af svarene - at der gives efterhånden
meget store tilskud til de fædregrupper. Det er
alene i 1999 givet 180.000 kr. fra statens side fra den pulje, som er oprettet - til Indre Nørrebro Bydelsråd, og på samme måde gives der i
Odense Kommune store tilskud til det arbejde.
Derfor er det altså, jeg spørger afslutningsvis:
Føler regeringen ikke, det er et problem, at man
på den ene side giver tilskud til et stykke arbejde, men at det på den anden side ikke fungerer,
og at politiet og kommunerne er utilfredse med
det?";Peter Skaarup
232670;name_party;":
Jeg vil bare spørge ministeren, om ministeren
ikke føler det fuldstændig uanstændigt her i
Folketingets spørgetid at skulle oplyse om,
hvorvidt en bestemt, genkendelig person har
været straffet eller ej.
Jeg er blevet ringet op flere gange angående
en sag med et meget centralt medlem af Dansk
Folkepartis folketingsgruppe, som angiveligt
skulle have tæt forbindelse med en person, der
har begået vold. Synes ministeren ikke, det ville
være uanstændigt, hvis jeg benyttede Folketingets spørgetid til at bede ministeren bekræfte
eller afkræfte, om det var rigtigt, at den pågældende meget, meget, meget centralt placerede
person i Dansk Folkeparti havde meget, meget,
meget tætte forbindelser til en person, der har
begået vold? Synes ministeren ikke, det ville
være meget uanstændigt?
Indenrigsministeren (Thorkild Simonsen):
Ministeriet har stor interesse i, at man gør en
særlig indsats over for unge - hvad enten de er

af anden etnisk oprindelse eller dansk - som
begår kriminalitet eller er ude i noget mindre
godt. Det er derfor, vi har nedsat et udvalg med
otte ministre, og vi vil i januar 2000 komme
nærmere ind på, hvad vi vil gøre videre frem.
Jeg vil gerne til hr. Søren Søndergaards
spørgsmål sige: Jo, jeg synes faktisk, det er meget uanstændigt. Men jeg har den opfattelse efter at have været her et par år, at Dansk Folkeparti meget gerne vil fremhæve ting, som ikke
er særlig gode, når det angår de fremmede, men
ofte glemmer det, når det gælder os selv. Mere
vil jeg ikke svare på det spørgsmål.";Søren Søndergaard
234204;name_party;":
Jamen det er jo igen, må jeg sige, meget arrogant af ministeren, at et spørgsmål, der stilles af
Enhedslistens ordfører, kan man godt svare
rimeligt fyldestgørende på, men når Dansk
Folkeparti spørger til de initiativer, hvor man
har sat en række af regeringens ministre i spidsen for integrationsarbejdet og arbejdet med at
komme problemerne med utilpassede unge til
livs, kan ministeren ikke svare.
Virker det ikke som et problem for regeringen, at man i den grad ser hen over problemerne og slet ikke ønsker at tage dem op? Og mener ministeren ikke, det er et problem, at vi har
fædregrupper, som skal foregå børn og unge
med et godt eksempel, følge regeringens politik
op og være med i de netværk, som kommuner,
bydelsråd og stat har skabt, men som stiller sig
hindrende i vejen for politiets arbejde? Er det
ikke et problem, og er det ikke noget, ministeren vil se på i den kommende tid?
Hvis ikke ministeren vil se på det, tror jeg,
regeringen har et meget stort problem, for så
virker den indsats, som regeringen selv praler
af ved mange lejligheder, ikke særlig troværdig,
og så virker den faktisk i modsat retning af det,
regeringen selv gerne vil.
Indenrigsministeren (Thorkild Simonsen):
Det største problem er, at man som her påstår
og nærmest antyder, at forskellige fædregrupper er kriminelle, eller hvad de nu er. Det vil jeg
ikke sige mere om, men jeg synes, det er det
mest uanstændige, man kan gøre.
Det anstændige er at hjælpe regeringen med
at integrere både unge og ældre, som har problemer, og for øvrigt også dem, der ikke har
problemer. Det er det anstændige, og det andet
forfølger efter min bedste mening et helt andet
mål end det, som spørgeren giver udtryk for.

Onsdag den 15. december 1999 (Spm)
Hermed sluttede spørgsmålet.
Spm. nr. S 704
6) Til miljø- og energiministeren af:";Peter Skaarup
236041;name_party;":
»Er ministeren enig i fuldmægtig i Skov- og
Naturstyrelsen Henrik Wichmanns udtalelser i
TV 2 Nyhederne mandag den 29. november
1999 kl. 19.00 om, at man i kommunikationen
med beboerne i marsken/Vadehavet »skal bruge så lidt skriftlig information som muligt, og
hvis man skriver skal det være i et forståeligt
Anders And-sprog«, hvilke initiativer agter ministeren at tage for at sikre en anstændig kommunikation med beboerne i området, og vil ministeren indskærpe over for Skov- og Naturstyrelsen, at man ikke i fremtiden anvender en sådan sprogform?«
Milj ø- og energiministeren (Svend Auken):
Jeg ved bare, at en enkelt medarbejder fra
Skov- og Naturstyrelsen har anvendt et dumsmart udtryk i et interview, som har været
bragt i medierne i en meget stærkt redigeret
form. Det var et uheldigt udtryk, og den pågældende har undskyldt, styrelsen har undskyldt,
og mere er der ikke at sige om den sag.
Vi vil selvfølgelig ikke bruge den slags udtryk. Vi lægger overordentlig stor vægt på i ministeriets arbejde både at være udadvendte og
at kommunikere med befolkningen, og det gælder selvfølgelig ikke mindst i det område, som
denne sag drejer sig om.";Hans Christian Schmidt
237221;name_party;":
Jeg siger tak til ministeren for svaret. Nu er det
sådan, at i spørgsmålet ligger der faktisk et par
andre ting, i hvert fald om ministeren vil redegøre for, hvilke initiativer man vil tage for at
rette op på det.
Jeg er meget glad for det svar, som ministeren kom med, og jeg er enig i, at det er helt
uanstændigt at tale på den måde til en befolkningsgruppe, som i øvrigt brødføder hele systemet sammen med den resterende del af den
danske befolkning. Det er jeg meget enig i. Men
jeg vil gerne have, at ministeren tilkendegiver
her, at han er klar over, at han jo har et stort ansvar for at få opbygget den tillid og det samarbejde, der skal være med befolkningen derude.
Der forestår mange forhandlinger om hele
området derude, og det er klart, at der vil hvife

2599 *

et stort pres på skuldrene for, at man nu får et
godt resultat sammen med befolkningen, og det
vil man selvfølgelig opleve, når man tager den
fra en helt anden vinkel. Når man hører et udtryk som Anders And-sprog, forstår man det
selvfølgelig, som om man enten ikke kan læse
rapporten, eller at der skal tales i et andet
sprog, så jeg vil gerne spørge ministeren, om
ministeren er enig i, at der hviler et helt særskilt
ansvar på styrelsens og ministerens skuldre for
at få nogle gode resultater herude.";Hans Christian Schmidt
238537;title_name;":
Jeg vil bare lige oplyse til alle, at når man skal
have ordet, skal man både trykke på knappen
på signal til teknikeren og stikke hånden i vejret, da formanden ellers ikke kan se det.";Margrete Auken
238745;name_party;":
Jeg er en af dem, der bor i marskområdet og
ofte oplever disse voldsomme kommunikationsvanskeligheder, der er mellem de centrale
myndigheder i København, altså Miljø- og
Energiministeriet og Skov- og Nattirstyrelsen,
og lokalbefolkningen.
Det eksempel, som spørgsmålet drejer sig om
i dag, er af meget ringeagtende karakter, og jeg
accepterer ministerens første svar. Men tilliden
er meget svag, og derfor vil jeg spørge ministeren, hvad ministeren agter at gøre for at få løst
problemerne i et ordentligt samarbejde. Befolkningen er dybt deprimeret over den måde, den
bliver behandlet på, og det her var dråben, der
fik bægeret til at flyde over. Har ministeren nogen tanke om, hvorledes man vil prøve at bedre
forholdene af hensyn til en ordentlig behandling af befolkningen i marskområdet?
Miljø- og energiministeren (Svend Auken):
Jeg skal nok sørge for, at det, der bliver sagt fra
vores side, er i orden, og jeg er helt enig med de
to spørgere i, at kommunikationen skal være i
orden. Men før vi bliver for sarte, må jeg sige, at
jeg har jo selv deltaget i møder i området, og
der lægges jo ikke fingre imellem, når enkelte
beboerrepræsentanter skal karakterisere Skovog Naturstyrelsens medarbejdere, så jeg tror,
det skal være en fælles bestræbelse for os alle
sammen at diskutere på en ordentlig og saglig
måde med hinanden.
Vi har i vores forvaltning af dette internationalt set helt enestående område lagt afgørende
vægt på at inddrage befolkningen ved at give
ansvar til amterne og give ansvar til de lokale

2600

Onsdag den 15. december 1999 (Spm)

repræsentanter i områderne. Men selvfølgelig
vil der altid være konflikter mellem et overordnet bevarelseshensyn og internationale forpligtelser på den ene side og det berettigede hensyn
til udfoldelse for den lokale befolkning på den
anden side.";Preben Rudiengaard
240583;name_party;":
Ja, det er jeg sådan set meget enig med ministeren i. Men man er nødt til at forstå, at når man
gerne vil komme ud til en befolkningsgruppe
og diskutere nogle forhold, der vedrører den og
dens levevis, må det mindste, man udviser,
være respekt for de forhold, de mennesker lever
under, og selvfølgelig også for deres kultur og
den måde, de nu har behandlet tingene på.
Jeg synes, det er fint, hvis man kan få en god
dialog, og jeg noterede mig, at ministeren sagde, at nu må vi få en god snak, og at han har taget afstand fra den måde, det er sket på her. Jeg
vil håbe, det kun er en enkelt svipser, for et sådant udtryk kan kun føre skidt med sig, og derfor vil vi følge nøje i fremtiden, med hvilken
sprogbrug det foregår. Jeg forstår på ministerens svar på det sidste spørgsmål, der er stillet,
at det er indskærpet over for Skov- og Naturstyrelsen, at et sådant sprog anvender man
ikke.
Miljø- og energiministeren (Svend Auken):
Ja, det har Skov- og Naturstyrelsens direktør
for længst gjort, også over for repræsentanter i
lokalområdet. Jeg prøvede bare at sige, at hvis
man skal have en ordentlig samtaleform, skal
der fra begge sider vises hensyn, og jeg tror, hr.
Hans Christian Schmidt vil medgive mig, at
indimellem er injurierne føget hen over marsken i den diskussion, og at det ville tjene os
alle sammen godt, hvis vi fik en ordentlig tone.
Vi har nemlig i den danske forvaltning af
marskens helt fantastiske værdier lagt afgørende vægt på inddragelse af lokalbefolkningen,
meget mere end vore aftalepartnere i Holland
og Tyskland har gjort, og det er netop for at få
taget hensyn til det, hr. Hans Christian Schmidt
efterlyser.";Hans Christian Schmidt
242254;name_party;":
Jeg er nødt til lige at sige til ministeren, at jeg
har også hørt, at direktøren har undskyldt det,
og det var med følgende ord: Vi burde ikke
have udtalt os sådan, vi burde have kunnet forudse, at det kunne misforstås. Her er intet at
misforstå, og jeg håber, ministeren kan bekræf-

te, at her er der blot tale om, at sådan et sprog
benytter man ikke.
Miljø- og energiministeren (Svend Auken):
Jeg er i den lykkelige situation, at jeg faktisk
står med direktørens brev i hånden, og her står
der, efter at han har citeret udtalelsen og erklæret, at den ikke dækker styrelsens opfattelse:
»Jeg vil gerne give en uforbeholden undskyldning til dig og andre, der måtte have fået
et forkert indtryk af, hvad vores holdning er.«
Det er det, han siger, og klarere kan det ikke
siges. Selvfølgelig er der sket en fejl, men omvendt ved enhver af os, der har prøvet at svare
en tv-journalist 21 gange på det samme spørgsmål, at når man den 22. gang svarer på det
spørgsmål, kan der ryge en finke af panden.
Det er jo også det, der er den pågældendes hensigt med at blive ved og blive ved at stille det
samme spørgsmål, og det er det, der er sket i
denne situation. Men det burde ikke være sket,
og der er givet en undskyldning.
Hermed sluttede spørgsmålet.
Spm. nr. S 751
7) Til trafikministeren af:";Hans Christian Schmidt
243562;name_party;":
»Vil ministeren redegøre for de takstforhøjelser
på overfarten København-Rønne, der planlægges fra ministerens side ifølge oplysninger i et
bilag til Finansudvalget, og vil ministeren ligeledes redegøre for, om de planlagte forhøjelser
er ud over de i forvejen planlagte?«
Trafikministeren (Sonja Mikkelsen):
Det første spørgsmål vedrører eventuelle takstforhøjelser på overfarten København-Rønne, og
jeg vil gerne indledningsvis understrege, at jeg
finder den seneste udvikling i BornholmsTrafikken beklagelig.
Baggrunden for udviklingen er, at ministeriet
først den 9. november 1999 fik at vide, at der
ville komme store nettooverskridelser i forhold
til forslag til finanslov 2000, alene i år 2000 over
50 mio. kr. og i alt 120-130 mio. kr. i perioden
2000-2002.
Ved det afsluttende ændringsforslag er der
lagt op til en kortsigtet løsning, som indebærer,
at BornholmsTrafikken får en merbevilling på
14 mio. kr. til dækning af halvdelen af de af
Bornholms Trafikken budgetterede merudgifter

(326)
Onsdag den 15. december 1999 (Spm)
til olie i år 2000. Resten af merudgifterne til olie
modsvares i 2000-2003 af en negativ budgetregulering, og de øvrige nettooverskridelser kan
henføres til en række enkeltposter.
Efter et par ugers intensiv gennemgang af
budgetoplysningerne fremstod flere poster stadig dårligt belyst og i nogle tilfælde ikke begrundet. Samlet gav problemerne indtryk af
utilstrækkelig intern styring i BornholmsTrafikken, og jeg besluttede derfor omgående at
iværksætte en budgetrevision med ekstern
bistand.
Der er endnu ikke taget stilling til, hvordan
de nævnte problemer skal løses, fordi Trafikministeriet måtte konstatere, at BornholmsTrafikkens faktiske økonomiske situation ikke var
fuldt klarlagt ved udløbet af fristen for at stille
afsluttende ændringsforslag til forslag til
finanslov 2000. Udgangspunktet for mig er derfor, at vi med den iværksatte budgetrevision
skal have fuld klarhed over BornholmsTrafikkens faktiske økonomiske situation, herunder
hvilke handlemuligheder vi har. Når der er tilvejebragt klarhed, er målet, at merudgifterne så
vidt muligt må klares ved besparelser.
Jeg ser nødigt, at den nye situation kommer
til at påvirke den bornholmske befolkning eller
det bornholmske erhvervsliv. I det omfang, det
ikke er muligt at klare overskridelserne med
besparelser, er jeg imidlertid indstillet på at
tage initiativ til de nødvendige takstforhøjelser,
men jeg har ikke konkrete planer på nuværende
tidspunkt.";Ole Donner
246042;name_party;":
Jeg vil starte med at sige tak til trafikministeren
for et meget bredt og meget fyldestgørende
svar, som jeg frygter man vil henvise til ved de
efterfølgende to spørgsmål, for alt det med styrelsen og ledelsen osv. fremgik jo overhovedet
ikke af dette spørgsmål. Det drejer sig alene om
priserne.
Men jeg vil godt spørge ministeren, om ministeren er enig i, at takstforhøjelser ikke vil
være fremmende for rejselysten til Bornholm og
derfor er til skade for det bornholmske turisterhverv og øvrige erhvervsliv. Og så vil jeg gerne spørge ministeren, om ministeren føler, det
er rigtigt, at bornholmeme og de, der sejler ud
til de små øer, overhovedet ikke har nogen
gavn af den takstnedsættelse, der fandt sted for
befordring af børn. Det er sådan, at børn, der
skal med kollektive transportmidler til Bornholm, betaler halv pris, fra de er 4 år, men alle

2601

andre steder rejser de gratis med DSB, indtil de
er 10 år, og først mellem 10 og 16 år betaler de
halv pris.
Trafikministeren (Sonja Mikkelsen):
Jeg kan svare hr. Ole Donner, at takstforhøjelser
jo altid er kedelige, uanset hvor i trafikken vi
befinder os. Men jeg vil også gøre opmærksom
på, at BornholmsTrafikken på godssiden faktisk
har oplevet et fald i taksterne i den nærmeste
fortid.
Med hensyn til børnerabatter i den øvrige
kollektive trafik kan jeg oplyse, at BornholmsTrafikkens takster bl.a. er begrundet med, at
den er kraftigt statsligt subsidieret. Man kan
måske diskutere, om støtten skal gives på den
ene måde eller på den anden måde, men her
har vi jo at gøre med en statslig institution, som
får sit tilskud via staten, og dermed er det ikke
så aktuelt, hvordan man i øvrigt tilrettelægger
takststruktúren generelt set i den kollektive
trafik.";Ole Donner
247785;name_party;":
Det vil altså sige, at ministeren mener, bornholmerne skal være glade for, at man alle andre
steder kan få sine børn op til 10 år med gratis,
og så skal de i øvrigt have forståelse for, at der
ikke kan gøres noget ved det, og at man ikke vil
tage sig noget af det fra trafikministerens side.
Skal det forstås sådan?";Ole Donner
248120;name_party;":
Er det ikke korrekt forstået, at BornholmsTrafikken er en selvstændig institution, hvor
priserne aftales særskilt, og at den intet har med
DSB at gøre? Og er det ikke korrekt forstået, at
det, ministeren ønsker at gøre, er at få blotlagt,
hvad det er, der er de reelle problemstillinger
og derefter tage en nærmere drøftelse af de
ting?";Poul Andersen
248477;name_party;":
Jeg vil godt sige tak for svaret fra ministeren og
spørge, om ikke ministeren kan bekræfte, at
Bornholm er et slags randområde af Danmark
og derfor med det tilhørsforhold, Bornholm
heldigvis har til Danmark, må have krav på en
ordentlig trafikbetjening og vel at mærke en
trafikbetjening, der er til at betale.
Hvis det er sådan, at man hæver priserne i
det omfang, som ministeren vist ikke vil udelukke, ja, så ser det jo meget svært ud, specielt
for mennesker, der har erhverv i København og

2602

Onsdag den 15. december 1999 (Spm)

bor på Bornholm eller omvendt og derfor er
nødt til at rejse frem og tilbage. På den baggrund kunne det jo være interessant at høre,
også for de mennesker, hvor højt et niveau ministeren forventer, de takstforhøjelser kommer
til at ligge på, og om ministeren ikke mener, det
ville være et problem overhovedet at hæve taksterne - i hvert fald i det omfang, som rygterne
siger.
Trafikministeren (Sonja Mikkelsen):
Jeg vil gerne sige, at takststrukturen på
BornholmsTrafikken er indrettet efter de beslutninger, der er truffet i BornholmsTrafikkens
styrelse, og der har ikke fra Trafikministeriets
side været lagt hindringer i vejen for, at man
kunne have indrettet takststrukturen inden for
BornholmsTrafikken anderledes end den, man
har på nuværende tidspunkt. Det er det ene.
Jeg vil gerne svare på de stillede spørgsmål,
og det andet var spørgsmålet om trafikbetjeningen af Bornholm. Jeg er meget opmærksom på
- og det er regeringen og Folketinget jo også,
det er tilkendegivet ved flere lejligheder - at
Bornholm skal have en ordentlig trafikbetjening. Ikke mindst skal Bornholms erhvervsliv
have en fornuftig trafikbetjening, og det sker
også med den beslutning, der er truffet om den
nye hurtigfærge, vi sætter ind til foråret. Det er
jo også en understregning af, at man ønsker at
tilgodese bornholmernes trafikbetjening.
På nuværende tidspunkt har jeg, som jeg
svarede indledningsvis, ingen planer om at
hæve taksterne ud over de reguleringer, styrelsen selv har tilrettelagt. Jeg har en forventning
om, at når vi får klarhed over de aktuelle økonomiske problemer, kan de faktisk klares via
besparelser.";Peter Skaarup
250662;title_name;":
Ønsker spørgeren ordet? Jamen altså, nu må jeg
så gentage, at det ikke er nok at trykke på
knappen, for det kan jeg ikke se, man skal også
markere.
Så har hr. Søren Søndergaard ordet. Ellers
ville der ikke være medspørgere.";Margrete Auken
