split;reason;text;value
56875;name_party;":
Jeg vil godt lige sige til statsministeren, at
det er jo en nydelig habit, statsministeren har
på i dag, men jeg synes, at statsministeren
skulle være lige så godt klædt på til debatten,
som han er i selve tøjet. Det ville jeg gøre, hvis
jeg var statsminister og skulle besvare nogle
spørgsmål, der angik nogle ganske specifikke
papirer. Det er uforståeligt for mig som folketingsmedlem, at selv om statsministeren ikke
har interesse i de pågældende papirer, har han
end ikke gjort sig den ulejlighed at se dem
igennem, så han er forberedt til diskussionen
her.
Og jeg vil endnu en gang spørge statsministeren: Vil statsministeren sørge for, at det pa-

5225
10/2 93: Spørgsmål til ministrene
5226";Poul Nødgaard
57592;title_name;"pir i hvert fald bliver lagt i min skuffe her på
Hr. Kent Kirk spørger om det pågældende
Christiansborg, så jeg ved, hvad sagen drejer papir skulle være kommet til veje på embedssig om? Det synes jeg at statsministeren skyl- mændenes eget initiativ eller på finansministeder respekten for Folketingets medlemmer.
rens eller en anden ministers initiativ. Hr. Kent
Kirk ved jo udmærket godt - det tror jeg da,
for
hr. Kent Kirk har jo også en fortid som miKent Kirk (KF):
nister - at når man er minister, drøfter man
Jeg vil også af hensyn til referatet i Folke- sammen med sine nærmeste medarbejdere en
tingstidende - og nu vil jeg ikke beskyldes for lang række dagsaktuelle spørgsmål. Og derfor
at være polemisk eller noget i den retning - ved hr. Kent Kirk også godt, at i sådanne situmeget gerne vide: Har en af ministrene set det ationer kan der ske det, at en flittig medarbejpapir, inden det er sendt rundt til forskellige der gerne vil sige til ministeren, at han har gået
ministerier, eller er det en embedsmand, der på og tænkt på noget eller gerne vil hjælpe til med
eget initiativ har produceret et papir med an- noget. Så kan vi brodere meget på, hvorvidt
visning på, hvordan ministre skal opføre sig ministeren har bedt om noget konkret eller ej,
over for offentligheden og pressen? For så er men ærlig talt: Er det så interessant - ud over
jeg fuldstændig enig med hr. Poul Nødgaard, fra et polemisk synspunkt - hvis det ikke er
og så vil jeg også gerne stille det spørgsmål, om udtryk for regeringens politik, og når vi har
statsministeren ikke er indstillet på, at vi andre konstateret, at forholdet mellem ministre og
også kan få lov til at se papiret. Det er da inter- medarbejdere fortsat er tillidsfuldt og naturessant for en offentlig debat, at vi ved, hvad ligt, men at vores mediepolitiske linie er, som
der foregår.
jeg her har givet udtryk for?
Nogle af spørgerne har bedt om at få papiret. Jeg vil ikke afvise, at jeg kan finde det, men";Poul Nødgaard
59587;title_name;":
jeg har som sagt ikke set det, og det er ikke hos
Jeg er ganske enig med den sidste taler i, at
mig lige nu. Det bliver måske lettere at få papidet er interessant at vide, hvad der foregår, og
ret fra pressen, som åbenbart har det. Jeg har
det har denne debat naturligvis bidraget til, liikke ofret det den helt store interesse, men jeg
gesom mit pressemøde i går også gjorde det.
vil også gerne sige med den åbenhed, som jeg
Til hr. Thor Pedersens kommentar og
har lagt vægt på, at skulle der være et ønske
spørgsmål vil jeg endnu en gang henvise til mit
om, at jeg fremskaffer det papir, hvis det ikke
pressemøde i går, hvor jeg dels præciserede, at
kan fås direkte fra pressen, gør jeg det gerne.
det meget omtalte mediepapir ikke er regerinFor mig er det helt udramatisk og uproblemagens politik, og dels klargjorde for pressen, tisk.
hvilke præmisser vore ønsker om samarbejde
med pressen bygger på.
Med hensyn til hr. Poul Nødgaards kom- Kent Kirk (KF):
mentar, kan vi jo ved en anden lejlighed diskuJeg kan forstå, at grænsen for åbenhed ligger
tere min egen påklædning - habitten er nu ikke i statsministerens vurdering af, hvad han vil
helt så ny, som den umiddelbart giver indtryk læse, men det kan jo ikke være korrekt. Grænaf, men lad det nu ligge. Jeg er jo i den situ- sen for åbenhed må jo være, at man sætter sig
ation, at jeg ikke har læst det papir, som jeg ind i alle sager, der har væsentlig politisk beogså sagde før, men hr. Poul Nødgaard var in- tydning, og svarer folketingsmedlemmerne fylde på, om jeg ikke skulle have læst det. Jeg må destgørende på de spørgsmål, der stilles.
sige til hr. Poul Nødgaard, at når jeg spørger
Og så er jeg fuldstændig enig med statsminimig selv om, hvad jeg skal læse, læser jeg det, steren i, at jeg har ministererfaring. Jeg har
der er afgørende for regeringens politik. Jeg endda lidt mere erfaring end statsministeren bruger min tid på at koncentrere mig om det, endnu da - og derfor går mit spørgsmål altså
der er centralt som baggrund for beslutninger i på, om en minister har set det pågældende nomit ministerium, og det er baggrunden for, at tat med vejledning til ministrene om, hvordan
jeg ikke har læst papiret, for det betyder fak- man skal opføre sig i forhold til pressen, og
tisk ikke noget som helst for regeringens poli- derefter skrottet det, eller om man har set det
tik og arbejde.
og ladet det køre videre i systemet. Er der fore-

5227

10/2 93: Spørgsmål til ministrene";Nyrup Rasmussen
62053;title_name;"taget en politisk vurdering fra en ministers side, som gik ud på, at det papir duede ikke, eller har man vurderet, at det godt kunne bruges
som rådgivning til kollegerne i regeringen?";Kent Kirk
62270;title_name;":
Jeg kan bekræfte, at der er foretaget en politisk vurdering af papiret, da det blev givet til
den pågældende minister. Ministeren har resolveret, at det ikke var anvendeligt og ikke var
udtryk for regeringens politik, og det er jeg
ganske enig med den pågældende minister i.";Nyrup Rasmussen
62564;name_party;":
Et kort supplerende spørgsmål til statsministerens sidste svar. Jeg spurgte tidligere: Er papiret videresendt til andre ministerier, hvis det
har fået prædikat af at være uanvendeligt? Er
det sådan, at statsministeren kan sige her og
nu, at papiret ikke blev videresendt til andre
ministerier, eller har det været tilfældet?";Thor Pedersen
62924;title_name;":
Efter hvad der er oplyst til mig, er papiret
også tilgået andre ministerier, men det er sket
på ministerens foranledning.";Nyrup Rasmussen
63059;title_name;"Mikrofonen var vist ikke sluttet til hele tiden, men jeg håber, at svaret gik igennem...?
Det gjorde det.
Hermed sluttede spørgsmålet.
Spm. nr. S 390
4) Til statsministeren af:";Formanden
63254;name_party;":
»Vil statsministeren oplyse baggrunden for,
at Udenrigsministeriet under den foregående
regering fortrolighedsstemplede oplysninger af
væsentlig betydning for vurderingen af iranske
asylansøgeres ansøgninger?«
Skriftlig begrundelse
Ifølge dagbladet Information fra 4. februar
1993 har Udenrigsministeriet i november sidste år forsynet Flygtningenævnet med en omfattende rapport om »Issues related to Iranian
asylum seekers and refugee application
abroad« udarbejdet af vestlige ambassadører i

5228

Teheran. Ved fremsendelsen blev rapporten
imidlertid forsynet med påtegning, som indebar, at materialet skulle behandles fortroligt. I
praksis medførte dette, at Flygtningenævnet
modtog rapporten, hvorimod de advokater,
som skulle varetage asylansøgernes sager, ikke
fik adgang til de nye oplysninger. En række
asylsager er derfor blevet afgjort på et grundlag, som ikke var bekendt for ansøgeren og
dennes advokat, hvilket er i strid med grundlæggende principper i dansk retspleje og bør
føre til overvejelse om genoptagelse af de pågældende sager.
Det forekommer uholdbart, at Udenrigsministeriet på en og samme tid kan formidle oplysninger af væsentlig betydning for asylsagers
afgørelse og samtidig forsyne oplysningerne
med en fortrolighedsklausul.";Jørgen Estrup
64528;name_party;":
Baggrunden for spørgsmålet er den flid,
hvormed Udenrigsministeriet stempler »Fortroligt« på de papirer, der forlader ministeriet.
Det kan jo have sine gode grunde, når oplysningerne er tilstrækkelig følsomme, men det
skaber unægtelig et problem, hvis de pågældende papirer skal indgå i en eller anden forbindelse, f.eks. i behandlingen af asylsager,
hvor der er særlige retlige garantier, som er
dybt forankrede i vort retssystem, både for
den, der ansøger, og for den, der fører sagen
for den pågældende.
Derfor er spørgsmålet specielt et spørgsmål
til statsministeren om det uholdbare i en sådan
situation, ikke mindst når man tager i betragtning, hvad der står i udlændingelovens § 55,
hvor der jo netop gives sådanne garantier for
asylansøgere og deres advokater.";Jørgen Estrup
65332;title_name;":
Udenrigsministeriet har oplyst, at der til
grund for behandlingen af iranske asylansøgere i et samarbejde mellem 10 vestlige ambassader i Teheran i efteråret 1992 blev udarbejdet en ajourført udgave af tidligere års rapporter om forhold vedrørende Iran. Rapportens titel er »Issues related to Iranian asylum seekers
and refugee applications abroad«.
Fra de øvrige deltagende landes side forudsattes det, at rapporten ikke måtte spredes
uden for kredsen af sagsbehandlende myndigheder. Rapporten er følgelig ved fremsendel-

5229

10/2 93: Spørgsmål til ministrene

5230";Nyrup Rasmussen
65924;title_name;"sen den 5. november 1992 fra Udenrigsministeriet til Flygtningenævnet og Direktoratet for
Udlændinge sendt til nævnets egen underretning og kun udleveret til ca. 50 nævnsmedlemmer. Herom er der redegjort i udenrigsministerens svar af den 25. november 1992 til Retsudvalget på spørgsmål nr. 94. Et eksemplar af
rapporten blev i forbindelse med udenrigsministerens svar fremsendt til Retsudvalgets sekretær, så interesserede medlemmer kunne gøre
sig bekendt med og gennemlæse rapporten.
Flygtningenævnet har oplyst, at rapporten
blev udsendt den 23. november 1992 til nævnsmedlemmerne sammen med andet baggrundsmateriale. Det fremgik af fremsendelsesskrivelsen til nævnsmedlemmerne, at rapporten efter Udenrigsministeriets opfattelse er fortrolig,
men at Flygtningenævnets sekretariat med
Udenrigsministeriets indforståelse ville udsende rapporten som baggrundsmateriale til de
advokater, som repræsenterede asylansøgere
fra Iran i de sager, som var berammede for
nævnet. Endvidere fremgik det, at rapporten
ville blive fremsendt til de pågældende advokater med pålæg om tavshedspligt i henhold til
forvaltningslovens § 27, jf. udlændingelovens §
55.
Ved en beklagelig fejl fra Flygtningenævnets
sekretariats side fik ikke alle advokater tilsendt
den omhandlede rapport. Jeg har fået oplyst,
at da fejlen blev opdaget, fik de advokater,
som havde mødt for nævnet i den mellemliggende periode, ved skrivelse af den 4. februar
1993 tilsendt en kopi af rapporten med anmodning om bemærkninger inden 3 uger og med
en tilkendegivelse om, at nævnet herefter ville
træffe afgørelse i sagerne. Samtidig udsatte
nævnet udrejsefristen indtil videre for de asylansøgere, som havde fået afslag på ansøgning
om opholdstilladelse.
Jeg skal tilføje, at titlen på den omhandlede
rapport har været på nævnets liste over baggrundsmateriale siden den 23. november 1992,
og at denne liste er frit tilgængelig for alle mødende advokater.
Den således benyttede fremgangsmåde respekterer på den ene side forudsætningen for
ambassadesamarbejdet i Teheran, så Danmark
også fortsat kan drage nytte heraf, og på den
anden side har den villet tilgodese hensynet til
nævnsmedlemmernes informationsbehov og
advokaternes adgang til rapporten, hensynet

til de involverede parters mulighed for at genkende og gøre sig bekendt med det foreliggende materiale.
Men som sagt er der sket en beklagelig fejl
fra Flygtningenævnets sekretariats side, og
denne oplysning synes jeg er det centrale i svaret på spørgsmålet.";Statsministeren
68414;title_name;Et svar må kunne holdes inden for 2 minutter, og jeg vil bede om, at det sker i fremtiden.;Formanden
68523;name_party;":
Jeg vil gerne takke statsministeren for et meget udførligt svar, og jeg anerkender fuldt ud
de muligheder, der naturligvis kan være for, at
der begås fejl i Flygtningenævnets administration.
Jeg synes på den anden side, at der er et
principielt spørgsmål i den måde, hvorpå man
videresender materiale fra Udenrigsministeriet
til Flygtningenævnet. Jeg vil gerne spørge
statsministeren, om statsministeren eventuelt
vil sikre sig, at det fremover indgår i Udenrigsministeriets overvejelser, om det er god praksis
at videresende materiale, som man er nødt til
at fortrolighedsstemple og dermed gøre yderst
vanskeligt tilgængeligt for advokater og andre
interesserede.
Det er oplagt, når man læser udlændingelovens § 55, at dette er forbeholdt undtagelsestilfælde, og jeg har svært ved at se, at den pågældende rapport, som jo er et meget væsentligt
grundlag for asylsager af denne type, kan opfattes som et undtagelsestilfælde.";Jørgen Estrup
69483;title_name;":
Jeg vil gerne bekræfte, at håndteringen af
den pågældende rapport giver anledning til, at
jeg nu tager initiativ til en drøftelse med de pågældende ressortområders ministre med henblik på at undgå, at sådanne fejl sker i fremtiden.
Som det lå i mit svar, er det ikke den nuværende regerings ansvarsperiode, der her er tale
om, men det udelukker og overflødiggør selvsagt på ingen måde, at vi skal forbedre sagsbehandlingen så godt, som det overhovedet er
muligt. Så spørgerens initiativ og mit svar har
givet grundlag for, at jeg nu vil tage en drøftelse med henblik på at sikre den bedst mulige
sagsgang.

5231

10/2 93: Spørgsmål til ministrene

5232

[S.
Hermed sluhede spørgsmålet.
Spm. nr. S 373
5) Til arbejdsministeren af:";Nyrup Rasmussen
70231;name_party;":
»Omfatter den i regeringsgrundlaget omtalte garanti for boligejerne mod negative virkninger af den kommende skattereform også
virkningerne af den finansieringsomlægning,
som regeringen har bebudet som et led i den
kommende arbejdsmarkedsreform?«
Skriftlig begrundelse
Den finansieringsomlægning, som regeringen har bebudet som led i arbejdsmarkedsreformen, er meget omfattende. Det er derfor
nødvendigt for at genoprette roen på boligmarkedet at få besvaret spørgsmålet.";Kirkegaard
70719;name_party;":
I sidste uge så vi skatteministeren flakse fra
ringhjørne til ringhjørne i et håbløst forsøg på
at præcisere den såkaldte boligejergaranti. Jeg
kan berolige arbejdsministeren med, at jeg ikke har noget ønske om at se arbejdsministeren
i en tilsvarende situation, jeg ønsker blot
spørgsmålet besvaret.
Problemstillingen er jo, at de udgifter, lønmodtagerne skal betale efter den reform, som
er skitseret, beregnes i forhold til bruttolønnen, hvorimod kompensationen beregnes efter
beskatningsgrundlaget for 22 pct.-skatten.
Med andre ord, der er fradraget til forskel, og
derfor er det spørgsmål, jeg har stillet, relevant.
I
Arbejdsministeren (Jytte Andersen):
Tillad mig at citere Det Konservative Folkepartis politiske ordfører, hr. Henning Christophersens, udtalelse i forbindelse med åbningsdebatten sidste torsdag. Efter at have konstateret, at der til sommer kommer et udspil om...";Kirkegaard
71620;title_name;"Undskyld, vi har ikke noget medlem af Folketinget, der hedder Henning Christophersen.
Arbejdsministeren (Jytte Andersen):
Undskyld, hr. Henning Dyremose. (Munterhed). Det var altså derfor, man så så forundrede ud.

Jeg fortsætter: Hr. Henning Dyremose udtalte altså følgende ved åbningsredegørelsesdebatten i sidste uge efter at have konstateret,
at der til sommer kommer et udspil til en skatteomlægning fra regeringen:
»Det tager vi til efterretning, og det bør så
føre til, at vi koncentrerer debatten om EF-afstemningen og arbejdsløshedsbekæmpelsen og
glemmer skattedebatten indtil sommerferien.«
Hr. Henning Dyremose fortsatte:
»Indtil videre må vi tage til efterretning, at
når der kommer et udspil, vil udspillet tage
hensyn til konkurrenceevnen og indeholde en
garanti til boligejerne. Det vil vi være medgarant for at det kommer til at indeholde.«
Det får mig til at sige, at der åbenbart må
være en dårlig kommunikation imellem den
konservative politiske ordfører, hr. Henning
Dyremose, og De Konservatives nye skattepolitiske ordfører, hr. Kirkegaard, som jeg i øvrigt ønsker tillykke med den nye opgave. Under åbningsdebatten sidste torsdag konkluderede hr. Henning Dyremose, at nu ville De
Konservative afvente regeringens udspil på
skatteområdet og dermed også ophøre med at
skabe usikkerhed på boligområdet. Jeg kan
oplyse, at en indførelse af arbejdsmarkedsbidrag jo ikke specielt vedrører familier, der bor
i egen bolig, omlægningen berører alle samfundsgrupper, helt uafhængigt af boligformen.
Jeg skal dog desuden meddele, at skatteministeren over for mig har oplyst, at samtlige
elementer, der indgår i en omlægning af skattesystemet, vil blive vurderet under hensyntagen til boligejernes situation.";Formanden
73351;title_name;Tak for det!;Formanden
73379;name_party;":
Ja, jeg skal ikke sige noget om at flakse fra
ringhjørne til ringhjørne: al begyndelse er
svær, så det skal hermed være tilgivet, og jeg
skal heller ikke gå ind i den lidt primitive argumentation om, at når den ene havde sagt noget, måtte den anden ikke sige noget, osv. osv.
Det, der er relevant, er selvfølgelig at få
spørgsmålene besvaret: det har meget stor interesse, ikke kun for os i dette hus, kan jeg sige,
men også for boligejerne, og her må jeg erkende, at jeg er lidt skuffet over arbejdsministerens svar. Svaret var blot, at sagen ville blive

5233

10/2 93: Spørgsmål til ministrene";Kirkegaard
73993;title_name;"vurderet i relation til boligejernes situation.
Det vil sige, at så er garantien altså væk, og det
er jo astronomiske milliardbeløb, vi taler om,
ikke alene udgifterne til dagpenge, men også
til efterløn og aktiveringsforanstaltninger.
Og det er ikke kun arbejdsmarkedsbidraget
fra lønmodtagerne, der skal kompenseres via
22 pct.-skatten: det fremgår også af sidepapiret, at ordningen får den ulempe, at arbejdsgivernes omkostninger til det nye system får indflydelse på lønningerne. Det kan dreje sig om
tusindvis af kroner for den enkelte boligejer,
og det er mindst lige så relevant som selve omlægningen af skattereformen. Men jeg kan altså forstå på arbejdsministeren, at der ikke er
nogen garanti for, at boligejerne ikke bliver berørt som en speciel gruppe ved omlægningen
af arbejdsmarkedsreformen, og det er jeg meget ked af.
Arbejdsministeren (Jytte Andersen):
Jeg mener, at hr. Kirkegaard drager en forkert konklusion af det, jeg sagde. Jeg henviste
til, at Det Konservative Folkepartis ordfører,
hr. Henning Dyremose, ved åbningsdebatten
tog til efterretning, at der kommer et udspil på
skatteområdet, som inddrager alle elementer,
og ligeledes tog til efterretning, at der gives
ubetingede garantier for boligejernes økonomiske situation. Den videre diskussion skal så
føres på baggrund af det udspil, som regeringen kommer med til sommer.
Men jeg vil godt henlede min forgængers
opmærksomhed på, at de daværende regeringspartier Venstre og De Konservative så
sent som i 1988 foreslog at indføre et sikringsbidrag på 5 pet. af bruttolønnen på én gang i
forbindelse med en nedsættelse af skattesatserne. Ved den lejlighed blev der ikke skrevet eller sagt noget som helst fra Venstres og De
Konservatives side om den værdiforringelse af
boligejernes rentefradrag, som var en følge af
den konstruktion.
Nu foreslår regeringen, at en mindre del af
finansieringen af arbejdsmarkedsindsatsen og
arbejdsmarkedsbidragene skal lægges om - ikke med ét slag, men langsomt og gradvist over
en årrække. Det bliver ikke et arbejdsmarkedsbidrag, der skal måles i procenter som Venstres og De Konservatives udspil, der er tale
om promiller, men nu hævder de tidligere regeringspartier med hr. Kirkegaard som tals-

5234

mand altså, at det pludselig vil berøre boligmarkedet.
Når indvendingerne mod regeringens planer
ikke har større sagligt indhold, end tilfældet er,
er der blot så meget mere grund til at håbe på,
at den tilkendegivelse, som hr. Henning Dyremose kom med i torsdags, bliver fulgt af de forhenværende regeringspartier for ikke at skabe
usikkerhed for boligejerne, for det er der ingen
grund til. Der er givet klare garantier, som regeringen naturligvis står fast på.";Kirkegaard
76690;name_party;":
Jeg har ikke noget som helst ønske om at
skabe usikkerhed for boligejerne, tværtimod.
Formålet med mit spørgsmål i dag var at skabe
ro.
Jeg havde forventet, at arbejdsministeren
ville give klart udtryk for, at den garanti, som
er opstillet for boligejerne i forbindelse med
skattereformen, selvfølgelig også gælder for finansieringsomlægningen vedrørende arbejdsmarkedet, da den er en integreret del af selve
skattereformen. Jeg er dybt forundret over arbejdsministerens besvarelse af spørgsmålet.
Jeg er skuffet over det, og konklusionen er jo,
selv om arbejdsministeren forsøger at tale
udenom, at der ikke fra regeringens side er
givet boligejerne nogen som helst garanti mod
specielle negative virkninger som følge af omlægningen af udgifterne til dagpengesystemet
m.v. Nu bliver der for alvor uro på boligmarkedet, og det er jeg ked af. Jeg beder arbejdsministeren gøre, hvad arbejdsministeren kan
for at få det her reddet i land igen, for nu er vi
rigtig ude at svømme.
Arbejdsministeren (Jytte Andersen):
På hvilken baggrund er hr. Kirkegaard ude
at svømme? Jeg siger meget klart, at det udspil,
der kommer til sommer i forbindelse med skattereformen, vil inddrage alle elementer for at
sikre, at boligejernes økonomiske situation ikke forringes. Det er en del af den nuværende
regerings arbejdsgrundlag, det er det grundlag,
vi arbejder videre med, og det er faktisk kun
hr. Kirkegaard og hr. Kirkegaards parti, der
kan bidrage til at skabe usikkerhed ved at sætte spørgsmålstegn ved, om garantien nu er
holdbar.
Jeg vil som sagt stilfærdigt minde om, at Det
Konservative Folkepartis ordfører så sent som

5235

10/2 93: Spørgsmål til ministrene";Kirkegaard
78368;title_name;"i torsdags sagde, at der ikke er nogen grund til
at skabe uro, at man tager garantierklæringen
til efterretning og først vil diskutere udspillet,
når det ligger på bordet, netop for ikke at skabe usikkerhed for boligejerne. Så der er ingen
som helst grund til at lave en Rasmus Modsatkonklusion på grundlag af det, jeg siger, men
det er netop det, hr. Kirkegaard er i gang med.";Arbejdsministeren
78761;name_party;":
Det vil altså sige, at det spørgsmål, som jeg
har stillet i dag, ikke kan besvares med et ja.
Arbejdsministeren (Jytte Andersen):
Det, jeg har prøvet at forklare og gerne vil
sige for tredje gang til hr. Kirkegaard, er, at
den garanti, der ligger i regeringsgrundlaget
med hensyn til skattereform og skatteomlægninger, står vi ved. Og vi håber, at et flertal i
dette Folketing ud over regeringspartierne også vil være med til at bidrage til almindelig ro
på boligmarkedet, for der er ingen som helst
grund til, hverken med ene eller med den anden argumentation, at skabe nogen form for
uro.
Hermed sluttede spørgsmålet.
Spm. nr. S 374
6) Til trafikministeren af:";Kirkegaard
79441;name_party;":
»Er ministeren enig med hr. Henning Nielsen i, at motorvejen fra Holstebro-Herning til
Trekantområdet selvfølgelig skal etableres, og
at lovforslaget om motorvejsføringen senest
om et halvt år bør fremsættes på ny?«
Skriftlig begrundelse
Da der ikke synes at være overensstemmelse
mellem de af hr. Henning Nielsen den 4. februar 1993 til Morgenavisen Jyllands-Posten
fremførte synspunkter og den holdning, som
ministeren gav udtryk for i Folketingets spørgetid den 3. februar 1993, er det nødvendigt
med en afklaring.";Kirkegaard
79976;name_party;":
Sidste onsdag fik vi indtryk af, at alle 4 regeringspartier stod bag den holdning, som trafikministeren gav udtryk for, men senere blev det

5236

afsløret, at det mildt sagt ikke var fuldstændig
korrekt. Jeg skal ikke gå ind i en diskussion
om, hvorvidt der var tale om misvisende eller
ufuldstændige oplysninger, men nu må det være på tide at få afklaret, om trafikministeren
har sit eget parti bag sig, og derfor beder jeg
trafikministeren kommentere en udtalelse,
som er fremsat af en af ministerens partifæller.
Trafikministeren (Helge Mortensen):
Hr. Kirkegaard fik ikke alene et indtryk sidste onsdag, men også et svar. Jeg sagde således
i en besvarelse til hr. Ikast, at det er hensigten i
forbindelse med udarbejdelsen af en samlet
trafikplan også at udarbejde en langsigtet plan
for udbygningen af det danske vejnet, og her
vil rute 18, som der er tale om her, også blive
inddraget.
Mit svar på det aktuelle spørgsmål er altså,
at det vil blive undersøgt, og derfor har hr.
Henning Nielsen da god grund til at håbe på,
at der bliver tale om en højklassificeret vej. I
spørgsmålet tales der om en motorvej, men jeg
vil gerne sige, at i det forslag, som var fremme,
var der ikke taget stilling til, om det skulle være en motorvej eller en motortrafikvej. Det indgår naturligvis også i de fortsatte overvejelser.
Derimod må jeg sige, at hr. Henning Nielsen
ikke kan have ret i antagelsen af, at lovforslaget bliver fremsat i løbet af et halvt år. Jeg er
selvfølgelig meget taknemlig for tilliden til,
hvor hurtigt man kan lave en landstrafikplan
og derefter vurdere behovet og få projekteringsarbejdet i gang, men det vil tage noget
længere tid.";Kirkegaard
81646;name_party;":
Det svar er jeg naturligvis ked af, for jeg er
meget mere enig med hr. Henning Nielsen,
end jeg er med trafikministeren. Men det er jo
trafikministeren - påvirket måske af personer i
andre regeringspartier - som har truffet denne
beslutning, og det må vi indtil videre tage til
efterretning, men med meget stærk beklagelse.
Hr. Henning Nielsens udtalelse er kommet
på baggrund af en udtalelse fra LO i Ringkøbing Amt, som jeg gerne vil have lov til at citere. Det er ganske kort:
»Udsættelsen af den sydgående motorvej og
ændringerne af Herning-Århus-motorvejen
kan få stor negativ konsekvens for erhvervslivet og dermed for beskæftigelsen i Midt- og

5237

10/2 93: Spørgsmål til ministrene";Kirkegaard
82355;title_name;"Vestjylland. Udviklingen risikerer at gå i stå eller direkte at blive vendt til tilbagegang.«
Mig bekendt har LO i Ringkøbing Amt
sendt et brev med samme tekst til trafikministeren. Jeg vil bede trafikministeren om at vurdere disse beskæftigelsesmæssige synspunkter
fra LO i Ringkøbing Amt.";Kirkegaard
82660;name_party;":
Jeg vil gerne spørge trafikministeren, om
hans partikollega hr. Henrik Dam Kristensen,
der er valgt i Grindsted, har udtalt, at han gerne vil sidde lårene af trafikministeren, indtil
han får projekteringsloven frem, og om han er
begyndt at sidde lårene af trafikministeren.
Jeg forstod på trafikministeren, at man nu
skal have en landstrafikplan, der skal vurdere
behovet for en motorvej fra Herning til Trekantområdet. Jeg vil gerne spørge trafikministeren: Mener trafikministeren ikke, at der er
behov for en sådan motorvej? Den regering,
som nu er trådt tilbage, havde trods alt fremsat
et projekteringslovforslag, der ikke nåede at
blive færdigbehandlet i Folketinget. Mener
trafikministeren, at dette lovforslag var overflødigt og ubegrundet?";Kent Kirk
83429;name_party;":
Jeg kunne forstå på ministerens svar til hr.
Kirkegaard, at mine forhåbninger om, at der
allerede efter et halvt år kunne være fremsat
nye forslag til vejføring for det vestjyske område, ikke bliver opfyldt. Det beklager jeg selvfølgelig.
Men jeg vil godt spørge trafikministeren, om
trafikministeren ikke er enig med mig i, at det
har stor betydning for erhvervslivet i Holstebro-Herning-området, at der snarest muligt
bliver taget stilling til vejføring til Trekantområdet, og om regeringen også er indstillet på, at
det vil ske meget hurtigt.
Trafikministeren (Helge Mortensen):
Hensynet til erhvervsinteresserne har altid
spillet en afgørende rolle i forbindelse med trafikplanlægningen og vil også komme til det
her. Det er faktisk sådan, at et meget bredt flertal i Folketinget i november vedtog, at der
skulle igangsættes en planlægning af trafikudviklingen i Danmark for de kommende mange
år. Dette arbejde var ikke blevet sat i gang, da
den nuværende regering overtog regeringsmagten. Vi er nu i færd med at sætte det i gang.

5238

Det ville efter min opfattelse have været rimeligt, at den tidligere regering, inden der blev
fremsat nye projekteringslove, havde afventet
en sådan undersøgelse. Det har man imidlertid
ikke gjort. Den nuværende regering mener, det
er en rimelig baggrund at fortsætte en yderligere projektering af veje på, og derfor må vi afvente den.
Jeg må sige til hr. Henning Nielsen, at vi naturligvis forsøger at gøre det så hurtigt som
muligt, og at vi også overvejer, på hvilken måde man kan etablere undersøgelsen og realisere undersøgelsesresultaterne. Ikke alene af
hensyn til vejområdet, men også af hensyn til
jernbaneområdet og skibstrafikken er det nyttigt at lave en sådan undersøgelse.
Så skal jeg bare sige til hr. Kent Kirk, at det
er min opfattelse, at jeg har en udmærket dialog med hr. Henrik Dam Kristensen. Det har
jeg i øvrigt også med LO i Ringkøbing Amt.";Henning Nielsen
85353;name_party;":
Jeg fik desværre ikke svar på mit spørgsmål.
Man kan af trafikministerens svar udlede, at
det har været fuldstændig unødvendigt med de
projekteringslove, vi har arbejdet med igennem de sidste 1-2 år. Jeg spurgte trafikministeren, om han ikke af hensyn til udviklingen i
Vestjylland fandt, at der var stort behov for en
motorvej fra Herning til Trekantområdet.
Jeg må så endelig spørge trafikministeren,
om det, at man netop nu prøver at lave en samlet landsplan på det trafikpolitiske område, ikke indebærer, at trafikministeren slipper for at
træffe beslutninger om konkrete initiativer omkring infrastrukturen.
Trafikministeren (Helge Mortensen):
Jeg tror, det er en misforståelse, at der fra
den tidligere regering ligger finansiering til de
strækninger, vi taler om. Det gør der ikke, og
hvis vi ser på niveauet af det finanslovforslag,
som den tidligere regering kom med - der blev
pyntet lidt på det ved finanslovforliget - må
jeg sige, at der ikke umiddelbart er kroner og
øre til at bygge veje for. Med det vil jeg gerne
sige, at der udmærket er tid til at overveje, om
vejpolitikken på dette område og også på andre områder er den rigtige, og det er den pause, kan man sige, vi udnytter.";Kent Kirk
86567;name_party;":

5239

10/2 93: Spørgsmål til ministrene";Kirkegaard
86625;title_name;"Jeg blev lidt usikker, da trafikministeren begyndte at udtale sig om, hvad der var finansiering til, og hvad der ikke var finansiering til af
de forslag, som blev fremsat af den tidligere
trafikminister. Jeg vil godt bede trafikministeren om at bekræfte, at der var finanslovsmæssig dækning for det lovforslag, som den tidligere trafikminister fremsatte den 13. januar i år.";Kirkegaard
