split;reason;text;value
219851;name_party;":
Med det lille forbehold, der kan være med hensyn til det lovforslag, som justitsministeren
fremsætter om behandlingen af personoplysninger, kan Venstre tilslutte sig lovforslaget.";Jens Vibjerg
220051;name_party;":
Da vores ordfører på området, hr. Knud Erik
Kirkegaard, ikke kan være til stede, skal jeg på
hans vegne fremføre følgende:
Det Konservative Folkeparti støtter gerne det
vedtagne EU-direktiv og kan som udgangspunkt støtte ministerens forslag om ændringen.
Vi læser ministerens bemærkninger til forslaget
således, at der i det, som nu indskrives i lovteksten, kun er ganske få undtagelser fra gældende
regelsæt og praksis. Det er altså, som det skal
være. Da det imidlertid er svært ud fra lovteksten og fra ministerens bemærkninger præcis at
se, hvilke undtagelser det drejer sig om, vil vi

426

Tirsdag den 14. april 1998 (L 46)

naturligvis granske det i udvalget, men vi er
positive.";Henning Grove
220761;name_party;":
Forslaget bygger på et direktiv, som SF afviste
at give mandat til, da det blev behandlet i Europaudvalget. SF's begrundelse for at afvise det
var, at vi fandt, at der i direktivforslaget var
indeholdt en lang række usikre oplysninger,
oplysninger, som et flertal byggede deres tilslutning til direktivforslaget på, og som efterfølgende har vist sig ikke nødvendigvis at være
den fulde sandhed.
SF's tilslutning til dette lovforslag skal ses i
nøje sammenhæng med, hvordan justitsministerens lovforslag kommer til at se ud. De to
lovforslag er som forbundne kar, og der er derfor ingen tilslutning fra SF's side til lovforslaget
her i dag.
Christian H. Hansen (DF):
Om føje år kan man se tilbage på, hvorledes
politikerne i Folketinget anno 1998 med et
enkelt pennestrøg gav de offentlige myndigheder mulighed for at registrere befolkningen i en
sådan grad, at alle borgere bliver afklædt i et
væld af registre. Dette er, hvad regeringen formår at give den danske befolkning med det
lovforslag, som nu behandles her i Folketinget.
Vi i Dansk Folkeparti har fuld forståelse for,
at der er visse personoplysninger, som er nødvendige at have i et register, men vi hverken
kan eller vil medvirke til, at en lov, der er så
vidtfavnende, vedtages her i Folketinget. Dansk
Folkeparti ser dette forslag som en begyndende
glidetur mod et samfund, hvor alt om befolkningen registreres systematisk.
Jeg skal dog sluttelig gøre opmærksom på, at
Dansk Folkeparti kan se nogle positive takter i
forslaget og derfor ser frem til udvalgsbehandlingen af det, men som forslaget ser ud nu, kan
vi ikke stemme for det.";Kristen Touborg
222380;name_party;":
Da tidligere ordførere har redegjort for, hvad
lovforslaget indeholder, skal jeg blot på CD's
vegne tilsige, at vi kan støtte forslaget.";Sonja Albrink
222537;name_party;":
Det Radikale Venstre kan støtte dette lovforslag, således at der i folkeregistreringsloven
fastsættes regler om CPR's formål og registreringen af de oplysninger, der er i CPR.";Dorit Myltoft
222738;name_party;":
I bemærkningerne til lovforslaget siges det, at
de foreslåede kategorier af oplysninger, der vil
kunne registreres i CPR, svarer til de gældende
kategorier.
Det siger sig selv, at Enhedslisten er rimelig
skeptisk over for den nugældende registreringspraksis. Især hvis vi ser på lovforslagets
§ 2 b fra punkt 9 og fremefter, mener vi, at det
er beskrevet alt for lemfældigt og vagt, og at det
er nødvendigt med præciseringer i forbindelse
med udvalgsarbejdet.
Allerede nu kan jeg også se, at vi skal have
kigget på beskyttelsen af oplysningerne. Jeg
mener, at oplysningerne skal registreres på
baggrund af borgernes aktive tilsagn modsat
den nuværende praksis, hvor borgerne specifikt
skal udbede sig beskyttelse mod videregivelse
af CPR-oplysninger. Der er ikke en djævel, der
kender denne praksis.
Ud over de i § 2 b nævnte ting bør udvalgsarbejdet endvidere beskæftige sig med de regler
om videregivelse, som indenrigsministeren skal
fastsætte, for de hidtidige erfaringer med registreringerne på lige præcis det område viser jo,
at udmøntningen er mindst lige så vigtig som
selve lovens bogstav.
Thorkild B. Fransgaard (FP):
Formålet med lovforslaget, som jeg læser det, er
at sikre, at loven om folkeregistrering, senest
vedtaget den 22. maj 1996, er forenelig med
Europa-Parlamentet og Rådets direktiv om
beskyttelse af personer i forbindelse med
behandling af personoplysninger, og at der
selvfølgelig også bliver mulighed for, at oplysningerne kan sendes rundt til de forskellige steder i Europa, hvor det er nødvendigt.
Som jeg læser forslaget, vil Fremskridtspartiet se positivt på det, og vi kan formentlig stemme for lovforslaget.";Søren Søndergaard
224403;name_party;":
Da Kristeligt Folkepartis ordfører ikke kunne
være til stede, er det blevet overladt til mig at
fortælle, at vi er positive over for lovforslaget.
Indenrigsministeren (Thorkild Simonsen):
Jeg takker ordføreme for de bemærkninger, der
er givet her. Jeg kan konstatere, at der nok til
sin tid vil være et stort flertal for forslaget, men
det er klart, at nu går det til udvalgsbehandling,
og her vil man nærmere kunne få belyst nogle
ting. Jeg kan forstå, at det, der måske er særlig

Tirsdag den 14. april 1998 (L 46)
vigtigt at få belyst, er indenrigsministerens
udmøntning af forslaget, og det kan man selvfølgelig også behandle i udvalget.
Jeg ser frem til en fornuftig udvalgsbehandling og kan sige til SF, at jeg som indenrigsminister jo er nødt til at fremsætte forslag til den
gældende lov og ikke til en, der eventuelt kommer senere, så jeg forstår ikke helt, at SF er så
afvisende over for disse ændringer. Men jeg
takker for den tilslutning, der er til forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
225508;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 42:
Forslag til lov om indendørs hold af drægtige
søer og gylte.
Af justitsministeren (Frank Jensen).
(Fremsat 1/4 98).
Forhandling";Birte Weiss
225880;name_party;":
Lovforslag nr. L 42 om indendørs hold af drægtige søer og gylte er den første konkrete udmøhtning af regeringens intentioner på dyrevelfærdsområdet, som de kom til udtryk i regeringens fødevareredegørelse fra januar i år, som
igen er en udløber af forbrugernes stadig tydeligere udtrykte ønske om fødevarer produceret
på en etisk mere forsvarlig måde, end det ofte
er tilfældet i dag.
Lovforslaget sigter mod at skabe bedre forhold for drægtige søer og gylte, der holdes
indendørs med landbrugsmæssigt formål for
øje, og der sættes ind på tre områder: en forbedring af dyrenes mulighed for at bevæge sig
frit og på fast underlag, en forbedring af dyre-

427

nes mulighed for at rode og føle sig mætte og
en forbedring af dyrenes mulighed for at regulere kropstemperaturen.
Socialdemokratiet hilser det velkommen, at
drægtige søer og gylte efter lovforslaget fremover skal holdes i løsdrift det meste af drægtighedsperioden. Det er dog sådan, at man af forskellige grunde fortsat kan holde drægtige søer
og gylte i bokse i mere end en fjerdedel af
drægtighedsperioden.
Derfor er Socialdemokratiet godt tilfreds
med, at der nu stilles minimumskrav til indretningen af enkeltdyrsbokse, men vi havde hellere set, at der allerede var udviklet stisystemer til
løsdrift i forbindelse med faring og i diegivningsperioden, som var både etisk og økonomisk forsvarlige.
Socialdemokratiet er glad for lovforslagets
bestemmelse om fastgulvsarealer, fordi det gør
det muligt at give dyrene strøelse til at ligge i
og til at rode med, så de kan få afløb for deres
naturlige fødesøgningsadfærd og en bedre
mæthedsfornemmelse, uden at de bliver usundt
overvægtige.
Drægtige søer og gylte i løsdriftssystemer
skal efter lovforslaget have installeret overbrusningsanlæg eller tilsvarende anordninger, der
kan regulere dyrenes kropstemperatur. Svinene
har ikke svedkirtler på kroppen og kan derfor
ikke regulere kropstemperaturen ved at svede
som vi andre. I naturen klarer de det f.eks. ved
at mudderbade, når temperaturen bliver for høj.
Det kan svin ikke gøre i modeme stisystemer,
så hvis vi vil sikre søer og gylte optimale og
tidssvarende levevilkår, er overbrusningsanlæg
ikke et luksustiltag.
Socialdemokratiet anser indkøringsperioden
for temmelig lang, og vi forventer egentlig, at
forbrugerønsker, ikke mindst i England, vil tilskynde landmænd til at overgå til løsdriftssystemer, længe før de er forpligtet til det. Vi
mener, at dansk landbrug i det lange løb er
økonomisk bedst tjent med at være på forkant
med udviklingen af teknologi og metoder, der
sikrer høje standarder med hensyn til miljø og
dyreetiske aspekter.
Socialdemokratiet er godt tilfreds med, at
dette lovforberedende arbejde også indirekte
bidrager til den forestående revidering af EUreglerne på dette område, og vi ser frem til, at
der arbejdes videre med at forbedre levevilkårene for andre husdyr. Svin generelt står lige for,
og det gør hele fjerkræbranchen også.

428

Tirsdag den 14. april 1998 (L 42)

(Kort bemærkning).";Margot Torp
228894;name_party;":
Det var lige en bemærkning til Socialdemokratiets ordfører, som siger, at Socialdemokratiet
egentlig finder, at en 15-års-overgangsperiode
er ret lang. Vi er nok nogle flere, der også finder, at den overgangsperiode er ret lang, så mit
spørgsmål er kun: Kan ordførerens bemærkning tages til indtægt for, at hvis vi stiller et
ændringsforslag om at nedbringe overgangsperioden, vil vi få Socialdemokratiets tilslutning til
et sådant forslag?
(Kort bemærkning).";Kristen Touborg
229371;name_party;":
Vi glæder os over, at kravene træder i kraft fra
den 1. januar 1999 for alt, hvad der hedder
nybyggeri og ombygninger, hvis lovforslaget
vedtages, så det er jo ikke sådan, at der ingenting sker over en 15-års-periode, men jeg kan
ikke herfra love, at vi kan give vores tilslutning
til et ændringsforslag.";Margot Torp
229695;name_party;":
Jeg vil meget gerne pointere, at landbrug og
dyrevelfærd ikke er hinandens modsætninger.
Det kan man somme tider godt få en mistanke
om, når der fremsættes et lovforslag som dette.
Jeg tror godt, at landbruget kan en del selv,
og landbruget er godt på vej. Det er sådan i
dag, at 2/3 af renoveringer og nybygninger af
sostalde indrettes til løsgående søer. Det skønnes, at 40 pet. af søerne vil være løsgående i år
2002, og 75 pet. af staldene med løsgående søer
anvendes der strøelse i, så landbruget er godt
på vej. Men Venstre går selvfølgelig ind i
debatten om dyrevelfærd med et meget åbent
sind, og vi hilser enhver regel velkommen, som
giver bedre dyrevelfærd. Venstre er nemlig for
dyrevelfærd, og det gælder dyrevelfærd over
hele kloden.
Det, som måske kan bekymre mig lidt i denne debat, er, at der er en tendens til hastværk i
forbindelse med dette lovforslag. Nu skriver
justitsministeren ganske vist, at det skal fremsættes igen i begyndelsen af den kommende
samling, og det formilder mit hjerte lidt.
Jeg er bekymret over den korte høringsfrist,
som det også bliver påpeget i høringssvaret fra
Det Veterinære Sundhedsråd. Der er nemlig
kun kommet svar fra 8 ud af 18 høringsberettigede. Nu er det sådan, at der ikke er nogen
svarpligt, men jeg kunne godt forstille mig, at
man ikke har haft tid til at debattere lovforsla-

get ordentligt igennem. Desuden har jeg
bemærket en indsigelse fra Landbrugsraadet,
som skriver, at det er af afgørende betydning
for erhvervet, at regler på dyreværnsområdet
vedtages på EU-niveau og ikke på nationalt
niveau, og det er jeg helt på linje med.
Jeg må sige, at jeg under valgkampen har
beskyldt regeringen for at være mere katolsk
end paven på bl.a. miljøområdet og i forhold til
børnearbejde. Derfor skal vi igen se på dyrevelfærden, og vi skal se på den under ét på hele
kloden. Vi skal ikke gøre vores eksporterhverv
til genstand for erhvervseksport ved at stille
ulige krav i forhold til andre EU-lande. Her er
en mulighed for, at Danmark kan blive et foregangsland med henblik på en fælles dyrevelfærd i hele EU's område.
Jeg vil også sige, at det er en meget detaljeret
regulering af båsenes areal, der ligger i forslaget, og i den anledning vil jeg spørge: Kommer
der lige så detaljerede beregninger af den økonomiske konsekvens for landbruget? Landbrugsraadet har påpeget et driftstab på omkring 180 mio. kr. årlig. Jeg mener, at der skal
ligge en beregning, før vi går ind i detaljer i forslaget.
Det skal stå hævet over enhver tvivl, at landbruget viser forståelse for dyrevelfærd. Dét skal
vi være glade for, og det vil Venstre selvfølgelig
bakke op om. Til gengæld må Folketinget undlade at sende skiftende signaler til landbruget
om, hvad der er godt, og hvad Folketinget vil.
Derfor ser jeg frem til, at vi får en grundig
udvalgsbehandling af denne sag, og at vi
afventer høringssvarene og tager dem alvorligt,
når de kommer. Herunder må jeg også påpege,
at der er en indsigelse fra Miljø- og Energiministeriet vedrørende dybstrøelse, hvor der er
større ammoniakfordampning og risiko for
efterfølgende udvaskning af kvælstof til skade
for miljøet. Der kører i øjeblikket forsøg på dette område i Foulum, og derfor skal vi afvente et
svar herfra, inden vi går tilbage til total løsdrift.
Dyrevelfærd og miljø behøver heller ikke blive hinandens modsætninger. De kan godt gå i
spænd sammen.
Pemille Sams (KF):
I takt med den rivende udvikling, der er sket i
dansk svineproduktion igennem de seneste år,
hvor produktionen foregår stadig mere rationelt
og i stadig større enheder, er det både rigtigt og
vigtigt at stoppe op og sørge for, at der helt

Tirsdag den 14. april 1998 (L 42)
generelt i denne proces tages de nødvendige
hensyn til dyrenes ve og vel.
Det er jo et arbejde, der har været i gang i
lang tid, og med al respekt for statsministerens
pludselige og stort opsatte besøg i en svinestald
har det løbende dyrevelfærdsarbejde heldigvis
stået på i årevis, og masser af landbrug har for
længst helt frivilligt valgt dyrevenlige produktionsformer. Derfor er der også en række erfaringer at trække på, når Folketingets gode hensigter skal udmøntes i lovgivning.
Det foreliggende forslag er efter Det Konservative Folkepartis opfattelse på mange måder et
udmærket bud på at sikre bedre generel dyrevelfærd for netop de dyr, som forslaget omhandler. Vi er i hvert fald langt hen ad vejen
enige i, at det er ad den vej, vi bør bevæge os.
Vi mener, ligesom flere andre ordførere allerede så småt har berørt, at en 15-års-overgangsperiode er meget lang, og vi vil i hvert
fald under udvalgsarbejdet forsøge at få kastet
lys over, hvorvidt det er nødvendigt. Hermed
ikke sagt, at det ikke er nødvendigt, men det er
en af de ting, som vi vil dyrke for at finde ud af,
hvorfor det skal være så lang tid. Overgangsperioder er gode, men 15 år er dog lang tid.
Mange landbrug er allerede i fuld gang med
tiltag i netop den retning, som dette lovforslag
lægger op til. Vi synes, det er fint, at forslaget
nu kan sætte yderligere skub i processen, og de
seneste års forskellige udspil fra bl.a. Dyreetisk
Råd i 1993 har jo lagt nøjagtig samme spor.
I Det Konservative Folkeparti vil vi også lægge vægt på, at regeringen forsøger at præge de
kommende EU-forhandlinger og EU-tiltag,
sådan at de kommer op på samme niveau, som
dette lovforslag lægger op til. Dårlig dyrevelfærd er desværre en konkurrenceparameter, der
kan forvride salgsmulighedeme og salgspriserne ganske betragteligt, så ikke alene for dyrenes
skyld, men også for vore danske svineproducenters skyld bør vi arbejde målrettet for et højt
europæisk dyrevelfærdsniveau, sådan at det
ikke kun er de danske dyr, vi koncentrerer os
om.
Vi har noteret os, at ministeren ikke regner
med, at forslaget skal færdigbehandles før på
den anden side af sommeren, men kvitterer alligevel for, at det nu er blevet fremsat, sådan at
vi kan arbejde med det i de kommende måneder. Vores indfaldsvinkel vil i hvert fald være
vældig positiv, og vi vil gå aktivt ind i arbejdet
for at sikre et indhold, der giver det bedst mulige grundlag for en lovgivning, som dyrene kan

429

være tilfredse med, som mennesker kan være
bekendt, og som er i orden både etisk og økonomisk.";Karsten Nonbo
235895;name_party;":
Lovforslaget her skal vel ses som det første initiativ til at indfri statsministerens løfter om
bedre dyrevelfærd inden for svineproduktionen. Jeg vil ikke påstå, at det efter min opfattelse er de mest saglige udsagn, statsministeren er
kommet med på dette område, men man må jo
sige, at de i hvert fald har skabt noget debat, og
det fik jo den effekt, at hvor vi længe, jeg vil
sige meget længe, har haft megen snak om
dyrevelfærd, men meget lidt handling, overgår
vi nu fra den megen snak til en egentlig handlingsplan, og det skal statsministeren ikke have
utak for.
Lovforslaget betyder helt klart, at der bliver
øget dyrevelfærd i forbindelse med dansk svineproduktion, for så vidt angår drægtige søer
og gylte, der opholder sig indendørs. Der er i
forslaget mange forbedringer for dyrene, f.eks.
bedre pladsforhold, halm i lejerne og fast gulv
m.v., og det hilser vi meget velkommen, men
der er også forhold, som forslaget tager for
langmodigt eller for lemfældigt på.
Det gælder bl.a. bestemmelsen om, at dyrene
må være fikseret i fire uger efter løbning, et forhold, som vi ikke er helt sikre på, at der er sagligt belæg for. Det samme gælder overgangsperioden på 15 år. Det er efter vores opfattelse alt,
alt for lang tid.
Men SF er altså generelt positiv over for lovforslaget, og vi vil under udvalgsarbejdet søge
at forbedre det yderligere.
(Kort bemærkning).";Kristen Touborg
237288;name_party;":
Hr. Kristen Touborg nævnte nu her i sit indlæg,
som han også gjorde det før i sit spørgsmål til
den socialdemokratiske ordfører, at det er en
lang overgangstid. Javel, det er det, men jeg vil
godt spørge hr. Kristen Touborg, om han ikke
synes, det er rimeligt, at folk, der for nylig har
gjort store investeringer, får en fair chance for at
få en nogenlunde fomuftig afskrivning af investeringerne.
Så vil jeg også spørge, om det er forbigået hr.
Touborgs opmærksomhed, at regelsættet indeholdt i dette lovforslag vil gælde for alle nybygninger og for alle ombygninger. Det vil sige, at
en væsentlig del af bygningsmassen vil være

430

Tirsdag den 14. april 1998 (L 42)

omfattet af disse regler, længe inden der er gået
15 år.
(Kort bemærkning).";Dorte Bennedsen
238059;name_party;":
Jeg kan oplyse fru Dorte Bennedsen om, at det
ikke er forbigået min opmærksomhed, at kravene træder i kraft i forbindelse med nybygninger
og ombygninger. Problemet er bare, hvad en
ombygning er. Det er efter almindelig opfattelse
i landbruget ikke et spørgsmål om at udskifte
inventaret. Det betegner man ikke som en
ombygning.
Nu må jeg vist ikke spørge fru Dorte Bennedsen, men ellers kunne det jo have været
spændende at høre, hvornår det er en ombygning, og hvornår det kun er en istandsættelse,
for efter min opfattelse er det dér, det store problem ligger. Ud over nybygningerne vil der nok
ikke være så forfærdelig mange, der vil være
omfattet af disse regler før efter den lange overgangsperiode.
Så vil jeg godt svare på det første, som fru
Dorte Bennedsen spurgte om, nemlig om SF
ikke er enig i, at der skal være en rimelig
afskrivningstid, hvis man foretager meget store
investeringer. Det er SF fuldstændig enig i.
Der skal være en rimelig afskrivningstid,
men 15 år forekommer altså som urimelig lang
tid. Inventaret i en svinestald kan efter det sædvanlige tidsmønster ikke holde længere end en
10-års-periode, så derfor er der efter SF's opfattelse ikke belæg for at sige, at man skal vente 15
år. Men lad os diskutere det under udvalgsarbejdet, så finder vi nok en rimelig løsning.";Kristen Touborg
239378;name_party;":
I Dansk Folkeparti hilser vi med stor glæde, at
man også her i Folketinget er begyndt at se på
dyrevelfærd, og det er klart positivt for os, at
statsministeren i valgkampen eller i hvert fald
optakten til valgkampen benyttede en del positive vendinger om øget dyrevelfærd her i landet.
I Dansk Folkeparti gjorde vi allerede det for
ca. I1h år siden, da vi lavede vores partiprogram, at vi lavede et særligt afsnit om forbedrede vilkår for dyrene, og vi føler faktisk, at det
på en hel række områder er lykkedes at sætte
fokus på de ting. Vi tror også, det muligvis er et
af resultaterne af det arbejde, som vi har sat i
værk sammen med andre gode kræfter, bl.a.
når det drejer sig om spørgsmålet om rituelle

slagtninger, transport af tremmekalve og andre
ting.
Vi når så frem til det forslag om indendørs
hold af drægtige søer og gylte, som er til
behandling i dag, og vi mærker os, at der er
positive ting i vente for dyrevenner. Vi har også
bemærket, at Foreningen til Dyrenes Beskyttelse
har rettet henvendelse til Justitsministeriet og er
fremkommet med nogle forslag, som vi under
udvalgsarbejdet meget gerne vil se nærmere på.
På den anden side skal vi også være
opmærksomme på, at når man taler dyrevelfærd, skal det ikke udelukkende være lovgivning. Det skal også handle om frivillighed og
om motivation for bl.a. landmændene, som
selvfølgelig er interesserede i forslag som dette.
Her er det vores opfattelse, at lovgivningskrav
ikke altid er af det gode, men at man også skal
se på forbrugerkrav. Forbrugerkrav er ikke kun
gode, fordi de er frivillige: de er også utrolig
gode, når vi ser på den effekt, de har på køb og
salg af fødevarer, og de er effektfulde, når det
gælder muligheden for, at vi fremover kan få en
ordentlig produktion, og at landmændene kan
blive opdraget til at producere på de mest dyrevelfærdspositive måder. Også mærkning er en
utrolig god ting, og det er noget, vi forhåbentlig
også kan drage ind i debatten i forbindelse med
udvalgsarbejdet.
Generelt er vi positive i Dansk Folkeparti
over for dette forslag, men vi skal sørge for, at
det ikke ensidigt rammer f.eks. landmændene:
det vil vi være meget opmærksomme på. Men
det er klart, at ministeren kan vente positive
toner fra Dansk Folkeparti ved den endelige
behandling, selv om vi altså har nogle spørgsmål, vi gerne vil have afklaret under udvalgsbehandlingen.";Peter Skaarup
241753;name_party;":
Lovforslaget sigter på bedre velfærd for drægtige søer og gylte.
Det er vigtigt, at der tages de nødvendige
hensyn til dyrevelfærden i Danmark, og i CD
synes vi, det foreliggende lovforslag langt hen
ad vejen er et godt forslag, som vi også er positive over for.
Andre ordførere har været inde på, om 15 år
er for lang tid. I CD ønsker vi også at få kigget
på de 15 år under udvalgsbehandlingen, og
ligeledes vil vi gerne dykke lidt nærmere ned i
de erhvervsøkonomiske konsekvenser for landbruget. Men alt i alt er vi meget positive over
for forslaget.

Tirsdag den 14. april 1998 (L 42)
Henrik Svane (RV):
Da Det Radikale Venstres ordfører ikke kan
være til stede, har jeg lovet at læse følgende op:
De gældende regler om svins velfærd har
hidtil været reguleret i Justitsministeriets bekendtgørelse nr. 998 af 14. december 1993 om
beskyttelse af svin, og det er på høje tide, vi får
forbedret disse regler.
Dette lovforslag indeholder tiltag, der vil sikre en bedre velfærd for indendørsholdte drægtige søer og gylte, og det gør, at vi i langt højere
grad kan være vor behandling af svin bekendt.
De får nu mulighed for at bevæge sig friere
omkring, og de får adgang til temperaturregulerende overbrusning, halm og rodemateriale.
Det Radikale Venstre kan kun støtte et forslag, der søger at højne dyrevelfærden i de danske stalde. Der har været behov for langt større
opmærksomhed om dyrenes adfærdsmæssige
og fysiologiske behov, og det mener vi bliver
imødekommet med dette lovforslag. Vi forventer også, at der i nær fremtid også vil ske en
regulering af regleme for hold af andre svin
end drægtige søer og gylte.
Det Radikale Venstre kan derfor stemme for
forslaget.";Sonja Albrink
243449;name_party;":
Det erklærede formål med forslaget er jo at forbedre dyrevelfærden, og det kan Enhedslisten
naturligvis støtte. Men spørgsmålet er, om forslaget i virkeligheden fører til det resultat, man
ønsker, eller om vi risikerer, at det kun gør ondt
værre.
Problemet består i - og det vil vi gerne have
en redegørelse for i udvalget - at hvis man ikke
fodrer søer godt nok, bliver de stressede. Det
sker, hvis de mangler grovfoder, og hvis man så
slipper dem ud i løsdrift, bider de hinanden i
halen og andre steder. Derfor står vi altså med
det problem, at hvis forslaget ikke sikrer det
meget vigtige, at grisene ud over halm får grovfoder som f.eks. byg eller ærter, kan man risi:""
kere, at forslaget i virkeligheden gør søernes
situation værre, end den er på nuvætende tidspunkt. Det er klart, at det ikke er hensigten med
forslaget, men det kan altså blive virkningen,
hvis man ikke får bragt fodersiden på plads.
Derfor bliver jeg også nødt til at sige til ministeren, at hvis forslaget bliver gennemført i den
udgave, der foreligger her, vil Enhedslisten ikke
kunne tage medansvar for det. Det vil nemlig
medføre for mange bid, for megen uro og stress

431

i disse løsdriftsstalde, og det kan vi ikke udsætte søerne for. Men hvis regeringen vil være med
til at kigge på fodersiden, så der bliver tilbudt
grovfoder i det omfang, som er nødvendigt, for
at søerne kan føle sig mætte og derfor ikke går
med denne konstante stresstilstand i kroppen,
er det jo en anden sag.
Jeg håber selvfølgelig, man vil være med til
at få undersøgt og belyst dette problem, som vi
altså mener er dybt alvorligt, meget grundigt,
og at man vil tage hensyn til den side af sagen
gennem en ændring af lovforslaget. Under den
forudsætning kan vi selvfølgelig støtte det principielle sigte med forslaget, nemlig at styrke
dyrevelfærden, men som forslaget foreligger i
sin nuværende udformning, kan jeg altså ikke
give tilsagn om at stemme for det.
(Kort bemærkning).";Keld Albrechtsen
245411;name_party;":
Det var hr. Keld Albrechtsens udmeldinger om
grovfoder og mæthedsfomemmelse, der fik mig
på talerstolen. Nu kan jeg høre, at han er ved at
diskutere den samme problemstilling med
ministeren, men det kunne han måske vente
med, til jeg er færdig med mit indlæg.
Det er jo imponerende godt, at hr. Keld
Albrechtsen har sat sig ind i sagen: men jeg
kunne godt tænke mig at få uddybet lidt, om
det ikke er hr. Keld Albrechtsens opfattelse, at
den omstændighed, at søerne har fri adgang til
halm, kan afhjælpe sultfomemmelsen, så det
kan undgås, at søerne slås med hinanden.
(Kort bemærkning).";Kristen Touborg
246022;name_party;":
Hr. Touborg har jo ret i, at jeg har sat mig ind i
tingene: men derfra og så til at påstå, at jeg har
en dybere videnskabelig indsigt på dette felt,
ville nok være at trække tingene for hårdt op.
Men de eksperter, jeg har talt med, har forklaret mig, at uden grovfoder går den altså
ikke, og regeringen har lagt op til, at det kun er
halmforholdet, der bliver bragt i orden. Det er
derfor, jeg beder om, at vi får en grundig og
naturligvis videnskabelig undersøgelse af, om
min påstand er korrekt, for hvis den er det, går
det altså ikke an at slippe søerne i løsdrift på
den måde, som er foreslået i forslaget. Vi kan jo
ikke få det afklaret videnskabeligt under debatten i dag, men jeg beder bare om, at vi får gjort
det i udvalget, inden der træffes forhastede
beslutninger.

432

Tirsdag den 14. april 1998 (L 42)";Keld Albrechtsen
246859;name_party;":
Der er ingen tvivl om, at dyrevelfærd er en
ganske vigtig og en ganske alvorlig sag, og
selvfølgelig skal vi konstant påse, at dyrevelfærden er i højsædet, så vi er sikre på, at vi ikke
bare får nogle sunde fødevarer, men også at
dyrene har haft en ordentlig opvækst. Nu er
velfærd jo mange ting, og på et tidspunkt - det
er ikke så længe siden - mente et af Venstres
nuværende folketingsmedlemmer, at grisene
både skulle have hula-hoopringe og andet legetøj: men det forslag er vistnok blevet trukket tilbage.
Jeg vil sige, at jeg tror egentlig, ministeren er
landet meget heldigt med dette forslag. Vi er i
Fremskridtspartiet ganske enige i, at vi er nødt
til at have nogle kriterier for, hvordan man skal
indrette sine stalde osv., ikke blot når der som
her er tale om drægtige søer og gylte, men for
så vidt også når der er tale om andre svin. Jeg
kan forstå, at man vil arbejde videre med sagen,
og at der kommer flere forslag, som ligesom
skal udbygge forslaget her, så vi får dem alle
sammen med, og det er vi tilfredse med i Fremskridtspartiet. Det er jo i virkeligheden kun en
del af svinene i Danmark, der tales om her.
Vi kan ikke i Fremskridtspartiet på stående
fod sige, om lige præcis det antal kvadratmeter,
ministeren har lagt sig fast på, også er det rigtige. Her må vi henholde os til, hvad organisationerne siger, for de har jo mere forstand på
det. De, der går op og ned ad dyrene hver dag,
ved jo meget mere om tingene, end jeg gør i
min profession, og derfor har jeg også set meget
nøje på de høringssvar, der er indkommet. Så
vidt jeg kan tolke de høringssvar, er de overvejende positive, og det er jo glædeligt.
Men det, jeg godt kan undre mig lidt over, er,
at ministeren ikke har valgt at skrive disse
bestemmelser ind i dyreværnsloven. Spørgsmålet er, hvorfor det er nødvendigt, at vi nu får
endnu en ny lov. Kunne man ikke have samlet
alt om dyrevelfærd i én lov, nemlig dyreværnsloven? Ministerens bekendtgørelse, som er
udmøntet på basis af dyreværnsloven, er ikke
længere tilstrækkelig, men kunne man så ikke
have lavet en ændring af dyreværnsloven? Det
er et konkret spørgsmål, som jeg håber ministeren kan svare på. Det bør vel være sådan, at
man som landmand eller lignende ikke behøver
at have hele Kamov stående for at finde rundt i
tingene, men har én lov, hvor det hele er med.
Jeg vil også godt sige, at med hensyn til den
15-års-grænse, der er sat for, hvornår den

absolut sidste landmand skal have omstillet sin
drift, så disse drægtige søer og gylte kan komme i løsdrift, er den grænse en væsentlig forudsætning for, at Fremskridtspartiet kan støtte
forslaget. Derfor håber jeg ikke, ministeren
lader sig trække alt for meget rundt af de små
øf-øf, der har været for at sætte tidsfristen længere ned, for så begynder det at knibe lidt med,
at Fremskridtspartiet kan støtte forslaget, i
hvert fald 100 pet. Men vi synes, det er et godt
og afbalanceret forslag, ministeren er kommet
med, og vi støtter det.";Tom Behnke
