split;reason;text;value
103930;name_party;":
Jeg var på et afgørende punkt meget forundret
over miljøministerens indlæg. Miljøministeren
sagde, at undertegnede kædede denne her debat
om engangsemballage sammen med diskussionen om dåsesagen.
Men det, der så står i fremsættelsestalen til
lovforslaget, hvor man netop kæder det sammen og siger, at nu skal vi eventuelt forberede
os på, at vi taber dåsesagen, er det formuleret af
en fritløbende anarkistisk kontorist i Miljøministeriet?
Har ministeren overhovedet ikke været klar
over, hvad der står i det her forslag? Hvis det er
tilfældet, må vi jo have annulleret forslaget. Så
er det da muligt, at Enhedslisten kan støtte det,
og vi vil gerne række hånd til ministeren, men
så må ministeren jo ikke skrive defaitistiske ord i
den her fremsættelsestale. Det kan vi jo ikke have. Så der er gået et eller andet, jeg kan forstå
ikke politisk, men teknisk galt, og det må selvfølgelig rettes.

(557)
Torsdag den 22. februar 2001 (L 153)
(Kort bemærkning).";Søren Kolstrup
104917;name_party;":
Miljøministeren brugte megen tid på at forklare,
hvilket kaos der var ved at ske, og derfor havde
man nu i 4 år arbejdet sammen om at finde et system, men jeg noterede mig jo alligevel, at midt i
de 4 år fik vi en ny plastflaske.
Man kan vel godt sige, der har været kaos,
men dog ikke mere, end at man lancerede en
helt ny emballage, der slet ikke var blevet brugt
før, og den havde man fundet tid til at lancere.
Det noterede jeg blot, så mere kaotisk kan det
vel ikke have været.
Jeg er også enig i det her forslag, og jeg synes,
der er mange gode ting i det. Vi vil, som jeg sagde i min ordførertale, udvalgsbehandle det og
kigge på et par forhold.
Jeg kan se og høre, hvor mange gange ministeren gentager igen og igen og igen, at det ikke
handler om dåser. Hvorfor skal det gentages så
mange gange? Det er jo næsten et argument for,
at det gør det, og at forslaget er smækfyldt med
netop dåser, og jeg er helt sikker på, at om føje
tid vil vi se, at det kommer til at virke.
Dåserne får et system, hvorefter vi kan behandle dem, og skulle det være det tyske system, så kender vi det jo fra flaskerne. Der fik de
jo også pant på flaskerne nede i Tyskland, sådan
at man kunne aflevere dem både i Danmark og i
Tyskland. Det vil sikkert også gå sådan med dåserne.
(Kort bemærkning).";Hans Christian Schmidt
106224;name_party;":
Jeg vil, modsat hr. Søren Kolstrup, rose ministeren for, at der netop står, at man vil fremtidssikre systemet, så modtageanlæggene vil kunne
indrettes til også at modtage forskellige typer af
engangsemballage, f.eks. dåser.
Det synes jeg da netop er fomuftigt, fordi der
verserer en sag, som ingen på forhånd kan vide,
hvad udfaldet vil blive af.
I Det Radikale Venstre opfordrer vi så til, at
man slår koldt vand i blodet, indtil vi har set afgørelsen på den sag. Grunden til, at debatten
poppede op for en uges tid siden, nu vi er kommet ind på den dåsedebat, var jo faktisk også, at
der andetsteds fra i regeringen blev peget på, at
det, man skulle gøre, var at sænke afgifterne for
at komme grænsehandelen til livs.
Hvis man læser grænsehandelsrapporten, kan
man helt tydeligt se, at der er to veje, man kan
gå for at begrænse grænsehandelen. Den ene vej
er at sænke afgifterne, og den anden vej er at

4449

åbne for dåsesalg i Danmark. Hvis man sænker
afgifteme, koster det 720 mio. kr., og hvorfor
købe noget, der koster 720 mio. kr. hvis man kan
få det gratis?
Det er såmænd den eneste grund til det, og så
kan man stadig væk - og det er vi også i Det Radikale Venstre - være meget glade og begejstrede for det returflaskesystem, vi har i dag, om
ikke andet så af nostalgiske grunde, selv om
man også en gang imellem kan blive helt nostalgisk ved tanken om en Faxe Fad på dåse.";Anders Samuelsen
107645;title_name;":
Hr. Ole M. Nielsen, anden omgang.";Henning Grove
107701;name_party;":
Ja, jeg har bedt om en anden omgang, for jeg synes faktisk, at jeg har flere ting.
For det første misforstod ministeren det der
med gebyret. Det gebyr, jeg snakker om, er det
engangsgebyr, man skal indbetale til selskabet,
når man kommer med et nyt produkt. Det er lidt
uafklaret, hvor stort det skal være, men det rammer altså specielt den lille importør eller den lille fabrikant, og det begrænser på den måde konkurrencen, altså det forhindrer, at nye produkter kan komme ind.
Så er der en anden slags økonomi i systemet.
Det er de der 3,2 øre, som skal til for at betale
omkostningerne i systemet ifølge forslaget,
hvoraf de 0,5 øre går til returselskaber, og de 2,7
øre er til detailhandelens håndtering, og der skal
de 2,7 øre ifølge den her plan med ind igennem
retursystemet, hvor producenten i virkeligheden lige så godt kunne betale de 2,7 øre direkte
til detailhandelen. Det forstår jeg ikke rigtig.
Og når jeg snakker om, at det vender den tunge ende nedad, så har det ikke noget med forbrugerne at gøre, for det skal betales et eller andet sted, og det bliver vel også betalt i øjeblikket
i det system, vi har nu. Nej, det med den tunge
ende var med hensyn til virksomhederne, altså
de små importører og fabrikanter. Det var den
ene ting.
Det, der i øvrigt undrer mig, er, at det her lovforslag jo i høj grad går ud på at beskytte det
monopol, de allerstørste har. Et af de områder,
hvor vi har det allerstærkeste monopol i dansk
dagligvarehandel, er vel ølområdet, som jo netop er skyld i vores grænsehandel, fordi det gennem sine effektive reklamer har været med til at
forklare folk, at Hof og Tuborg er bedre end alt
andet. Derfor kan det opretholde en alt for høj
pris på øl.

4450

Torsdag den 22. februar 2001 (L 153)

Der er jo ikke nogen grund til at sænke afgifterne på øl i Danmark, når vi kan købe billigt øl
hver eneste uge i et eller andet supermarked til
60 kr. kassen. Det er jo en kunstig problemstilling, fordi det monopol har sikret, at danskere
vil give alt for meget for deres øl. Og derfor er
det også, at jeg ikke kan forstå, at det monopol
skal sikres pladserne i selskabsbestyrelsen her.
At de små importører, de små fabrikanter, de,
der står uden for bryggeriforeningen, ikke kan
få en plads i den her bestyrelse.
Jeg ved godt, at det her ikke står i lovforslaget. Det vil regeringen ikke lave regler for, men
det vil jeg være med til at lave regler for. Jeg vil
have, at det skal stå heri, hvordan den bestyrelse
skal sammensættes, de små skal tilgodeses. Jeg
kan ikke forstå, at en socialdemokratisk regering
støtter monopoler.
(Kort bemærkning).";Ole M. Nielsen
110311;name_party;":
Jeg skal takke hr. Anders Samuelsen, fordi han
så klart tydeliggjorde, at det her forslag netop
handler om at kunne forberede til et eventuelt
nederlag ved domstolen, men det bringer mig så
frem til et spørgsmål til ministeren.
Jamen, der er vel under ingen omstændighe-,
der behov for at foruddiskontere det nederlag.
Statsministeren har sagt, at af miljømæssige
grunde holder vi fast ved kampen mod dåseme.
Miljøministeren, har sagt det, og hvis så EFDomstolen skulle gå Danmark imod, så lyder
spørgsmålet: Ja, og hvad så? Der findes jo andre
udtalelser om, hvad der skal ske i den situation.
Det er jo en politisk kamp. Vi har Højesteret,
som i forbindelse med Maastricht har fastslået,
at Danmark i en sådan situation kan tilsidesætte
en sådan afgørelse fra EF-Domstolen.
Så miljøministeren behøver jo overhovedet
ikke lytte til hr. Anders Samuelsen. Miljøministeren kan vel formodentlig ganske roligt slette
nogle af de her bemærkninger, som står i fremsættelsespapiret.
Men i øvrigt vil jeg gerne gentage hr. Ole M.
Nielsens spørgsmål. Jeg er enig med hr. Ole M.
Nielsen i, at det da er vigtigt, at de små bryggerier, f.eks. Vestfyn, kommer med i den her brancheforening, og vi, burde på dette lille delpunkt
få brudt monopolet. Enig, hr. Ole M. Nielsen!
Miljø- og energiministeren (Svend Auken):
Jeg synes, man skal holde fast i det, som jeg sagde med hensyn til sammenligning mellem en- ,
gangsemballage og det her system.
I

Den oprindelige bestræbelse, der blev sat i '
gang for flere år siden - mindst for 4 år siden mellem detailhandelen og producenterne, var
for at få vores returflaskesystem til at fungere
trods de mange flaskevarianter.
Når plastflasken kom med i sin tid, sagt i parentes, så var det jo, fordi den på en række områder har nogle af de fordele, som engangsemballage i dåseform også har, og som hr. Schmidt
var inde på: at den ikke er så tung og alt det der,
den kan ikke gå i stykker osv. osv. og kan håndteres arbejdsmiljømæssigt og på ture osv. Derfor
betød det jo et klart fremskridt i så henseende,
men
det vil jeg ikke trætte med.
.
De fleste andre flaskevarianter tjener alene
kommercielle formål. Det har vi altså desværre
ikke mulighed for at begrænse, og derfor var
man nødt til at styrke hele systemet, hvis man
ville bevare returflaskesystemet. Det er det, man
nu har gjort, og det er det, jeg synes er fantastisk
man kunne blive enige om. Havde nogen spurgt
mig for 4 år siden, om jeg troede på, at det her
kunne lykkes, så ville jeg have mine store tvivl,
og derfor betragter jeg det her som et mirakel,
og jeg synes, det er et flot stykke arbejde, der er
lavet.
Så er jeg nødt til at sige til hr. Samuelsen, som
er ny på det her område, og som mig bekendt
ikke har beskæftiget sig med området før, at firkløverregeringen under Schlüter, som førte retssagen i sin tid - som i øvrigt ingen troede, man
ville vinde - og vandt den, forsvarede det danske retursystem med en dengang loyal opposition, sådan kan man jo savne tingene.
Derefter støttedes returflaskesystemet og dåseforbudet af VKR-regeringen og blev meget ivrigt forsvaret af den radikale miljøminister. Derefter, som hr. Martin Glerup har gjort opmærksom på, blev det støttet af VK-regeringen og meget iyrigt forsvaret af den konservative miljøminister.
Og efterfølgende har jeg videreført det, oven i
købet med to internationalt gennemførte livscyklusanalyser, det mest grundige studium, der
nogen sinde er foretaget, og som klart viste, at
sammenligner man returflaskesystemet på den
ene side og hele sværmen af engangsemballager, og det er jo det, der er alternativerne nu, det
er jo ikke aluminiumdåser, det er hele sværmen,
så er der overhovedet ingen tvivl miljømæssigt
om, at det er et tilbageskridt.
Og når det er klart, så er det selvfølgelig en
fordel, at vi, hvis vi taber sagen, så er forberedt
på det, så det ikke bliver værre, end det behøver

Torsdag den 22. februar 2001 (L 153) . ,
at blive, og det synes jeg ikke ér udtryk for defaitisme.
Altså man skal jo ikke tro på elendighedsteorien og heller ikke på tidlig frokost - jeg kan se,
hr. Kolstrup er gået, før han kan få svar på sit
spørgsmål. Man skal jo ikke tro på elendighedsteorien, og fordi man ser, at der er miljømæssige
problemer så, bare for at få ret, bestræbe sig på
at gøre det så slemt som muligt. Jeg synes, det er
fair nok, at man sørger for at være forberedt
også på den eventualitet.
Så hvis grænsehandelsudvalget, et udvalg, jeg
til denne dag ikke har været bekendt med og
heller ikke kender til dets saglighed omkring de
miljømæssige livscyklusanalyser osv., forestiller sig, at grænsehandelen forsvinder, fordi man
indfører dåser i Danmark, så må jeg sige, at det
er en meget naiv forestilling.
Det, der får grænsehandelsproblemet til at
mindskes, er tyskernes beslutning om at indføre
pant på næsten 2 kr. pr dåse dernede. Det er det,
der vil reducere. I øvrigt er der intet, der tyder
på, at ølpriserne i gennemsnit er højere i Danmark, end de er i Tyskland. De er det som slagtilbud i grænselandet, men ikke generelt set i
øvrigt.
Men jeg synes, at vi i alt det her ikke bare skal
glæde os over, at regeringen er enig, men også at
vi har et godt fælles forslag her mellem branchen og miljømyndighederne, og vi kan kun
sige pøj-pøj med at få det til at fungere bedst
muligt.
(Kort bemærkning).";Søren Kolstrup
115625;name_party;":
Ja, det kan godt være, at undertegnede er ny på
det her område. Til gengæld må jeg så sige, at
miljø- og energiministeren jö er ikkeeksisterende på skatteområdet, og det er faktisk det, der
fik mig ind i debatten her.
Der blev konstateret et klart flertal i Folketinget for, at man skulle gøre noget ved grænsehandelsproblematikken, og der blev så peget på:
at det skulle man gøre ved at bruge det skatteog afgiftspolitiske instrument, nemlig ved at
sænke afgifterne. Og dér konstaterede jeg så
bare som skattepolitisk ordfører, at det koster os
120 mio. kr. ifølge grænsehåndelsrapporten.
Derfor er det så, at man må stille spørgsmålet,
når det kommer ind. Det piller ikke ved, at Det
Radikale Venstre stadig væk er meget begejstret
for vores returflaskesystemer osv. Men hår man
sætter den nye forudsætning op, at man vil gøre
noget på det her område, så er der de to veje at 홢

-홢
,. ..

, 4451

gå: enten at åbne op for dåserne eller at nedsætte
afgifteme.
Selv en jyde kan regne ud, at hvis man får 2
k'r. for en dåse, så kan det svare sig at køre 'néd
med sine 60 øldåser, eller hvad det nu kan være.
Jyder er ikke dummere, end at de kan finde ud
af at transportere dem tilbage, så de kan få panten. Dermed løser man selvfølgelig stadig væk
ikke grænsehandelsproblematikken.";Anders Samuelsen
116941;title_name;":
Hr. Hans Christian Schmidt. Anden omgang.";Henning Grove
117011;name_party;":
Ja, vi er jo nødt til nu i hvert fald at bruge den
tid, der skal til, for diskussionen udarter jo inter- '
essant. Altså jeg synes, at det jo nu virkelig begynder at flytte nogle hegnspæle, det her, for nu
er vi også ved at ordne grænsehandelen, og jeg
har jo sådan set slet ikke draget grænsehandelen
ind i mit store forsvar for, at vi skal have dåser.
Jeg vil bare sige til hr. Anders Samuelsen, at
jeg er så enig med ham. Det er jo alle tiders.
Hvorfor bruge mange penge på at løse grænsehandelsproblemet med afgifter, hvis man kan
gøre det på den måde, at man kan tillade at få
dåser ind i Danmark?
Så man kan måske næsten konkludere nu, at
når vi fortsat hat grænsehandlen, skyldes det
ikke længere, som skatteministeren har sagt, noget med, at man ikke har pengene til det.
Det er jo tæt på, at det faktisk alene skyldes
manglende vilje fra regeringens side. Jeg kan jo
ikke udlægge det anderledes. Man kan altså
godt gøre det, og jeg er nødt til at citere, som jo
også hr. Søren Kolstrup har gjort et par gange.
Der står nemlig i forslaget: »Det er samtidig hensigten at fremtidssikre systemet, så modtagean-,
læggene vil kunne indrettes til også at modtage
forskellige typer af engangsemballager (f.eks.
dåser), hvis sådanne emballager generelt måtte
blive tilladt på det danske marked.« Og det var
jo kort. Så står der videre: »Forslaget danner ligeledes grundlag for, at der om nødvendigt kan
gennemføres et fuldt udbygget pantsystem for
alle formér for engangsemballager til øl og sodavand i dagligvarebutikker.«
Jeg er jo nødt til at give hr. Anders Samuelsen
ret. Hvor meget han end har befundet sig pa
miljøområdet, så har han i hvert fald læst det
her. For her står jo, at der ingen problemer er
med pantsystemet. Det er netop det, det kan gø- ''
re. Og altså: Hvor er så problemet henne?

4452

Torsdag den 22. februar 2001 (B 62)

Så jeg håber, den her dag får overskriften
»exit dåseforbud«.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Hans Christian Schmidt
119054;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.15.
Mødet udsat kl. 12.15

Mødet genoptaget kl. 13.15

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 62:
Forslag til folketingsbeslutning om stop for
udvidelser og nyetableringer af svinefarme.
Af Jøm Jespersen (SF) m.fl.
(Fremsat 1/12 2000).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Beslutningsforslaget fra Socialistisk Folkeparti
handler om, hvis man sådan skærer ned til benet, hvorvidt vi har styr på beskyttelsen af natur
og miljø, når vi i Danmark producerer store
mængder og stigende mængder af svinekød.
Jeg er glad for at kunne svare, at regeringen
gennem de seneste år har gennemført en regulering af svineproduktionens miljøpåvirkning,
som er uden sidestykke både i et europæisk og
et globalt perspektiv. Jeg tænker her særlig på
de stramme harmonikrav og krav om, at kvælstof i gylle skal udnyttes effektivt til at gøde
markens afgrøder.

Vi har gjort kolossalt meget, og vi skal gøre
meget. Opgaven at forene hensynet, som for os
er indiskutabelt, til natur og miljø på den ene
side og så et moderne konkurrencedygtigt erhverv på den anden side, inklusive alle de ønsker, vi derudover har om kvalitet, om dyrevelfærd osv., er selvfølgelig en meget vanskelig opgave, men den skal løses, og den skal ikke løses
på produktionens præmisser, den skal løses sådan, at det, der foregår, når vi producerer svinekød i Danmark, ikke sker på bekostning af miljø
og natur.
Jeg er glad for, at SF rejser denne debat med
sit forslag. Vi skal hele tiden se, om der er harmoni mellem erhvervets og befolkningens forventninger.
Vi har allerede styrket beskyttelsen af borgerne i landsbyerne, når det drejer sig om at undgå
lugtgener fra husdyrbedrifterne.
Før jul iværksatte jeg med omgående virkning
et midlertidigt skærpet afstandskrav på 300 m
for udvidelser og etableringer af husdyrbrug.
Denne midlertidige regel er rettet mod alle husdyrbrug, store som små, og indebærer en væsentlig stramning af reglerne om afstand mellem
en svinefarm og naboerne. Vi vil ikke tillade den
skade, der kan ske for velfærden i et landsbysamfund, hvis der opbygges en stor og dominerende svinefarm på et forkert valgt sted.
Jeg har nøje overvejet forslaget om et midlertidigt stop for udvidelse af svinefarme for at beskytte naturen. Vi må beskytte naturen ud fra
det til enhver tid bedste faglige grundlag.
Fødevareministeren og jeg har nedsat Wilhjelmudvalget med henblik på at fremlægge et
omfattende fagligt grundlag for planlægning af
naturbeskyttelsen.
Danmarks Naturfredningsforening har tidligere været i pressen med en bøn om, at reglerne
til beskyttelse af naturen - selv om naturen ikke
ligesom berørte borgere kan klage sin nød, når
der udvides husdyrbrug i nabolaget - også ville
blive forbedret. Jeg er helt enig med præsidenten for Naturfredningsforeningen. Naturen skriver ikke debatindlæg og søger ikke om foretræde for Miljø- og Planlægningsudvalget for at tale
sin sag. Det må vi politikere gøre, som skal træffe beslutninger, der også har virkninger for naturen.
Jeg tror imidlertid, at naturen er bedst tjent
med, at vi, når det drejer sig om de varige regler,
venter på Wilhjelmudvalgets arbejde, inden vi
tager stilling til, hvordan vi kan styrke den målrettede naturbeskyttelse. Jeg vil ikke nulstille

Torsdag den 22. februar 2001 (B 62)
udviklingen i husdyrsektoren over én kam, når
vi ved, at behovet for en bedre naturbeskyttelse
varierer fra naturtype til naturtype.
Til august afleverer Wilhjelmudvalget et omfattende fagligt grundlag for en handlingsplan
for biologisk mangfoldighed og naturbeskyttelse. Med det grundlag på bordet vil regeringen
følge op og styrke naturbeskyttelsen, også i forhold til svineproduktionen.
Jeg har netop haft lejlighed til at drøfte Wilhjelmudvalgets arbejde med udvalgets formand. Alt tegner efter hans bedømmelse til, at
der vil ske et gennembrud på landbrugsområdet. Landbrugets organisationer signalerer samarbejdsvilje og forståelse for, at der må ske noget, og der er en meget saglig diskussion i udvalget mellem de uafhængige eksperter, naturorganisationer og repræsentanter for landbruget
i udvalget.
Vi er afhængige af, at vi har en forståelse i erhvervet på det her område, naturligvis er vi det
som på så mange andre områder. Der kan laves
meget naturbeskyttelse i det små, hvis den enkelte landmand er sig sit ansvar bevidst. Hvis vi
kan få hver enkelt landmand til at lave en naturplan, hvor han målrettet kan arbejde med naturbeskyttelse på sin bedrift, har vi taget et kæmpeskridt mod en større biologisk mangfoldighed i
vort intensivt drevne landbrugsland.
Socialistisk Folkeparti har også fremhævet, at
de er usikre på, om de lokale myndigheder har
redskaber nok til at beskytte miljø og natur, når
en landmand vil udvide sit svinebrug. Jeg er
også optaget af spørgsmålet om de muligheder,
som de lokale myndigheder har til at træffe afgørelser om udvidelser og nyetablering. Vi er afhængige af, at de regionale og lokale myndigheder er sig deres ansvar bevidst og er med til at
træffe beslutning om at nægte udvidelse af svinebrug på lokaliteter, som har store natur- og
miljøværdier. Drejer det sig om anlæg i eller i
umiddelbar nærhed af de sårbare naturområder,
skal der efter min bedste overbevisning, indtil vi
er færdige med det endelige regelsæt, siges nej
til anlæg af nye. Vi skal ikke ødelægge det for os
selv.
Store brug med mere end 250 dyreenheder
skal VVM-vurderes, og de skal have en miljøgodkendelse. Ved VVM-vurderingen kan amterne afvise at vedtage et regionplantillæg, hvis
den faglige vurdering viser, at en udvidelse eller
en nyetablering af et husdyrbrug vil have væsentlig indvirkning på miljø og natur. Dér tror
jeg, at det er vigtigt over for amterne at få under- .

4453

streget, at dette hensyn ikke mindst gælder, hvis
det drejer sig om anlæg i et naturområde eller i
umiddelbar nærhed af et naturområde.
Det er kommunerne, som skal give en miljøgodkendelse til de store brug. I miljøgodkendelsen kan stilles vilkår, som går ud over de generelle regler for landbrugsdrift, og det er vigtigt,
at vi giver en så klar vejledning på det her område som muligt.
Udvidelser og nyetableringer af husdyrbrug
under 250 dyreenheder reguleres som udgangspunkt efter de generelle miljøregler. Ifølge
VVM-regleme skal der dog gennemføres en
screening af påtænkte projekter, som kan påvirke miljø og natur. Der er hermed mulighed for
at gribe ind over for udvidelser eller nyetableringer af husdyrbrug, hvor det må antages, at
det pågældende projekt kan påvirke miljøet væsentligt. Og her er det igen vigtigt at få understreget, at hvis det drejer sig om anlæg i et sårbart naturområde eller i umiddelbar nærhed at
et sårbart naturområde, er det at lave et anlæg
noget, der - havde jeg nær. sagt - automatisk påvirker miljøet væsentligt: den viden har vi i dag.
Samtidig med at det midlertidige skærpede
afstandskrav for udvidelser og etableringer af
husdyrbrug blev iværksat, udsendte vi også en
vejledning om administration af landzonereglerne. Det fremgår heraf, at hensyn til bl.a. miljø,
natur og landskab indgår i vurderingen af placering og udformning af byggeri, der ikke opføres
i tilknytning til hidtidige bebyggelsesarealer.
Igen må det præciseres, at hvis det drejer sig om
anlæg i sårbare naturtyper eller i umiddelbar
nærhed af sårbare naturtyper, må det have konsekvenser for den tilladelse, der skal gives. Det
må selvfølgelig være sådan, at man skal sige nej,
hvis det er muligt at få placeret det pågældende
anlæg et andet sted, hvor det ikke har disse ødelæggende virkninger for de sårbare naturtyper.
Samlet set er det min vurdering, at det ikke er
hensigtsmæssigt at iværksætte et stop for udvidelse og etablering af svinefarme, men vi er,
som jeg har understreget, meget optaget af, at
der tages særlige hensyn til de sårbare naturområder også i perioden, indtil vi kender resultatet
af Wilhjelmudvalgets arbejde. Kunsten er ikke
at sætte i stå, men omvendt forhindre, at en række beslutninger træffes nu, som senere hen kommer til at forringe virkningen af de indstillinger,
der kommer fra Wilhjelmudvalget. Vi skal ikke
gribe sådan ind, at vi sætter et helt erhverv i stå.
Omvendt må vi udvise forsigtighed, når det drejer sig om godkendelser i de sårbare naturområ-

4454

Torsdag den 22. februar 2001 (B 62)

der eller i umiddelbar nærhed af de sårbare naturområder.
For at sikre, at de hensyn, som fremgår af naturbeskyttelseslovgivningen, indgår med den
fornødne vægt, har jeg besluttet at udsende en
præciserende vejledning til amterne om landzoneadministrationen op til de sårbare naturområder.
Hovedessensen af den er, at det er landzonemyndighedens opgave at sikre, at byggeri ikke
placeres i nærheden af sårbare naturområder,
hvis der kan findes en anden placering på ejendommen, og som jeg var inde på det før også
ved landzoneregler, får vi en generel vejledning,
der vil præcisere dette.
Den samme tankegang gælder for administrationen af VVM-regleme med hensyn til de sårbare naturområder. Det har jeg orienteret amterne om i den vejledning om screening, som jeg
udsendte den 9. februar til amterne og kommunerne.
Jeg kan således ikke medvirke til forslaget,
som det ligger her, men jeg tror, man har indtryk af, at vi er meget optaget af det formål, der
er med forslaget. Og vi er meget optaget af inden for rammeme af de regler, vi kender til i
dag, at se, hvad vi kan gøre for at forhindre, at
der sker ulykker, uden at erhvervsudviklingen
sættes i stå. Det er den balance, vi prøver at ramme, og selvfølgelig håber vi på, at det vil ske i et
godt samspil med de lokale myndigheder og
også i et godt samspil med landbruget.
Det er altså på den baggrund, vi har stor sympati for formålet med forslaget, men vi tror, vi
kan nå målet på andre måder end ved at lave sådan et midlertidigt stop.
(Kort bemærkning).";Henning Grove
129106;name_party;":
Jeg vil gerne slå fast, at vi i SF er enige med miljøministeren i, at det ville være helt forkert at
lave varige regler, som for udgriber Wilhjelmudvalgets arbejde. Det, vi har talt om i vores forslag, er udelukkende nogle midlertidige ordninger, som forhindrer, at Wilhjelmudvalgets arbejde bliver undergravet af en udvikling, der finder sted, inden udvalgets anbefalinger kan være
omsat til gældende regler og lov. Så langt er vi
enige.
Jeg forstår så også, at miljøministeren er enig
med SF i, at vi skal forhindre, at udviklingen underminerer muligheden for at regulere efterfølgende efter Wilhjelmudvalgets arbejde. Derfor
vil jeg bede ministeren om at tilkendegive, om

jeg har forstået det rigtigt, at den præciserende
vejledning, som ministeren vil udsende, garanterer, at ingen i de lokale myndigheder kan være
i tvivl om, at hvis der indkommer ansøgninger
om nyetablering eller udvidelse af en svineproduktion, som fører til en yderligere belastning af
naturområder, som de ikke kan tåle, vil det skulle indgå i vurderingen med den konsekvens, at
man siger nej, fordi de følsomme naturområder
ikke kan tåle det, og at vi derfor på den måde
har foregrebet, at der bliver placeret produktioner på nogle steder, hvor vi ikke kan gøre det
om, og hvor det derfor ville ødelægge Wilhjelmudvalgets arbejde.
(Kort bemærkning).";Jørn Jespersen
130463;name_party;":
Jeg forstår sådan set godt ministerens balancegang. Jeg vil bare opfordre ministeren til, at ministeren bliver ved det, ministeren har lavet, for
jeg synes, det er lidt svært at få det på plads i
forhold til SF's forslag.
På side 2 i ændringsbekendtgørelse om afstandskrav til husdyrbrug skriver ministeren:
»Det midlertidige udvidede afstandskrav betyder, at udvidelse og etableringer i nærheden af
bygninger i samlede bebyggelser ikke kan ske
uden videre.« Det er jo i hvert fald overhovedet
ikke noget med noget stop, og heldigvis for det.
Og længere nede lyder det: »Kommunen skal i
den forbindelse« - altså når man anmelder byggeri - »også vurdere, om der er tale om væsentlige eller uvæsentlige udvidelser. Det er ikke
hensigten med de skærpede afstandskrav, at eksisterende brug skal afskæres fra muligheden
for at vedligeholde bygninger og inden for de
eksisterende bygningsrammer at følge den tekniske udvikling.«
Jeg går ud fra, at det, ministeren har sagt, står
til troende, at det her ikke er et spørgsmål om at
stoppe hverken udvidelse eller nybyggeri. Og
jeg beder ministeren om at understrege det, for
der hersker forvirring nok ude i kommunerne,
som næsten tror, at det er et spørgsmål om byggestop. Så der er en stor opgave for ministeren
og ministeriet i at gøre det helt klart.
(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Nu skal vi jo ikke have debatten her på korte bemærkninger.
Jeg tror, at det står klart for enhver, at vores
karakteristiske næringsfattige naturtyper er truet ikke mindst af luftbåren næring fra landbru-

Torsdag den 22. februar 2001 (B 62)
get. Det er derfor vigtigt, at man i den lokale forvaltning får de tilstrækkelige værktøjer til at sikre, at den udvikling, der skal ske i erhvervet,
ikke sker på bekostning af disse naturtyper. Det
er det, der er formålet med vejledningen. Og jeg
håber naturligvis, at det får de konsekvenser,
som hr. Jørn Jespersen efterlyser. Men vi må jo
indrømme, at det jo på det her område, som det
er i øjeblikket, i meget høj grad er en lokal forvaltning - der er nogle ting, man skal tage hensyn til.
Jeg har et klart ønske om at stramme op på
fortolkningen af det her. Det tror jeg også er i alles interesser. Men vi kan jo ikke udelukke - og
det har vi også set i forbindelse med andre natursager - at ét amt kan komme til et andet resultat end et andet amt. Landbruget har klaget
over det. Og jeg er ud fra et naturmæssigt synspunkt også utilfreds med, at der kan være forskel fra amt til amt. Men jeg kan altså ikke garantere, at det i alle amter i alle situationer bliver
præcis sådan, for det er en afgørelse, som til syvende og sidst træffes af amtsrådene og ofte ud
fra det partipolitiske styrkeforhold i det pågældende amt - det kan man jo ikke komme helt
uden om. Så jeg vil ikke bruge ordet garanti: det
er vist i øvrigt noget, man skal være forsigtig
med at bruge.
Men jeg er interesseret i, at det her bliver så
klart et grundlag som muligt. Og det er virkeligheden også det, der ligger i, hr. Hans Christian
Schmidts efterlysning, at det ikke bliver for
uklart. Og jeg vil bestræbe mig meget på at gøre
det klart og så i øvrigt glæde mig over, at det under alle omstændigheder er sådan, at det hele
kommer op til en samlet revurdering i forbindelse med afslutningen af Wilhjelmudvalgets
arbejde.";Hans Christian Schmidt
133804;title_name;":
Ja, det afstedkom alligevel et par korte bemærkninger mere. Først hr. Jørn Jespersen og så hr.
Søren Kolstrup.
Og så appellerer jeg til, at vi kommer i gang
med ordførerrækken, og så kan debatten jo køre.
(Kort bemærkning).";Poul Nødgaard
